Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TLT,false,62,72,26,38.46153846153847,1.3481509870292587,4.584729324634104,9.547273555664148,2.19175242324705,0.09627931581731618,1,0.9192049658600997,0.2498901958993308,0,0,5671,5672 days 00:00:00,1000.0,1248.229112447268,24.8229112447268,8.476452338883611,100.0,61.6980337783734,24.29079423978477,1376 days 00:00:00,26,0,0.0,15.874136914120934,-6.7531544345737755,8.490747990471851,-3.564977905724139,215 days 00:00:00,56 days 16:30:00,0.17434907392432852,0.059160691375814735,1.0344658431471545,1.928455237205533,117 days 13:50:46.153846155,0
TLT,false,63,71,26,38.46153846153847,1.3481509870292587,4.584729324634104,9.547273555664148,2.19175242324705,0.09627931581731618,1,0.9192049658600997,0.2498901958993308,0,0,5671,5672 days 00:00:00,1000.0,1248.229112447268,24.8229112447268,8.476452338883611,100.0,61.6980337783734,24.29079423978477,1376 days 00:00:00,26,0,0.0,15.874136914120934,-6.7531544345737755,8.490747990471851,-3.564977905724139,215 days 00:00:00,56 days 16:30:00,0.17434907392432852,0.059160691375814735,1.0344658431471545,1.928455237205533,117 days 13:50:46.153846155,0
TLT,false,29,77,39,35.8974358974359,1.2724141207371924,6.877093986951155,6.8178069543038475,2.1912143562960025,0.14441897372597426,1,0.984620683402372,0.2600980830410812,0,0,5671,5672 days 00:00:00,1000.0,1265.89447121785,26.589447121784985,8.476452338883611,100.0,98.84716887866418,27.64359042563592,1370 days 00:00:00,39,0,0.0,20.20457560432649,-7.777794415940432,7.341214201502562,-2.879369692372659,163 days 18:51:25.714285714,31 days 05:45:36,0.18139418183458658,0.05530521879586831,1.035722971086081,2.136860334813956,78 days 19:41:32.307692307,0
TLT,false,16,46,57,38.59649122807017,1.2336967265104009,10.051137365543996,4.3297365500480325,2.18673563133739,0.2110738846764239,1,0.913894313244136,0.25044198115426264,0,0,5671,5672 days 00:00:00,1000.0,1246.7949833527377,24.679498335273784,8.476452338883611,100.0,129.66318167447548,28.03922248370998,1568 days 00:00:00,57,0,0.0,19.79031457852721,-6.056471679227798,5.403708094229375,-2.561394668467868,94 days 19:38:10.909090909,25 days 08:54:51.428571428,0.17430682507549736,0.05098416656443845,1.0349564870932566,1.9115362593455214,52 days 04:12:37.894736841,0
TLT,false,24,41,52,38.46153846153847,1.232851639472808,9.169458649268208,4.761458971438685,2.1861611439112427,0.19255863163463235,1,0.9168600241246773,0.25034862891680676,0,0,5671,5672 days 00:00:00,1000.0,1247.5958665148116,24.759586651481165,8.476452338883611,100.0,116.0447451144018,28.001726197983913,1569 days 00:00:00,52,0,0.0,26.360037921232077,-5.1197813537851165,6.099409467479326,-2.8506772799487092,107 days 21:36:00,26 days 06:00:00,0.17446039091282056,0.05120212355247566,1.0348225253008043,1.920984589024672,57 days 15:41:32.307692307,0
TLT,false,24,43,49,38.775510204081634,1.2348402972677648,8.640451419502734,5.0095278716732174,2.185055775064076,0.1814494798095574,1,0.9089762264065845,0.24927585545776035,0,0,5671,5672 days 00:00:00,1000.0,1245.4668657119878,24.546686571198766,8.476452338883611,100.0,110.36022154076524,28.507576395004584,1569 days 00:00:00,49,0,0.0,24.421578223051185,-5.1197813537851165,6.308827286773601,-2.960839394957991,114 days 08:50:31.578947368,27 days 09:36:00,0.17362729203068625,0.04990252610621344,1.0346488340673035,1.8958679397743987,61 days 02:56:19.591836734,0
TLT,false,32,47,45,35.55555555555556,1.2520702227781841,7.9351084464821025,5.941775403193038,2.182470304203136,0.16663727737612416,1,0.9901212759685102,0.26141277914432404,0,0,5671,5672 days 00:00:00,1000.0,1267.3798931436863,26.737989314368644,8.476452338883611,100.0,102.79246925672888,28.535555747536694,1568 days 00:00:00,45,0,0.0,25.637505866713205,-7.392581058387177,7.574494141780261,-3.038732958524682,138 days 10:30:00,27 days 13:14:28.965517241,0.18211276506898963,0.05384500469335016,1.0361746949128257,2.1543844341240246,66 days 23:27:59.999999999,0
TLT,false,66,80,24,37.5,1.372976627442996,4.232057838123787,10.551602016742446,2.1800830613104227,0.08887321460059953,1,0.9377547904140703,0.25267750995521243,0,0,5671,5672 days 00:00:00,1000.0,1253.2384484018182,25.323844840181824,8.476452338883611,100.0,56.191061871683544,25.282426586644156,1376 days 00:00:00,24,0,0.0,29.692300426377933,-7.969334765418646,9.362346542564143,-3.5980129189863,241 days 18:40:00,58 days 09:36:00,0.1763204818845343,0.05787448338323858,1.0348948705205738,1.9875523187943853,127 days 04:00:00,0
TLT,false,55,87,25,40.0,1.2988182247743725,4.408393581378946,9.495954142640013,2.1799711071258066,0.09257626520895787,1,0.879099969121144,0.24367487332830107,0,0,5671,5672 days 00:00:00,1000.0,1237.3988535659996,23.739885356599974,8.476452338883611,100.0,60.96861058039184,29.084428437261977,1376 days 00:00:00,25,0,0.0,31.32564724428547,-8.61859619902677,9.022051312594833,-4.033596017261308,229 days 14:24:00,50 days 08:00:00,0.17011543981840788,0.04745468219028002,1.0336462301749894,1.800686467344265,122 days 00:57:36,0
TLT,false,58,70,29,41.37931034482759,1.2830795956048395,5.113736554399576,7.909800329907199,2.1790083553463355,0.1073884676423911,1,0.8494213367860137,0.23921893760119714,0,0,5671,5672 days 00:00:00,1000.0,1229.3842095673094,22.93842095673093,8.476452338883611,100.0,73.06555799722439,29.306929452895314,1375 days 00:00:00,29,0,0.0,14.94016083411524,-7.177755622311579,7.287580564570073,-3.599784826205168,196 days 06:00:00,40 days 16:56:28.235294117,0.16687834346526254,0.04564818478052612,1.032985084613885,1.706134599672866,105 days 01:39:18.620689654,0
TLT,false,61,74,25,36.0,1.368804858538482,4.408393581378946,10.54030795524275,2.1777495775294935,0.09257626520895787,1,0.9757823446486412,0.2584896227637502,0,0,5671,5672 days 00:00:00,1000.0,1263.507698881069,26.3507698881069,8.476452338883611,100.0,59.00735300048544,24.42155223283229,1377 days 00:00:00,25,0,0.0,33.463116287096156,-6.75315443457379,9.86160477325457,-3.564977905724139,239 days 08:00:00,56 days 16:30:00,0.18031212112952946,0.062097010663656305,1.0356375841378105,2.10870265467421,122 days 10:33:36,0
TLT,false,16,52,60,36.666666666666664,1.2229876360166048,10.58014459530947,4.310002510629783,2.1767689447625163,0.22218303650149887,1,0.9576094451408088,0.2570906760337924,0,0,5671,5672 days 00:00:00,1000.0,1258.600150637787,25.8600150637787,8.476452338883611,100.0,137.41624810093535,29.841498752603453,1568 days 00:00:00,60,0,0.0,24.421578223051185,-7.2244364905781095,5.82762472910246,-2.5406580160165735,104 days 12:00:00,18 days 03:47:22.105263158,0.17895212121161116,0.049966849976331065,1.0357932069576772,2.0508064022435812,49 days 19:36:00,0
TLT,false,34,74,32,43.75,1.2500419334843316,5.6427437841650505,6.771018060340538,2.1761766034152323,0.11849761946746605,1,0.8023495215215731,0.23148481618667344,0,0,5671,5672 days 00:00:00,1000.0,1216.6725779308972,21.66725779308972,8.476452338883611,100.0,79.01659591470131,30.214769004783527,1376 days 00:00:00,32,0,0.0,20.204575604326486,-7.777794415940424,6.567054156576684,-3.6561968335407835,172 days 13:42:51.428571430,36 days 22:40:00,0.16185739966506593,0.04203413017802144,1.0318053740335489,1.5561705448040544,96 days 06:45:00.000000001,0
TLT,false,43,63,31,41.935483870967744,1.266692241708821,5.466408040909893,7.287295847651951,2.174812810364448,0.11479456885910774,1,0.8365419849799718,0.23672564772084997,0,0,5671,5672 days 00:00:00,1000.0,1225.906171277211,22.59061712772109,8.476452338883611,100.0,76.71274652706165,29.18779955946323,1376 days 00:00:00,31,0,0.0,19.070694527393407,-6.931731455419227,7.008391639102856,-3.5645403733694327,176 days 22:09:13.846153848,43 days 21:19:59.999999999,0.16559521294344565,0.04520157742811824,1.0325018481159915,1.6651028312979792,99 days 16:15:29.032258064,0
TLT,false,32,77,32,43.75,1.2479980244848756,5.6427437841650505,6.756147230475822,2.1713971815119724,0.11849761946746605,1,0.8005873635830986,0.23124766630937948,0,0,5671,5672 days 00:00:00,1000.0,1216.1967113752266,21.619671137522676,8.476452338883611,100.0,78.87320902373126,29.48658771926791,1376 days 00:00:00,32,0,0.0,20.20457560432648,-7.1962369379743905,6.618995002823529,-3.699210810901974,172 days 12:00:00,36 days 18:40:00,0.1616587438016483,0.0429857194971422,1.0317740088317136,1.5505565622480795,96 days 03:45:00,0
TLT,false,46,61,31,45.16129032258064,1.2577086445031485,5.466408040909893,6.74599521963108,2.1681343681091625,0.11479456885910774,1,0.7744036127631517,0.22669541587660347,0,0,5671,5672 days 00:00:00,1000.0,1209.1258518085638,20.912585180856365,8.476452338883611,100.0,75.6351474448305,28.181057847290198,1376 days 00:00:00,31,0,0.0,19.070694527393417,-6.746352792782817,6.263301995352946,-3.691597873955104,169 days 08:34:17.142857144,42 days 01:24:42.352941177,0.15875335730107912,0.043628998214261513,1.031129328749478,1.4671388860319658,99 days 13:09:40.645161290,0
TLT,false,12,50,67,35.82089552238806,1.2440297401863343,11.814494798095573,3.9946574999974835,2.1680637720474807,0.24810439076000707,1,0.9910920653317685,0.2632247026558044,0,0,5671,5672 days 00:00:00,1000.0,1267.6420524998323,26.76420524998323,8.476452338883611,100.0,152.59512959828837,22.602207150088343,1567 days 00:00:00,67,0,0.0,20.07928025177001,-4.1207978136091326,5.207688089553533,-2.186246135109655,89 days 04:00:00,19 days 00:00:00,0.18265578870268706,0.06803975198128302,1.0368240039586152,2.157477229855834,44 days 03:13:25.970149253,0
TLT,false,15,49,57,38.59649122807017,1.224722665926044,10.051137365543996,4.2925893177312915,2.1679744028945915,0.2110738846764239,1,0.9060535026140638,0.2494098448216745,0,0,5671,5672 days 00:00:00,1000.0,1244.6775911106834,24.467759111068336,8.476452338883611,100.0,130.95289954102492,28.240232671057836,1568 days 00:00:00,57,0,0.0,19.790314578527198,-6.056471679227815,5.447244359669768,-2.592916339862352,96 days 20:43:38.181818181,24 days 04:06:51.428571428,0.17354477869935223,0.050228438281947625,1.0347787793946024,1.8865565607947317,52 days 05:28:25.263157893,0
TLT,false,67,81,25,36.0,1.4076874998588993,4.408393581378946,10.491970509459481,2.1677625019544378,0.09257626520895787,1,0.9713074444482858,0.25791562652951355,0,0,5671,5672 days 00:00:00,1000.0,1262.299262736487,26.229926273648687,8.476452338883611,100.0,58.50940742742846,24.568011576189214,1376 days 00:00:00,25,0,0.0,28.342858034239526,-7.110554744495133,9.080845851448041,-3.2043859653237963,242 days 13:20:00,54 days 01:30:00,0.17986776676295937,0.06147239937887927,1.035630914363931,2.0944462641906734,121 days 22:04:48,0
TLT,false,12,51,67,35.82089552238806,1.2393379092555463,11.814494798095573,3.9931369578172884,2.167238511705448,0.24810439076000707,1,0.9907148121405264,0.262858012944128,0,0,5671,5672 days 00:00:00,1000.0,1267.540176173759,26.75401761737589,8.476452338883611,100.0,153.0028485013764,23.86828903853451,1568 days 00:00:00,67,0,0.0,19.79031457852722,-4.998526594852532,5.259916497284714,-2.2108118382104656,89 days 08:00:00,18 days 22:19:32.093023256,0.18268871894874272,0.06440861442806207,1.036807453431896,2.1562753552743414,44 days 03:34:55.522388060,0
TLT,false,46,89,30,40.0,1.2895841597946802,5.290072297654735,7.858156292240441,2.1647813477246394,0.11109151825074944,1,0.8729745131566704,0.24292512916013653,0,0,5671,5672 days 00:00:00,1000.0,1235.7446887672136,23.574468876721358,8.476452338883611,100.0,72.82933251587656,26.31865447718189,1376 days 00:00:00,30,0,0.0,16.376793034257556,-7.157555209770539,7.657537942812078,-3.5811894330467284,198 days 02:00:00,37 days 01:20:00,0.1694151086833892,0.052110019484725885,1.0335182720948137,1.7811716428321507,101 days 11:12:00,0
TLT,false,17,36,66,34.84848484848485,1.244417059817075,11.638159054840415,4.099116610545586,2.164363683254097,0.24440134015164872,1,1.0018295930552252,0.2649570033898978,0,0,5671,5672 days 00:00:00,1000.0,1270.5416962960085,27.05416962960085,8.476452338883611,100.0,146.1208820521726,23.445359331302893,1568 days 00:00:00,66,0,0.0,19.670977289099238,-4.923529970009638,5.6385084320632055,-2.2752333342509594,89 days 12:31:18.260869565,21 days 00:00:00,0.18376448533037973,0.06622968916110122,1.0369701238251563,2.191685453771337,44 days 21:05:27.272727272,0
TLT,false,36,40,44,36.36363636363637,1.2444590300660507,7.758772703226945,5.889423877357025,2.163241093611396,0.16293422676776584,1,0.9595887255647843,0.25670870177007793,0,0,5671,5672 days 00:00:00,1000.0,1259.134650603709,25.91346506037089,8.476452338883611,100.0,101.27035885829257,28.762438637696853,1568 days 00:00:00,44,0,0.0,24.494502988193307,-7.392581058387182,7.5172765201221265,-3.1475221114834624,134 days 22:30:00,30 days 05:08:34.285714286,0.1789263582036438,0.05193783333490469,1.0355797789571712,2.057112105910079,68 days 07:05:27.272727272,0
TLT,false,67,79,24,37.5,1.3690640045273663,4.232057838123787,10.464179494900709,2.162020556797667,0.08887321460059953,1,0.9299852698695039,0.2514948113578509,0,0,5671,5672 days 00:00:00,1000.0,1251.1403078776168,25.11403078776168,8.476452338883611,100.0,56.16206383423204,25.28242658664417,1376 days 00:00:00,24,0,0.0,29.69230042637791,-7.969334765418671,9.36234654256414,-3.608912024503621,241 days 18:40:00,58 days 08:00:00,0.17549694261634055,0.057441782562957615,1.034728816607812,1.9627997402353492,127 days 03:00:00,0
TLT,false,68,78,24,37.5,1.3690640045273663,4.232057838123787,10.464179494900709,2.162020556797667,0.08887321460059953,1,0.9299852698695039,0.2514948113578509,0,0,5671,5672 days 00:00:00,1000.0,1251.1403078776168,25.11403078776168,8.476452338883611,100.0,56.16206383423204,25.28242658664417,1376 days 00:00:00,24,0,0.0,29.69230042637791,-7.969334765418671,9.36234654256414,-3.608912024503621,241 days 18:40:00,58 days 08:00:00,0.17549694261634055,0.057441782562957615,1.034728816607812,1.9627997402353492,127 days 03:00:00,0
TLT,false,48,57,31,45.16129032258064,1.2518949426168453,5.466408040909893,6.725949546192286,2.161691773340037,0.11479456885910774,1,0.7721024783232548,0.22654327892190432,0,0,5671,5672 days 00:00:00,1000.0,1208.5044359319609,20.8504435931961,8.476452338883611,100.0,75.04533444494186,27.800353538416516,1376 days 00:00:00,31,0,0.0,19.070694527393396,-6.746352792782815,6.419052670741696,-3.788042809356834,169 days 10:17:08.571428570,42 days 05:38:49.411764706,0.15852384580140733,0.04410600746720597,1.0310587101915571,1.459807801614113,99 days 16:15:29.032258063,0
TLT,false,44,61,31,41.935483870967744,1.258142693543633,5.466408040909893,7.232373805980039,2.1584219347507005,0.11479456885910774,1,0.8302372328853828,0.235797101296618,0,0,5671,5672 days 00:00:00,1000.0,1224.2035879853815,22.420358798538153,8.476452338883611,100.0,76.51251305850644,29.187799559463233,1376 days 00:00:00,31,0,0.0,22.359088102209228,-6.931731455419228,7.186708591891176,-3.665245733325076,176 days 20:18:27.692307692,43 days 22:40:00,0.16491501357257538,0.044891134988261625,1.0323617498767912,1.645016795020524,99 days 16:15:29.032258064,0
TLT,false,57,75,28,39.285714285714285,1.3404760601499894,4.9374008111444185,8.539217882859344,2.156368152237208,0.10368541703403279,1,0.8853923673287416,0.24478908496599477,0,0,5671,5672 days 00:00:00,1000.0,1239.0981007200621,23.909810072006202,8.476452338883611,100.0,65.76305849383809,26.546436112616966,1519 days 00:00:00,28,0,0.0,14.93506466851329,-7.17775562231157,7.686296080676058,-3.3810006293137698,205 days 10:54:32.727272728,46 days 08:28:14.117647058,0.17073849922601683,0.052328888561571606,1.0337793518985097,1.8207331459089213,108 days 20:34:17.142857143,0
TLT,false,28,69,40,35.0,1.2420119784032444,7.053429730206313,6.704899268061659,2.1549263028664654,0.14812202433433258,1,0.9931432525430778,0.2618169883637202,0,0,5671,5672 days 00:00:00,1000.0,1268.1959707224667,26.819597072246665,8.476452338883611,100.0,102.84222705439429,32.63764890297925,1370 days 00:00:00,40,0,0.0,23.559369447480382,-7.744147274643197,7.999133345673632,-3.069865879902218,157 days 22:17:08.571428570,33 days 00:55:23.076923077,0.18210822530991236,0.04720631595113549,1.0358766834686832,2.1640120182376834,76 days 17:59:59.999999999,0
TLT,false,46,62,32,46.875,1.2433129796471456,5.6427437841650505,6.2554561862540865,2.1540827087651815,0.11849761946746605,1,0.7412566667541431,0.22154256407508496,0,0,5671,5672 days 00:00:00,1000.0,1200.174597960131,20.01745979601309,8.476452338883611,100.0,77.8750711673449,28.992985182523988,1376 days 00:00:00,32,0,0.0,19.070694527393425,-7.260783456539369,5.877064562918946,-3.7655897008220593,165 days 20:48:00,35 days 07:03:31.764705882,0.1551035150213733,0.04073806326873912,1.030384645250426,1.3615374682386858,96 days 11:59:59.999999999,0
TLT,false,28,83,35,40.0,1.262669937548477,6.171751013930524,6.69537879779973,2.151866463939307,0.129606771292541,1,0.8677664285633577,0.2417107394499702,0,0,5671,5672 days 00:00:00,1000.0,1234.3382579229901,23.433825792299025,8.476452338883611,100.0,87.68653943837515,30.229908387006745,1375 days 00:00:00,35,0,0.0,20.204575604326486,-5.354636269047148,6.759439644820412,-3.1855419330908954,172 days 15:25:42.857142856,31 days 05:42:51.428571428,0.1689573027263753,0.04512210931365341,1.0332415766761303,1.7645794319873886,87 days 19:11:59.999999999,0
TLT,false,22,49,48,37.5,1.2345193549918592,8.464115676247575,5.206851637853404,2.1515915858898365,0.17774642920119907,1,0.9254992860088576,0.2515678772188164,0,0,5671,5672 days 00:00:00,1000.0,1249.9288786169627,24.992887861696282,8.476452338883611,100.0,108.95681857768307,27.868478858496754,1568 days 00:00:00,48,0,0.0,25.32473049954178,-6.327571526913303,6.6896397871102495,-2.9759329619056376,120 days 21:20:00,27 days 07:12:00,0.17535554269205314,0.05188454791313042,1.0350334927318183,1.9485080387991616,62 days 09:30:00,0
TLT,false,23,45,49,38.775510204081634,1.229874848149023,8.640451419502734,4.931855750251891,2.151176750569007,0.1814494798095574,1,0.8948826603789801,0.24712835644490455,0,0,5671,5672 days 00:00:00,1000.0,1241.660931762342,24.1660931762342,8.476452338883611,100.0,110.2948241776435,28.10437783245778,1568 days 00:00:00,49,0,0.0,24.421578223051185,-5.119781353785125,6.312041709975215,-2.9727400072650614,114 days 07:34:44.210526316,27 days 09:36:00,0.17212570098104368,0.04990778088289977,1.0343539810458335,1.8509678589683414,61 days 02:26:56.326530612,0
TLT,false,67,80,25,36.0,1.3773703345287014,4.408393581378946,10.406762897399826,2.150157623429716,0.09257626520895787,1,0.9634192419564291,0.2567466387994895,0,0,5671,5672 days 00:00:00,1000.0,1260.1690724349955,26.016907243499542,8.476452338883611,100.0,58.82910505314048,25.43605235635365,1377 days 00:00:00,25,0,0.0,29.692300426377898,-7.969334765418662,9.469835443921612,-3.3969472462747152,242 days 00:00:00,54 days 09:00:00,0.179039024158894,0.05894084140218874,1.0354618622235539,2.0693155819626883,121 days 22:04:48,0
TLT,false,68,79,25,36.0,1.3773703345287014,4.408393581378946,10.406762897399826,2.150157623429716,0.09257626520895787,1,0.9634192419564291,0.2567466387994895,0,0,5671,5672 days 00:00:00,1000.0,1260.1690724349955,26.016907243499542,8.476452338883611,100.0,58.82910505314048,25.43605235635365,1377 days 00:00:00,25,0,0.0,29.692300426377898,-7.969334765418662,9.469835443921612,-3.3969472462747152,242 days 00:00:00,54 days 09:00:00,0.179039024158894,0.05894084140218874,1.0354618622235539,2.0693155819626883,121 days 22:04:48,0
TLT,false,16,47,57,38.59649122807017,1.225539363509121,10.051137365543996,4.25545650497207,2.1492204570566007,0.2110738846764239,1,0.8982157355760126,0.24813859846768513,0,0,5671,5672 days 00:00:00,1000.0,1242.5610207834075,24.256102078340756,8.476452338883611,100.0,131.49468648069822,29.603848206855886,1568 days 00:00:00,57,0,0.0,19.790314578527195,-6.056471679227818,5.365092536304321,-2.5471750982190366,94 days 22:54:32.727272727,25 days 08:13:42.857142857,0.17269154095211772,0.04753962434953938,1.0346140358979146,1.86158655869177,52 days 05:03:09.473684209,0
TLT,false,22,74,42,35.714285714285715,1.237128324308882,7.406101216716628,6.241251674574325,2.1491913479939133,0.1555281255510492,1,0.9706901740388917,0.2582940398377565,0,0,5671,5672 days 00:00:00,1000.0,1262.1325703321213,26.21325703321214,8.476452338883611,100.0,106.3701680461792,33.38086892890898,1376 days 00:00:00,42,0,0.0,23.55936944748038,-7.212477042747397,7.504510722749876,-2.9906630405844576,145 days 14:24:00,32 days 01:46:40,0.17995907228414265,0.045217275453346216,1.0355754911536768,2.0924797291627963,72 days 14:51:25.714285714,0
TLT,false,17,37,65,35.38461538461539,1.2451550202484964,11.461823311585258,4.069334556208926,2.148638539779736,0.24069828954329042,1,0.9794818672588932,0.2611101809181653,0,0,5671,5672 days 00:00:00,1000.0,1264.50674615358,26.450674615358018,8.476452338883611,100.0,141.64415970895195,23.330887484469997,1568 days 00:00:00,65,0,0.0,19.670977289099266,-4.507413004962063,5.591743624794536,-2.3213453238559745,91 days 11:28:41.739130435,20 days 08:00:00,0.1813204916877154,0.06522121590314955,1.0364915236646257,2.120488803319538,45 days 12:11:04.615384614,0
TLT,false,50,55,31,45.16129032258064,1.2499821180912485,5.466408040909893,6.685088875731832,2.1485593264519207,0.11479456885910774,1,0.767411895274453,0.22578647086092493,0,0,5671,5672 days 00:00:00,1000.0,1207.2377551476866,20.72377551476867,8.476452338883611,100.0,75.00612015803652,28.33527150065503,1376 days 00:00:00,31,0,0.0,19.070694527393396,-6.746352792782828,6.419052670741696,-3.793117535785552,169 days 10:17:08.571428570,42 days 08:28:14.117647058,0.1580033327777151,0.04303229090950249,1.0309426627695184,1.4448642764973167,99 days 17:48:23.225806449,0
TLT,false,51,54,31,45.16129032258064,1.2499821180912485,5.466408040909893,6.685088875731832,2.1485593264519207,0.11479456885910774,1,0.767411895274453,0.22578647086092493,0,0,5671,5672 days 00:00:00,1000.0,1207.2377551476866,20.72377551476867,8.476452338883611,100.0,75.00612015803652,28.33527150065503,1376 days 00:00:00,31,0,0.0,19.070694527393396,-6.746352792782828,6.419052670741696,-3.793117535785552,169 days 10:17:08.571428570,42 days 08:28:14.117647058,0.1580033327777151,0.04303229090950249,1.0309426627695184,1.4448642764973167,99 days 17:48:23.225806449,0
TLT,false,52,53,31,45.16129032258064,1.2499821180912485,5.466408040909893,6.685088875731832,2.1485593264519207,0.11479456885910774,1,0.767411895274453,0.22578647086092493,0,0,5671,5672 days 00:00:00,1000.0,1207.2377551476866,20.72377551476867,8.476452338883611,100.0,75.00612015803652,28.33527150065503,1376 days 00:00:00,31,0,0.0,19.070694527393396,-6.746352792782828,6.419052670741696,-3.793117535785552,169 days 10:17:08.571428570,42 days 08:28:14.117647058,0.1580033327777151,0.04303229090950249,1.0309426627695184,1.4448642764973167,99 days 17:48:23.225806449,0
TLT,false,11,52,67,34.32835820895522,1.2605400292624873,11.814494798095573,4.121050164011972,2.1434679731405555,0.24810439076000707,1,1.0224506402336175,0.2681765556727673,0,0,5671,5672 days 00:00:00,1000.0,1276.1103609888012,27.611036098880113,8.476452338883611,100.0,148.99861136692695,23.0492033692765,1568 days 00:00:00,67,0,0.0,20.07928025177001,-3.8054608530350156,5.439539686865977,-2.123738654758888,92 days 12:31:18.260869565,18 days 17:27:16.363636363,0.18598393106815128,0.0686081314998259,1.0375103932055725,2.2573811536957944,44 days 01:25:58.208955223,0
TLT,false,14,43,64,35.9375,1.2384680527172882,11.285487568330101,4.057915899014279,2.1426094048973465,0.2369952389349321,1,0.961706748064749,0.25855781610389955,0,0,5671,5672 days 00:00:00,1000.0,1259.7066175369134,25.970661753691342,8.476452338883611,100.0,141.24788746308195,23.33088748446998,1567 days 00:00:00,64,0,0.0,19.67097728909924,-4.386427037189397,5.529791099168903,-2.3556096733729945,91 days 13:33:54.782608695,20 days 15:48:17.560975610,0.17950076616941626,0.0641563661897395,1.0361623240147764,2.063859821939588,46 days 03:22:30,0
TLT,false,45,60,31,41.935483870967744,1.2655480740093372,5.466408040909893,7.1789891800303,2.1424898838474262,0.11479456885910774,1,0.8241089677657777,0.23470454341297875,0,0,5671,5672 days 00:00:00,1000.0,1222.5486645809397,22.254866458093968,8.476452338883611,100.0,75.83020092788581,28.495819803184773,1376 days 00:00:00,31,0,0.0,20.204575604326493,-6.746352792782802,7.0209768612848125,-3.5783761326596637,176 days 22:09:13.846153848,44 days 01:20:00,0.16421876502296798,0.04567177449825546,1.0321997503606917,1.6254930209428913,99 days 18:34:50.322580645,0
TLT,false,34,42,45,35.55555555555556,1.2513746545190119,7.9351084464821025,5.8289522534263085,2.141029294187808,0.16663727737612416,1,0.9713207334663837,0.25861135112301514,0,0,5671,5672 days 00:00:00,1000.0,1262.3028514041837,26.23028514041837,8.476452338883611,100.0,103.55841839253814,26.962338305654747,1568 days 00:00:00,45,0,0.0,24.494502988193307,-7.39258105838719,7.4829090716690585,-3.0142896061420106,134 days 15:00:00,29 days 07:26:53.793103448,0.18012801751795823,0.056014177016260006,1.0358358686222962,2.0944886010971215,66 days 18:07:59.999999999,0
TLT,false,27,36,53,39.62264150943396,1.2181560894172412,9.345794392523365,4.432795068933043,2.1370224161522935,0.19626168224299065,1,0.8699878172672327,0.24307159320814933,0,0,5671,5672 days 00:00:00,1000.0,1234.938138653452,23.493813865345192,8.476452338883611,100.0,117.11982382880568,28.20862034434685,1570 days 00:00:00,53,0,0.0,25.963776398212545,-6.45016078082143,5.878457465310541,-2.927226872776156,104 days 09:08:34.285714286,24 days 21:45:00,0.16941825819822715,0.048467687578054086,1.0338319729355816,1.771656457923226,56 days 09:30:33.962264150,0
TLT,false,20,62,46,34.78260869565217,1.2431460352612764,8.11144418973726,5.814284843431317,2.1356418157690786,0.17034032798448245,1,0.9904071872252956,0.2622207518411262,0,0,5671,5672 days 00:00:00,1000.0,1267.457102797841,26.74571027978408,8.476452338883611,100.0,109.45355046699744,29.223956710541728,1560 days 00:00:00,46,0,0.0,24.431709926594415,-9.243659037225752,7.4566928539332,-2.8838578387556786,135 days 19:30:00,27 days 07:12:00,0.18242077344282778,0.0525902495858982,1.0364262967484328,2.155295306397796,65 days 01:02:36.521739130,0
TLT,false,61,71,28,35.714285714285715,1.3668318158916068,4.9374008111444185,9.298507875682539,2.134643681286166,0.10368541703403279,1,0.9641196668843823,0.2567769873968939,0,0,5671,5672 days 00:00:00,1000.0,1260.3582205191103,26.035822051911033,8.476452338883611,100.0,66.0521010304641,26.963190876551458,1519 days 00:00:00,28,0,0.0,15.758785821831346,-6.753154434573778,8.697453049238241,-3.2216650262006414,213 days 09:36:00,50 days 22:40:00,0.17911077917905538,0.05563891311870736,1.0354501231828777,2.0715470353650423,108 days 23:08:34.285714285,0
TLT,false,25,84,38,36.84210526315789,1.269874185401037,6.700758243695997,6.639883471025907,2.134030500329722,0.14071592311761594,1,0.9343373320188104,0.25232780914191877,0,0,5671,5672 days 00:00:00,1000.0,1252.315571898984,25.231557189898403,8.476452338883611,100.0,95.27807275896203,27.019635841783817,1370 days 00:00:00,38,0,0.0,20.204575604326482,-5.947721769185199,7.128536827602609,-2.9331411491922523,163 days 10:17:08.571428570,32 days 11:00:00,0.17608842479727804,0.05397547216513621,1.0346957799838419,1.9766647862992077,80 days 17:03:09.473684210,0
