Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,27,28,96,43.75,1.2052413959823909,46.85212298682284,149.80178856659245,99.30042802709727,1.4055636896046853,3,210.55595464704064,1.6170096632712514,0,0,2049,2050 days 00:00:00,1000.0,15380.971702392933,1438.0971702392933,755.1675259445757,100.0,2690.260069212646,67.40174738988009,910 days 00:00:00,96,0,0.0,345.9597724665409,-35.22824180721852,28.564575583547853,-8.740490555250096,11 days 12:34:17.142857142,7 days 23:06:40,0.9794792369728745,0.9299842834654507,1.246922582724306,0.9043419120022385,9 days 12:29:59.999999999,0
RUNE-USD_BTC-USD,true,31,37,35,48.57142857142857,1.2473757921865583,17.08150317227916,254.11740760481734,99.1734602681794,0.5124450951683748,2,130.22121912399132,1.4748091445603257,0,0,2049,2050 days 00:00:00,1000.0,9894.10926616861,889.410926616861,755.1675259445757,100.0,716.5841601779431,87.59863799657784,1384 days 00:00:00,35,0,0.0,397.99788550188475,-37.6904505988132,60.05905404803899,-17.823641510618945,33 days 14:07:03.529411764,18 days 21:20:00,0.8928689824069749,0.5752635371198713,1.2231847841492351,0.1777663843587177,26 days 00:41:08.571428570,0
RUNE-USD_BTC-USD,true,4,5,260,40.76923076923077,1.0874106863368849,126.8911664226452,160.50272622318926,99.14504067399803,3.806734992679356,8,610.9913443342491,2.0628437041066734,0,0,2049,2050 days 00:00:00,1000.0,42730.70881802908,4173.070881802908,755.1675259445757,100.0,29757.796515585535,75.11639015407363,910 days 00:00:00,260,0,0.0,265.8096596028288,-24.492373144843356,15.682721880907932,-5.457053257308948,5 days 09:44:09.056603773,2 days 15:35:03.896103896,1.1589334194358087,1.2665976049508634,1.2977586723342376,4.526020039835749,3 days 18:33:13.846153845,0
RUNE-USD_BTC-USD,true,81,82,57,43.859649122807014,1.13719855598073,27.81844802342606,171.3904126017694,98.36456186970236,0.8345534407027819,2,143.0344585402761,1.471344024307448,0,0,2049,2050 days 00:00:00,1000.0,10769.253518300871,976.9253518300872,755.1675259445757,100.0,1874.9212589628287,91.52864219277254,1384 days 00:00:00,57,0,0.0,272.23788951666086,-55.10062434789348,40.01032041810235,-10.38954543766317,23 days 08:38:24,13 days 00:45:00,0.9129823312231017,0.5755469227524344,1.2136713005418125,0.2936538162285689,17 days 13:28:25.263157893,0
RUNE-USD_BTC-USD,true,87,88,57,47.368421052631575,1.1241840686885562,27.81844802342606,158.59692100104576,98.30387665354075,0.8345534407027819,2,132.35760610629004,1.4634715431551921,0,0,2049,2050 days 00:00:00,1000.0,10040.024497059627,904.0024497059626,755.1675259445757,100.0,1960.6394325766234,92.47203510464277,1384 days 00:00:00,57,0,0.0,248.616901294351,-55.69438768184226,35.040736477908375,-10.57412667660881,25 days 11:33:20,10 days 17:35:59.999999999,0.898576381196859,0.5491912371346883,1.2092619387402477,0.19708861762192673,17 days 17:15:47.368421051,0
RUNE-USD_BTC-USD,true,9,13,89,38.63636363636363,1.3530286818949167,42.94777940458761,165.78854339570836,97.05252196029758,1.3030746705710103,3,216.03485156981031,1.5165766324432894,0,0,2049,2050 days 00:00:00,1000.0,12013.685817954858,1101.3685817954859,755.1675259445757,100.0,1455.1253040696818,80.52396504931146,1384 days 00:00:00,88,1,-3575.7060008674507,325.7465802511968,-36.86572437412203,40.064168159574145,-10.043205910622238,16 days 11:17:38.823529411,6 days 20:26:40,0.9321757858976526,0.6914810499707738,1.2275908111039087,0.45844272159065147,10 days 13:38:10.909090908,0
RUNE-USD_BTC-USD,true,8,13,81,35.0,1.2761918916059733,39.043435822352365,180.3086284998975,95.61821208327898,1.1859443631039532,3,213.83600158845826,1.5686734648645464,0,0,2049,2050 days 00:00:00,1000.0,13772.779420778063,1277.2779420778063,755.1675259445757,100.0,1617.0125962338839,82.54806911067459,1384 days 00:00:00,80,1,-1651.910859213749,325.7465802511968,-29.444963651634914,47.47870785963656,-10.161266152566569,19 days 00:51:25.714285714,7 days 15:13:50.769230769,0.9571741404849641,0.7209733133379095,1.2354357181726787,0.6913835648324079,11 days 14:59:59.999999998,0
RUNE-USD_BTC-USD,true,8,18,60,37.28813559322034,1.2882556207296945,28.79453391898487,189.24813674042105,95.57986704061669,0.8784773060029283,2,166.25019332979886,1.442304308806572,0,0,2049,2050 days 00:00:00,1000.0,9375.232802284512,837.5232802284513,755.1675259445757,100.0,1093.9817669824288,75.9847329728174,910 days 00:00:00,59,1,-2790.4072654003267,350.28311957778357,-36.86572437412205,57.21987435239375,-12.175204096267802,25 days 04:21:49.090909091,9 days 16:51:53.513513513,0.8846092500110558,0.6442973373122209,1.2188155504630336,0.10905627089944542,15 days 11:23:23.389830507,0
RUNE-USD_BTC-USD,true,45,46,69,49.275362318840585,1.2421924893229208,33.67496339677892,127.4804454123472,95.17644145849374,1.0102489019033676,3,128.78697999197595,1.4698493067204796,0,0,2049,2050 days 00:00:00,1000.0,9796.150733451957,879.6150733451958,755.1675259445757,100.0,1197.7074505520864,74.16418144584439,910 days 00:00:00,69,0,0.0,284.9150236164268,-34.81845392725633,24.767651397841924,-9.38333137110999,19 days 12:00:00,8 days 16:27:25.714285714,0.8911267147315499,0.6758802378598975,1.2148051848781076,0.1647946225507501,14 days 00:20:52.173913043,0
RUNE-USD_BTC-USD,true,82,85,38,44.73684210526316,1.1060314034175875,18.545632015617375,240.6059183260645,93.90038134855594,0.5563689604685212,2,133.86566466164643,1.4582409952761943,0,0,2049,2050 days 00:00:00,1000.0,10143.024896390443,914.3024896390443,755.1675259445757,100.0,1414.1481023083145,94.97675768820085,1384 days 00:00:00,38,0,0.0,349.3583915785025,-54.98822956463737,61.46545155675195,-14.967271608856821,39 days 19:45:52.941176470,15 days 18:17:08.571428571,0.9022733718837871,0.537595743652982,1.210122131158139,0.21072802818873873,26 days 12:37:53.684210525,0
RUNE-USD_BTC-USD,true,84,85,56,44.642857142857146,1.130538272182599,27.33040507564666,163.2461861591596,93.69041905369583,0.8199121522693997,2,133.84753184352763,1.4607996921028459,0,0,2049,2050 days 00:00:00,1000.0,10141.786424912916,914.1786424912915,755.1675259445757,100.0,1827.576858394625,93.0452027954023,1384 days 00:00:00,56,0,0.0,268.6503705773807,-52.922725160747476,39.362566806747964,-10.99551746667859,26 days 15:21:36,10 days 20:07:44.516129032,0.9023458891235427,0.5487205677547469,1.2108280364479465,0.21056402862109588,17 days 21:25:42.857142856,0
RUNE-USD_BTC-USD,true,12,14,113,47.32142857142857,1.1809931158576876,54.66081015129332,129.76792784086638,93.04248073005841,1.6544655929721817,4,214.69657168401028,1.6245660269182123,0,0,2049,2050 days 00:00:00,1000.0,15602.847338582289,1460.284733858229,755.1675259445757,100.0,3239.9984333022,74.98610907720158,1384 days 00:00:00,112,1,68.83942040526927,214.76312211477193,-26.114984026182686,21.59003489173232,-8.242116059896112,11 days 00:54:20.377358490,6 days 01:13:13.220338983,0.9793620102011653,0.8414617972574031,1.2406905992611192,0.933722894177264,8 days 09:51:25.714285713,0
RUNE-USD_BTC-USD,true,73,74,62,50.0,1.1348129153535609,30.258662762323084,130.54365869574087,92.90297106446205,0.9077598828696926,2,118.50229632702685,1.405864144765207,0,0,2049,2050 days 00:00:00,1000.0,9093.706839135944,809.3706839135943,755.1675259445757,100.0,1529.7177190278314,89.17825312519267,1384 days 00:00:00,62,0,0.0,225.1759685494575,-65.98855517462131,27.417023170404413,-10.073826804365982,19 days 18:34:50.322580645,11 days 22:27:05.806451612,0.8832700248989486,0.5399336698379058,1.2062665717525338,0.07177633585504155,15 days 20:30:58.064516128,0
RUNE-USD_BTC-USD,true,73,75,48,50.0,1.1596024875791773,23.42606149341142,167.53168927094453,92.30396103082343,0.7027818448023426,2,117.73822964868722,1.4070557393475338,0,0,2049,2050 days 00:00:00,1000.0,9041.521085005359,804.1521085005359,755.1675259445757,100.0,1078.090882225721,89.09635997244864,1384 days 00:00:00,48,0,0.0,225.17596854945748,-66.29682997667327,34.36528244720162,-11.959610927125974,28 days 11:00:00,12 days 13:00:00,0.8818006180548847,0.5387269328631871,1.2063565680986315,0.06486584879916475,20 days 12:00:00,0
RUNE-USD_BTC-USD,true,84,88,38,50.0,1.1457410924171305,18.545632015617375,211.1883409429688,92.11612667393038,0.5563689604685212,2,117.4986377135112,1.4282409067154969,0,0,2049,2050 days 00:00:00,1000.0,9025.156955832806,802.5156955832806,755.1675259445757,100.0,1129.949346621217,91.37376297987925,1384 days 00:00:00,38,0,0.0,254.60573400871334,-52.340654070589125,46.251714849097056,-14.457265306698138,37 days 10:06:18.947368421,15 days 22:44:12.631578947,0.8791721057282469,0.5247773472973575,1.2041099333810137,0.06269889529410189,26 days 16:25:15.789473683,0
RUNE-USD_BTC-USD,true,24,28,54,43.39622641509434,1.1579478495710531,25.866276232308444,174.3829661633763,92.07548718451916,0.7906295754026355,2,137.87233049520233,1.487715891058021,0,0,2049,2050 days 00:00:00,1000.0,9914.439315766598,891.4439315766598,755.1675259445757,100.0,1638.3129262485065,79.71460599616877,479 days 00:00:00,53,1,-327.8578908923955,328.8019850829847,-33.2784180026776,44.93110223654787,-12.288023182555747,21 days 09:23:28.695652173,13 days 03:12:00,0.8919799820408233,0.6328485982648708,1.227381160617905,0.18045850880786668,16 days 17:12:27.169811319,0
RUNE-USD_BTC-USD,true,73,76,39,41.02564102564102,1.1540772112479156,19.03367496339678,250.6114618409938,92.05196027217403,0.5710102489019033,2,143.1017132034957,1.4632921321504604,0,0,2049,2050 days 00:00:00,1000.0,10773.847011798762,977.3847011798761,755.1675259445757,100.0,1153.3588964729458,90.80360032369767,1384 days 00:00:00,39,0,0.0,250.7032127056235,-64.33165186471369,53.25388449299159,-11.739291702500179,42 days 04:30:00,13 days 17:44:20.869565217,0.9141050175534516,0.5802701795432964,1.213833070546334,0.29426209099411094,25 days 09:50:46.153846153,0
RUNE-USD_BTC-USD,true,9,14,80,37.9746835443038,1.2475940780664614,38.555392874572966,159.9109027123668,92.00857463312244,1.171303074670571,3,187.3041320203418,1.4788839535872802,0,0,2049,2050 days 00:00:00,1000.0,10505.997661840103,950.5997661840104,755.1675259445757,100.0,1703.5399463363035,75.09388171014675,1384 days 00:00:00,79,1,-3126.9636524368652,304.4979233989826,-40.04577038819606,42.38825052131168,-10.106327056397047,18 days 00:48:00,7 days 20:04:53.877551020,0.9065828656800822,0.6925694347807317,1.2223235262539185,0.2587932260394605,11 days 17:00:45.569620252,0
RUNE-USD_BTC-USD,true,26,30,55,38.88888888888889,1.2104758067971118,26.35431918008785,190.0454585241324,91.61971140970573,0.8052708638360175,2,153.03807055384016,1.5168396153546897,0,0,2049,2050 days 00:00:00,1000.0,11251.203556746394,1025.1203556746393,755.1675259445757,100.0,1442.6732294776273,67.48274710102119,1384 days 00:00:00,54,1,-11.251203556745168,310.3042101966138,-30.267232609789747,46.59155957648003,-10.944265526464777,23 days 11:25:42.857142857,11 days 23:16:21.818181818,0.9185047210379622,0.7983345165580907,1.23314437422771,0.35747409740958114,16 days 10:39:59.999999999,1
RUNE-USD_BTC-USD,true,5,42,40,35.0,1.277518004826852,19.521717911176182,283.4964348758051,91.11455666348189,0.5856515373352855,2,166.0301229140879,1.5404232852461224,0,0,2049,2050 days 00:00:00,1000.0,12339.85739503221,1133.9857395032209,755.1675259445757,100.0,874.0932223037195,86.57771958576541,1384 days 00:00:00,40,0,0.0,416.1768882675167,-36.03544825772777,79.61212575550881,-13.452942997193379,47 days 18:51:25.714285714,10 days 02:46:09.230769230,0.9354835127736153,0.651727715872707,1.2300763354573216,0.501634671174205,23 days 07:11:59.999999998,0
RUNE-USD_BTC-USD,true,5,12,90,35.95505617977528,1.179691758792004,43.43582235236701,165.13348207090712,89.9603579548694,1.3177159590043925,3,217.59902469080004,1.601294933072528,0,0,2049,2050 days 00:00:00,1000.0,15595.778096987648,1459.5778096987647,755.1675259445757,100.0,2927.1940630991744,79.58219826362209,1384 days 00:00:00,89,1,-101.10180732305889,264.1386548652121,-32.26829394929583,38.98310633226632,-9.008956848827463,17 days 04:30:00,6 days 13:03:09.473684210,0.9827487238227833,0.792699724962211,1.2432795316903844,0.9327867785007059,10 days 08:53:55.955056179,0
RUNE-USD_BTC-USD,true,80,82,46,47.82608695652174,1.1178385113101001,22.44997559785261,177.4971923958958,89.64504666459386,0.6734992679355783,2,119.54422913925633,1.4182438698710544,0,0,2049,2050 days 00:00:00,1000.0,9164.870850211191,816.4870850211191,755.1675259445757,100.0,1704.8406820283617,91.93280163301148,1384 days 00:00:00,46,0,0.0,277.071418697205,-58.05066762649638,43.121458890688174,-12.789686229052236,30 days 16:21:49.090909091,13 days 12:00:00,0.8836385403775857,0.5259940338443486,1.206564400675724,0.0811999416948497,21 days 17:13:02.608695651,0
RUNE-USD_BTC-USD,true,28,30,76,48.0,1.1792615674098088,36.603221083455345,122.10837802639537,88.8060931101057,1.1127379209370425,3,135.87462269408562,1.4730399322702945,0,0,2049,2050 days 00:00:00,1000.0,10147.980371608046,914.7980371608046,755.1675259445757,100.0,1821.953032096137,78.67460041320182,1384 days 00:00:00,75,1,-10.147980371606536,260.15825621385545,-31.011815669188113,25.667793792232867,-9.78040742370563,13 days 22:40:00,10 days 06:46:09.230769230,0.8986145955664407,0.6491578988129328,1.2257748548796943,0.2113842369169152,12 days 00:57:35.999999999,1
RUNE-USD_BTC-USD,true,46,47,65,44.61538461538462,1.2044136963819156,31.7227916056613,133.18250398237308,88.66603800479385,0.951683748169839,2,126.74762458058932,1.4599783985926125,0,0,2049,2050 days 00:00:00,1000.0,9656.862758854248,865.6862758854247,755.1675259445757,100.0,1234.9581378735759,80.54763836151083,910 days 00:00:00,65,0,0.0,310.7482803987718,-33.91357137474486,31.192209756632028,-9.497127549375671,20 days 04:57:55.862068965,10 days 15:20:00,0.8891300696485493,0.6175699781609604,1.211380509919308,0.14634997685130913,14 days 21:47:04.615384614,0
RUNE-USD_BTC-USD,true,8,20,52,37.254901960784316,1.3786838581865026,24.890190336749633,202.39492475365614,88.28061456197123,0.7613469985358712,2,154.0927684800896,1.4571115080342931,0,0,2049,2050 days 00:00:00,1000.0,10109.593772746528,910.9593772746529,755.1675259445757,100.0,723.2656881459401,78.79909102792486,1384 days 00:00:00,51,1,-1212.547389689933,347.7636867444234,-32.99819905268887,58.8957733790873,-12.347609803488705,29 days 22:44:12.631578947,10 days 16:30:00,0.9001993273504691,0.6468390891856838,1.2231813828954812,0.2063010470891346,17 days 20:42:21.176470587,0
RUNE-USD_BTC-USD,true,72,76,35,45.714285714285715,1.1525787157672882,17.08150317227916,238.66045758741848,87.6622433746257,0.5124450951683748,2,122.30038090131254,1.4193083748639705,0,0,2049,2050 days 00:00:00,1000.0,9353.11601555967,835.311601555967,755.1675259445757,100.0,863.5443855107933,90.05005488980275,1384 days 00:00:00,35,0,0.0,238.4792401842923,-68.63042660142408,52.093635068573775,-13.891470871654354,42 days 03:00:00,16 days 17:41:03.157894736,0.8882342640503696,0.5429661795197094,1.2068824302091072,0.10612754502538461,28 days 08:13:42.857142855,0
RUNE-USD_BTC-USD,true,35,37,58,50.0,1.2094798378807243,28.306490971205466,131.50697398383159,87.55055660080616,0.849194729136164,2,111.67502915171643,1.4206241206307768,0,0,2049,2050 days 00:00:00,1000.0,8627.404491062221,762.7404491062221,755.1675259445757,100.0,1042.8220405691475,84.1578582089537,1384 days 00:00:00,58,0,0.0,505.3287812059291,-37.46355828100931,39.059555477594586,-13.100321141184887,17 days 19:51:43.448275862,14 days 14:04:08.275862069,0.8666035173922731,0.5557213594446907,1.2103857710488808,0.010028136673612967,16 days 04:57:55.862068965,0
RUNE-USD_BTC-USD,true,18,19,121,43.80165289256198,1.1931529273358046,59.05319668130796,131.90712185558152,87.54166614507665,1.7715959004392388,4,233.68611631808733,1.6348112627288107,0,0,2049,2050 days 00:00:00,1000.0,16960.76174452536,1596.076174452536,755.1675259445757,100.0,3384.5793742502965,85.2748057885942,1384 days 00:00:00,121,0,0.0,356.4316421121661,-29.338734493638537,26.607720179064643,-8.028359472203292,10 days 21:44:09.056603773,5 days 11:17:38.823529411,0.9965146395150912,0.7685663954273919,1.2460579054511205,1.1135392076826107,7 days 20:25:47.107438015,0
RUNE-USD_BTC-USD,true,44,46,48,43.75,1.279982533217673,23.42606149341142,179.59159046289176,86.57996785401117,0.7027818448023426,2,126.21370925649788,1.4581808232280455,0,0,2049,2050 days 00:00:00,1000.0,9620.396342218786,862.0396342218786,755.1675259445757,100.0,831.0025848053574,74.48107879030886,912 days 00:00:00,48,0,0.0,375.34447857518774,-35.152679214351124,41.40291913945897,-10.835305001918718,29 days 00:00:00,13 days 08:53:20,0.8883057670477842,0.6665178199710249,1.2127360421742621,0.1415210593750381,20 days 05:00:00,0
RUNE-USD_BTC-USD,true,28,33,44,40.909090909090914,1.2168968496129995,21.473889702293803,208.63784962254238,86.21398744733156,0.6442166910688141,2,134.40798511554706,1.4903541716195667,0,0,2049,2050 days 00:00:00,1000.0,10180.065383391853,918.0065383391852,755.1675259445757,100.0,1172.5756568307086,79.16297999046077,1384 days 00:00:00,44,0,0.0,343.93286673658065,-24.461572763591878,50.43978193247032,-11.485023071533435,26 days 05:20:00,16 days 00:55:23.076923077,0.8979941621761705,0.6462259570086283,1.2269692794721039,0.2156329646073272,20 days 04:54:32.727272726,0
RUNE-USD_BTC-USD,true,67,69,48,45.83333333333333,1.0924463311141621,23.42606149341142,168.2188776588423,84.95902912062743,0.7027818448023426,2,118.22117317166077,1.4281735117090903,0,0,2049,2050 days 00:00:00,1000.0,9074.506127624412,807.4506127624412,755.1675259445757,100.0,2100.763389602379,95.05033298552316,1384 days 00:00:00,48,0,0.0,281.4042894468726,-52.68522872922318,41.96333439219458,-11.661479422779351,26 days 16:21:49.090909091,15 days 10:09:13.846153846,0.881464758555259,0.5059908402587192,1.2068435209687003,0.06923375942638556,20 days 13:59:59.999999999,0
RUNE-USD_BTC-USD,true,29,35,34,38.23529411764706,1.1925080804825658,16.593460224499758,284.3422909356964,84.858810426172,0.4978038067349927,1,141.54667484353845,1.503154977120543,0,0,2049,2050 days 00:00:00,1000.0,10667.637891813692,966.7637891813692,755.1675259445757,100.0,1013.0160915633675,84.89386552988837,1384 days 00:00:00,34,0,0.0,371.99819836697856,-37.2893824875949,75.18248099009693,-14.303007418283297,39 days 12:55:23.076923077,18 days 11:25:42.857142857,0.9073416980816034,0.6174948462310248,1.2271469150958343,0.28019777859505485,26 days 12:42:21.176470588,0
RUNE-USD_BTC-USD,true,71,74,41,48.78048780487805,1.158342501933357,20.009760858955588,184.41975641276736,84.67390101596298,0.6002928257686677,2,110.7058567045895,1.393303463407497,0,0,2049,2050 days 00:00:00,1000.0,8561.21001292347,756.1210012923469,755.1675259445757,100.0,890.2297151104129,89.19102266326524,1384 days 00:00:00,41,0,0.0,237.89411957164884,-63.73802383728795,40.762064782547114,-13.546327828493773,29 days 16:48:00,18 days 20:34:17.142857143,0.8722359732968237,0.5221061881035272,1.203429069849276,0.0012626010984498088,24 days 03:30:43.902439023,0
RUNE-USD_BTC-USD,true,46,48,49,46.93877551020408,1.2215327051872444,23.914104441190826,159.54360292503145,84.24019438190365,0.7174231332357248,2,114.46027149819241,1.4254814187400089,0,0,2049,2050 days 00:00:00,1000.0,8817.636543326527,781.7636543326527,755.1675259445757,100.0,793.5159495123736,85.84774638555879,1384 days 00:00:00,49,0,0.0,440.4780804191387,-35.19680480683767,43.74588280239294,-13.01309330506259,27 days 02:05:13.043478260,13 days 09:13:50.769230769,0.8739708457411919,0.5514340312360321,1.207214709530283,0.03521884545394098,19 days 19:35:30.612244897,0
RUNE-USD_BTC-USD,true,25,28,63,36.507936507936506,1.141370037608224,30.74670571010249,159.25453334261078,84.0875635188257,0.9224011713030746,2,146.89656809054875,1.5291538805266915,0,0,2049,2050 days 00:00:00,1000.0,11033.035600584508,1003.3035600584508,755.1675259445757,100.0,2294.3631414229035,81.50039748797707,822 days 00:00:00,63,0,0.0,346.80586380774383,-33.2784180026776,47.89132239903482,-9.959269269483178,19 days 09:23:28.695652173,11 days 03:00:00,0.9125651901816119,0.6544541846281179,1.2335660480980295,0.32858408974022363,14 days 03:25:42.857142856,0
RUNE-USD_BTC-USD,true,20,29,38,35.13513513513514,1.211432674085468,18.05758906783797,281.6622840839175,84.05899203606351,0.5563689604685212,2,156.7081521989585,1.519365961992926,0,0,2049,2050 days 00:00:00,1000.0,11055.899969050235,1005.5899969050236,755.1675259445757,100.0,1123.417461640601,78.61863970322958,456 days 00:00:00,37,1,-365.60454205471615,400.09254359343595,-36.885807172966686,85.201238382505,-13.808679135952506,38 days 01:50:46.153846154,16 days 15:00:00,0.9141631800602567,0.6791621816983707,1.2315591258456373,0.3316118110974322,24 days 03:53:30.810810811,0
RUNE-USD_BTC-USD,true,72,75,38,47.368421052631575,1.1624870250406591,18.545632015617375,202.092115801285,83.50913876086157,0.5563689604685212,2,112.43778038724494,1.3962424739747903,0,0,2049,2050 days 00:00:00,1000.0,8679.500400448836,767.9500400448836,755.1675259445757,100.0,836.5762786374487,88.80953770636455,1384 days 00:00:00,38,0,0.0,226.44848443697873,-68.63042660142406,45.00231600447188,-13.745653726877766,38 days 02:40:00,15 days 04:48:00,0.8745354241040325,0.5283860943827076,1.2035045122584416,0.016926726403282983,26 days 01:15:47.368421052,0
RUNE-USD_BTC-USD,true,18,30,35,35.294117647058826,1.2246137605252285,16.593460224499758,302.46251149988984,83.32300592283467,0.5124450951683748,2,154.9954304904267,1.5401917089258559,0,0,2049,2050 days 00:00:00,1000.0,11561.51668948569,1056.151668948569,755.1675259445757,100.0,989.3020049738283,76.83259513574352,456 days 00:00:00,34,1,277.7912984894301,277.3770163309798,-33.745575992400006,82.05847230008204,-14.072406173462923,40 days 22:00:00,18 days 10:54:32.727272727,0.9229086203672127,0.7109092762803032,1.233667786505106,0.3985660567534569,26 days 09:10:35.294117646,0
RUNE-USD_BTC-USD,true,71,72,61,49.18032786885246,1.109465553068374,29.770619814543682,120.66854082925897,83.10505566753372,0.8931185944363105,2,107.77131757810831,1.3922428770079494,0,0,2049,2050 days 00:00:00,1000.0,8360.780990584737,736.0780990584738,755.1675259445757,100.0,1796.3104235657447,92.02665002126705,1384 days 00:00:00,61,0,0.0,266.34679203219775,-58.621278284032975,28.316945136467776,-10.140286551095222,21 days 04:00:00,11 days 06:11:36.774193548,0.8669015952526572,0.49931490456878164,1.202083525413969,-0.025278400130122877,16 days 03:08:51.147540982,0
RUNE-USD_BTC-USD,true,22,31,38,35.13513513513514,1.1670534584537973,18.05758906783797,277.1658626819774,82.71708482244502,0.5563689604685212,2,154.20648289773266,1.530050570147619,0,0,2049,2050 days 00:00:00,1000.0,11243.893026206948,1024.3893026206947,755.1675259445757,100.0,1327.6687398001256,80.37358434173919,588 days 00:00:00,37,1,-11.243893026205114,342.1765972923437,-38.74151116905056,80.20764612738932,-14.417203292394767,37 days 11:04:36.923076923,16 days 18:00:00,0.9170280891249898,0.6700709019124382,1.2341176447520206,0.35650603002210945,24 days 00:38:55.135135134,1
RUNE-USD_BTC-USD,true,64,67,34,50.0,1.1734280119472762,16.593460224499758,210.18446362585496,82.0279128016422,0.4978038067349927,1,104.6306261095032,1.3835779341543872,0,0,2049,2050 days 00:00:00,1000.0,8146.271763279107,714.6271763279107,755.1675259445757,100.0,869.3162346901148,91.15002952789249,1384 days 00:00:00,34,0,0.0,277.81403304616833,-57.78998755157721,45.672792511507325,-14.04890398428556,38 days 09:52:56.470588235,19 days 04:14:07.058823529,0.8598691775020707,0.4967241069031022,1.2015111308546296,-0.05368391545433115,28 days 19:03:31.764705881,0
RUNE-USD_BTC-USD,true,7,16,72,36.61971830985916,1.2661651723753313,34.651049292337724,147.24392439172925,81.69743991005039,1.054172767203514,3,155.2205352299342,1.4730310355658098,0,0,2049,2050 days 00:00:00,1000.0,10227.615664730838,922.7615664730838,755.1675259445757,100.0,1200.509387883995,81.45512426706794,1384 days 00:00:00,71,1,-1226.7029670819393,327.77525371322776,-38.1988174137184,49.30390845387509,-11.00930463226165,20 days 12:55:23.076923077,8 days 09:04:00,0.901126910401784,0.6295815329407963,1.2242551677240987,0.22192961795977495,12 days 19:56:37.183098591,0
RUNE-USD_BTC-USD,true,74,78,37,43.24324324324324,1.2072958792152009,18.05758906783797,220.98220545023105,81.16885415986448,0.5417276720351392,2,119.71217571974451,1.4108460459021723,0,0,2049,2050 days 00:00:00,1000.0,9176.341601658552,817.6341601658553,755.1675259445757,100.0,816.6910471793994,89.78444654242124,1384 days 00:00:00,37,0,0.0,187.71879832773234,-62.176363689511284,48.83220605789025,-12.152723748558016,41 days 06:00:00,16 days 01:08:34.285714285,0.8847905032726735,0.5389480092001572,1.20568681235933,0.08271890948057563,26 days 22:42:09.729729729,0
RUNE-USD_BTC-USD,true,18,26,42,36.58536585365854,1.2092838373065167,20.009760858955588,235.3131726087454,81.03070682119332,0.6149341142020498,2,144.7020973582329,1.4122639067304208,0,0,2049,2050 days 00:00:00,1000.0,8205.567401927805,720.5567401927805,755.1675259445757,100.0,1097.313330588844,76.55322563773991,906 days 00:00:00,41,1,-2442.27267503075,304.26812270816527,-27.684421953143218,67.24310616439385,-12.70682384166909,35 days 12:48:00,14 days 01:50:46.153846153,0.8556146733200293,0.593889195368092,1.2143797803495149,-0.04583193074742388,21 days 22:14:38.048780487,0
RUNE-USD_BTC-USD,true,75,76,62,46.774193548387096,1.091683768000165,30.258662762323084,120.97207176689676,80.53696237924716,0.9077598828696926,2,109.81359369762225,1.3817430771023136,0,0,2049,2050 days 00:00:00,1000.0,8500.268449547557,750.0268449547557,755.1675259445757,100.0,1748.5540469040427,91.81503168612521,1384 days 00:00:00,62,0,0.0,251.26548657797736,-64.3316518647137,31.278827437015565,-10.821915668396526,20 days 09:06:12.413793103,12 days 00:43:38.181818181,0.8707122780840911,0.505155608577474,1.202451472052269,-0.006807338521859704,15 days 22:27:05.806451611,0
RUNE-USD_BTC-USD,true,44,47,40,42.5,1.3266005035879977,19.521717911176182,206.34707885254534,80.53031084695296,0.5856515373352855,2,120.84748395463856,1.4484126910019857,0,0,2049,2050 days 00:00:00,1000.0,9253.883154101812,825.3883154101812,755.1675259445757,100.0,582.5651367537937,75.72609679796356,910 days 00:00:00,40,0,0.0,375.34447857518774,-34.81845392725633,49.87109875658429,-12.015501470813673,33 days 00:00:00,17 days 19:49:33.913043478,0.8808193036544367,0.6419403205207671,1.2103535738756936,0.09298703539691044,24 days 06:35:59.999999999,0
RUNE-USD_BTC-USD,true,71,75,35,48.57142857142857,1.1773511726716974,17.08150317227916,205.72959037001988,80.28932590198202,0.5124450951683748,2,105.4251195161156,1.3794093047468983,0,0,2049,2050 days 00:00:00,1000.0,8200.535662950693,720.0535662950693,755.1675259445757,100.0,675.5918022879424,89.09316552546751,1384 days 00:00:00,35,0,0.0,237.7210912542329,-68.63042660142408,44.98839404307995,-13.883072843744626,40 days 05:38:49.411764706,17 days 02:40:00,0.8644441392978406,0.510120471454987,1.2014311976705148,-0.0464982383949644,28 days 08:13:42.857142856,0
