Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,25,26,21,40.0,0.4956924641342092,0.012928248222365869,0.0001,0.000018934911242603556,0.4072398190045249,0.7950872656755009,0.00004072398190045249,0.0932520306482627,0,0,1547,1548 days 00:00:00,1000.0,455.4198134999102,-54.458018650008974,-91.28101981227697,100.0,20.82551362470832,85.5746788748067,1543 days 00:00:00,20,1,147.67410589924944,51.97742914676346,-55.32802714446055,22.73102461892161,-19.067965324836166,82 days 03:00:00,18 days 22:00:00,-34.612714619966944,0.06670591449929432,-0.19780898707067504,1.014788797322359,-0.6013563837391521,29.16043231262259,1.1287607572808078,0.4267281105990783,-0.042585366494909814,None,None,0.0001216839845942397,0.030664364117748404,-0.5445801865000899,-0.12018241437887756,0.5532428152038283,0.4034026048130921,44 days 04:48:00,false
1INCH-USD,false,25,27,21,40.0,0.43438009750909,0.012928248222365869,0.0001,0.000018934911242603556,0.4072398190045249,0.7950872656755009,0.00004072398190045249,-0.11425603000044507,0,0,1547,1548 days 00:00:00,1000.0,290.8936044144841,-70.9106395585516,-91.28101981227697,100.0,18.73717672976721,86.63324320566139,1543 days 00:00:00,20,1,94.32495396629783,52.69414441355133,-55.32802714446055,22.12566587109045,-21.792793655122114,82 days 09:00:00,18 days 20:00:00,-40.17156747759067,-0.08294489840714779,-0.29157041245397397,0.9820794128656293,-0.6862906803042886,27.70453598608755,1.0989936286829651,0.42541436464088395,-0.04472850653243337,None,None,-0.00015293304127428342,-0.03853912640111942,-0.709106395585516,-0.18209867475883745,0.5591886504668526,0.22316118176174923,44 days 06:00:00,false
1INCH-USD,false,3,85,26,32.0,0.5090459046955506,0.01616031027795734,0.0001,0.000018934911242603552,0.5042016806722689,0.9890109890109889,0.00005042016806722689,0.23096000906925454,0,0,1547,1548 days 00:00:00,1000.0,618.1597470378324,-38.18402529621676,-91.28101981227697,100.0,21.06302794826172,87.94748770847777,1543 days 00:00:00,25,1,192.9668221480002,46.73911474015192,-55.32802714446055,24.234422083680425,-12.524278146523379,97 days 03:00:00,10 days 05:38:49.411764705,-22.99228300440671,0.16471054605056282,-0.12191463922716501,1.0368928784377702,-0.6616936788838826,31.544541817312144,1.1572653714539654,0.4645222327341533,-0.03845768784355352,None,None,0.00029426614785154465,0.07415506925858925,-0.38184025296216995,-0.07531643071685379,0.5418331843794152,0.5816871308543252,38 days 00:57:35.999999999,false
1INCH-USD,false,3,86,26,32.0,0.506261478910374,0.01616031027795734,0.0001,0.000018934911242603552,0.5042016806722689,0.9890109890109889,0.00005042016806722689,0.21007022176340392,0,0,1547,1548 days 00:00:00,1000.0,594.2768137769535,-40.57231862230465,-91.28101981227697,100.0,21.058858896127525,87.94748770847777,1543 days 00:00:00,25,1,185.51144551273944,46.73911474015192,-55.32802714446055,24.656207428011516,-12.890934195371898,97 days 06:00:00,10 days 05:38:49.411764705,-23.64938526943142,0.14990428281737592,-0.13130195631660083,1.033552241746924,-0.6626426089028602,31.68450556927997,1.1556419159247668,0.4645222327341533,-0.03845768784355352,None,None,0.0002675142191997521,0.06741358323833753,-0.40572318622304804,-0.08122858087633733,0.5412270981277433,0.5555229476429686,38 days 01:55:11.999999999,false
1INCH-USD,false,3,87,26,32.0,0.5115073616219247,0.01616031027795734,0.0001,0.000018934911242603552,0.5042016806722689,0.9890109890109889,0.00005042016806722689,0.21664559601555575,0,0,1547,1548 days 00:00:00,1000.0,602.6415329477484,-39.73584670522516,-91.28101981227697,100.0,21.088807613582635,87.94748770847777,1543 days 00:00:00,25,1,188.12260433419848,46.73911474015192,-55.32802714446055,24.844267333272715,-12.8909341953719,97 days 12:00:00,10 days 05:38:49.411764705,-23.41924285545799,0.15461765861718768,-0.12798188459967305,1.0346271722271698,-0.6660132512326532,31.77572382821569,1.152150745543033,0.4672985781990521,-0.03845768784355352,None,None,0.00027572802679661217,0.06948346275274626,-0.3973584670522524,-0.0791356487040964,0.5408396499807961,0.5646866480354459,38 days 03:50:23.999999999,false
1INCH-USD,false,4,76,24,34.78260869565217,0.6019836761301597,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.3401515530103313,0,0,1547,1548 days 00:00:00,1000.0,762.8634274541341,-23.713657254586586,-91.28101981227697,100.0,24.697831604664675,84.34517716417712,1543 days 00:00:00,23,1,238.13800887903233,51.26944332339527,-55.32802714446055,23.19255144581018,-12.511768628314702,90 days 09:00:00,14 days 01:36:00,-20.66411223586514,0.24101239900124577,-0.07330383545643429,1.054145361285062,-0.6243923923698843,31.230209935573527,1.1674006480346943,0.4548872180451128,-0.039155952046663944,None,None,0.00043120689625115235,0.10866413785529039,-0.23713657254586484,-0.043106880724984364,0.5426165238568397,0.7402126170001754,40 days 14:36:31.304347825,false
1INCH-USD,false,4,77,24,34.78260869565217,0.5386912535414259,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.21528381226781074,0,0,1547,1548 days 00:00:00,1000.0,594.4125016497511,-40.55874983502489,-91.28101981227697,100.0,23.390013358245746,84.34517716417712,1543 days 00:00:00,23,1,185.55380229469313,49.45147325819587,-55.32802714446055,23.05667036955432,-13.891803234499209,90 days 18:00:00,13 days 22:24:00,-25.70179568021488,0.1542743550601763,-0.13685329805984717,1.033980152080672,-0.7095591442423224,30.295290924592862,1.142707961887092,0.45625587958607716,-0.04008944540925867,None,None,0.0002774539675925127,0.0699183998333132,-0.40558749835024965,-0.08119443424985151,0.5454361302760693,0.5556715961496096,40 days 15:39:07.826086955,false
1INCH-USD,false,4,78,24,34.78260869565217,0.5571942588272814,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.23296279028880762,0,0,1547,1548 days 00:00:00,1000.0,615.4046635888863,-38.45953364111138,-91.28101981227697,100.0,24.056798272599277,83.79231433712351,1543 days 00:00:00,23,1,192.10678604820046,49.45147325819588,-55.32802714446055,23.54010944246666,-13.891803234499214,90 days 21:00:00,13 days 22:24:00,-25.07400532431801,0.1668872763435437,-0.12908185555627555,1.0367716782032457,-0.7102106219232516,30.257444059449433,1.143435431104812,0.4576271186440678,-0.040089445409258545,None,None,0.0003002284370633345,0.0756575661399603,-0.38459533641111243,-0.07598858423660892,0.5456011802640314,0.5786688873524317,40 days 16:41:44.347826086,false
1INCH-USD,false,4,79,24,34.78260869565217,0.524165990652828,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.2031190407162351,0,0,1547,1548 days 00:00:00,1000.0,578.888201238636,-42.1111798761364,-91.28101981227697,100.0,22.858853586310747,84.92668920896705,1543 days 00:00:00,23,1,180.70768455448302,49.45147325819588,-55.32802714446055,22.714746741040397,-13.891803234499218,91 days 03:00:00,13 days 22:24:00,-26.166064491993367,0.14568766346194983,-0.14239532425770066,1.0319674869848041,-0.7095066361482809,30.077312461962954,1.1379189743549043,0.4590009425070688,-0.04165532146136975,None,None,0.0002624638219683098,0.06614088313601407,-0.4211117987613623,-0.08514424320488267,0.5463782127078625,0.5386644456565044,40 days 18:46:57.391304347,false
1INCH-USD,false,4,80,26,32.0,0.47177617530167865,0.01616031027795734,0.0001,0.000018934911242603552,0.5042016806722689,0.9890109890109889,0.00005042016806722689,0.12704622207387556,0,0,1547,1548 days 00:00:00,1000.0,494.87305204387087,-50.51269479561291,-91.28101981227697,100.0,21.866671547070048,85.70538592305982,1543 days 00:00:00,25,1,154.48123349536587,48.08298093075737,-55.32802714446055,22.375701926284894,-13.034606630719036,91 days 03:00:00,12 days 12:42:21.176470588,-26.38432725805982,0.09132511502381661,-0.17833223902682963,1.0198576101154364,-0.7029163305472581,29.70762436627124,1.1371307644613564,0.4590009425070688,-0.042472746635846624,None,None,0.0001650497698226209,0.041592541995300464,-0.5051269479561307,-0.10820212448990307,0.5481146344768698,0.4466243376827487,37 days 16:19:11.999999999,false
1INCH-USD,false,5,69,20,42.10526315789473,0.5472671352059391,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.25778727489224124,0,0,1547,1548 days 00:00:00,1000.0,640.8885267916312,-35.911147320836875,-91.28101981227697,100.0,20.202794394286848,84.46276449587398,1543 days 00:00:00,19,1,205.43747988712857,50.73877506801551,-55.32802714446055,22.670904822651732,-18.04776532056385,89 days 15:00:00,18 days 15:16:21.818181818,-29.713102794499882,0.18451701488585195,-0.11790675552571443,1.0407641866278023,-0.6923032975283513,29.557207661530732,1.1332287734563051,0.4548872180451128,-0.04163454936111779,None,None,0.0003341034043224211,0.08419405788925012,-0.35911147320836856,-0.06986499755586417,0.5491502472948123,0.6065869181272342,48 days 12:37:53.684210525,false
1INCH-USD,false,5,77,24,34.78260869565217,0.47720415304647323,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.11781221333964469,0,0,1547,1548 days 00:00:00,1000.0,484.7110881283313,-51.52889118716687,-91.28101981227697,100.0,21.75387659002388,85.67580712117498,1543 days 00:00:00,23,1,151.309040720018,49.8360974858461,-55.32802714446055,22.213202898878595,-14.735832651739944,90 days 21:00:00,13 days 22:24:00,-28.982519677899436,0.08470980857310985,-0.18321937596466634,1.018447064254994,-0.6994022840699582,29.542152147851873,1.1232255688079757,0.4576271186440678,-0.04238229250043277,None,None,0.00015330592699347524,0.03863309360235576,-0.5152889118716675,-0.1112091994998291,0.5488731013654532,0.43549172332717057,40 days 16:41:44.347826086,false
1INCH-USD,false,5,78,24,34.78260869565217,0.4822022524007496,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.10419553380819137,0,0,1547,1548 days 00:00:00,1000.0,473.5775670849076,-52.64224329150924,-91.28101981227697,100.0,21.967733352213976,85.67580712117498,1543 days 00:00:00,23,1,147.8335634095618,49.46758690544356,-55.32802714446055,22.530300670088373,-15.052201354790284,91 days 09:00:00,13 days 20:48:00,-29.315478101071935,0.07502405234850888,-0.18859589049479228,1.0163436799638712,-0.7138302445026902,29.829230968348845,1.1271795133755682,0.4576271186440678,-0.0419000880881562,None,None,0.00013543668244774042,0.03413004397683059,-0.526422432915093,-0.11456498111776825,0.5474979423075206,0.42329475065276334,40 days 19:49:33.913043477,false
1INCH-USD,false,5,79,24,34.78260869565217,0.479362033387941,0.014867485455720749,0.0001,0.000018934911242603552,0.46541693600517126,0.9114414996767938,0.00004654169360051713,0.10463139619112272,0,0,1547,1548 days 00:00:00,1000.0,473.7450450174914,-52.625495498250864,-91.28101981227697,100.0,21.730536453381983,85.67580712117498,1543 days 00:00:00,23,1,147.88584388331543,46.86334862874405,-55.32802714446055,22.480694052332407,-15.05220135479028,91 days 18:00:00,13 days 20:48:00,-29.310469515905403,0.07534402803493033,-0.18851430131261498,1.0163836280366014,-0.7134388207998033,29.786554809209044,1.1246868015159088,0.46037735849056605,-0.04190008808815628,None,None,0.00013605896214415665,0.034286858460327474,-0.5262549549825088,-0.1145140141888632,0.5476776543636883,0.4234782257420296,40 days 22:57:23.478260869,false
1INCH-USD,false,5,87,20,42.10526315789473,0.5691845360581461,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.2695833077406229,0,0,1547,1548 days 00:00:00,1000.0,679.1829797405703,-32.081702025942974,-91.28101981227697,100.0,19.707108982571285,85.40993283762037,1543 days 00:00:00,19,1,212.01603935806972,46.35393571188504,-55.32802714446055,23.759353649602982,-17.982917366524877,103 days 06:00:00,11 days 08:43:38.181818181,-28.04384524302627,0.1931842124261442,-0.10207407086834933,1.0436080975925188,-0.7554598999911887,32.81166458981205,1.1386736125553987,0.4686907020872865,-0.03718507163592303,None,None,0.00034063280906001565,0.08583946788312394,-0.3208170202594308,-0.06103584585347377,0.5347632412163095,0.6485391805227388,50 days 01:15:47.368421051,false
1INCH-USD,false,6,70,20,42.10526315789473,0.5416001289815953,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.26012667961364816,0,0,1547,1548 days 00:00:00,1000.0,642.9007798852343,-35.70992201147657,-91.28101981227697,100.0,19.948864864570456,84.65633109094101,1543 days 00:00:00,19,1,203.0421579578492,49.45147325819588,-55.32802714446055,22.490845967651143,-17.90368468648706,90 days 03:00:00,18 days 17:27:16.363636363,-29.48112516171659,0.18594569325914279,-0.1168506889207823,1.0409712655192935,-0.6797619213271867,29.386943707351485,1.1375562282994331,0.45625587958607716,-0.04137718424636219,None,None,0.0003369793534952557,0.08491879708080444,-0.35709922011476625,-0.06939020314892641,0.5496217003761766,0.6087913776060407,48 days 18:56:50.526315788,false
1INCH-USD,false,7,61,18,47.05882352941176,0.4915064719184101,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.20732895073518953,0,0,1547,1548 days 00:00:00,1000.0,572.1038400659154,-42.78961599340846,-91.28101981227697,100.0,16.969539963005353,85.42960443794829,1543 days 00:00:00,17,1,183.38847743970138,50.73877506801551,-55.32802714446055,21.569493028025118,-21.758640690869193,88 days 18:00:00,23 days 00:00:00,-35.95791984551686,0.14890519341260505,-0.14441336136169194,1.0327971051978242,-0.7027336314657692,28.720627706548097,1.118506408533743,0.4521575984990619,-0.041190415735685985,None,None,0.0002720198879627549,0.06854901176661424,-0.4278961599340847,-0.08689827398537076,0.5540354002487892,0.5312320558928132,53 days 22:35:17.647058822,false
1INCH-USD,false,7,62,18,47.05882352941176,0.573429788473136,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.2814275042567153,0,0,1547,1548 days 00:00:00,1000.0,670.083144097744,-32.9916855902256,-91.28101981227697,100.0,19.769079236267622,82.5048285047362,1543 days 00:00:00,17,1,214.79584464934715,50.73877506801551,-55.32802714446055,22.11285732299297,-20.993970216393453,88 days 21:00:00,22 days 18:40:00,-32.041923561858994,0.201100722368634,-0.10918148440036406,1.044572366232413,-0.6698522481928546,29.340108019968362,1.12459136737237,0.4535211267605634,-0.04119041573568587,None,None,0.00036480294273761313,0.0919303415698785,-0.3299168559022544,-0.06309540550351089,0.5501630322477254,0.6385701468051703,53 days 21:10:35.294117646,false
1INCH-USD,false,7,63,18,47.05882352941176,0.5775908503693824,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.28375146637489973,0,0,1547,1548 days 00:00:00,1000.0,675.386914130506,-32.46130858694939,-91.28101981227697,100.0,19.86546294667385,82.5048285047362,1543 days 00:00:00,17,1,216.4959736169948,50.73877506801551,-55.32802714446055,22.220811659780264,-20.993970216393457,89 days 06:00:00,22 days 18:40:00,-31.829944675675797,0.20297715729053548,-0.10712941344596029,1.0450060855342644,-0.6872800128803551,29.562863868515237,1.1225735475533027,0.45625587958607716,-0.04119041573568585,None,None,0.0003673889511070845,0.09258201567898529,-0.3246130858694911,-0.06189218127286322,0.5489409478612468,0.6443805223286576,54 days 01:24:42.352941175,false
1INCH-USD,false,7,64,18,47.05882352941176,0.5712565069349175,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.27574790464698556,0,0,1547,1548 days 00:00:00,1000.0,664.6034268249728,-33.53965731750273,-91.28101981227697,100.0,19.847172321849765,82.5048285047362,1543 days 00:00:00,17,1,213.03931561200002,50.73877506801551,-55.32802714446055,21.973194502173225,-20.993970216393457,89 days 09:00:00,22 days 18:40:00,-32.26093463453101,0.1972641237089901,-0.1113147095503363,1.0436872477730443,-0.6863029100706138,29.55279088931627,1.123308749149545,0.45625587958607716,-0.04119041573568584,None,None,0.00035707379401643524,0.08998259609214168,-0.3353965731750248,-0.06434694919861494,0.5489800635009645,0.6325670179137091,54 days 02:49:24.705882352,false
1INCH-USD,false,7,65,18,47.05882352941176,0.5667591717487833,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.2685919394673412,0,0,1547,1548 days 00:00:00,1000.0,654.376900712514,-34.562309928748604,-91.28101981227697,100.0,19.726787132802723,82.5048285047362,1543 days 00:00:00,17,1,206.66656845890958,49.91887899628388,-55.32802714446055,21.81228177594578,-20.993970216393453,89 days 12:00:00,22 days 18:40:00,-32.48762751449385,0.19206788556915977,-0.11533205972912093,1.0424961948580016,-0.6808546590695342,29.462860661946266,1.1264989874188744,0.4548872180451128,-0.041634549361117816,None,None,0.00034793609750423073,0.08767989657106615,-0.3456230992874869,-0.06670593258990942,0.5494035171206659,0.6213636745094724,54 days 04:14:07.058823528,false
1INCH-USD,false,7,66,18,47.05882352941176,0.5607266278177135,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.26425956369374726,0,0,1547,1548 days 00:00:00,1000.0,643.8694559702877,-35.61305440297123,-91.28101981227697,100.0,19.840805591201594,82.5048285047362,1543 days 00:00:00,17,1,203.3480870978117,49.451473258195875,-55.32802714446055,21.49339074800281,-20.99397021639345,90 days 00:00:00,22 days 18:40:00,-32.91050771338373,0.18864080170721026,-0.11951005455496357,1.0414229762776246,-0.6527690822392236,28.88419216796674,1.1294607948907847,0.45625587958607716,-0.04203866930379393,None,None,0.000343505656417543,0.08656342541722084,-0.35613054402971234,-0.06916208592562001,0.5522617465211845,0.6098525796905985,54 days 09:52:56.470588234,false
1INCH-USD,false,7,67,18,47.05882352941176,0.5675049636279156,0.01098901098901099,0.0001,0.000018934911242603552,0.34906270200387846,0.6787330316742081,0.00003490627020038785,0.26824269738081974,0,0,1547,1548 days 00:00:00,1000.0,648.9391757034091,-35.10608242965909,-91.28101981227697,100.0,20.008269752273556,82.5048285047362,1543 days 00:00:00,17,1,204.94921571214965,49.451473258195875,-55.32802714446055,21.732012432845575,-21.09254378518527,90 days 03:00:00,22 days 21:20:00,-32.706472941690606,0.19147116558417304,-0.11748776704046411,1.0420175336515094,-0.6529208018529006,28.87171172720672,1.12992436262211,0.4576271186440678,-0.042038669303793956,None,None,0.0003486948746402858,0.08787110840935201,-0.3510608242965928,-0.06797286414575343,0.5523176036348695,0.6154065488985976,54 days 12:42:21.176470588,false
1INCH-USD,false,7,68,20,42.10526315789473,0.525823170437858,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.21179088926335515,0,0,1547,1548 days 00:00:00,1000.0,577.9505572595045,-42.204944274049545,-91.28101981227697,100.0,20.233590106572155,83.09731499496863,1543 days 00:00:00,19,1,182.52945401599848,49.451473258195875,-55.32802714446055,21.732012432845572,-18.27523605788948,90 days 03:00:00,18 days 21:49:05.454545454,-31.81994193455229,0.15145950831833016,-0.1459344031491755,1.0330158071924331,-0.6514394119453746,28.632631707361725,1.12866541896951,0.4576271186440678,-0.042382292500432565,None,None,0.00027637896527389687,0.06964749924902201,-0.42204944274049605,-0.08538563368415764,0.5534203778413525,0.5376372398024728,48 days 21:28:25.263157894,false
1INCH-USD,false,7,69,20,42.10526315789473,0.4733111843645656,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.15543698487372515,0,0,1547,1548 days 00:00:00,1000.0,515.4856882846041,-48.451431171539596,-91.28101981227697,100.0,18.57219223324927,84.78768571065682,1543 days 00:00:00,19,1,162.80167923326707,50.834435463517394,-55.32802714446055,21.105274657488643,-18.68792591101158,90 days 06:00:00,19 days 00:00:00,-34.069262681508604,0.11146552650745455,-0.17060205121946467,1.0241740369510495,-0.6576871251201937,28.53122363099394,1.1188102415974506,0.4590009425070688,-0.04330525410821935,None,None,0.00020354594720239352,0.051293578695003166,-0.4845143117153987,-0.10225800451625555,0.5538199428058811,0.46920585165260115,49 days 00:00:00,false
1INCH-USD,false,8,54,20,42.10526315789473,0.4882494496437783,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.21177049117894484,0,0,1547,1548 days 00:00:00,1000.0,573.6381418940044,-42.63618581059956,-91.28101981227697,100.0,19.003532421268865,85.42960443794829,1543 days 00:00:00,19,1,184.22765230309906,53.41549616733923,-55.32802714446055,21.557342079651026,-17.89118609368755,84 days 21:00:00,20 days 17:27:16.363636363,-32.136290021531316,0.15046622134437632,-0.14376514448240274,1.0332713378476834,-0.5645567190264442,28.757618150847716,1.1376861256722903,0.4426840633737185,-0.04293420571025447,None,None,0.00027570977327057237,0.06947886286418424,-0.4263618581059958,-0.08650007728377973,0.5557248906334176,0.5329129111585019,47 days 17:41:03.157894735,false
1INCH-USD,false,8,55,20,42.10526315789473,0.47724735860773837,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.21426709058270452,0,0,1547,1548 days 00:00:00,1000.0,577.438557905674,-42.2561442094326,-91.28101981227697,100.0,18.93155385444572,85.49963911528107,1543 days 00:00:00,19,1,187.34929055012003,53.41549616733923,-55.32802714446055,20.737865125093332,-17.449775061265132,85 days 09:00:00,20 days 19:38:10.909090909,-32.100564876023455,0.15218790939470606,-0.14204876806278383,1.0335732381995781,-0.5565097770523353,28.799954744641216,1.1330384452229678,0.4467289719626168,-0.04293420571025436,None,None,0.0002785889798374997,0.07020442291904992,-0.42256144209432867,-0.08551758309006441,0.5551757455495143,0.5370763352958366,47 days 23:59:59.999999999,false
1INCH-USD,false,8,56,20,42.10526315789473,0.434296285859558,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.08866375889246415,0,0,1547,1548 days 00:00:00,1000.0,445.63374834395927,-55.43662516560407,-91.28101981227697,100.0,17.854581140636995,85.49963911528107,1543 days 00:00:00,19,1,144.58536835544962,53.41549616733923,-55.32802714446055,20.737865125093336,-19.442569090925605,85 days 09:00:00,20 days 17:27:16.363636363,-36.786927369025804,0.0636936690115872,-0.2029463254734071,1.0138045682060732,-0.6444594458775876,28.101055482282277,1.1136972615093967,0.4453781512605042,-0.043884407502101444,None,None,0.00011700985161903132,0.02948648260799589,-0.5543662516560421,-0.12328811182632526,0.5571509360759032,0.3926817943137392,47 days 22:44:12.631578946,false
1INCH-USD,false,8,57,20,42.10526315789473,0.43922060473387503,0.012281835811247576,0.0001,0.000018934911242603552,0.38784744667097604,0.7563025210084033,0.000038784744667097605,0.0809376814382476,0,0,1547,1548 days 00:00:00,1000.0,439.2920110571953,-56.07079889428047,-91.28101981227697,100.0,18.041246669491958,85.49963911528107,1543 days 00:00:00,19,1,142.52779882659829,51.522949017276254,-55.32802714446055,20.837097365409626,-19.682664506805256,85 days 18:00:00,20 days 19:38:10.909090909,-37.012409882600174,0.058204426432030915,-0.20620766498718948,1.012600016338739,-0.6530079979386335,28.184857572133623,1.1119574292154013,0.4480823199251637,-0.04375295318023744,None,None,0.00010683721470251784,0.026922978105034495,-0.5607079889428033,-0.1253313488606992,0.5566897768998658,0.38573430698306954,48 days 03:47:22.105263157,false
1INCH-USD,false,8,59,17,50.0,0.5513553806849256,0.010342598577892695,0.0001,0.000018934911242603552,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.27636488156013556,0,0,1547,1548 days 00:00:00,1000.0,661.8389799689901,-33.81610200310099,-91.28101981227697,100.0,18.116864345103796,83.27357162695445,1543 days 00:00:00,16,1,212.1531693141126,50.7387750680155,-55.32802714446055,21.310170744492705,-22.937548221534094,88 days 15:00:00,25 days 18:00:00,-34.39463683407014,0.19739975292592718,-0.11135841112581445,1.0436544628662983,-0.6633314198514462,29.145199893978457,1.1237690170697279,0.4521575984990619,-0.04149467560436152,None,None,0.00035865153370716324,0.09038018649420514,-0.3381610200310119,-0.06498161859616114,0.5510268866648086,0.6295385166308928,57 days 04:30:00,false
1INCH-USD,false,8,60,17,50.0,0.5603346764630747,0.010342598577892695,0.0001,0.000018934911242603552,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.2848126853914481,0,0,1547,1548 days 00:00:00,1000.0,673.7810780769463,-32.62189219230537,-91.28101981227697,100.0,18.219943694799525,83.27357162695445,1543 days 00:00:00,16,1,215.98122120972886,50.7387750680155,-55.32802714446055,21.56949302802512,-22.937548221534094,88 days 18:00:00,25 days 18:00:00,-33.88750894579888,0.20348632065722777,-0.10675472758252841,1.0450498243076165,-0.6677250687194635,29.22071954050736,1.1229417366783703,0.4535211267605634,-0.04149467560436146,None,None,0.0003694767118180978,0.09310813137816064,-0.32621892192305624,-0.06225564708693654,0.5506790485832002,0.6426213000315555,57 days 06:00:00,false
1INCH-USD,false,8,61,17,50.0,0.5200930212140643,0.010342598577892695,0.0001,0.000018934911242603552,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.22031073845398638,0,0,1547,1548 days 00:00:00,1000.0,589.1092300128391,-41.08907699871608,-91.28101981227697,100.0,17.315822173761802,83.27357162695445,1543 days 00:00:00,16,1,188.8395727693106,50.7387750680155,-55.32802714446055,21.14951489698669,-24.10371706448772,89 days 03:00:00,25 days 18:00:00,-37.48314642227945,0.15774746560485192,-0.1408566701937383,1.0347111813067948,-0.6668801975210374,28.816714324608053,1.1182592891141763,0.4535211267605634,-0.042038669303793956,None,None,0.00028752023228442855,0.072455098535676,-0.4108907699871608,-0.08253391654897413,0.5527805106178879,0.5498617666277459,57 days 10:30:00,false
1INCH-USD,false,8,62,17,50.0,0.5045693274418118,0.010342598577892695,0.0001,0.000018934911242603552,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.19255768914516555,0,0,1547,1548 days 00:00:00,1000.0,555.0259170147041,-44.49740829852959,-91.28101981227697,100.0,17.151970010097433,83.27357162695445,1543 days 00:00:00,16,1,177.91413154852015,50.7387750680155,-55.32802714446055,20.900247114986296,-24.61842127975351,89 days 06:00:00,25 days 21:00:00,-38.930513408363474,0.13793970307562667,-0.15564791702215183,1.030199897790293,-0.6619759424098458,28.533260599167132,1.1176495785551008,0.4535211267605634,-0.04203866930379395,None,None,0.00025203262618720437,0.0635122217991755,-0.44497408298529684,-0.09139195525741894,0.5541332122878753,0.5125228838367464,57 days 13:30:00,false
1INCH-USD,false,8,63,17,50.0,0.5400513279605665,0.010342598577892695,0.0001,0.000018934911242603552,0.32967032967032966,0.6399482870071105,0.00003296703296703297,0.2288395880570988,0,0,1547,1548 days 00:00:00,1000.0,597.3876788755385,-40.261232112446145,-91.28101981227697,100.0,17.683847343217803,82.68286417700038,1543 days 00:00:00,16,1,188.6681230624308,49.45147325819588,-55.32802714446055,22.018935127546825,-24.618421279753512,89 days 18:00:00,25 days 21:00:00,-36.95502776168078,0.16374650013907943,-0.13834450367327283,1.0359202870397322,-0.6605199758246365,28.568051468718018,1.1213570117440397,0.45625587958607716,-0.04238229250043262,None,None,0.0002990920234135102,0.07537118990020457,-0.40261232112446255,-0.08044734928331654,0.5539614038110426,0.5589309563450873,57 days 19:30:00,false
