Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,false,18,68,false,42,40.476190476190474,3.3650908349170767,0.006740491092922484,15.603756093554903,4.8860536671658386,0.14155031295137216,0.2831006259027443,2.2087165582595767,1.2001631919295372,0,0,6231,6232 days 00:00:00,1000.0,44851.07381821083,4385.107381821083,24947.121350593905,100.0,818.1810769888041,62.13875701632471,1442 days 00:00:00,42,0,0.0,141.51608361676784,-19.434352847547657,52.97281477570952,-9.80720381031024,187 days 11:17:38.823529412,35 days 15:21:36,1044.0731861478769,0.73537159328562,0.4015480213394279,1.171226553124314,2.431956756697566,36.846833121081765,1.0674331552261744,0.5244618395303328,-0.02756307299845419,None,None,0.0008442523436918155,0.21275159061033752,43.85107381821074,0.1662504964555298,0.34818666001246057,-0.8242239126432642,97 days 02:17:08.571428571
ISRG,false,25,82,false,39,35.8974358974359,2.885769736041169,0.006259027443428021,18.94347743086695,4.885037466055208,0.13143957631198844,0.2628791526239769,2.489922647388867,1.067127336772657,0,0,6231,6232 days 00:00:00,1000.0,26116.726416942365,2511.6726416942365,24947.121350593905,100.0,561.6385508604175,70.91076928577846,1432 days 00:00:00,39,0,0.0,427.1840206361039,-23.391060901858328,68.73116135366527,-8.937625565900111,222 days 22:17:08.571428572,42 days 00:00:00,644.0186260754454,0.6588384533658811,0.2969394604898174,1.1485363742641423,2.3890336647254213,35.66059747766502,1.0588893661719005,0.5372471632955105,-0.028454594094676006,None,None,0.0007593523980134729,0.19135680429939517,25.116726416942416,0.14102503603375438,0.34955146963059663,-0.8993201417351329,106 days 22:46:09.230769231
ISRG,false,30,56,false,43,41.86046511627907,2.998753961570985,0.006900978976087305,14.728927114003561,4.883416615436805,0.14492055849783342,0.28984111699566684,2.134524343435278,1.1879369612069641,0,0,6231,6232 days 00:00:00,1000.0,40962.09743596934,3996.209743596934,24947.121350593905,100.0,844.2881410858419,61.09815747139813,1432 days 00:00:00,43,0,0.0,136.81478809728216,-22.699986011916064,48.356751224610726,-9.4831062456336,180 days 10:40:00.000000002,33 days 10:33:36,929.3511031620784,0.7245058701269684,0.3975518665651899,1.167489255905522,2.533390026737334,37.2479368176987,1.071471447943202,0.5229716520039099,-0.027943485499967852,None,None,0.0008263371500811628,0.208236961820453,39.9620974359695,0.16198098967645125,0.34590916744477007,-0.8398127909254028,94 days 23:26:30.697674419
ISRG,false,36,63,false,35,37.142857142857146,2.857746322855547,0.005617075910768737,20.390576635060164,4.882621039892837,0.11795859412614347,0.23591718825228694,2.405243753293086,1.0312660445170583,0,0,6231,6232 days 00:00:00,1000.0,22483.986083367516,2148.3986083367517,24947.121350593905,100.0,420.2893328950026,70.61616642798231,1438 days 00:00:00,35,0,0.0,408.7073710186239,-20.666864334814708,73.16587665930325,-10.794827924719845,233 days 12:55:23.076923076,49 days 21:49:05.454545454,613.8281738105004,0.6386216699803363,0.2832063422005439,1.1446091838195935,2.388882772756662,36.07657339642251,1.0478145994208012,0.5319567354965585,-0.02837189791265483,None,None,0.000734097372130522,0.18499253777689154,21.483986083367533,0.1341355579918866,0.3486235499722067,-0.9138819033208573,118 days 02:44:34.285714285
ISRG,false,19,53,false,49,40.816326530612244,2.5649625457641267,0.007863906275076231,13.249670223071423,4.881072102807671,0.16514203177660086,0.3302840635532017,2.188077461007943,1.2196163025283175,0,0,6231,6232 days 00:00:00,1000.0,47885.11945542021,4688.511945542021,24947.121350593905,100.0,1380.6326083138676,59.800248755468,1432 days 00:00:00,49,0,0.0,151.868726416725,-19.434352847547657,45.10959864067744,-8.722694202863762,152 days 15:36:00,33 days 10:45:31.034482759,956.8391725595959,0.7436541774305371,0.4252766148192919,1.1754319654093772,2.4857284643794695,37.09743185009791,1.0743314844526182,0.5140913508260447,-0.02743775073473233,None,None,0.0008555580300228472,0.21560062356575752,46.88511945542028,0.16934148710308983,0.34891942854848795,-0.8120620058862862,82 days 02:26:56.326530612
ISRG,false,13,54,false,60,38.333333333333336,2.833191671353862,0.009629272989889264,11.520516472784067,4.880675610131397,0.20221473278767452,0.40442946557534903,2.3296181601200328,1.2715961116882941,0,0,6231,6232 days 00:00:00,1000.0,57639.30952464606,5663.930952464606,24947.121350593905,100.0,1607.9528492255142,68.07373163364512,1383 days 00:00:00,60,0,0.0,190.129878479511,-18.524756346413046,42.255126431676395,-7.5847816097706255,136 days 03:07:49.565217390,22 days 23:21:04.864864864,943.9884920774347,0.7698981620326363,0.3937067138036027,1.1838064683484488,2.5357426903305527,37.32658509690769,1.1024588830654978,0.5013249819320645,-0.027387642513430874,None,None,0.0008844991617177802,0.2228937887528806,56.63930952464579,0.17814088838264075,0.3484262328668508,-0.7729625445410452,66 days 08:23:59.999999999
ISRG,false,36,48,false,42,40.476190476190474,2.9202627289158567,0.006740491092922484,15.584547844171048,4.8800389270751126,0.14155031295137216,0.2831006259027443,2.2059976245480444,1.2430725056735104,0,0,6231,6232 days 00:00:00,1000.0,50484.04611548216,4948.404611548216,24947.121350593905,100.0,1065.4913836477394,59.97967387362072,1432 days 00:00:00,42,0,0.0,138.05796569656434,-17.241660076816885,51.44989407448185,-8.803887592440296,188 days 15:31:45.882352942,34 days 09:36:00,1178.1915741781468,0.7553530841240478,0.430487889864082,1.1758125724360748,2.5742708359253688,37.81691353875272,1.0744779057717966,0.5211130095191604,-0.0275605268221994,None,None,0.0008578250146916565,0.21617190370229744,49.48404611548235,0.17184324183571964,0.3444255830095921,-0.8016442642016326,96 days 20:00:00
ISRG,false,19,45,false,55,38.18181818181819,2.4421048093779056,0.008826833574065157,12.614747016614658,4.879530067211417,0.1853635050553683,0.3707270101107366,2.3383137223864434,1.2521066198116495,0,0,6231,6232 days 00:00:00,1000.0,54053.60634617366,5305.3606346173665,24947.121350593905,100.0,1660.1028782878186,64.60621430275283,1402 days 00:00:00,55,0,0.0,190.12987847951095,-19.434352847547654,46.40718135243032,-8.257050661389142,146 days 04:34:17.142857144,26 days 16:56:28.235294117,964.6110244758848,0.7610490884293017,0.4074682867478079,1.1815592336409992,2.507802363064913,37.37771229464233,1.0930699199357705,0.5020486864304652,-0.02738764251343093,None,None,0.000874242449984227,0.2203090973960252,53.05360634617355,0.1750850214106443,0.3483901942591879,-0.7873357587010309,72 days 07:51:16.363636364
ISRG,false,26,63,false,40,42.5,3.2680481420149436,0.006419515326592842,15.582564152033907,4.879417767260571,0.1348098218584497,0.2696196437168994,2.1006826974335553,1.176344264772102,0,0,6231,6232 days 00:00:00,1000.0,39285.99045755565,3828.599045755565,24947.121350593905,100.0,741.5015730653989,63.225886890332525,1386 days 00:00:00,40,0,0.0,133.57759608805236,-22.699986011916064,49.977766328378,-9.839976587003033,190 days 15:31:45.882352942,37 days 14:36:31.304347826,957.1497614388909,0.7180687962159785,0.3793687760281405,1.1652601148105992,2.518890386288954,36.96565376977763,1.0693293983820085,0.5267025967662909,-0.02818111851567684,None,None,0.0008205119650549841,0.206769015193856,38.28599045755599,0.16001959259962706,0.34654973119183824,-0.8465314297409141,102 days 15:35:59.999999999
ISRG,false,20,54,false,49,40.816326530612244,2.7422182346154926,0.007863906275076231,13.24180863934393,4.878175958498409,0.16514203177660086,0.3302840635532017,2.186779183098203,1.2264035193330753,0,0,6231,6232 days 00:00:00,1000.0,49353.549687219296,4835.35496872193,24947.121350593905,100.0,1304.1734752403336,60.962549386633555,1440 days 00:00:00,49,0,0.0,151.868726416725,-19.434352847547647,44.994859688899055,-8.656847256900987,153 days 09:36:00,33 days 09:55:51.724137931,986.8071364738629,0.7476500366522493,0.42081146878018,1.1760391171500724,2.4812986458789843,36.98810877514043,1.0794696002156199,0.5151957208849988,-0.027437750734732362,None,None,0.0008607236852808764,0.21690236869078086,48.35354968721947,0.17077056869070129,0.34915004123600074,-0.806175834848103,82 days 09:18:22.040816327
ISRG,false,18,77,false,41,41.46341463414634,3.3306545145651016,0.0065800032097576636,15.568839141342911,4.875120011103877,0.13818006740491093,0.27636013480982186,2.151303241966979,1.210888605386097,0,0,6231,6232 days 00:00:00,1000.0,45868.70507016333,4486.870507016333,24947.121350593905,100.0,933.2987751387228,62.67149081525163,1378 days 00:00:00,41,0,0.0,134.87100624172876,-19.618659614754794,50.292799978813754,-9.027299785198933,190 days 12:42:21.176470588,36 days 06:00:00,1094.3586602478854,0.7381944464196305,0.400756254404223,1.1705256366463175,2.4962710812573254,36.38028014562115,1.0706292001236284,0.5289499509322867,-0.0281811185156768,None,None,0.0008477220358132151,0.2136259530249302,44.86870507016338,0.16730901535509668,0.34828069421272995,-0.8201447596313746,100 days 05:16:05.853658536
ISRG,false,12,58,false,61,37.704918032786885,2.64307820014246,0.009789760873054084,11.504573160290938,4.873921213606403,0.20558497833413578,0.41116995666827155,2.3651674239018927,1.2928143982351046,0,0,6231,6232 days 00:00:00,1000.0,61934.191420921285,6093.419142092129,24947.121350593905,100.0,1879.0799714220595,65.06915163380171,1436 days 00:00:00,61,0,0.0,190.12987847951095,-18.52475634641305,42.36760481112889,-7.175682838900453,136 days 09:23:28.695652174,22 days 15:47:22.105263158,998.921170834775,0.7805002643814352,0.42010598353218503,1.1859878470132401,2.562128980578938,37.50099301120126,1.1064675890717415,0.5038610038610039,-0.027026930174170342,None,None,0.0008951781159166276,0.22558488521099015,60.93419142092084,0.18156962929161602,0.3478428692038637,-0.7557466027258866,65 days 12:59:00.983606556
ISRG,false,10,71,false,55,40.0,2.9439893577279745,0.008826833574065157,12.02647439179789,4.873502240183341,0.1853635050553683,0.3707270101107366,2.2292694467222858,1.2529428374448666,0,0,6231,6232 days 00:00:00,1000.0,53670.89934211966,5267.089934211966,24947.121350593905,100.0,1440.2130214393346,65.22980237753411,1389 days 00:00:00,55,0,0.0,151.86872641672497,-17.903670786616082,40.94841115952862,-7.254816786689262,148 days 01:05:27.272727272,24 days 19:38:10.909090909,957.6527153112663,0.7617770419088709,0.4027671920535813,1.1782643239262542,2.5025901871409317,37.3121530943336,1.0899221065747107,0.5207418252806247,-0.027416053593121555,None,None,0.0008709207503983969,0.21947202910039604,52.67089934211969,0.17474745150531112,0.34673482315384185,-0.7888698315051658,74 days 02:37:05.454545454
ISRG,false,24,49,false,48,41.66666666666667,2.556165440179309,0.0077034183919114105,13.224889810793009,4.87194319793443,0.16177178623013963,0.32354357246027926,2.139414047388758,1.1899603760867385,0,0,6231,6232 days 00:00:00,1000.0,42247.44122953753,4124.744122953753,24947.121350593905,100.0,1159.7932656642938,64.95627113071453,1592 days 00:00:00,48,0,0.0,151.86872641672497,-23.391060901858328,44.790490949156656,-9.321968145181028,156 days 15:36:00,32 days 03:25:42.857142857,859.3216922820321,0.7264949771466759,0.3774046912377858,1.1707947476506437,2.483986126895464,37.190944537861455,1.0771976273323127,0.5133559980573094,-0.027504767131088407,None,None,0.0008350176279918437,0.2104244422539446,41.247441229537564,0.16343361687855462,0.34858583117576747,-0.8346605179416599,84 days 00:30:00
ISRG,false,23,56,false,42,40.476190476190474,2.9619750671674936,0.006740491092922484,15.555759200379981,4.871024247678388,0.14155031295137216,0.2831006259027443,2.201922583009973,1.1600902228385341,0,0,6231,6232 days 00:00:00,1000.0,37949.44820059194,3694.9448200591946,24947.121350593905,100.0,728.411571056215,68.69530970812043,1499 days 00:00:00,42,0,0.0,147.23140017389602,-23.391060901858335,54.26359484643027,-10.765569038934219,186 days 22:35:17.647058824,35 days 11:31:11.999999999,879.7487666807601,0.7127204061324853,0.3455087833043707,1.165891013273591,2.428689093843898,37.13081625918656,1.0648653282826737,0.5211130095191604,-0.027560526822199262,None,None,0.0008164274648517263,0.20573972114263503,36.94944820059164,0.15839713274576672,0.3474122399092113,-0.8518889306652918,96 days 18:51:25.714285713
ISRG,false,26,40,false,51,39.21568627450981,2.6345486711419586,0.008184882041405874,13.217642969976454,4.86927351997659,0.17188252286952335,0.3437650457390467,2.2718818200681725,1.2277592065448186,0,0,6231,6232 days 00:00:00,1000.0,49317.370332372455,4831.737033237246,24947.121350593905,100.0,1338.1995976345306,61.73733618888646,1437 days 00:00:00,51,0,0.0,181.38096109425695,-23.391060901858328,47.2279519691983,-8.72449186823119,151 days 18:00:00,30 days 14:42:34.838709677,947.3994182818128,0.7481691494402742,0.41544298426989457,1.177751115965304,2.493366792734663,37.29194058157173,1.0825622404999138,0.504950495049505,-0.0275047671310884,None,None,0.0008597103327232166,0.21664700384625057,48.31737033237243,0.1707358518569997,0.34849700724005445,-0.8063208590147729,78 days 02:49:24.705882353
ISRG,false,11,82,false,47,38.297872340425535,3.5954056519431963,0.00754293050874659,14.683675176286492,4.868413210041572,0.15840154068367837,0.31680308136735674,2.325916770822463,1.264972258503484,0,0,6231,6232 days 00:00:00,1000.0,57663.06753196941,5666.306753196941,24947.121350593905,100.0,1102.5018354058354,64.59972807315401,1282 days 00:00:00,47,0,0.0,141.51608361676787,-21.279813843481506,51.308362549175726,-8.048889399989589,181 days 12:00:00,29 days 12:24:49.655172414,1205.5971815312641,0.7692109380284416,0.41492660261078135,1.1779719236931074,2.487883857568919,36.00736234107184,1.076319524186599,0.5330873308733087,-0.02794348549996785,None,None,0.0008857074957063302,0.2231982889179952,56.66306753196914,0.17816052088672074,0.34921393991364286,-0.7728673110790779,87 days 17:21:42.127659575
ISRG,false,15,57,false,53,39.62264150943396,2.5924923873063115,0.008505857807735516,12.581983500422208,4.866856760155947,0.17862301396244584,0.3572460279248917,2.247431814471179,1.2176639189396632,0,0,6231,6232 days 00:00:00,1000.0,47330.414901840275,4633.041490184028,24947.121350593905,100.0,1416.125310450766,61.49752218673341,1436 days 00:00:00,53,0,0.0,181.38096109425695,-21.27981384348151,44.379586436188326,-8.285193426174308,147 days 18:17:08.571428572,28 days 15:45:00,874.158771732835,0.7417364972110736,0.41214797111658963,1.1750663400248418,2.4871867660927474,36.998750560398655,1.0836041284614506,0.5107878787878787,-0.027437750734732386,None,None,0.0008540665250531086,0.2152247643133834,46.33041490184052,0.16879067816395055,0.3492116741193649,-0.8142855271727081,75 days 20:22:38.490566037
ISRG,false,30,45,false,44,40.909090909090914,2.89973966211263,0.007061466859252127,14.675557716156867,4.86572184363278,0.14829080404429465,0.2965816080885893,2.1762502535273542,1.1578716025427198,0,0,6231,6232 days 00:00:00,1000.0,37443.799816047875,3644.379981604787,24947.121350593905,100.0,751.4576459886687,68.27227084152322,1530 days 00:00:00,44,0,0.0,147.23140017389608,-22.699986011916074,50.795464114156054,-10.330531328611805,179 days 21:20:00,31 days 06:27:41.538461538,828.2681776374518,0.7110868782733198,0.3462263808519947,1.1659286641745883,2.4360363854671157,37.26517064645966,1.0667123556576197,0.5181485992691839,-0.027560051526178405,None,None,0.0008138637158991549,0.20509365640658703,36.44379981604755,0.1577689796983417,0.34711687310651257,-0.8539158113519969,92 days 01:38:10.909090909
ISRG,false,21,58,false,44,40.909090909090914,3.064989528675138,0.007061466859252127,14.673542491766426,4.865053690399626,0.14829080404429465,0.2965816080885893,2.1759514142821663,1.1904852499521625,0,0,6231,6232 days 00:00:00,1000.0,42991.23038761849,4199.123038761849,24947.121350593905,100.0,869.1065838096811,64.92268304788946,1530 days 00:00:00,44,0,0.0,147.23140017389608,-23.391060901858328,50.062370924553555,-9.826415654009285,176 days 08:00:00,34 days 08:18:27.692307692,954.3461451731474,0.7302159630909654,0.3795613432071055,1.1702678035578538,2.433875828753216,37.13744143914013,1.0679104231718324,0.5222276502198339,-0.02750476713108842,None,None,0.0008363898071073669,0.21077023139105647,41.99123038761866,0.16425495531327572,0.3473794405574126,-0.8316790550801613,92 days 10:21:49.090909091
ISRG,false,10,67,false,60,38.333333333333336,3.012205233416545,0.009629272989889264,11.479608559159763,4.8633449412539065,0.20221473278767452,0.40442946557534903,2.3213459772975926,1.2649928504148538,0,0,6231,6232 days 00:00:00,1000.0,55999.0765357415,5499.907653574151,24947.121350593905,100.0,1541.3483442193435,68.85691861425491,1399 days 00:00:00,60,0,0.0,181.38096109425697,-24.945870477087084,41.65280160605279,-7.276700632152121,140 days 04:10:26.086956520,22 days 03:53:30.810810810,916.6512755956919,0.7673911331073856,0.3861175430568134,1.1809526724471828,2.5175232859983243,37.41686424280145,1.1020733134632676,0.5122543072069886,-0.02738764251343097,None,None,0.0008780772760617307,0.2212754735675561,54.999076535741466,0.17676634801582836,0.3470265190357052,-0.7795373832402824,67 days 09:35:59.999999999
ISRG,false,24,54,false,42,40.476190476190474,2.9649322815312633,0.006740491092922484,15.525836692314588,4.861654517762903,0.14155031295137216,0.2831006259027443,2.1976870426290267,1.1599424788741677,0,0,6231,6232 days 00:00:00,1000.0,37875.23102081445,3687.5231020814444,24947.121350593905,100.0,729.0257559785455,68.69530970812043,1499 days 00:00:00,42,0,0.0,147.23140017389608,-23.391060901858335,54.05915809381996,-10.676821860709067,186 days 21:10:35.294117646,35 days 07:40:48,877.9816909717724,0.7125605228723619,0.34530227885502196,1.1660430957001804,2.4315898500500395,37.19258999102263,1.0654089823752138,0.52,-0.027560526822199418,None,None,0.0008159271605238975,0.20561364445202215,36.87523102081439,0.15830543949263842,0.34727725078755706,-0.8521864286360376,96 days 15:59:59.999999999
ISRG,false,31,41,false,46,41.30434782608695,2.7015745227054757,0.007382442625581768,13.888857032176709,4.860716220507598,0.15503129513721714,0.3100625902744343,2.1532074936740013,1.1826708859076125,0,0,6231,6232 days 00:00:00,1000.0,40795.75715368625,3979.5757153686254,24947.121350593905,100.0,1011.3189575069532,65.45664954203367,1590 days 00:00:00,46,0,0.0,151.86872641672497,-22.69998601191607,47.839104633277856,-10.002057946375942,163 days 07:34:44.210526316,33 days 23:06:40,865.1251555149186,0.7220809654020258,0.3706280307754513,1.1700279993560692,2.4933084388792746,37.42132753977305,1.0766924324558733,0.5104217159476491,-0.02740445985447315,None,None,0.0008286761792839534,0.20882639717955626,39.79575715368645,0.16178981298885464,0.3480532238778004,-0.8404795623734806,87 days 09:23:28.695652173
ISRG,false,13,52,false,60,40.0,2.780944460840576,0.009629272989889264,10.989127617505769,4.8579676334525415,0.20221473278767452,0.40442946557534903,2.2221635047435835,1.2635117462702816,0,0,6231,6232 days 00:00:00,1000.0,55535.14709811835,5453.514709811835,24947.121350593905,100.0,1539.7859759757878,69.14417834083616,1383 days 00:00:00,60,0,0.0,189.29601871651366,-18.52475634641304,39.2700545337073,-7.864823659961924,130 days 02:00:00,23 days 13:20:00,908.9191183019727,0.7649206096624194,0.38362161340395373,1.1828416220556814,2.541311986704132,37.428407823775814,1.1040996327437296,0.4984371243087281,-0.027195415324345735,None,None,0.0008782197121706362,0.22131136746700034,54.53514709811826,0.17637055641503663,0.34820381175681625,-0.7813970344244946,66 days 04:00:00
ISRG,false,25,52,false,42,40.476190476190474,2.95569047766603,0.006740491092922484,15.512784772403013,4.857567528658155,0.14155031295137216,0.2831006259027443,2.195839539280927,1.158170086733366,0,0,6231,6232 days 00:00:00,1000.0,37594.87551832713,3659.487551832713,24947.121350593905,100.0,724.8724554398639,68.69530970812043,1499 days 00:00:00,42,0,0.0,147.23140017389608,-23.391060901858335,54.081456253470925,-10.71391183472317,186 days 18:21:10.588235292,35 days 09:36:00,871.3065599601698,0.711457933372679,0.3445187551425277,1.1657178270294106,2.430536759396576,37.16123232741481,1.0661586320414482,0.5196293586930018,-0.027560526822199352,None,None,0.0008148303725455736,0.20533725388148455,36.59487551832714,0.15795750533132513,0.3473479059095209,-0.8533102276449386,96 days 15:59:59.999999999
ISRG,false,12,69,false,50,40.0,2.9351050901611755,0.008024394158241053,13.184865943601544,4.857198726690568,0.1685122773230621,0.3370245546461242,2.22181178635558,1.2195170849285861,0,0,6231,6232 days 00:00:00,1000.0,48555.398192128116,4755.539819212811,24947.121350593905,100.0,1186.1396471703817,65.03593927482399,1399 days 00:00:00,50,0,0.0,151.86872641672502,-19.618659614754787,45.69808741509548,-8.490615037394415,161 days 00:00:00,28 days 13:36:00,951.1079638425621,0.7461642093332365,0.39261073124621676,1.1742441097485814,2.4307190513254886,36.737238085653104,1.075568134139459,0.523716381418093,-0.027504767131088497,None,None,0.0008573989582527184,0.21606453747968504,47.55539819212805,0.16999894722328834,0.34849394792194743,-0.8093752079696522,81 days 12:57:36
ISRG,false,19,69,false,42,40.476190476190474,3.5976147940919625,0.006740491092922484,15.510709598732241,4.856917722940654,0.14155031295137216,0.2831006259027443,2.1955457977984008,1.2268157636307755,0,0,6231,6232 days 00:00:00,1000.0,48524.772581623074,4752.477258162307,24947.121350593905,100.0,875.5741285914984,61.938744146683675,1389 days 00:00:00,42,0,0.0,140.24399514880608,-19.434352847547665,52.021323810002784,-9.316508064931728,188 days 05:38:49.411764708,35 days 09:36:00,1131.5422043243589,0.747336590871181,0.41216800991235414,1.1736985245623468,2.517899609455195,36.92472444325233,1.0703780675794514,0.5255813953488372,-0.02765345903939932,None,None,0.0008549531110722763,0.21544818399021362,47.524772581623296,0.16996909770956936,0.3469546824502995,-0.809497970071438,97 days 06:17:08.571428572
ISRG,false,12,56,false,61,37.704918032786885,2.833350279283883,0.009789760873054084,11.462448284516295,4.856074977783659,0.20558497833413578,0.41116995666827155,2.3565071822284342,1.2974195722082185,0,0,6231,6232 days 00:00:00,1000.0,63242.15299924196,6224.215299924196,24947.121350593905,100.0,1786.8488060617492,68.81722447784495,1387 days 00:00:00,61,0,0.0,190.12987847951098,-18.524756346413042,42.2489320973451,-7.17147612851166,136 days 03:07:49.565217390,22 days 10:06:18.947368421,1020.363163921999,0.783408387802614,0.3994914888856892,1.1871689273256218,2.560519891269939,37.495422397669834,1.1050986798292775,0.5020486864304652,-0.02719541532434567,None,None,0.0008985646330364695,0.22643828752519032,62.2421529992422,0.18256855791304427,0.34786265434984154,-0.7505036668378567,65 days 07:04:55.081967212
ISRG,false,11,85,false,48,37.5,3.6473676857933777,0.0077034183919114105,14.646374891448517,4.856046197201572,0.16177178623013963,0.32354357246027926,2.369370227985894,1.2836475124131772,0,0,6231,6232 days 00:00:00,1000.0,62688.42671024196,6168.8426710241965,24947.121350593905,100.0,1308.8606430001655,63.79274952293085,1290 days 00:00:00,48,0,0.0,141.51608361676787,-21.279813843481506,51.81569838810437,-7.655219206544996,181 days 17:20:00,28 days 16:48:00,1285.175556463374,0.7801860358307575,0.42992731855238925,1.1804226106460178,2.4769525734320803,35.742581083047995,1.078793223817842,0.5349753694581281,-0.027985906632078974,None,None,0.0009000083567460694,0.2268021059000095,61.68842671024217,0.18214810347397625,0.34986062832074344,-0.7527232667717257,86 days 02:00:00
ISRG,false,18,47,false,55,38.18181818181819,2.4452816966097592,0.008826833574065157,12.55312084381572,4.855692350711551,0.1853635050553683,0.3707270101107366,2.3268904789932843,1.2464335177228754,0,0,6231,6232 days 00:00:00,1000.0,52844.60542241644,5184.460542241644,24947.121350593905,100.0,1620.1697802768854,64.60621430275283,1399 days 00:00:00,55,0,0.0,190.129878479511,-19.434352847547657,46.21861994381951,-8.240275659127805,146 days 06:51:25.714285714,26 days 17:38:49.411764706,942.6291894984807,0.7577511747843833,0.4048794931584051,1.1805635479135392,2.5054211418876413,37.31717500502813,1.0916673958644165,0.5027730889799856,-0.027404459854473217,None,None,0.0008708009460797386,0.2194418384120941,51.84460542241631,0.1740106647420674,0.3485290451513599,-0.7921820129311945,72 days 09:09:49.090909091
ISRG,false,21,57,false,44,40.909090909090914,3.0731200472039104,0.007061466859252127,14.643987657770285,4.855254703257786,0.14829080404429465,0.2965816080885893,2.171568704185483,1.1886943722884447,0,0,6231,6232 days 00:00:00,1000.0,42631.87318148189,4163.187318148189,24947.121350593905,100.0,865.7106194240675,65.63932906708266,1442 days 00:00:00,44,0,0.0,147.23140017389602,-23.391060901858328,49.90093758408149,-9.764669983522092,176 days 05:20:00,34 days 08:18:27.692307692,946.1789359427704,0.7290481478783468,0.3744840034811347,1.17003396200856,2.4346815548102976,37.143064898043455,1.0686967508795442,0.521484375,-0.027504767131088445,None,None,0.0008350246570625955,0.21042621357977406,41.63187318148192,0.16385984767400052,0.34736798657491647,-0.8331195307209632,92 days 09:16:21.818181818
ISRG,false,18,59,false,46,41.30434782608695,3.0170484474248336,0.007382442625581768,13.87218420617534,4.854881192067259,0.15503129513721714,0.3100625902744343,2.1506226838654117,1.1973057014050015,0,0,6231,6232 days 00:00:00,1000.0,44316.550747710266,4331.655074771026,24947.121350593905,100.0,1007.1893790520621,63.350440557496526,1442 days 00:00:00,46,0,0.0,151.86872641672502,-19.434352847547657,46.30967326950234,-8.95419698653625,165 days 15:09:28.421052630,33 days 10:40:00,941.6641466893532,0.7340579281274493,0.39248321905754185,1.1716694159791192,2.4328299018526143,37.014884653178235,1.0683029916693731,0.5196293586930018,-0.027560526822199335,None,None,0.000841833274818922,0.21214198525436834,43.31655074771021,0.16568522881680536,0.34781031440660554,-0.8263665368883171,88 days 01:02:36.521739129
ISRG,false,16,62,false,47,40.42553191489361,3.0040763548055494,0.00754293050874659,13.869936384065593,4.8540945164348175,0.15840154068367837,0.31680308136735674,2.1970192924205967,1.2081586754222744,0,0,6231,6232 days 00:00:00,1000.0,46668.04535477132,4566.804535477131,24947.121350593905,100.0,1074.4149054350514,62.983697835758925,1432 days 00:00:00,47,0,0.0,152.92919978497054,-19.434352847547647,47.49272755393638,-8.945529052632438,165 days 20:12:37.894736842,32 days 13:42:51.428571428,971.66053946322,0.7408126225918312,0.40078079997607785,1.1728939266426317,2.42095794435178,36.78218791473947,1.068161462879782,0.522599560224774,-0.027563072998454258,None,None,0.000850858222080541,0.21441627196429633,45.668045354771564,0.16812478755047344,0.34833372891372494,-0.8169406212725858,86 days 10:43:24.255319148
ISRG,false,16,57,false,50,40.0,2.8052817741291514,0.008024394158241053,13.174019979268758,4.853203160533711,0.1685122773230621,0.3370245546461242,2.2199841082060976,1.230380562609709,0,0,6231,6232 days 00:00:00,1000.0,50206.66817955752,4920.666817955752,24947.121350593905,100.0,1329.6637740173528,61.15374730542723,1389 days 00:00:00,50,0,0.0,154.7120747158319,-21.27981384348151,45.353825374908915,-8.279183617824684,152 days 21:36:00,32 days 06:24:00,984.1333635911503,0.7503555315774026,0.4215592749365688,1.1771524512669633,2.48270817690552,37.119959575104545,1.0765078628497158,0.5144592952612393,-0.027437750734732296,None,None,0.0008630554041885851,0.21748996185552344,49.2066681795577,0.17158220137690572,0.3488335843412889,-0.8027561276989336,80 days 12:28:48
ISRG,false,26,84,false,38,36.84210526315789,2.6737356994433896,0.0060985395602632005,18.80833803255334,4.850188477726041,0.1280693307655272,0.2561386615310544,2.408771264640919,1.0386319699211206,0,0,6231,6232 days 00:00:00,1000.0,23313.94706817364,2231.394706817364,24947.121350593905,100.0,516.6588080679169,68.1417715830214,1438 days 00:00:00,38,0,0.0,404.1516711314104,-25.17500574184348,67.38206828913637,-9.526337950453422,223 days 15:25:42.857142856,44 days 11:00:00,587.2091333729904,0.6425764385778605,0.2972329146595783,1.1439841197235698,2.370297644517085,35.36365838267777,1.054218942445993,0.5425742574257426,-0.028548791642935886,None,None,0.0007421617895441846,0.1870247709651345,22.313947068173643,0.13579914580888297,0.3502841579384968,-0.9105550225431425,110 days 11:22:06.315789473
