Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDG,false,18,75,false,36,42.857142857142854,2.3797272341873,0.0073053642245877685,7.055764792065616,1.949465313703891,0.15779586725109582,0.311208515967439,1.1133705244837415,0.9063097201169634,0,0,4791,4792 days 00:00:00,1000.0,6596.097329796248,559.6097329796248,5639.792602352361,100.0,204.91704109480756,42.914032936925835,822 days 00:00:00,35,1,133.21055415835053,53.38635939025881,-13.864347354594805,25.384046905045643,-6.690446792669405,197 days 17:35:59.999999998,30 days 07:12:00,156.08247930394003,0.636076253820646,0.3600841797433987,1.1178938771576667,-0.1154302475593385,12.949142932868721,0.9920728339298569,0.6731843575418994,-0.02244316571255237,None,None,0.0005124968512211375,0.12914920650772665,5.5960973297962635,0.10429314868284822,0.2443592150442998,1.5424157999362131,-0.900774767365344,6939.345238095238,0.5813685732729436,0.5709828111768999,102 days 01:22:17.142857141
TDG,false,33,60,false,34,45.45454545454545,2.413067038070186,0.0068879148403256105,7.650075118867939,2.1136696773442454,0.14902943018159048,0.2936756418284283,1.140086335811252,0.9179954201349996,0,0,4791,4792 days 00:00:00,1000.0,6943.873790417895,594.3873790417896,5639.792602352361,100.0,214.20178388822075,42.735390774281754,785 days 00:00:00,33,1,189.3268558263835,70.28885605265437,-16.347335519091597,24.98794069685271,-6.798146196119371,206 days 04:48:00,26 days 09:20:00,174.38021013913672,0.6475648631049997,0.3721831682365012,1.1203044304763508,-0.2033118696996772,12.873851568607225,0.9911727671504145,0.6720167480809491,-0.022451066468115292,None,None,0.0005246601272840833,0.132214352075589,5.943873790417903,0.10728102733465783,0.245720554680677,1.4746520788206694,-0.8946082913059835,6939.345238095238,0.5649886973215632,0.5699244986376972,108 days 02:54:32.727272726
TDG,false,17,79,false,35,41.17647058823529,2.4646986632264967,0.00709663953245669,7.741073419738115,1.9962244957880568,0.15341264871634314,0.3024420788979336,1.1875785772297045,0.9487423532575162,0,0,4791,4792 days 00:00:00,1000.0,7354.725442100106,635.4725442100106,5639.792602352361,100.0,221.69498307198097,40.32192357636187,804 days 00:00:00,34,1,148.53132130100494,68.69104670715333,-14.263473497535934,28.02347578592464,-6.456608236592451,212 days 05:08:34.285714288,30 days 09:36:00,182.5351211999735,0.6645275473427241,0.40707353402684604,1.1233901786160392,-0.10896299070812461,12.975372694283099,0.9949529155668168,0.6761105281566981,-0.02241260458406657,None,None,0.0005350486771578296,0.13483226664377307,6.354725442100061,0.11063329952915657,0.24418951279487366,1.5518473064759424,-0.8873234196688448,6939.345238095238,0.5732371438115881,0.5697061167740042,105 days 06:21:10.588235295
TDG,false,17,80,false,35,41.17647058823529,2.461535868242001,0.00709663953245669,7.734957268830213,1.9946472971748566,0.15341264871634314,0.3024420788979336,1.1866402823189743,0.9479444929238425,0,0,4791,4792 days 00:00:00,1000.0,7338.945156947981,633.8945156947981,5639.792602352361,100.0,221.33722862521225,40.32192357636187,804 days 00:00:00,34,1,148.21263277583694,68.69104670715333,-14.263473497535934,28.02347578592464,-6.467005693135882,212 days 05:08:34.285714288,30 days 10:48:00,182.0803683580042,0.6639694291986901,0.40660123270172516,1.1232741928615595,-0.10887573370675079,12.975165743175376,0.9954312945534656,0.6761105281566981,-0.02241260458406646,None,None,0.0005346009313044119,0.1347194346887118,6.338945156947947,0.11050785705696531,0.24419025577898837,1.54985591704126,-0.8876032222478535,6939.345238095238,0.5732371438115881,0.5684965594023965,105 days 07:03:31.764705883
TDG,false,17,86,false,34,42.42424242424242,2.545180968477016,0.0068879148403256105,7.679167786099734,1.9802606189979057,0.14902943018159048,0.2936756418284283,1.1444219994312692,0.9228255508321532,0,0,4791,4792 days 00:00:00,1000.0,6924.185258096533,592.4185258096533,5639.792602352361,100.0,199.41644766820644,39.5583090358434,783 days 00:00:00,33,1,139.83640768299756,66.73300000000003,-14.263473497535943,27.1421869314742,-6.6620042157551325,213 days 05:08:34.285714288,32 days 10:06:18.947368421,175.28329849737992,0.6475696106979216,0.40144103543894294,1.1196528350799388,-0.12080907997363426,12.801367599829632,0.9923016891444435,0.6819936819936819,-0.02245106646811531,None,None,0.0005233717997092078,0.13188969352672036,5.924185258096555,0.10711570287397354,0.24511537926982385,1.5553883696248434,-0.8949573915958265,6939.345238095238,0.5649886973215632,0.5640043821917456,109 days 02:54:32.727272727
TDG,false,13,27,false,82,38.2716049382716,1.5415413228587496,0.016906700062617408,2.105038905202277,1.2019931121987582,0.3594239198497182,0.7144646211646838,0.7566013347439619,0.6643924528151796,0,0,4791,4792 days 00:00:00,1000.0,3307.5185675197386,230.75185675197386,5639.792602352361,100.0,257.4073651370317,46.05745961682075,932 days 00:00:00,81,1,143.3387907607971,44.59984889143468,-11.680348649542015,13.934169805644395,-5.229022253071835,77 days 13:56:07.741935484,16 days 00:28:48,26.71826884887583,0.4686863478728708,0.20711632262593732,1.0901708498521088,-0.26746775204426854,13.343342290300267,1.020328803559891,0.5583739837398375,-0.02131465410874969,None,None,0.0003543751536552822,0.08930253872113111,2.307518567519728,0.06492593186321471,0.22931246552261514,1.5415413228587496,-0.9590850456706995,6939.345238095238,0.8774193896993279,0.563811498632125,39 days 13:55:33.333333333
TDG,false,13,77,false,43,38.095238095238095,2.1375555121029026,0.008766437069505322,5.599573916280415,1.6502704487103819,0.18847839699436444,0.37257357545397624,1.055398715591988,0.8527848141160214,0,0,4791,4792 days 00:00:00,1000.0,5706.663504660977,470.6663504660977,5639.792602352361,100.0,214.2232605268711,42.58289847930852,784 days 00:00:00,42,1,98.68856896856141,59.33645803734504,-15.220979762866408,24.762559552659376,-6.193032629183559,182 days 01:30:00,25 days 00:00:00,109.71368894505748,0.6002970939658016,0.3331367605650872,1.1109638753572786,-0.1412812804456333,12.9837104012926,0.9918907440754877,0.6696864111498259,-0.022451066468115323,None,None,0.0004809695849282329,0.12120433540191469,4.706663504661005,0.09591371709797025,0.2429954129418221,1.6625431760800353,-0.9165454505774233,6939.345238095238,0.6353814465330818,0.5625845188273687,84 days 20:00:00
TDG,false,13,78,false,43,38.095238095238095,2.2032540890054766,0.008766437069505322,5.417219247259249,1.5965280522407068,0.18847839699436444,0.37257357545397624,1.0210287998904408,0.8253768923979526,0,0,4791,4792 days 00:00:00,1000.0,5323.834821318542,432.3834821318542,5639.792602352361,100.0,185.8866414311315,47.145674304434365,843 days 00:00:00,42,1,92.06809539616279,59.33645803734502,-15.220979762866408,24.48497818476184,-6.316786252742346,182 days 10:30:00,24 days 20:18:27.692307692,100.75635061719947,0.5826602905991227,0.2881191419852981,1.1073676717315475,-0.16680030286171604,12.964917094720679,0.9887417016968623,0.6702683861972814,-0.02246396339865056,None,None,0.0004661665858429779,0.11747397963243043,4.323834821318524,0.09191904467040701,0.24264560096776056,1.7136420692264818,-0.9233334428022217,6939.345238095238,0.6353814465330818,0.5612389554803158,84 days 21:08:34.285714285
TDG,false,24,69,false,34,45.45454545454545,2.389598987356191,0.0068879148403256105,7.6109248618606475,2.102852697143299,0.14902943018159048,0.2936756418284283,1.1342517953179925,0.9117808810071475,0,0,4791,4792 days 00:00:00,1000.0,6701.46396178428,570.1463961784281,5639.792602352361,100.0,203.68835195042325,40.15753888667357,805 days 00:00:00,33,1,154.83326633932393,66.733,-17.64938936501862,25.34394488027292,-7.166591820149579,206 days 00:00:00,26 days 04:00:00,168.07971804378653,0.6400191386879797,0.3882736043895264,1.1188762950661055,-0.1199999038070779,12.940788469953205,0.9913872687292278,0.6696864111498259,-0.022412604584066548,None,None,0.0005159275866369852,0.13001375183252026,5.701463961784275,0.10521385108209969,0.24447952427195183,1.460310492273228,-0.8989064959692631,6939.345238095238,0.5649886973215632,0.5605610666433681,107 days 21:49:05.454545454
TDG,false,17,78,false,35,41.17647058823529,2.470867906238208,0.00709663953245669,7.6069273826989825,1.96163166988001,0.15341264871634314,0.3024420788979336,1.1669988783727305,0.9289611307368352,0,0,4791,4792 days 00:00:00,1000.0,6999.450024174832,599.9450024174832,5639.792602352361,100.0,209.3894330249559,44.17639010379493,897 days 00:00:00,34,1,141.35640666066502,68.69104670715333,-14.263473497535934,28.013405369031037,-6.677607207733454,212 days 03:25:42.857142856,30 days 09:36:00,172.29687110335783,0.6513866934702675,0.3616364334653455,1.120849233148501,-0.1136508387544503,12.940954646189041,0.9932162976968069,0.6755244755244755,-0.02243437249966937,None,None,0.000524926566024549,0.13228149463818634,5.999450024174825,0.10774531561333256,0.24440291003233158,1.5557316446685014,-0.893622860853563,6939.345238095238,0.5732371438115881,0.5592240436640622,105 days 05:38:49.411764705
TDG,false,25,68,false,34,45.45454545454545,2.362664999041071,0.0068879148403256105,7.694699312422792,2.1259990732426206,0.14902943018159048,0.2936756418284283,1.1467366539490447,0.919929930898957,0,0,4791,4792 days 00:00:00,1000.0,6847.49466089362,584.749466089362,5639.792602352361,100.0,208.00819082156258,40.15753888667357,805 days 00:00:00,33,1,198.64101249583837,66.733,-17.64938936501862,25.611664446408263,-7.236104965898433,206 days 01:36:00,26 days 01:20:00,171.17738328478123,0.6455631638763706,0.3930037969690284,1.1199816021758218,-0.11977774205078906,12.933835131330241,0.9923002014072078,0.6691048415186347,-0.022412604584066513,None,None,0.0005204525740101768,0.13115404865056454,5.847494660893656,0.10646745776296473,0.24450577544811528,1.4438508327473212,-0.8963172039614609,6939.345238095238,0.5649886973215632,0.559196340911337,107 days 21:05:27.272727272
TDG,false,17,76,false,36,40.0,2.445583860240608,0.0073053642245877685,7.247353639858679,1.868906814478201,0.15779586725109582,0.311208515967439,1.1436024528768862,0.9252727737408659,0,0,4791,4792 days 00:00:00,1000.0,6933.560588347444,593.3560588347443,5639.792602352361,100.0,209.32988033563302,44.56617168416502,806 days 00:00:00,35,1,140.02574584398735,53.38635939025882,-14.263473497535948,27.81877847716872,-6.466929585014684,205 days 12:00:00,33 days 05:42:51.428571429,165.52956692867014,0.6490631193704794,0.3565994442655322,1.1203913008167514,-0.11587360650113775,12.95825385671817,0.9927444410654895,0.6749388325760224,-0.02244316571255249,None,None,0.0005228726126414285,0.13176389838563998,5.9335605883473965,0.10719448292144329,0.24431811255569352,1.5851006501559497,-0.8947911562231463,6939.345238095238,0.5813685732729436,0.5591242585400193,102 days 03:25:42.857142857
TDG,false,14,80,false,38,40.54054054054054,2.356966270178073,0.007722813608849927,6.559157717952384,1.8122557702944513,0.16656230432060112,0.3287413901064496,1.0925084239044045,0.8705208031555335,0,0,4791,4792 days 00:00:00,1000.0,6004.90872039921,500.490872039921,5639.792602352361,100.0,182.78794870814315,50.3280497706156,905 days 00:00:00,37,1,103.84629265752301,59.33645803734506,-15.220979762866413,26.493764316260965,-7.032619508167105,195 days 01:36:00,29 days 07:38:10.909090909,132.4611466957213,0.6136011168434377,0.29068994519441177,1.1132154361649222,-0.16513028360065823,12.88226092398182,0.9901667138488198,0.6726003490401397,-0.022463963398650526,None,None,0.0004916313098450345,0.12389109008094869,5.004908720399173,0.09885356011662538,0.2429965427047743,1.6149583703071984,-0.9112572203752376,6939.345238095238,0.5972994289949715,0.5580746369188381,96 days 12:19:27.567567568
TDG,false,16,81,false,35,41.17647058823529,2.4174757674218705,0.00709663953245669,7.708288666079425,1.9877701478193395,0.15341264871634314,0.3024420788979336,1.182548981333412,0.9416910881925978,0,0,4791,4792 days 00:00:00,1000.0,7227.440342670607,622.7440342670607,5639.792602352361,100.0,219.7929166810104,41.37024350808032,805 days 00:00:00,34,1,145.96075301140263,68.69104670715336,-14.263473497535934,28.113886730045518,-6.57562997869684,212 days 12:00:00,30 days 12:00:00,178.86704675468246,0.6597894158243526,0.3930189188251412,1.122323851439852,-0.10923759080344041,12.940608814106557,0.9931146522291694,0.6784588441330998,-0.022434372499669383,None,None,0.0005315424166524144,0.1339486889964084,6.227440342670614,0.10961411777649643,0.2443314007390767,1.522114372080437,-0.8895803306654727,6939.345238095238,0.5732371438115881,0.5546376590412065,105 days 10:35:17.647058823
TDG,false,13,84,false,40,38.46153846153847,2.2980460932897926,0.008140262993112084,6.185971831617735,1.7091467576766632,0.17532874139010646,0.34627426424546026,1.084578655512189,0.862714850954406,0,0,4791,4792 days 00:00:00,1000.0,5876.00351904618,487.60035190461804,5639.792602352361,100.0,182.88296085060963,47.70493192617606,897 days 00:00:00,39,1,101.61706189181587,59.33645803734504,-15.220979762866419,26.77369589849839,-6.681355710182678,195 days 12:48:00,26 days 22:00:00,122.42016556806058,0.6080805549218031,0.3027054749000921,1.1119838641976798,-0.16240469148907602,12.895438713488423,0.9904776004246543,0.6749388325760224,-0.022463963398650488,None,None,0.0004869961746748929,0.12272303601807301,4.876003519046159,0.09760029352278954,0.24289083989778518,1.6596999562648502,-0.9135428576396161,6939.345238095238,0.6128162838616643,0.5532532459618159,91 days 18:27:41.538461539
TDG,false,27,66,false,34,42.42424242424242,2.4145539322220557,0.0068879148403256105,8.004420243041736,2.064134894134911,0.14902943018159048,0.2936756418284283,1.1928941877544978,0.9541276927557887,0,0,4791,4792 days 00:00:00,1000.0,7492.953116742421,649.2953116742422,5639.792602352361,100.0,221.63179889528288,40.80209679965375,784 days 00:00:00,33,1,217.3653091245078,66.73300000000002,-16.347335519091583,27.957799134617396,-6.698069466540328,211 days 12:00:00,31 days 16:25:15.789473684,190.1693275035732,0.6689736579808152,0.4063323054361106,1.1245382517967208,-0.1203666399005714,12.94574389772691,0.9936828915876459,0.6714335542378793,-0.022344603523647297,None,None,0.000539202261570026,0.13587896991564655,6.492953116742446,0.11172134251583343,0.24444963363830344,1.475560736357923,-0.8848724842464206,6939.345238095238,0.5649886973215632,0.5532069302721435,107 days 23:16:21.818181817
TDG,false,16,78,false,36,40.0,2.4247336449032892,0.0073053642245877685,7.240035188831877,1.867019573469263,0.15779586725109582,0.311208515967439,1.1424476315501773,0.9226405615702382,0,0,4791,4792 days 00:00:00,1000.0,6886.376186865689,588.6376186865689,5639.792602352361,100.0,208.42902875809156,44.56617168416501,842 days 00:00:00,35,1,139.07283991268469,55.144593902587914,-14.263473497535943,27.862723184617128,-6.508423475024958,205 days 12:00:00,33 days 11:25:42.857142857,164.20866705580016,0.6472632923839098,0.3552472585491337,1.1199794724612355,-0.11584476819669813,12.952667728552637,0.9930909548880262,0.6761105281566981,-0.02244316571255246,None,None,0.0005214676119423373,0.131409838209469,5.886376186865738,0.10679696771370106,0.24433915321173413,1.5715866216965764,-0.895627789851519,6939.345238095238,0.5813685732729436,0.5527803219598554,102 days 06:51:25.714285714
TDG,false,22,71,false,34,42.42424242424242,2.487070581097884,0.0068879148403256105,7.718429504309928,1.9903852101738628,0.14902943018159048,0.2936756418284283,1.1502731509240844,0.9243592292200227,0,0,4791,4792 days 00:00:00,1000.0,6932.392840088285,593.2392840088286,5639.792602352361,100.0,205.27756260875785,40.15457907350975,806 days 00:00:00,33,1,160.16873821886838,66.733,-16.210498091822913,27.30633708949125,-6.7147655584552535,211 days 17:08:34.285714288,31 days 20:12:37.894736842,174.91588187483083,0.6488093801053373,0.39574030175975206,1.1205292244760414,-0.12165809969731418,12.94262266862179,0.9892489731895769,0.6737687740132728,-0.022412604584066503,None,None,0.0005229915170251436,0.13179386229033618,5.932392840088253,0.10718467594326198,0.24446924271230314,1.519876466226485,-0.8948118617409108,6939.345238095238,0.5649886973215632,0.5520432357385446,108 days 03:38:10.909090909
TDG,false,16,82,false,35,41.17647058823529,2.4413051432690476,0.00709663953245669,7.5817133083380535,1.9551296061288035,0.15341264871634314,0.3024420788979336,1.1631307204400896,0.9275803612824195,0,0,4791,4792 days 00:00:00,1000.0,6966.610665073441,596.6610665073441,5639.792602352361,100.0,211.9077907495849,41.37024350808032,805 days 00:00:00,34,1,140.6932040113743,68.69104670715336,-14.263473497535934,27.83208211598752,-6.593544857016573,212 days 08:34:17.142857144,30 days 14:24:00,171.35051356064895,0.6501233880576232,0.38516226947305376,1.1204139371780857,-0.10880351148867443,12.918297350769315,0.9925154453824452,0.6778711484593837,-0.022443165712552452,None,None,0.0005239638367507578,0.13203888686119097,5.966610665073457,0.10747139703012687,0.24442871592488297,1.5371180531694004,-0.8942051404056106,6939.345238095238,0.5732371438115881,0.5517119306140847,105 days 10:35:17.647058824
TDG,false,12,83,false,43,38.095238095238095,2.148567520188959,0.008766437069505322,5.477904030925127,1.6144126817977902,0.18847839699436444,0.37257357545397624,1.0324665706377354,0.8289144758412885,0,0,4791,4792 days 00:00:00,1000.0,5382.966116584008,438.2966116584008,5639.792602352361,100.0,188.63835193185392,48.91988271719001,898 days 00:00:00,42,1,93.09068642614602,59.5102090471964,-14.269109302294236,24.87091173942979,-6.456254558923895,183 days 03:00:00,24 days 23:04:36.923076923,102.13989119423476,0.5850783221634002,0.2796239960557604,1.1075821606315195,-0.166234209342372,12.872014769927409,0.9882776088907849,0.6749388325760224,-0.022472083610722393,None,None,0.0004688424802864691,0.11814830503219022,4.38296611658398,0.09255348734441782,0.24302986750720032,1.6711080712580793,-0.922284977026356,6939.345238095238,0.6353814465330818,0.5496543219116642,85 days 05:08:34.285714285
TDG,false,18,76,false,35,41.17647058823529,2.426047809910856,0.00709663953245669,7.62093367424878,1.9652435336062426,0.15341264871634314,0.3024420788979336,1.1691476206580784,0.9294565142244698,0,0,4791,4792 days 00:00:00,1000.0,7017.034489943882,601.7034489943883,5639.792602352361,100.0,212.69279133782715,42.914032936925835,822 days 00:00:00,34,1,141.71153126125137,68.69104670715335,-13.86434735459479,28.03151660931712,-6.666474380299056,211 days 22:17:08.571428572,30 days 09:36:00,172.80361643184204,0.6518448521040904,0.37279085599763634,1.1209056621993916,-0.11473235193738648,12.910172699095428,0.9926197215748112,0.6749388325760224,-0.022443165712552476,None,None,0.0005255801394611463,0.13244619514420886,6.017034489943892,0.10789149044645852,0.24453521419342153,1.5275115840179463,-0.89331106808016,6939.345238095238,0.5732371438115881,0.5493728528987063,105 days 03:31:45.882352941
TDG,false,18,78,false,36,40.0,2.360688459032967,0.0073053642245877685,7.48858541491553,1.9311143085064915,0.15779586725109582,0.311208515967439,1.1816678300305032,0.9412613265520439,0,0,4791,4792 days 00:00:00,1000.0,7222.220531817589,622.222053181759,5639.792602352361,100.0,228.47354385462705,40.04443004963545,785 days 00:00:00,35,1,145.85533705685248,68.69104670715335,-13.86434735459479,28.246426170928064,-6.349975089092827,212 days 03:25:42.857142856,29 days 05:42:51.428571428,173.61043413602107,0.6595175922195133,0.4058714464980114,1.1222495467031428,-0.10969668950204522,12.927678610977358,0.9952352569212372,0.6772838641932096,-0.022412604584066464,None,None,0.0005314475957781787,0.13392479413610103,6.22222053181764,0.10957196030248806,0.24438849940291665,1.530075853076923,-0.8896728839067185,6939.345238095238,0.5813685732729436,0.549041136182825,102 days 09:35:59.999999999
TDG,false,14,79,false,40,38.46153846153847,2.308266051566564,0.008140262993112084,6.064078214924149,1.6754682855749172,0.17532874139010646,0.34627426424546026,1.0632072011138145,0.8518596345701928,0,0,4791,4792 days 00:00:00,1000.0,5715.166387018999,471.5166387018999,5639.792602352361,100.0,181.95000234354154,50.11603626828281,905 days 00:00:00,39,1,98.83561413625557,59.33645803734503,-15.220979762866408,26.290748853682473,-6.577590934299807,194 days 14:24:00,27 days 02:00:00,118.36745571494211,0.6007285363679766,0.28332007144241034,1.1107237334478695,-0.16455002315833298,12.883954941891817,0.9901308709592437,0.6714335542378793,-0.022463963398650526,None,None,0.00048129881067236904,0.121287300289437,4.715166387018983,0.09599952704913273,0.24298710591662714,1.6670810372425184,-0.9163946847078686,6939.345238095238,0.6128162838616643,0.5487213585658204,91 days 12:18:27.692307693
TDG,false,16,77,false,36,40.0,2.4222158864314807,0.0073053642245877685,7.127630904814719,1.8380333886057483,0.15779586725109582,0.311208515967439,1.1247107000709513,0.9139460419835752,0,0,4791,4792 days 00:00:00,1000.0,6726.763384686189,572.6763384686188,5639.792602352361,100.0,203.76752936929063,44.56617168416502,842 days 00:00:00,35,1,135.849402057539,51.06868731689455,-14.263473497535948,27.540582567341946,-6.4810035368701016,205 days 05:08:34.285714286,33 days 06:51:25.714285714,159.74039950367572,0.6413430533649108,0.350608830464407,1.1189465190503975,-0.1159755872324925,12.97923152326756,0.9919121553012838,0.6737687740132728,-0.022443165712552473,None,None,0.000516466331544139,0.13014951554912302,5.726763384686195,0.10543287700495751,0.24422961375786809,1.5699547412055892,-0.8984579081454599,6939.345238095238,0.5813685732729436,0.5470026081196935,102 days 01:22:17.142857143
TDG,false,31,65,false,34,42.42424242424242,2.4406974213663815,0.0068879148403256105,7.828717216176477,2.0188255853098305,0.14902943018159048,0.2936756418284283,1.1667092657795877,0.9314144491159299,0,0,4791,4792 days 00:00:00,1000.0,7193.853730367225,619.3853730367224,5639.792602352361,100.0,208.61912089538038,42.73539077428176,784 days 00:00:00,33,1,196.14263581875457,66.81292182922364,-16.347335519091594,27.64038039839255,-6.769350391772207,212 days 03:25:42.857142856,32 days 10:06:18.947368421,181.7488210469234,0.6551359178938335,0.3794992395814857,1.1216574811440054,-0.1671401829306694,12.816367894727906,0.9940645929063204,0.6766969909027293,-0.022463963398650495,None,None,0.0005330003853233176,0.13431609710147602,6.1938537303672785,0.10934235168702489,0.24674184923909717,1.4915373130572331,-0.8901758598749931,6939.345238095238,0.5649886973215632,0.5458849409845418,108 days 15:59:59.999999999
TDG,false,32,61,false,34,45.45454545454545,2.3715962364885232,0.0068879148403256105,7.450965840462555,2.0586569829975745,0.14902943018159048,0.2936756418284283,1.11041319350663,0.8942538043959172,0,0,4791,4792 days 00:00:00,1000.0,6516.639299365575,551.6639299365576,5639.792602352361,100.0,201.84266281674547,42.124160486692844,785 days 00:00:00,33,1,177.67817594928965,70.28885605265435,-16.3473355190916,24.89249617884915,-7.083642774859607,206 days 03:12:00,26 days 09:20:00,161.78670070958438,0.6314645641672818,0.36430725878029185,1.1171698942473733,-0.2065323603848626,12.90864551027786,0.9900076245799216,0.6708507670850766,-0.022451066468115316,None,None,0.000511225963995399,0.12882894292684055,5.516639299365527,0.10358957515451928,0.24553342437691858,1.449308811187431,-0.9021836495004341,6939.345238095238,0.5649886973215632,0.5456434835459439,108 days 02:10:54.545454545
TDG,false,12,32,false,79,38.46153846153847,1.5091584735448849,0.01628052598622417,2.175007507559225,1.2018829476289696,0.34627426424546026,0.6881653099561679,0.753149124408423,0.6641645410247036,0,0,4791,4792 days 00:00:00,1000.0,3317.8497420672447,231.78497420672448,5639.792602352361,100.0,268.884320522372,47.374808003813484,1166 days 00:00:00,78,1,143.78651555403667,44.14083400317811,-12.81889576604353,14.181024816041429,-5.3287533102421545,82 days 18:24:00,15 days 21:30:00,27.87260546811803,0.4678390686079359,0.20190636482963273,1.0893627341345977,-0.24718530816441991,12.943511745331756,1.020924383690405,0.5675498855086686,-0.02142122808442314,None,None,0.00035687144669195917,0.08993160456637371,2.3178497420672195,0.06510059802148138,0.23134601214796274,1.5091584735448849,-0.9589018620808775,6939.345238095238,0.8612194845612177,0.5442785208276105,41 days 14:46:09.230769230
TDG,false,15,32,false,69,38.23529411764706,1.576947147399686,0.01419327906491338,2.583861355002815,1.23743590403524,0.3024420788979336,0.6005009392611146,0.781468399791083,0.6833281899985162,0,0,4791,4792 days 00:00:00,1000.0,3536.4219500083955,253.64219500083954,5639.792602352361,100.0,247.71545104276726,50.322374407857026,840 days 00:00:00,68,1,153.25883606883735,44.884676310196774,-13.993835989961795,15.715150187221935,-5.545031731609021,94 days 12:00:00,19 days 09:42:51.428571428,35.046516381464045,0.48296493763903964,0.20068603486014672,1.092294977651658,-0.29603340621122654,12.693638514580067,1.007124566759069,0.5789126853377266,-0.021621616441547472,None,None,0.000372796438134632,0.09394470240992726,2.536421950008402,0.06868002896815639,0.2341007763513873,1.576947147399686,-0.9550263258093843,6939.345238095238,0.8048683439832781,0.5436331383077032,48 days 02:49:24.705882352
TDG,false,16,79,false,36,40.0,2.4016855859424178,0.0073053642245877685,7.129546782612534,1.8385274444018327,0.15779586725109582,0.311208515967439,1.1250130176696047,0.9138661678850662,0,0,4791,4792 days 00:00:00,1000.0,6727.7607999582815,572.7760799958281,5639.792602352361,100.0,207.08065782248258,44.56617168416501,842 days 00:00:00,35,1,135.86954521711868,53.38635939025879,-14.26347349753595,27.46623730007855,-6.428246895698145,205 days 18:51:25.714285714,33 days 10:17:08.571428571,159.76832156403322,0.6411692755405997,0.3506381301994029,1.1187258699430545,-0.11489712322390727,12.942675857195075,0.9926233675399586,0.6766969909027293,-0.022434372499669397,None,None,0.0005166398717164509,0.13019324767254564,5.727760799958284,0.10544149597691854,0.2443778948955106,1.5566480649626782,-0.8984402228271794,6939.345238095238,0.5813685732729436,0.542318904677202,102 days 08:54:51.428571428
TDG,false,29,63,false,35,41.17647058823529,2.3819836392092326,0.00709663953245669,7.573599470020298,1.9530372551166728,0.15341264871634314,0.3024420788979336,1.1618859550125065,0.9336506637202087,0,0,4791,4792 days 00:00:00,1000.0,7105.113813428089,610.5113813428088,5639.792602352361,100.0,220.68283708422788,40.163768951386615,784 days 00:00:00,34,1,193.72311467429336,66.733,-16.34733551909161,27.551747192047298,-6.411103935398598,211 days 01:42:51.428571428,30 days 02:24:00,173.86443231628806,0.6550815518615754,0.4010635824300076,1.1219257899732333,-0.1213801283774156,12.929808624893214,0.9933717932054646,0.6685236768802229,-0.02243654454402922,None,None,0.0005281944273893643,0.1331049957021198,6.105113813428098,0.10861848681271091,0.24453732007732804,1.4997674765391464,-0.8917493205178921,6939.345238095238,0.5732371438115881,0.5418286293746396,104 days 14:49:24.705882352
TDG,false,14,87,false,34,39.39393939393939,2.614231620826462,0.0068879148403256105,7.885761078359531,1.8882831832505786,0.14902943018159048,0.2936756418284283,1.1752104800560854,0.9291842784943386,0,0,4791,4792 days 00:00:00,1000.0,7016.023010622389,601.6023010622389,5639.792602352361,100.0,191.5328797792795,42.02425831346977,805 days 00:00:00,33,1,121.33206561124462,68.69104670715332,-15.220979762866419,30.272503527206872,-6.66562151339124,222 days 16:36:55.384615384,35 days 04:48:00,178.62699833367105,0.6513694710347396,0.38065360436027934,1.1203067550566888,-0.11072320968879153,12.824473800845043,0.9928812311928026,0.6819936819936819,-0.022451066468115427,None,None,0.0005258327228742709,0.13250984616431627,6.0160230106223365,0.10788309170887334,0.24483128491019782,1.5975859905050602,-0.8933290027701887,6939.345238095238,0.5649886973215632,0.5416333954261154,109 days 01:27:16.363636363
