Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,true,78,79,false,86,50.0,1.459841689426263,0.023186842814774872,8.30858408085448,6.580753646652102,0.48692369911027233,0.9738473982205447,4.045646495018386,1.2471968859709197,0,0,3709,3710 days 00:00:00,1000.0,22062.58398173569,2106.258398173569,17049.22251133001,100.0,2056.1327595725293,71.3127107821521,922 days 00:00:00,86,0,0.0,348.0991743588535,-36.08917448498834,23.101610745705074,-6.484442583996112,29 days 18:58:36.279069767,19 days 08:22:19.534883720,244.91376722948485,0.8224800704272488,0.49891606212276013,1.1816575629100055,0.5012532986705328,10.856971458900738,1.1403630781846572,0.43022359290670775,-0.04232745409860608,None,None,0.0012604639548280015,0.3176369166166564,21.06258398173567,0.23386380785797534,0.4647846216186328,-0.8764601496183264,24 days 13:40:27.906976743
TSLA,true,24,28,false,94,53.191489361702125,1.884794738322765,0.025343758425451605,7.445898905879259,6.492761515416166,0.5322189269344837,1.0644378538689674,3.9628483257497056,1.6551278400062521,0,0,3709,3710 days 00:00:00,1000.0,59791.04017426804,5879.104017426804,17049.22251133001,100.0,2944.977761547791,63.3326662665294,781 days 00:00:00,94,0,0.0,199.83024295619322,-25.48608307429624,20.51652058412767,-7.407080273948477,30 days 17:16:48,12 days 00:00:00,625.4365975985964,1.053955814246781,0.7823980165802253,1.239354785626713,0.8214546012549913,12.8267217357251,1.2614032321874917,0.40423921271763813,-0.03667571567372197,None,None,0.0014403912427202136,0.3629785931654938,58.79104017426787,0.3203138215175365,0.4144811372458311,-0.655168790628437,21 days 22:58:43.404255318
TSLA,true,63,67,false,55,60.0,1.8697121177355571,0.014828794823402535,10.662772742948931,6.4813317464968625,0.3114046912914532,0.6228093825829064,3.3204374543289337,1.1634581354235534,0,0,3709,3710 days 00:00:00,1000.0,16697.679270577926,1569.7679270577926,17049.22251133001,100.0,758.481362471882,62.171415994463395,1593 days 00:00:00,55,0,0.0,251.065444127886,-27.109619711353776,24.49736409319014,-10.089114282412883,41 days 19:38:10.909090909,33 days 04:21:49.090909090,285.412350374144,0.7752070228411277,0.5133099164201248,1.1695330549140424,0.39498652443799204,10.38604425622846,1.115554606225705,0.4241842610364682,-0.04233116511836893,None,None,0.0011814099323465182,0.2977153029513226,15.697679270578014,0.210732888709797,0.46219966022972725,-0.9079273013174292,38 days 08:43:38.181818181
TSLA,true,20,36,false,54,50.0,2.3209206769162187,0.014559180372067942,12.973734822767195,6.452216618432756,0.3057427878134268,0.6114855756268536,3.9666258530649765,1.5345018085166742,0,0,3709,3710 days 00:00:00,1000.0,44099.44219990994,4309.9442199909945,17049.22251133001,100.0,1211.5058286445767,62.014825200701814,1359 days 00:00:00,54,0,0.0,273.91665661542277,-21.351078885995207,35.13018361647742,-9.182713970943029,55 days 02:40:00,21 days 20:26:40,798.1378185168508,0.9874313806786492,0.7278728457086417,1.2231052888121432,0.7185100985366233,12.973397102474115,1.190201714252265,0.40957446808510634,-0.03671231113626427,None,None,0.0013684974235104155,0.3448613507246247,43.099442199909745,0.2932942371551688,0.420323586999904,-0.7472058202579717,38 days 11:33:20
TSLA,true,61,64,false,62,53.2258064516129,1.9399761964545534,0.016716095982744674,10.60505402306065,6.446247610259743,0.3510380156376382,0.7020760312752764,3.722777119985162,1.3234920848776568,0,0,3709,3710 days 00:00:00,1000.0,29023.878629736533,2802.3878629736532,17049.22251133001,100.0,1080.8249320962018,66.10368204455459,1587 days 00:00:00,62,0,0.0,252.0889124329876,-30.13136346623807,27.605100254488445,-8.739826171322704,44 days 23:16:21.818181818,21 days 09:06:12.413793103,451.99804241510543,0.8668877393456477,0.5943206203230574,1.1931709109620785,0.5642583600960918,10.888388902218894,1.1465711387810014,0.42200076657723273,-0.042672511472163215,None,None,0.0013435891168411002,0.33858445744395727,28.023878629736398,0.2570627980322997,0.47005677796073037,-0.8356295801106862,33 days 22:27:05.806451611
TSLA,true,21,35,false,56,51.78571428571429,1.81314945231526,0.015098409274737126,12.039020339852366,6.430863692313845,0.3170665947694796,0.6341331895389593,3.817171183517493,1.4575480741825158,0,0,3709,3710 days 00:00:00,1000.0,34525.30255800562,3352.530255800562,17049.22251133001,100.0,1342.874568806932,58.36327119893596,1348 days 00:00:00,56,0,0.0,273.9166566154226,-24.453711647179347,32.274170685371864,-9.69503003126117,52 days 06:37:14.482758621,20 days 18:40:00,598.6661171072435,0.9412244006720006,0.7142464142751829,1.2114462887480457,0.7129465626549195,13.113420057812927,1.1844251819358258,0.4085041761579347,-0.03693843685164177,None,None,0.001300354014313869,0.32768921160709497,33.52530255800553,0.2719711577290096,0.41900106598863035,-0.8033616926770327,37 days 02:08:34.285714286
TSLA,true,57,62,false,56,51.78571428571429,1.9264719584085566,0.015098409274737126,12.029841853211266,6.425960835202187,0.3170665947694796,0.6341331895389593,3.8142609920130623,1.387191461943046,0,0,3709,3710 days 00:00:00,1000.0,34833.98248297107,3383.3982482971073,17049.22251133001,100.0,1247.4209458750336,66.20054458625026,1581 days 00:00:00,56,0,0.0,252.53921782990497,-33.93516440985867,30.25553318646688,-7.545900689915139,51 days 09:55:51.724137931,22 days 14:13:20,604.1782586244834,0.9042929178285819,0.63156407655377,1.2029023475145089,0.5986272008532711,11.191416458671759,1.1546986104556431,0.4203675344563553,-0.04185732092090531,None,None,0.0013781484101374872,0.34729339935464676,33.83398248297093,0.27274041538713356,0.4622038529573691,-0.8015511706736961,37 days 12:25:42.857142857
TSLA,true,36,41,false,72,54.166666666666664,1.8051754801082873,0.01941224049609059,8.932357889470936,6.416687376853315,0.4076570504179024,0.8153141008358048,3.6413386704988016,1.4806238656720767,0,0,3709,3710 days 00:00:00,1000.0,39766.51952633195,3876.651952633195,17049.22251133001,100.0,2182.5587669874694,64.52877524903961,1471 days 00:00:00,72,0,0.0,217.82654757247104,-33.787147070058225,22.37393658657799,-6.953144207110129,40 days 04:18:27.692307692,16 days 03:38:10.909090909,538.4238823101658,0.9531942245088176,0.6767464270988408,1.2149289429306371,0.7284991473896852,12.649625046037762,1.2026569334060901,0.41549027088897367,-0.038458444961778526,None,None,0.001362723071167083,0.3434062139341049,38.76651952633175,0.2842408415335218,0.4335836619841168,-0.7726200153668604,29 days 03:59:59.999999999
TSLA,true,25,31,false,77,53.246753246753244,1.8229242767194656,0.02076031275276355,8.478161698157672,6.40273769800082,0.4359665678080345,0.871933135616069,3.696195056867338,1.4616396007511132,0,0,3709,3710 days 00:00:00,1000.0,34980.8300053018,3398.0830005301805,17049.22251133001,100.0,1816.130654043253,58.46060069337079,1475 days 00:00:00,77,0,0.0,258.6297682766669,-22.038066993360175,22.784393629392742,-7.815046890193377,36 days 08:11:42.439024390,15 days 13:20:00,441.3094805883352,0.9434460015695862,0.7161847287054519,1.2140702942162662,0.7133339793185448,13.167471900254895,1.2152145640505925,0.4005285013212533,-0.036712311136264275,None,None,0.0013044229233562267,0.32871457668576914,33.98083000530171,0.27310414461426613,0.4193224133878653,-0.800689855606495,26 days 14:57:39.740259739
TSLA,true,86,88,false,62,54.09836065573771,1.4255890969224172,0.016446481531410085,10.528614644219642,6.399784182340177,0.3510380156376382,0.69641412779725,3.6959439921202413,1.0747800684072886,0,0,3709,3710 days 00:00:00,1000.0,11756.739855605774,1075.6739855605774,17049.22251133001,100.0,1114.2319203349882,80.92103780276241,925 days 00:00:00,61,1,-3434.198733306748,319.977133205085,-44.68143047486042,27.173662966321803,-9.088763735400766,38 days 21:05:27.272727272,27 days 09:25:42.857142857,232.638337523156,0.7102270128264558,0.33906700838706966,1.1550165178853158,0.5527693278629636,11.18874108972106,1.1166197423581328,0.4285714285714286,-0.04233116511836897,None,None,0.001097411527061612,0.27654770481952623,10.756739855605803,0.1822211738938584,0.4686180731781716,-0.9369077396435092,33 days 14:33:26.557377048
TSLA,true,26,29,false,103,58.252427184466015,1.907177633393412,0.02777028848746293,6.70114724005813,6.399312977932322,0.5831760582367215,1.166352116473443,3.907948633120985,1.7157356551405027,0,0,3709,3710 days 00:00:00,1000.0,72588.31559776553,7158.831559776553,17049.22251133001,100.0,4107.817988227078,48.64518714865189,1459 days 00:00:00,103,0,0.0,190.33059361993975,-21.89732555511286,16.545499419050422,-7.035158125977627,25 days 08:48:00,12 days 12:50:13.953488372,695.0321902695682,1.0893125447213148,1.077853056266883,1.2500318837440163,0.8349209366092115,12.91047994715944,1.2722079862567526,0.40583554376657827,-0.03631433808255158,None,None,0.0014958891426815227,0.3769640639557437,71.58831559776537,0.3378224947635242,0.41647947909515687,-0.5801080339576087,20 days 00:13:58.834951455
TSLA,true,36,45,false,57,52.63157894736842,1.4602026878713217,0.015368023726071718,11.505983801583973,6.3580680428719685,0.32272849824750605,0.6454569964950121,3.7133088731453263,1.4879518124871718,0,0,3709,3710 days 00:00:00,1000.0,41670.361516626625,4067.0361516626626,17049.22251133001,100.0,2206.06911489449,72.46528811406776,850 days 00:00:00,57,0,0.0,219.9029722589004,-35.12005012136027,30.05188703863242,-9.100575350692079,48 days 10:23:59.999999999,24 days 04:26:40,713.5151143267817,0.9588019018355077,0.611770741558816,1.2147879268656707,0.7115103498701515,12.265035166487195,1.1836680165708546,0.4176538020634314,-0.03860692769860843,None,None,0.0013808780841326604,0.3479812772014304,40.670361516626514,0.28832668718613785,0.4367904685393781,-0.7614532774758541,36 days 22:44:12.631578946
TSLA,true,48,53,false,62,50.0,1.658785844284435,0.016716095982744674,11.127672874863498,6.353985248126145,0.3510380156376382,0.7020760312752764,3.906236204656855,1.4039608576723304,0,0,3709,3710 days 00:00:00,1000.0,34964.191295166165,3396.4191295166165,17049.22251133001,100.0,1669.6292602820793,73.55798155897455,1568 days 00:00:00,62,0,0.0,259.61117002146614,-27.664478255525403,30.00336329095459,-7.748017541227593,47 days 20:54:11.612903225,20 days 06:58:03.870967741,547.809537018809,0.907329179110864,0.5691013844773892,1.2022983825910167,0.7005887553750626,11.587559425986111,1.1727605697339167,0.42091152815013405,-0.04179018341876807,None,None,0.0013716680181471645,0.3456603405730854,33.96419129516615,0.27306300346694967,0.4584910238225237,-0.8007874477994796,34 days 01:56:07.741935482
TSLA,true,56,58,false,87,56.32183908045977,1.864771594530678,0.023456457266109464,7.030009149164787,6.345007336693214,0.49258560258829875,0.9851712051765975,3.46288129294259,1.2219630481773924,0,0,3709,3710 days 00:00:00,1000.0,19408.188059657434,1840.8188059657434,17049.22251133001,100.0,1029.1989935838826,74.21736313689065,1596 days 00:00:00,87,0,0.0,259.87879119250306,-27.468750935690522,18.29761687599511,-7.499274498590102,30 days 07:50:12.244897959,16 days 07:34:44.210526315,211.58836850180955,0.8026670915942884,0.4564961242060717,1.177486402873333,0.5993777695354047,11.596929328523615,1.1572216912296815,0.4236377590176516,-0.041627928454671025,None,None,0.001214412136114819,0.3060318583009344,18.408188059657327,0.2231670488784412,0.45885698110022943,-0.892029164101622,24 days 04:57:55.862068964
TSLA,true,30,38,false,58,53.44827586206896,1.914769605243975,0.01563763817740631,11.109208005667188,6.343441668367708,0.32839040172553247,0.6567808034510649,3.648157279833549,1.4059480050539406,0,0,3709,3710 days 00:00:00,1000.0,31830.317667882387,3083.0317667882387,17049.22251133001,100.0,1139.140501838422,65.40816651380769,1489 days 00:00:00,58,0,0.0,260.9060379512979,-36.08446131274681,29.611140046603275,-10.133751004296466,48 days 17:48:23.225806451,21 days 10:39:59.999999999,531.5572011703857,0.9150839155116945,0.6200658658370864,1.204903231353228,0.6414135986921932,12.757306469886268,1.18593716197082,0.41064638783269963,-0.03859059906937727,None,None,0.0012969244926175367,0.32682497213961925,30.830317667882376,0.26496865515558987,0.42983371053574604,-0.8191687764800172,36 days 00:49:39.310344825
TSLA,true,27,39,false,55,50.90909090909091,2.0849798306976677,0.014828794823402535,12.273050998574874,6.329810793149686,0.3114046912914532,0.6228093825829064,3.82188565741547,1.406245174611863,0,0,3709,3710 days 00:00:00,1000.0,30769.12210884866,2976.912210884866,17049.22251133001,100.0,1133.9265256688336,60.6265385382069,1481 days 00:00:00,55,0,0.0,326.8595954318376,-25.931485626578006,32.61795978308813,-8.825372926105537,53 days 13:42:51.428571428,21 days 14:13:20,541.2567656154298,0.9136580747031486,0.6612494386027086,1.2047268765866248,0.6440550158831632,12.886668753807612,1.1923649403529974,0.4063684609552692,-0.03794327168859138,None,None,0.001278789243296778,0.32225488931078805,29.769122108848574,0.26205858842727303,0.4244846404341027,-0.825393081185575,37 days 20:56:43.636363636
TSLA,true,61,65,false,55,52.72727272727272,1.9672017878487529,0.014828794823402535,11.848925320496228,6.329320948505997,0.3114046912914532,0.6228093825829064,3.6898109315646113,1.3000897702415672,0,0,3709,3710 days 00:00:00,1000.0,26878.93400403633,2587.893400403633,17049.22251133001,100.0,956.9206819935215,66.84925392472579,1593 days 00:00:00,55,0,0.0,250.52206993345192,-27.22846737082521,30.545657769805466,-9.005122411425605,51 days 02:28:57.931034483,24 days 00:00:00,470.52607280066024,0.8556205665344724,0.5720131275631004,1.19021849350218,0.5218776932173838,10.841557480904964,1.1320012845808798,0.4236377590176516,-0.042999517084437326,None,None,0.0013177774014231482,0.33207990515863334,25.878934004036193,0.25052430961244054,0.46709750017120205,-0.8482104741911922,38 days 06:58:54.545454544
TSLA,true,52,54,false,88,53.40909090909091,1.6171861000728973,0.023726071717444053,7.2729549926047685,6.296350794850325,0.4982475060663252,0.9964950121326503,3.6237316867979543,1.274302222066217,0,0,3709,3710 days 00:00:00,1000.0,22664.483105325613,2166.448310532561,17049.22251133001,100.0,1501.3707565601774,67.98852829906474,1489 days 00:00:00,88,0,0.0,291.32183009026863,-31.739700324305836,19.91984983973261,-7.224704954102755,31 days 08:40:51.063829787,15 days 11:42:26.341463414,246.1873080150637,0.832849358440889,0.5285973313841448,1.1847250669263734,0.6163364176163648,11.739019357675076,1.173974385738298,0.4225460122699386,-0.04143003821846442,None,None,0.0012486391386940467,0.31465706295089974,21.66448310532556,0.23612168559366675,0.4546918719964421,-0.8729297884937067,23 days 23:10:54.545454544
TSLA,true,22,36,false,55,52.72727272727272,1.9783825640106245,0.014828794823402535,11.760650404991189,6.282167282091443,0.3114046912914532,0.6228093825829064,3.6623217087529856,1.4413147388664036,0,0,3709,3710 days 00:00:00,1000.0,33184.1164640127,3218.4116464012704,17049.22251133001,100.0,1182.2205965939856,55.169509324000344,781 days 00:00:00,55,0,0.0,258.6297682766668,-24.507969094107484,31.334961734194987,-10.072235308351503,52 days 10:45:31.034482759,21 days 15:41:32.307692307,585.1657538911394,0.9325151517723322,0.7456027197974222,1.208466342915776,0.6981756985488827,12.963608995810688,1.1771647170123198,0.41118295930011406,-0.037047186110511575,None,None,0.0012913807885211672,0.3254279587073341,32.18411646401263,0.2685525726845157,0.4199959734547887,-0.8112282454955067,37 days 21:22:54.545454545
TSLA,true,37,42,false,71,54.929577464788736,1.5405991644179027,0.019142626044756,8.742853006814464,6.280553826961947,0.401995146939876,0.803990293879752,3.514584479148117,1.428867471080469,0,0,3709,3710 days 00:00:00,1000.0,33648.265229067736,3264.826522906774,17049.22251133001,100.0,2274.8693320913735,71.31207562330196,1472 days 00:00:00,71,0,0.0,215.71146228945673,-27.344456829370255,22.36227846760385,-7.855821773522605,38 days 03:04:36.923076923,19 days 01:30:00,459.8347215361654,0.921280264746598,0.5795306808765124,1.20646122641856,0.7216017580903754,12.569404095058847,1.2075772867575254,0.41118295930011406,-0.03811950002814267,None,None,0.0013184709851691307,0.33225468826262095,32.648265229067704,0.26974999468019356,0.43403575928277877,-0.8085058412055364,29 days 12:50:42.253521126
TSLA,true,35,44,false,56,53.57142857142857,1.6476230421554943,0.015098409274737126,11.355795192109134,6.27507562651085,0.3170665947694796,0.6341331895389593,3.600543312461672,1.447745937818961,0,0,3709,3710 days 00:00:00,1000.0,36109.16522318061,3510.916522318061,17049.22251133001,100.0,1560.6354982157068,66.6011262034364,1462 days 00:00:00,56,0,0.0,214.55644941532145,-30.37799151119902,28.909385300443475,-8.898347240584334,48 days 18:24:00,24 days 12:00:00,626.949378985368,0.9366420220368851,0.6353103036438023,1.2097954327861093,0.6901145037232363,12.609734898160804,1.1776082148496017,0.41603053435114506,-0.03859059906937739,None,None,0.0013343833396423158,0.3362646015898636,35.109165223180646,0.27585238693832204,0.43206956461105034,-0.7940717519532112,37 days 12:00:00
TSLA,true,81,82,false,83,50.0,1.8384396940714818,0.022108385009436505,8.30574697936475,6.272529492612907,0.469937988676193,0.9342140738743596,3.9031860299360366,1.2283807003592848,0,0,3709,3710 days 00:00:00,1000.0,19834.50058429153,1883.450058429153,17049.22251133001,100.0,1590.1324426440044,67.57964203124371,1577 days 00:00:00,82,1,-3479.2410728717005,333.42500297324085,-32.86029653037632,22.20149681281611,-5.59000285408661,32 days 16:23:24.878048780,16 days 16:23:24.878048780,272.1188006971126,0.8039293873837375,0.5055728520968734,1.1778861854060776,0.5823726384338082,11.266970974150363,1.166107323552018,0.42145593869731807,-0.04185732092090528,None,None,0.0012291587633376194,0.3097480083610801,18.83450058429146,0.2249735961880981,0.4636996627033446,-0.8895286833650325,24 days 16:23:24.878048780
TSLA,true,21,36,false,58,50.0,2.2068348748288424,0.01563763817740631,11.726848682557113,6.2641114716182775,0.32839040172553247,0.6567808034510649,3.8509845498394615,1.5227166112901729,0,0,3709,3710 days 00:00:00,1000.0,42572.3385908668,4157.23385908668,17049.22251133001,100.0,1439.766300347464,57.962766447429296,1348 days 00:00:00,58,0,0.0,273.9166566154227,-24.453711647179336,31.885657647366084,-8.431960282251858,52 days 09:06:12.413793104,19 days 07:26:53.793103448,716.764458463221,0.981949814255254,0.7700899924735636,1.2214503062001114,0.7084170396287043,13.08677897732587,1.1875525178689383,0.41118295930011406,-0.03671231113626428,None,None,0.0013571655429543159,0.3420057168244876,41.572338590866906,0.29020201995607087,0.41917004101120453,-0.7561628481108741,35 days 20:16:33.103448276
TSLA,true,28,37,false,60,51.66666666666667,1.8851029534242365,0.016176867080075492,10.968514192947682,6.2631044387802195,0.3397142086815853,0.6794284173631706,3.726160119469959,1.3486195590595031,0,0,3709,3710 days 00:00:00,1000.0,25901.939047419623,2490.1939047419623,17049.22251133001,100.0,1114.8287243452291,60.62653853820689,1481 days 00:00:00,60,0,0.0,326.85959543183765,-27.60044920004573,29.349088707208647,-8.67968614988301,50 days 00:00:00,18 days 11:35:10.344827586,415.03231745699406,0.8798681544724627,0.6224339430455175,1.196053542852088,0.6215562789719579,12.796041234891609,1.1904801339851212,0.40690178232840357,-0.03806069556111294,None,None,0.0012338271702391924,0.3109244469002765,24.901939047419695,0.2473833081705481,0.4252882978729748,-0.8539409112006655,34 days 18:23:59.999999999
TSLA,true,66,68,false,76,52.63157894736842,1.803085402336424,0.020490698301428956,8.495093009331399,6.259048082027185,0.4303046643300081,0.8606093286600162,3.6554781458325456,1.2669806465603894,0,0,3709,3710 days 00:00:00,1000.0,23656.054943131927,2265.6054943131926,17049.22251133001,100.0,1414.9293047610126,60.6265385382069,1582 days 00:00:00,76,0,0.0,277.3197646874493,-25.325348483937383,22.092369138871675,-6.612991579046685,34 days 13:48:00,20 days 08:40:00,298.1059860938413,0.8371616854365033,0.6022517346854593,1.1837834834660912,0.4358620243163641,10.413943985658038,1.165505264375337,0.42200076657723273,-0.041964066949468325,None,None,0.001273408977191931,0.32089906225236664,22.656054943131835,0.2397222163435433,0.46132316841676585,-0.8671138526811066,27 days 20:12:37.894736841
TSLA,true,23,33,false,65,52.307692307692314,1.872288382248761,0.01752493933674845,9.964064105311731,6.240158032429525,0.36802372607171746,0.7360474521434349,3.667011998854277,1.4295813788238394,0,0,3709,3710 days 00:00:00,1000.0,31623.024860862777,3062.302486086278,17049.22251133001,100.0,1393.9589511100735,58.01909918662843,1476 days 00:00:00,65,0,0.0,261.9777652046774,-18.05694251100268,26.968903419459007,-8.68640481988206,44 days 19:03:31.764705882,17 days 22:27:05.806451612,471.12345939788906,0.9230255832127743,0.6974780687390979,1.2069769296330606,0.7146131836794136,13.032881154498916,1.1991028956093637,0.40690178232840357,-0.036938436851641776,None,None,0.0012783546816109326,0.32214537976595503,30.623024860862657,0.26440738584319234,0.4200338881323302,-0.8203846255129091,31 days 23:37:50.769230768
TSLA,true,26,30,false,92,53.2608695652174,1.7723735462633547,0.02480452952278242,7.1378124410316985,6.232231104963529,0.5208951199784309,1.0417902399568617,3.718051667854743,1.5829888041232945,0,0,3709,3710 days 00:00:00,1000.0,47893.22176610953,4689.322176610953,17049.22251133001,100.0,2726.680087099839,62.15090834134664,1480 days 00:00:00,92,0,0.0,195.49218328158463,-21.897325555112868,19.487558512874024,-6.935154012928164,30 days 06:51:25.714285714,13 days 08:55:48.837209302,509.70893224032113,1.0096334305230987,0.7453168413740308,1.2289582390174962,0.8300654998429775,13.01127598400124,1.2439314884150892,0.4037079076806659,-0.03649590508013423,None,None,0.001381168809489221,0.34805453999128366,46.89322176610957,0.3005642815727281,0.4148869194073685,-0.7249538990124226,22 days 09:07:49.565217390
TSLA,true,63,65,false,80,51.24999999999999,2.096542859004522,0.021569156106767323,8.243421628419814,6.225461167161767,0.45295227824211376,0.9059045564842275,3.73387660710307,1.349626357502808,0,0,3709,3710 days 00:00:00,1000.0,32618.647723191916,3161.8647723191916,17049.22251133001,100.0,1586.0990577521152,65.89864089851926,1581 days 00:00:00,80,0,0.0,252.05629600951704,-25.302359662928374,21.83667094958215,-6.0469174015200755,30 days 02:55:36.585365853,22 days 05:32:18.461538461,395.23309653989884,0.8898257631182487,0.620590796928595,1.1978641527127831,0.4882980218539323,10.723673988302167,1.1493020924676733,0.4269230769230769,-0.04299951708443744,None,None,0.0013698593255952608,0.3452045500500057,31.61864772319194,0.2670724872919503,0.4668933599306717,-0.8145449289421859,26 days 06:35:59.999999998
TSLA,true,33,37,false,81,50.617283950617285,1.7270346146668114,0.021838770558101916,8.229167484201797,6.214696387037644,0.4586141817201402,0.9172283634402804,3.7740129120051917,1.4832296772221434,0,0,3709,3710 days 00:00:00,1000.0,40417.32322756739,3941.7323227567385,17049.22251133001,100.0,2135.5886509060606,71.43313188545393,1078 days 00:00:00,81,0,0.0,233.46475887973816,-32.492330952765826,22.95617610640735,-6.866016353558899,35 days 19:19:01.463414634,15 days 10:12:00,486.6336200934252,0.964054810466851,0.6145502719723719,1.2165863703200968,0.6116706066816038,12.701460711630668,1.2154609435205452,0.41118295930011406,-0.03811950002814276,None,None,0.001356115185740768,0.3417410268066735,39.41732322756761,0.2856576633780723,0.4266203383471411,-0.7688028107946111,25 days 17:46:39.999999999
TSLA,true,26,31,false,82,52.4390243902439,1.749066025514436,0.022108385009436505,7.827585265733437,6.199782030328565,0.4642760851981666,0.9285521703963332,3.6341606437295706,1.424329389907122,0,0,3709,3710 days 00:00:00,1000.0,31422.963005461483,3042.2963005461484,17049.22251133001,100.0,1853.8155666251148,61.46329731403763,1487 days 00:00:00,82,0,0.0,286.90920565455775,-21.89732555511285,21.485957144291344,-7.231645267035539,34 days 08:55:48.837209302,14 days 16:00:00,371.0117439690425,0.925746594752767,0.6569671967865994,1.2090123095172236,0.6344118672985137,13.037116558389329,1.2204288563493066,0.3994718973972087,-0.03667571567372213,None,None,0.0012713132769265945,0.32037094578550185,30.422963005461376,0.2638624337303326,0.4164924776627598,-0.8215580623383618,24 days 23:59:59.999999999
TSLA,true,28,40,false,54,53.70370370370371,1.942482934875911,0.014559180372067942,11.603760246137178,6.198361524000336,0.3057427878134268,0.6114855756268536,3.547766006772596,1.3838991670884646,0,0,3709,3710 days 00:00:00,1000.0,29221.865489090746,2822.1865489090746,17049.22251133001,100.0,1055.5997347296443,62.39539510648549,1487 days 00:00:00,54,0,0.0,264.9201774048682,-26.40948646512104,30.16023478172254,-9.921750215141849,53 days 14:04:08.275862069,21 days 06:43:12,522.6271386868657,0.900543826463604,0.6311358891547972,1.2016273600442986,0.6351597757654089,12.791356726783643,1.191539070640946,0.4063684609552692,-0.038476723727424784,None,None,0.0012707463581994615,0.3202280822662643,28.221865489090778,0.25764341232040633,0.4279575800078994,-0.8344683139050124,38 days 15:06:39.999999999
TSLA,true,25,28,false,109,55.96330275229357,1.9705744308377071,0.029387975195470477,6.744842354514015,6.187928765609188,0.61714747910488,1.23429495820976,4.162562456048147,1.7781389063549653,0,0,3709,3710 days 00:00:00,1000.0,87796.24242041213,8679.624242041213,17049.22251133001,100.0,4524.998510496933,47.93067511826899,1332 days 00:00:00,109,0,0.0,201.82428191541217,-21.096272018815625,17.29258151597111,-6.659576163171042,25 days 16:31:28.524590163,10 days 06:00:00,796.2958020221295,1.1274000627849952,1.1539962352273143,1.2584040663443012,0.8271236673354398,12.71249621590549,1.275963192851436,0.4079696394686907,-0.03667571567372206,None,None,0.0015464749441549137,0.38971168592703825,86.79624242041245,0.35521963645735655,0.4160174387927731,-0.4909079146410814,18 days 21:21:28.073394494
TSLA,true,68,69,false,101,58.415841584158414,1.579514730524519,0.027231059584793747,6.455484175056938,6.182008867527339,0.5718522512806686,1.1437045025613373,3.69158315861304,1.2421279294186385,0,0,3709,3710 days 00:00:00,1000.0,21841.76768317019,2084.176768317019,17049.22251133001,100.0,2047.152343018005,64.89000121726663,1595 days 00:00:00,101,0,0.0,273.30699854569724,-24.44036235300965,15.981178361755488,-6.92584813482912,23 days 14:14:14.237288135,17 days 02:17:08.571428571,206.3541354769324,0.825094444305434,0.5462312901954438,1.1804608007825845,0.3693639427753078,10.237719066444608,1.181531999331393,0.4225460122699386,-0.041964066949468165,None,None,0.0012470695190671265,0.3142615188049159,20.841767683170133,0.23302105018960284,0.4583884899934363,-0.8777553189342221,20 days 21:23:10.099009899
TSLA,true,24,34,false,62,54.83870967741935,1.8689793757799316,0.016716095982744674,9.858183976952741,6.17384887118057,0.3510380156376382,0.7020760312752764,3.4605973410602506,1.3352114095695629,0,0,3709,3710 days 00:00:00,1000.0,23903.174783278537,2290.3174783278537,17049.22251133001,100.0,1012.4175535116314,61.34935919023445,1486 days 00:00:00,62,0,0.0,260.25197172400914,-19.798378992369198,26.07174993811776,-9.829717547319069,45 days 12:42:21.176470588,19 days 06:51:25.714285714,369.40604489158903,0.8678256853014314,0.5974321773923448,1.1927191742498777,0.6809822478078793,12.89636339072513,1.1849598487668436,0.4085041761579347,-0.03751577105812822,None,None,0.0012046557671048061,0.30357325331041113,22.90317478327847,0.240597625351902,0.4209952218531485,-0.8656644033588141,33 days 16:15:29.032258064
