Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,false,19,76,48,35.41666666666667,2.2238805280440523,6.788290199406024,497.23617383182227,194.05452146788292,0.14255409418752651,1,70.8830523578669,0.9208784344510709,0,0,7071,7072 days 00:00:00,1000.0,24867.33634392747,2386.733634392747,8248.64837609564,100.0,518.8272543185145,79.61917410449128,1266 days 00:00:00,48,0,0.0,441.02503957854975,-48.72285422636533,80.34929184085333,-13.863976012944978,170 days 08:28:14.117647058,32 days 13:56:07.741935483,0.5740486558510083,0.22658542969821,1.1456530386927792,-0.7106515485240664,81 days 09:00:00,0
RDNT,false,24,44,67,35.82089552238806,2.221743281446024,9.47532173667091,357.1095863093125,193.81795729135004,0.19898175647008912,1,71.05829273613388,0.9469056044728825,0,0,7071,7072 days 00:00:00,1000.0,24926.34228272395,2392.634228272395,8248.64837609564,100.0,553.2293326703043,79.70779833728224,1699 days 00:00:00,67,0,0.0,470.7571833639742,-41.53792873339612,62.94374524115774,-12.458850836420991,116 days 22:00:00,22 days 21:46:02.790697674,0.5652917990596146,0.22651465624659237,1.1521694216058491,-0.7099362078269473,56 days 13:58:12.537313432,0
RDNT,false,16,27,95,36.84210526315789,2.1897649264523964,13.435157686324423,346.5594698069736,193.45424949352594,0.2821383114128129,1,97.77770361545926,1.0082172894889976,0,0,7071,7072 days 00:00:00,1000.0,33923.1496316625,3292.3149631662495,8248.64837609564,100.0,1169.7154557952033,79.42795470293122,1677 days 00:00:00,95,0,0.0,264.65116890944154,-33.50000413507206,42.970676520065616,-10.243872402968739,71 days 07:32:34.285714286,17 days 02:24:00,0.5841524327271216,0.25114216082453333,1.1674114720884223,-0.6008661282365619,37 days 01:46:06.315789473,0
RDNT,false,43,46,44,34.090909090909086,2.2369005600264695,6.222599349455522,561.6967532401504,193.42174698352284,0.13067458633856596,1,73.39949087737222,0.9224825652199939,0,0,7071,7072 days 00:00:00,1000.0,25714.657142566626,2471.4657142566625,8248.64837609564,100.0,519.5684704231128,83.79366772696511,1732 days 00:00:00,44,0,0.0,482.65004580387875,-48.15200017012869,88.92421191308458,-13.431679413601138,173 days 03:12:00,44 days 08:16:33.103448276,0.5779094553329359,0.21773542934597565,1.14758825208266,-0.700379310455407,88 days 06:00:00,0
RDNT,false,44,45,44,34.090909090909086,2.2369005600264695,6.222599349455522,561.6967532401504,193.42174698352284,0.13067458633856596,1,73.39949087737222,0.9224825652199939,0,0,7071,7072 days 00:00:00,1000.0,25714.657142566626,2471.4657142566625,8248.64837609564,100.0,519.5684704231128,83.79366772696511,1732 days 00:00:00,44,0,0.0,482.65004580387875,-48.15200017012869,88.92421191308458,-13.431679413601138,173 days 03:12:00,44 days 08:16:33.103448276,0.5779094553329359,0.21773542934597565,1.14758825208266,-0.700379310455407,88 days 06:00:00,0
RDNT,false,22,38,71,38.028169014084504,2.5509566677124913,10.041012586621411,335.3138547551895,193.20260517264438,0.21086126431904964,1,70.70470335737343,0.9422984510516832,0,0,7071,7072 days 00:00:00,1000.0,24807.283687618445,2380.728368761844,8248.64837609564,100.0,566.6148342063923,84.93494379066638,1677 days 00:00:00,71,0,0.0,434.9200332276035,-38.093099200115915,52.76605586942296,-11.447196005928333,100 days 01:46:40,23 days 06:00:00,0.5651034655170919,0.21223085170403427,1.1536971733015124,-0.7113795787851582,52 days 11:09:17.746478873,0
RDNT,false,20,78,45,35.55555555555556,2.3247334297032434,6.364022061943148,525.9425210378438,193.18366245650827,0.13364446330080612,1,70.28930595117556,0.9194458459501321,0,0,7071,7072 days 00:00:00,1000.0,24667.413446702958,2366.741344670296,8248.64837609564,100.0,458.83266285338743,82.44113498448624,1732 days 00:00:00,45,0,0.0,457.8780443526889,-48.72285422636533,87.15772938833791,-14.890563419246197,182 days 00:00:00,34 days 12:24:49.655172413,0.5735234381714628,0.21823301547395052,1.1454306838669819,-0.7130752534525476,86 days 22:55:59.999999999,0
RDNT,false,60,84,27,40.74074074074074,2.362530454638189,3.818413237165889,763.9829747773389,192.92499363064113,0.08018667798048366,1,61.26125678104245,0.9061869883636752,0,0,7071,7072 days 00:00:00,1000.0,21627.540318988158,2062.754031898816,8248.64837609564,100.0,268.779504739211,86.8459309189071,1848 days 00:00:00,27,0,0.0,841.1799741236362,-45.3161288773542,137.2513199865444,-19.98012594635818,265 days 21:49:05.454545456,63 days 15:00:00,0.5663133144344168,0.1979734665802076,1.1446852799032785,-0.7499282381975911,146 days 00:53:20,0
RDNT,false,21,42,71,36.61971830985916,2.167455010616793,10.041012586621411,347.6707349598738,192.90309664867095,0.21086126431904964,1,73.31029074037221,0.9502493986920122,0,0,7071,7072 days 00:00:00,1000.0,25684.622182151037,2468.462218215104,8248.64837609564,100.0,753.6922188048683,79.70779833728224,2342 days 00:00:00,71,0,0.0,443.8000249942151,-41.537928733396114,53.68972786781975,-10.883634121599219,102 days 10:09:13.846153846,24 days 00:00:00,0.5667752416447689,0.2288071990438056,1.1539231514936685,-0.7007434302365657,52 days 17:14:21.971830986,0
RDNT,false,20,88,43,34.883720930232556,2.34554960800455,6.081176636967897,559.0779669010442,192.51996105407855,0.12770470937632586,1,71.39688928180497,0.920352974379035,0,0,7071,7072 days 00:00:00,1000.0,25040.3525767449,2404.03525767449,8248.64837609564,100.0,466.52499878742566,80.84248485678648,1732 days 00:00:00,43,0,0.0,952.5049290570248,-41.33529386009929,119.01291781410544,-15.052143478257843,199 days 17:35:59.999999998,33 days 19:42:51.428571428,0.5747737996592485,0.22367933452839472,1.1455094920801672,-0.7085540384238805,91 days 16:44:39.069767440,0
RDNT,false,28,84,38,34.21052631578947,2.0802200538059448,5.3740630745297695,644.7772563903756,192.426637582068,0.11285532456512516,1,72.76654654214676,0.9230318070990141,0,0,7071,7072 days 00:00:00,1000.0,25501.53574283427,2450.1535742834267,8248.64837609564,100.0,493.76087828842157,76.70528616994216,1210 days 00:00:00,38,0,0.0,918.8799657616025,-43.90624651103271,132.21517183645696,-16.02739908171357,220 days 12:55:23.076923076,43 days 09:36:00,0.5775689248958763,0.23719447806932892,1.1465437885339147,-0.7029630234471013,104 days 00:00:00,0
RDNT,false,20,80,44,36.36363636363637,2.382639637052608,6.222599349455522,523.520900505607,192.29417833080151,0.13067458633856596,1,68.41087711316374,0.9159121327624639,0,0,7071,7072 days 00:00:00,1000.0,24034.919622246707,2303.4919622246707,8248.64837609564,100.0,445.51572966785164,82.44113498448624,1728 days 00:00:00,44,0,0.0,457.8780443526889,-48.72285422636533,85.84500423943607,-14.906453753197574,182 days 22:30:00,35 days 12:51:25.714285714,0.5716453120264285,0.2163155534344787,1.1447720418593528,-0.7207431015122273,89 days 03:16:21.818181818,0
RDNT,false,22,77,45,35.55555555555556,2.291528478306021,6.364022061943148,523.5044997555945,192.28815418019997,0.13364446330080612,1,69.9634779053934,0.9184569831557964,0,0,7071,7072 days 00:00:00,1000.0,24557.702489001735,2355.7702489001736,8248.64837609564,100.0,504.27476091025426,81.97906002421229,1267 days 00:00:00,45,0,0.0,457.8780443526888,-48.722854226365314,85.56702407780253,-14.229381678761033,182 days 18:00:00,34 days 03:18:37.241379310,0.5733219379104354,0.2191319989586899,1.1452771947210638,-0.7144053011488365,86 days 23:27:59.999999999,0
RDNT,false,19,75,49,36.734693877551024,2.1633792113486323,6.92971291189365,464.81453463158255,192.07212174858785,0.14552397114976665,1,67.64165692771863,0.9148970644660412,0,0,7071,7072 days 00:00:00,1000.0,23775.912196947545,2277.5912196947543,8248.64837609564,100.0,518.1374523735614,79.61917410449128,1728 days 00:00:00,49,0,0.0,446.9714343098963,-48.72285422636533,75.75592814826238,-13.886452239131614,162 days 09:20:00,31 days 11:36:46.451612903,0.5705167306100908,0.22315510593236493,1.1448792747565635,-0.7238830998912317,79 days 13:42:51.428571429,0
RDNT,false,25,60,48,37.5,2.2653065406776753,6.788290199406024,464.3758212266572,191.89083521762694,0.14255409418752651,1,66.19867455755487,0.910424643947523,0,0,7071,7072 days 00:00:00,1000.0,23290.03941887954,2229.003941887954,8248.64837609564,100.0,472.8442607916044,79.58486470516601,1728 days 00:00:00,48,0,0.0,470.0609596696798,-48.6363651400262,71.48711080007601,-13.962431223227902,155 days 02:40:00,36 days 04:00:00,0.5688822748736142,0.22167524066448552,1.144579185465086,-0.7297734319300666,80 days 18:30:00,0
RDNT,false,20,77,47,34.04255319148936,2.3140158143965044,6.646867486918398,522.3847138849487,191.8768462387323,0.13958421722528638,1,72.91666137808576,0.9239164016358943,0,0,7071,7072 days 00:00:00,1000.0,25552.08155259259,2455.208155259259,8248.64837609564,100.0,497.72347716327425,81.1869296730529,1266 days 00:00:00,47,0,0.0,457.8780443526888,-48.72285422636533,87.65035680951496,-13.910157971027278,181 days 18:00:00,32 days 07:44:30.967741935,0.576183479738884,0.22424976683772965,1.1462030007132378,-0.7023502465719855,83 days 04:35:44.680851063,0
RDNT,false,16,30,92,35.869565217391305,2.0481839609704893,13.010889548861547,352.08485115049274,191.35046258178951,0.2732286805260925,1,96.19967931307481,1.0056517532129232,0,0,7071,7072 days 00:00:00,1000.0,33391.806305845326,3239.180630584533,8248.64837609564,100.0,1158.5506012116239,82.35622666585152,1677 days 00:00:00,92,0,0.0,269.2976760288004,-33.50000413507206,45.41254639982265,-10.239484336518668,75 days 05:05:27.272727273,18 days 02:50:50.847457627,0.5835934890162395,0.2410262694145147,1.1662019182535703,-0.6073077087427328,38 days 14:20:52.173913043,0
RDNT,false,38,59,40,35.0,2.0612402475483966,5.65690849950502,595.0993196619285,191.26240760484387,0.11879507848960542,1,70.69487038834959,0.9196565406913253,0,0,7071,7072 days 00:00:00,1000.0,24803.972786477134,2380.3972786477134,8248.64837609564,100.0,518.7939431342608,78.59179300900702,1210 days 00:00:00,40,0,0.0,482.65004580387875,-47.21176316059585,93.41055931761177,-14.59696088574981,184 days 10:17:08.571428570,50 days 18:27:41.538461538,0.5752671005737972,0.22934967775797055,1.146629757867125,-0.7114197174962579,97 days 13:11:59.999999999,0
RDNT,false,20,83,45,35.55555555555556,2.3779566718481275,6.364022061943148,520.5484475392295,191.20236824214123,0.13364446330080612,1,69.56841789344816,0.9173682131868878,0,0,7071,7072 days 00:00:00,1000.0,24424.680139265332,2342.4680139265333,8248.64837609564,100.0,470.29389127980863,81.97906002421229,1728 days 00:00:00,45,0,0.0,462.7512104794852,-48.722854226365314,85.50973896747908,-14.17600762400008,183 days 10:30:00,34 days 00:00:00,0.5728663689339146,0.21872867600812682,1.1452325205583258,-0.7160179574735005,87 days 03:11:59.999999999,0
RDNT,false,24,28,76,35.526315789473685,1.968585707483818,10.748126149059539,354.976693371205,191.07597131225148,0.22571064913025032,1,80.1220198869245,0.9735672700353585,0,0,7071,7072 days 00:00:00,1000.0,27978.228696211576,2697.8228696211577,8248.64837609564,100.0,874.2454362579498,85.05630767609884,2343 days 00:00:00,76,0,0.0,250.6600188191737,-31.74737007049974,51.27049455402953,-11.226802836286524,93 days 12:26:40,22 days 19:06:07.346938775,0.5725459964209547,0.2205696857373588,1.1593386492558255,-0.6729375836362022,47 days 22:06:18.947368420,0
RDNT,false,20,85,46,34.78260869565217,2.248786633408284,6.5054447744307735,519.9805536909788,190.9937754604146,0.13661434026304625,1,71.03680029210658,0.91996960957673,0,0,7071,7072 days 00:00:00,1000.0,24919.105469785027,2391.9105469785027,8248.64837609564,100.0,523.3471146328617,81.22818682591661,1727 days 00:00:00,46,0,0.0,454.22319880395276,-43.014283891478314,85.38073341267692,-13.906241064523602,184 days 07:30:00,32 days 22:23:59.999999999,0.5743943088314852,0.22225308749467873,1.1453510804567393,-0.7100239411452918,85 days 14:05:13.043478260,0
RDNT,false,44,51,41,34.146341463414636,2.034673184140945,5.798331211992646,593.6703858215262,190.80315430443906,0.12176495545184557,1,72.2882480826381,0.9221933634234584,0,0,7071,7072 days 00:00:00,1000.0,25340.485818682566,2434.0485818682564,8248.64837609564,100.0,563.0409005745893,78.35392534209912,1210 days 00:00:00,41,0,0.0,491.61539166213527,-46.6241192953644,94.56164483575567,-14.143767843805252,184 days 05:08:34.285714286,48 days 23:06:40,0.5769413912362908,0.23171053122647348,1.1471036302379618,-0.7049154636143706,95 days 03:30:43.902439025,0
RDNT,false,45,50,41,34.146341463414636,2.034673184140945,5.798331211992646,593.6703858215262,190.80315430443906,0.12176495545184557,1,72.2882480826381,0.9221933634234584,0,0,7071,7072 days 00:00:00,1000.0,25340.485818682566,2434.0485818682564,8248.64837609564,100.0,563.0409005745893,78.35392534209912,1210 days 00:00:00,41,0,0.0,491.61539166213527,-46.6241192953644,94.56164483575567,-14.143767843805252,184 days 05:08:34.285714286,49 days 00:00:00,0.5769413912362908,0.23171053122647348,1.1471036302379618,-0.7049154636143706,95 days 04:05:51.219512195,0
RDNT,false,39,50,44,34.090909090909086,2.22479177735107,6.222599349455522,553.5330261147412,190.6105461827621,0.13067458633856596,1,72.33269921227844,0.9207634029005441,0,0,7071,7072 days 00:00:00,1000.0,25355.45314904862,2435.5453149048617,8248.64837609564,100.0,516.0265037090782,83.79366772696511,1732 days 00:00:00,44,0,0.0,482.65004580387875,-48.15200017012869,88.80507070616626,-13.423725664674851,173 days 03:12:00,44 days 09:55:51.724137931,0.5768385171157817,0.2167112511705235,1.1472949829474512,-0.7047340117002676,88 days 07:05:27.272727272,0
RDNT,false,18,74,50,34.0,2.180933691172241,7.0711356243812755,487.93252961359815,190.42362266830045,0.1484938481120068,1,72.45497894134891,0.9228066011603511,0,0,7071,7072 days 00:00:00,1000.0,25396.6264806799,2439.66264806799,8248.64837609564,100.0,538.5842341970177,77.24628754608389,1728 days 00:00:00,50,0,0.0,443.40360881300114,-45.6090909090909,79.72040354538265,-12.969641749299882,166 days 05:38:49.411764708,32 days 05:05:27.272727272,0.5753451769995921,0.23520775467511634,1.1463406712917417,-0.7042348592360821,77 days 18:43:12,0
RDNT,false,24,39,69,34.78260869565217,2.2246182826889442,9.75816716164616,361.3011645978842,190.40904590138823,0.20492151039456935,1,74.03838035671535,0.9519429300655196,0,0,7071,7072 days 00:00:00,1000.0,25929.780357254018,2492.9780357254017,8248.64837609564,100.0,709.0571041249973,78.21482777236535,2342 days 00:00:00,69,0,0.0,482.65002953623116,-41.537928733396114,60.437893214019034,-10.948564646315686,109 days 05:00:00,25 days 01:04:00,0.5677706817143704,0.23391605438743854,1.15388000775002,-0.6977713290640458,54 days 07:39:07.826086956,0
RDNT,false,41,48,44,34.090909090909086,2.2277057590657994,6.222599349455522,552.2705679724692,190.1758154175169,0.13067458633856596,1,72.16772801676728,0.9204913593193337,0,0,7071,7072 days 00:00:00,1000.0,25299.904990788655,2429.9904990788655,8248.64837609564,100.0,514.3737077626346,83.79366772696511,1732 days 00:00:00,44,0,0.0,482.65004580387875,-48.15200017012869,88.80507070616626,-13.431679413601138,173 days 01:36:00,44 days 08:16:33.103448276,0.5766709155602718,0.21655164260464016,1.1472678919802521,-0.7054074330382524,88 days 05:27:16.363636364,0
RDNT,false,42,47,44,34.090909090909086,2.2277057590657994,6.222599349455522,552.2705679724692,190.1758154175169,0.13067458633856596,1,72.16772801676728,0.9204913593193337,0,0,7071,7072 days 00:00:00,1000.0,25299.904990788655,2429.9904990788655,8248.64837609564,100.0,514.3737077626346,83.79366772696511,1732 days 00:00:00,44,0,0.0,482.65004580387875,-48.15200017012869,88.80507070616626,-13.431679413601138,173 days 01:36:00,44 days 08:16:33.103448276,0.5766709155602718,0.21655164260464016,1.1472678919802521,-0.7054074330382524,88 days 05:27:16.363636364,0
RDNT,false,19,23,97,37.11340206185567,2.308484250000474,13.718003111299675,338.01615899783553,190.0746910953152,0.2880780653372932,1,97.37504113683934,1.007754267187422,0,0,7071,7072 days 00:00:00,1000.0,33787.56742279006,3278.756742279006,8248.64837609564,100.0,1090.4943983907917,82.56478028089434,1676 days 00:00:00,97,0,0.0,264.6511689094416,-33.500004135072054,40.94974019375998,-10.007748946434639,69 days 05:20:00.000000001,16 days 19:16:43.278688524,0.5838037521320947,0.24130044646082668,1.1674820067843097,-0.6025098182411612,36 days 06:11:08.041237113,0
RDNT,false,27,88,38,34.21052631578947,1.9836819805216932,5.3740630745297695,636.3630729170574,189.91551762905752,0.11285532456512516,1,71.81696113531491,0.9218609321133795,0,0,7071,7072 days 00:00:00,1000.0,25181.796770848163,2418.1796770848164,8248.64837609564,100.0,508.36092301216763,75.98163579903043,1188 days 00:00:00,38,0,0.0,918.8799657616025,-37.66249767402181,131.71667043504195,-16.112085762499806,220 days 14:46:09.230769232,43 days 01:55:12,0.5764932209922766,0.2384408651024796,1.1464635538908416,-0.7068392824098751,103 days 19:34:44.210526316,0
RDNT,false,22,82,45,35.55555555555556,2.133273842928949,6.364022061943148,516.6078674880475,189.75495591847474,0.13364446330080612,1,69.04178118741407,0.9167918195543824,0,0,7071,7072 days 00:00:00,1000.0,24247.354036962133,2324.7354036962133,8248.64837609564,100.0,514.3306997860224,82.60846725354884,1266 days 00:00:00,45,0,0.0,441.02503957854975,-47.21176316059584,84.87608556060596,-14.356627329869873,184 days 00:00:00,33 days 15:43:26.896551724,0.5722027440511636,0.2165253647878613,1.1450564819408307,-0.718167716976125,87 days 02:39:59.999999999,0
RDNT,false,23,31,73,36.986301369863014,2.114213725989489,10.323858011596663,338.3765350203725,189.62570455687128,0.21680101824352993,1,73.36037734213423,0.958311663495332,0,0,7071,7072 days 00:00:00,1000.0,25701.487056487196,2470.1487056487194,8248.64837609564,100.0,722.242873698834,83.48622596958015,2169 days 00:00:00,73,0,0.0,250.66001881917362,-31.747370070499738,48.34689685341415,-11.191732381175774,93 days 05:20:00.000000001,24 days 21:54:46.956521739,0.5665593081023728,0.21849980155493434,1.1569948220817412,-0.7005389740206234,50 days 04:16:26.301369863,0
RDNT,false,20,30,82,41.46341463414634,1.926841981815885,11.596662423985292,301.7705395343906,189.58237886491648,0.24352991090369114,1,73.49015260616895,0.9586755728076543,0,0,7071,7072 days 00:00:00,1000.0,25745.18424182003,2474.5184241820025,8248.64837609564,100.0,898.7337738969419,87.13708322905882,2342 days 00:00:00,82,0,0.0,307.18463887378385,-31.74737007049973,41.505787348337805,-11.879508339311613,77 days 00:42:21.176470588,20 days 17:30:00,0.566250192567471,0.20946410477521443,1.1572904120324612,-0.7000092243775247,44 days 01:45:21.951219512,0
RDNT,false,14,35,90,34.44444444444444,2.1253394935489895,12.728044123886296,363.0127100852327,189.4510776539093,0.26728892660161224,1,97.0292776214241,1.0051106347333623,0,0,7071,7072 days 00:00:00,1000.0,33671.14390767094,3267.1143907670944,8248.64837609564,100.0,1080.6727486769662,85.386450077714,1676 days 00:00:00,90,0,0.0,271.62092958847984,-25.174999999999986,47.998821268118235,-10.285758211605724,79 days 00:00:00,18 days 18:18:18.305084745,0.5840163082323637,0.23307627925626176,1.1664446069892938,-0.6039212436021515,39 days 12:15:59.999999999,0
RDNT,false,21,30,79,36.708860759493675,1.9691879653363826,11.172394286522415,340.2344386329951,189.23664596004716,0.23462028001697072,1,79.82589926349014,0.969639980019517,0,0,7071,7072 days 00:00:00,1000.0,27878.520652006628,2687.8520652006628,8248.64837609564,100.0,941.7656965048271,86.89888130326658,2342 days 00:00:00,79,0,0.0,307.1846388737839,-31.747370070499738,48.342003318572985,-11.045510528510036,85 days 08:16:33.103448275,23 days 00:28:48,0.5721866065537993,0.21564100351154414,1.158917606947822,-0.6741463640285619,45 days 21:34:10.632911391,0
RDNT,false,27,81,41,34.146341463414636,2.098264147305685,5.798331211992646,587.0637806607131,188.6798193124422,0.12176495545184557,1,71.48379509954377,0.9187006880520214,0,0,7071,7072 days 00:00:00,1000.0,25069.61500708923,2406.961500708923,8248.64837609564,100.0,487.32274441728043,79.6099263236607,1265 days 00:00:00,41,0,0.0,918.8799657616025,-43.906246511032705,123.9271109591012,-15.357553374416282,201 days 18:51:25.714285714,41 days 11:33:20,0.5760853776574998,0.22723185652314848,1.1463029676102232,-0.7081992841779712,96 days 05:16:05.853658536,0
RDNT,false,16,43,75,36.0,2.158571787092266,10.606703436571912,345.8672523000484,188.65486489093547,0.22274077216801016,1,77.03873884494077,0.9576257042675418,0,0,7071,7072 days 00:00:00,1000.0,26940.043922503624,2594.0043922503623,8248.64837609564,100.0,743.1987933071595,80.99723663290868,1694 days 00:00:00,75,0,0.0,517.2308138601894,-38.0930992001159,57.579274713848235,-11.377709960993936,94 days 19:33:20,23 days 04:30:00,0.5699619386464857,0.22876454233446283,1.156557467703427,-0.6855237035236321,48 days 23:21:36,0
RDNT,false,40,49,44,34.090909090909086,2.2193774098043515,6.222599349455522,547.2919457546834,188.4614138273703,0.13067458633856596,1,71.51714861792213,0.9194330792673322,0,0,7071,7072 days 00:00:00,1000.0,25080.845613206075,2408.0845613206075,8248.64837609564,100.0,511.36302212125526,83.79366772696511,1732 days 00:00:00,44,0,0.0,482.65004580387875,-48.15200017012869,88.80507070616626,-13.460353418758988,173 days 01:36:00,44 days 08:16:33.103448276,0.5760091830426058,0.21591895451098614,1.147082607701276,-0.7080631333129472,88 days 05:27:16.363636364,0
RDNT,false,61,83,27,40.74074074074074,2.344721237147473,3.818413237165889,746.0333487196756,188.39225977769587,0.08018667798048366,1,59.8219358964865,0.9034556697273017,0,0,7071,7072 days 00:00:00,1000.0,21142.900415431242,2014.2900415431243,8248.64837609564,100.0,265.4583962938264,86.8459309189071,1848 days 00:00:00,27,0,0.0,841.1799741236362,-45.3161288773542,136.94091423938445,-19.98272743795889,265 days 21:49:05.454545456,63 days 13:30:00,0.5646140322930024,0.19639595132029297,1.1442285557625704,-0.7558036238542447,146 days 00:00:00,0
RDNT,false,12,53,80,36.25,1.9513196755967794,11.31381699901004,342.8010047082019,188.2808548586715,0.23759015697921085,1,81.44614452125289,0.9659696121220748,0,0,7071,7072 days 00:00:00,1000.0,28424.08037665615,2742.4080376656148,8248.64837609564,100.0,1047.9912365310006,76.61952306224372,2384 days 00:00:00,80,0,0.0,527.4769583106761,-31.20344526674877,52.31816628901561,-10.256160693003554,94 days 05:47:35.172413793,18 days 21:38:49.411764706,0.5737138035618753,0.2461225173292972,1.157262075858725,-0.6675324353001834,46 days 05:06:00,0
RDNT,false,19,45,71,38.028169014084504,2.1693575106876786,10.041012586621411,326.57133426195344,188.1653014313432,0.21086126431904964,1,68.86124443283448,0.9422767610856274,0,0,7071,7072 days 00:00:00,1000.0,24186.564732598712,2318.6564732598713,8248.64837609564,100.0,715.6618178494463,78.51413878817283,2342 days 00:00:00,71,0,0.0,443.80002499421505,-38.093099200115915,51.38788029681478,-11.161628756811243,101 days 08:00:00,22 days 21:16:21.818181818,0.5621927053059658,0.2276221429063232,1.1527965399256392,-0.7189046777676601,52 days 17:14:21.971830985,0
RDNT,false,13,39,88,35.22727272727273,1.9765710376810415,12.445198698911044,351.55954558797663,187.64369685308668,0.2613491726771319,1,91.87979638616613,0.9984643692509622,0,0,7071,7072 days 00:00:00,1000.0,31937.240011741942,3093.724001174194,8248.64837609564,100.0,1126.5506530231012,84.61919343062875,1477 days 00:00:00,88,0,0.0,266.97442246912095,-31.74737007049973,47.525195130098794,-10.58890271879824,80 days 09:17:25.161290323,19 days 08:00:00,0.5804424766326379,0.23132852217123004,1.1646245834633226,-0.6249417043718675,40 days 20:10:54.545454545,0
RDNT,false,17,29,91,36.26373626373626,2.115862954539689,12.86946683637392,341.4902151009171,187.63198631918522,0.27025880356385235,1,92.29073696193645,1.0001001569831143,0,0,7071,7072 days 00:00:00,1000.0,32075.609574183454,3107.5609574183454,8248.64837609564,100.0,1036.3892654643962,80.66348842431222,1696 days 00:00:00,91,0,0.0,269.2976760288005,-33.500004135072054,45.61414101789278,-10.573493386838969,75 days 21:05:27.272727272,17 days 23:35:10.344827586,0.5805274286888236,0.24300358011643797,1.1654053295042917,-0.6232642227272078,38 days 23:28:21.098901097,0
RDNT,false,22,65,48,37.5,2.1925396185503323,6.788290199406024,453.12764124803607,187.24282696199836,0.14255409418752651,1,64.59520044944426,0.907804384783103,0,0,7071,7072 days 00:00:00,1000.0,22750.126779905735,2175.0126779905736,8248.64837609564,100.0,474.4203318067059,79.58486470516601,1267 days 00:00:00,48,0,0.0,470.0609596696798,-48.6363651400262,72.33736743481161,-14.24222380220347,155 days 02:40:00,36 days 07:12:00,0.5671150759477659,0.21988687558810613,1.1439800269511966,-0.7363188999189612,80 days 20:30:00,0
RDNT,false,13,40,88,35.22727272727273,1.8972181669480594,12.445198698911044,350.23022983625873,186.93417914814086,0.2613491726771319,1,91.53238081422798,0.9990189286810197,0,0,7071,7072 days 00:00:00,1000.0,31820.260225590744,3082.0260225590746,8248.64837609564,100.0,1177.9884446188703,85.96196104220985,2342 days 00:00:00,88,0,0.0,266.974422469121,-31.747370070499727,47.84164838736927,-10.828493742019537,80 days 18:34:50.322580646,19 days 08:50:31.578947368,0.5802873570329687,0.22745163565345422,1.1642699292032337,-0.62635987351689,40 days 23:59:59.999999999,0
RDNT,false,25,27,77,35.064935064935064,1.9463009994449658,10.889548861547164,351.47467434273346,186.73388837571434,0.22868052609249045,1,80.37541343688305,0.973954856945899,0,0,7071,7072 days 00:00:00,1000.0,28063.549924390492,2706.3549924390495,8248.64837609564,100.0,909.2906167037029,85.05630767609884,2345 days 00:00:00,77,0,0.0,250.6600188191737,-31.74737007049974,51.32241680790125,-11.00242132904804,93 days 14:13:20,22 days 08:09:36,0.5727721838577209,0.22078913140124617,1.159357225149184,-0.671903217467483,47 days 07:47:31.948051948,0
RDNT,false,26,89,40,35.0,2.1947329300661655,5.65690849950502,580.9280292157239,186.70781471579738,0.11879507848960542,1,69.01139082749371,0.9155562964059547,0,0,7071,7072 days 00:00:00,1000.0,24237.121168628953,2323.712116862895,8248.64837609564,100.0,445.28392391937297,77.88848588979766,1258 days 00:00:00,40,0,0.0,918.8799657616026,-38.75789501174993,122.41179468118577,-15.551116208670853,208 days 10:17:08.571428570,39 days 12:00:00,0.5735280078690408,0.2296136593343458,1.1455861360810473,-0.7182917720681428,98 days 14:59:59.999999999,0
RDNT,false,22,75,46,34.78260869565217,2.5129848164278257,6.5054447744307735,508.1619891746739,186.6527049310097,0.13661434026304625,1,69.42221489785533,0.9174256678422732,0,0,7071,7072 days 00:00:00,1000.0,24375.451502034994,2337.5451502034994,8248.64837609564,100.0,425.71192092779995,81.97906002421229,1267 days 00:00:00,46,0,0.0,457.8780443526888,-48.722854226365314,86.13269531408012,-13.986892767424894,181 days 22:30:00,33 days 09:36:00,0.5727213599767734,0.21857888675975076,1.1451607836353053,-0.7166147660048594,85 days 01:33:54.782608695,0
RDNT,false,22,43,68,35.294117647058826,2.2832908202476783,9.616744449158535,347.8104973810759,185.9949183856021,0.20195163343232925,1,70.24089807101915,0.9452964612230905,0,0,7071,7072 days 00:00:00,1000.0,24651.113821913146,2365.1113821913145,8248.64837609564,100.0,606.1885310359969,79.70779833728224,2342 days 00:00:00,68,0,0.0,438.25000367561995,-41.537928733396114,59.254956863456954,-11.234932615977945,111 days 12:00:00,24 days 19:38:10.909090909,0.5640892360736007,0.2256661534912632,1.1524795657100633,-0.7132728570361486,55 days 09:52:56.470588235,0
