Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,true,75,82,false,98,51.546391752577314,1.2822508771216463,0.01100521896982074,3.4846632110572693,2.9446199180811803,0.23349217154526888,0.4646017699115044,0.8136415802536714,0.4451109834371269,0,0,8814,8815 days 00:00:00,1000.0,3147.524891685243,214.75248916852428,831.2810102402743,100.0,544.4233419005315,71.23581967972909,3478 days 00:00:00,97,1,-25.74812553777383,285.683334414059,-41.22108550015322,13.511613457068519,-7.182305135763207,68 days 04:19:12.000000001,35 days 20:56:10.212765957,22.404876466216635,0.3089238744662657,0.06825597687307566,1.0714334551047757,-0.10864545917781508,23.84923571568237,1.0895858400879574,0.37842064112587964,-0.020064067730285507,None,None,0.000252751687194689,0.06369342517306163,2.147524891685252,0.033322202163903025,0.24813572338492082,1.2822508771216463,-0.7416607783372171,12766.309523809523,1.3010283998127563,0.6274751449869571,52 days 12:37:06.804123710
LH,true,75,86,false,78,51.94805194805194,1.3426217615536093,0.00873610165645564,4.061972509987928,2.9927961024040726,0.18584070796460175,0.36929884275017016,0.754879846988907,0.4709447197018405,0,0,8814,8815 days 00:00:00,1000.0,3639.6789942852415,263.96789942852416,831.2810102402743,100.0,472.9220261465206,68.40071524553962,2858 days 00:00:00,77,1,-20.112276546995872,225.6756169122804,-42.083141978806545,15.036185862252008,-7.802041924892156,84 days 14:24:00,44 days 16:51:53.513513513,34.54274377704205,0.3291455185268825,0.08033502806166946,1.0766565533413037,-0.30061211506074137,25.127393464585396,1.0793171543792184,0.38014717394708,-0.01993530237983082,None,None,0.0002719248798094815,0.06852506971198934,2.6396789942852252,0.03762270534188339,0.25055766985184924,1.3426217615536093,-0.6824564784028609,12766.309523809523,1.1607028218128763,0.6250058543756425,65 days 10:17:08.571428571
LH,true,55,76,false,71,51.42857142857142,1.4505169276936754,0.007941910596777853,4.9528450754683515,3.2842590295977283,0.16916269571136827,0.3359428182437032,0.8378366244070016,0.4600189245624052,0,0,8814,8815 days 00:00:00,1000.0,3356.5214775118775,235.65214775118775,831.2810102402743,100.0,298.10661979485894,76.49987649302926,2158 days 00:00:00,70,1,-310.3932892117614,289.51002091194664,-30.170002580868154,18.757063350014867,-9.663386038757366,98 days 04:00:00,45 days 14:49:24.705882353,38.098782381766256,0.3173869239473382,0.06721297317833157,1.0732480620041864,-0.014037102265360021,22.62457260647745,1.0974364573915956,0.3732668639975074,-0.020087104423957912,None,None,0.0002649003870522552,0.0667548975371683,2.35652147751188,0.03522305386321278,0.25312804517248966,1.4505169276936754,-0.7165192698398408,12766.309523809523,1.1073959051622575,0.6229827748352044,72 days 15:25:42.857142857
LH,true,63,79,false,78,51.94805194805194,1.4062915048746265,0.00873610165645564,3.9009063619796276,2.8741251515782853,0.18584070796460175,0.36929884275017016,0.724947200013913,0.4471800252904412,0,0,8814,8815 days 00:00:00,1000.0,3106.7792309668785,210.67792309668783,831.2810102402743,100.0,348.7238299550213,71.72215878249294,3478 days 00:00:00,77,1,-328.2644465931685,236.10584202414455,-26.588682403607788,15.426652458675694,-8.559359688502605,85 days 10:48:00,45 days 00:38:55.135135135,31.623943864416148,0.30671016313941263,0.06700453963793751,1.0705756982545314,0.11710241234961098,22.82089743212868,1.0915236823585976,0.37455169187587717,-0.020122960851494197,None,None,0.0002523105328277725,0.06358225427259867,2.1067792309668754,0.03293736978005213,0.24949044426468076,1.4062915048746265,-0.7465623291024135,12766.309523809523,1.1607028218128763,0.6216103269322908,66 days 00:37:24.155844155
LH,true,71,75,false,139,50.0,1.207767910565353,0.015656909462219197,2.261335621695317,1.8535537882748498,0.33117767188563646,0.6599727705922396,0.7489038665451134,0.4003061349428089,0,0,8814,8815 days 00:00:00,1000.0,2506.690031500658,150.6690031500658,831.2810102402743,100.0,526.4192686281691,77.69038331157209,3478 days 00:00:00,138,1,-65.34017870266962,276.1442956436098,-33.74940372288215,10.785006192589048,-6.262334949198414,48 days 16:00:00,25 days 03:07:49.565217391,11.391523262342986,0.2775758799752507,0.04992180837823243,1.0639699129444098,-0.05699844074721001,23.4284058026887,1.1157952584125634,0.37455169187587717,-0.019992557823763437,None,None,0.0002298886617306536,0.057931942756124705,1.5066900315006273,0.02661910754905472,0.2511785386599682,1.207767910565353,-0.8187508179616466,12766.309523809523,1.54946274658574,0.6140405343208043,36 days 21:33:54.782608695
LH,true,69,75,false,120,51.26050420168067,1.259938094274393,0.01350124801452235,2.6092792859232956,2.192671668843105,0.2859087814840027,0.5694349897889721,0.7460158611897783,0.39712183544543384,0,0,8814,8815 days 00:00:00,1000.0,2482.9573785488383,148.29573785488384,831.2810102402743,100.0,422.86847896203835,76.61222479947507,3478 days 00:00:00,119,1,-106.86224777176085,282.80033240543713,-33.21043687560009,11.452697287130615,-6.691556887760262,54 days 07:04:55.081967213,30 days 16:33:06.206896552,13.359828792610045,0.2761993599640339,0.050090378092466976,1.0632391631508058,-0.11918655531187387,23.149509336495854,1.105238215333482,0.37519500780031195,-0.020097297265549378,None,None,0.00022734784951109532,0.057291658076796016,1.4829573785488304,0.026339957173019624,0.24964040893347988,1.259938094274393,-0.8216057674503833,12766.309523809523,1.4396746644050542,0.6053274586468086,42 days 18:57:28.739495798
LH,true,60,64,false,155,52.5974025974026,1.1474628789817347,0.01747220331291128,1.6453737806410702,1.418727658419488,0.36929884275017016,0.736215112321307,0.6076346330822195,0.3683177406492211,0,0,8814,8815 days 00:00:00,1000.0,2101.757832815034,110.17578328150339,831.2810102402743,100.0,659.3248880094422,82.05631063625812,4553 days 00:00:00,154,1,-224.08527319198174,230.60664546988238,-24.703776995896405,8.610361466755224,-6.082900227239019,40 days 12:44:26.666666667,24 days 20:23:00.821917808,8.609370818227397,0.25565641352709345,0.03806369512109836,1.0593679925986244,0.043380742752164136,33.90674977790317,1.11330104851321,0.37755899359274886,-0.02056342422124761,None,None,0.00022009113643897704,0.055462966382622214,1.1017578328150401,0.02146120229182924,0.26109139783773966,1.1474628789817347,-0.867462648702082,12766.309523809523,1.6362120548086057,0.5962595304003907,33 days 02:20:15.584415584
LH,true,74,87,false,74,52.054794520547944,1.3288123820450766,0.008282278193782619,4.283559437531862,2.9982549019379396,0.17631041524846836,0.3502382573179033,0.7552361431727381,0.46473590076335375,0,0,8814,8815 days 00:00:00,1000.0,3526.6516202232633,252.6651620223263,831.2810102402743,100.0,441.8157052515372,67.72043555688045,2858 days 00:00:00,73,1,-19.487705586730954,225.6756169122804,-42.08314197880655,15.8923610296813,-8.320282291087524,88 days 17:41:03.157894737,48 days 00:00:00,34.878620901506736,0.32478579190976176,0.07910849100293814,1.075473640843327,-0.29617170230350814,25.034490003499485,1.0776810990552426,0.3818780373099232,-0.020008572950178775,None,None,0.0002685813797733495,0.06768250770288407,2.5266516202232294,0.036687354199809175,0.2507988731600029,1.3288123820450766,-0.6960532492504602,12766.309523809523,1.130549543033555,0.5957861312910048,69 days 04:55:53.424657533
LH,true,59,84,false,65,50.0,1.4124996530948375,0.007261175402768323,4.981833487241819,2.9364279165912364,0.15486725663716813,0.3073519400953029,0.7715228851923172,0.4855656923254702,0,0,8814,8815 days 00:00:00,1000.0,3784.4379170421457,278.44379170421456,831.2810102402743,100.0,381.63137586174395,71.14186723061479,2978 days 00:00:00,64,1,-177.53348870923628,244.50421728692805,-27.024998235388793,18.578137862128287,-8.614470887644648,107 days 01:30:00,50 days 14:15:00,46.280803214865315,0.3339745193703634,0.0796363546576712,1.0773900492172792,0.03721644442412124,23.60857309065723,1.0818292335980715,0.3799311208515968,-0.020064067730285455,None,None,0.00027550382837683823,0.06942696475096323,2.7844379170421303,0.03878027040119836,0.25018484993771717,1.4124996530948375,-0.6650425207912148,12766.309523809523,1.0595718634446862,0.5956716491451921,78 days 19:52:30
LH,true,57,85,false,61,50.0,1.407291538042079,0.0068073519400953025,5.717535527842386,3.159441256866302,0.1453369639210347,0.28829135466303607,0.8309692547272629,0.4972692913010149,0,0,8814,8815 days 00:00:00,1000.0,4004.9920739371796,300.49920739371794,831.2810102402743,100.0,373.92961783761496,71.33638073054371,2978 days 00:00:00,60,1,-188.92569691355493,264.82286013138855,-27.692470895455877,20.71372411650632,-9.278653060821549,116 days 12:00:00,51 days 20:48:00,53.231962847512335,0.3418233854547179,0.08289743457159103,1.0791688233417198,0.03547856819817945,23.691325067504458,1.0876206813975726,0.3797151353889498,-0.0199541411153148,None,None,0.00028158648962739317,0.07095979538610307,3.0049920739371654,0.040463755439455795,0.24983699360721817,1.407291538042079,-0.6385106796715333,12766.309523809523,1.0264520263960957,0.588782024306289,84 days 04:24:00
LH,true,59,62,false,179,52.24719101123596,1.1469104653358964,0.020195144088949398,1.2946772531641821,1.1089057335077266,0.4264805990469707,0.8505786249149081,0.552154730501947,0.3384183998513781,0,0,8814,8815 days 00:00:00,1000.0,1794.8352157095192,79.48352157095192,831.2810102402743,100.0,530.2933551395696,82.98410024211805,4553 days 00:00:00,178,1,-211.04492698137528,214.96489467290166,-29.256928643563406,7.688836576589553,-5.701285300701226,33 days 13:09:40.645161290,23 days 13:33:10.588235294,5.651012037589318,0.23565163631730526,0.02954179403089329,1.0543783233211066,0.031106358260765278,33.08017912977511,1.1145666547139799,0.38166144200626956,-0.021001079792254435,None,None,0.0002048100328689447,0.05161212828297406,0.7948352157095282,0.01686186853109617,0.26358911389018946,1.1469104653358964,-0.9043842929264342,12766.309523809523,1.7583294674681875,0.5845435178978181,28 days 18:44:29.662921347
LH,true,68,78,false,84,51.80722891566265,1.3878457591757396,0.009416836850465168,3.1827766596782907,2.52089512555105,0.2001361470388019,0.39788972089857044,0.6369886575530411,0.4111687468397852,0,0,8814,8815 days 00:00:00,1000.0,2642.1823179897183,164.21823179897183,831.2810102402743,100.0,302.70526868827585,74.51798088305087,2557 days 00:00:00,83,1,-281.70426549891454,202.83744945951366,-28.99761708654804,13.831449839648261,-8.264547008789428,81 days 22:19:32.093023256,39 days 06:00:00,23.17935642757392,0.28461476669872143,0.05508896766932958,1.0654879902547298,-0.02427856974945661,23.702199472428212,1.085833547561383,0.3760536996565719,-0.020122960851494252,None,None,0.00023414412044371066,0.059004318351815084,1.6421823179897217,0.028165241491463044,0.24950113780920827,1.3878457591757396,-0.8024516020743623,12766.309523809523,1.204518242921569,0.5837611772892605,61 days 08:40:28.915662650
LH,true,80,88,false,88,52.87356321839081,1.2683157554554736,0.009870660313138189,3.54016998304306,2.9995914389386766,0.20966643975493532,0.4169503063308373,0.7422548364719281,0.4296980871436846,0,0,8814,8815 days 00:00:00,1000.0,2938.3575162658467,193.83575162658465,831.2810102402743,100.0,465.3490421427577,73.61220621141662,2858 days 00:00:00,87,1,-76.59216049548968,242.94970493697278,-33.69733826634027,14.141817882504428,-8.354361806596525,75 days 12:31:18.260869565,39 days 16:23:24.878048780,23.160341112199276,0.29965355774919966,0.06200214590351092,1.069846636260985,-0.19103813746863665,25.40056993877215,1.0777551534900225,0.38166144200626956,-0.020008573944807543,None,None,0.0002502713803475058,0.06306838784757146,1.938357516265861,0.031292844231750605,0.2533019033514046,1.2683157554554736,-0.7668228321845604,12766.309523809523,1.2328637267929727,0.5823909623031421,58 days 15:10:20.689655172
LH,true,67,88,false,72,50.70422535211267,1.37026546323175,0.008055366462446109,3.79917318166569,2.519252800515101,0.17154526889040164,0.3407079646017699,0.6517301850100435,0.42406755494088694,0,0,8814,8815 days 00:00:00,1000.0,2871.9688398926796,187.19688398926797,831.2810102402743,100.0,293.55654267939116,76.48443410865428,2858 days 00:00:00,71,1,-63.8631568094238,208.06048973958244,-31.257954480906303,15.914161277040694,-8.661957430720028,98 days 11:20:00.000000001,42 days 18:30:51.428571428,27.26523939017048,0.29657260200427676,0.058380717659142385,1.0691645193517596,-0.2618470526070631,25.584380271570055,1.067411072005552,0.3825282308657466,-0.019823901473526064,None,None,0.0002453204729197671,0.0618207591757813,1.8719688398926908,0.03061930832873605,0.2508704266076989,1.37026546323175,-0.7748091419348551,12766.309523809523,1.1151671998395054,0.5386343700340716,71 days 00:20:16.901408451
LH,true,75,84,false,84,51.80722891566265,1.2624053160160076,0.009416836850465168,3.4840562556067733,2.7595214402485033,0.2001361470388019,0.39788972089857044,0.6972855950635748,0.41586701888122113,0,0,8814,8815 days 00:00:00,1000.0,2757.348369848491,175.7348369848491,831.2810102402743,100.0,414.5481471784873,72.83102003242918,2858 days 00:00:00,83,1,-15.236660441174536,231.2924172531854,-42.08314197880655,14.106575610727603,-7.935152051148118,81 days 00:00:00,39 days 04:12:00,21.356446148068244,0.29097794199297344,0.058892376699163876,1.067239082448662,-0.29469535054741564,25.20215069415088,1.0795516882618332,0.3799311208515968,-0.02006406773028533,None,None,0.0002397268141283424,0.06041115716034229,1.7573483698484962,0.029420029463748554,0.24986374705522393,1.2624053160160076,-0.7885975562775642,12766.309523809523,1.204518242921569,0.5370654368704192,60 days 20:14:27.469879518
LH,true,71,77,false,116,50.43478260869565,1.1990866349111222,0.01304742455184933,2.9059231047991916,2.4026163945595598,0.2763784887678693,0.5503744043567053,0.8031346361800352,0.37264494624377303,0,0,8814,8815 days 00:00:00,1000.0,2175.643645264279,117.5643645264279,831.2810102402743,100.0,407.0352183471531,74.0106876871614,3478 days 00:00:00,115,1,-56.711018430065906,335.1695000251462,-35.345043940761386,12.442186871111847,-6.797643534606667,58 days 02:28:57.931034483,30 days 05:28:25.263157894,10.716127510385576,0.2577907041476716,0.044196353123142094,1.0591731275488594,-0.008155431032183589,23.775937867062495,1.103839718731507,0.37305295950155765,-0.020076724471171953,None,None,0.00021202832221223157,0.05343113719748235,1.1756436452642842,0.022470615146054973,0.24944415192838526,1.1990866349111222,-0.8585744614899276,12766.309523809523,1.415476728179878,0.5229363723617346,44 days 06:53:13.043478260
LH,true,75,83,false,95,53.191489361702125,1.2112952236527672,0.010664851372815974,3.2689268025155624,2.850476807216221,0.22634445200816883,0.45030633083730426,0.7399034457702005,0.383765354299226,0,0,8814,8815 days 00:00:00,1000.0,2350.2208572708037,135.02208572708037,831.2810102402743,100.0,422.75053938690536,75.5862594058701,3478 days 00:00:00,94,1,-36.30603847169414,279.25359009520145,-41.22108550015321,13.272117339952116,-8.098335171844157,70 days 11:31:12,36 days 00:32:43.636363636,14.750286124920194,0.2690364431107768,0.04764862099472086,1.062010481250655,-0.30544809428681546,25.108110316970226,1.0786317326046646,0.38014717394708,-0.020122960851494186,None,None,0.00022190905884098813,0.05592108282792901,1.350220857270783,0.024729217752274657,0.2501558258169837,1.2112952236527672,-0.8375734750778759,12766.309523809523,1.2809599207766402,0.5192346025814215,54 days 08:25:31.914893616
LH,true,69,77,false,94,50.53763440860215,1.256782509005943,0.01055139550714772,3.640811058811422,3.0163602990329075,0.22396187882913546,0.4455411844792376,0.8154028851933001,0.3886612713354262,0,0,8814,8815 days 00:00:00,1000.0,2375.3757554960803,137.53757554960802,831.2810102402743,100.0,376.5325392367184,71.97085755980413,3478 days 00:00:00,93,1,-253.25787623734914,316.97403380859373,-34.747013796809625,14.660435568480695,-7.618370505415878,71 days 13:16:35.744680852,37 days 21:54:46.956521739,17.512189588531527,0.2699639786277774,0.05067692455778421,1.0617051470998284,-0.09906111060989313,23.277583716342875,1.0885336533024381,0.37712857366036556,-0.020122960851494193,None,None,0.00022151687559213374,0.0558222526492177,1.3753757554960906,0.025041145098429807,0.24885576143986746,1.256782509005943,-0.8345474347960216,12766.309523809523,1.274200190632676,0.5156489466314017,54 days 21:56:07.741935484
LH,true,68,75,false,108,51.4018691588785,1.2261148256234833,0.01213977762650329,2.7203157314422555,2.2922838245644868,0.25731790333560245,0.5122532334921716,0.6999859404255769,0.36407340431647073,0,0,8814,8815 days 00:00:00,1000.0,2100.9736854168996,110.09736854168996,831.2810102402743,100.0,342.7949088611657,80.31242407404628,3478 days 00:00:00,107,1,-97.27957731086235,280.8917917022068,-33.21043687560009,12.185904219035681,-7.291364399666173,60 days 21:49:05.454545454,33 days 14:18:27.692307692,11.198628623623904,0.253091266468813,0.0388703621294666,1.0577640954498038,-0.10055525114843832,23.166842013717194,1.0996513772621181,0.3739089775561097,-0.020122960851494228,None,None,0.00020808650299048567,0.05243779875360239,1.1009736854169048,0.0214503056207227,0.24935234411437046,1.2261148256234833,-0.8675569787046292,12766.309523809523,1.3657953087475536,0.5137534980858868,47 days 15:15:08.411214952
LH,true,59,63,false,158,50.318471337579616,1.1315271578928454,0.01781257090991604,1.4522947319941855,1.1979877187797916,0.37644656228727025,0.7505105513955072,0.5467113592871236,0.3328062866874549,0,0,8814,8815 days 00:00:00,1000.0,1745.4481540140584,74.54481540140584,831.2810102402743,100.0,533.8446938874015,80.95328347617449,4553 days 00:00:00,157,1,-205.2377705705162,214.96489467290166,-25.408414500493787,8.753002049136775,-5.9420113969066435,40 days 10:01:31.139240506,24 days 13:13:50.769230769,6.0553243604113405,0.23154469640645892,0.02882159618795953,1.0535357280204005,0.05800868429314324,33.76553239339561,1.1082987237838415,0.3792833672351744,-0.020843359815906452,None,None,0.00020024834860728953,0.050462583849036964,0.7454481540140638,0.016051093578335562,0.26228944132948406,1.1315271578928454,-0.9103253719462937,12766.309523809523,1.651970479997825,0.5131642457866673,32 days 12:50:26.751592355
LH,true,81,88,false,96,50.526315789473685,1.2286784072306571,0.01077830723848423,3.0856197696667502,2.5558196539086113,0.22872702518720217,0.455071477195371,0.7057646307746958,0.39084166829402023,0,0,8814,8815 days 00:00:00,1000.0,2407.176419682541,140.71764196825413,831.2810102402743,100.0,413.52425747797537,81.30394455258148,2858 days 00:00:00,95,1,-62.74622528288819,242.94970493697278,-36.68521905496417,13.906072060368334,-7.965054910198697,72 days 01:00:00,34 days 19:24:15.319148936,15.472869947004497,0.27267903492057755,0.045561772468285466,1.0633684709652214,-0.17847925715812016,25.11801566245083,1.0787034097718915,0.3799311208515968,-0.0200640677302854,None,None,0.0002286010090513474,0.057607454280939545,1.4071764196825511,0.025430920969552018,0.25425710480198926,1.2286784072306571,-0.8307219336965475,12766.309523809523,1.2876841660375593,0.5121960642099095,53 days 14:54:18.947368421
LH,true,74,88,false,73,50.0,1.268784425160313,0.008168822328114363,4.099464369546699,2.7183775521031714,0.17392784206943498,0.3454731109598366,0.7130109914357942,0.4303734522648234,0,0,8814,8815 days 00:00:00,1000.0,2973.8204673252817,197.38204673252818,831.2810102402743,100.0,387.21608954465165,68.31635799216923,2858 days 00:00:00,72,1,-16.432850186477935,225.6756169122804,-42.08314197880656,16.679071021315576,-8.480142282222177,93 days 20:40:00,46 days 10:00:00,27.64240718766338,0.30141048721536073,0.06756901925506227,1.069902884029085,-0.3080343022898346,25.231626687087974,1.0707809331747828,0.3820947005330825,-0.020038082915966676,None,None,0.00024868670301501385,0.0626690491597835,1.9738204673252624,0.03164659490914601,0.2502308829249793,1.268784425160313,-0.7625567716559811,12766.309523809523,1.1228847119921226,0.502583991374403,70 days 03:20:00
LH,true,76,82,false,109,50.92592592592593,1.1934829410617116,0.012253233492171545,2.6451703787669025,2.2083237831235527,0.2597004765146358,0.5170183798502382,0.6869520078281642,0.362563974820274,0,0,8814,8815 days 00:00:00,1000.0,2123.178573861076,112.31785738610758,831.2810102402743,100.0,410.207121954467,78.29286663645007,3478 days 00:00:00,108,1,-17.36852617220029,269.6993430752783,-41.221085500153215,12.037251470209805,-7.101328867070072,62 days 07:25:05.454545455,31 days 11:46:24.905660377,10.560621296604431,0.25495370904907055,0.04044652339741298,1.058708269797672,-0.3570975230332988,25.119410432334334,1.0814385877289217,0.37885186923197245,-0.02009347529435215,None,None,0.0002094674984531672,0.05278580961019813,1.1231785738610633,0.021757351844389206,0.24917359287128277,1.1934829410617116,-0.8648858135786801,12766.309523809523,1.3721038656838533,0.49567492796131557,47 days 04:26:39.999999999
LH,true,74,85,false,76,50.66666666666667,1.2735530698398154,0.00850918992511913,3.773416970772887,2.6411833650648315,0.18107556160653507,0.35976855003403674,0.6832735971583308,0.40765668647240955,0,0,8814,8815 days 00:00:00,1000.0,2653.056548901613,165.30565489016132,831.2810102402743,100.0,343.0191676232696,72.36239158352082,2858 days 00:00:00,75,1,3.466075800076851,225.91847121376213,-41.22108550015322,15.547090709692773,-8.318464166496186,87 days 11:22:06.315789474,46 days 08:25:56.756756757,21.994539641353825,0.2857472434618457,0.05697468891780834,1.0662346499675117,-0.3071610872082656,25.14025437375917,1.0723902314518625,0.3794992175273866,-0.0200640677302854,None,None,0.00023616530189564828,0.05951365607770336,1.6530565489016102,0.02828597011239986,0.2506575227424392,1.2735530698398154,-0.8011434727200357,12766.309523809523,1.1457253837237251,0.49406563848091367,67 days 04:28:48
LH,true,68,77,false,86,51.76470588235295,1.2866265197739044,0.009643748581801679,2.9581308433369404,2.397453621418777,0.2049012933968686,0.40742001361470387,0.6061248358369088,0.3680591761267882,0,0,8814,8815 days 00:00:00,1000.0,2149.6710283340262,114.96710283340259,831.2810102402743,100.0,293.79871641545753,74.9837654022899,3478 days 00:00:00,85,1,-229.1936835615029,215.9064522244444,-34.74701379680964,13.160294267869777,-7.990532343966593,76 days 16:21:49.090909091,41 days 22:14:38.048780488,16.22193778700626,0.25621016058877455,0.0429380987412349,1.058559662558851,-0.11403324815407925,23.2704087744102,1.0849686354293462,0.37519500780031195,-0.0201381484984214,None,None,0.0002103496660313059,0.05300811583988909,1.149671028334018,0.022119630817213576,0.2489958912709067,1.2866265197739044,-0.8616988702771252,12766.309523809523,1.2187733928775935,0.48977546850796316,59 days 22:01:24.705882352
LH,true,71,87,false,73,50.0,1.2620296754226399,0.008168822328114363,3.8057499953038354,2.5236139221023777,0.17392784206943498,0.3454731109598366,0.6619258841389584,0.4197744382823798,0,0,8814,8815 days 00:00:00,1000.0,2812.109847487587,181.21098474875873,831.2810102402743,100.0,350.80561649665384,69.17423693474272,2858 days 00:00:00,72,1,34.51299406026874,216.82412358435352,-41.22108550015323,16.241167303179786,-8.629667312572115,97 days 07:20:00,43 days 03:19:59.999999999,24.68884518649051,0.29369522012369514,0.06323376781860739,1.0680973127484903,-0.28703940945312784,25.207876033485007,1.0702878322578218,0.38231143170769954,-0.020038082915966687,None,None,0.00024245743163306586,0.0610992727715326,1.8121098474875832,0.02999892356216427,0.25037174977540705,1.2620296754226399,-0.7820099550976374,12766.309523809523,1.1228847119921226,0.4875968535967125,70 days 05:19:59.999999999
LH,true,57,79,false,68,50.74626865671642,1.313497320159955,0.007601542999773088,4.499818030349435,2.818084601802925,0.16201497617426822,0.32164737916950303,0.7290379109756063,0.4044849968793814,0,0,8814,8815 days 00:00:00,1000.0,2548.0296863743683,154.80296863743683,831.2810102402743,100.0,255.92734703495063,74.58451622939042,2155 days 00:00:00,67,1,-120.19706290740987,271.05390964133215,-29.528438455379064,18.36043683064753,-9.780819521472845,103 days 10:35:17.647058823,46 days 10:10:54.545454545,24.89890670569818,0.27987241863552464,0.052944299366055825,1.0641647419539855,-0.022922912570035734,22.79911334848058,1.0826949737790572,0.3766984226143995,-0.02013450509002876,None,None,0.00023292319041139984,0.05869664398367276,1.5480296863743814,0.02709928145837437,0.2524058008776249,1.313497320159955,-0.8137778119186285,12766.309523809523,1.0837477161622489,0.47899842245567215,75 days 08:35:49.253731343
LH,true,26,80,false,63,50.0,1.3151307737626954,0.007034263671431813,5.91468801010357,3.377331521702168,0.15010211027910142,0.2978216473791695,0.887807151959045,0.4259293244329472,0,0,8814,8815 days 00:00:00,1000.0,2917.1060392691807,191.71060392691805,831.2810102402743,100.0,296.82349039328403,79.27934976108843,2154 days 00:00:00,62,1,-159.9498483165653,325.5539128912568,-38.09191754066968,22.03664951742115,-10.20727349721401,120 days 20:54:11.612903226,42 days 00:00:00,33.50090141267327,0.2994754874384026,0.05717367461197548,1.0693891435802099,-0.5847461571228003,31.146307475237563,1.0650242899329456,0.38491751767478405,-0.020217814341645424,None,None,0.0002504887547825637,0.06312316620520605,1.9171060392691732,0.031078863381565958,0.2536726559403006,1.3151307737626954,-0.7693793054751655,12766.309523809523,1.0431433976918745,0.47895053720435365,81 days 10:27:05.806451613
LH,true,79,88,false,83,51.21951219512195,1.1886224308835036,0.009303380984796914,3.4409014923133148,2.661960999763478,0.19775357385976855,0.39312457454050376,0.6804505674043689,0.3824547202687314,0,0,8814,8815 days 00:00:00,1000.0,2335.076382558152,133.5076382558152,831.2810102402743,100.0,386.37921714712166,73.76709511765591,2520 days 00:00:00,82,1,16.26098991749768,242.94970493697278,-33.69733826634026,15.219958513270642,-8.92710837969188,79 days 00:00:00,43 days 13:12:00,16.08311454439827,0.26841363748862124,0.0484477863343302,1.0620565234310944,-0.29694136089542,25.017073394696702,1.0681552893572814,0.38231143170769954,-0.020076724471171984,None,None,0.00022307532757108093,0.05621498254791239,1.3350763825581495,0.02453985446362128,0.2520540409272777,1.1886224308835036,-0.8393952988084907,12766.309523809523,1.197327024961483,0.45702750233168715,61 days 16:58:32.195121951
LH,true,58,64,false,127,52.38095238095239,1.123679607094776,0.014295439074200136,1.7648175577966834,1.5154561386232255,0.3025867937372362,0.602791014295439,0.5340104863448779,0.31114429038217184,0,0,8814,8815 days 00:00:00,1000.0,1565.5103511418404,56.55103511418403,831.2810102402743,100.0,369.15371614412913,83.51065516052755,4553 days 00:00:00,126,1,-184.0798614009302,222.35983073804863,-25.408414500493798,10.07431245893128,-7.375626833451373,49 days 00:43:38.181818182,31 days 09:12:00,5.949128670974396,0.21771238039125915,0.022430981472469934,1.05023126137375,-0.07552483060282973,33.722478860631114,1.0961572158727722,0.3792833672351744,-0.02083327998796969,None,None,0.00018866190589602778,0.047542800285799,0.5655103511418345,0.012895759616273317,0.262813574947511,1.123679607094776,-0.9319712174131843,12766.309523809523,1.4810700486891375,0.44465531716319034,40 days 15:02:51.428571428
LH,true,66,78,false,81,51.24999999999999,1.2843470276651132,0.009076469253460404,2.974445649210514,2.24631187359792,0.19298842750170184,0.38359428182437033,0.5740335885304158,0.3439448976743515,0,0,8814,8815 days 00:00:00,1000.0,1903.7698302252827,90.37698302252826,831.2810102402743,100.0,222.47559344686326,76.32334956700659,6097 days 00:00:00,80,1,-201.15363960547074,215.90645222444437,-31.41875237635741,13.87866944675659,-8.488969112312281,83 days 02:20:29.268292683,43 days 05:32:18.461538462,13.811543372884422,0.23958035611901113,0.035398937421893,1.0546675051872698,-0.11452550997922338,23.08454614263441,1.081484811488408,0.3739089775561097,-0.02020194698972246,None,None,0.00019719022331073544,0.04969193627430533,0.9037698302252979,0.018576179404461435,0.24962086012506682,1.2843470276651132,-0.8912798657623544,12766.309523809523,1.182813433744992,0.4389868785578449,63 days 15:53:59.999999999
