Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CF,false,57,58,false,21,47.61904761904761,2.878958593258253,0.00425273390036452,32.51917569812437,5.989901583739983,0.08930741190765493,0.17861482381530985,2.904203418969795,1.1032342924672398,0,0,4938,4939 days 00:00:00,1000.0,19702.208546705224,1870.2208546705222,2288.580221044915,100.0,542.5887402754921,42.72130058311864,872 days 00:00:00,21,0,0.0,534.1895803588034,-15.15063377234066,75.34367869971426,-6.412190666957343,239 days 21:36:00,76 days 08:43:38.181818181,890.5813593669154,0.7586545091372886,0.5768238242357913,1.145716807784596,-0.09354560120115461,6.173459400075359,1.0766317943002703,0.5131740196078431,-0.031651049791936545,None,None,0.0008144850493031885,0.2052502324244035,18.702208546705148,0.16425832939307106,0.3256010344429518,-0.18280301582934214,154 days 05:42:51.428571426
CF,false,9,63,false,51,43.13725490196079,2.0503169338607306,0.010328068043742407,14.77966010066883,5.989178895095124,0.21688942891859053,0.43377885783718106,3.2055520388449406,1.170794688242709,0,0,4938,4939 days 00:00:00,1000.0,22201.886124910226,2120.188612491023,2288.580221044915,100.0,1217.4906392109601,45.737434574731644,1590 days 00:00:00,51,0,0.0,569.0427360511458,-16.094454861943923,41.86025093180975,-5.764236391920838,115 days 12:00:00,16 days 15:43:26.896551724,415.7232573511811,0.7989140424641412,0.5629478646149072,1.159177984954868,-0.038924597189477536,6.661984052075134,1.1117739012250853,0.4638411381149971,-0.02989907236886907,None,None,0.0008207465165199205,0.20682812216301996,21.201886124910338,0.1713755166159372,0.31157004423973067,-0.07357907186535427,59 days 07:03:31.764705882
CF,false,48,82,false,22,45.45454545454545,2.3881383809333045,0.0044552450384771165,32.5053238378336,5.987350126696187,0.09356014580801944,0.18712029161603888,3.041202837804602,1.08443489461858,0,0,4938,4939 days 00:00:00,1000.0,18712.431664842014,1771.2431664842015,2288.580221044915,100.0,605.979876625299,47.824782387068595,811 days 00:00:00,22,0,0.0,568.4005717679219,-15.945104311677364,80.8493566703148,-7.781370189234067,251 days 21:36:00,63 days 08:00:00,805.110530220092,0.7465463790008635,0.5053612693735198,1.1419866219474697,-0.09606183996828249,5.977272829088722,1.0720004058705477,0.5234423195558298,-0.031986898141073764,None,None,0.0008069160630846453,0.20334284789733062,17.712431664841898,0.16120054685521312,0.32780703545005124,-0.22605152740702658,149 days 01:05:27.272727272
CF,false,51,65,false,21,47.61904761904761,2.7177406056345714,0.00425273390036452,32.48907454072151,5.9843570714167456,0.08930741190765493,0.17861482381530985,2.901515162506721,1.0999291772184685,0,0,4938,4939 days 00:00:00,1000.0,19493.336516143423,1849.3336516143422,2288.580221044915,100.0,547.8276378455884,43.899509142458285,846 days 00:00:00,21,0,0.0,534.1895803588034,-15.150633772340655,75.57704884332846,-6.681811188921144,240 days 04:48:00,76 days 10:54:32.727272727,880.6350721973057,0.756524894700758,0.5591071224502961,1.145192402079265,-0.0938173943487028,6.162912845093995,1.0748975168503225,0.5145660840233058,-0.03171341912511946,None,None,0.0008124652739858644,0.20474124904443783,18.493336516143458,0.16362537783063136,0.3257078955276997,-0.19192972367384292,154 days 10:17:08.571428570
CF,false,30,75,false,27,40.74074074074074,2.3153514421584847,0.0054678007290400975,29.53155487080462,5.983553206462532,0.11482381530984204,0.22964763061968407,3.3909258022977355,1.0874596564906773,0,0,4938,4939 days 00:00:00,1000.0,18033.75061352363,1703.375061352363,2288.580221044915,100.0,663.0255602532799,54.912583290396945,2597 days 00:00:00,27,0,0.0,677.3689582911792,-14.742054637613716,82.05760201250712,-6.580102539115851,216 days 04:21:49.090909092,51 days 06:00:00,630.8796523527269,0.7466904951075576,0.43396711736638893,1.1437963920552647,-0.06422475739460234,6.204421795638993,1.0741620125509956,0.5057926829268293,-0.031508795761803286,None,None,0.0007908144452374507,0.19928524019983757,17.03375061352367,0.15901383082798493,0.321203799000894,-0.2557066404363839,118 days 10:40:00
CF,false,50,66,false,21,47.61904761904761,2.716591515704312,0.00425273390036452,32.47090453295306,5.981010228946962,0.08930741190765493,0.17861482381530985,2.899892446138578,1.098925466155607,0,0,4938,4939 days 00:00:00,1000.0,19422.193521071924,1842.2193521071924,2288.580221044915,100.0,546.1348236351665,43.89950914245829,850 days 00:00:00,21,0,0.0,534.1895803588034,-15.150633772340669,75.5388918270147,-6.6818111889211425,240 days 02:24:00,76 days 10:54:32.727272727,877.2473105272343,0.7558354560235868,0.5583406442151162,1.1450599106214239,-0.09370953957832823,6.162943298396218,1.0754140484369368,0.5141017780502759,-0.03171341912511943,None,None,0.0008117238804483694,0.20455441787298909,18.42219352107203,0.1634083207965451,0.3257075042666155,-0.19503833198992002,154 days 09:08:34.285714284
CF,false,49,67,false,21,47.61904761904761,2.6164064806759684,0.00425273390036452,32.46319628743454,5.979590401074699,0.08930741190765493,0.17861482381530985,2.899204042680971,1.0926381126144131,0,0,4938,4939 days 00:00:00,1000.0,19003.865062636647,1800.3865062636646,2288.580221044915,100.0,542.0135720898478,44.343335731264766,872 days 00:00:00,21,0,0.0,536.1116681909803,-15.150633772340658,75.91829861722627,-7.041442194194286,240 days 07:12:00,76 days 10:54:32.727272727,857.3269077446022,0.7516430508711367,0.5482376567902904,1.1441366807248783,-0.09354060045200588,6.155033410549148,1.0745884438750937,0.5145660840233058,-0.031713419125119414,None,None,0.0008074131463249144,0.20346811287387842,18.00386506263666,0.16211653298353368,0.3257848409096053,-0.21331728304387426,154 days 11:25:42.857142856
CF,false,7,76,false,54,40.74074074074074,2.3446708775782703,0.010935601458080195,14.749339578226703,5.976892074433367,0.22964763061968407,0.45929526123936815,3.387150887344893,1.2770208077829897,0,0,4938,4939 days 00:00:00,1000.0,31288.686466152958,3028.868646615296,2288.580221044915,100.0,1655.2115437973953,43.359533669857456,940 days 00:00:00,54,0,0.0,582.3781338008183,-14.183562526056976,42.8485406413511,-4.568861152671317,116 days 21:49:05.454545454,15 days 11:15:00,560.9016012250547,0.8654326582462492,0.6682907591229387,1.1723650414809825,0.002964652062361678,6.6008612253040475,1.125116072554797,0.4738883915249179,-0.029840798228998582,None,None,0.0008909428429110081,0.22451759641357402,30.28868646615294,0.19206067576546615,0.31222183093698036,0.32347060363581287,56 days 19:06:39.999999999
CF,false,52,62,false,23,43.47826086956522,2.324002756901224,0.004657756176589712,32.42464883647211,5.972490115393649,0.09781287970838397,0.19562575941676794,3.1715482762284384,1.0699534545159777,0,0,4938,4939 days 00:00:00,1000.0,17257.176383492904,1625.7176383492904,2288.580221044915,100.0,579.1446349471281,46.33441514707233,974 days 00:00:00,23,0,0.0,623.2970985903465,-17.612139010805787,83.54871679458418,-6.901557285152568,235 days 19:12:00,67 days 22:09:13.846153846,706.8337558040392,0.7348546670988328,0.5056306310690534,1.14053457120596,-0.0606255923796457,6.0446582752807085,1.078460022175012,0.5117845117845118,-0.031713419125119435,None,None,0.0007859542127316823,0.19806046160838392,16.257176383492855,0.15641377567838588,0.3243713527525957,-0.2896392167511508,140 days 21:54:46.956521739
CF,false,50,64,false,23,43.47826086956522,2.290202757290789,0.004657756176589712,32.414991219637166,5.970711221152547,0.09781287970838397,0.19562575941676794,3.170603636914693,1.0692800712141846,0,0,4938,4939 days 00:00:00,1000.0,17218.03930882353,1621.8039308823527,2288.580221044915,100.0,579.9141496682763,47.85413304855127,1357 days 00:00:00,23,0,0.0,623.2970985903465,-17.612139010805773,83.54871679458418,-6.9186438380143915,235 days 19:12:00,67 days 22:09:13.846153846,705.1321438618922,0.7344148082869284,0.4891404325822043,1.1404433020862965,-0.060671072958566226,6.04380729965791,1.0783737204536086,0.5117845117845118,-0.031713419125119456,None,None,0.0007855066393645977,0.19794767311987863,16.218039308823602,0.1562798199879063,0.32438079786567564,-0.2913493195611588,140 days 21:54:46.956521739
CF,false,48,69,false,21,47.61904761904761,2.6559287180490174,0.00425273390036452,32.398869441984836,5.96774165444554,0.08930741190765493,0.17861482381530985,2.893459178597674,1.091627285367614,0,0,4938,4939 days 00:00:00,1000.0,18946.90990000162,1794.6909900001622,2288.580221044915,100.0,529.9805692603617,45.59180996834908,873 days 00:00:00,21,0,0.0,534.1895803588034,-14.721019052378026,75.82553751219086,-7.0799197127479045,240 days 09:36:00,76 days 13:05:27.272727273,854.6147571429343,0.7510375107039287,0.532620117820904,1.1439564978038037,-0.09374888888538917,6.151214458742643,1.0731401431778544,0.5154955507824486,-0.03171341912511941,None,None,0.0008068529627887103,0.203326946622755,17.946909900001657,0.16193857367524278,0.3258213000705736,-0.2158059510010333,154 days 13:42:51.428571428
CF,false,38,81,false,21,47.61904761904761,2.4285210694776893,0.00425273390036452,32.37310513820049,5.9629959731443165,0.08930741190765493,0.17861482381530985,2.8911582353070915,1.0829292940517126,0,0,4938,4939 days 00:00:00,1000.0,18382.568555446207,1738.2568555446205,2288.580221044915,100.0,550.529732782978,45.591809968349104,873 days 00:00:00,21,0,0.0,532.2790713581795,-15.752093287718813,76.28232850765797,-7.544370652215375,250 days 04:48:00,68 days 04:21:49.090909091,827.7413597831523,0.7453116168111805,0.5265353079678652,1.142733860272962,-0.09520805148584816,6.1533845720994105,1.0754342456584338,0.5159607120933087,-0.031651049791936586,None,None,0.0008007674934479759,0.20179340834888992,17.382568555446188,0.16014729671575845,0.32584814064769096,-0.2404649662003236,154 days 20:34:17.142857142
CF,false,46,84,false,22,45.45454545454545,2.4553403747957763,0.0044552450384771165,32.36445839572625,5.961403277901318,0.09356014580801944,0.18712029161603888,3.0280234465017273,1.076836518866373,0,0,4938,4939 days 00:00:00,1000.0,18193.814376458642,1719.3814376458643,2288.580221044915,100.0,581.1882847438083,46.09408752016878,842 days 00:00:00,22,0,0.0,568.4005717679217,-15.94510431167735,80.67641500513236,-7.895505445445498,251 days 12:00:00,63 days 06:00:00,781.5370171117567,0.741359605757676,0.5187465339894105,1.1410340808824273,-0.09518645497570688,5.98485375694394,1.0716559756103563,0.5220338983050847,-0.031827622624761055,None,None,0.0008011189705450654,0.20188198057735648,17.193814376458754,0.15953650945459041,0.32772894469505404,-0.24871262023717364,148 days 19:38:10.909090908
CF,false,4,85,false,69,33.33333333333333,1.9601763072972012,0.013973268529769137,14.067631854527106,5.9597629886558,0.2934386391251519,0.5868772782503038,4.12798674710607,1.210102198226818,0,0,4938,4939 days 00:00:00,1000.0,25307.341773025164,2430.7341773025164,2288.580221044915,100.0,1908.2920527059678,43.82158604764499,1119 days 00:00:00,69,0,0.0,804.5428827668123,-14.183562526056987,50.49454554778752,-4.145824992103096,111 days 22:57:23.478260870,11 days 06:15:39.130434782,352.28031555108925,0.8223106134921803,0.6154570729109312,1.1622082350522034,-0.006481583515825568,6.494835273795438,1.1302075076790525,0.47829991020652496,-0.02998617095254487,None,None,0.0008492027903900548,0.21399910317829382,24.307341773025193,0.17922617313059974,0.31320033612158166,0.06211447383421716,44 days 19:49:33.913043477
CF,false,50,80,false,22,45.45454545454545,2.4503664632101283,0.0044552450384771165,32.3550082107285,5.959662591771688,0.09356014580801944,0.18712029161603888,3.0271392858154247,1.0992981968430355,0,0,4938,4939 days 00:00:00,1000.0,19736.11727607724,1873.6117276077239,2288.580221044915,100.0,624.3592801750249,47.8247823870686,809 days 00:00:00,22,0,0.0,555.5910014044568,-14.916389455504309,80.31320943398075,-7.610159475315038,252 days 00:00:00,63 days 14:00:00,851.6416943671474,0.7565277183039922,0.5156009779056817,1.1439245335158,-0.09650914626358548,5.975509451497883,1.0725974743671682,0.5248533497993207,-0.0319868981410738,None,None,0.000817706459054251,0.20606202768167123,18.736117276077255,0.1643604828501457,0.3278078022828194,-0.18132136668022317,149 days 05:27:16.363636362
CF,false,53,76,false,22,45.45454545454545,2.457026269191914,0.0044552450384771165,32.34762247408867,5.958302168739855,0.09356014580801944,0.18712029161603888,3.026448275218503,1.0991665757400335,0,0,4938,4939 days 00:00:00,1000.0,19727.32716146461,1872.7327161464611,2288.580221044915,100.0,624.0309487153836,47.8247823870686,809 days 00:00:00,22,0,0.0,555.5910014044568,-14.916389455504323,80.26410701345975,-7.582781308720556,251 days 19:12:00,63 days 12:00:00,851.242143702937,0.7564464977561691,0.5155151664732441,1.1439378956936992,-0.09652370256389076,5.975760076716927,1.0718947203910358,0.5243827160493827,-0.0319868981410738,None,None,0.0008176136528964802,0.206038640529913,18.727327161464732,0.16433401774714462,0.32780579062407006,-0.18170545260964774,149 days 02:10:54.545454544
CF,false,45,86,false,22,45.45454545454545,2.4308860809733823,0.0044552450384771165,32.33824522021454,5.956574916230344,0.09356014580801944,0.18712029161603888,3.02557093797876,1.0749418904090422,0,0,4938,4939 days 00:00:00,1000.0,18068.41474418447,1706.841474418447,2288.580221044915,100.0,578.6012870373947,46.09408752016878,842 days 00:00:00,22,0,0.0,568.4005717679217,-15.945104311677346,80.722772111498,-7.982193855855018,251 days 14:24:00,63 days 10:00:00,775.837033826567,0.7400578615377794,0.5173728668641983,1.1407349729716738,-0.09496805097579249,5.9843022407586215,1.0720889745981574,0.5225030826140568,-0.031827622624761055,None,None,0.0007997233651213697,0.20153028801058515,17.068414744184548,0.159127396898894,0.32773348108334127,-0.254191983867124,148 days 22:54:32.727272727
CF,false,47,83,false,22,45.45454545454545,2.344426809101992,0.0044552450384771165,32.325478309139484,5.954223302475499,0.09356014580801944,0.18712029161603888,3.02437646391706,1.0739047134904016,0,0,4938,4939 days 00:00:00,1000.0,18024.117068838375,1702.4117068838375,2288.580221044915,100.0,589.7021973427846,47.82478238706861,842 days 00:00:00,22,0,0.0,568.4005717679219,-15.945104311677353,80.72698588792902,-8.0091113398518,251 days 16:48:00,63 days 10:00:00,773.823503129017,0.7394800248555529,0.4981803266436837,1.140558210232099,-0.09557783062976749,5.973470413788824,1.0712908189267303,0.522972556275054,-0.03198689814107377,None,None,0.0007993758383501366,0.2014427112642344,17.024117068838155,0.1589822327770707,0.3278470443899858,-0.25612758022239923,148 days 23:59:59.999999999
CF,false,30,76,false,27,40.74074074074074,2.298896800077025,0.0054678007290400975,29.36156786418602,5.94911119001743,0.11482381530984204,0.22964763061968407,3.3714072456446886,1.0822353651406853,0,0,4938,4939 days 00:00:00,1000.0,17717.912345785648,1671.7912345785649,2288.580221044915,100.0,658.4689163276563,53.29782951650813,2597 days 00:00:00,27,0,0.0,674.9256263114615,-15.275567827981499,81.51617258491494,-6.49472288131511,216 days 08:43:38.181818184,51 days 13:30:00,619.1819387328019,0.7430770781063081,0.44408315528557246,1.1428583292628098,-0.0632296859685577,6.183397712238003,1.0767653174500216,0.5062519060689235,-0.03150879576180322,None,None,0.0007874993925063774,0.1984498469116071,16.717912345785656,0.15796943727393198,0.32141272388194847,-0.2695072607875367,118 days 16:53:20
CF,false,35,81,false,24,41.66666666666667,2.4423445775630346,0.004860267314702308,32.26985284278748,5.943977314935989,0.10206561360874848,0.20413122721749696,3.2936423314631207,1.1405587753031496,0,0,4938,4939 days 00:00:00,1000.0,22038.08322064439,2103.808322064439,2288.580221044915,100.0,733.9534513671798,44.22497020117668,938 days 00:00:00,24,0,0.0,618.9392888117268,-14.742054637613716,86.2175824633755,-6.264239743346829,245 days 04:48:00,56 days 17:08:34.285714286,876.586800860183,0.7812317118899372,0.5806446737232074,1.1499367273013041,-0.055793721114449586,6.046671616412597,1.0821725987281925,0.5154955507824486,-0.03151700239051946,None,None,0.000835389097496013,0.21051805256899528,21.03808322064442,0.17093301549546513,0.32430649144077306,-0.08073647464108268,135 days 06:00:00.000000002
CF,false,47,84,false,22,45.45454545454545,2.2879127349019552,0.0044552450384771165,32.26606928757484,5.943280399258581,0.09356014580801944,0.18712029161603888,3.01881814719716,1.066780620866197,0,0,4938,4939 days 00:00:00,1000.0,17600.957341526304,1660.0957341526303,2288.580221044915,100.0,571.1299452275978,47.82478238706861,850 days 00:00:00,22,0,0.0,568.4005717679219,-16.42089484970476,81.07194178471596,-8.405491126709437,252 days 00:00:00,63 days 16:00:00,754.5889700693775,0.7348032103449805,0.49363852426415655,1.1394590239248898,-0.0962498757880611,5.954474535698093,1.0716820148457318,0.5239123727244677,-0.03208138282567345,None,None,0.0007948517819166083,0.2003026490429853,16.600957341526346,0.15757821026201757,0.3280664428854193,-0.27461763459850785,149 days 06:32:43.636363635
CF,false,44,87,false,22,45.45454545454545,2.4442573258849207,0.0044552450384771165,32.26467907340828,5.943024327391468,0.09356014580801944,0.18712029161603888,3.0186880785570325,1.076679192094897,0,0,4938,4939 days 00:00:00,1000.0,18176.735584447903,1717.6735584447904,2288.580221044915,100.0,584.8377592359235,46.094087520168806,842 days 00:00:00,22,0,0.0,568.4005717679216,-15.945104311677353,80.15716235814686,-7.645723663873865,251 days 04:48:00,63 days 10:00:00,780.7607083839956,0.7411782041187451,0.5185599642369161,1.1410425691000985,-0.0946100538976965,5.985526333289229,1.0722969447361246,0.5215650030807147,-0.03182762262476101,None,None,0.0008009318488641308,0.20183482591376098,17.176735584447908,0.15948094809735358,0.3277325874374539,-0.24945888169017794,148 days 18:32:43.636363635
CF,false,45,88,false,22,45.45454545454545,2.4112289460423155,0.0044552450384771165,32.260765156519824,5.942303399616839,0.09356014580801944,0.18712029161603888,3.018321891922268,1.0653752394770113,0,0,4938,4939 days 00:00:00,1000.0,17553.79209310229,1655.3792093102288,2288.580221044915,100.0,561.3048545648217,45.764073643436404,844 days 00:00:00,22,0,0.0,568.4005717679217,-16.420894849704766,80.78011140657297,-8.172023385191132,252 days 12:00:00,64 days 00:00:00,752.4450951410132,0.7339587069274321,0.5153310027818331,1.1390612739294583,-0.09665119110630832,5.924778850993654,1.0708379915214703,0.5262669962917182,-0.03211929547147163,None,None,0.0007947433075048712,0.20027531349122754,16.55379209310233,0.1574197390043679,0.32839909769046777,-0.2766785301699325,149 days 16:21:49.090909090
CF,false,46,85,false,22,45.45454545454545,2.3268897897078307,0.0044552450384771165,32.25783928896675,5.9417644665623035,0.09356014580801944,0.18712029161603888,3.0180481473273875,1.0681197985106847,0,0,4938,4939 days 00:00:00,1000.0,17648.05391882927,1664.8053918829273,2288.580221044915,100.0,575.3320631230376,47.824782387068595,842 days 00:00:00,22,0,0.0,568.4005717679217,-15.94510431167735,80.8493566703148,-8.23509186215662,251 days 21:36:00,63 days 12:00:00,756.7297235831484,0.7355231175767163,0.49414898636567284,1.1397151013645976,-0.09499553059581196,5.9728479191571715,1.0725149185011191,0.522972556275054,-0.0319868981410737,None,None,0.0007951092109002732,0.20036752114686884,16.64805391882938,0.15773604919114703,0.3278514886415115,-0.2725597396263374,149 days 03:16:21.818181818
CF,false,9,72,false,49,40.816326530612244,2.188075633897076,0.009923045767517213,16.128319213706675,5.941543272686196,0.20838396111786148,0.41676792223572295,3.3608830439255097,1.2567677150213237,0,0,4938,4939 days 00:00:00,1000.0,29101.212610529852,2810.121261052985,2288.580221044915,100.0,1526.0902404535584,46.08715456535414,933 days 00:00:00,49,0,0.0,582.3781338008184,-13.146888378822014,46.79751058245166,-5.022847247496763,124 days 09:36:00,19 days 12:24:49.655172413,573.4941349087723,0.8518812907427026,0.613789334373434,1.1699070353676098,0.0058229800267522195,6.647857628291067,1.1224883841557516,0.46994047619047613,-0.029772976209214295,None,None,0.0008756730975989812,0.22066962059494327,28.101212610529863,0.18766064474505306,0.3117522739162065,0.22788846779858385,62 days 07:50:12.244897958
CF,false,44,86,false,22,45.45454545454545,2.3771665982914443,0.0044552450384771165,32.25308841978754,5.940889375536478,0.09356014580801944,0.18712029161603888,3.0176036553142653,1.0742273048193645,0,0,4938,4939 days 00:00:00,1000.0,18038.546228449643,1703.8546228449643,2288.580221044915,100.0,589.4638238145435,47.21923882393361,842 days 00:00:00,22,0,0.0,568.4005717679216,-15.945104311677358,80.28290356855207,-7.771757537516248,251 days 09:36:00,63 days 14:00:00,774.4793740204385,0.7396177557484213,0.5047241191024188,1.1406149313505176,-0.0949816701912814,5.973322416412007,1.071976156720575,0.5225030826140568,-0.03197912763294332,None,None,0.0007995493716975984,0.20148644166779478,17.038546228449558,0.15902955448581446,0.327857150803233,-0.25549709502119966,148 days 22:54:32.727272726
CF,false,5,85,false,59,33.89830508474576,2.121238567235895,0.011948157148643175,16.125900010919057,5.9406520578077195,0.2509113001215067,0.5018226002430134,4.04617053736912,1.2559383994879096,0,0,4938,4939 days 00:00:00,1000.0,29423.770722637983,2842.3770722637983,2288.580221044915,100.0,1947.9696773999547,46.47813145502646,1111 days 00:00:00,59,0,0.0,767.7410042744607,-14.183562526056988,55.79165298899393,-4.215511772709081,125 days 13:12:00,15 days 00:00:00,481.7588258074234,0.8505954584853139,0.6108755103402308,1.1683649180369629,0.014599860320456676,6.4811657368818185,1.131076675971954,0.47829991020652496,-0.02991757252764218,None,None,0.0008806884420418679,0.2219334873945507,28.423770722638164,0.18832879952149395,0.31401177934823926,0.24198271318015313,52 days 11:23:23.389830507
CF,false,6,80,false,56,41.07142857142857,2.302064855040448,0.011340623734305387,14.021233187985509,5.940106158107693,0.23815309842041313,0.47630619684082626,3.339200127393876,1.2401374671546144,0,0,4938,4939 days 00:00:00,1000.0,27887.672116344023,2688.7672116344024,2288.580221044915,100.0,1588.8372340449619,45.88025117112511,942 days 00:00:00,56,0,0.0,582.3781338008183,-14.183562526056972,40.923611460331564,-4.728909244255681,111 days 17:44:20.869565218,15 days 15:16:21.818181818,480.13700207757165,0.8415446715699383,0.6077693075925307,1.1667347211190788,0.0007508434197692378,6.531156475261065,1.1250394991104353,0.4769736842105263,-0.02991323474211844,None,None,0.0008686791588590071,0.2189071480324698,26.88767211634406,0.18508229513681806,0.3130609726836634,0.1748625575409241,55 days 02:34:17.142857142
CF,false,52,87,false,21,42.857142857142854,2.7453050767549385,0.00425273390036452,35.83005505910468,5.93977704055889,0.08930741190765493,0.17861482381530985,3.199889485837417,1.1328896214513513,0,0,4938,4939 days 00:00:00,1000.0,22463.12889041227,2146.312889041227,2288.580221044915,100.0,629.7415736090355,43.86767724442636,844 days 00:00:00,21,0,0.0,589.1210916543307,-14.798320294531312,92.82490354616333,-6.916081306189308,273 days 00:00:00,72 days 02:00:00,1022.0537566862985,0.7782945975846358,0.5894213886850449,1.1471402945764657,-0.09023139937816467,5.792267238946646,1.0770298574806985,0.5333747283452345,-0.03216500293237269,None,None,0.0008466722671153997,0.21336141131308073,21.463128890412197,0.17207487374541452,0.32992712407409835,-0.062164013607848005,158 days 04:34:17.142857142
CF,false,45,85,false,22,45.45454545454545,2.4234072859741413,0.0044552450384771165,32.244647073417376,5.939334513431088,0.09356014580801944,0.18712029161603888,3.016813881717057,1.0753474242127259,0,0,4938,4939 days 00:00:00,1000.0,18090.107255185743,1709.0107255185742,2288.580221044915,100.0,584.9238339291871,46.51190958359544,842 days 00:00:00,22,0,0.0,568.4005717679216,-15.945104311677346,80.1535033204842,-7.67939979913832,251 days 07:12:00,63 days 10:00:00,776.8230570538971,0.7402754144449225,0.5129613609408646,1.1408498624842387,-0.09450256222083081,5.984812452874639,1.0727897112078617,0.5215650030807147,-0.03182762262476101,None,None,0.0007999726393363138,0.20159310511275108,17.090107255185718,0.1591983604243803,0.327739291113632,-0.2532441249805621,148 days 19:38:10.909090909
CF,false,45,87,false,22,45.45454545454545,2.500719011318431,0.0044552450384771165,32.24124040401249,5.938707018606094,0.09356014580801944,0.18712029161603888,3.016495153230816,1.0674609369145658,0,0,4938,4939 days 00:00:00,1000.0,17625.405551720392,1662.5405551720391,2288.580221044915,100.0,549.9537441815486,43.96502337318706,850 days 00:00:00,22,0,0.0,568.4005717679217,-16.420894849704773,80.6200165624223,-8.074406394662352,251 days 19:12:00,63 days 18:00:00,755.700252350927,0.7350696884744055,0.5372642518367433,1.1395629475839653,-0.09479066028434659,5.956491017371105,1.0724113301659364,0.5234423195558298,-0.031986898141073736,None,None,0.0007951154892969743,0.20036910330283753,16.625405551720306,0.15766019567113831,0.3280563148417409,-0.2735493648490242,149 days 05:27:16.363636362
CF,false,51,79,false,22,45.45454545454545,2.387757281625477,0.0044552450384771165,32.226319622329875,5.935958670534145,0.09356014580801944,0.18712029161603888,3.0150991627210213,1.0881609327677009,0,0,4938,4939 days 00:00:00,1000.0,18997.529044637144,1799.7529044637145,2288.580221044915,100.0,600.7686715131189,47.82478238706861,842 days 00:00:00,22,0,0.0,555.5910014044568,-16.420894849704748,80.47289648381955,-7.979161095578193,252 days 00:00:00,63 days 18:00:00,818.0695020289613,0.7491950704462483,0.5082641647591557,1.142359474632825,-0.0970656565032275,5.961349515906749,1.0711718765663465,0.5253242742433601,-0.032081382825673355,None,None,0.0008102078939639048,0.20417238927890402,17.997529044637055,0.16209676081186175,0.3279806798343588,-0.21359413669930824,149 days 07:38:10.909090908
CF,false,43,89,false,22,45.45454545454545,2.4242976428783622,0.0044552450384771165,32.22336303302024,5.9354140786554135,0.09356014580801944,0.18712029161603888,3.0148225437941174,1.0686419353194117,0,0,4938,4939 days 00:00:00,1000.0,17682.08853770815,1668.208853770815,2288.580221044915,100.0,571.4346785874733,45.75814221068707,843 days 00:00:00,22,0,0.0,568.4005717679217,-15.94510431167735,80.50732055367989,-8.01326823419613,251 days 12:00:00,63 days 18:00:00,758.2767517140062,0.7357662258253294,0.516851670113453,1.1397455094829143,-0.09401570945834668,5.963151604996627,1.0718715139299821,0.522972556275054,-0.03197912763294316,None,None,0.0007956410682488788,0.20050154919871746,16.682088537708292,0.15784986381059096,0.3279623925961828,-0.2710725897084142,149 days 02:10:54.545454544
CF,false,49,81,false,22,45.45454545454545,2.4229870580378745,0.0044552450384771165,32.22167826043372,5.935103750310134,0.09356014580801944,0.18712029161603888,3.014664916225269,1.0938918411714367,0,0,4938,4939 days 00:00:00,1000.0,19367.588163595752,1836.7588163595751,2288.580221044915,100.0,617.9911130247009,47.82478238706859,809 days 00:00:00,22,0,0.0,555.5910014044568,-14.916389455504323,80.12246491441776,-7.695643951219644,252 days 00:00:00,63 days 10:00:00,834.8903710725344,0.7529551084154456,0.5119725621814674,1.1432324432117529,-0.09680385942751772,5.973383011678168,1.0719065815399194,0.5243827160493827,-0.0319868981410738,None,None,0.0008139386032559072,0.20511252802048863,18.36758816359576,0.16324120762216654,0.32784552880401785,-0.19742432471038673,149 days 03:16:21.818181817
CF,false,11,57,false,49,42.857142857142854,2.0214134248134292,0.009923045767517213,15.340914919437818,5.934043346991972,0.20838396111786148,0.41676792223572295,3.196800618084551,1.142197383465228,0,0,4938,4939 days 00:00:00,1000.0,20190.707048624063,1919.0707048624063,2288.580221044915,100.0,1062.85087427854,48.18768448374089,1589 days 00:00:00,49,0,0.0,575.5944407461724,-16.282280016273766,43.95548795101342,-6.1200148542438795,118 days 10:17:08.571428572,18 days 19:42:51.428571428,391.64708262498084,0.7804002369626099,0.5160751934866119,1.1554507896867072,-0.04264112833932291,6.682105155805697,1.1094700779019995,0.46081041112097015,-0.029986170952544806,None,None,0.000801333351064205,0.20193600446817966,19.19070704862415,0.16571412837670496,0.3114171517208525,-0.16145796978608815,61 days 12:14:41.632653060
