Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,72,73,554,37.9746835443038,0.8398950359075755,0.761970375473648,0.0001,0.00005842259006815969,22.90044781260765,45.759559076817084,0.002290044781260765,-0.6562087995925543,0,0,17418,725 days 19:00:00,1000.0,484.3431911602145,-51.56568088397855,-0.38870641773446346,100.0,763.6983110568817,56.62383694533394,703 days 02:00:00,553,1,-5.413695938091337,44.45706040929237,-10.657408362910571,1.9702617384256387,-1.3350242882373342,0 days 22:56:51.428571428,0 days 12:33:56.151603498,-0.9226819401477302,-0.4514462912203345,-0.5395492475330491,0.9796378745088107,0.7206566968156557,24.194494868146233,1.1176698895124797,0.35125281203940734,-0.00739983324728372,None,None,-0.00002652819796368296,-0.16044254128435453,-0.5156568088397815,-0.22253121055890956,0.4277200457300142,-131.6597105973294,0 days 16:30:29.294755876,false
LTC-USD,true,38,58,188,37.967914438502675,0.8577170930678816,0.2576644850155012,0.0001,0.00005841217605923489,7.771271098863245,15.50120564932828,0.0007771271098863246,-0.08686015638109686,0,0,17418,725 days 19:00:00,1000.0,710.5331856490857,-28.94668143509143,-0.38870641773446346,100.0,256.1401440499433,54.026864263739704,722 days 11:00:00,187,1,7.610109641169856,28.345907351990896,-14.119263549167046,3.9446574666835517,-2.5219052873256853,3 days 04:30:25.352112676,1 days 07:30:31.034482758,-1.5886466523640888,-0.06052773877721043,-0.2922683302809553,0.9971193956471943,0.4370203709545243,42.44963223080072,1.0499119513399635,0.3517771224584821,-0.007178057069730885,None,None,-3.6558378037577127e-6,-0.022110507037126647,-0.28946681435091837,-0.11188533303492498,0.43963313145085153,-73.46926552899299,2 days 00:35:36.898395720,false
LTC-USD,true,30,33,512,37.96477495107632,0.8080106187280015,0.7040992077161558,0.0001,0.00005840734607857896,21.16431277988288,42.28728901136755,0.002116431277988288,-0.724407990094838,0,0,17418,725 days 19:00:00,1000.0,449.937220999479,-55.006277900052105,-0.38870641773446346,100.0,599.7076252912946,70.8467963803369,719 days 06:00:00,511,1,2.684182488590693,26.44143920844153,-14.348618070255345,2.1852203542299127,-1.5126502118543206,0 days 23:55:03.092783505,0 days 13:38:48.075709779,-1.0816965978260527,-0.4956066275766611,-0.46689154658179105,0.9765891829395219,1.0331483934483927,40.55706742768609,1.1322933860790925,0.33827596803933624,-0.007125870664724074,None,None,-0.000029928106591282423,-0.18100518866407608,-0.5500627790005226,-0.24216982472493231,0.4395416972988704,-140.51111324750104,0 days 17:32:45.557729941,false
LTC-USD,true,49,58,246,37.95918367346939,0.8173339890518649,0.3375818119187048,0.0001,0.00005839874411302983,10.168790905959353,20.296245263520497,0.0010168790905959353,-0.3119561734221793,0,0,17418,725 days 19:00:00,1000.0,599.0233513041945,-40.09766486958055,-0.38870641773446346,100.0,300.6545392944287,58.883320744570014,722 days 11:00:00,245,1,-0.476765064268875,30.47707826586433,-12.053068279758378,3.3886999522219146,-2.248827401680595,2 days 05:06:27.096774193,1 days 03:00:23.684210526,-1.6346934025776978,-0.2148667052467104,-0.385818966003546,0.989731756498466,0.9581308815443994,46.962039798145966,1.0598927410146894,0.34832417369765456,-0.007231654111499953,None,None,-0.000013124515481387581,-0.0793770696314321,-0.4009766486958076,-0.16299722705224784,0.44460270370556637,-102.15668339948125,1 days 12:54:51.428571427,false
LTC-USD,true,71,77,246,37.95918367346939,0.8925171602461142,0.3375818119187048,0.0001,0.00005839874411302983,10.168790905959353,20.296245263520497,0.0010168790905959353,-0.12606615881376868,0,0,17418,725 days 19:00:00,1000.0,699.3815021029799,-30.06184978970201,-0.38870641773446346,100.0,397.08932203847087,53.92429738428157,630 days 23:00:00,245,1,-7.817264423685629,43.95509490496257,-16.314743547107753,3.4118314178845837,-2.1385993771918046,2 days 07:52:54.193548387,1 days 01:47:45.789473684,-1.1951070754013617,-0.0879028555623999,-0.3051984815488393,0.9959376451195596,0.3338558287396572,26.998073502893373,1.066101980100374,0.35125281203940734,-0.007297005001843258,None,None,-5.201727253874058e-6,-0.0314600464314303,-0.3006184978970241,-0.1167499887630733,0.43072743767926847,-76.33818742925445,1 days 13:12:58.775510203,false
LTC-USD,true,25,38,275,37.95620437956204,0.9173509193531028,0.3775404753703066,0.0001,0.0000583941605839416,11.367550809507406,22.693765070616603,0.0011367550809507406,-0.03675903599843629,0,0,17418,725 days 19:00:00,1000.0,736.3309515360951,-26.366904846390494,-0.38870641773446346,100.0,456.9822871194643,58.73592765856061,630 days 23:00:00,274,1,8.02330471563755,28.706331525892022,-14.11125994487074,3.59357210555898,-2.2167437090413755,2 days 01:08:04.615384615,0 days 22:55:45.882352941,-0.9915779313122073,-0.025238850376453886,-0.2428902008477315,0.9987870280930381,0.8971519646331235,41.5567074215446,1.0821865254153813,0.3461360123647605,-0.007115748326913894,None,None,-1.5295255885388762e-6,-0.009250570759483124,-0.2636690484639035,-0.10081961393698025,0.44110819099592624,-66.83244022588401,1 days 08:52:33.284671531,false
LTC-USD,true,26,38,275,37.95620437956204,0.9090049363897676,0.3775404753703066,0.0001,0.0000583941605839416,11.367550809507406,22.693765070616603,0.0011367550809507406,-0.04683831223862934,0,0,17418,725 days 19:00:00,1000.0,730.4117245147153,-26.958827548528475,-0.38870641773446346,100.0,437.75526162155114,57.67726014956982,630 days 23:00:00,274,1,7.958806867252179,28.706331525892022,-14.819463203000668,3.4703941728102565,-2.1544402351960836,2 days 01:19:36.923076923,0 days 22:45:10.588235294,-1.0129455560311484,-0.03209242871144251,-0.25336974893743575,0.9984563985748568,0.9190998627524469,41.44475642288649,1.0903251426088958,0.3437475892926021,-0.0071157483269141,None,None,-1.9476891266106546e-6,-0.011779623837741239,-0.2695882754852833,-0.1033359602820828,0.4417484139539703,-68.35524169025896,1 days 08:50:21.897810218,false
LTC-USD,true,20,21,1076,37.95348837209303,0.7485876872391135,1.4812263176024802,0.0001,0.00005838998211091234,44.47812607647261,88.91491560454702,0.004447812607647261,-1.522972686634475,0,0,17418,725 days 19:00:00,1000.0,230.0499528799188,-76.99500471200813,-0.38870641773446346,100.0,906.3027568832991,87.91227340257225,632 days 15:00:00,1075,1,0.7787993367082038,36.75446073523293,-13.853884927119836,1.4934158427126634,-1.0858861523745136,0 days 11:44:07.058823529,0 days 06:21:08.365817091,-0.7169570664714335,-1.0587612210216815,-0.5942330072688015,0.9496733606323451,0.20784110406663672,64.81983726205176,1.2210393005596407,0.34002615585814294,-0.007122641248928495,None,None,-0.00006687474418716135,-0.4044584528439519,-0.7699500471200814,-0.3996284052933191,0.459750332446687,-197.08009644081983,0 days 08:23:43.255813952,false
LTC-USD,true,20,52,196,37.94871794871795,0.890271750375319,0.26868756458835685,0.0001,0.000058382642998027616,8.101963486048914,16.162590423699623,0.0008101963486048915,-0.0608190602052369,0,0,17418,725 days 19:00:00,1000.0,726.6394933926621,-27.33605066073379,-0.38870641773446346,100.0,295.53545282917645,60.149735193180234,563 days 19:00:00,195,1,-0.28328159139528,25.864001968178062,-15.949255476598251,4.13542710507562,-2.593025722889315,3 days 02:35:40.540540540,1 days 06:08:25.785123966,-1.4003960257227774,-0.0419451785561608,-0.24664658526597982,0.9980086576237105,0.7759374906033951,40.9097295912939,1.070819075449026,0.3521968638410185,-0.007152163484212779,None,None,-2.522871592954843e-6,-0.015258327394190892,-0.27336050660733513,-0.1049465407484147,0.43779524831140426,-69.3256993287099,1 days 23:00:36.923076922,false
LTC-USD,true,26,31,420,37.94749403341289,0.8279052625749937,0.5773337926283155,0.0001,0.00005838076005140445,17.361350327247674,34.68136410609714,0.0017361350327247675,-0.6689871987755849,0,0,17418,725 days 19:00:00,1000.0,453.2188851360095,-54.67811148639905,-0.38870641773446346,100.0,539.3465668957097,73.59952510375787,632 days 15:00:00,419,1,4.534144356202091,26.9733398900264,-13.248717453720099,2.705919021362884,-1.8540588421705324,1 days 07:57:21.509433962,0 days 14:57:27.692307692,-1.3157882081627479,-0.4610587419004422,-0.4460999775066466,0.9778450299082041,1.0331572895326542,46.14940921177974,1.0945895442509221,0.3437475892926021,-0.0072057906205275244,None,None,-0.000028614630915853863,-0.17306128777908417,-0.5467811148639935,-0.2402552527655406,0.45174133609118156,-139.66686062217588,0 days 21:24:29.212410500,false
LTC-USD,true,30,45,225,37.94642857142857,0.7324240441412473,0.30864622803995867,0.0001,0.00005837912087912087,9.30072338959697,18.56011023079573,0.000930072338959697,-0.8621353057239821,0,0,17418,725 days 19:00:00,1000.0,410.88919840365224,-58.91108015963478,-0.38870641773446346,100.0,261.8522670647738,71.79386956828282,677 days 05:00:00,224,1,1.7443009238870104,22.447845961491044,-15.630059622068515,3.517327944103522,-2.635116623275656,2 days 13:43:45.882352941,1 days 03:06:54.388489208,-2.6377459933939056,-0.5983896467497647,-0.5023330888906901,0.9719799141228591,0.7652338729251897,41.50700688409689,1.0578971669906663,0.34271178601711244,-0.00723748613547765,None,None,-0.000035595230392910784,-0.21527995341632442,-0.5891108015963487,-0.2656848434056446,0.4329778522229703,-150.55674687079295,1 days 16:14:59.999999998,false
LTC-USD,true,37,47,254,37.94466403162055,0.8353508227514483,0.34860489149156043,0.0001,0.00005837640620249316,10.499483293145023,20.957630037891835,0.0010499483293145023,-0.389851355238959,0,0,17418,725 days 19:00:00,1000.0,579.1944316549958,-42.08055683450042,-0.38870641773446346,100.0,355.3535592049462,62.34896872679191,630 days 23:00:00,253,1,1.6267806451039633,20.26894904559437,-14.352753581870875,3.441617198121806,-2.304862315621162,2 days 05:00:37.500000,1 days 01:01:08.789808917,-1.6696930790122924,-0.272581563215288,-0.3851799766512565,0.9871595918151376,0.39248732782653456,43.35742431001399,1.0578749174134623,0.3478025379139585,-0.007120645123570142,None,None,-0.000016094179409906563,-0.09733759707111489,-0.4208055683450034,-0.1727230070132756,0.42976426881846885,-107.2579420215461,1 days 11:38:25.138339919,false
LTC-USD,true,25,26,970,37.93814432989691,0.6787892236269785,1.3365483982087496,0.0001,0.00005836637589214908,40.09645194626249,80.19290389252498,0.004009645194626249,-2.408982182476923,0,0,17418,725 days 19:00:00,1000.0,118.85699382579116,-88.11430061742088,-0.38870641773446346,100.0,800.9935764999833,88.71639383190235,720 days 11:00:00,970,0,0.0,25.08206119468261,-14.345683100494483,1.4847229182249897,-1.2124985706832327,0 days 13:00:58.695652173,0 days 07:01:17.740863787,-0.9083948517259861,-1.6788441676766226,-0.7409744065501663,0.9219995138159427,0.7660299249292016,49.894478355112184,1.1793261695432098,0.3361202730689576,-0.007326130754740236,None,None,-0.00010512491905225061,-0.6357955104280116,-0.881143006174207,-0.5226443709238089,0.4557778678796461,-225.68599384333882,0 days 09:17:45.154639174,false
LTC-USD,true,21,25,514,37.93774319066148,0.7483065417333881,0.7082328625559766,0.0001,0.00005836575875486381,21.246985876679297,42.49397175335859,0.00212469858766793,-1.225288421636778,0,0,17418,725 days 19:00:00,1000.0,282.8617595251561,-71.7138240474844,-0.38870641773446346,100.0,533.3445589518302,80.63561062562951,632 days 15:00:00,514,0,0.0,31.131290889099418,-13.248717453720102,2.351031439736486,-1.7363533491253629,1 days 02:49:32.307692307,0 days 12:07:08.840125391,-1.3952105845814042,-0.8626963878186686,-0.5829881395033012,0.9584789297516794,-0.013435335044529095,64.4132047145018,1.1209659898517923,0.3410578181538225,-0.007258047215009721,None,None,-0.00005479826947232006,-0.33141993376859175,-0.7171382404748448,-0.35496586680429243,0.462345684605195,-183.4935426213471,0 days 17:41:54.396887157,false
LTC-USD,true,30,44,233,37.93103448275862,0.7065081450363039,0.3196693076128143,0.0001,0.00005835543766578249,9.631415776782639,19.221495005167068,0.0009631415776782639,-0.9933200279814351,0,0,17418,725 days 19:00:00,1000.0,373.6980018222191,-62.630199817778085,-0.38870641773446346,100.0,252.6533131664344,74.14726606244375,722 days 11:00:00,232,1,1.5864173902982088,22.447845961491062,-15.949255476598243,3.429420900428797,-2.6259898621443187,2 days 11:57:57.272727272,1 days 02:06:15,-2.7064155843451685,-0.6902889385138741,-0.5265649736011726,0.9677819566592881,0.7594399513008852,41.53919515910318,1.058967169126174,0.34281529448041936,-0.0072314387329610215,None,None,-0.000041050064809062774,-0.24827079196521165,-0.6263019981777806,-0.2894801918514195,0.43285344398689174,-160.12468680813646,1 days 14:56:53.793103447,false
LTC-USD,true,20,41,241,37.916666666666664,0.8900497745446466,0.33069238718567,0.0001,0.000058333333333333326,9.962108163968308,19.88287977953841,0.0009962108163968308,-0.15274378518416765,0,0,17418,725 days 19:00:00,1000.0,677.6637824737301,-32.233621752626995,-0.38870641773446346,100.0,377.6160485233158,59.51635548777771,588 days 17:00:00,240,1,4.84999104418182,30.737957201709055,-13.609037242205204,3.85804476620477,-2.4385843822325306,2 days 13:03:17.802197802,0 days 23:31:00.402684563,-1.3632758690435516,-0.10477460887109931,-0.2986149519801394,0.9949919074275162,0.9054461110254006,41.13201106845549,1.0892965403743724,0.3444736029638777,-0.0071780570697309596,None,None,-6.340777913415189e-6,-0.03834902482033506,-0.32233621752626773,-0.1263711622883762,0.4404985044830353,-81.9253654737615,1 days 13:44:59.999999998,false
LTC-USD,true,45,46,679,37.905604719764014,0.772544597831324,0.9342059937995177,0.0001,0.000058316314953483096,28.067516362383742,56.09369617636927,0.002806751636238374,-1.0722342204917363,0,0,17418,725 days 19:00:00,1000.0,346.443285024945,-65.3556714975055,-0.38870641773446346,100.0,707.6260601879444,70.42858919755642,722 days 11:00:00,678,1,5.069281738328755,23.10368941600796,-14.261259984566003,1.7577165781067514,-1.2720672689800776,0 days 19:13:46.459143968,0 days 09:33:29.501187648,-0.9714247739135491,-0.7526251920886526,-0.586710252364969,0.9650680157803615,0.3292115859393906,41.87206972835338,1.1254808873071647,0.34520040157541115,-0.007110595415868791,None,None,-0.00004512013020752921,-0.27288654749513663,-0.6535567149750547,-0.307918841929813,0.4363646263772123,-167.13633250108012,0 days 13:13:27.079646016,false
LTC-USD,true,59,88,125,37.903225806451616,0.8419580601740765,0.17085773337926283,0.0001,0.000058312655086848645,5.1670685497760935,10.292800551153979,0.0005167068549776093,-0.21623393415975617,0,0,17418,725 days 19:00:00,1000.0,649.8257259928694,-35.01742740071306,-0.38870641773446346,100.0,189.5854747723619,52.62071755046974,590 days 12:00:00,124,1,-15.304504381459651,39.50502358900798,-15.06055584182413,5.304824664847097,-3.4376783126180346,4 days 09:20:25.531914893,2 days 06:09:21.038961038,-2.7005626582715454,-0.15192477408453908,-0.3703656603482011,0.9929313140750207,0.18385721057641896,27.323396731936075,1.0347596954134228,0.3518820333721382,-0.007328442839337319,None,None,-9.08549892591804e-6,-0.054949097503952306,-0.35017427400713164,-0.13900275884298352,0.4352894350592226,-89.0870832151644,3 days 01:33:23.225806450,false
LTC-USD,true,50,55,315,37.898089171974526,0.7635386723065364,0.43265587323458493,0.0001,0.0000583047525722685,13.021012745435756,26.000688942473303,0.0013021012745435758,-0.609119358683332,0,0,17418,725 days 19:00:00,1000.0,482.68523360971744,-51.73147663902825,-0.38870641773446346,100.0,334.99108147029443,68.46317093687814,722 days 11:00:00,314,1,2.879546725826515,32.50781471223191,-11.645386269852326,2.9034650654648675,-2.018761680763721,1 days 16:44:52.436974789,0 days 21:24:36.923076923,-1.6566697869939748,-0.42045599262268196,-0.4479927574125232,0.9800193535393209,0.9495765500945177,47.41798249277063,1.073156255429797,0.3454082026724338,-0.007186108075280868,None,None,-0.000025610606327927408,-0.15489294707130496,-0.5173147663902817,-0.2234562869832728,0.4433607652809112,-132.08624267265768,1 days 04:44:19.872611464,false
LTC-USD,true,33,54,199,37.878787878787875,0.8695060643761641,0.2728212194281778,0.0001,0.00005827505827505828,8.225973131243542,16.410609714088874,0.0008225973131243542,-0.13581597095619768,0,0,17418,725 days 19:00:00,1000.0,692.2293039282522,-30.777069607174777,-0.38870641773446346,100.0,290.63923555287806,51.86822213056491,655 days 06:00:00,198,1,12.942266019141698,27.419934812857544,-14.954224543573154,4.093117898790657,-2.612162044544241,2 days 23:21:36,1 days 06:15:36.585365853,-1.6197624348024728,-0.09397009930657323,-0.3256012840836783,0.9955544646603446,0.706966173631018,40.92881171371281,1.0561649312934176,0.3501007595721594,-0.007170544651956089,None,None,-5.5989627386527475e-6,-0.03386252664337182,-0.3077706960717522,-0.119896671937477,0.43368643243389765,-78.17818745200003,1 days 21:49:41.818181816,false
LTC-USD,true,36,53,199,37.878787878787875,0.9036381009659145,0.2728212194281778,0.0001,0.00005827505827505828,8.225973131243542,16.410609714088874,0.0008225973131243542,0.04052408993104042,0,0,17418,725 days 19:00:00,1000.0,780.1694276049683,-21.98305723950317,-0.38870641773446346,100.0,300.17653027681536,49.733606776787695,609 days 23:00:00,198,1,14.5864386479534,24.31189833846041,-14.35275358187087,4.044197011552492,-2.495855558435688,2 days 21:15:12,1 days 07:44:52.682926829,-1.1839242981968958,0.028225675345852134,-0.235984201781057,1.0013460566696963,0.43311951446320807,42.72600289585733,1.0519413099724286,0.3537732183104065,-0.007178057069730902,None,None,1.7044226397174517e-6,0.010308348125011147,-0.21983057239503234,-0.08258205004844077,0.43953240221303413,-55.55439744892617,1 days 21:57:16.363636362,false
LTC-USD,true,28,49,207,37.86407766990291,0.8645160235613369,0.2838442990010334,0.0001,0.00005825242718446602,8.556665518429211,17.071994488460213,0.0008556665518429211,-0.15630138458428755,0,0,17418,725 days 19:00:00,1000.0,682.057141011948,-31.794285898805196,-0.38870641773446346,100.0,293.7163017502918,60.5347351202039,677 days 05:00:00,206,1,1.915690647582096,22.447845961491065,-14.885427047892616,3.8776806776077053,-2.4994105422595174,2 days 20:43:50.769230769,1 days 05:04:13.125000,-1.5527114059982239,-0.10774463504518546,-0.28916975160572955,0.9949127037120679,0.7939537284162551,41.1054041096076,1.0628428993989043,0.3494731949178804,-0.007197907135601867,None,None,-6.425532822950672e-6,-0.038861622513205664,-0.3179428589880494,-0.12440879089208912,0.4340816590521233,-80.7951143799349,1 days 20:05:14.563106795,false
LTC-USD,true,72,78,244,37.86008230452675,0.8447623032364895,0.3348260420254909,0.0001,0.00005824628046850269,10.086117809162936,20.13089906992766,0.0010086117809162936,-0.40190529205832365,0,0,17418,725 days 19:00:00,1000.0,573.6376011822632,-42.63623988177368,-0.38870641773446346,100.0,392.06568017132565,52.80479179481672,620 days 09:00:00,243,1,-5.6128650072369055,40.83135158466166,-15.238398086865828,3.285189404435173,-2.1932132788913417,2 days 06:43:02.608695652,1 days 03:02:46.887417218,-1.7314795630061646,-0.28097074501304903,-0.46175858765482997,0.9870621692259255,0.32736164552149877,27.07221890913669,1.0609224776603634,0.3501007595721594,-0.007325866557441169,None,None,-0.000016609966776723347,-0.1004570790656228,-0.4263623988177334,-0.17548744814669437,0.4302943118314467,-108.68751205672073,1 days 13:31:21.481481480,false
LTC-USD,true,70,89,141,37.857142857142854,0.8553143637012661,0.19290389252497417,0.0001,0.00005824175824175824,5.828453324147434,11.615570099896658,0.0005828453324147434,-0.19754988386371403,0,0,17418,725 days 19:00:00,1000.0,662.0152721390529,-33.79847278609471,-0.38870641773446346,100.0,246.84388953702515,49.247841575433284,518 days 11:00:00,140,1,-1.7221752366793908,37.758016260018614,-13.95223524473865,4.5193296703691255,-2.9606648057320464,3 days 19:19:14.716981132,2 days 00:49:39.310344827,-2.4018753758876343,-0.1383239750560618,-0.3803804476239628,0.9935740439476398,0.2910223548604954,26.821441061846187,1.0398072700121224,0.34968231830156515,-0.007390267294298071,None,None,-8.220360074085146e-6,-0.049716737728066965,-0.33798472786094724,-0.13342909103690714,0.4325649482923736,-85.9511570791286,2 days 16:54:51.428571427,false
LTC-USD,true,19,27,392,37.851662404092075,0.8447227037804416,0.5387530141233207,0.0001,0.000058233326775526265,16.20392697209783,32.36651739579745,0.001620392697209783,-0.46273281253621024,0,0,17418,725 days 19:00:00,1000.0,528.0202455465432,-47.19797544534568,-0.38870641773446346,100.0,495.5091846750706,74.09598677943774,632 days 15:00:00,391,1,-3.641916874074468,30.560404934646296,-13.476068867439242,2.8979071764995243,-1.9076151460193616,1 days 11:59:35.675675675,0 days 15:33:49.629629629,-1.1977949810214374,-0.3175057826036992,-0.37072735636734744,0.9847769518128417,0.9001278486037183,49.61404653488871,1.112996232787127,0.34520040157541115,-0.007205968731667256,None,None,-0.00001975342826394787,-0.11946873414035672,-0.4719797544534672,-0.19887124918194743,0.45284417378263636,-120.42319573840425,0 days 23:17:48.030690535,false
LTC-USD,true,27,49,215,37.850467289719624,0.8528546032802485,0.29486737857388906,0.0001,0.000058231488138030185,8.88735790561488,17.733379262831555,0.0008887357905614881,-0.22430403881344252,0,0,17418,725 days 19:00:00,1000.0,649.6252032316821,-35.037479676831786,-0.38870641773446346,100.0,307.52065635620943,61.892806976698154,677 days 05:00:00,214,1,1.8245992182094142,22.447845961491055,-14.734154857352028,3.6790328181855485,-2.4154399231414576,2 days 19:05:55.555555555,1 days 03:17:35.639097744,-1.6457915700305055,-0.1546375349198418,-0.31508349303892635,0.99269647569676,0.8058013097893066,41.28569326144669,1.0685474204871321,0.3471771075019335,-0.00717805706973098,None,None,-9.222258002404276e-6,-0.05577621639854106,-0.3503747967683142,-0.13909501616536157,0.4340905127677149,-89.1386704162083,1 days 18:21:35.327102802,false
LTC-USD,true,28,29,902,37.846836847946726,0.7381029308079797,1.2414743368928693,0.0001,0.000058225902842994965,37.28556665518429,74.52979676197037,0.003728556665518429,-1.8554347391751265,0,0,17418,725 days 19:00:00,1000.0,190.89071912555482,-80.91092808744452,-0.38870641773446346,100.0,906.0645816585173,83.70302185977991,632 days 15:00:00,901,1,-1.905163795931145,26.973339890026388,-11.235191648613265,1.5051753550377809,-1.1628629881505614,0 days 14:24:38.005865102,0 days 07:19:10.714285714,-0.8958980211748209,-1.274098837424205,-0.6752231823437284,0.940728896065351,1.2486999107358576,45.93608048510661,1.178629065566577,0.3393049361833,-0.00725776832564952,None,None,-0.0000785049110648336,-0.4747977021201136,-0.8091092808744442,-0.4372915969557165,0.4484888504484773,-207.1543406435782,0 days 10:00:11.986681464,false
LTC-USD,true,52,66,186,37.83783783783784,0.8643312600194369,0.2549087151222873,0.0001,0.00005821205821205822,7.688598002066827,15.335859455735447,0.0007688598002066828,-0.09064801925359027,0,0,17418,725 days 19:00:00,1000.0,701.3820495277893,-29.861795047221072,-0.38870641773446346,100.0,260.6322950706091,52.502553305939415,606 days 17:00:00,185,1,-5.191767505648841,34.56905271214595,-13.697749774689418,4.002959737584165,-2.5467654133225506,3 days 05:12:51.428571428,1 days 08:00:00,-1.5860874754949226,-0.06201604496887648,-0.31117575552838056,0.997033790117747,1.1339734778791868,44.37916109224788,1.0537360879845905,0.3503100775193798,-0.007325866557441224,None,None,-3.818447787641566e-6,-0.02309397221965619,-0.2986179504722152,-0.11587358971276851,0.44816788756201287,-75.82351946043896,2 days 01:06:29.189189188,false
LTC-USD,true,82,83,519,37.83783783783784,0.7342577945431841,0.7137444023424044,0.0001,0.00005821205821205822,21.453668618670342,42.86600068894247,0.0021453668618670345,-1.297838969335364,0,0,17418,725 days 19:00:00,1000.0,289.959303669536,-71.0040696330464,-0.38870641773446346,100.0,655.0912931034745,76.23446153137067,630 days 23:00:00,518,1,0.9816133867590224,38.48650086700195,-13.292799288654495,1.7857746346973093,-1.3906530760560911,1 days 01:53:34.285714285,0 days 12:38:23.105590062,-1.3726299415390386,-0.9197296350878316,-0.6079278635008263,0.9580360990251303,-0.020588277942715574,32.96382226597512,1.0871001494680042,0.35125281203940734,-0.007379264368714429,None,None,-0.00005525260832073133,-0.3341677751237831,-0.710040696330464,-0.34939166859902004,0.43727087208287835,-181.66760308946408,0 days 17:39:15.984555984,false
LTC-USD,true,30,32,620,37.802907915993536,0.7722111164413571,0.8529107819497072,0.0001,0.00005815831987075929,25.628660006889426,51.21598346538064,0.002562866000688943,-1.24827106141986,0,0,17418,725 days 19:00:00,1000.0,310.0628606626758,-68.99371393373241,-0.38870641773446346,100.0,723.4831308082147,73.95214525246928,632 days 15:00:00,619,1,1.8497365012486284,25.28997239399619,-14.348618070255338,1.8276543490003392,-1.3522076025067642,0 days 20:11:47.692307692,0 days 11:00:37.402597402,-1.1175878446503629,-0.8594374747732212,-0.6018138636296693,0.9599282868708288,0.9847963335769685,41.050756530288325,1.1453888842658042,0.33632527809742996,-0.0071780570697308485,None,None,-0.00005152614958566805,-0.31163015269412037,-0.6899371393373261,-0.33407126349228766,0.4363865410006084,-176.49569028434203,0 days 14:28:58.933764134,false
LTC-USD,true,16,23,463,37.79697624190065,0.9278696409680762,0.6379607302790217,0.0001,0.0000581491942183087,19.13882190837065,38.2776438167413,0.0019138821908370653,-0.018164489399426123,0,0,17418,725 days 19:00:00,1000.0,745.2561513634873,-25.474384863651267,-0.38870641773446346,100.0,666.4086606882541,74.7661628740577,632 days 15:00:00,463,0,0.0,36.65235633584103,-12.124764859708986,2.740530562282712,-1.672176601959215,1 days 05:04:48,0 days 13:55:12.500000,-0.5502026968391265,-0.012153215180296724,-0.18384435822971437,0.9994190163678333,1.5012951452375625,45.10298965668759,1.1416173303704236,0.3444736029638777,-0.007120543379343751,None,None,-7.395987908335518e-7,-0.004473093486961321,-0.25474384863651456,-0.09705023242168997,0.44295840771437184,-64.53631147158869,0 days 19:39:00.388768897,false
LTC-USD,true,71,72,554,37.79385171790235,0.9261012074847544,0.761970375473648,0.0001,0.000058144387258311306,22.90044781260765,45.759559076817084,0.002290044781260765,-0.10767040528656527,0,0,17418,725 days 19:00:00,1000.0,707.8937731212498,-29.210622687875027,-0.38870641773446346,100.0,878.0002947314929,52.462985674591124,518 days 10:00:00,553,1,-17.715786950726738,46.90109673768264,-13.50823618299189,2.1246445380425514,-1.2976277395981088,0 days 23:07:10.622009569,0 days 12:28:57.209302325,-0.49618524399280783,-0.07320764771216581,-0.3039819429463984,0.9966403675301714,1.0582786711464336,31.077302269540226,1.1370990718562697,0.3511479987589203,-0.007369494901084933,None,None,-4.358824890651717e-6,-0.026362172938661586,-0.29210622687874843,-0.11303218625600431,0.4333820445586351,-74.14829021379741,0 days 16:30:09.764918624,false
LTC-USD,true,30,47,218,37.78801843317972,0.8023199278839966,0.29900103341371,0.0001,0.00005813541297412265,9.011367550809508,17.981398553220806,0.0009011367550809509,-0.47636423666657596,0,0,17418,725 days 19:00:00,1000.0,541.6384775703497,-45.836152242965035,-0.38870641773446346,100.0,279.3449910242101,66.31823907075716,677 days 05:00:00,217,1,-0.21115864370460713,22.726244017988968,-15.654873952937182,3.757501808574125,-2.5684574446406976,2 days 16:54:08.780487804,1 days 03:43:33.333333333,-2.111291999013579,-0.329476240469266,-0.40011040851069096,0.9845212187022176,0.7744429907003928,41.143919809642156,1.0619924603878803,0.3468646099126267,-0.007222598300745159,None,None,-0.000019652147273529507,-0.11885618671030646,-0.4583615224296488,-0.19175680264902195,0.43415404596235607,-116.91972077568586,1 days 17:46:27.096774193,false
