Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GS,false,47,55,false,36,38.88888888888889,2.0877691799121423,0.0055248618784530384,6.955043597482326,1.7935275440182827,0.11602209944751382,0.23204419889502764,0.8069387599288886,0.6918948949957532,0,0,6516,6517 days 00:00:00,1000.0,5097.47827268358,409.74782726835804,671.7513252109197,100.0,147.55632508253677,62.50242301409842,1707 days 00:00:00,36,0,0.0,79.01440266335226,-17.46778142592485,30.94548801472684,-8.311602849855095,210 days 13:42:51.428571428,38 days 06:32:43.636363636,113.81884090787723,0.47563402645742264,0.1528131638994883,1.097152999541657,0.2012023115060146,13.214471748865165,1.0367284590263592,0.4304214223002633,-0.02091199449251557,None,None,0.0003470132784185931,0.08744734616148546,4.0974782726835715,0.0650060818202105,0.22126864677919314,-0.39003048912526755,105 days 06:40:00
GS,false,44,57,false,38,39.473684210526315,1.9797309977812878,0.005831798649478207,6.4858111066650865,1.791990543377718,0.12246777163904236,0.24493554327808473,0.7943028335050244,0.6769982271715522,0,0,6516,6517 days 00:00:00,1000.0,4861.978244309774,386.19782443097733,671.7513252109197,100.0,155.67639828682528,61.6834501176442,1675 days 00:00:00,38,0,0.0,78.51368700811685,-17.467781425924862,29.002435033190988,-8.19894362802572,201 days 06:24:00.000000002,33 days 17:44:20.869565217,101.63100642920455,0.4658626676478969,0.15014329253678724,1.0950012100953466,0.19702075715222103,13.247455804881572,1.034260684955197,0.4316783831282952,-0.020911994492515584,None,None,0.0003395903507637538,0.08557676839246596,3.861978244309771,0.06305994180613084,0.2210772913461256,-0.42508810933909646,99 days 20:50:31.578947368
GS,false,31,41,false,53,39.62264150943396,1.7403976477689438,0.008133824432166974,4.628055305227512,1.7901853271279748,0.17081031307550645,0.3416206261510129,0.79051957561667,0.6631886371063992,0,0,6516,6517 days 00:00:00,1000.0,4691.002284126071,369.10022841260707,671.7513252109197,100.0,242.0250959084366,60.39407236154939,1554 days 00:00:00,53,0,0.0,78.15996028378667,-20.742207792207797,22.18856576720239,-6.8960296854435,140 days 19:25:42.857142856,27 days 21:45:00,69.64155253068058,0.4517609465843416,0.1497250430672701,1.0933481552876503,0.47646064352581635,16.584637875707287,1.0476773465866571,0.43863134657836644,-0.02102391596850935,None,None,0.00034062783990971825,0.085838215657249,3.6910022841260597,0.061589382488719924,0.22867472125651236,-0.45054037921441364,72 days 15:23:46.415094339
GS,false,40,64,false,36,38.88888888888889,1.9848390955848858,0.0055248618784530384,6.941731544202864,1.790094706554432,0.11602209944751382,0.23204419889502764,0.8053942675594483,0.6852758826998524,0,0,6516,6517 days 00:00:00,1000.0,4991.24720218615,399.124720218615,671.7513252109197,100.0,154.68622140014682,61.25359847665482,1671 days 00:00:00,36,0,0.0,79.01440266335229,-17.46778142592484,31.067157160320164,-8.410812029689968,210 days 20:34:17.142857144,38 days 01:05:27.272727273,110.86797783850413,0.4713565259665431,0.15382036751532682,1.0962735507235821,0.19748992707705398,13.249970127539491,1.0375146314658084,0.42979376919701623,-0.020911994492515552,None,None,0.000343645391917513,0.08659863876321328,3.991247202186166,0.0641391411343748,0.221109652976014,-0.4058445361558522,105 days 06:00:00.000000002
GS,false,34,37,false,53,39.62264150943396,1.6928031190781558,0.008133824432166974,4.6197366913908,1.786967591070304,0.17081031307550645,0.3416206261510129,0.789098670582867,0.65991815384159,0,0,6516,6517 days 00:00:00,1000.0,4637.442145393813,363.7442145393813,671.7513252109197,100.0,249.10831165527978,60.61109197099085,1539 days 00:00:00,53,0,0.0,78.15996028378669,-20.742207792207772,22.354267603974737,-7.018549219992404,140 days 06:51:25.714285714,28 days 05:15:00,68.63098387535501,0.4494610265296606,0.14803226005999845,1.0929007559585762,0.4778855619759976,16.601766143758226,1.0488543778846806,0.4379964695498676,-0.0210173385609934,None,None,0.0003388183358380108,0.08538222063117872,3.6374421453938517,0.06111810119646277,0.2286238680789017,-0.45851358845452056,72 days 14:56:36.226415093
GS,false,35,36,false,53,39.62264150943396,1.6928031190781558,0.008133824432166974,4.6197366913908,1.786967591070304,0.17081031307550645,0.3416206261510129,0.789098670582867,0.65991815384159,0,0,6516,6517 days 00:00:00,1000.0,4637.442145393813,363.7442145393813,671.7513252109197,100.0,249.10831165527978,60.61109197099085,1539 days 00:00:00,53,0,0.0,78.15996028378669,-20.742207792207772,22.354267603974737,-7.018549219992404,140 days 06:51:25.714285714,28 days 05:15:00,68.63098387535501,0.4494610265296606,0.14803226005999845,1.0929007559585762,0.4778855619759976,16.601766143758226,1.0488543778846806,0.4379964695498676,-0.0210173385609934,None,None,0.0003388183358380108,0.08538222063117872,3.6374421453938517,0.06111810119646277,0.2286238680789017,-0.45851358845452056,72 days 14:56:36.226415093
GS,false,32,78,false,39,38.46153846153847,1.9068616423381122,0.005985267034990792,6.466305732865453,1.7866013260818165,0.12569060773480664,0.2513812154696133,0.812753897362923,0.6939690323950544,0,0,6516,6517 days 00:00:00,1000.0,5109.224418334208,410.92244183342086,671.7513252109197,100.0,179.2690651421205,57.875685891548144,1647 days 00:00:00,39,0,0.0,70.60785546621364,-15.944606889997203,29.36588755169619,-7.845932903903761,201 days 12:48:00,32 days 07:00:00,105.36472867523607,0.47659662443068884,0.16527348186305818,1.0971806257618064,0.2113862721709863,13.287187577066064,1.0429090700764925,0.4304214223002633,-0.020934419192453306,None,None,0.0003469068872362818,0.08742053558354301,4.109224418334198,0.06510087221644523,0.2207540411904916,-0.38828190371727594,97 days 09:13:50.769230770
GS,false,46,56,false,36,38.88888888888889,2.0701710905411264,0.0055248618784530384,6.924858624753068,1.7857436129405593,0.11602209944751382,0.23204419889502764,0.8034366360210743,0.6877602565789798,0,0,6516,6517 days 00:00:00,1000.0,5030.04738860101,403.00473886010104,671.7513252109197,100.0,146.14437523411246,62.29473424211308,1706 days 00:00:00,36,0,0.0,79.01440266335229,-17.46778142592485,30.96246501259999,-8.371799985694976,210 days 15:25:42.857142856,38 days 06:32:43.636363636,111.94576079447246,0.472864955049763,0.1520115230865624,1.0965724308351754,0.20123885680112433,13.223825899671695,1.0356517402332202,0.4307354555433589,-0.020911994492515597,None,None,0.0003449395899979138,0.08692477667947428,4.030047388601009,0.06445782377591946,0.22123437952049232,-0.40006856148208764,105 days 07:20:00
GS,false,31,44,false,50,40.0,1.7518111154060145,0.007673419275629221,4.840570405524049,1.7832272630407255,0.16114180478821363,0.32228360957642727,0.7800182513505604,0.63932588410115,0,0,6516,6517 days 00:00:00,1000.0,4327.644039350451,332.7644039350451,671.7513252109197,100.0,203.70953148353442,65.6051518678929,1590 days 00:00:00,50,0,0.0,81.31132841850672,-20.742207792207797,23.294450930431832,-7.462016611081141,145 days 09:36:00,31 days 16:00:00,66.55288078700902,0.43521181138099274,0.13034396757404265,1.0895438524203023,0.49380440853135243,16.433282070689696,1.046773635767669,0.43863134657836644,-0.021043158977556094,None,None,0.0003283832120470901,0.0827525694358667,3.327644039350411,0.05828499162969569,0.22883738475858734,-0.5046315631300584,77 days 03:50:24
GS,false,46,62,false,34,38.23529411764706,2.107176275633494,0.0052179251074278695,7.439674915924626,1.7814657194146277,0.10957642725598526,0.21915285451197053,0.8152129972329931,0.6896652732360224,0,0,6516,6517 days 00:00:00,1000.0,5078.270199490177,407.8270199490177,671.7513252109197,100.0,138.64031500135843,62.2518845379727,1715 days 00:00:00,34,0,0.0,70.60785546621366,-15.449102046571916,33.32647575120451,-8.585487505915301,214 days 16:36:55.384615384,47 days 09:08:34.285714285,119.94912351441697,0.4745194135770581,0.15305611565619293,1.096797767517578,0.19683298583466788,13.122597160779083,1.031951416328974,0.4307354555433589,-0.021015842082710266,None,None,0.00034674024444124167,0.0873785415991929,4.078270199490192,0.06485062092709115,0.22161388572093865,-0.39288989147737635,111 days 08:28:14.117647058
GS,false,48,53,false,36,38.88888888888889,2.023169195098164,0.0055248618784530384,6.896321341752959,1.778384578827435,0.11602209944751382,0.23204419889502764,0.8001256805348738,0.6853620173462749,0,0,6516,6517 days 00:00:00,1000.0,4981.927641976881,398.1927641976881,671.7513252109197,100.0,149.12261101383478,61.11566061812945,1675 days 00:00:00,36,0,0.0,78.51368700811683,-17.467781425924862,30.743012235903926,-8.27884559088857,210 days 05:08:34.285714288,38 days 05:27:16.363636363,110.6091011660244,0.4713411707294711,0.1539801407885063,1.0963126032773263,0.2014670105749265,13.331011831462593,1.0336661688043356,0.4301075268817204,-0.020906369220304522,None,None,0.00034299575868643894,0.08643493118898261,3.9819276419768865,0.06406224090195001,0.22069885307784265,-0.4072318888650326,105 days 02:40:00.000000001
GS,false,48,54,false,36,38.88888888888889,2.0723484771833944,0.0055248618784530384,6.894888215026255,1.778015012163706,0.11602209944751382,0.23204419889502764,0.7999594061632672,0.6853234342631545,0,0,6516,6517 days 00:00:00,1000.0,4990.011320537664,399.0011320537664,671.7513252109197,100.0,144.86536446186096,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335226,-17.46778142592485,30.92240851832284,-8.395351977980667,210 days 15:25:42.857142856,38 days 04:21:49.090909090,110.83364779271287,0.4711636238408489,0.1494606361855176,1.096217351474617,0.20172220914797898,13.218528034642063,1.037461444427738,0.42979376919701623,-0.020911994492515636,None,None,0.0003437311232034061,0.08662024304725834,3.9900113205376693,0.0641289512152956,0.22125536304035207,-0.4060285151972181,105 days 06:00:00
GS,false,31,43,false,51,39.21568627450981,1.738418188164881,0.007826887661141806,4.822169468008309,1.7764485054368426,0.1643646408839779,0.3287292817679558,0.7925941528908684,0.6499194047451263,0,0,6516,6517 days 00:00:00,1000.0,4476.696251551976,347.6696251551976,671.7513252109197,100.0,220.45704801607374,65.62890666533909,1616 days 00:00:00,51,0,0.0,81.31132841850672,-20.742207792207793,23.54349311087906,-7.256103849972821,145 days 01:12:00,30 days 17:48:23.225806451,68.17051473631325,0.4423611738058329,0.1334366447700545,1.0911285546970155,0.49428918043166703,16.525343976728525,1.0477251529744271,0.4383138380048554,-0.021031918634308238,None,None,0.00033325867720224254,0.08398118665496512,3.4766962515519735,0.05967159711427228,0.2284815661261271,-0.4824429634790306,75 days 13:38:49.411764706
GS,false,49,53,false,36,38.88888888888889,2.067943934927894,0.0055248618784530384,6.883896979082402,1.7751806540275121,0.11602209944751382,0.23204419889502764,0.7986841798935383,0.6840674919220228,0,0,6516,6517 days 00:00:00,1000.0,4969.609778892562,396.9609778892562,671.7513252109197,100.0,144.4189406326307,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335229,-17.46778142592485,30.922408518322847,-8.413337636797884,210 days 15:25:42.857142856,38 days 03:16:21.818181818,110.26693830257118,0.47030276362569234,0.14906234907435148,1.0960410209427451,0.2018581740444356,13.218923376593285,1.0378243375014538,0.4294801491555165,-0.02091199449251564,None,None,0.00034310119221022534,0.08646150043697678,3.9696097788925515,0.06396038774955848,0.22125413655039258,-0.40906558276663396,105 days 05:20:00
GS,false,50,52,false,36,38.88888888888889,2.067943934927894,0.0055248618784530384,6.883896979082402,1.7751806540275121,0.11602209944751382,0.23204419889502764,0.7986841798935383,0.6840674919220228,0,0,6516,6517 days 00:00:00,1000.0,4969.609778892562,396.9609778892562,671.7513252109197,100.0,144.4189406326307,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335229,-17.46778142592485,30.922408518322847,-8.413337636797884,210 days 15:25:42.857142856,38 days 03:16:21.818181818,110.26693830257118,0.47030276362569234,0.14906234907435148,1.0960410209427451,0.2018581740444356,13.218923376593285,1.0378243375014538,0.4294801491555165,-0.02091199449251564,None,None,0.00034310119221022534,0.08646150043697678,3.9696097788925515,0.06396038774955848,0.22125413655039258,-0.40906558276663396,105 days 05:20:00
GS,false,44,58,false,36,38.88888888888889,1.999860115429802,0.0055248618784530384,6.883816005670023,1.775159773059133,0.11602209944751382,0.23204419889502764,0.7986747851882348,0.680113778862602,0,0,6516,6517 days 00:00:00,1000.0,4909.772918143165,390.97729181431646,671.7513252109197,100.0,147.55487345665435,61.685128838047476,1675 days 00:00:00,36,0,0.0,78.51368700811686,-17.46778142592485,31.09551318398055,-8.523627653254863,210 days 12:00:00,38 days 05:27:16.363636363,108.60480328175458,0.46795801834223916,0.1511099193664498,1.0955353050748398,0.19693394910944798,13.262062693734045,1.0340825342649294,0.4304214223002633,-0.02091199449251565,None,None,0.0003410576917930198,0.08594653833184099,3.9097729181431458,0.06346213366590847,0.22103836421102716,-0.41797317379082877,105 days 05:20:00
GS,false,48,60,false,34,38.23529411764706,2.097649086669308,0.0052179251074278695,7.412325732292513,1.7749168266679436,0.10957642725598526,0.21915285451197053,0.8122161714022182,0.6909009015817923,0,0,6516,6517 days 00:00:00,1000.0,5099.207457392706,409.92074573927056,671.7513252109197,100.0,140.12669367595953,62.2518845379727,1715 days 00:00:00,34,0,0.0,70.60785546621368,-15.449102046571916,33.09320165312573,-8.48535936155662,214 days 14:46:09.230769232,47 days 08:00:00,120.56492521743246,0.4753723225517209,0.15346160385255464,1.0970057959362707,0.19654514473407111,13.12037546818011,1.032114071138408,0.4304214223002633,-0.021015842082710266,None,None,0.0003473826989815071,0.08754044014333978,4.0992074573927,0.06502004936612393,0.22162614654414664,-0.3897730747154661,111 days 07:03:31.764705882
GS,false,43,60,false,36,38.88888888888889,2.018745714278411,0.0055248618784530384,6.881710208120593,1.7746167418251668,0.11602209944751382,0.23204419889502764,0.7984304661355385,0.6805135199465846,0,0,6516,6517 days 00:00:00,1000.0,4911.822091270218,391.18220912702174,671.7513252109197,100.0,147.4765973031678,61.25359847665482,1674 days 00:00:00,36,0,0.0,79.01440266335227,-17.46778142592484,30.922127366239565,-8.416737074318759,210 days 17:08:34.285714288,38 days 00:00:00,108.66172475750608,0.46800849459454474,0.15221619660989286,1.0955731775110857,0.1997482792826244,13.254418001595479,1.037351608547798,0.4291666666666666,-0.020911994492515577,None,None,0.0003411515710934233,0.08597019591554267,3.911822091270211,0.06347929318001078,0.22107536080051207,-0.4176681244295328,105 days 04:00:00.000000001
GS,false,38,72,false,35,40.0,2.0590110801600585,0.005371393492940454,6.878399778975712,1.7737630669673972,0.11279926335174954,0.22559852670349909,0.7758784281072972,0.6721072912704044,0,0,6516,6517 days 00:00:00,1000.0,4823.377801067191,382.33778010671915,671.7513252109197,100.0,137.6445111185391,59.5589949033117,1656 days 00:00:00,35,0,0.0,70.60785546621365,-17.467781425924844,30.0208927449919,-8.549928865035081,210 days 13:42:51.428571428,39 days 20:34:17.142857142,109.23936574477689,0.46571934623383876,0.1546800707998961,1.0943305003628225,0.02088958312506373,11.597552076130956,1.0307131229832398,0.4304214223002633,-0.02100279180630395,None,None,0.00033721872575655226,0.08497911889065117,3.823377801067223,0.0627323352066762,0.21960089535287078,-0.43083434932313547,108 days 03:25:42.857142857
GS,false,31,80,false,39,38.46153846153847,1.877933405147755,0.005985267034990792,6.39814816403413,1.767769800340983,0.12569060773480664,0.2513812154696133,0.8041871311147871,0.6814865332245098,0,0,6516,6517 days 00:00:00,1000.0,4911.5948590545995,391.1594859054599,671.7513252109197,100.0,172.07679663722922,60.09245393020256,1656 days 00:00:00,39,0,0.0,70.60785546621366,-15.944606889997203,29.616061416396384,-8.113047618692283,201 days 11:12:00,32 days 07:00:00,100.29730407832305,0.4683363690635199,0.15515270074052429,1.0954363026212608,0.20987568364156828,13.30259997719072,1.0406924180435528,0.4304214223002633,-0.02091199449251557,None,None,0.0003408016831048798,0.08588202414242971,3.9115948590545857,0.06347739070574665,0.22069401157442128,-0.41770195126501347,97 days 08:36:55.384615385
GS,false,45,57,false,36,38.88888888888889,2.00215657187903,0.0055248618784530384,6.85237089712253,1.76705088524066,0.11602209944751382,0.23204419889502764,0.7950264576771996,0.6778062991304453,0,0,6516,6517 days 00:00:00,1000.0,4872.9211251006855,387.2921125100686,671.7513252109197,100.0,146.2272414600928,61.685128838047476,1684 days 00:00:00,36,0,0.0,79.01440266335226,-17.46778142592485,30.955684822751866,-8.486101601005235,210 days 13:42:51.428571428,38 days 04:21:49.090909090,107.58114236390792,0.4663881939574185,0.15036224968008452,1.095219996879448,0.19716246616642333,13.267446028059762,1.0337849129137455,0.4304214223002633,-0.020911994492515514,None,None,0.0003398850112120835,0.08565102282544504,3.8729211251006417,0.06315236050090545,0.22101979265841373,-0.4234591016423157,105 days 05:20:00
GS,false,47,56,false,36,38.88888888888889,2.0828223190476662,0.0055248618784530384,6.842855303716864,1.7645970575066516,0.11602209944751382,0.23204419889502764,0.7939224385527854,0.6776223471132381,0,0,6516,6517 days 00:00:00,1000.0,4867.344795732838,386.7344795732838,671.7513252109197,100.0,140.79106048827188,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335226,-17.46778142592485,30.732876206640114,-8.359885270870663,210 days 15:25:42.857142856,37 days 22:54:32.727272727,107.42624432591221,0.4659300067631188,0.147042333456065,1.095108668968891,0.2024328621771267,13.218969955026985,1.0379725645009483,0.42854011398509434,-0.020934419192453247,None,None,0.00033990771537886885,0.08565674427547496,3.8673447957328246,0.06310529026658407,0.22125191809204414,-0.42428921974682365,105 days 02:40:00
GS,false,48,55,false,36,38.88888888888889,2.0828223190476662,0.0055248618784530384,6.842855303716864,1.7645970575066516,0.11602209944751382,0.23204419889502764,0.7939224385527854,0.6776223471132381,0,0,6516,6517 days 00:00:00,1000.0,4867.344795732838,386.7344795732838,671.7513252109197,100.0,140.79106048827188,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335226,-17.46778142592485,30.732876206640114,-8.359885270870663,210 days 15:25:42.857142856,37 days 22:54:32.727272727,107.42624432591221,0.4659300067631188,0.147042333456065,1.095108668968891,0.2024328621771267,13.218969955026985,1.0379725645009483,0.42854011398509434,-0.020934419192453247,None,None,0.00033990771537886885,0.08565674427547496,3.8673447957328246,0.06310529026658407,0.22125191809204414,-0.42428921974682365,105 days 02:40:00
GS,false,41,63,false,36,38.88888888888889,1.9564424123914865,0.0055248618784530384,6.8304781963424945,1.7614053186368563,0.11602209944751382,0.23204419889502764,0.7924864205701238,0.6729555217232689,0,0,6516,6517 days 00:00:00,1000.0,4798.2936296404405,379.829362964044,671.7513252109197,100.0,150.50858622910766,61.25359847665482,1671 days 00:00:00,36,0,0.0,79.01440266335227,-17.46778142592484,30.885083584214584,-8.47699795957611,210 days 20:34:17.142857144,37 days 22:54:32.727272727,105.50815637890106,0.4630098075885396,0.14988019047667311,1.094473778558285,0.1979801742341124,13.235506465061455,1.0379595394814012,0.4288533216399912,-0.020934419192453185,None,None,0.0003376403914365535,0.08508537864201149,3.7982936296404644,0.06251808899484601,0.2211622029779125,-0.4345684947554315,105 days 04:40:00.000000001
GS,false,31,81,false,37,40.54054054054054,1.8649068110260945,0.005678330263965623,6.373587779881862,1.7609839141320305,0.11924493554327809,0.23848987108655617,0.7600180639914375,0.6608308769013919,0,0,6516,6517 days 00:00:00,1000.0,4635.006025558234,363.50060255582343,671.7513252109197,100.0,158.58079772954295,57.875685891548144,1646 days 00:00:00,37,0,0.0,70.60785546621366,-15.944606889997203,28.144414918288525,-8.470157996304502,201 days 17:35:59.999999998,35 days 02:10:54.545454545,98.2434060961685,0.4579345118349796,0.15497336853793442,1.0926129532115352,0.023135969287707142,11.723194348162304,1.03528277787746,0.43104962670180064,-0.020934419192453264,None,None,0.00033045219747842935,0.0832739537645642,3.6350060255581935,0.06109654131494202,0.218852731731458,-0.4588762404872223,102 days 15:34:03.243243242
GS,false,35,42,false,49,38.775510204081634,1.7764451167030797,0.007519950890116636,5.030936028602176,1.7606886082785294,0.15791896869244937,0.31583793738489874,0.7944802291945426,0.6545548747928944,0,0,6516,6517 days 00:00:00,1000.0,4544.835879182903,354.4835879182903,671.7513252109197,100.0,206.4417584568151,61.47434375876295,1530 days 00:00:00,49,0,0.0,74.91678305407888,-18.806651884700646,24.73284799186323,-7.446941548129825,155 days 01:15:47.368421052,30 days 04:00:00,72.34358937107967,0.44504267876031156,0.14395201414278597,1.091817553064546,0.5076846699875514,16.457093122210203,1.0456379586751083,0.4383138380048554,-0.021043158977556008,None,None,0.00033601867422116283,0.08467670590373304,3.5448358791829246,0.060290765355916376,0.22898574944291747,-0.47229938428928614,78 days 14:12:14.693877550
GS,false,36,41,false,49,38.775510204081634,1.7764451167030797,0.007519950890116636,5.030936028602176,1.7606886082785294,0.15791896869244937,0.31583793738489874,0.7944802291945426,0.6545548747928944,0,0,6516,6517 days 00:00:00,1000.0,4544.835879182903,354.4835879182903,671.7513252109197,100.0,206.4417584568151,61.47434375876295,1530 days 00:00:00,49,0,0.0,74.91678305407888,-18.806651884700646,24.73284799186323,-7.446941548129825,155 days 01:15:47.368421052,30 days 04:00:00,72.34358937107967,0.44504267876031156,0.14395201414278597,1.091817553064546,0.5076846699875514,16.457093122210203,1.0456379586751083,0.4383138380048554,-0.021043158977556008,None,None,0.00033601867422116283,0.08467670590373304,3.5448358791829246,0.060290765355916376,0.22898574944291747,-0.47229938428928614,78 days 14:12:14.693877550
GS,false,34,43,false,49,38.775510204081634,1.7793678847345775,0.007519950890116636,5.028493168922858,1.7598336748855095,0.15791896869244937,0.31583793738489874,0.7940944553133243,0.6545152023675023,0,0,6516,6517 days 00:00:00,1000.0,4544.3883107881875,354.43883107881874,671.7513252109197,100.0,206.00852392962727,61.47434375876295,1530 days 00:00:00,49,0,0.0,74.91678305407886,-18.806651884700646,24.73284799186323,-7.450931552272712,155 days 01:15:47.368421052,30 days 04:00:00,72.33445532220787,0.4450210137497973,0.14394224765304747,1.0918137052550556,0.507596165448379,16.456492897503725,1.0456342736128477,0.4383138380048554,-0.021043158977556008,None,None,0.00033600577680483357,0.08467345575481806,3.544388310788224,0.06028672760463949,0.22898810758738503,-0.47236601138445045,78 days 14:12:14.693877550
GS,false,38,39,false,49,38.775510204081634,1.769008702407176,0.007519950890116636,5.0168683631379185,1.7557653140471627,0.15791896869244937,0.31583793738489874,0.7922586779725167,0.6545138180799758,0,0,6516,6517 days 00:00:00,1000.0,4544.4590003914545,354.4459000391455,671.7513252109197,100.0,208.29041279144693,61.47434375876295,1529 days 00:00:00,49,0,0.0,73.0557863411845,-18.806651884700646,24.710414621192324,-7.455710933629872,155 days 03:47:22.105263158,30 days 03:12:00,72.33589796717251,0.4450069694174556,0.14394379024702125,1.0917786050307188,0.5075718056288498,16.4486379449762,1.0461503954549132,0.4383138380048554,-0.021043158977556032,None,None,0.00033602892180216123,0.08467928829414463,3.544459000391462,0.060287365358370204,0.229011108232211,-0.4723554882041284,78 days 14:41:37.959183673
GS,false,51,52,false,36,38.88888888888889,2.024318667227322,0.0055248618784530384,6.806481807363555,1.7552172647465425,0.11602209944751382,0.23204419889502764,0.789702309141628,0.6729052765436345,0,0,6516,6517 days 00:00:00,1000.0,4795.829353891066,379.58293538910664,671.7513252109197,100.0,143.9997727242901,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335226,-17.46778142592485,30.732876206640114,-8.419405537630622,210 days 15:25:42.857142856,37 days 21:49:05.454545454,105.43970427475186,0.46278007751553657,0.14560576000640088,1.0944531082273523,0.20154955120761395,13.212238024900195,1.0378820929095616,0.4282270436116591,-0.020934419192453212,None,None,0.00033767351590367734,0.08509372600772669,3.795829353891035,0.06249698333832243,0.2212936988399525,-0.4349353382072996,105 days 02:00:00
GS,false,33,44,false,49,38.775510204081634,1.796747652377251,0.007519950890116636,5.008663707071334,1.7528939111135635,0.15791896869244937,0.31583793738489874,0.7909630071480054,0.6546269910771148,0,0,6516,6517 days 00:00:00,1000.0,4544.357450974557,354.43574509745565,671.7513252109197,100.0,203.77821329698355,61.47434375876295,1530 days 00:00:00,49,0,0.0,74.91678305407888,-18.806651884700646,24.559293409616547,-7.373401771207301,155 days 00:00:00,30 days 03:12:00,72.33382553009301,0.44508814224548915,0.14394157422071197,1.0918828189101246,0.5080792984576874,16.4868714989244,1.0456771983617863,0.4379964695498676,-0.02103191863430824,None,None,0.00033592114693876404,0.08465212902856854,3.5443574509745988,0.060286449187846314,0.2288959048474995,-0.4723706053186152,78 days 13:13:28.163265306
GS,false,47,61,false,34,38.23529411764706,2.0747801084101103,0.0052179251074278695,7.31474096271166,1.751549687147754,0.10957642725598526,0.21915285451197053,0.8015231809969499,0.6821189678404337,0,0,6516,6517 days 00:00:00,1000.0,4957.206432604755,395.72064326047547,671.7513252109197,100.0,137.45168931464156,62.2518845379727,1715 days 00:00:00,34,0,0.0,70.60785546621368,-15.449102046571916,32.94929202445475,-8.554266837415012,214 days 16:36:55.384615384,47 days 09:08:34.285714285,116.38842448837511,0.46940728225426426,0.15068008656014678,1.0956891545476675,0.197037588280982,13.110477233886591,1.0319927937019597,0.4304214223002633,-0.021015842082710266,None,None,0.00034307950779504656,0.08645603596435174,3.957206432604771,0.06385758223636473,0.22166220960560948,-0.41091200209210577,111 days 08:28:14.117647058
GS,false,45,58,false,36,38.88888888888889,2.0645755857315877,0.0055248618784530384,6.78527912859827,1.7497496371408323,0.11602209944751382,0.23204419889502764,0.7872423298373684,0.6739569692054009,0,0,6516,6517 days 00:00:00,1000.0,4809.671853146228,380.9671853146229,671.7513252109197,100.0,141.01687964914194,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335229,-17.46778142592485,30.58482318490659,-8.359885270870665,210 days 17:08:34.285714288,37 days 22:54:32.727272727,105.82421814295084,0.46342605499286355,0.14588539382129126,1.0945775727632436,0.20279720898818432,13.220364048806701,1.0391204695372647,0.4282270436116591,-0.020934419192453327,None,None,0.0003380741979362287,0.08519469787992964,3.8096718531462326,0.0626154045501015,0.22124745396855242,-0.43287467993456513,105 days 03:20:00.000000001
GS,false,46,57,false,36,38.88888888888889,2.0645755857315877,0.0055248618784530384,6.78527912859827,1.7497496371408323,0.11602209944751382,0.23204419889502764,0.7872423298373684,0.6739569692054009,0,0,6516,6517 days 00:00:00,1000.0,4809.671853146228,380.9671853146229,671.7513252109197,100.0,141.01687964914194,63.03019731789378,1708 days 00:00:00,36,0,0.0,79.01440266335229,-17.46778142592485,30.58482318490659,-8.359885270870665,210 days 17:08:34.285714288,37 days 22:54:32.727272727,105.82421814295084,0.46342605499286355,0.14588539382129126,1.0945775727632436,0.20279720898818432,13.220364048806701,1.0391204695372647,0.4282270436116591,-0.020934419192453327,None,None,0.0003380741979362287,0.08519469787992964,3.8096718531462326,0.0626154045501015,0.22124745396855242,-0.43287467993456513,105 days 03:20:00.000000001
