Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,false,64,72,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,73,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,74,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,75,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,76,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,77,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,78,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,79,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,80,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,81,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,82,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,83,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,84,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,85,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,86,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,87,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,88,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,64,89,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,66,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,67,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,68,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,69,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,70,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,71,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,72,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,73,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,74,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,75,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,76,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,77,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,78,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,79,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,80,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,81,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,82,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
SUSHI-USD,false,65,83,2,0.0,0.0,0.0006002400960384153,NaN,NaN,0.03601440576230492,0.05402160864345738,NaN,-0.7434963985520912,0,0,1666,1667 days 00:00:00,1000.0,-354.42053187922465,-135.44205318792245,-74.45508630117159,100.0,2.9950069910107127,1347.8810518383643,1666 days 00:00:00,1,1,291.26162225583795,-466.63181214449185,-466.63181214449185,NaN,-466.63181214449185,NaT,2 days 00:00:00,-1645.6821541350625,-0.6977574308649237,-0.4620466758082434,0.827077658486498,-21.945130440561986,694.6202264878664,0.7751448752792064,1.0656753407682775,-0.12446478207143101,None,None,-0.005188790188143341,-1.307575127412122,-0.9985619101801926,-0.6281710704178964,2.2553208892162377,-0.819110821254816,2 days 00:00:00,false
