Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,true,45,70,false,5,40.0,0.5882684416332177,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.12396694214876032,0.24793388429752064,0.000012396694214876033,-0.1454683006799719,0,0,847,848 days 00:00:00,1000.0,649.5950905148625,-35.04049094851375,-87.6799370258753,100.0,9.185680353095488,63.34870903127423,417 days 00:00:00,5,0,0.0,47.90758214057277,-48.72140074398285,27.93689552178854,-23.500106819449485,65 days 00:00:00,47 days 00:00:00,-70.0809818970275,-0.09702914548782839,-0.2675146972441878,0.9745059099262099,1.0046968733643964,27.73514024469718,1.1104834787531233,0.17941585535465926,-0.04027656900173399,None,None,-0.000138703195800105,-0.03495320534162646,-0.35040490948514014,-0.12032332504544763,0.43354178714827907,0.6003590771492808,54 days 04:48:00
RIVN,true,46,65,false,5,40.0,0.5493948287305421,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.12396694214876032,0.24793388429752064,0.000012396694214876033,-0.24887377249553289,0,0,847,848 days 00:00:00,1000.0,597.0375828419208,-40.29624171580792,-87.6799370258753,100.0,9.448619509046969,63.30086138745422,417 days 00:00:00,5,0,0.0,45.49256247368237,-48.51061694805438,25.82202962430008,-24.644806685760223,62 days 12:00:00,48 days 00:00:00,-80.59248343161583,-0.16766336280217026,-0.3145083277201497,0.956046693962028,0.9355609828543445,28.094863595438436,1.0990773017201272,0.17614424410540916,-0.04027656900173398,None,None,-0.00023916387551966886,-0.06026929663095655,-0.4029624171580798,-0.14210436399243842,0.4326175290234646,0.5404166211488489,53 days 19:12:00
RIVN,true,46,66,false,5,40.0,0.6712684162604879,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.12396694214876032,0.24793388429752064,0.000012396694214876033,-0.017824272386694318,0,0,847,848 days 00:00:00,1000.0,725.5118260024094,-27.448817399759058,-87.6799370258753,100.0,10.009400464450689,57.783108556965026,417 days 00:00:00,5,0,0.0,51.403562393471134,-47.37500138702631,28.777529584194472,-20.567128760122948,63 days 00:00:00,47 days 00:00:00,-54.89763479951809,-0.011836995453691728,-0.22324926515995644,0.9968233371611939,1.0246819776894553,28.885351553855976,1.1136385719847708,0.17777777777777776,-0.04008299563674933,None,None,-0.000016730723411165136,-0.004216142299613614,-0.27448817399759007,-0.09095004186793298,0.4286668912633366,0.6869430073648591,53 days 09:36:00
RIVN,true,46,67,false,5,40.0,0.6479244195191884,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.12396694214876032,0.24793388429752064,0.000012396694214876033,-0.031962353075801475,0,0,847,848 days 00:00:00,1000.0,717.0315182754686,-28.296848172453142,-87.6799370258753,100.0,9.840260345269664,58.81995599996187,417 days 00:00:00,5,0,0.0,47.53485015399964,-47.37500138702632,26.84317346445873,-20.159165915740466,63 days 12:00:00,47 days 08:00:00,-56.59369634490628,-0.02123548179984377,-0.226788915701352,0.994329167833546,1.0234364418175412,28.792735350770194,1.1099488385118659,0.17941585535465926,-0.04008299563674931,None,None,-0.00003003765451154499,-0.0075694889369093375,-0.2829684817245307,-0.09412071657520771,0.42899339094803407,0.6772711166055876,53 days 19:12:00
RIVN,true,46,68,false,5,40.0,0.5158778828442971,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.12396694214876032,0.24793388429752064,0.000012396694214876033,-0.20050248725985645,0,0,847,848 days 00:00:00,1000.0,622.9448559820232,-37.70551440179768,-87.6799370258753,100.0,9.110374464115846,63.38536032224297,417 days 00:00:00,5,0,0.0,35.24234992972831,-48.72140074398285,21.604279416366317,-21.93474539748169,64 days 12:00:00,46 days 16:00:00,-75.41102880359531,-0.13434827663986465,-0.2907741676887908,0.9648245725823125,0.986370274638563,28.155743439416625,1.1005030281017003,0.17777777777777776,-0.04027656900173398,None,None,-0.00019119072440076763,-0.048180062548993444,-0.37705514401797746,-0.13120637083096898,0.43159998552765055,0.5699641710432528,53 days 19:12:00
RIVN,true,52,55,false,10,20.0,0.31779980344271425,0.011806375442739079,0.0001,3.6839196905507464e-6,0.24793388429752064,0.4958677685950413,0.000024793388429752065,-0.8996575817151706,0,0,847,848 days 00:00:00,1000.0,335.11919526885777,-66.48808047311422,-87.6799370258753,100.0,16.334627191013606,77.05591438038265,417 days 00:00:00,10,0,0.0,29.00246628423525,-48.51061694805438,17.971774196218377,-14.707945680553944,31 days 00:00:00,28 days 12:00:00,-66.48808047311424,-0.6308203570048171,-0.4871186807600316,0.8514133377898787,0.49445082479203445,23.323169088154017,1.1068373391268413,0.181058495821727,-0.04177626672833082,None,None,-0.0009091207672937853,-0.2290984333580339,-0.6648808047311427,-0.27739066631381903,0.4370816575030689,0.2416956178527721,29 days 00:00:00
RIVN,true,60,63,false,10,20.0,0.05314121354444246,0.011806375442739079,0.0001,3.6839196905507464e-6,0.24793388429752064,0.4958677685950413,0.000024793388429752065,-1.0335189681629984,0,0,847,848 days 00:00:00,1000.0,317.8845381679414,-68.21154618320587,-87.6799370258753,100.0,14.961738934896504,71.29036361922945,636 days 00:00:00,10,0,0.0,3.9950899959701394,-35.06963186920048,2.2731077326432225,-13.193458068725276,8 days 00:00:00,34 days 09:00:00,-68.21154618320588,-0.7539831347549061,-0.5462016091436347,0.8294420680791231,-0.07384392821129014,25.006840881326422,1.0337076520090567,0.18767507002801118,-0.04138829679415397,None,None,-0.0010158108086263263,-0.25598432377383423,-0.6821154618320584,-0.2886399151354714,0.4085995656263817,0.2220392886108495,29 days 02:24:00
RIVN,true,63,66,false,10,20.0,0.27953940576197045,0.011806375442739079,0.0001,3.6839196905507464e-6,0.24793388429752064,0.4958677685950413,0.000024793388429752065,-0.8862410393695347,0,0,847,848 days 00:00:00,1000.0,323.8990853018347,-67.61009146981652,-87.6799370258753,100.0,16.666820352856558,75.08834655620315,417 days 00:00:00,10,0,0.0,28.034029288370117,-31.98353189549633,14.365543856513915,-14.937287100585669,7 days 00:00:00,34 days 15:00:00,-67.61009146981652,-0.6527809937163995,-0.511987453772876,0.8457215348501532,-0.41954807928316656,25.846495606253608,0.9856610693937039,0.19605077574047955,-0.041646111363598984,None,None,-0.0009416011008325706,-0.2372834774098078,-0.6761009146981647,-0.28466652432344763,0.43746786750282435,0.22889895039655367,29 days 02:24:00
RIVN,true,73,80,false,6,40.0,0.10192526883176783,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.1487603305785124,0.2727272727272727,0.00001487603305785124,-0.8255377598483722,0,0,847,848 days 00:00:00,1000.0,335.48211202469497,-66.4517887975305,-87.6799370258753,100.0,8.78295256540442,80.97008010245244,417 days 00:00:00,5,1,-25.501515058888288,4.417229677978645,-43.61320029498076,3.8299601374369887,-29.400582745402755,70 days 00:00:00,32 days 08:00:00,-127.80327458328334,-0.6207806270020073,-0.46321144558027116,0.8518023363598443,-0.9125338968116782,21.905298300337748,0.9369825699958294,0.19774011299435026,-0.04149275545610283,None,None,-0.0008963955849372159,-0.2258916874041784,-0.6645178879753051,-0.277158204959299,0.4379335888531169,0.24210952868362748,47 days 09:36:00
RIVN,true,74,79,false,6,40.0,0.08629369880637489,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.1487603305785124,0.2727272727272727,0.00001487603305785124,-0.8126680395512859,0,0,847,848 days 00:00:00,1000.0,339.06079617943396,-66.09392038205661,-87.6799370258753,100.0,8.64879581698464,80.051791674093,417 days 00:00:00,5,1,-25.773547052821755,4.417229677978652,-43.61320029498077,3.274521305803044,-29.061800950088447,69 days 12:00:00,32 days 16:00:00,-127.03313135354887,-0.6107581628920301,-0.46495145610995464,0.8543630345314649,-0.9090170550145046,21.79110996392098,0.9397993379846115,0.19774011299435026,-0.04149275545610283,None,None,-0.0008829870261333108,-0.22251273058559431,-0.6609392038205655,-0.27487533751602766,0.4384617823931857,0.24619106007624555,47 days 09:36:00
RIVN,true,75,78,false,6,40.0,0.1389083559441143,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.1487603305785124,0.2727272727272727,0.00001487603305785124,-0.8428103739612459,0,0,847,848 days 00:00:00,1000.0,329.2748427011718,-67.07251572988282,-87.6799370258753,100.0,8.618877254718216,80.22711802500274,417 days 00:00:00,5,1,-25.02967239886368,6.632066552434471,-44.10966716082896,5.524648115206563,-30.9907066719526,68 days 12:00:00,32 days 16:00:00,-129.13909697999293,-0.6339254064806478,-0.47373772877873727,0.849030790585802,-0.9085832451178719,21.7415438228312,0.9474691431174899,0.19436619718309858,-0.04149275545610292,None,None,-0.0009170128816840489,-0.23108724618438034,-0.6707251572988286,-0.281158791545983,0.4387165130000937,0.2350300649726859,47 days 00:00:00
RIVN,true,75,79,false,6,40.0,0.0708157420978604,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.1487603305785124,0.2727272727272727,0.00001487603305785124,-0.8370796203207189,0,0,847,848 days 00:00:00,1000.0,331.43596757816067,-66.85640324218394,-87.6799370258753,100.0,8.545156631686984,80.29676861125601,417 days 00:00:00,5,1,-25.193949290594446,4.417229677978665,-43.61320029498078,2.7462716039082196,-29.35118515236448,69 days 00:00:00,33 days 00:00:00,-128.67401662624897,-0.6292110449166174,-0.4711498145267074,0.850338373200438,-0.9059093634716117,21.78078710854191,0.9482190492522877,0.19605077574047955,-0.04149275545610293,None,None,-0.0009097299789642259,-0.22925195469898493,-0.6685640324218394,-0.2797599779030929,0.4384932089444507,0.23749485332711984,47 days 09:36:00
RIVN,true,79,81,false,11,20.0,0.07881063597697519,0.011806375442739079,0.0001,3.6839196905507464e-6,0.2727272727272727,0.5206611570247933,0.000027272727272727273,-1.2836522532326469,0,0,847,848 days 00:00:00,1000.0,222.62028149871242,-77.73797185012876,-87.6799370258753,100.0,11.750111423940202,84.8486073344,636 days 00:00:00,10,1,-36.674758611112594,11.93653839386543,-41.752358055374344,7.058279491022092,-15.81409779275764,2 days 12:00:00,27 days 18:00:00,-74.07049598901753,-0.9995628300820745,-0.5612201753605124,0.7686603467094796,-1.3239222434959699,22.868902625177967,0.9414599595356418,0.17941585535465926,-0.04230989889755131,None,None,-0.0013998496113065244,-0.35276210204924413,-0.7773797185012874,-0.3600943670385861,0.42473493687166114,0.11338928280494275,22 days 16:48:00
RIVN,true,84,89,false,6,40.0,0.1983798658311722,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.1487603305785124,0.2727272727272727,0.00001487603305785124,-0.7328577454782358,0,0,847,848 days 00:00:00,1000.0,437.50043773067046,-56.24995622693295,-87.6799370258753,100.0,7.612065096436138,65.56479031077143,636 days 00:00:00,5,1,-11.02424230686529,18.379530904529812,-37.65504318351175,11.33261163672445,-27.937711456375798,7 days 12:00:00,70 days 00:00:00,-110.29506399249281,-0.5410915008053314,-0.4566519564718078,0.8688561043475833,-0.46310264577760035,19.328749455585836,0.9557417147823412,0.181058495821727,-0.03882427936495238,None,None,-0.0006811893331548805,-0.1716597119550299,-0.5624995622693292,-0.21781470649600598,0.3818069494896611,0.358462629708174,45 days 00:00:00
RIVN,true,85,89,false,6,40.0,0.1922318673997639,0.0059031877213695395,0.0001,3.6839196905507464e-6,0.1487603305785124,0.2727272727272727,0.00001487603305785124,-0.73162987248469,0,0,847,848 days 00:00:00,1000.0,438.0771696857969,-56.19228303142031,-87.6799370258753,100.0,7.446319450044623,64.89298796236751,636 days 00:00:00,5,1,-0.7914416250160912,18.379530904529794,-37.65504318351176,11.332611636724437,-28.637354597934944,7 days 12:00:00,70 days 08:00:00,-112.22627773783739,-0.5400290774065182,-0.46076707901044944,0.8689758715356798,-0.45971921230197144,19.36323637439655,0.9558734586892484,0.181058495821727,-0.03882427936495242,None,None,-0.0006797443136046369,-0.17129556702836848,-0.561922830314203,-0.21750843345220627,0.3817465678334288,0.35912039929000683,45 days 04:48:00
RIVN,true,2,80,false,15,13.333333333333334,0.47892232198951823,0.01770956316410862,0.0001,3.683919690550746e-6,0.371900826446281,0.743801652892562,0.0000371900826446281,-0.30659111024772834,0,0,847,848 days 00:00:00,1000.0,585.5874313756334,-41.44125686243666,-87.6799370258753,100.0,21.70642432478117,52.65696920755729,417 days 00:00:00,15,0,0.0,44.08626138375406,-18.106602562273512,30.109343921496347,-7.605475428810387,51 days 12:00:00,13 days 01:50:46.153846153,-27.627504574957772,-0.20255530787384746,-0.39070675990389453,0.9480831995648746,1.3942355715462398,26.39040645987681,1.1612181824127925,0.17941585535465926,-0.04077262134974496,None,None,-0.0002822142846325705,-0.07111799972740776,-0.41441256862436704,-0.1470270019514066,0.42255385365752535,0.5273575886555792,18 days 04:47:59.999999999
RIVN,true,2,81,false,14,14.285714285714285,0.456036473540319,0.01652892561983471,0.0001,3.683919690550746e-6,0.3471074380165289,0.6942148760330578,0.00003471074380165289,-0.3584316760272222,0,0,847,848 days 00:00:00,1000.0,561.4839476883822,-43.851605231161784,-87.6799370258753,100.0,19.92829334803355,52.83631958297289,417 days 00:00:00,14,0,0.0,44.08626138375407,-18.10660256227351,30.109343921496347,-8.570927428984792,51 days 12:00:00,14 days 06:00:00,-31.322575165115563,-0.23718983653051917,-0.41633251789991527,0.939671438504711,1.3914650855602708,26.260439982283366,1.1509154053003445,0.17941585535465926,-0.04077262134974506,None,None,-0.0003308753904501248,-0.08338059839343145,-0.43851605231161783,-0.1576149979192878,0.42307278915381247,0.4998672818592388,19 days 13:42:51.428571427
RIVN,true,2,85,false,12,16.666666666666664,0.4117624149346742,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.21390298636676588,0,0,847,848 days 00:00:00,1000.0,625.7850887662781,-37.421491123372185,-87.6799370258753,100.0,17.715490596657663,48.59200479561541,417 days 00:00:00,12,0,0.0,24.570287085276263,-15.120420577595823,21.576286377062093,-8.168531697962912,61 days 00:00:00,15 days 02:24:00,-31.184575936143503,-0.14061595418317963,-0.3760074602230868,0.9639434500987865,1.3874502714916612,25.478169280495333,1.1582266260876897,0.17941585535465926,-0.04138829679415391,None,None,-0.00019770115806316948,-0.04982069183191871,-0.3742149112337222,-0.13003111869577544,0.42640404674823507,0.5732034899577004,22 days 17:59:59.999999999
RIVN,true,2,86,false,12,16.666666666666664,0.4427750908645578,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.1572437471275522,0,0,847,848 days 00:00:00,1000.0,655.0953014337235,-34.49046985662765,-87.6799370258753,100.0,18.116153305406677,48.54218970515007,417 days 00:00:00,12,0,0.0,24.570287085276256,-15.120420577595825,21.576286377062086,-7.739424294290502,61 days 00:00:00,14 days 21:36:00,-28.742058213856374,-0.10316447253695202,-0.34289249793036936,0.9733287696644017,1.3922782635019122,25.63015466480328,1.1544131919275464,0.17941585535465926,-0.040772621349745054,None,None,-0.00014483052032834652,-0.036497291122743324,-0.3449046985662768,-0.11811645678907601,0.42577154310327286,0.6066321324290056,22 days 13:59:59.999999999
RIVN,true,2,88,true,15,14.285714285714285,0.32647215706148525,0.01652892561983471,0.0001,3.683919690550746e-6,0.371900826446281,0.7190082644628099,0.0000371900826446281,-0.3577754502628042,0,0,847,848 days 00:00:00,1000.0,562.4018045191143,-43.75981954808857,-87.6799370258753,100.0,20.566627301710543,53.67194331197761,417 days 00:00:00,14,1,-0.5624018045190269,24.570287085276256,-15.120420577595825,16.862735023009392,-7.01588088083849,60 days 12:00:00,12 days 00:00:00,-31.21684240545477,-0.23643675210938286,-0.40882849509739966,0.9393644609369172,1.401193162039325,26.368116651466753,1.208854265304066,0.16804407713498623,-0.040772621349745054,None,None,-0.0003295596715274967,-0.08304903722492916,-0.4375981954808861,-0.15720601648839871,0.42273263729152966,0.500914108376075,18 days 22:17:08.571428571
RIVN,true,2,89,true,15,14.285714285714285,0.20613026037662355,0.01652892561983471,0.0001,3.683919690550746e-6,0.371900826446281,0.7190082644628099,0.0000371900826446281,-0.5494709246424787,0,0,847,848 days 00:00:00,1000.0,485.8587779200077,-51.414122207999235,-87.6799370258753,100.0,19.13211369701755,56.363675382685194,636 days 00:00:00,14,1,-0.4858587779199297,13.9020624383254,-13.464958116619805,11.528622699533969,-7.478832566714449,60 days 00:00:00,11 days 22:00:00,-36.68966880729091,-0.3664728393266234,-0.4738223470212865,0.9072469855872332,1.3962761371786756,27.115133052541893,1.1869814728099648,0.16483516483516483,-0.04117291850852393,None,None,-0.0005069777430419084,-0.1277583912465609,-0.5141412220799927,-0.1930618436182805,0.41955973585529466,0.41361588577753694,18 days 18:51:25.714285713
RIVN,true,3,77,false,12,16.666666666666664,0.46171128642985426,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.2631758800446336,0,0,847,848 days 00:00:00,1000.0,602.1518648805695,-39.78481351194304,-87.6799370258753,100.0,17.840358965318465,56.79429309993191,636 days 00:00:00,12,0,0.0,44.08626138375404,-20.916784982967908,28.121160724420747,-9.211166138814988,58 days 12:00:00,16 days 09:36:00,-33.154011259952526,-0.17339282770085804,-0.3453527225819636,0.9561862595446874,1.3757474503044826,25.48777636972195,1.175160212112173,0.18270571827057186,-0.04138829679415384,None,None,-0.00024357833702629952,-0.06138174093062748,-0.39784813511943107,-0.13992705943735828,0.4260437852284452,0.5462495199990608,23 days 09:59:59.999999999
RIVN,true,3,78,false,12,16.666666666666664,0.47206409564737795,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.24249602151809607,0,0,847,848 days 00:00:00,1000.0,612.0730267326998,-38.79269732673002,-87.6799370258753,100.0,18.007734948488423,56.08242814344576,636 days 00:00:00,12,0,0.0,44.08626138375407,-20.916784982967908,28.12116072442076,-9.050886051569188,58 days 12:00:00,16 days 04:48:00,-32.32724777227501,-0.15974494481212387,-0.33961865417507064,0.9594990586778145,1.3740621776542394,25.495167750845223,1.1645828269448288,0.18270571827057186,-0.04138829679415384,None,None,-0.00022438374522438338,-0.05654470379654461,-0.38792697326729997,-0.13574010725703334,0.4260013462910307,0.5575647218441561,23 days 05:59:59.999999999
RIVN,true,3,79,false,14,14.285714285714285,0.48956316257418986,0.01652892561983471,0.0001,3.683919690550746e-6,0.3471074380165289,0.6942148760330578,0.00003471074380165289,-0.19722906796157846,0,0,847,848 days 00:00:00,1000.0,633.7441590003939,-36.62558409996061,-87.6799370258753,100.0,20.951477903647792,53.40090505234336,636 days 00:00:00,14,0,0.0,44.08626138375407,-18.106602562273512,28.12116072442077,-7.355578126117673,58 days 12:00:00,13 days 12:00:00,-26.161131499971855,-0.12981874034985905,-0.3337986716607233,0.9670418590910794,1.366937635918012,25.361122471391845,1.1721719504134298,0.18435754189944134,-0.04138829679415384,None,None,-0.00018255592088694384,-0.04600409206350985,-0.3662558409996053,-0.12675760573002015,0.4264864473308525,0.5822809032224555,19 days 22:17:08.571428570
RIVN,true,3,85,false,12,16.666666666666664,0.3102713931995089,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.3389523664467868,0,0,847,848 days 00:00:00,1000.0,570.4638690429247,-42.95361309570753,-87.6799370258753,100.0,17.246086301910452,53.33705901248924,636 days 00:00:00,12,0,0.0,19.94331760160531,-15.120420577595816,16.922690019965348,-8.309574567859029,61 days 00:00:00,15 days 00:00:00,-35.79467757975628,-0.22416719140190358,-0.402402103217546,0.9429573200371857,1.3897776190690332,26.276736854630947,1.1582782828803233,0.17614424410540916,-0.04077262134974504,None,None,-0.0003125423726808348,-0.07876067791557037,-0.42953613095707444,-0.1536336986959258,0.42284729514313746,0.5101089878402689,22 days 15:59:59.999999999
RIVN,true,3,86,false,12,16.666666666666664,0.22600212587288898,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.46404045271750377,0,0,847,848 days 00:00:00,1000.0,519.2975441351812,-48.07024558648189,-87.6799370258753,100.0,16.94494400989963,54.942936776793175,636 days 00:00:00,12,0,0.0,13.902062438325402,-15.120420577595835,12.155084315059844,-8.406286982322309,60 days 12:00:00,15 days 00:00:00,-40.058537988734884,-0.30900128980198055,-0.4473048030639295,0.9219061034692045,1.388382845992867,26.974252166802085,1.141407556676158,0.1745152354570637,-0.04077262134974507,None,None,-0.0004278840287577301,-0.10782677524694799,-0.48070245586481875,-0.17694225447307665,0.41996440914689526,0.45175319215505555,22 days 13:59:59.999999999
RIVN,true,3,87,false,12,16.666666666666664,0.23126297014530348,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.4331529923444248,0,0,847,848 days 00:00:00,1000.0,532.4342462538343,-46.75657537461657,-87.6799370258753,100.0,16.970359708112973,53.8031254593907,636 days 00:00:00,12,0,0.0,13.902062438325402,-15.120420577595825,12.155084315059833,-8.169717409700878,60 days 12:00:00,15 days 00:00:00,-38.96381281218047,-0.2882071616491636,-0.44162544421855543,0.926844231909973,1.3884585061962862,27.039452716195246,1.1311878420948491,0.17614424410540916,-0.04077262134974504,None,None,-0.00039885413755222707,-0.10051124266316122,-0.46756575374616594,-0.17080912646818358,0.4197164934337529,0.4667357555147628,22 days 13:59:59.999999999
RIVN,true,3,89,false,12,16.666666666666664,0.278697287088292,0.014167650531286895,0.0001,3.683919690550746e-6,0.2975206611570248,0.5950413223140496,0.00002975206611570248,-0.38599733693647037,0,0,847,848 days 00:00:00,1000.0,555.5097130236039,-44.44902869763961,-87.6799370258753,100.0,16.76229540461907,52.43631560751507,636 days 00:00:00,12,0,0.0,17.957962560927037,-15.12042057759582,14.183034376360663,-8.096757315880357,61 days 00:00:00,14 days 04:48:00,-37.04085724803301,-0.2556792986765798,-0.42634190526899984,0.9341224578368237,1.4262549192577731,27.457351885668682,1.1714814430248695,0.16804407713498623,-0.040471681544746285,None,None,-0.00035221064510677143,-0.0887570825669064,-0.4444902869763959,-0.16028856400986657,0.41778574158017884,0.4930535969189597,21 days 23:59:59.999999999
RIVN,true,4,78,false,9,22.22222222222222,0.6767651507148429,0.010625737898465172,0.0001,3.683919690550746e-6,0.22314049586776857,0.44628099173553715,0.000022314049586776857,0.19281308075034131,0,0,847,848 days 00:00:00,1000.0,848.0388966396746,-15.196110336032543,-87.6799370258753,100.0,15.56595986682446,49.27200591056803,417 days 00:00:00,9,0,0.0,24.570287085276284,-16.412034510849672,21.133402135077787,-7.39571275083469,67 days 00:00:00,21 days 06:51:25.714285714,-16.884567040036167,0.12387771312532683,-0.13900008827921145,1.0321771211030006,1.4264196595061767,23.418766016503806,1.1927380066079132,0.18934081346423565,-0.04138829679415385,None,None,0.00017875494788591518,0.045046246867250624,-0.15196110336032642,-0.047801860513818184,0.4376345440102754,0.8266865733315022,31 days 10:39:59.999999999
RIVN,true,4,79,false,8,25.0,0.6036890422148143,0.009445100354191263,0.0001,3.683919690550746e-6,0.1983471074380165,0.396694214876033,0.000019834710743801653,0.12251499267445738,0,0,847,848 days 00:00:00,1000.0,803.7095576265613,-19.629044237343873,-87.6799370258753,100.0,13.281679952491176,48.51608383876641,417 days 00:00:00,8,0,0.0,24.570287085276277,-15.164960160819332,21.133402135077784,-9.477958407960587,67 days 00:00:00,24 days 04:00:00,-24.536305296679828,0.0788754291410711,-0.18502626485765356,1.0205332171286552,1.4380876387302761,23.69679158027898,1.1739968588021383,0.18601398601398603,-0.04138829679415394,None,None,0.00011352343123201492,0.028607904670467758,-0.19629044237343718,-0.06287326644009128,0.4365062602556012,0.7761284405171147,34 days 21:00:00
RIVN,true,4,80,false,8,25.0,0.48938563412655023,0.009445100354191263,0.0001,3.683919690550746e-6,0.1983471074380165,0.396694214876033,0.000019834710743801653,0.05802219104443577,0,0,847,848 days 00:00:00,1000.0,767.5404923289484,-23.245950767105157,-87.6799370258753,100.0,13.05720641239818,48.0301309929894,417 days 00:00:00,8,0,0.0,17.69651718487929,-14.363264652910157,15.79928981160234,-8.836253754472013,66 days 12:00:00,23 days 20:00:00,-29.05743845888145,0.03756365179998151,-0.2240892780262323,1.0097919515850486,1.4334661920453486,24.391689611887593,1.155140793101079,0.18435754189944134,-0.04138829679415394,None,None,0.0000536432206964057,0.013518091615494237,-0.2324595076710516,-0.07560928639652398,0.4331055421403847,0.7348771959057746,34 days 12:00:00
RIVN,true,4,81,false,8,25.0,0.5553058904283943,0.009445100354191263,0.0001,3.683919690550746e-6,0.1983471074380165,0.396694214876033,0.000019834710743801653,0.10313322985016843,0,0,847,848 days 00:00:00,1000.0,794.8476086245231,-20.515239137547688,-87.6799370258753,100.0,13.250654292782691,46.18117674103313,417 days 00:00:00,8,0,0.0,17.95796256092705,-14.363264652910166,17.827239872903178,-8.836253754472013,67 days 00:00:00,23 days 20:00:00,-25.644048921934605,0.06667987636659783,-0.20376505318804142,1.0173962455901353,1.435494332163334,24.233991532253555,1.155088970557222,0.18601398601398603,-0.04138829679415394,None,None,0.00009528598208266707,0.0240120674848321,-0.2051523913754767,-0.06595590961368125,0.43339204068779286,0.7660212833924207,34 days 15:00:00
RIVN,true,4,82,false,9,22.22222222222222,0.5331004566528886,0.010625737898465172,0.0001,3.683919690550746e-6,0.22314049586776857,0.44628099173553715,0.000022314049586776857,0.07217292163161798,0,0,847,848 days 00:00:00,1000.0,775.631501384269,-22.4368498615731,-87.6799370258753,100.0,14.891676331323206,46.18117674103313,417 days 00:00:00,9,0,0.0,17.95796256092705,-14.363264652910166,17.827239872903178,-7.9196462768957225,67 days 00:00:00,20 days 13:42:51.428571428,-24.929833179525662,0.04669027607715933,-0.22431976106878587,1.0121231974884264,1.4360512412399653,24.193823862302846,1.1643221745543557,0.18601398601398603,-0.04138829679415394,None,None,0.0000667494076565106,0.016820850729440673,-0.22436849861573038,-0.07272419587027013,0.43357843832561155,0.7441050869487768,30 days 21:19:59.999999999
RIVN,true,4,83,false,9,22.22222222222222,0.5100799008451706,0.010625737898465172,0.0001,3.683919690550746e-6,0.22314049586776857,0.44628099173553715,0.000022314049586776857,0.05498800803600567,0,0,847,848 days 00:00:00,1000.0,766.6074121716196,-23.339258782838044,-87.6799370258753,100.0,15.194528881815557,47.26225140648805,417 days 00:00:00,9,0,0.0,17.957962560927047,-14.363264652910162,16.6441330833453,-7.765420144673008,66 days 12:00:00,20 days 10:17:08.571428571,-25.932509758708935,0.03552673640568545,-0.22871841812368313,1.0092771982745434,1.455079847336984,24.519081304329028,1.178774132335918,0.18270571827057186,-0.04077262134974513,None,None,0.000050633696197792885,0.012759691441843806,-0.23339258782838035,-0.07594337644687998,0.4322460372372249,0.733813007005806,30 days 15:59:59.999999999
