Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,5,56,75,36.0,1.6728498851205285,15.353121801432957,38.626115739358376,21.068790403286386,0.3224155578300921,1,12.453660652914932,0.7017675646661043,0,0,4885,4886 days 00:00:00,1000.0,3896.958680451879,289.6958680451879,1375.0878612122137,100.0,299.3926179729752,64.31892308230188,1613 days 00:00:00,75,0,0.0,102.51462666654272,-13.753174308039382,16.781078714664144,-4.98208422365139,90 days 04:26:40,15 days 04:00:00,0.4938446832580294,0.16628521929387002,1.0992833336245351,-0.7893255578666766,42 days 04:09:36,0
AMP,true,35,45,64,49.2063492063492,1.4014209949066512,12.896622313203686,29.58464516069121,21.054269972025423,0.2751279426816786,1,8.139562558028452,0.5786162717026812,0,0,4885,4886 days 00:00:00,1000.0,2860.971673450096,186.0971673450096,1375.0878612122137,100.0,229.59090994070743,51.403662664460484,1967 days 00:00:00,63,1,-2.860971673449967,80.947708470934,-28.113234587700937,14.061073971621976,-7.874359799370556,67 days 05:25:09.677419354,29 days 21:00:00,0.4143293802176062,0.15891972342383123,1.0833800640470321,-0.8646652533308271,48 days 06:05:42.857142856,1
AMP,true,56,63,59,50.847457627118644,1.445794617605874,12.077789150460594,30.497659610547473,21.003897803407348,0.25363357215967247,1,7.735230349532921,0.5639253793087027,0,0,4885,4886 days 00:00:00,1000.0,2799.361917022301,179.93619170223013,1375.0878612122137,100.0,204.65038148371744,71.75441807812945,1496 days 00:00:00,59,0,0.0,100.54707665509343,-35.23580582947466,15.11654216623812,-8.743329525925734,72 days 22:24:00,33 days 01:39:18.620689655,0.40440718229596506,0.11139782592837033,1.082426322835053,-0.8691456765943619,53 days 08:08:08.135593220,0
AMP,true,51,60,52,46.15384615384615,1.8137175509315788,10.644831115660185,38.05422663807584,20.966516054036273,0.2235414534288639,1,8.506697131786861,0.580399468146509,0,0,4885,4886 days 00:00:00,1000.0,2978.819785179942,197.88197851799418,1375.0878612122137,100.0,145.66354447210227,75.5191823263939,1615 days 00:00:00,52,0,0.0,115.81792445383007,-48.74864447648449,17.43338870235781,-7.3823420089827545,85 days 16:00:00,38 days 14:34:17.142857142,0.42242152342129524,0.11249761184315424,1.0841237468634957,-0.856095029197952,60 days 07:50:46.153846152,0
AMP,true,24,28,114,46.902654867256636,1.725843752296665,23.132036847492323,29.503061729664054,20.966241239906072,0.49007164790174,1,14.458614080003223,0.7266591606425858,0,0,4885,4886 days 00:00:00,1000.0,4133.346351680175,313.3346351680175,1375.0878612122137,100.0,507.749266684878,54.72177701346321,899 days 00:00:00,113,1,-200.49962377185875,38.739723668480394,-12.747635165127821,7.655639900533213,-3.7094943609745594,39 days 17:39:37.358490566,14 days 10:48:00,0.5077612638214484,0.2043673648842644,1.1049964604574178,-0.7721348257035764,26 days 07:26:01.061946902,0
AMP,true,61,67,63,44.44444444444444,1.5753489344928375,12.896622313203686,32.61717372385927,20.966043715979325,0.2708290685772774,1,8.833678779256052,0.5946221136391363,0,0,4885,4886 days 00:00:00,1000.0,3054.8819446031357,205.48819446031357,1375.0878612122137,100.0,206.86979140272123,69.31905339876877,1485 days 00:00:00,63,0,0.0,103.52533475864804,-31.116128518101732,15.395219320515006,-6.631773767356446,80 days 10:17:08.571428572,26 days 10:17:08.571428571,0.4234754895145717,0.12551062040257707,1.0862406360495158,-0.850563589239189,50 days 10:17:08.571428571,0
AMP,true,5,40,97,36.08247422680412,1.5070657917567765,19.85670419651996,38.315953669829966,20.947491072228193,0.41699078812691914,1,15.977399718616917,0.7908811561812268,0,0,4885,4886 days 00:00:00,1000.0,4716.647505973508,371.6647505973508,1375.0878612122137,100.0,529.3436375566312,48.030762452271574,1819 days 00:00:00,97,0,0.0,56.35259318703816,-16.10189026108641,14.119577415959903,-4.34064419689379,67 days 09:36:00,11 days 20:07:44.516129032,0.5346796180164932,0.2557781625782373,1.1117999240790781,-0.7297156341197657,31 days 21:16:42.061855669,0
AMP,true,26,66,39,43.58974358974359,1.8718830960266268,7.983623336745137,53.53965288585175,20.89472220063085,0.1676560900716479,1,8.976248866635125,0.5973249024650669,0,0,4885,4886 days 00:00:00,1000.0,3088.046462548218,208.80464625482182,1375.0878612122137,100.0,106.33907245081876,70.38600991981747,1783 days 00:00:00,39,0,0.0,105.04458909164856,-29.24655587321548,22.747938715809045,-8.766339755985737,135 days 08:28:14.117647058,38 days 14:10:54.545454545,0.4306998258471,0.12485425976481242,1.086203931164222,-0.8481517784101815,80 days 18:27:41.538461538,0
AMP,true,25,70,37,43.24324324324324,1.834598034032496,7.574206755373592,56.86823508537347,20.88824061905361,0.15905834186284545,1,9.045367177345996,0.5990258213327823,0,0,4885,4886 days 00:00:00,1000.0,3104.1246981588174,210.41246981588176,1375.0878612122137,100.0,115.30452866835245,65.25577353661492,1836 days 00:00:00,37,0,0.0,107.72509763633538,-27.04840266541168,22.911567773848887,-8.248218990766654,138 days 22:30:00,44 days 22:51:25.714285714,0.43234913808298026,0.13531683421099017,1.0862526420123109,-0.8469825268980327,85 days 14:16:12.972972972,0
AMP,true,53,57,75,54.666666666666664,1.619421493900875,15.353121801432957,25.191041980867055,20.865307499304024,0.3224155578300921,1,8.12198385258252,0.5689838084931764,0,0,4885,4886 days 00:00:00,1000.0,2889.3281485650305,188.93281485650303,1375.0878612122137,100.0,205.1350614692796,79.69059383880295,1891 days 00:00:00,75,0,0.0,81.0880143419777,-48.748644476484515,10.939867845599185,-7.408358525844788,56 days 10:32:11.707317073,23 days 16:14:07.058823529,0.4148476719700328,0.10351010126081422,1.08297868805877,-0.8626030960014812,41 days 14:04:47.999999998,0
AMP,true,7,30,105,38.095238095238095,1.6109207058441664,21.494370522006143,36.13197984240666,20.855399620436742,0.451381780962129,1,16.309317410953263,0.7980218495959543,0,0,4885,4886 days 00:00:00,1000.0,4793.8578834527,379.38578834527004,1375.0878612122137,100.0,461.12536066109027,48.27108290302165,779 days 00:00:00,105,0,0.0,40.15801251691824,-17.29745081630207,12.466457292675848,-4.4372664538872195,55 days 09:00:00,12 days 16:36:55.384615384,0.541083849994863,0.2573280100774746,1.113692285920727,-0.7241006927289569,28 days 22:51:25.714285713,0
AMP,true,8,16,159,46.540880503144656,1.5276277001712029,32.54861821903787,29.56336233347234,20.84704414595915,0.6835209825997953,2,20.207178471128792,0.8804902102690385,0,0,4885,4886 days 00:00:00,1000.0,5700.574611022101,470.0574611022101,1375.0878612122137,100.0,822.9180560616187,47.17431997559686,1373 days 00:00:00,159,0,0.0,49.859297066929905,-13.58074421209424,7.806962395088078,-4.144825851361725,27 days 22:03:14.594594594,9 days 14:57:52.941176470,0.5762625406868982,0.2943507667480562,1.127557368180409,-0.6581618714255617,18 days 03:19:14.716981130,0
AMP,true,35,44,68,46.26865671641791,1.4689264946132234,13.715455475946776,29.68850919802086,20.81284000765822,0.2923234390992835,1,8.678647110496168,0.5967820579832359,0,0,4885,4886 days 00:00:00,1000.0,2986.1439722951013,198.61439722951013,1375.0878612122137,100.0,234.87740335881813,50.37142189784447,1825 days 00:00:00,67,1,-2.98614397229494,57.49284219315259,-28.113234587700937,13.643538948742648,-6.815897162036339,66 days 21:40:38.709677420,26 days 16:00:00,0.4254465556949355,0.16905683555549472,1.0857223984112339,-0.8555623950789436,45 days 06:48:21.492537313,1
AMP,true,51,56,68,51.470588235294116,1.7163916113964555,13.920163766632548,26.650696936532306,20.783743154604068,0.2923234390992835,1,7.790623382879862,0.5604335127316525,0,0,4885,4886 days 00:00:00,1000.0,2812.2473916841973,181.22473916841975,1375.0878612122137,100.0,150.29270347457148,82.36305455293918,3412 days 00:00:00,68,0,0.0,117.48961498110944,-54.061073758749146,13.533436913990826,-7.706382436884327,65 days 02:03:25.714285715,25 days 08:00:00,0.4093231304769532,0.09749932012736286,1.081701326241392,-0.8682086110420171,45 days 19:03:31.764705882,0
AMP,true,36,42,82,45.67901234567901,1.4496961006556661,16.581371545547594,30.026244450685724,20.781351378140137,0.3525076765609007,1,10.584481667160862,0.6546621029682034,0,0,4885,4886 days 00:00:00,1000.0,3468.0190803260393,246.8019080326039,1375.0878612122137,100.0,340.2172884744582,45.635692609989505,1767 days 00:00:00,81,1,35.89327982049781,49.20551790525759,-21.74364819733993,11.69852058128123,-5.681012752742543,55 days 20:06:29.189189189,21 days 23:27:16.363636363,0.462547433717278,0.21332355117532462,1.0934662415935765,-0.8205191719058339,37 days 10:39:59.999999999,0
AMP,true,4,38,108,35.18518518518518,1.5779579959030943,22.10849539406346,38.95864163871569,20.769197282143608,0.4642784032753327,1,18.08765593379881,0.8265020303796348,0,0,4885,4886 days 00:00:00,1000.0,5207.533296981288,420.7533296981288,1375.0878612122137,100.0,591.6225522895882,49.03387697769212,1560 days 00:00:00,108,0,0.0,56.46281349887796,-13.755753234850124,13.501535730547118,-3.9535033216326414,62 days 20:50:31.578947369,10 days 00:20:34.285714285,0.562919596587667,0.2675453351216459,1.117245105564464,-0.6940171304201521,28 days 14:39:59.999999999,0
AMP,true,59,67,51,47.05882352941176,1.5483302416116322,10.440122824974411,37.56446798026508,20.696676573148803,0.21924257932446264,1,8.235730850944503,0.5758358568685912,0,0,4885,4886 days 00:00:00,1000.0,2915.78786699352,191.578786699352,1375.0878612122137,100.0,172.99063826728735,73.79269741100542,1525 days 00:00:00,51,0,0.0,104.79581427617903,-41.12438247229765,17.836643063773057,-8.206927271467341,98 days 12:00:00,29 days 16:00:00,0.41227209707055346,0.1127824864765987,1.0844176968679118,-0.8606788757989144,62 days 01:24:42.352941176,0
AMP,true,62,68,61,49.18032786885246,1.5594527380852177,12.48720573183214,30.03635672554072,20.68619609197019,0.2622313203684749,1,7.876473483197064,0.5648133346123299,0,0,4885,4886 days 00:00:00,1000.0,2832.217760257984,183.22177602579842,1375.0878612122137,100.0,180.3509303480558,68.43235574068093,1484 days 00:00:00,61,0,0.0,101.832565390924,-40.664194446130686,14.713096799628492,-7.5910268299298505,75 days 20:47:59.999999999,28 days 22:27:05.806451613,0.40535247603384805,0.1181818546816743,1.0834058473692196,-0.8667563134007462,52 days 00:23:36.393442622,0
AMP,true,35,43,70,49.275362318840585,1.4524703059044692,14.124872057318322,27.691842167890783,20.674629637863127,0.300921187308086,1,8.333062023909816,0.5903878382582579,0,0,4885,4886 days 00:00:00,1000.0,2941.177690038371,194.1177690038371,1375.0878612122137,100.0,242.13993128703737,52.052255729063255,1825 days 00:00:00,69,1,30.44058045390784,49.205517905257565,-30.647783602838917,12.220302623104773,-7.08499493248865,59 days 13:24:42.352941177,28 days 14:24:00,0.42134224786819435,0.1612361388944664,1.084998221611814,-0.858832461197998,43 days 20:31:18.260869565,0
AMP,true,39,47,71,47.88732394366197,1.6038927146762318,14.534288638689867,28.420437063421936,20.62088903449308,0.3052200614124872,1,8.67448754586737,0.5974265777250874,0,0,4885,4886 days 00:00:00,1000.0,3017.851031502958,201.78510315029584,1375.0878612122137,100.0,214.7109008957823,61.03424360761237,1627 days 00:00:00,71,0,0.0,52.9128742898399,-25.580604645206417,12.608763240024414,-6.743020723687981,60 days 19:03:31.764705883,26 days 10:22:42.162162162,0.42743529398156876,0.14092561293841474,1.0864253469948126,-0.853256574476331,42 days 21:17:44.788732394,0
AMP,true,6,32,104,43.269230769230774,1.507199485992409,21.28966223132037,31.431629899556704,20.606400720863224,0.4470829068577278,1,14.052544462770081,0.7499439861201244,0,0,4885,4886 days 00:00:00,1000.0,4268.889509553895,326.8889509553895,1375.0878612122137,100.0,482.26103797074296,45.38890254218858,779 days 00:00:00,104,0,0.0,40.15801251691825,-13.755753234850133,10.566409451401986,-4.754203231902206,51 days 22:23:59.999999999,12 days 04:52:52.881355932,0.5125685444875401,0.2523009973381937,1.1065709246016722,-0.7622777713511198,29 days 09:27:41.538461538,0
AMP,true,30,45,56,43.63636363636363,1.4303148110761987,11.258955987717503,37.3999987511412,20.606059917984126,0.24073694984646876,1,9.003561623611473,0.6079298778588853,0,0,4885,4886 days 00:00:00,1000.0,3088.9701329672907,208.89701329672909,1375.0878612122137,100.0,229.09844345504797,58.43126081581832,1597 days 00:00:00,55,1,31.970201654522043,81.48048710028198,-25.44398769562569,17.170622961371233,-7.23234154657195,89 days 02:00:00,29 days 06:11:36.774193548,0.4327389755415292,0.15044042404057023,1.0875767164739778,-0.8480846066719147,55 days 08:43:38.181818181,0
AMP,true,34,52,47,42.5531914893617,1.6603280697710534,9.62128966223132,44.84445575077697,20.58974093240449,0.20204708290685772,1,9.060691468990147,0.60314668670221,0,0,4885,4886 days 00:00:00,1000.0,3107.6894202865183,210.76894202865182,1375.0878612122137,100.0,159.0353218123646,63.143501420735035,1783 days 00:00:00,47,0,0.0,107.76841035397877,-25.580604645206417,20.307490731654802,-7.641143325853041,106 days 20:24:00,33 days 18:40:00,0.4344920571126861,0.13999122388955518,1.0877255813319375,-0.8467232909445891,64 days 20:56:10.212765957,0
AMP,true,28,50,44,43.18181818181818,1.4764912212195602,9.007164790174002,47.17875936958529,20.578430395365487,0.18915046059365406,1,8.92388406499423,0.6028449407396835,0,0,4885,4886 days 00:00:00,1000.0,3075.8654122617536,207.58654122617534,1375.0878612122137,100.0,190.78840702273257,51.034226012329334,1673 days 00:00:00,44,0,0.0,115.32636976157721,-25.00849618911742,20.621958339110684,-7.695337882489895,111 days 18:56:50.526315788,37 days 22:04:48,0.43297973512788496,0.17156873568462266,1.0870708546596297,-0.8490376163722537,69 days 19:38:10.909090908,0
AMP,true,3,43,106,35.84905660377358,1.5936310526835438,21.699078812691916,37.882959640177894,20.57679340089708,0.4556806550665302,1,17.262531864695188,0.8126753980738526,0,0,4885,4886 days 00:00:00,1000.0,5015.5937218588615,401.55937218588616,1375.0878612122137,100.0,537.2451341009075,55.50350653478863,779 days 00:00:00,106,0,0.0,60.217953028482896,-13.75575323485011,13.406328584913856,-4.107597291585461,65 days 05:41:03.157894737,9 days 03:31:45.882352941,0.5555546329888317,0.23064996169371213,1.1148880392943095,-0.707975480321752,29 days 06:06:47.547169810,0
AMP,true,30,33,119,48.30508474576271,1.4553561640925512,24.15557830092119,28.081098895837847,20.55242215026653,0.5115660184237462,2,14.365335955107222,0.743467507624043,0,0,4885,4886 days 00:00:00,1000.0,4394.012694081521,339.401269408152,1375.0878612122137,100.0,673.501618517484,42.91520206287615,1768 days 00:00:00,118,1,80.44302437265469,39.99876181204448,-18.261432847904047,7.59665093934805,-3.9327014498317427,36 days 12:37:53.684210526,14 days 22:01:58.032786885,0.5196659011395943,0.2724547414436254,1.1071995664851528,-0.7531784848213614,25 days 08:32:32.542372880,0
AMP,true,86,88,82,49.382716049382715,1.4042340897260095,16.581371545547594,27.452042224485723,20.540248577991562,0.3525076765609007,1,9.677055621405202,0.672029310526441,0,0,4885,4886 days 00:00:00,1000.0,3715.835013033257,271.5835013033257,1375.0878612122137,100.0,413.59098564141544,63.29047132980614,1782 days 00:00:00,81,1,492.21959284991044,88.22439109892221,-40.508443023567565,9.48352828425189,-4.587625696337442,54 days 03:00:00,21 days 13:27:48.292682927,0.47643025060471805,0.1627800234404475,1.0977285881642989,-0.8024973465594335,37 days 15:24:26.666666666,0
AMP,true,37,44,73,46.57534246575342,1.5337559837037933,14.943705220061412,29.101224214191312,20.53635581740358,0.31381780962128963,1,9.132482440195552,0.6159845899348616,0,0,4885,4886 days 00:00:00,1000.0,3124.389367635965,212.43893676359647,1375.0878612122137,100.0,241.54098638780113,48.58953678553461,1825 days 00:00:00,73,0,0.0,45.90769336141201,-25.21881261520426,12.395136494303406,-6.37813343068325,57 days 09:52:56.470588235,27 days 17:50:46.153846154,0.43647271343122707,0.1828196057407398,1.0879487944413517,-0.8455088269222882,41 days 13:28:46.027397260,0
AMP,true,24,71,37,45.94594594594595,1.762331673004876,7.574206755373592,52.619073697117784,20.535451167378383,0.15905834186284545,1,8.36950261262242,0.5805279709769884,0,0,4885,4886 days 00:00:00,1000.0,2946.9057267933576,194.69057267933576,1375.0878612122137,100.0,114.38187270321832,63.4160418263175,1965 days 00:00:00,37,0,0.0,105.0445890916486,-25.580604645206417,21.149213072314968,-8.69974424391139,131 days 04:14:07.058823530,47 days 03:36:00,0.41942949665430596,0.13259200702892873,1.083499017469681,-0.8584159033243843,85 days 18:09:43.783783784,0
AMP,true,7,19,150,43.333333333333336,1.5481266407469667,30.706243602865914,31.23485375938477,20.507732266262728,0.6448311156601843,2,20.14120559714678,0.8803155473075637,0,0,4885,4886 days 00:00:00,1000.0,5685.2280639077135,468.52280639077134,1375.0878612122137,100.0,785.7549462481405,48.21478425220479,779 days 00:00:00,150,0,0.0,57.0431024641222,-13.863653156628189,8.880275793993867,-4.052773579807687,33 days 07:23:04.615384615,9 days 02:32:28.235294117,0.5718268459570611,0.28752312054309587,1.1254051532753484,-0.659277912628984,19 days 14:14:23.999999999,0
AMP,true,61,66,66,50.0,1.4908552227030971,13.510747185261003,27.068531858291713,20.506463529008872,0.28372569089048105,1,7.680037902884814,0.5624931618094801,0,0,4885,4886 days 00:00:00,1000.0,2786.523102647254,178.6523102647254,1375.0878612122137,100.0,206.5845991982623,71.16823242621363,1525 days 00:00:00,66,0,0.0,105.47477799683729,-33.73189590977338,13.383651963431555,-7.5779067486576865,69 days 21:05:27.272727272,25 days 18:10:54.545454545,0.40189669190166405,0.11179436578286106,1.0819086047378608,-0.8700793488881258,47 days 19:38:10.909090908,0
AMP,true,52,56,75,50.66666666666667,1.7183495507649054,15.353121801432957,26.698626199485552,20.495915062231333,0.3224155578300921,1,8.608052459404247,0.5844404265586499,0,0,4885,4886 days 00:00:00,1000.0,3002.3969649614155,200.23969649614156,1375.0878612122137,100.0,193.66751838417122,77.75606302890044,1721 days 00:00:00,75,0,0.0,60.29245577444503,-48.45394309898271,11.602404505747263,-6.705627880688159,59 days 15:47:22.105263158,22 days 18:48:38.918918918,0.4256925676201088,0.11008330473971398,1.0851103973292275,-0.8543804347748227,41 days 11:11:59.999999999,0
AMP,true,43,59,48,43.75,1.7531071111191454,9.825997952917094,42.47248120257858,20.4757140783781,0.20634595701125896,1,8.764024780388784,0.5957020517826769,0,0,4885,4886 days 00:00:00,1000.0,3038.6790977237724,203.86790977237723,1375.0878612122137,100.0,128.2005616552868,76.492341734592,1627 days 00:00:00,48,0,0.0,111.96117722493388,-39.34554594530654,21.776057103353903,-8.960026498583693,99 days 10:17:08.571428572,37 days 09:46:40,0.42963287508283643,0.11317606364955458,1.0848991169512436,-0.8517419028100089,64 days 13:00:00,0
AMP,true,13,17,179,53.63128491620112,1.5659058519021254,36.642784032753326,25.186118268713066,20.46611946670437,0.7694984646878198,2,19.380679339220556,0.840949193125094,0,0,4885,4886 days 00:00:00,1000.0,5508.315170099643,450.83151700996433,1375.0878612122137,100.0,857.6371159352418,57.28113068578552,1361 days 00:00:00,179,0,0.0,51.785097832527924,-19.650731518707985,5.999639198405578,-4.244422609564047,21 days 17:30:00,9 days 15:02:10.120481927,0.5676654944479694,0.23732578712939495,1.1253914129266394,-0.6721434828080497,16 days 02:48:56.312849160,0
AMP,true,18,21,165,52.72727272727272,1.4192942053691704,33.776867963152505,25.562205441806043,20.42159663394973,0.7093142272262026,2,18.131635999152085,0.8246402507968771,0,0,4885,4886 days 00:00:00,1000.0,5217.763897897998,421.77638978979974,1375.0878612122137,100.0,1043.614375607029,49.09072704896721,2725 days 00:00:00,165,0,0.0,32.31072100720638,-16.725436950677455,6.0765223248709495,-4.084036104339624,24 days 09:39:18.620689655,10 days 21:13:50.769230769,0.5594083680135675,0.26757337099690526,1.1180298529649664,-0.6932731342577767,18 days 00:17:27.272727271,0
AMP,true,8,20,135,42.96296296296296,1.5601618451733144,27.635619242579324,31.31076613613257,20.38186796740392,0.5803480040941659,2,18.171140633763734,0.8392283893800576,0,0,4885,4886 days 00:00:00,1000.0,5226.953428377898,422.6953428377898,1375.0878612122137,100.0,663.0080119831504,52.82417601023213,777 days 00:00:00,135,0,0.0,57.403151487403356,-14.461371249836361,9.474773032288757,-4.180765458746154,36 days 12:49:39.310344827,10 days 17:27:16.363636363,0.5602718985602256,0.24894366796712972,1.1197699699353652,-0.6926048474712291,21 days 19:33:19.999999998,0
AMP,true,4,68,71,36.61971830985916,1.7225510483949953,14.534288638689867,36.683350203116234,20.35354471363684,0.3052200614124872,1,11.196494401810911,0.6699309617750355,0,0,4885,4886 days 00:00:00,1000.0,3604.51786442125,260.451786442125,1375.0878612122137,100.0,230.1463721678101,70.54429301887305,1604 days 00:00:00,71,0,0.0,103.67840675365754,-17.686014247205435,17.52804691132279,-5.456986687882774,101 days 12:00:00,12 days 15:28:00,0.48198181182034006,0.1424932787002124,1.0942853559787307,-0.8105926219052485,45 days 04:23:39.718309859,0
AMP,true,34,43,68,50.74626865671642,1.4180508425222935,13.715455475946776,26.427335250784317,20.319525068445653,0.2923234390992835,1,7.725329526738997,0.5825063761151804,0,0,4885,4886 days 00:00:00,1000.0,2868.0480505403348,186.8048050540335,1375.0878612122137,100.0,230.2580990838737,57.35408450548177,1790 days 00:00:00,67,1,97.41658873778852,47.21570965810521,-25.60934948299241,12.136659344446594,-7.521787395281631,59 days 19:03:31.764705883,29 days 23:16:21.818181818,0.4142110495688973,0.14278006060220927,1.0840002239553486,-0.8641506406075354,45 days 02:30:26.865671642,0
AMP,true,29,47,49,47.91666666666667,1.429003505210215,9.825997952917094,38.455893066305364,20.304994043274185,0.21064483111566018,1,8.100535100353781,0.5749626956194913,0,0,4885,4886 days 00:00:00,1000.0,2843.0398273553024,184.30398273553024,1375.0878612122137,100.0,202.21685968813625,51.89573049332419,1662 days 00:00:00,48,1,-2.8430398273549145,112.66731898775267,-25.443987695625687,16.870956620151738,-8.043820650404955,93 days 17:44:20.869565217,36 days 03:50:23.999999999,0.41252657369454415,0.15643409004846778,1.082942990516003,-0.8659693042646334,63 days 17:59:59.999999999,1
AMP,true,55,62,59,52.54237288135594,1.441663976549705,12.077789150460594,28.516958456764556,20.294437836540432,0.25363357215967247,1,7.232858040518175,0.5458687015745711,0,0,4885,4886 days 00:00:00,1000.0,2682.5005489491077,168.25005489491082,1375.0878612122137,100.0,195.40656933975708,75.84716770139626,1591 days 00:00:00,59,0,0.0,104.40406167863267,-38.29519889137961,14.875467551296548,-9.177739880732636,70 days 03:52:15.483870967,34 days 14:34:17.142857142,0.3952988777995459,0.1008583551153883,1.079506710288119,-0.8776441421375145,53 days 06:54:54.915254236,0
AMP,true,20,23,155,52.5974025974026,1.595932806426072,31.525076765609008,25.44488075382698,20.277797531089977,0.6663254861821903,2,16.95457253914162,0.7741414336701866,0,0,4885,4886 days 00:00:00,1000.0,4777.091875716734,377.7091875716734,1375.0878612122137,100.0,703.815528489139,56.707832514743274,869 days 00:00:00,154,1,-141.41976037261975,40.772573830538164,-17.680059060689484,6.252107802711931,-4.109069801521432,26 days 04:26:40,11 days 17:25:28.767123287,0.5339546822474538,0.21852505272979203,1.1126189107492281,-0.725319960836028,19 days 07:56:52.987012986,0
AMP,true,22,69,35,48.57142857142857,1.6752946653281158,7.164790174002047,51.93741568139963,20.269423016156875,0.150460593654043,1,7.81453439628019,0.5652663488770275,0,0,4885,4886 days 00:00:00,1000.0,2817.809548848986,181.78095488489862,1375.0878612122137,100.0,103.7850666879768,66.66602832733707,1959 days 00:00:00,35,0,0.0,108.39205394663787,-26.927625787555144,22.39742001120455,-10.820232487288907,140 days 16:56:28.235294118,43 days 04:00:00,0.4079104700010721,0.12069548735594793,1.0814161819783392,-0.8678041163677723,90 days 13:01:42.857142856,0
AMP,true,12,17,164,50.0,1.519334863954212,33.57215967246673,26.745344790437983,20.261624841240895,0.7050153531218014,2,18.855878701794968,0.8417376253102515,0,0,4885,4886 days 00:00:00,1000.0,5386.236545631828,438.62365456318287,1375.0878612122137,100.0,879.2332065032871,43.17343487319992,1342 days 00:00:00,164,0,0.0,47.50882165984784,-17.685888492566956,6.564310974682392,-3.953267169250363,24 days 23:07:19.024390244,10 days 04:05:51.219512195,0.5664736643081038,0.3104748192417168,1.1240530580271497,-0.6810213609357931,17 days 13:36:35.121951219,0
AMP,true,45,53,61,44.26229508196721,1.6034789818477526,12.48720573183214,32.67391364054172,20.252425810253133,0.2622313203684749,1,8.568123515564778,0.5918768919207096,0,0,4885,4886 days 00:00:00,1000.0,2993.108732073044,199.31087320730435,1375.0878612122137,100.0,172.12840772818396,69.23463360728651,1630 days 00:00:00,61,0,0.0,94.25878002096628,-39.514379563932664,17.38622396508539,-7.815162664970847,76 days 16:53:20.000000001,29 days 13:24:42.352941176,0.4262955899316227,0.12326951942310366,1.0845572722445669,-0.855055899459689,50 days 10:13:46.229508196,0
AMP,true,39,67,34,44.11764705882353,1.8553258581155347,6.960081883316274,58.77984618068358,20.240993863871754,0.14616171954964174,1,8.591363392632154,0.5885619976618973,0,0,4885,4886 days 00:00:00,1000.0,2998.5147701432415,199.85147701432416,1375.0878612122137,100.0,107.13488156874244,72.77532734002163,1538 days 00:00:00,34,0,0.0,107.67592993928257,-39.34554594530654,24.896742078058757,-8.918092411251411,148 days 16:00:00,47 days 10:06:18.947368421,0.42630369660993034,0.11747321850412579,1.083875067219662,-0.8546627581759434,92 days 02:07:03.529411765,0
AMP,true,59,78,35,52.94117647058824,1.6526613326832649,6.960081883316274,48.97451242718145,20.237401829413823,0.150460593654043,1,7.368734213711027,0.6019269537934274,0,0,4885,4886 days 00:00:00,1000.0,3145.67646471722,214.567646471722,1375.0878612122137,100.0,115.40055047643695,66.26271527584059,1552 days 00:00:00,34,1,480.5430421930505,97.77255626591814,-41.61670296674092,18.930085638582494,-10.020864582644297,130 days 02:40:00,43 days 15:00:00,0.4348013586322621,0.134892813370193,1.0885291586201955,-0.8439607733264629,89 days 09:52:56.470588235,0
AMP,true,8,73,55,40.0,1.59486417545469,11.258955987717503,40.043086062670426,20.22378083973254,0.23643807574206754,1,9.467710215431799,0.6239091192543862,0,0,4885,4886 days 00:00:00,1000.0,3202.3697334468716,220.23697334468716,1375.0878612122137,100.0,191.17861980942956,62.82009339227413,1787 days 00:00:00,55,0,0.0,92.8726510091483,-17.222427425800362,18.46878297591891,-6.570869607053837,113 days 15:16:21.818181818,21 days 13:05:27.272727272,0.4461849031086293,0.1446006110170961,1.0877857721878952,-0.8398378899581468,58 days 09:09:49.090909090,0
AMP,true,38,66,35,40.0,1.920652982458364,7.164790174002047,62.921329447014614,20.222649500877054,0.150460593654043,1,9.467180582099436,0.6159514416373172,0,0,4885,4886 days 00:00:00,1000.0,3202.2465306455115,220.22465306455118,1375.0878612122137,100.0,117.81089075986095,67.22153239068271,1483 days 00:00:00,35,0,0.0,102.66677178567633,-39.81431098781748,25.783222528485624,-7.505252847622621,140 days 08:34:17.142857144,55 days 19:25:42.857142857,0.4410344850661193,0.13512798729623454,1.0875770434656362,-0.8398468495893701,89 days 15:05:08.571428572,0
