Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,true,42,58,false,71,43.66197183098591,1.0454350446684015,0.009382846570635655,2.508463555802595,1.4323516343687686,0.19703977798334876,0.3940795559666975,0.4942671021146649,0.33336947309001724,0,0,7567,7568 days 00:00:00,1000.0,1460.1299287575148,46.01299287575148,6323.244794683643,100.0,276.60119331379354,82.91552627399273,4094 days 00:00:00,71,0,0.0,65.02132912653606,-39.67938406246224,20.83292709920522,-11.69299569033444,110 days 00:00:00,27 days 12:36:00,6.48070322193675,0.2405480765283232,0.022219854756134742,1.0518294982792216,-1.699446504323876,51.41895789816881,1.0749725810882413,0.4169631155214379,-0.025747769957138966,None,None,0.00024326581089225747,0.06130298434484888,0.4601299287575211,0.012683943795578134,0.3067085554965714,1.0454350446684015,-0.9927231991849441,10960.138888888889,1.0260729938711548,0.25596150210755203,63 days 12:50:42.253521126
DLTR,true,36,63,false,61,47.540983606557376,1.0408644029735146,0.008061318884630632,2.7395033068923196,1.4633559753154775,0.1692876965772433,0.3385753931544866,0.4637642045895416,0.33075421968074625,0,0,7567,7568 days 00:00:00,1000.0,1459.2423831827882,45.92423831827882,6323.244794683643,100.0,291.9566640831075,78.05712708645281,3407 days 00:00:00,61,0,0.0,77.65800470429548,-35.26881636582358,20.51938320781393,-13.373512853317887,119 days 22:20:41.379310344,32 days 06:00:00,7.528563658734299,0.23891860081214394,0.023564593035991947,1.0513153147499164,-1.7647665597759659,53.0756378305023,1.0697345857630562,0.41669786596780223,-0.025576411438498696,None,None,0.00023873687825615205,0.06016169332055032,0.45924238318278254,0.012663440667132209,0.30305136926551135,1.0408644029735146,-0.9927372354211416,10960.138888888889,0.951073323352263,0.2551830817027173,73 days 22:25:34.426229507
DLTR,true,24,86,false,52,46.15384615384615,1.0901081674933082,0.006871943967226114,3.1488621823882657,1.392018647583687,0.14431082331174838,0.28862164662349676,0.4544148940356794,0.3653669548197827,0,0,7567,7568 days 00:00:00,1000.0,1802.6801900283274,80.26801900283273,6323.244794683643,100.0,246.07941664439412,75.04864018442461,3248 days 00:00:00,52,0,0.0,80.37496798011028,-21.269303574033916,20.742421465881634,-11.931331489177477,139 days 17:00:00,39 days 17:08:34.285714286,15.436157500544738,0.25325584097210924,0.038412503817291596,1.052475456087248,0.083367314292314,16.800360911572504,1.073018553959129,0.4106244175209693,-0.025164752306433592,None,None,0.0002342018860635737,0.05901887528802058,0.8026801900283229,0.01981549261174842,0.280464320709949,1.049733790919482,-0.9873058814565712,10960.138888888889,0.8781137034967974,0.2548221998523601,85 days 20:46:09.230769230
DLTR,true,50,61,false,71,46.478873239436616,1.038469377853012,0.009382846570635655,1.9305563487793655,1.1734824002526996,0.19703977798334876,0.3940795559666975,0.3803963943478306,0.3132343569560118,0,0,7567,7568 days 00:00:00,1000.0,1366.539168313521,36.6539168313521,6323.244794683643,100.0,307.3986644009246,77.1696322200166,3450 days 00:00:00,71,0,0.0,77.2800810829288,-31.127154626023877,16.029721843847053,-10.313455791674153,89 days 16:43:38.181818182,39 days 23:22:06.315789473,5.162523497373542,0.22119332051068416,0.019664640128373205,1.0463711622020093,-0.3065301694270308,19.546485221706412,1.0614675901508221,0.4145794392523365,-0.025922063482946997,None,None,0.00021504315581191355,0.054190875264602215,0.36653916831351974,0.01045262705795258,0.29484944810213676,1.038469377853012,-0.9942033057359776,10960.138888888889,1.0260729938711548,0.254312144079054,63 days 02:01:41.408450703
DLTR,true,42,80,false,49,42.857142857142854,1.1332065024463032,0.0064754856614246065,3.4778383690680634,1.3452681110780869,0.13598519888991675,0.2719703977798335,0.47293454232470433,0.41287542158587126,0,0,7567,7568 days 00:00:00,1000.0,2250.8875874772343,125.08875874772343,6323.244794683643,100.0,267.2516492781112,72.4727530220034,3247 days 00:00:00,49,0,0.0,74.32857509660565,-22.140493584741204,21.922574248594774,-10.355713540576971,149 days 03:25:42.857142856,48 days 03:25:42.857142857,25.528318111780237,0.28592917349412333,0.05506254089374033,1.05927786829849,0.08510535158671269,16.11571236968733,1.0688338256128644,0.4143150812932162,-0.025646166340987212,None,None,0.0002690045588024566,0.06778914881821907,1.2508875874772296,0.027383795057177363,0.2853302873384599,1.028279974442016,-0.9802176314836184,10960.138888888889,0.8524072263660383,0.25425582463312796,91 days 10:17:08.571428570
DLTR,true,49,75,false,55,47.27272727272727,1.0858507454694837,0.00726840227302762,2.4694278299606154,1.1826325949341683,0.15263644773358004,0.3052728954671601,0.37692469189963146,0.33456732696528546,0,0,7567,7568 days 00:00:00,1000.0,1557.6764102276113,55.767641022761126,6323.244794683643,100.0,203.41920868777834,71.34646889754562,3418 days 00:00:00,55,0,0.0,72.92194380779051,-28.748434277784057,17.78203993357774,-11.259120952592667,125 days 00:00:00,42 days 12:24:49.655172413,10.1395710950475,0.23435867770396662,0.030281970534553553,1.048217708321213,-0.034317284730220575,15.893730792412907,1.0562337681689224,0.41590271281571556,-0.02584117150543859,None,None,0.00022026384837649536,0.05550648979087683,0.557676410227604,0.014866988281719395,0.2850420196016659,1.0858507454694837,-0.9911805342298864,10960.138888888889,0.9030887403664606,0.2542523123663506,81 days 12:13:05.454545454
DLTR,true,49,61,false,71,50.70422535211267,1.0219680572929384,0.009382846570635655,1.8087337232558518,1.1993813600517713,0.19703977798334876,0.3940795559666975,0.3563924912613288,0.29136602870334594,0,0,7567,7568 days 00:00:00,1000.0,1216.2160255898832,21.62160255898832,6323.244794683643,100.0,303.67641572464197,78.87638945254697,3435 days 00:00:00,71,0,0.0,74.43710230733528,-31.127154626023867,15.016763247912998,-11.776668073534355,90 days 21:20:00,34 days 10:17:08.571428571,3.0452961350686962,0.20538159377550075,0.01202557164863939,1.0430373917268314,-0.27329351918318023,19.659944332685853,1.069503224955967,0.4116769259466518,-0.025895241673392057,None,None,0.0001997945678614427,0.05034823110108356,0.21621602558988973,0.006539204591589742,0.29503182050491583,1.0219680572929384,-0.9965806159240953,10960.138888888889,1.0260729938711548,0.2539620420569676,63 days 01:21:07.605633802
DLTR,true,52,69,false,61,45.90163934426229,1.0688567183716302,0.008061318884630632,2.1354950614207873,1.1013789228178679,0.1692876965772433,0.3385753931544866,0.3615130400000038,0.33145980790052815,0,0,7567,7568 days 00:00:00,1000.0,1532.1745230280656,53.21745230280656,6323.244794683643,100.0,263.1793986071214,71.81699491485664,3291 days 00:00:00,61,0,0.0,73.76080186459176,-29.924216395391284,16.329461271284913,-9.907870207554833,115 days 05:08:34.285714286,37 days 16:43:38.181818181,8.72417250865685,0.23216459466258277,0.02895151128339189,1.047820730080476,-0.04854654980830231,15.6281928973995,1.064904763723093,0.4119402985074626,-0.02589524167339203,None,None,0.00021840191063414726,0.055037281479805106,0.5321745230280615,0.01430930985889467,0.28530353049909724,1.0688567183716302,-0.9915838380403129,10960.138888888889,0.951073323352263,0.25354948183413456,73 days 06:41:18.688524589
DLTR,true,49,74,false,55,47.27272727272727,1.0879358072720668,0.00726840227302762,2.3617614045734747,1.1310701145498312,0.15263644773358004,0.3052728954671601,0.36049087118836576,0.33188468518378755,0,0,7567,7568 days 00:00:00,1000.0,1539.8912034453288,53.98912034453287,6323.244794683643,100.0,195.48416899175564,72.86718249894227,3432 days 00:00:00,55,0,0.0,72.70772807506802,-27.967350465693556,17.14103763415969,-10.888624180572787,125 days 15:41:32.307692308,41 days 19:51:43.448275862,9.81620369900594,0.2326373812570975,0.028873721247302656,1.0478659100038228,-0.039762965895852806,15.952054466980893,1.0563621200849342,0.41510845175766636,-0.025798883035198023,None,None,0.00021841288604231734,0.05504004728266397,0.5398912034453358,0.014479000181354174,0.2847380193176315,1.0879358072720668,-0.991461801322333,10960.138888888889,0.9030887403664606,0.2526979590689998,81 days 10:54:32.727272727
DLTR,true,33,66,false,58,48.275862068965516,1.0468394245545125,0.007664860578829127,2.722558242684342,1.4041560286454517,0.16096207215541167,0.32192414431082333,0.43822861630626786,0.32887667320625463,0,0,7567,7568 days 00:00:00,1000.0,1450.9901515832237,45.099015158322366,6323.244794683643,100.0,255.14861992355026,76.10580037646933,3449 days 00:00:00,58,0,0.0,78.19128414315215,-40.76342433792666,19.468059846814707,-12.906576587837328,123 days 20:34:17.142857144,34 days 04:00:00,7.775692268676266,0.23677410753157654,0.023802828214117833,1.0509285111205278,-1.7662254097817098,55.0686739427092,1.0775704290122212,0.41220376935995523,-0.02550199394555596,None,None,0.00023421558647714405,0.0590223277922403,0.4509901515832102,0.012472227225104326,0.30000485793857307,1.0468394245545125,-0.9928677417018174,10960.138888888889,0.9273914328289319,0.2526832319141275,77 days 11:10:20.689655173
DLTR,true,25,85,false,51,47.05882352941176,1.0879284693789373,0.006739791198625611,3.302371294944991,1.45988047667489,0.14153561517113783,0.28307123034227566,0.4674031527535464,0.3655370527896522,0,0,7567,7568 days 00:00:00,1000.0,1801.531255463823,80.15312554638231,6323.244794683643,100.0,239.30003437843615,74.46876232623893,3254 days 00:00:00,51,0,0.0,76.5567364108811,-26.5724590054438,21.46579920046683,-12.84289795440775,139 days 23:00:00,41 days 01:46:40,15.716299126741546,0.25337440781231113,0.03866913620585126,1.0525258003868085,0.08531643032480135,16.686581127462095,1.0697021053795228,0.4114136516225289,-0.025273098484779197,None,None,0.00023490201810809054,0.05919530856323882,0.8015312554638185,0.019793842932987138,0.2811711154996954,1.027487998857885,-0.9873240514721536,10960.138888888889,0.8696293141522552,0.25197274393439584,87 days 14:35:17.647058822
DLTR,true,53,62,false,83,50.602409638554214,1.0141122544204793,0.01096867979384168,1.339991887571239,1.036648724958409,0.2303422756706753,0.4606845513413506,0.3086567807634029,0.2699457555450915,0,0,7567,7568 days 00:00:00,1000.0,1136.7595995056683,13.675959950566835,6323.244794683643,100.0,363.3018153338151,78.98432259492779,3057 days 00:00:00,83,0,0.0,70.3217913500531,-32.426586766971184,12.004392667253247,-9.584516228200574,76 days 18:51:25.714285715,30 days 08:11:42.439024390,1.647706018140596,0.1899976537898196,0.007851275043501742,1.0389448411913165,-0.10252625955739007,15.75710055415411,1.0700848773033185,0.4103615355944838,-0.025822087806868697,None,None,0.00017832171552136037,0.04493707231138282,0.13675959950567917,0.004277330432285176,0.28464443544201884,1.0141122544204793,-0.9978371927080752,10960.138888888889,1.1093999168843445,0.25193704202029316,53 days 20:14:27.469879518
DLTR,true,46,66,false,59,45.76271186440678,1.05055361417119,0.007797013347429629,2.5057003541242064,1.2461578478790492,0.16373728029602222,0.32747456059204444,0.4102765612210773,0.34160924148765576,0,0,7567,7568 days 00:00:00,1000.0,1590.9419520555725,59.094195205557256,6323.244794683643,100.0,334.40679213473095,81.19086538749379,2522 days 00:00:00,59,0,0.0,70.86506612254063,-29.767255628524445,18.686534270348524,-11.146878262690063,115 days 04:26:40,42 days 09:45:00,10.015965289077457,0.23791648515332842,0.02789328903865272,1.0493003870535111,0.03889811004913882,16.11347967742809,1.0731698226097768,0.4093109869646182,-0.02571537908739769,None,None,0.0002251248008770402,0.05673144982101413,0.5909419520555588,0.015581323521269841,0.28697595454298547,1.05055361417119,-0.9906544508200534,10960.138888888889,0.9353520203219956,0.2518284766583172,75 days 17:05:05.084745763
DLTR,true,39,58,false,70,45.714285714285715,1.0371123493913637,0.009250693802035153,2.0435786596997945,1.20454074618518,0.1942645698427382,0.3885291396854764,0.3969949292663801,0.31789225334634136,0,0,7567,7568 days 00:00:00,1000.0,1338.3121048739874,33.83121048739874,6323.244794683643,100.0,261.18143813764016,78.89936648929547,3849 days 00:00:00,70,0,0.0,58.72305396139193,-37.994025272807384,17.88100478531983,-11.29320123555918,107 days 15:45:00,28 days 11:22:06.315789473,4.833030069628364,0.22894842465664977,0.017938946975744476,1.0490243383367708,-1.6736497584524186,51.304305164496526,1.0782162184879744,0.4172284644194757,-0.025715379087397752,None,None,0.0002313125961724699,0.05829077423546242,0.33831210487398056,0.009750602125964791,0.3064138037065635,1.0371123493913637,-0.9946497072965066,10960.138888888889,1.0188215037560677,0.25172477223467526,64 days 16:06:51.428571427
DLTR,true,34,60,false,65,43.07692307692308,1.0500273127054316,0.008589929959032641,2.8169925566107574,1.452860408640656,0.18038852913968548,0.36077705827937095,0.5081531438844568,0.34551905242908465,0,0,7567,7568 days 00:00:00,1000.0,1572.8955026078818,57.28955026078818,6323.244794683643,100.0,308.0357133345881,79.913293825721,3492 days 00:00:00,65,0,0.0,82.0481659807354,-42.856421234116624,22.027614877948846,-11.720775686564014,120 days 04:17:08.571428572,32 days 00:38:55.135135135,8.813776963198222,0.24970470183600538,0.02763531785220197,1.0535031200886515,-1.7674004003987211,52.10420435901489,1.0727173673856434,0.4225563909774435,-0.025622183504941422,None,None,0.0002511586444162683,0.06329197839289961,0.5728955026078797,0.015195610810855964,0.30504795154748154,1.0500273127054316,-0.9909398493778139,10960.138888888889,0.9817609664964668,0.2515319725750584,70 days 00:00:00
DLTR,true,26,86,false,50,48.0,1.0954030900531855,0.006607638430025109,3.2462101039611415,1.4350532785976682,0.1387604070305273,0.2775208140610546,0.45044543533225834,0.3655225699609093,0,0,7567,7568 days 00:00:00,1000.0,1795.4289568055765,79.54289568055765,6323.244794683643,100.0,217.5328107273545,74.57543133751366,3359 days 00:00:00,50,0,0.0,78.21233372574319,-26.57245900544379,20.65794727665147,-12.826162670829932,143 days 06:00:00,39 days 18:27:41.538461538,15.908579136111484,0.2532073179677803,0.038388091191900314,1.052523275317936,0.11170937759947398,16.72696769759501,1.0668044595149238,0.4127310061601643,-0.025470475258669797,None,None,0.00023574112704217274,0.05940676401462753,0.7954289568055783,0.019678631518933676,0.28236171107779584,1.0142621204196163,-0.9874205572829579,10960.138888888889,0.861061328708346,0.2511943646528316,89 days 10:33:35.999999999
DLTR,true,30,87,false,50,46.0,1.1007255336072783,0.006607638430025109,3.053239843376528,1.29350739358372,0.1387604070305273,0.2775208140610546,0.4236688034287505,0.37917537007205593,0,0,7567,7568 days 00:00:00,1000.0,1901.2157507203162,90.12157507203162,6323.244794683643,100.0,233.67427775028003,73.26066050640027,3254 days 00:00:00,50,0,0.0,72.74090263921008,-19.44091784886892,20.10077603864973,-11.468735434078424,144 days 11:28:41.739130434,42 days 08:53:20,18.02431501440637,0.26157922355072977,0.0429591634355694,1.054389543101162,0.16981183904176078,16.737122067912562,1.0691930194762262,0.4119402985074626,-0.025483501859525356,None,None,0.0002446478645035551,0.06165126185489588,0.9012157507203205,0.021624301074607777,0.2836513700153128,1.019190308895628,-0.9857475745446701,10960.138888888889,0.861061328708346,0.25093283107268516,89 days 08:09:36
DLTR,true,41,75,false,51,43.13725490196079,1.0951267851450728,0.006739791198625611,3.2229728605052337,1.3060490501218482,0.14153561517113783,0.28307123034227566,0.45616544649149005,0.39440526234299983,0,0,7567,7568 days 00:00:00,1000.0,2063.12654215439,106.31265421543898,6323.244794683643,100.0,314.6891386373477,78.07013388898726,3058 days 00:00:00,51,0,0.0,69.47195349568308,-26.000400202055484,21.732748274000137,-10.818925729042626,143 days 12:00:00,45 days 19:51:43.448275862,20.84561847361553,0.2734308719458168,0.04553083808714136,1.05647412835969,0.08314163823212468,15.998578150515293,1.0703060695436308,0.41378666168503647,-0.025707587548748568,None,None,0.00025627692836687865,0.06458178594845342,1.0631265421544027,0.024408357357041055,0.2842553617560937,1.0342864081925687,-0.9831870095706523,10960.138888888889,0.8696293141522552,0.25086516465254693,87 days 23:03:31.764705882
DLTR,true,30,88,false,51,47.05882352941176,1.0937865203240194,0.006739791198625611,2.874628291028513,1.2707879717201014,0.14153561517113783,0.28307123034227566,0.40686228355907716,0.36142047075375316,0,0,7567,7568 days 00:00:00,1000.0,1748.6438466823638,74.86438466823638,6323.244794683643,100.0,208.08754189165137,71.71337124541863,3303 days 00:00:00,51,0,0.0,72.00181832109647,-19.440917848868914,19.609824754301677,-12.001101898547626,138 days 18:00:00,42 days 05:20:00,14.679291111418848,0.24968917028625714,0.038094767027404434,1.05184155527214,0.1615588371716385,16.781893296468542,1.0675548967497253,0.41220376935995523,-0.02548350185952535,None,None,0.00023329876822461018,0.05879128959260176,0.7486438466823557,0.018782540584523444,0.2833736356932031,1.0330206025282405,-0.9881604481402998,10960.138888888889,0.8696293141522552,0.2504765840740579,87 days 15:31:45.882352941
DLTR,true,46,77,false,51,47.05882352941176,1.1036446852556328,0.006739791198625611,2.931094393823747,1.2957499622724242,0.14153561517113783,0.28307123034227566,0.4148542481545173,0.3575831779212594,0,0,7567,7568 days 00:00:00,1000.0,1736.2824014182806,73.62824014182806,6323.244794683643,100.0,212.21578415890428,74.78098361157042,3461 days 00:00:00,51,0,0.0,75.88538856400642,-25.45034464288322,19.069844026982732,-11.414460835650903,136 days 08:00:00,44 days 14:13:20,14.436909831730958,0.2497496230976475,0.036062112524040506,1.0515107731616586,-0.006653821000974142,15.89700951025645,1.0600480730790736,0.4143150812932162,-0.02574776995713896,None,None,0.0002351912888304502,0.05926820478527345,0.7362824014182845,0.018541906528136032,0.28560321579572745,1.04233109163032,-0.9883559402597014,10960.138888888889,0.8696293141522552,0.2500507570248557,87 days 18:21:10.588235294
DLTR,true,58,68,false,73,43.83561643835616,1.0678059796214332,0.009647152107836659,1.7434655635547331,1.0276459391002295,0.20259019426456987,0.40518038852913973,0.35320902721414116,0.3131888954408676,0,0,7567,7568 days 00:00:00,1000.0,1412.2836388717637,41.22836388717637,6323.244794683643,100.0,229.8479705025669,76.76075392390891,3805 days 00:00:00,73,0,0.0,72.79211641313783,-31.19671679997423,14.960978225341826,-8.57264187979129,95 days 03:45:00,34 days 21:04:23.414634146,5.647721080435105,0.22018219941429343,0.021871254480438487,1.0449333477481106,-0.10866089042606068,14.943212252605559,1.0652462473652777,0.4129947722180732,-0.025941229478672636,None,None,0.00020605962856455395,0.051927026398267594,0.41228363887176234,0.011561088157057586,0.2838294199545239,1.0678059796214332,-0.9934798722450473,10960.138888888889,1.040424362086737,0.2500382782629442,61 days 07:13:58.356164383
DLTR,true,37,89,false,46,41.30434782608695,1.1836405538130998,0.0060790273556231,3.9955896276021727,1.398345973925977,0.12765957446808512,0.25531914893617025,0.5100752716087881,0.443322232471076,0,0,7567,7568 days 00:00:00,1000.0,2600.8235123662216,160.08235123662215,6323.244794683643,100.0,246.50261526104626,73.32105018902641,3069 days 00:00:00,46,0,0.0,73.186767562181,-23.443890609665957,23.67815289847866,-9.855103044496094,161 days 22:44:12.631578948,52 days 00:53:20,34.80051113839613,0.3058248732196978,0.06434452487912076,1.0636084069424565,0.13232425903492934,16.362393139339687,1.0669576012063322,0.41590271281571556,-0.025510269808693878,None,None,0.0002853431019712563,0.07190646169675659,1.6008235123662269,0.03233916161369765,0.2829705744232065,1.0082863976926406,-0.97468351195715,10960.138888888889,0.8259010127450042,0.2499754465506738,97 days 10:26:05.217391303
DLTR,true,32,66,false,56,48.214285714285715,1.048643750545256,0.0074005550416281225,2.9215212085441253,1.4529576833798377,0.15541165587419056,0.3108233117483811,0.4540384486914089,0.3306991075572952,0,0,7567,7568 days 00:00:00,1000.0,1473.2459189749036,47.32459189749036,6323.244794683643,100.0,255.90015245659671,76.52063880809561,2994 days 00:00:00,56,0,0.0,83.61748136202951,-49.91981566820275,20.00461781718413,-12.983430806396571,128 days 09:46:40.000000002,35 days 18:12:24.827586207,8.450819981694792,0.2366811149339848,0.02465092975302073,1.0503499149010096,-1.5732044415068973,53.747764919428974,1.0745231304515297,0.414050822122571,-0.025524919241883434,None,None,0.0002314133921372498,0.058316174818586954,0.47324591897490564,0.012985538884961123,0.2965320121876562,1.048643750545256,-0.9925157741896566,10960.138888888889,0.91126165573485,0.24977559049194245,80 days 10:17:08.571428572
DLTR,true,47,71,false,57,43.859649122807014,1.0776637138240783,0.007532707810228624,2.475085082956486,1.139751834111478,0.15818686401480112,0.31637372802960223,0.3915259474427004,0.3504067625198389,0,0,7567,7568 days 00:00:00,1000.0,1686.909060577311,68.6909060577311,6323.244794683643,100.0,277.61820745058793,74.6431412024142,3302 days 00:00:00,57,0,0.0,73.47379155641502,-26.531787377281095,18.321587849518355,-9.904995203419976,128 days 03:50:24,39 days 12:45:00,12.051036150479092,0.24494349241750124,0.03421578298830502,1.0505502612933952,-0.020365574518310017,16.1914693394405,1.0657756273990964,0.4119402985074626,-0.02564616634098716,None,None,0.00022881988487793463,0.05766261098923953,0.6869090605773023,0.01756396884005218,0.28331825590832144,1.0776637138240783,-0.9891367631195485,10960.138888888889,0.9193619186417065,0.24961895894685782,78 days 09:41:03.157894736
DLTR,true,44,75,false,51,45.09803921568628,1.0950909277481857,0.006739791198625611,3.1091852647342826,1.3172087141073587,0.14153561517113783,0.28307123034227566,0.4400604491252037,0.3741286009844901,0,0,7567,7568 days 00:00:00,1000.0,1880.2163980251325,88.02163980251325,6323.244794683643,100.0,260.49520147583183,74.60059447409647,3388 days 00:00:00,51,0,0.0,73.90431386170879,-26.77514028507137,20.743462620144975,-11.376113991495929,133 days 21:54:46.956521740,49 days 18:51:25.714285714,17.259145059316324,0.260531066947607,0.041447106830611986,1.053875748425934,0.018934700968653045,16.113965432008957,1.065310205009216,0.4129947722180732,-0.025698033620623572,None,None,0.0002443380452681518,0.06157318740757425,0.880216398025137,0.02124654245508406,0.2844318851644255,1.0342525428732865,-0.9860796722789352,10960.138888888889,0.8696293141522552,0.2487765856801243,87 days 17:24:42.352941177
DLTR,true,48,77,false,53,47.16981132075472,1.0879857215665636,0.007004096735826615,2.5994561256464612,1.1970234507489692,0.14708603145235893,0.29417206290471787,0.3823436854558625,0.33977616082771916,0,0,7567,7568 days 00:00:00,1000.0,1590.921268115829,59.0921268115829,6323.244794683643,100.0,207.5484208235867,73.14331219126305,3485 days 00:00:00,53,0,0.0,71.08640498388934,-27.967350465693546,18.193187471439817,-11.323518290240465,130 days 23:02:24,43 days 06:51:25.714285714,11.149457888977892,0.23741583326132534,0.030961356328294942,1.0488785458603431,-0.005751252271841726,15.926567605225536,1.060217773383157,0.41510845175766636,-0.025707587548748648,None,None,0.00022344042774764082,0.056306987792405484,0.5909212681158218,0.01558088386245804,0.2854294482680607,1.0678378378338496,-0.9906547779296374,10960.138888888889,0.8865168969087961,0.24872505305894482,84 days 15:23:46.415094339
DLTR,true,50,66,false,64,48.4375,1.0425852008637941,0.00845777719043214,1.9188230885816058,1.0956624745999224,0.17761332099907495,0.3552266419981499,0.34080854117268117,0.30821852962274326,0,0,7567,7568 days 00:00:00,1000.0,1353.6020325389425,35.36020325389425,6323.244794683643,100.0,278.59614444985044,75.82507271701272,3359 days 00:00:00,64,0,0.0,70.17169518170209,-31.461728256138333,15.015058437704962,-10.383701027261546,103 days 13:56:07.741935484,37 days 23:16:21.818181818,5.525031758420965,0.21517452142275031,0.019399267825624657,1.0444237834609518,0.026687699871074597,15.915525146409394,1.070094645685299,0.409048594302737,-0.025861503767684504,None,None,0.00020328995943452293,0.051229069777499775,0.35360203253893263,0.010132629579845176,0.2865311125745289,1.0425852008637941,-0.9944079022081158,10960.138888888889,0.9741796872754723,0.24857717889993455,69 days 18:00:00
DLTR,true,35,61,false,62,43.54838709677419,1.047682584415709,0.008193471653231135,2.887764280038337,1.4361693785418144,0.17206290471785385,0.3441258094357077,0.4968771101638582,0.34553405016025357,0,0,7567,7568 days 00:00:00,1000.0,1569.4803062747492,56.94803062747492,6323.244794683643,100.0,311.20218819412105,77.14664180126317,3120 days 00:00:00,62,0,0.0,83.75522805281716,-39.07412509666525,22.689377180546096,-12.387765671781937,126 days 03:33:20,32 days 07:32:34.285714286,9.185166230237883,0.2496374630416467,0.02848750034797452,1.053588234844921,-1.7545169655402073,51.76899534883597,1.072402310467153,0.42042042042042044,-0.025622183504941363,None,None,0.0002515660762193435,0.06339465120727455,0.5694803062747507,0.015122135547464888,0.30562509972852575,1.047682584415709,-0.9909938595647357,10960.138888888889,0.9588373160386792,0.24780367493012534,73 days 04:15:29.032258064
DLTR,true,45,68,false,56,42.857142857142854,1.065393152755568,0.0074005550416281225,2.716672133391814,1.2009602357967128,0.15541165587419056,0.3108233117483811,0.4222025147176917,0.3622818925321545,0,0,7567,7568 days 00:00:00,1000.0,1756.4999192350297,75.64999192350297,6323.244794683643,100.0,333.2118901716854,79.25210397831093,2522 days 00:00:00,56,0,0.0,70.59402715981108,-27.463896810551404,20.4492823681254,-10.582785542658375,125 days 14:00:00,45 days 09:00:00,13.508927129196934,0.25134636733052235,0.03475133626105413,1.0521522180559943,0.0797928385099433,16.181624537636715,1.0761083250244816,0.40878629932985855,-0.025662845713725815,None,None,0.00023705699881551137,0.05973836370150887,0.7564999192350388,0.018934617640387286,0.28604006736725496,1.065393152755568,-0.988036206982354,10960.138888888889,0.91126165573485,0.24711152739001238,79 days 17:59:59.999999999
DLTR,true,51,71,false,57,42.10526315789473,1.0967545193513892,0.007532707810228624,2.3808493249652685,1.0525029250168803,0.15818686401480112,0.31637372802960223,0.37661908840801195,0.35391315306657406,0,0,7567,7568 days 00:00:00,1000.0,1722.2922713570558,72.22922713570559,6323.244794683643,100.0,249.8231345407239,70.2077810175404,3291 days 00:00:00,57,0,0.0,72.58250169031842,-22.140493584741197,18.06668470683716,-9.027030952759743,128 days 10:00:00,42 days 05:49:05.454545454,12.6717942343343,0.24835612358792714,0.037840499452077674,1.051119128407959,-0.08928771580598809,15.592039186703293,1.0639376543641537,0.4135225999252895,-0.025822087806868625,None,None,0.00023286173798063838,0.058681157971120876,0.7222922713570568,0.018267561695950674,0.2843609552685863,1.0967545193513892,-0.9885771894840394,10960.138888888889,0.9193619186417065,0.2463197287764769,78 days 12:37:53.684210526
DLTR,true,37,59,false,67,43.28358208955223,1.0466147342028114,0.008854235496233646,2.279770748447154,1.2177813907711819,0.18593894542090658,0.37187789084181316,0.42389816876769476,0.3317947809209783,0,0,7567,7568 days 00:00:00,1000.0,1444.5378864472486,44.45378864472486,6323.244794683643,100.0,263.45647712361966,78.52513057584281,3805 days 00:00:00,67,0,0.0,53.97141995785055,-37.99402527280737,20.233753328167847,-11.421952799234422,116 days 04:57:55.862068966,30 days 18:18:56.842105263,6.6348938275708065,0.23899910823095832,0.022790815810038296,1.0511890642850006,-1.6820595033764534,51.21715775458138,1.077045682592551,0.41935483870967744,-0.025662845713725752,None,None,0.00024154102136844918,0.06086833738484919,0.4445378864472431,0.012321987265870638,0.30650765153215054,1.0466147342028114,-0.992969782115331,10960.138888888889,0.9967505504427655,0.24560445441658052,67 days 17:54:37.611940298
