Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,15,78,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,15,79,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,16,71,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,16,72,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,16,73,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,16,74,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,16,75,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,16,76,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,17,69,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,17,70,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,17,71,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,17,72,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,17,73,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,17,74,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,18,67,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,18,68,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,18,69,2,50.0,3.20758974682423,0.007462686567164179,13.705455500844746,0.32438947930993484,0.15671641791044774,0.3134328358208955,2.1478698919234303,1.123284916038229,0,0,268,269 days 00:00:00,1000.0,1244.7512690537474,24.475126905374747,0.5096253516090554,100.0,4.956239704019137,41.87678265992354,244 days 00:00:00,2,0,0.0,35.59749830921495,-8.186587307525455,35.59749830921495,-8.186587307525455,80 days 00:00:00,56 days 00:00:00,122.37563452687372,0.7789184839352418,0.8260139316664867,1.1659289747194954,-0.2962417253991032,5.995826569075964,0.9926152082071382,0.37948717948717947,-0.06718997521689121,None,None,0.0017968154693395679,0.4527974982735711,0.24475126905374744,0.22764738077944613,0.699613483009309,47.025724835114055,68 days 00:00:00,false
MSTY,false,4,76,4,50.0,3.5237966467735053,0.014925373134328358,6.84049479822655,0.3238104046497775,0.3134328358208955,0.626865671641791,2.1440356830262317,1.1771793887897346,0,0,268,269 days 00:00:00,1000.0,1269.6536629191796,26.965366291917974,0.5096253516090554,100.0,9.451155354394258,44.97088464229621,244 days 00:00:00,4,0,0.0,25.098746377472597,-4.38215267434046,18.05195192920678,-4.370962332753679,51 days 00:00:00,10 days 00:00:00,67.41341572979493,0.8099298556194838,0.8507134907585668,1.1865063008807584,-0.27451709640206357,6.943587022264655,1.060664723514618,0.32512315270935965,-0.06099497563418987,None,None,0.0018212935491248108,0.4589659743794523,0.2696536629191786,0.25064102043792436,0.6819919426804785,51.91213674276488,30 days 12:00:00,false
MSTY,false,4,77,4,50.0,3.5237966467735053,0.014925373134328358,6.84049479822655,0.3238104046497775,0.3134328358208955,0.626865671641791,2.1440356830262317,1.1771793887897346,0,0,268,269 days 00:00:00,1000.0,1269.6536629191796,26.965366291917974,0.5096253516090554,100.0,9.451155354394258,44.97088464229621,244 days 00:00:00,4,0,0.0,25.098746377472597,-4.38215267434046,18.05195192920678,-4.370962332753679,51 days 00:00:00,10 days 00:00:00,67.41341572979493,0.8099298556194838,0.8507134907585668,1.1865063008807584,-0.27451709640206357,6.943587022264655,1.060664723514618,0.32512315270935965,-0.06099497563418987,None,None,0.0018212935491248108,0.4589659743794523,0.2696536629191786,0.25064102043792436,0.6819919426804785,51.91213674276488,30 days 12:00:00,false
MSTY,false,4,78,4,50.0,3.5237966467735053,0.014925373134328358,6.84049479822655,0.3238104046497775,0.3134328358208955,0.626865671641791,2.1440356830262317,1.1771793887897346,0,0,268,269 days 00:00:00,1000.0,1269.6536629191796,26.965366291917974,0.5096253516090554,100.0,9.451155354394258,44.97088464229621,244 days 00:00:00,4,0,0.0,25.098746377472597,-4.38215267434046,18.05195192920678,-4.370962332753679,51 days 00:00:00,10 days 00:00:00,67.41341572979493,0.8099298556194838,0.8507134907585668,1.1865063008807584,-0.27451709640206357,6.943587022264655,1.060664723514618,0.32512315270935965,-0.06099497563418987,None,None,0.0018212935491248108,0.4589659743794523,0.2696536629191786,0.25064102043792436,0.6819919426804785,51.91213674276488,30 days 12:00:00,false
MSTY,false,40,58,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,41,57,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,42,56,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,43,54,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,43,55,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,44,53,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,44,54,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,45,52,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,46,51,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,47,50,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,48,49,2,50.0,2.806373279452722,0.007462686567164179,13.68084452292403,0.32380697095678174,0.15671641791044774,0.3134328358208955,2.1440129476224223,1.1130869332178284,0,0,268,269 days 00:00:00,1000.0,1237.8228327375555,23.78228327375556,0.5096253516090554,100.0,4.977026566784803,43.81389701570885,244 days 00:00:00,2,0,0.0,36.98499475611592,-9.623305710267855,36.98499475611592,-9.623305710267855,85 days 00:00:00,64 days 00:00:00,118.91141636877776,0.7721154888573134,0.7663165358204336,1.1558386906281362,-0.28197633079641354,5.198884967037859,1.03879173461516,0.4157894736842105,-0.06847548680919609,None,None,0.0018293154553638564,0.4609874947516918,0.23782283273755556,0.22124485873205213,0.7185434612048923,45.66620920381422,74 days 12:00:00,false
MSTY,false,25,86,2,50.0,5.40641607578736,0.007462686567164179,13.649660938282357,0.32306889794751137,0.15671641791044774,0.3134328358208955,2.1391259679397723,1.150153974571836,0,0,268,269 days 00:00:00,1000.0,1258.586199308264,25.85861993082641,0.5096253516090554,100.0,4.893390113060707,45.31783588974674,244 days 00:00:00,2,0,0.0,31.7587487298692,-4.4594268533044845,31.7587487298692,-4.4594268533044845,88 days 00:00:00,63 days 00:00:00,129.29309965413205,0.7985528114994762,0.808172054567928,1.160183266671188,-0.2889435224900123,5.101951535912356,1.0169507646130165,0.4308510638297873,-0.06847548680919611,None,None,0.0018983813849673093,0.47839210901176193,0.2585861993082619,0.2404254237133081,0.7209854927900524,49.74045050777441,75 days 12:00:00,false
MSTY,false,25,87,2,50.0,5.40641607578736,0.007462686567164179,13.649660938282357,0.32306889794751137,0.15671641791044774,0.3134328358208955,2.1391259679397723,1.150153974571836,0,0,268,269 days 00:00:00,1000.0,1258.586199308264,25.85861993082641,0.5096253516090554,100.0,4.893390113060707,45.31783588974674,244 days 00:00:00,2,0,0.0,31.7587487298692,-4.4594268533044845,31.7587487298692,-4.4594268533044845,88 days 00:00:00,63 days 00:00:00,129.29309965413205,0.7985528114994762,0.808172054567928,1.160183266671188,-0.2889435224900123,5.101951535912356,1.0169507646130165,0.4308510638297873,-0.06847548680919611,None,None,0.0018983813849673093,0.47839210901176193,0.2585861993082619,0.2404254237133081,0.7209854927900524,49.74045050777441,75 days 12:00:00,false
MSTY,false,25,88,2,50.0,5.40641607578736,0.007462686567164179,13.649660938282357,0.32306889794751137,0.15671641791044774,0.3134328358208955,2.1391259679397723,1.150153974571836,0,0,268,269 days 00:00:00,1000.0,1258.586199308264,25.85861993082641,0.5096253516090554,100.0,4.893390113060707,45.31783588974674,244 days 00:00:00,2,0,0.0,31.7587487298692,-4.4594268533044845,31.7587487298692,-4.4594268533044845,88 days 00:00:00,63 days 00:00:00,129.29309965413205,0.7985528114994762,0.808172054567928,1.160183266671188,-0.2889435224900123,5.101951535912356,1.0169507646130165,0.4308510638297873,-0.06847548680919611,None,None,0.0018983813849673093,0.47839210901176193,0.2585861993082619,0.2404254237133081,0.7209854927900524,49.74045050777441,75 days 12:00:00,false
MSTY,false,25,89,2,50.0,5.40641607578736,0.007462686567164179,13.649660938282357,0.32306889794751137,0.15671641791044774,0.3134328358208955,2.1391259679397723,1.150153974571836,0,0,268,269 days 00:00:00,1000.0,1258.586199308264,25.85861993082641,0.5096253516090554,100.0,4.893390113060707,45.31783588974674,244 days 00:00:00,2,0,0.0,31.7587487298692,-4.4594268533044845,31.7587487298692,-4.4594268533044845,88 days 00:00:00,63 days 00:00:00,129.29309965413205,0.7985528114994762,0.808172054567928,1.160183266671188,-0.2889435224900123,5.101951535912356,1.0169507646130165,0.4308510638297873,-0.06847548680919611,None,None,0.0018983813849673093,0.47839210901176193,0.2585861993082619,0.2404254237133081,0.7209854927900524,49.74045050777441,75 days 12:00:00,false
MSTY,false,26,84,2,50.0,5.40641607578736,0.007462686567164179,13.649660938282357,0.32306889794751137,0.15671641791044774,0.3134328358208955,2.1391259679397723,1.150153974571836,0,0,268,269 days 00:00:00,1000.0,1258.586199308264,25.85861993082641,0.5096253516090554,100.0,4.893390113060707,45.31783588974674,244 days 00:00:00,2,0,0.0,31.7587487298692,-4.4594268533044845,31.7587487298692,-4.4594268533044845,88 days 00:00:00,63 days 00:00:00,129.29309965413205,0.7985528114994762,0.808172054567928,1.160183266671188,-0.2889435224900123,5.101951535912356,1.0169507646130165,0.4308510638297873,-0.06847548680919611,None,None,0.0018983813849673093,0.47839210901176193,0.2585861993082619,0.2404254237133081,0.7209854927900524,49.74045050777441,75 days 12:00:00,false
