Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,17,89,8,14.285714285714285,0.15826354515413346,6.352087114337568,-77.73602851624459,-1.7845736573977176,0.15245009074410162,1,-11.850864601387558,-0.14497478429574615,0,0,1102,1103 days 00:00:00,1000.0,387.0151679765306,-61.298483202346944,-71.38523937851302,100.0,10.550817871434372,84.61186787970959,998 days 00:00:00,7,1,-68.83263240975731,14.449797034080714,-22.824410569684343,14.449797034080714,-14.095132649751408,84 days 00:00:00,32 days 00:00:00,-0.09494710391026871,-0.3186076519534682,0.9718455484018994,0.14130030611345396,39 days 10:17:08.571428571,0
LCID,true,52,56,19,22.22222222222222,0.7882404215574426,16.33393829401089,-19.46887018515409,-1.7877750399590526,0.3620689655172414,1,-7.049073687728204,0.2402024999021815,0,0,1102,1103 days 00:00:00,1000.0,620.411912249989,-37.9588087750011,-71.38523937851302,100.0,45.00349103346516,89.93689493699164,998 days 00:00:00,18,1,-29.148424417237493,99.19898553734286,-34.376317255648836,35.71320778617193,-9.66861770028511,38 days 06:00:00,15 days 13:42:51.428571428,0.15114730090883738,-0.1624743681207808,1.0424112026104044,0.468254094187058,20 days 14:39:59.999999999,0
LCID,true,60,77,9,25.0,0.7391143556172515,7.259528130671506,-38.93994848707666,-1.7878764227307926,0.17150635208711432,1,-6.678448515478665,0.2967664896924838,0,0,1102,1103 days 00:00:00,1000.0,664.3184356030689,-33.56815643969311,-71.38523937851302,100.0,18.870976969105023,88.51028952093391,998 days 00:00:00,8,1,-24.161976500317564,85.55662897323506,-25.058769642610983,44.23519925055527,-15.234191635221665,56 days 00:00:00,36 days 12:00:00,0.18592935964324098,-0.14301525462637646,1.0544350246853398,0.5297605396866241,41 days 09:00:00,0
LCID,true,51,54,20,21.052631578947366,0.7883113062143409,17.241379310344826,-19.49534808077567,-1.7902064353329357,0.38112522686025413,1,-7.430168960005247,0.2395778092494259,0,0,1102,1103 days 00:00:00,1000.0,601.3361849977105,-39.866381500228954,-71.38523937851302,100.0,42.91973872150867,90.27076213828168,998 days 00:00:00,19,1,-28.2522014675518,85.23485498012674,-33.101195597822105,40.01119456459742,-10.389551018691057,53 days 00:00:00,10 days 19:12:00,0.14805278076024103,-0.17159840646427268,1.041478150402173,0.44153186502826597,19 days 16:25:15.789473683,0
LCID,true,51,66,12,36.36363636363637,0.8826140780111826,9.98185117967332,-19.54802540013418,-1.7950436547414308,0.22867513611615245,1,-4.470147369177689,0.40656092692684914,0,0,1102,1103 days 00:00:00,1000.0,775.961797254587,-22.403820274541296,-71.38523937851302,100.0,29.549527687489324,87.33812648658581,998 days 00:00:00,11,1,-9.009923343936862,126.39312438832442,-35.027519059997914,40.52966239811549,-17.193458647431633,44 days 12:00:00,24 days 20:34:17.142857143,0.252415921543996,-0.09218334441654978,1.0736083029682906,0.6861561231762872,32 days 00:00:00,0
LCID,true,11,34,18,22.22222222222222,0.8885014021590699,16.33393829401089,-19.575198257313673,-1.7975388666036427,0.34301270417422863,1,-6.7145416889878105,0.3721166727906411,0,0,1102,1103 days 00:00:00,1000.0,647.6464313683535,-35.23535686316465,-71.38523937851302,100.0,55.03966068578471,90.57955643885465,998 days 00:00:00,18,0,0.0,127.40423284912568,-28.475464310518454,50.11050166659396,-12.098485568081752,49 days 00:00:00,14 days 15:25:42.857142857,0.22606221154954637,-0.14782422410093501,1.065321231395299,0.5064055654932705,22 days 06:39:59.999999999,0
LCID,true,51,65,11,40.0,0.8920591168187171,9.074410163339383,-19.59113011546529,-1.7990018471501645,0.20961887477313976,1,-4.106670650338006,0.4238264207186459,0,0,1102,1103 days 00:00:00,1000.0,794.8593503883116,-20.514064961168845,-71.38523937851302,100.0,27.740890983349235,87.06855680099072,998 days 00:00:00,10,1,-9.229348457035485,127.07259771347046,-35.027519059997914,40.53915322710689,-19.666715002907832,45 days 18:00:00,28 days 12:00:00,0.2630329491110768,-0.08402641824616086,1.0768639448515305,0.7126287571525104,35 days 09:36:00,0
LCID,true,51,79,8,14.285714285714285,0.4791853085793037,6.352087114337568,-78.45992949835589,-1.8011921372441664,0.15245009074410162,1,-11.961223371800171,0.002171727115995055,0,0,1102,1103 days 00:00:00,1000.0,461.75156968167994,-53.824843031832,-71.38523937851302,100.0,12.56077507917843,89.91258053287613,998 days 00:00:00,7,1,10.971076170170932,50.58250102249059,-25.947039024210376,50.58250102249059,-17.761549545327103,77 days 00:00:00,42 days 00:00:00,0.00140641524013271,-0.2509458308729819,1.0003989121023988,0.2459947812679984,47 days 00:00:00,0
LCID,true,10,86,9,50.0,0.6633718561671356,7.259528130671506,-19.640287187483494,-1.8035158115228187,0.17150635208711432,1,-3.3684340094685843,0.35324066974990714,0,0,1102,1103 days 00:00:00,1000.0,744.6752616834781,-25.53247383165219,-71.38523937851302,100.0,17.58547907106111,78.42317485109217,998 days 00:00:00,8,1,-98.20244081665419,21.788097662250212,-21.607141100220073,7.68723014463338,-10.432193430646949,53 days 18:00:00,19 days 12:00:00,0.22165312321131705,-0.11852198632289285,1.0670139369130067,0.6423283853365144,36 days 15:00:00,0
LCID,true,63,71,11,30.0,0.7948438680180554,9.074410163339383,-26.187908038093,-1.8035749337529614,0.20961887477313976,1,-5.489479815607517,0.3967686895886949,0,0,1102,1103 days 00:00:00,1000.0,767.2041650393621,-23.27958349606379,-71.38523937851302,100.0,21.497587747312313,87.8861513286394,998 days 00:00:00,10,1,29.08324542029277,91.73984819860516,-29.46335628449615,34.88717065996661,-13.903985326493512,40 days 16:00:00,31 days 06:51:25.714285714,0.24528148247323459,-0.09553078699077411,1.0717076209718905,0.6738879956313356,34 days 02:23:59.999999999,0
LCID,true,45,86,7,16.666666666666664,0.3814796835916093,5.44464609800363,-78.65560346360857,-1.8056841933794436,0.13339382940108893,1,-10.4921721498643,0.10560993068983343,0,0,1102,1103 days 00:00:00,1000.0,548.8731111464161,-45.11268888535839,-71.38523937851302,100.0,10.734228878089231,83.79868724295069,998 days 00:00:00,6,1,20.806731928067506,29.13616847168679,-25.08611765516723,29.13616847168679,-15.89811734826415,67 days 00:00:00,46 days 14:24:00,0.06849240872579186,-0.21486058764556087,1.0204800961696685,0.3680389772715769,49 days 23:59:59.999999999,0
LCID,true,26,44,13,25.0,0.9054512277171259,10.88929219600726,-26.306564569537045,-1.8117468711802374,0.24773139745916517,1,-6.516962003161174,0.24071619546386927,0,0,1102,1103 days 00:00:00,1000.0,624.0949613569692,-37.59050386430308,-71.38523937851302,100.0,46.38342221261543,89.9685356289559,998 days 00:00:00,12,1,-60.22626380858742,142.87540898679728,-39.272936517449565,70.16682955591403,-17.17716923172155,50 days 16:00:00,24 days 05:20:00,0.14710752189532036,-0.16055647754828228,1.0413127582156483,0.473413492879344,30 days 20:00:00,0
LCID,true,48,86,7,16.666666666666664,0.2773910018064673,5.44464609800363,-78.9322140280976,-1.8120342981656932,0.13339382940108893,1,-10.529070292314291,0.07988203724795034,0,0,1102,1103 days 00:00:00,1000.0,531.5152672367723,-46.84847327632277,-71.38523937851302,100.0,11.298789469727224,83.84960645815039,998 days 00:00:00,6,1,5.108551405357844,18.198207659830963,-30.549367470245404,18.198207659830963,-14.397351395993926,69 days 00:00:00,46 days 19:12:00,0.051788437471479556,-0.22507389808246928,1.0154665085236785,0.3437232446904958,50 days 11:59:59.999999999,0
LCID,true,11,88,9,12.5,0.10327248216029725,7.259528130671506,-79.01781949002405,-1.8139995291557405,0.17150635208711432,1,-13.55205797061211,-0.25093583843943706,0,0,1102,1103 days 00:00:00,1000.0,330.15762242924995,-66.98423775707501,-71.38523937851302,100.0,10.482984844445777,86.59864842663012,998 days 00:00:00,8,1,-37.69982165055774,10.425055448348186,-26.929095311534528,10.425055448348186,-14.237093932731096,85 days 00:00:00,27 days 20:34:17.142857143,-0.16486471172689193,-0.3545014342487879,0.9519803339090522,0.061651423456075376,35 days 00:00:00,0
LCID,true,27,41,13,33.33333333333333,0.9291087381847288,10.88929219600726,-19.75902822873553,-1.8144194884054663,0.24773139745916517,1,-4.8949316755397465,0.33964084247480286,0,0,1102,1103 days 00:00:00,1000.0,714.1809702825889,-28.581902971741112,-71.38523937851302,100.0,48.909219776060176,88.73477360158951,998 days 00:00:00,12,1,-48.71069097258544,142.87540898679728,-41.69542427422181,54.56780145308132,-18.891919693085228,45 days 18:00:00,22 days 12:00:00,0.20727908463214392,-0.11879493747696064,1.059192197052711,0.5996104626029415,30 days 05:59:59.999999999,0
LCID,true,64,74,11,20.0,0.7071450817641952,9.074410163339383,-39.52561207562829,-1.8147663946569461,0.20961887477313976,1,-8.285314328012827,0.1839733884171583,0,0,1102,1103 days 00:00:00,1000.0,583.5206067407903,-41.647939325920966,-71.38523937851302,100.0,22.06707709669156,89.92785094696984,998 days 00:00:00,10,1,-21.223272502926875,85.52837119099533,-25.659276031726698,49.39214309276437,-14.104765122930413,45 days 12:00:00,30 days 21:00:00,0.11680472541517334,-0.18155882937399334,1.0334603909959486,0.4165749153674897,33 days 19:12:00,0
LCID,true,54,68,12,27.27272727272727,0.8298199612071977,9.98185117967332,-26.367680527616557,-1.815955959202242,0.22867513611615245,1,-6.029632933719938,0.34876016232124984,0,0,1102,1103 days 00:00:00,1000.0,719.4146636449301,-28.05853363550699,-71.38523937851302,100.0,25.224372001679974,88.24913854401382,998 days 00:00:00,11,1,9.459149448712424,119.50089421215628,-27.053998772779607,48.18060321201921,-15.312344063864353,52 days 08:00:00,23 days 12:00:00,0.21583538519935028,-0.11699639743217433,1.0627313331775659,0.6069420810270111,31 days 08:43:38.181818181,0
LCID,true,44,65,8,28.57142857142857,0.7550071496691133,6.352087114337568,-39.577603042571766,-1.8171534913944796,0.15245009074410162,1,-6.033609175274099,0.29455173736349827,0,0,1102,1103 days 00:00:00,1000.0,672.3433324054034,-32.765666759459656,-71.38523937851302,100.0,16.14343008140908,89.10550380552723,998 days 00:00:00,7,1,-50.613446296594134,84.95572983517425,-29.27292148772113,42.80405700842119,-16.773543276197515,47 days 00:00:00,52 days 14:24:00,0.18552150111849017,-0.1381573603376105,1.0532273696427406,0.5410022149575906,50 days 23:59:59.999999999,0
LCID,true,35,80,8,28.57142857142857,0.6288240911288372,6.352087114337568,-39.605637357710094,-1.818440650032603,0.15245009074410162,1,-6.037883009160885,0.27625778198071865,0,0,1102,1103 days 00:00:00,1000.0,665.5924900113031,-33.44075099886969,-71.38523937851302,100.0,14.14520707348123,84.6777850603806,998 days 00:00:00,7,1,-57.168048484726114,37.85379110151071,-28.166235283845058,23.552145035149653,-13.129234887494937,66 days 12:00:00,36 days 09:36:00,0.17308338767321765,-0.1488339165420913,1.051777038415829,0.5315452985798158,45 days 00:00:00,0
LCID,true,64,75,11,20.0,0.7062606444496362,9.074410163339383,-39.64993083146068,-1.8204743265133463,0.20961887477313976,1,-8.31137388572361,0.18803497732473312,0,0,1102,1103 days 00:00:00,1000.0,586.3232509934606,-41.36767490065393,-71.38523937851302,100.0,22.477105837702695,89.87947450519654,998 days 00:00:00,10,1,-17.17744069193259,85.52837119099533,-27.319662308141545,49.16174511485358,-14.134616615493556,45 days 00:00:00,30 days 21:00:00,0.11930629462011778,-0.1801792928298296,1.034159354772262,0.42050099907480853,33 days 16:48:00,0
LCID,true,50,83,8,14.285714285714285,0.1290281070577158,6.352087114337568,-79.32115289052118,-1.8209631058430018,0.15245009074410162,1,-12.092516956086712,-0.03806336787090818,0,0,1102,1103 days 00:00:00,1000.0,449.06805649405703,-55.0931943505943,-71.38523937851302,100.0,11.021054069126455,85.93342668512543,998 days 00:00:00,7,1,4.316126727705296,8.233819097753502,-25.089761175382403,8.233819097753502,-13.426338940243912,73 days 00:00:00,40 days 12:00:00,-0.024812399199846596,-0.2708332798579372,0.9927998369416376,0.22822708405489536,45 days 03:25:42.857142857,0
LCID,true,50,59,12,27.27272727272727,0.8190949463485346,9.98185117967332,-26.440404685132563,-1.8209645099953553,0.22867513611615245,1,-6.046263140338844,0.301494118692963,0,0,1102,1103 days 00:00:00,1000.0,677.3328435697796,-32.266715643022046,-71.38523937851302,100.0,25.80884508024057,89.01363524315691,998 days 00:00:00,11,1,-31.822704893762648,96.89437634436271,-35.04883801440019,47.3192425947599,-15.421334965631953,53 days 16:00:00,24 days 00:00:00,0.18870562432044946,-0.13588671280577785,1.054354171336735,0.5479917707926838,32 days 02:10:54.545454545,0
LCID,true,52,80,8,14.285714285714285,0.3880282246217849,6.352087114337568,-79.32152774007746,-1.8209717112047166,0.15245009074410162,1,-12.092574101935583,-0.019103703896043985,0,0,1102,1103 days 00:00:00,1000.0,449.0654070828841,-55.09345929171159,-71.38523937851302,100.0,11.919261059792687,89.37868595366835,998 days 00:00:00,7,1,4.316101263426049,35.24155895763057,-25.46335500275517,35.24155895763057,-16.53251304330642,77 days 00:00:00,41 days 20:00:00,-0.012387402897914648,-0.2603952088372775,0.9964790352015703,0.22822337262772088,46 days 20:34:17.142857143,0
LCID,true,14,88,8,14.285714285714285,0.1808756396514715,6.352087114337568,-79.32415366498914,-1.821031994145756,0.15245009074410162,1,-12.092974424426655,-0.08561027364483723,0,0,1102,1103 days 00:00:00,1000.0,414.9607797648832,-58.50392202351168,-71.38523937851302,100.0,10.46492555059579,83.15642311126531,998 days 00:00:00,7,1,-29.770144580192778,17.82765987027776,-25.413268992986882,17.82765987027776,-14.748607777777265,85 days 00:00:00,32 days 00:00:00,-0.056029708107647104,-0.3036832258958589,0.9834369159373032,0.18044791146107192,39 days 13:42:51.428571428,0
LCID,true,46,81,8,14.285714285714285,0.3912873475146921,6.352087114337568,-79.41244799691306,-1.8230589530971775,0.15245009074410162,1,-12.106434903340647,-0.030510667608343978,0,0,1102,1103 days 00:00:00,1000.0,453.2793487928293,-54.67206512071707,-71.38523937851302,100.0,11.231295798484506,87.67011864525874,998 days 00:00:00,7,1,9.16648477122061,35.7687841165308,-29.667709362410637,35.7687841165308,-16.49444978041623,71 days 00:00:00,40 days 16:00:00,-0.019854602048981297,-0.26276081392175654,0.9942615449619104,0.23412647212928756,45 days 00:00:00,0
LCID,true,50,60,12,27.27272727272727,0.8170806494972502,9.98185117967332,-26.528442831664407,-1.8270277432275759,0.22867513611615245,1,-6.066395275480427,0.27937951062164357,0,0,1102,1103 days 00:00:00,1000.0,658.6076902600396,-34.13923097399604,-71.38523937851302,100.0,25.300883381524116,89.31735794956576,998 days 00:00:00,11,1,-49.57943859165198,96.89437634436271,-34.089382292645624,46.68408261167517,-15.275986880852688,54 days 16:00:00,23 days 18:00:00,0.17510026313743463,-0.1445127713947324,1.0503597709017518,0.5217606430794997,32 days 04:21:49.090909090,0
LCID,true,45,82,8,14.285714285714285,0.35534743927687057,6.352087114337568,-79.63861969535313,-1.8282511408483269,0.15245009074410162,1,-12.140914799291583,-0.034913042961816236,0,0,1102,1103 days 00:00:00,1000.0,451.66346963366345,-54.833653036633656,-71.38523937851302,100.0,10.833109463335846,87.24379730312425,998 days 00:00:00,7,1,9.133807501135209,30.759786708768978,-29.667709362410637,30.759786708768978,-15.937860684674696,70 days 00:00:00,39 days 12:00:00,-0.022717316690378114,-0.265086718962984,0.9933702819095631,0.2318628680940082,43 days 20:34:17.142857143,0
LCID,true,12,29,19,42.10526315789473,0.9369537642907609,17.241379310344826,-9.960622173974627,-1.8293153671211435,0.3620689655172414,1,-3.6064321664390895,0.5207288096361309,0,0,1102,1103 days 00:00:00,1000.0,810.7481786944828,-18.92518213055172,-71.38523937851302,100.0,59.6145747198608,88.66686394495802,998 days 00:00:00,19,0,0.0,127.63902072307806,-30.86237414193491,26.58972689299356,-14.55368161694672,32 days 15:00:00,13 days 10:54:32.727272727,0.3158557113941536,-0.07564297115118601,1.0918252530294588,0.7348866194844168,21 days 12:37:53.684210525,0
LCID,true,46,85,7,16.666666666666664,0.36308259270819465,5.44464609800363,-79.873918328028,-1.8336528541787875,0.13339382940108893,1,-10.654687835045477,0.0955453964685121,0,0,1102,1103 days 00:00:00,1000.0,541.2751996378711,-45.87248003621289,-71.38523937851302,100.0,10.599466583419137,83.79868724295069,998 days 00:00:00,6,1,20.51870960603901,27.347184912808515,-25.08611765516721,27.347184912808515,-15.898117348264151,68 days 00:00:00,46 days 14:24:00,0.061970544166794865,-0.21936368903439937,1.018495142932135,0.3573954442741489,50 days 03:59:59.999999999,0
LCID,true,57,83,8,14.285714285714285,0.023094543627086954,6.352087114337568,-79.89920054806286,-1.8342332540877606,0.15245009074410162,1,-12.180640373933358,-0.05931166932063165,0,0,1102,1103 days 00:00:00,1000.0,431.1248468651361,-56.88751531348639,-71.38523937851302,100.0,10.843461312520075,86.35078723829727,998 days 00:00:00,7,1,-9.580749298423996,1.3235227190562902,-25.57143385231882,1.3235227190562902,-12.475223109335099,78 days 00:00:00,39 days 04:00:00,-0.038597725655709056,-0.28143342226447265,0.9888533160734178,0.20309134200915002,44 days 17:08:34.285714286,0
LCID,true,65,72,11,20.0,0.699498197211572,9.074410163339383,-39.99010636984451,-1.8360930381012173,0.20961887477313976,1,-8.382681099304975,0.22024747141292547,0,0,1102,1103 days 00:00:00,1000.0,614.7041182794097,-38.52958817205903,-71.38523937851302,100.0,21.86873886262112,89.94443033865369,998 days 00:00:00,10,1,14.605181977855068,85.34310910376321,-26.25150505843053,47.72512583042774,-13.883768275889663,47 days 00:00:00,30 days 18:00:00,0.13911058505085094,-0.16535988378567418,1.0397058754756503,0.46025833200951,34 days 00:00:00,0
LCID,true,2,43,33,21.875,0.8871273854864816,29.038112522686024,-11.440154833805238,-1.8384087198493264,0.6288566243194192,2,-7.194217150478249,0.35834149190471104,0,0,1102,1103 days 00:00:00,1000.0,640.0669189517663,-35.99330810482337,-71.38523937851302,100.0,96.84324290835762,90.5798658641194,998 days 00:00:00,32,1,6.151873633533,148.1115126312893,-17.59046893996613,33.13173318598888,-7.85698921120778,34 days 13:42:51.428571428,5 days 05:45:36,0.21488088463803598,-0.15154134681060155,1.0632796813751062,0.49578780686056834,11 days 15:44:59.999999999,0
LCID,true,26,43,13,25.0,0.9072504526292716,10.88929219600726,-26.69937917750366,-1.8388002188363402,0.24773139745916517,1,-6.614274514935118,0.23090476792201958,0,0,1102,1103 days 00:00:00,1000.0,619.7960395892846,-38.020396041071535,-71.38523937851302,100.0,47.108582810476435,90.03763485778589,998 days 00:00:00,12,1,-59.811410280672135,142.87540898679728,-37.69353643462645,71.2307521263174,-17.73325439145629,51 days 00:00:00,23 days 13:20:00,0.14132905976122068,-0.16260421395742633,1.0401021509745856,0.4673913490788729,30 days 10:00:00,0
LCID,true,2,59,29,14.285714285714285,0.8211381685324272,25.40834845735027,-20.044307445327547,-1.8406159270273228,0.5526315789473684,2,-11.077117272417853,0.07870793758249255,0,0,1102,1103 days 00:00:00,1000.0,454.3767719029479,-54.56232280970521,-71.38523937851302,100.0,80.28171463469907,93.05846174908051,998 days 00:00:00,28,1,15.617380372119783,142.3414693013099,-34.0433542793412,52.91700412196866,-8.81383289201414,47 days 12:00:00,6 days 07:00:00,0.04920683879958571,-0.2468841631994184,1.0136658599866826,0.23566379709964966,12 days 04:17:08.571428571,0
LCID,true,47,82,8,14.285714285714285,0.36630817827611867,6.352087114337568,-80.2043565486961,-1.8412386719168066,0.15245009074410162,1,-12.227161433921001,-0.015717372736927145,0,0,1102,1103 days 00:00:00,1000.0,464.3864105350948,-53.56135894649052,-71.38523937851302,100.0,11.573094618511318,86.88446690792831,998 days 00:00:00,7,1,25.816906375967335,32.48617572217754,-26.34410015225372,32.48617572217754,-16.435857623178006,71 days 00:00:00,40 days 00:00:00,-0.010229342178378346,-0.2580121040031741,0.9970170027143244,0.24968579761304957,44 days 10:17:08.571428571,0
LCID,true,34,43,15,35.714285714285715,0.9404877956706619,12.704174228675136,-16.069350904512504,-1.844507679581325,0.28584392014519056,1,-4.593326256734517,0.2885477946317261,0,0,1102,1103 days 00:00:00,1000.0,663.9821662355787,-33.60178337644213,-71.38523937851302,100.0,56.53943369198294,89.33820638110777,998 days 00:00:00,14,1,-111.04692110124654,140.59119515104433,-39.27293651744955,45.90698471090639,-17.812863378657095,43 days 00:00:00,17 days 02:40:00,0.17687921351628857,-0.14185369028301056,1.0496057569299828,0.5292894768024512,26 days 08:34:17.142857142,0
LCID,true,2,83,19,16.666666666666664,0.6158753898669898,16.33393829401089,-26.787371906037208,-1.8448603241072454,0.3620689655172414,1,-9.698876034944506,0.09990432235230857,0,0,1102,1103 days 00:00:00,1000.0,524.7266194866517,-47.52733805133483,-71.38523937851302,100.0,32.964069943394264,84.32662599743938,998 days 00:00:00,18,1,6.899313795321291,47.01187374429252,-31.869929759329484,28.64554323092901,-8.60064112397732,62 days 16:00:00,8 days 04:48:00,0.06304685801809193,-0.22788439965980425,1.0184578466394474,0.33421336868640417,17 days 06:39:59.999999999,0
LCID,true,50,80,8,14.285714285714285,0.4637275827450642,6.352087114337568,-80.53461871467303,-1.8488204479952484,0.15245009074410162,1,-12.277509931093528,-0.013987173879637745,0,0,1102,1103 days 00:00:00,1000.0,453.4469783864349,-54.65530216135651,-71.38523937851302,100.0,12.408901094254285,89.36598461494634,998 days 00:00:00,7,1,17.189309389145933,48.796895550755366,-25.947039024210376,48.796895550755366,-18.041113670602595,75 days 00:00:00,41 days 08:00:00,-0.009061869067223416,-0.25766911600479736,0.9974116561422935,0.2343612960159412,46 days 03:25:42.857142856,0
LCID,true,56,71,11,20.0,0.6964532334784547,9.074410163339383,-40.269025741478046,-1.8488992535113888,0.20961887477313976,1,-8.441147864139229,0.22643373282593512,0,0,1102,1103 days 00:00:00,1000.0,609.6382092941741,-39.03617907058259,-71.38523937851302,100.0,20.580302486098272,90.02238167844861,998 days 00:00:00,10,1,12.328466708955034,90.26609619691573,-25.11690606689817,46.77181221579873,-13.578275611538004,78 days 00:00:00,22 days 15:00:00,0.14139492756066552,-0.16780267975458243,1.0408709334555746,0.4531617543005327,33 days 16:48:00,0
LCID,true,32,42,14,30.76923076923077,0.9271837557378714,11.796733212341199,-20.13937642400049,-1.84934586078976,0.26678765880217786,1,-5.3729370858948675,0.27376850566483807,0,0,1102,1103 days 00:00:00,1000.0,652.1828964510911,-34.78171035489089,-71.38523937851302,100.0,54.04533377285441,89.5276713783517,998 days 00:00:00,13,1,-86.00521003690187,134.5182428912855,-39.783016229957454,54.93753682861093,-17.485278019651947,39 days 18:00:00,23 days 16:00:00,0.16736592161134378,-0.14732390948854338,1.0469143707664874,0.5127604718047608,28 days 14:46:09.230769230,0
LCID,true,6,80,13,33.33333333333333,0.8338048929754176,10.88929219600726,-20.17693880352647,-1.852795115108032,0.24773139745916517,1,-4.998461246245668,0.2875562701058722,0,0,1102,1103 days 00:00:00,1000.0,669.5776312596653,-33.04223687403347,-71.38523937851302,100.0,30.054382107320276,84.58604545741255,998 days 00:00:00,12,1,-88.29910309801778,62.28162981934104,-25.23908859895775,29.576490884686624,-14.306117167681414,48 days 18:00:00,13 days 15:00:00,0.1793616704236927,-0.14695226896652913,1.0526900224572577,0.5371278829951056,25 days 07:59:59.999999999,0
LCID,true,2,86,20,15.789473684210526,0.5829851789553429,17.241379310344826,-26.920739902691103,-1.85404544784374,0.38112522686025413,1,-10.260173102659042,0.05745895396348133,0,0,1102,1103 days 00:00:00,1000.0,500.39517835033314,-49.960482164966685,-71.38523937851302,100.0,33.389981144020005,85.25847229300358,998 days 00:00:00,19,1,11.889236501464097,47.011873744292515,-22.2447566252022,27.039782700949903,-8.322290191922617,65 days 08:00:00,6 days 21:00:00,0.03609329989077917,-0.2401642934078981,1.0106999902827312,0.30012867365960244,16 days 02:31:34.736842104,0
LCID,true,19,82,8,28.57142857142857,0.6325557059898649,6.352087114337568,-40.392435617288214,-1.85456545533922,0.15245009074410162,1,-6.15783047523087,0.2248013397010938,0,0,1102,1103 days 00:00:00,1000.0,616.351982131831,-38.36480178681689,-71.38523937851302,100.0,15.929366933516866,82.59254656332564,998 days 00:00:00,7,1,-100.90096854715159,24.94763121811014,-25.000696286859913,22.861461314309174,-13.594019000105959,70 days 12:00:00,32 days 14:24:00,0.14282237107496704,-0.17916570934556508,1.0421036535789912,0.46256674179669827,43 days 10:17:08.571428571,0
LCID,true,30,87,8,14.285714285714285,0.13276755870691617,6.352087114337568,-80.9332712521349,-1.857972250967284,0.15245009074410162,1,-12.338284546604957,-0.12243011572418928,0,0,1102,1103 days 00:00:00,1000.0,397.8851972089209,-60.21148027910791,-71.38523937851302,100.0,9.782221157977043,85.53254880253779,998 days 00:00:00,7,1,-35.58190402613474,13.97723005764301,-29.274239879529755,13.97723005764301,-14.447692465202804,72 days 00:00:00,36 days 16:00:00,-0.07939659474853535,-0.3073144704788091,0.976753864241215,0.1565275846475401,41 days 17:08:34.285714285,0
LCID,true,58,72,11,20.0,0.6988622696886686,9.074410163339383,-40.48257354121199,-1.8587040193393936,0.20961887477313976,1,-8.485911513629738,0.23829072047613206,0,0,1102,1103 days 00:00:00,1000.0,618.6251636814659,-38.13748363185341,-71.38523937851302,100.0,19.45415639882825,89.89204983311599,998 days 00:00:00,10,1,23.450899093585917,90.1762749309604,-29.667709362410648,48.05949769906561,-13.710554963775095,78 days 00:00:00,23 days 00:00:00,0.1488014787287742,-0.16346155784519947,1.0429074598029582,0.46575112776980054,34 days 00:00:00,0
LCID,true,51,67,12,18.181818181818183,0.766843210709081,9.98185117967332,-40.58101257481442,-1.8632237178519022,0.22867513611615245,1,-9.279868574276982,0.2060477302191935,0,0,1102,1103 days 00:00:00,1000.0,586.1976942686397,-41.38023057313603,-71.38523937851302,100.0,23.692450354784917,90.43463082210303,998 days 00:00:00,11,1,32.58883259159825,129.3811717586506,-35.9866834240872,77.6456955685747,-15.815424891814745,78 days 00:00:00,21 days 13:20:00,0.12937266572691836,-0.17913888914663537,1.0370117210307614,0.42032511295897546,31 days 19:38:10.909090909,0
LCID,true,46,82,8,14.285714285714285,0.3635299601230119,6.352087114337568,-81.17162270524129,-1.8634440474114158,0.15245009074410162,1,-12.374621247260015,-0.026210334635407825,0,0,1102,1103 days 00:00:00,1000.0,457.21697267069237,-54.27830273293076,-71.38523937851302,100.0,10.938224934007506,87.08695129900637,998 days 00:00:00,7,1,25.418331607381162,32.48617572217754,-29.667709362410644,32.48617572217754,-16.461398048502044,71 days 00:00:00,40 days 00:00:00,-0.01704849378536816,-0.2619872110295829,0.995030292667774,0.2396424918444898,44 days 10:17:08.571428571,0
LCID,true,40,79,8,28.57142857142857,0.6000415270642383,6.352087114337568,-40.59023958019065,-1.8636473636451165,0.15245009074410162,1,-6.18798570732489,0.3444124328304381,0,0,1102,1103 days 00:00:00,1000.0,758.0087483343232,-24.199125166567683,-71.38523937851302,100.0,13.04243162987417,86.32889689686016,998 days 00:00:00,7,1,42.14042539565776,39.53296233716102,-29.43532812507116,22.05288935390253,-12.580867984664664,37 days 00:00:00,47 days 14:24:00,0.22157466887752655,-0.10147961171780022,1.0664069010063593,0.6610065977609983,44 days 13:42:51.428571428,0
