Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,false,28,65,false,88,35.22727272727273,1.1517415541249136,0.007753303964757709,8.759534311579536,5.001760244224823,0.16281938325991188,0.32563876651982376,1.4262219742554167,0.5683650648122562,0,0,11350,11351 days 00:00:00,1000.0,9675.455878980803,867.5455878980804,28600.550368668057,100.0,1616.0096525397973,86.429436149707,6230 days 00:00:00,88,0,0.0,504.9761363636363,-32.46213527851457,41.06690835199604,-8.811142798120668,161 days 09:17:25.161290322,36 days 00:25:15.789473684,98.58472589750909,0.3813397393997336,0.08759691322668461,1.0753085801609494,0.4806739173931632,10.303662888585588,1.0932464057460003,0.41993995496622466,-0.030123291471042122,None,None,0.0003908077927271342,0.09848356376723783,8.675455878980696,0.05167750160724749,0.31081205312475757,-0.9696668219067394,80 days 04:21:49.090909091
ADI,false,30,88,false,66,34.84848484848485,1.3551145867742325,0.005814977973568282,11.804283353275746,5.000893665966886,0.12211453744493392,0.24422907488986784,1.4414746015542013,0.6369436685654412,0,0,11350,11351 days 00:00:00,1000.0,16445.294235125675,1544.5294235125675,28600.550368668057,100.0,1212.8372833328817,84.38714693359157,6230 days 00:00:00,66,0,0.0,428.2226890756302,-28.676478405315603,52.42880386474774,-9.925111338906948,242 days 09:23:28.695652176,38 days 00:33:29.302325581,234.01960962311637,0.4265845868972234,0.11164637613499985,1.0838033791030635,0.5014181107284567,10.452420803164966,1.0838033791030646,0.4357450037945864,-0.03020248596631916,None,None,0.0004396977806281869,0.1108038407183031,15.445294235125598,0.06413556991354397,0.31260492535993106,-0.9459965139270676,109 days 05:49:05.454545455
ADI,false,21,79,false,88,35.22727272727273,1.1508404241448216,0.007753303964757709,8.754491569087726,4.9988808001790295,0.16281938325991188,0.32563876651982376,1.4254009180329619,0.5633248319862998,0,0,11350,11351 days 00:00:00,1000.0,9274.302499299549,827.4302499299548,28600.550368668057,100.0,1540.3726277660444,86.90160665592109,6230 days 00:00:00,88,0,0.0,504.9761363636363,-31.182499999999997,41.383766263653705,-8.991254317430613,167 days 00:46:27.096774194,33 days 12:37:53.684210526,94.02616476476783,0.37766080653934697,0.08543661629884261,1.0743196937592754,0.4954323727418966,10.239727816375895,1.0937658365839988,0.42225285051998496,-0.03023724681170297,None,None,0.00038704833911086057,0.09753618145593686,8.274302499299536,0.05068929775895792,0.3108207431647275,-0.9710694291101333,80 days 13:21:49.090909091
ADI,false,22,80,false,86,33.72093023255814,1.1890915346771247,0.007577092511013216,9.352749848775268,4.995943002661315,0.15911894273127752,0.31823788546255505,1.4881996675672364,0.5943802013930997,0,0,11350,11351 days 00:00:00,1000.0,11796.528858911981,1079.652885891198,28600.550368668057,100.0,1687.8077636349356,85.55814982168005,6230 days 00:00:00,86,0,0.0,504.9761363636363,-31.182499999999987,44.852179555489236,-8.70836351078096,180 days 00:49:39.310344828,33 days 08:50:31.578947368,125.54103324316202,0.3983218271367809,0.09652809403870564,1.078332593094089,0.4889605199642035,10.176103947716467,1.0923039223332365,0.4269013199245757,-0.030241935483870948,None,None,0.0004087175556426956,0.1029968240219593,10.79652885891198,0.05631556799763837,0.31119734961367074,-0.9622506255308303,82 days 19:48:50.232558140
ADI,false,22,87,false,78,33.33333333333333,1.2646174968143855,0.006872246696035243,10.430998243794313,4.995504776913835,0.1443171806167401,0.2886343612334802,1.5053722575625625,0.6230301472108404,0,0,11350,11351 days 00:00:00,1000.0,14657.364676323003,1365.7364676323002,28600.550368668057,100.0,1524.7145144774404,84.42646627676287,6230 days 00:00:00,78,0,0.0,458.16470588235296,-22.25585958191321,49.87522807203352,-9.291116670325286,202 days 17:32:18.461538462,36 days 14:46:09.230769230,175.0944189272176,0.4167066203496882,0.10680652037295016,1.081898859594405,0.5215350049720417,10.385445169939745,1.0904276973196767,0.43212212969972247,-0.0302472950311676,None,None,0.0004293935454303306,0.10820717344844331,13.657364676323077,0.06141994002101692,0.312515681402909,-0.9522478955814617,91 days 23:41:32.307692306
ADI,false,22,84,false,79,34.177215189873415,1.2284935007186282,0.006960352422907489,10.043752365768889,4.995050909481672,0.14616740088105726,0.2923348017621145,1.4680691783974082,0.6022533616960063,0,0,11350,11351 days 00:00:00,1000.0,12571.021891653587,1157.1021891653586,28600.550368668057,100.0,1394.3106094535601,86.02199627095246,6230 days 00:00:00,79,0,0.0,479.875,-31.182499999999987,47.6614075271958,-9.488491660356623,195 days 12:26:39.999999998,36 days 04:09:13.846153846,146.46863153991876,0.4037643476811138,0.09858355205611465,1.0791885313345166,0.48240539886742606,10.110563681186866,1.0889792379401282,0.43067809427779175,-0.03027784244074727,None,None,0.00041471503841550983,0.10450818968070848,11.571021891653457,0.05780784217204671,0.3115075079621718,-0.9595426600449981,90 days 15:11:23.544303796
ADI,false,26,72,false,83,33.734939759036145,1.1664658754570387,0.0073127753303964755,9.684585648767255,4.994813007284641,0.153568281938326,0.307136563876652,1.4872451793657557,0.582032489869542,0,0,11350,11351 days 00:00:00,1000.0,10753.671544786675,975.3671544786675,28600.550368668057,100.0,1518.3851797733737,87.19801143255854,6230 days 00:00:00,83,0,0.0,504.9761363636365,-32.46213527851457,46.61421397947186,-9.115952410500542,184 days 16:17:08.571428570,35 days 03:29:27.272727273,117.51411499742983,0.390384656422218,0.09102313360585249,1.0769160982692068,0.48070009420021925,10.244659160642549,1.0934840382425812,0.4240371346129721,-0.030202485966319213,None,None,0.00040086900069790396,0.1010189881758718,9.753671544786624,0.05414722318782994,0.3114271247318893,-0.9658969096081738,85 days 14:10:07.228915661
ADI,false,19,83,false,91,36.26373626373626,1.1361654724353005,0.00801762114537445,8.400811082765475,4.994177008309506,0.16837004405286343,0.33674008810572686,1.4144449320850065,0.5726462704887856,0,0,11350,11351 days 00:00:00,1000.0,9809.854164977785,880.9854164977786,28600.550368668057,100.0,1872.8475392551097,87.54647232106123,6230 days 00:00:00,91,0,0.0,498.13157894736844,-31.18249999999999,38.10391779766274,-8.499232392951933,160 days 20:21:49.090909090,30 days 19:26:53.793103448,96.81158423052511,0.3823191206990677,0.08702440694253878,1.0750804589581662,0.5653274496361219,9.838991162117551,1.0964417848034216,0.42260934954254914,-0.03024193548387099,None,None,0.00039110586939168445,0.09855867908670449,8.809854164977716,0.051999637263254295,0.3102523055215572,-0.9691969068727119,77 days 23:12:31.648351647
ADI,false,26,84,false,72,33.33333333333333,1.2958311370182778,0.006343612334801762,11.296529962794825,4.993861099780361,0.133215859030837,0.266431718061674,1.5048769430613016,0.6164404101131779,0,0,11350,11351 days 00:00:00,1000.0,14057.913092130966,1305.7913092130966,28600.550368668057,100.0,1144.962299343045,86.29796761573422,6230 days 00:00:00,72,0,0.0,462.8723756906077,-29.32139198916684,53.92426080531697,-10.017335458466244,228 days 13:00:00,35 days 18:30:00,181.35990405737425,0.4131677101299366,0.10279515666248062,1.081181536142498,0.49710051130232114,10.470459510435342,1.0862132128668398,0.4344749146973335,-0.03020248596631922,None,None,0.0004261015517914097,0.10737759105143524,13.057913092131214,0.0604364124122867,0.3127760172586929,-0.9543438398079364,100 days 00:39:59.999999999
ADI,false,30,70,false,78,32.05128205128205,1.2466206519929024,0.006872246696035243,10.83894753104175,4.991226529306388,0.1443171806167401,0.2886343612334802,1.5642463485327214,0.6446173587473654,0,0,11350,11351 days 00:00:00,1000.0,17228.31805213047,1622.8318052130471,28600.550368668057,100.0,1910.5721525326571,84.92461689474612,6230 days 00:00:00,78,0,0.0,458.16470588235296,-29.19139024384166,52.228765259057205,-8.684551397267422,209 days 11:31:12,36 days 00:00:00,208.05535964269802,0.43048837436229415,0.11286840806110102,1.0850934109983048,0.5272309251698922,10.493171813286322,1.0933644249783585,0.42959697732997476,-0.030166263458422833,None,None,0.00044379796195592134,0.11183708641289218,16.228318052130625,0.06523503436743971,0.31265874376286124,-0.9432587210982184,91 days 14:27:41.538461538
ADI,false,37,83,false,64,34.375,1.4679873090456184,0.005638766519823789,12.311039082884864,4.988816721743728,0.11841409691629956,0.23682819383259912,1.45780057510108,0.6521871736245037,0,0,11350,11351 days 00:00:00,1000.0,18492.487258132798,1749.2487258132796,28600.550368668057,100.0,1058.993723708221,85.92816006238925,6230 days 00:00:00,64,0,0.0,427.78068181818185,-30.66784053156147,54.35908762327962,-9.714129200179052,253 days 22:54:32.727272728,38 days 14:51:25.714285714,273.3201134083249,0.4366505619580118,0.11445737015518716,1.085940452024498,0.49865626964919607,10.490363447662537,1.0859404520244995,0.43556342481345633,-0.02989436393796309,None,None,0.0004498628162764917,0.1133654297016759,17.492487258132805,0.06691093644679214,0.3124588118096341,-0.9388386341079092,112 days 15:22:29.999999999
ADI,false,38,85,false,63,34.92063492063492,1.4150200761863043,0.005550660792951542,12.302354784741047,4.985297573481359,0.11656387665198238,0.23312775330396476,1.4340101656574806,0.619236970010304,0,0,11350,11351 days 00:00:00,1000.0,14390.626109498631,1339.0626109498633,28600.550368668057,100.0,789.3851669985006,87.86375068356388,6230 days 00:00:00,63,0,0.0,442.37692307692294,-30.667840531561453,54.93838573968334,-10.57551548376457,258 days 21:49:05.454545456,37 days 05:16:05.853658536,212.5496207856927,0.41520062156638216,0.10189564854782264,1.0814540441485052,0.49493305724623116,10.474051899340171,1.0836495715003163,0.4362900164494496,-0.030043233764761947,None,None,0.0004278924941884208,0.10782890853548203,13.390626109498772,0.0609872498381312,0.31255278718246937,-0.9531805299657168,114 days 15:14:17.142857142
ADI,false,49,72,false,62,33.87096774193548,1.5032984452812206,0.005462555066079295,12.887975845407217,4.985218138764996,0.1147136563876652,0.2294273127753304,1.4784268326625725,0.6740510495104468,0,0,11350,11351 days 00:00:00,1000.0,21831.149560693662,2083.1149560693666,28600.550368668057,100.0,1196.4944865206899,82.39919698104025,6230 days 00:00:00,62,0,0.0,421.65751295336787,-29.176918575021016,57.12874423748096,-9.771929916386645,267 days 09:08:34.285714288,39 days 06:26:20.487804878,335.9862832369945,0.45074309188842526,0.1264923472239136,1.0887393055810164,0.5137264853411748,10.598786532577689,1.0837046729540554,0.4384742111265999,-0.029957263812855742,None,None,0.00046478698418403404,0.11712632001437658,20.831149560693735,0.07084945699905654,0.31273146609259933,-0.9271652143326786,116 days 12:46:27.096774193
ADI,false,41,77,false,65,33.84615384615385,1.4596429124289072,0.005726872246696035,12.301440764792364,4.984927184111844,0.12026431718061674,0.24052863436123348,1.4794243739155575,0.6454323224116455,0,0,11350,11351 days 00:00:00,1000.0,17548.967521466264,1654.8967521466263,28600.550368668057,100.0,1032.5762069229982,85.16861047805864,6230 days 00:00:00,65,0,0.0,440.83579545454546,-30.667840531561453,55.2050708784663,-9.649253711971047,253 days 05:27:16.363636364,37 days 21:12:33.488372093,254.5995003302503,0.43218608212487825,0.11330825761497487,1.0850750416512336,0.49913115930554985,10.502946659490279,1.0879172056136526,0.4341124447252053,-0.029894363937962957,None,None,0.00044515121492207517,0.11217810616036294,16.548967521466235,0.06567122657955493,0.31238019280600043,-0.942137590682186,110 days 18:27:41.538461539
ADI,false,44,74,false,65,33.84615384615385,1.4726978095656058,0.005726872246696035,12.29967174858604,4.984210323611952,0.12026431718061674,0.24052863436123348,1.4792116243894224,0.6395236200529646,0,0,11350,11351 days 00:00:00,1000.0,16779.317863703247,1577.9317863703247,28600.550368668057,100.0,907.9728582108396,85.79973739294387,6230 days 00:00:00,65,0,0.0,442.37692307692305,-30.667840531561456,55.74863489272796,-9.930030325160994,257 days 18:32:43.636363636,35 days 12:16:44.651162790,242.75873636466554,0.4283360197337726,0.1106331069776888,1.0842619539615632,0.4984602694712013,10.490147144384569,1.0864708694673078,0.4341124447252053,-0.02989436393796304,None,None,0.0004413078837079021,0.11120958669439134,15.779317863703305,0.06461071059347123,0.31246673671690445,-0.9448286216163535,110 days 17:43:23.076923077
ADI,false,28,80,false,73,32.87671232876712,1.3140493395176216,0.006431718061674009,11.269426175190965,4.981879318559277,0.13506607929515418,0.27013215859030837,1.522117209389229,0.6269164398368628,0,0,11350,11351 days 00:00:00,1000.0,15259.311424799324,1425.9311424799323,28600.550368668057,100.0,1193.3050029158162,86.55693659145601,6230 days 00:00:00,73,0,0.0,462.87237569060784,-29.321391989166834,54.2515988689949,-9.783066572794635,228 days 12:00:00,35 days 00:29:23.265306122,195.33303321642904,0.4201792380220719,0.10580868441087801,1.082628605312108,0.49546612576425525,10.469962779534006,1.0867211240294865,0.43465621840242663,-0.03020248596631917,None,None,0.0004333131405997031,0.10919491143112518,14.259311424799387,0.062368753932732,0.31276199383022807,-0.9501432271722281,98 days 15:07:23.835616437
ADI,false,40,64,false,67,32.83582089552239,1.408330562467399,0.0059030837004405284,12.291845143514418,4.9810387393132665,0.1239647577092511,0.2479295154185022,1.5237556050153998,0.6627345848048725,0,0,11350,11351 days 00:00:00,1000.0,20090.424053881914,1909.0424053881914,28600.550368668057,100.0,1343.1683503512106,85.30937601958168,6230 days 00:00:00,67,0,0.0,429.70674157303364,-29.32139198916684,56.61992082739988,-9.379658524162922,247 days 16:21:49.090909092,38 days 19:12:00,284.93170229674536,0.44354759530860416,0.1187233545986288,1.0875935677145112,0.5004713232556064,10.457464859294914,1.0856982550783565,0.43538189175518466,-0.03016626345842286,None,None,0.0004581901737909646,0.11546392379532308,19.090424053881737,0.06887582209530962,0.3132941205585106,-0.9332515500303257,107 days 09:18:48.358208955
ADI,false,25,88,false,72,33.33333333333333,1.3261000017568112,0.006343612334801762,11.266834896610987,4.980733791097139,0.133215859030837,0.266431718061674,1.5009210893106442,0.6231520353751342,0,0,11350,11351 days 00:00:00,1000.0,14710.240067114297,1371.0240067114296,28600.550368668057,100.0,1184.5832278830726,83.87005737769809,6230 days 00:00:00,72,0,0.0,462.87237569060767,-27.94249999999999,53.333095818349655,-9.766295564258341,229 days 06:00:00,35 days 11:00:00,190.42000093214278,0.4170555334245447,0.1076656116602864,1.0818806975886848,0.5145309304691016,10.444029982876762,1.0869141640502809,0.43465621840242663,-0.03016626345842291,None,None,0.00042953902264150173,0.10824383370565843,13.71024006711432,0.06150479680094567,0.31236001824596965,-0.9520630201503609,100 days 01:19:59.999999999
ADI,false,38,78,false,66,34.84848484848485,1.4447742926131906,0.005814977973568282,11.753848198231015,4.97952677397888,0.12211453744493392,0.24422907488986784,1.4353157359249504,0.6474855795185622,0,0,11350,11351 days 00:00:00,1000.0,17754.431377598587,1675.4431377598585,28600.550368668057,100.0,1130.7927905315435,84.71154204507279,6230 days 00:00:00,66,0,0.0,416.05,-30.667840531561453,51.65544101642324,-9.588864239406691,245 days 20:52:10.434782608,35 days 15:04:11.162790697,253.85502087270572,0.43326855272923565,0.11440419719821945,1.085392854455562,0.5071065115974148,10.558070176631755,1.0876079419136369,0.43302613306400706,-0.029850970612600357,None,None,0.00044548571038452336,0.11226239901689988,16.754431377598628,0.06594664918768922,0.31183388981205246,-0.9414191994152913,108 days 21:27:16.363636363
ADI,false,34,86,false,66,34.84848484848485,1.4360804715050128,0.005814977973568282,11.753498288681701,4.979378534530837,0.12211453744493392,0.24422907488986784,1.4352730068821884,0.6436082471885488,0,0,11350,11351 days 00:00:00,1000.0,17337.23393640231,1633.723393640231,28600.550368668057,100.0,1067.7983066214772,86.89917048153826,6230 days 00:00:00,66,0,0.0,416.0499999999999,-30.667840531561453,52.06903073321406,-9.81062371653329,246 days 21:54:46.956521740,35 days 12:16:44.651162790,247.53384752124725,0.43117806509675843,0.11055934743787965,1.0847915712587022,0.49862975465418546,10.49831924024279,1.083217127759054,0.4357450037945864,-0.029995736808903925,None,None,0.0004438865062564133,0.11185939957661616,16.337233936402317,0.06538408073557878,0.31222091086456577,-0.9428779036563585,109 days 04:21:49.090909091
ADI,false,36,81,false,67,34.32835820895522,1.4842190467477432,0.0059030837004405284,11.752548973865874,4.978976356583442,0.1239647577092511,0.2479295154185022,1.4569018860113907,0.6601355398040377,0,0,11350,11351 days 00:00:00,1000.0,19611.305120920402,1861.1305120920401,28600.550368668057,100.0,1181.4555223460181,85.32361277499881,6230 days 00:00:00,67,0,0.0,416.05,-30.667840531561463,52.07518079046318,-9.325190384809991,246 days 00:00:00,34 days 20:43:38.181818182,277.78067344657325,0.4417822724776373,0.11770215185530811,1.0870618507007013,0.5041382161154396,10.54276246878161,1.0861132801503528,0.4344749146973335,-0.029862584286998346,None,None,0.00045434863193636064,0.11449585524796288,18.61130512092024,0.06830320764238484,0.31190881052822733,-0.9349267588175187,107 days 08:14:19.701492537
ADI,false,46,73,false,64,34.375,1.4401635342466201,0.005638766519823789,12.285624265098336,4.978517845499418,0.11841409691629956,0.23682819383259912,1.454791102404596,0.6321590803167634,0,0,11350,11351 days 00:00:00,1000.0,15872.79561353689,1487.279561353689,28600.550368668057,100.0,897.2318389182074,86.34043808134848,6230 days 00:00:00,64,0,0.0,442.37692307692316,-30.667840531561446,54.96620971672064,-10.070872876227632,258 days 03:16:21.818181816,36 days 06:51:25.714285714,232.38743146151398,0.42363856420593454,0.10767746011533817,1.0833063372519602,0.4967476564104096,10.526052091889827,1.0845659957836513,0.4348375679433701,-0.029862584286998332,None,None,0.0004360612712386789,0.10988744035214708,14.872795613536963,0.06329881790250247,0.3121754394178122,-0.9479982188390681,112 days 13:07:29.999999998
ADI,false,35,83,false,67,34.32835820895522,1.4775405411594182,0.0059030837004405284,11.747349291429874,4.976773507144725,0.1239647577092511,0.2479295154185022,1.4562573086380468,0.6615358137917059,0,0,11350,11351 days 00:00:00,1000.0,19860.415631164393,1886.0415631164394,28600.550368668057,100.0,1212.6355381199426,85.3236127749988,6230 days 00:00:00,67,0,0.0,416.0499999999999,-30.667840531561463,52.052466378859016,-9.321234640635359,246 days 02:05:13.043478260,34 days 22:21:49.090909090,281.49874076364756,0.4428360471965333,0.11822572929183474,1.0872455139168096,0.5016933823435606,10.522074598941222,1.0847192391240905,0.43538189175518466,-0.029953002910577987,None,None,0.0004556475752450479,0.11482318896175206,18.860415631164294,0.0686026157487647,0.31205618915017264,-0.9340557598086434,107 days 10:01:47.462686566
ADI,false,34,85,false,67,34.32835820895522,1.4499773199549189,0.0059030837004405284,11.746362290682407,4.976355363523584,0.1239647577092511,0.2479295154185022,1.4561349553295284,0.6588842957199477,0,0,11350,11351 days 00:00:00,1000.0,19485.175218551656,1848.5175218551656,28600.550368668057,100.0,1225.720460624587,86.05229568040193,6230 days 00:00:00,67,0,0.0,416.05,-30.667840531561456,52.29506479465466,-9.449550381848539,246 days 11:28:41.739130436,34 days 19:38:10.909090909,275.89813759032313,0.44114658390414935,0.11644016858125814,1.0868676508403903,0.4998981135070429,10.488323038341052,1.083713653014391,0.4359266287160025,-0.029995736808903977,None,None,0.0004543083467023355,0.11448570336898856,18.485175218551756,0.06815018991595956,0.3123305730112053,-0.9353677639756115,107 days 11:27:45.671641791
ADI,false,31,86,false,66,34.84848484848485,1.350632859899046,0.005814977973568282,11.746075372893936,4.9762338105831745,0.12211453744493392,0.24422907488986784,1.4343665609542726,0.6319667917462377,0,0,11350,11351 days 00:00:00,1000.0,15807.995766510878,1480.7995766510878,28600.550368668057,100.0,1160.2033119879109,84.84460958426041,6230 days 00:00:00,66,0,0.0,428.2226890756303,-28.67647840531562,52.37695057934438,-9.986718342184213,242 days 06:15:39.130434784,37 days 23:26:30.697674418,224.3635722198619,0.42321949940081716,0.1094063940994996,1.0831676139257402,0.5028404348415558,10.469015305991862,1.085057409123054,0.43465621840242663,-0.030166263458422857,None,None,0.00043608640883717226,0.10989377502696741,14.807995766510937,0.06320225493858467,0.3125025640474693,-0.9482247873707597,109 days 04:00:00
ADI,false,39,84,false,63,34.92063492063492,1.4083045059882324,0.005550660792951542,12.275810927708893,4.974541175347129,0.11656387665198238,0.23312775330396476,1.4309161107805168,0.6177710954027524,0,0,11350,11351 days 00:00:00,1000.0,14232.549573609593,1323.2549573609592,28600.550368668057,100.0,794.6539546956307,87.86375068356388,6230 days 00:00:00,63,0,0.0,442.37692307692316,-30.667840531561446,54.82702074325224,-10.556545558680218,259 days 00:00:00,37 days 04:40:58.536585366,210.04046942237426,0.4142526306218243,0.10145530177912658,1.0812462472092204,0.4946931968760735,10.468994457149481,1.0831272206749396,0.4364717792963807,-0.030091780753765125,None,None,0.000426959556109821,0.10759380813967488,13.232549573609633,0.060727109715919214,0.3125850231679675,-0.9537332344901102,114 days 15:37:08.571428571
ADI,false,20,89,false,80,33.75,1.241075771144834,0.007048458149779736,10.001535643258702,4.97405530241269,0.14801762114537445,0.2960352422907489,1.4804035137158256,0.6097219079565431,0,0,11350,11351 days 00:00:00,1000.0,13322.220187766969,1232.2220187766968,28600.550368668057,100.0,1448.025131902875,86.60418499132571,6230 days 00:00:00,80,0,0.0,479.875,-31.182499999999997,47.588382594762656,-9.146480728262182,195 days 11:33:20.000000002,35 days 11:19:14.716981132,154.02775234708724,0.4087556913523481,0.10026072788559086,1.0802450521582208,0.4814268414490367,10.125553350831138,1.0878279364085297,0.43103883005547156,-0.030247295031167604,None,None,0.0004197233987301412,0.10577029647999558,12.322220187766911,0.059171712466512094,0.3114196920342083,-0.9569161431198681,89 days 11:24:00.000000001
ADI,false,29,80,false,71,32.3943661971831,1.3476755789402788,0.006255506607929516,11.737963952426512,4.972797401101674,0.13136563876651983,0.26273127753303965,1.5419651324288923,0.6335248872145106,0,0,11350,11351 days 00:00:00,1000.0,16080.13095492242,1508.013095492242,28600.550368668057,100.0,1147.2659931194546,86.9627862405296,6230 days 00:00:00,71,0,0.0,462.8723756906077,-29.32139198916685,56.65726008163092,-9.785865442817272,237 days 04:10:26.086956520,36 days 12:00:00,212.39621063271022,0.4246089859830902,0.10743146079281053,1.0835058683951333,0.4921356186199393,10.430267240566524,1.0879142038085412,0.43501896333754736,-0.03023724681170297,None,None,0.0004383471048430068,0.1104634704204377,15.080130954922446,0.06360521390776341,0.3130946626624251,-0.9472732840433633,101 days 12:10:08.450704225
ADI,false,37,84,false,64,34.375,1.448370545627728,0.005638766519823789,12.267623405474577,4.971223336165789,0.11841409691629956,0.23682819383259912,1.4526595468685315,0.6416041000718257,0,0,11350,11351 days 00:00:00,1000.0,17089.935917836847,1608.9935917836847,28600.550368668057,100.0,981.8447242175176,86.03142089506684,6230 days 00:00:00,64,0,0.0,440.8357954545454,-30.667840531561446,54.40150702246759,-9.802506108188432,254 days 12:00:00,38 days 13:42:51.428571428,251.40524871620073,0.429916927986187,0.11108606121516679,1.0844939707482641,0.4949054716414739,10.486408925688279,1.08386527859131,0.4366535881533983,-0.029957263812855857,None,None,0.00044290722923973877,0.11161262176841417,16.089935917836623,0.06504433020563072,0.31244596885354536,-0.9437425654036945,112 days 19:07:29.999999999
ADI,false,39,69,false,66,33.33333333333333,1.3757301891335207,0.005814977973568282,12.266776149715486,4.970880001726665,0.12211453744493392,0.24422907488986784,1.497951695463054,0.6574513374173906,0,0,11350,11351 days 00:00:00,1000.0,19288.663819744037,1828.8663819744038,28600.550368668057,100.0,1342.1601934605674,86.24612375720463,6230 days 00:00:00,66,0,0.0,429.70674157303364,-29.321391989166834,55.78836856942063,-9.494020060137082,247 days 16:21:49.090909092,39 days 17:27:16.363636363,277.10096696581854,0.44025567894252726,0.11576276144745214,1.0868014081079578,0.4965192885645831,10.486957792563322,1.0849063751382864,0.43501896333754736,-0.03016626345842277,None,None,0.00045360994507849094,0.11430970615977971,18.28866381974408,0.06790984633224317,0.3124814948193114,-0.9360548535465273,109 days 01:05:27.272727271
ADI,false,18,81,false,96,36.45833333333333,1.152196939903584,0.008458149779735682,8.310875920450199,4.967224337700768,0.17762114537444934,0.3552422907488987,1.4761873000552952,0.6123182349469847,0,0,11350,11351 days 00:00:00,1000.0,13221.695780563903,1222.1695780563903,28600.550368668057,100.0,2489.21055112513,86.36131671621756,6230 days 00:00:00,96,0,0.0,499.8859237536657,-31.182500000000008,36.91155830974731,-8.099351679966174,152 days 19:12:00,28 days 00:00:00,127.30933104754024,0.40808806301764033,0.10023621538152397,1.0805821204297352,0.569253342205999,9.895531978358276,1.1005333090737652,0.42011760290253974,-0.02998675011881719,None,None,0.0004166728193418649,0.10500155047414995,12.221695780563842,0.058993624376598275,0.30966204848649914,-0.9572676202974304,73 days 11:59:59.999999999
ADI,false,17,89,false,91,35.16483516483517,1.1607746541168724,0.00801762114537445,8.614552006117865,4.9660541199022115,0.16837004405286343,0.33674008810572686,1.450432500765748,0.5862661780102861,0,0,11350,11351 days 00:00:00,1000.0,10961.711501932741,996.1711501932742,28600.550368668057,100.0,1812.7456273843297,88.0919544787681,6230 days 00:00:00,91,0,0.0,498.13157894736844,-31.18249999999999,39.83699936121054,-8.319656728847654,166 days 11:15:00,30 days 04:04:04.067796610,109.4693571640961,0.3919003349275053,0.09085462342202211,1.076943012839684,0.5492387794392142,9.813299495615622,1.0934820077208618,0.4251098556183302,-0.030241935483870924,None,None,0.0004012586479990744,0.10111717929576675,9.961711501932717,0.054595744006614044,0.3105242156596217,-0.9651695111684081,78 days 02:22:25.054945054
ADI,false,36,87,false,64,34.375,1.431829727953146,0.005638766519823789,12.25462507360783,4.965956006987884,0.11841409691629956,0.23682819383259912,1.4511203611391121,0.6309146284572249,0,0,11350,11351 days 00:00:00,1000.0,15752.969628841078,1475.2969628841076,28600.550368668057,100.0,897.0880315762314,87.25251992704773,6230 days 00:00:00,64,0,0.0,442.37692307692316,-30.667840531561446,55.03080491370474,-10.151945318823884,254 days 15:16:21.818181816,38 days 13:42:51.428571428,230.51515045064173,0.4229714716988364,0.10624667377622243,1.0830675973867738,0.49400283288908103,10.502332170993082,1.0821263451294871,0.4370173439675909,-0.02989436393796295,None,None,0.00043559044066780316,0.1097687910482864,14.752969628840999,0.06311995212480093,0.3123301908410479,-0.9484171827511299,112 days 20:14:59.999999998
ADI,false,49,54,false,67,32.83582089552239,1.4646977901976652,0.0059030837004405284,12.254113087234055,4.965748534152684,0.1239647577092511,0.2479295154185022,1.5190781598007326,0.6642411630470222,0,0,11350,11351 days 00:00:00,1000.0,20320.812118390786,1932.0812118390786,28600.550368668057,100.0,1252.3430722676671,85.19397658400871,6230 days 00:00:00,67,0,0.0,429.70674157303364,-29.321391989166845,55.91188387745968,-9.08968596576514,245 days 01:05:27.272727272,40 days 02:40:00,288.3703301252359,0.44458536918092395,0.11935821736546044,1.0878092700135644,0.49892008683580447,10.47889999754845,1.0855976333914068,0.43538189175518466,-0.030123291471042292,None,None,0.00045886326067306235,0.11563354168961171,19.320812118390887,0.06914643043813617,0.3130219719596449,-0.9324460128587009,107 days 09:40:17.910447761
