Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,false,14,33,false,104,38.46153846153847,1.2675166209920667,0.014082599864590387,5.33048042747066,3.360958655403948,0.2957345971563981,0.5914691943127962,1.5764074818681004,0.7815785277791744,0,0,7385,7386 days 00:00:00,1000.0,15354.678465668774,1435.4678465668774,6799.512314214915,100.0,2254.6576701216122,63.89812201543226,2221 days 00:00:00,104,0,0.0,261.7,-28.246171915981062,26.295942283126983,-7.7729332323145455,80 days 14:24:00,16 days 03:45:00,138.02575447758443,0.5219532630246955,0.22616445399646407,1.1172480854948565,0.6580107674115157,15.504400727370673,1.0820631845824236,0.42175168431183824,-0.032288278833995473,None,None,0.0006585728641772477,0.16596036177266643,14.35467846566874,0.09767273295895995,0.3826651550247739,1.2675166209920667,-0.7888866465369996,10696.527777777777,1.2268151636722568,0.7663060156015277,40 days 22:36:55.384615384
NTAP,false,14,34,false,102,38.23529411764706,1.2734941102431205,0.013811780636425186,5.4601515756794194,3.4224672364432234,0.2900473933649289,0.5800947867298578,1.5837027319032249,0.7901064958187394,0,0,7385,7386 days 00:00:00,1000.0,16217.162601591841,1521.7162601591842,6799.512314214915,100.0,2360.850443411685,61.26623862881512,2189 days 00:00:00,102,0,0.0,261.70000000000005,-26.276399186470705,26.703123215745844,-7.690259439599795,80 days 22:46:09.230769230,17 days 10:39:59.999999999,149.1878686430572,0.5278268710176334,0.24093201399673936,1.1187523812509217,0.6494657846289776,15.523831141510293,1.0804564302724582,0.42175168431183824,-0.032288278833995564,None,None,0.0006662150061297317,0.16788618154469237,15.217162601591848,0.09972133847631803,0.3827979624756211,1.2734941102431205,-0.7762021465895551,10696.527777777777,1.2149615990815505,0.7662662981473474,41 days 17:24:42.352941175
NTAP,false,22,25,false,95,38.94736842105263,1.2786645572425643,0.012863913337846988,5.954033777817296,3.8015401169842957,0.2701421800947867,0.5402843601895734,1.608435665097563,0.7988190261187237,0,0,7385,7386 days 00:00:00,1000.0,17178.01629677067,1617.8016296770672,6799.512314214915,100.0,2435.7000511912906,54.64941563907989,1994 days 00:00:00,95,0,0.0,275.53749999999997,-25.363528538883788,27.52893944015734,-7.809268110227214,84 days 08:25:56.756756757,19 days 21:55:51.724137931,170.29490838705976,0.5340307644204487,0.27608531970484734,1.1197646781539496,0.6397880674478016,15.472699392821493,1.0710792573646482,0.4264194669756663,-0.032346985005540355,None,None,0.0006740780037458568,0.1698676569439559,16.178016296770693,0.10188317963657467,0.38281644129521886,1.2786645572425643,-0.7620709317203638,10696.527777777777,1.1725308235760539,0.7646762111991496,45 days 00:15:09.473684209
NTAP,false,14,41,false,91,38.46153846153847,1.268967882992472,0.012322274881516588,6.65855851315902,4.198334497578198,0.25876777251184835,0.5175355450236967,1.7230203545899645,0.8327312765516343,0,0,7385,7386 days 00:00:00,1000.0,21066.631212466997,2006.6631212466998,6799.512314214915,100.0,2867.2339074945626,54.06060681414859,1804 days 00:00:00,91,0,0.0,275.5375000000001,-28.839247652941264,30.314797013029892,-8.126590549260278,93 days 19:12:00,17 days 21:25:42.857142857,220.51243090623075,0.5559176032254551,0.3006688698363253,1.1249246066703358,0.6417980821403507,15.45787559085531,1.0780527480590738,0.4264194669756663,-0.032329061556705514,None,None,0.0007016712584270417,0.1768211571236145,20.066631212466927,0.10958152051631553,0.3827982677729965,1.268967882992472,-0.7048813167009621,10696.527777777777,1.1475805048401455,0.7646020989719656,47 days 02:06:35.604395604
NTAP,false,14,32,false,105,38.095238095238095,1.2604099510996158,0.014218009478672985,5.289965090844432,3.3036472073969914,0.2985781990521327,0.5971563981042654,1.579468249872982,0.7858760063882705,0,0,7385,7386 days 00:00:00,1000.0,15713.101547066164,1471.3101547066165,6799.512314214915,100.0,2346.494970372001,64.47134372148439,2225 days 00:00:00,105,0,0.0,261.70000000000005,-28.246171915981073,26.29393268107335,-7.6355534262195155,79 days 23:24:00,16 days 05:10:09.230769230,140.12477663872494,0.524394256629338,0.22617904846900075,1.1179026816495412,0.6616272893849706,15.48833365818842,1.085684992288188,0.4203846153846154,-0.0322882788339955,None,None,0.000661858581771751,0.16678836260648125,14.713101547066186,0.09853724309960366,0.3827841799012267,1.2604099510996158,-0.7836153408192633,10696.527777777777,1.2326992030105643,0.7625420985468295,40 days 12:06:51.428571428
NTAP,false,15,27,false,112,38.392857142857146,1.2532225944381128,0.015165876777251185,4.666226164617737,2.936881221875918,0.31848341232227484,0.6369668246445497,1.486115631574938,0.7579587338994694,0,0,7385,7386 days 00:00:00,1000.0,13263.181346291418,1226.3181346291417,6799.512314214915,100.0,2063.005650843414,64.35025192662712,4331 days 00:00:00,112,0,0.0,239.99843260188095,-33.41736783310853,24.11474784892485,-7.45386705893597,72 days 12:16:44.651162790,16 days 00:20:52.173913043,109.4926905918876,0.506160951593379,0.21175181845456764,1.1139440558626896,0.6779659568787781,15.657531379686493,1.0877758629336274,0.41629913710450633,-0.03238103631621368,None,None,0.0006388268527176619,0.1609843668848508,12.263181346291413,0.09220251232708199,0.38277293996432515,1.2532225944381128,-0.8196461631424025,10696.527777777777,1.2731262624381523,0.7611422903776395,37 days 16:55:42.857142856
NTAP,false,23,24,false,95,38.94736842105263,1.2768495431699824,0.012863913337846988,5.92998221747794,3.7861836418754753,0.2701421800947867,0.5402843601895734,1.6019383241528082,0.7955990375250227,0,0,7385,7386 days 00:00:00,1000.0,16838.51879090681,1583.8518790906812,6799.512314214915,100.0,2393.4680398820897,55.35388665206504,1995 days 00:00:00,95,0,0.0,275.53749999999997,-25.363528538883788,27.49936210369812,-7.829794606490107,84 days 09:04:51.891891891,19 days 22:20:41.379310344,166.72125043059816,0.5318839469053368,0.27052172780578126,1.119227145104621,0.6401164069022874,15.469346868852199,1.0715788880213641,0.4264194669756663,-0.032346985005540355,None,None,0.0006714050442458489,0.1691940711499539,15.83851879090684,0.10113299210829663,0.3828374541735487,1.2768495431699824,-0.7670639001889129,10696.527777777777,1.1725308235760539,0.7605127975860925,45 days 00:45:28.421052629
NTAP,false,16,27,false,107,39.25233644859813,1.258545339804429,0.014488828706838186,4.8303112559985,3.1082131569164546,0.3042654028436019,0.6085308056872037,1.469696600166368,0.7543132158500166,0,0,7385,7386 days 00:00:00,1000.0,13041.90899183205,1204.190899183205,6799.512314214915,100.0,1917.434032036158,68.83895791744764,4309 days 00:00:00,107,0,0.0,235.61410658307213,-33.41736783310854,24.54803416459891,-7.910371238789458,75 days 23:25:42.857142858,16 days 02:57:13.846153846,112.54120553114075,0.5044653375520051,0.19657260065269655,1.1131469506482525,0.6549536367589116,15.502235921091408,1.0809927746322796,0.4190201729106628,-0.03253632238637583,None,None,0.0006362362715868513,0.16033154043988654,12.041908991832015,0.09157575795996453,0.38250207581114515,1.258545339804429,-0.8229004017441442,10696.527777777777,1.2443838168653065,0.760169805046297,39 days 14:48:13.457943925
NTAP,false,21,26,false,95,38.94736842105263,1.2769390922238142,0.012863913337846988,5.921463763926188,3.780744767304037,0.2701421800947867,0.5402843601895734,1.5996371305393018,0.7937502035857271,0,0,7385,7386 days 00:00:00,1000.0,16647.512821814078,1564.751282181408,6799.512314214915,100.0,2365.526038955882,55.0073845721188,1994 days 00:00:00,95,0,0.0,275.5375000000001,-25.363528538883795,27.50659037933383,-7.848358387282134,84 days 08:25:56.756756757,19 days 21:06:12.413793103,164.71066128225334,0.5306665736102866,0.27104775792354857,1.1189919103909454,0.64031581835285,15.475858772383365,1.0723038125424353,0.4255935147654893,-0.032346985005540355,None,None,0.0006698070750127886,0.16879138290322274,15.647512821814093,0.10070447865919463,0.382802442948375,1.2769390922238142,-0.7698730129644485,10696.527777777777,1.1725308235760539,0.7587987109309425,44 days 23:44:50.526315788
NTAP,false,19,24,false,104,38.46153846153847,1.288528161871395,0.014082599864590387,5.006788974803995,3.1568656839873874,0.2957345971563981,0.5914691943127962,1.480680720510755,0.7608742628236344,0,0,7385,7386 days 00:00:00,1000.0,13575.226676406466,1257.5226676406467,6799.512314214915,100.0,1810.4403112054388,65.45658289519575,2526 days 00:00:00,104,0,0.0,235.61410658307213,-33.41736783310854,25.578510065612036,-7.850536706951034,79 days 00:00:00,16 days 21:00:00,120.91564111929256,0.5087863065546414,0.21016888097951786,1.1140987692787425,0.6548018456969456,15.518987335635398,1.07937891762386,0.41929285165257496,-0.03236648293810164,None,None,0.0006414796306628054,0.16165286692702696,12.575226676406384,0.09306942871222113,0.38237911074939074,1.288528161871395,-0.8150569320961892,10696.527777777777,1.2268151636722568,0.7583728228649328,40 days 18:27:41.538461539
NTAP,false,18,25,false,104,38.46153846153847,1.28790546009099,0.014082599864590387,5.025929367741162,3.1689340275795477,0.2957345971563981,0.5914691943127962,1.486341196905443,0.7611357602564441,0,0,7385,7386 days 00:00:00,1000.0,13594.797050285688,1259.4797050285688,6799.512314214915,100.0,1807.678029805825,65.5248967340692,2526 days 00:00:00,104,0,0.0,235.61410658307213,-33.41736783310853,25.706874332387486,-7.899661235162794,78 days 23:24:00,16 days 20:37:30,121.1038177912082,0.5089581353775225,0.2100733641764888,1.114212550852913,0.6552953482660527,15.542734423975663,1.0794732324402594,0.4190201729106628,-0.032334520042194115,None,None,0.000641481154744398,0.1616532509955883,12.594797050285713,0.09312315524744541,0.38225092432033464,1.28790546009099,-0.8147691118382818,10696.527777777777,1.2268151636722568,0.758266838885712,40 days 17:59:59.999999999
NTAP,false,22,28,false,92,39.130434782608695,1.2694717122117887,0.012457684495599187,6.271822085762918,4.023264345820832,0.2616113744075829,0.5232227488151658,1.6407799958962703,0.8024001419986624,0,0,7385,7386 days 00:00:00,1000.0,17514.24703652888,1651.424703652888,6799.512314214915,100.0,2444.4339552478814,55.138602067911,1864 days 00:00:00,92,0,0.0,294.09999999999997,-30.169999291657497,28.326047982366347,-7.905894562053574,88 days 07:20:00,19 days 22:42:51.428571428,179.50268517966197,0.5359191986814696,0.2756362933740389,1.1199989233368488,0.6474192221973706,15.383866525576675,1.0714791143836284,0.42862669245647966,-0.03255355834960935,None,None,0.0006778253910978322,0.17081199855665372,16.514247036528868,0.10261216496535286,0.3835881837974416,1.2694717122117887,-0.7571260073754915,10696.527777777777,1.15386866426637,0.753972042652927,46 days 16:41:44.347826086
NTAP,false,20,27,false,95,38.94736842105263,1.2739072300139307,0.012863913337846988,5.881073732698059,3.754956481619123,0.2701421800947867,0.5402843601895734,1.5887260794492386,0.7874126821437863,0,0,7385,7386 days 00:00:00,1000.0,16016.090163047547,1501.6090163047547,6799.512314214915,100.0,2279.293335193845,55.42132649473579,1995 days 00:00:00,95,0,0.0,275.5375000000001,-25.363528538883795,27.444362062980243,-7.874817098688849,84 days 07:47:01.621621621,19 days 21:06:12.413793103,158.06410697944784,0.5265261820467204,0.26506518736353823,1.1180423474221886,0.6407362687443475,15.485165465434445,1.0708868198438388,0.4255935147654893,-0.032346985005540355,None,None,0.0006644978898949802,0.16745346825353502,15.016090163047526,0.09925331730484244,0.3827545279049945,1.2739072300139307,-0.7791593062982586,10696.527777777777,1.1725308235760539,0.7509530055420393,44 days 23:29:41.052631578
NTAP,false,13,42,false,92,38.04347826086957,1.273912030369696,0.012457684495599187,6.6035667331935475,4.118404056695906,0.2616113744075829,0.5232227488151658,1.7275681690629563,0.8186416068693735,0,0,7385,7386 days 00:00:00,1000.0,19365.331895923307,1836.533189592331,6799.512314214915,100.0,2578.1421953267877,56.96535219974431,1804 days 00:00:00,92,0,0.0,275.5375,-32.70826819379093,30.863884551787113,-8.293119646644607,93 days 15:46:17.142857143,17 days 15:34:44.210526315,199.6231727817751,0.5468774393591053,0.2768626946879275,1.1228072129827102,0.6402616822955048,15.453758571514907,1.0760235791084323,0.4264194669756663,-0.03236648293810167,None,None,0.0006903534543150537,0.17396907048739352,18.365331895923372,0.10639828224132675,0.3828495996956108,1.273912030369696,-0.7299022187587022,10696.527777777777,1.15386866426637,0.750481539512341,46 days 13:33:54.782608694
NTAP,false,13,30,false,113,38.05309734513274,1.2482772087941483,0.015301286391333784,4.798714729664892,2.9935403072042703,0.32132701421800947,0.6426540284360189,1.5419566761672023,0.753569559607307,0,0,7385,7386 days 00:00:00,1000.0,12882.627837421036,1188.2627837421037,6799.512314214915,100.0,2010.9877860158483,65.99719985351024,4328 days 00:00:00,113,0,0.0,266.425,-34.23186464328589,25.035733963869365,-7.632597085632138,72 days 02:13:57.209302325,16 days 01:42:51.428571428,105.155998561248,0.5029871723884815,0.2039924564869884,1.1131530728733865,0.6816234747743141,15.615818367168885,1.0895562796235374,0.41602760736196326,-0.03242212880454835,None,None,0.0006353002983411045,0.16009567518195833,11.882627837420994,0.09111820335400767,0.38306180651011446,1.2482772087941483,-0.825242939665254,10696.527777777777,1.2787972315408074,0.7504059216351429,37 days 09:20:42.477876105
NTAP,false,20,30,false,93,38.70967741935484,1.2741124552823584,0.012593094109681787,6.036103962629524,3.8304202830012852,0.26445497630331755,0.5289099526066351,1.596277730401552,0.7976918211721015,0,0,7385,7386 days 00:00:00,1000.0,16988.01760172832,1598.801760172832,6799.512314214915,100.0,2340.8120805474546,54.77010094904911,1838 days 00:00:00,93,0,0.0,275.5375,-30.16999929165749,27.9493016723439,-7.803810380347976,88 days 00:00:00,19 days 17:15:47.368421052,171.9141677605195,0.5326347685232508,0.27432234400149635,1.119321711961207,0.6499022891131618,15.381275068295565,1.0722828871928423,0.4277981828726078,-0.03247098079285721,None,None,0.0006737541239524209,0.16978603923601004,15.98801760172838,0.1014651231992012,0.3836353575216224,1.2741124552823584,-0.7648652305797857,10696.527777777777,1.1601227407746784,0.7482324817849287,46 days 03:36:46.451612902
NTAP,false,17,26,false,104,38.46153846153847,1.271594529428091,0.014082599864590387,5.025646644437559,3.1687557657235566,0.2957345971563981,0.5914691943127962,1.4862575858431455,0.7604140127981607,0,0,7385,7386 days 00:00:00,1000.0,13545.60561380178,1254.560561380178,6799.512314214915,100.0,1876.8565542685349,65.14333403978193,2525 days 00:00:00,104,0,0.0,235.6141065830721,-33.41736783310854,25.78255267227223,-7.947419622959116,78 days 22:48:00,16 days 21:00:00,120.63082320963247,0.5085604820192836,0.2109910078024754,1.1140976352438743,0.6541446674305103,15.526945169261701,1.0783566478620832,0.41929285165257496,-0.03238103631621364,None,None,0.0006411224536461443,0.16156285831882838,12.545605613801683,0.09298796755200045,0.38233590095922465,1.271594529428091,-0.8154925672011182,10696.527777777777,1.2268151636722568,0.7479536994149678,40 days 18:00:00
NTAP,false,21,25,false,99,38.38383838383838,1.2696981450973395,0.013405551794177387,5.514957823749136,3.470249996729047,0.2815165876777251,0.5630331753554502,1.5525521077284297,0.7746167875047718,0,0,7385,7386 days 00:00:00,1000.0,14769.979371530135,1376.9979371530135,6799.512314214915,100.0,2131.9738940221405,60.001215101001804,2153 days 00:00:00,99,0,0.0,261.7,-27.357658624136377,26.87074597195183,-7.788647907918114,82 days 09:28:25.263157894,18 days 15:20:39.344262295,139.09070072252678,0.5177711880379687,0.2371970434102831,1.1160547974075463,0.6479744944236611,15.483973387661322,1.0764315501623094,0.4233956446328773,-0.032329061556705535,None,None,0.0006538616680550796,0.16477314034988005,13.76997937153004,0.09621971376898397,0.38299640785145816,1.2696981450973395,-0.7974857793441611,10696.527777777777,1.1969611728801883,0.7407744929326742,43 days 02:39:59.999999999
NTAP,false,16,32,false,100,38.0,1.2665636696594145,0.013540961408259987,5.4860797116710085,3.4175578531721036,0.2843601895734597,0.5687203791469194,1.5600226668258792,0.7801685950810625,0,0,7385,7386 days 00:00:00,1000.0,15256.435734815492,1425.643573481549,6799.512314214915,100.0,2251.131378222998,57.66743050231078,2125 days 00:00:00,100,0,0.0,261.7,-26.276399186470705,26.95583308508425,-7.672801388162913,83 days 10:44:12.631578947,17 days 17:25:09.677419355,142.564357348155,0.5212493423382886,0.24997100155315163,1.1169133726294187,0.6499169566814963,15.495280906721426,1.0797846494044896,0.42312138728323706,-0.03228827883399565,None,None,0.0006581484831147418,0.16585341774491494,14.256435734815453,0.09743236900778363,0.3829350043077387,1.2665636696594145,-0.7903314962014071,10696.527777777777,1.2029912421416085,0.7405113475046932,42 days 16:48:00
NTAP,false,16,35,false,95,38.94736842105263,1.2543643455731135,0.012863913337846988,5.865429716980347,3.744968067787279,0.2701421800947867,0.5402843601895734,1.5844999709378185,0.7879163326662185,0,0,7385,7386 days 00:00:00,1000.0,16011.987306691337,1501.1987306691337,6799.512314214915,100.0,2407.7071034011005,56.07667333022233,1845 days 00:00:00,95,0,0.0,275.53749999999997,-31.02416117252166,27.350403213291667,-7.840501651356183,85 days 12:58:22.702702703,19 days 08:41:22.758620689,158.0209190178033,0.5262484559593573,0.2619415762629547,1.1178367985930717,0.6490601595053519,15.338049716842626,1.0738115376253963,0.4266949971025691,-0.032470980792857165,None,None,0.0006661971045236726,0.16788167033996548,15.01198730669136,0.09924370842938979,0.3839357992250749,1.2543643455731135,-0.7792196467486705,10696.527777777777,1.1725308235760539,0.739905671210487,45 days 03:17:03.157894736
NTAP,false,18,32,false,95,38.94736842105263,1.2536274443083504,0.012863913337846988,5.81260187801471,3.711238472589202,0.2701421800947867,0.5402843601895734,1.570228943349945,0.7871157402836385,0,0,7385,7386 days 00:00:00,1000.0,15929.209191101017,1492.9209191101017,6799.512314214915,100.0,2416.8164417153193,57.51653832881378,1857 days 00:00:00,95,0,0.0,275.5375,-28.520207639714908,27.090759082336017,-7.761394959224743,85 days 10:22:42.162162162,19 days 11:10:20.689655172,157.14957043264212,0.5257666771553747,0.25487346594873744,1.1177602825814559,0.6499349717656441,15.402658203866142,1.0717764734879163,0.4275222265172014,-0.03236648293810175,None,None,0.0006648756294935587,0.1675486586323768,14.929209191101055,0.09904933264951565,0.3835253366922653,1.2536274443083504,-0.7804370592889386,10696.527777777777,1.1725308235760539,0.7387196312615162,45 days 03:47:22.105263157
NTAP,false,20,26,false,100,38.0,1.2679344200195302,0.013540961408259987,5.483898878074852,3.4161993010958094,0.2843601895734597,0.5687203791469194,1.5594025245710479,0.7758246530945287,0,0,7385,7386 days 00:00:00,1000.0,14871.632529557693,1387.1632529557694,6799.512314214915,100.0,2147.7779036261427,60.51744154975695,2153 days 00:00:00,100,0,0.0,261.70000000000005,-27.35765862413636,27.03688923211569,-7.725998435692113,82 days 06:56:50.526315789,18 days 08:07:44.516129032,138.71632529557712,0.5185273946245039,0.23581360805047996,1.1163549099512418,0.6487664343687233,15.509744613465866,1.0787021007733069,0.422573189522342,-0.03232906155670548,None,None,0.000654578678227296,0.1649538269132786,13.871632529557578,0.0964762746384038,0.3828572289107602,1.2679344200195302,-0.7959907727417751,10696.527777777777,1.2029912421416085,0.7371851782277018,42 days 15:21:35.999999999
NTAP,false,18,39,false,85,38.82352941176471,1.268439350752868,0.011509817197020988,7.6418282759558425,4.645060473504197,0.24170616113744076,0.4834123222748815,1.8470769766528339,0.8215222731987333,0,0,7385,7386 days 00:00:00,1000.0,19933.673924183044,1893.3673924183045,6799.512314214915,100.0,2475.2669091846205,57.77866086320842,1896 days 00:00:00,85,0,0.0,348.41369294605806,-32.70826819379094,33.27985362457183,-8.628457041435075,101 days 05:49:05.454545455,18 days 14:46:09.230769231,222.74910499038867,0.5493517777824272,0.275831766820129,1.1228233750211107,0.6079870108879735,15.167448833349766,1.0688269250762756,0.4311180003875218,-0.03263797897843747,None,None,0.0006991534745355567,0.17618667558296028,18.93367392418309,0.10749074222689181,0.38598345443202897,1.268439350752868,-0.7215436482907648,10696.527777777777,1.1091031238658553,0.7355736390282732,50 days 16:39:31.764705882
NTAP,false,19,28,false,97,38.144329896907216,1.2683083487332028,0.013134732566012186,5.734302235638837,3.5857560033570555,0.2758293838862559,0.5516587677725118,1.58168905267384,0.7825671277612708,0,0,7385,7386 days 00:00:00,1000.0,15547.546051564374,1454.7546051564373,6799.512314214915,100.0,2274.2717949441057,56.22949162818836,1997 days 00:00:00,97,0,0.0,275.5375000000001,-25.363528538883795,27.47408952035662,-7.6718999232704626,84 days 06:29:11.351351352,19 days 05:11:59.999999999,149.97470156251939,0.5233302901762525,0.25826494457265153,1.1172922468267465,0.6409034148317291,15.47670794837936,1.0721542486571707,0.4250434111518426,-0.032346985005540355,None,None,0.0006605571569280594,0.16646040354587097,14.54754605156444,0.0981403192106256,0.3828082005548628,1.2683083487332028,-0.7860501550802169,10696.527777777777,1.1848089680658767,0.7353514276948748,44 days 00:44:32.164948452
NTAP,false,24,26,false,91,38.46153846153847,1.26519451652714,0.012322274881516588,6.349525495586172,4.003483919032896,0.25876777251184835,0.5175355450236967,1.6430525690000237,0.8030957299122149,0,0,7385,7386 days 00:00:00,1000.0,17593.725753955838,1659.3725753955837,6799.512314214915,100.0,2480.5886619295297,54.80822612963209,1863 days 00:00:00,91,0,0.0,294.1000000000001,-30.169999291657508,29.10606517320961,-7.873311802928483,89 days 12:20:34.285714286,20 days 17:34:17.142857143,182.34863465885553,0.5363970750249655,0.2777681241559111,1.120128443155556,0.6470808319730295,15.377359463737243,1.0710754142679313,0.42835041578031324,-0.03260521460724376,None,None,0.0006784967877425444,0.17098119051112118,16.593725753955894,0.10278250761436647,0.3836260565431665,1.26519451652714,-0.7559571188765207,10696.527777777777,1.1475805048401455,0.7351984733580421,47 days 04:29:00.659340659
NTAP,false,17,34,false,94,38.297872340425535,1.2611069026746315,0.012728503723764387,5.969943410707967,3.7481332888993175,0.2672985781990521,0.5345971563981042,1.5957573856110394,0.7940891997937007,0,0,7385,7386 days 00:00:00,1000.0,16643.98367789742,1564.398367789742,6799.512314214915,100.0,2439.3215553309833,55.845397882669836,1845 days 00:00:00,94,0,0.0,275.53749999999997,-31.02416117252166,28.12409650627736,-7.780910234817867,88 days 03:20:00,19 days 09:55:51.724137931,166.42535827550455,0.5304117255169437,0.26695887012666414,1.118701314831959,0.6474853727659207,15.345850493405944,1.0727618655315494,0.42862669245647966,-0.032470980792857256,None,None,0.0006713135684186238,0.1691710192414932,15.643983677897452,0.10069651658080869,0.3838477608587136,1.2611069026746315,-0.7699249158620914,10696.527777777777,1.166343282635625,0.7333180868761104,45 days 17:37:01.276595744
NTAP,false,21,29,false,92,39.130434782608695,1.2540062205151823,0.012457684495599187,6.031392042834199,3.8690326718109618,0.2616113744075829,0.5232227488151658,1.577880761916814,0.7875326040417113,0,0,7385,7386 days 00:00:00,1000.0,15991.14477284028,1499.114477284028,6799.512314214915,100.0,2330.8655363748976,54.75355737979213,1864 days 00:00:00,92,0,0.0,275.5375,-30.169999291657497,27.820941933024706,-7.976175743716843,88 days 05:20:00.000000001,19 days 23:08:34.285714285,162.94722579174197,0.5262004735851592,0.2681365527029363,1.117758926035714,0.6482761756032254,15.407868393658617,1.070302133331398,0.4280742459396751,-0.03255355834960942,None,None,0.0006653083199761806,0.16765769663399752,14.99114477284031,0.0991948585310054,0.38345854719227895,1.2540062205151823,-0.7795261765832806,10696.527777777777,1.15386866426637,0.7309866597303759,46 days 16:10:26.086956521
NTAP,false,19,31,false,93,38.70967741935484,1.2579976531084478,0.012593094109681787,5.987652149134198,3.7996734949556,0.26445497630331755,0.5289099526066351,1.5834644072117927,0.7886315565790046,0,0,7385,7386 days 00:00:00,1000.0,16091.672468507506,1509.1672468507506,6799.512314214915,100.0,2347.899577010031,55.18825246996172,1822 days 00:00:00,93,0,0.0,275.5375,-30.169999291657508,27.97085531426569,-7.896476165685691,87 days 22:00:00,19 days 17:41:03.157894736,162.27604804846771,0.5268239103528034,0.2666681900844219,1.1179753989997112,0.6486883206476617,15.371922672821949,1.070971912513738,0.4275222265172014,-0.03255355834960938,None,None,0.0006665243143617005,0.16796412721914852,15.091672468507507,0.09942990677064167,0.3837047909685804,1.2579976531084478,-0.7780477220850505,10696.527777777777,1.1601227407746784,0.7303779259416296,46 days 03:05:48.387096773
NTAP,false,18,33,false,94,38.297872340425535,1.2609341541396732,0.012728503723764387,5.95248529668282,3.7371724918134213,0.2672985781990521,0.5345971563981042,1.5910908565540807,0.7896337226395552,0,0,7385,7386 days 00:00:00,1000.0,16211.437325067025,1521.1437325067027,6799.512314214915,100.0,2342.7275449255258,53.973616145433525,1820 days 00:00:00,94,0,0.0,275.5375,-31.02416117252166,28.202326653856435,-7.857761062942186,88 days 02:00:00,19 days 08:41:22.758620689,161.82380133050003,0.5275766229603822,0.2734483404603564,1.1180384609815135,0.6464674031240412,15.32617809101654,1.0715797715459674,0.4280742459396751,-0.03260521460724376,None,None,0.0006679250703673956,0.1683171177325837,15.211437325067024,0.0997080898899203,0.38396258236608294,1.2609341541396732,-0.7762863478713565,10696.527777777777,1.166343282635625,0.7291036968670976,45 days 16:20:25.531914893
NTAP,false,15,41,false,89,38.20224719101123,1.2415177911319861,0.012051455653351388,7.963003171040732,4.986960910211548,0.25308056872037915,0.5061611374407583,2.0152813712491713,0.8237464048546158,0,0,7385,7386 days 00:00:00,1000.0,19926.414603512156,1892.6414603512158,6799.512314214915,100.0,2838.6704328589008,58.14742256470053,1804 days 00:00:00,89,0,0.0,421.3891620111732,-32.70826819379094,34.53061043893324,-8.46060859456554,96 days 02:49:24.705882354,18 days 11:46:54.545454545,212.65634385968724,0.5498888287366592,0.274046596784175,1.1234450519048933,0.6448590071210739,15.43654337314776,1.0726334258576353,0.42724637681159416,-0.03234698500554036,None,None,0.0006944122470813799,0.17499188626450773,18.926414603512153,0.10747697912369691,0.3829915370409399,1.2415177911319861,-0.7216504106633501,10696.527777777777,1.1348996680393273,0.7268805096654752,48 days 03:30:20.224719100
NTAP,false,22,27,false,95,38.94736842105263,1.2461763847609395,0.012863913337846988,5.783232823722132,3.692486876233285,0.2701421800947867,0.5402843601895734,1.562295122996026,0.7774288043419167,0,0,7385,7386 days 00:00:00,1000.0,15026.219636566877,1402.6219636566877,6799.512314214915,100.0,2307.362379426734,54.04634668379336,1991 days 00:00:00,95,0,0.0,275.5375,-28.52020763971491,27.09728918825286,-7.81366520192678,84 days 19:27:34.054054054,19 days 17:47:35.172413793,147.64441722701963,0.5195417143305457,0.26512888381813293,1.1162891597273816,0.6490183920592353,15.418676747027249,1.0727710873173377,0.4258687258687259,-0.03255355834960936,None,None,0.0006567976242817679,0.1655130013190055,14.026219636566847,0.09686320627379086,0.3834050710988032,1.2461763847609395,-0.7937172698806065,10696.527777777777,1.1725308235760539,0.7252916817838038,45 days 02:01:15.789473683
