Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IT,false,23,49,false,65,46.15384615384615,2.047037362369173,0.008202927814235235,7.635313247962892,4.21918212265402,0.17226148409893993,0.34452296819787986,1.315270391654385,0.8016692069978033,0,0,7924,7925 days 00:00:00,1000.0,15113.905151199631,1411.390515119963,12894.174757281498,100.0,667.6673248083938,90.57800169615449,6282 days 00:00:00,65,0,0.0,184.39782608695648,-42.692676056338016,27.05595530041472,-9.010951368424386,136 days 16:48:00,30 days 06:51:25.714285714,217.13700232614818,0.5415331557063178,0.1470893641621725,1.1093619297243138,0.3557724241424189,12.824403323760112,1.0435093950831413,0.49612988484047577,-0.025873550653620184,None,None,0.0004945739641430689,0.12463263896405335,14.113905151199573,0.09018937873541888,0.2769828636181506,-0.8905404539888887,79 days 09:35:59.999999999
IT,false,21,37,false,80,43.75,1.8246328889855694,0.010095911155981827,6.543975325675517,4.218808922428497,0.21201413427561838,0.42402826855123676,1.3874152633941026,0.8293293117615012,0,0,7924,7925 days 00:00:00,1000.0,17247.975736940072,1624.7975736940073,12894.174757281498,100.0,944.2217342387669,90.62198696146255,6275 days 00:00:00,80,0,0.0,159.64000000000001,-42.411267605633796,25.813197779368974,-8.443197693863837,117 days 09:36:00,22 days 08:32:00,203.099696711751,0.5584380259035945,0.15464816660292097,1.1133863250241092,0.37884773140522565,12.634049797749109,1.0539315808142151,0.4891018414130027,-0.026065570815950255,None,None,0.0005129536824601579,0.1292643279799598,16.247975736939853,0.09477767300312245,0.27857995979677586,-0.8739897973868809,63 days 22:30:00
IT,false,19,60,false,66,43.93939393939394,2.1276684989831463,0.008329126703685007,7.896453463286365,4.21803555784315,0.17491166077738518,0.34982332155477036,1.3811817895147531,0.8390913097744943,0,0,7924,7925 days 00:00:00,1000.0,18159.787743997964,1715.9787743997963,12894.174757281498,100.0,822.9403139944907,90.14760932321478,6242 days 00:00:00,66,0,0.0,176.54615384615383,-42.692676056338016,28.42362417805185,-8.192410069908206,142 days 07:26:53.793103450,28 days 17:30:48.648648648,259.99678399996924,0.5666164316201058,0.158466291607745,1.1144611087173393,0.34337974551719364,12.89118200155185,1.041312774912426,0.5026545316647706,-0.025773229635693874,None,None,0.0005181772259980052,0.1305806609514973,17.159787743997974,0.09657247188255225,0.277354910679777,-0.8669182939814924,78 days 15:16:21.818181818
IT,false,31,36,false,66,43.93939393939394,2.1856627321614504,0.008329126703685007,7.890040293556099,4.214609845517165,0.17491166077738518,0.34982332155477036,1.380060051346385,0.8465567503029333,0,0,7924,7925 days 00:00:00,1000.0,18684.659520412322,1768.4659520412322,12894.174757281498,100.0,771.0117889113211,89.80137967337953,5323 days 00:00:00,66,0,0.0,184.39782608695648,-41.84845070422533,28.814133379748736,-8.509924557784075,138 days 04:57:55.862068964,30 days 18:48:38.918918919,267.94938667291393,0.5703802866696801,0.16074845258770395,1.115653947609365,0.36952968505043127,12.794728093666448,1.0500773415285065,0.4938737040527804,-0.02586208143925943,None,None,0.0005218716398580286,0.1315116532442232,17.684659520412392,0.09756644792473046,0.27748907681145285,-0.8628476823580697,77 days 23:38:10.909090908
IT,false,16,46,false,82,42.68292682926829,1.8409194318718725,0.010348308934881372,6.535930199463278,4.213622342626906,0.21731448763250885,0.4346289752650177,1.4203523224982038,0.8589912430457606,0,0,7924,7925 days 00:00:00,1000.0,19811.10276762762,1881.110276762762,12894.174757281498,100.0,1145.1786891183558,89.30878794970177,5618 days 00:00:00,82,0,0.0,168.10978260869567,-42.4112676056338,25.785606246278203,-7.7989349417818765,118 days 10:58:17.142857142,20 days 18:22:58.723404255,229.4036922881416,0.5781435868163157,0.16509443813593724,1.117638763792208,0.37622499613395016,12.748999210370274,1.0563806790002221,0.4907825432656133,-0.025862081439259384,None,None,0.0005296174859123548,0.1334636064499134,18.811102767627634,0.09961141702563503,0.2778262682296926,-0.8541116192255362,62 days 11:07:19.024390243
IT,false,19,32,false,88,43.18181818181818,1.751285606068246,0.01110550227158001,6.019776324267963,4.213510781399569,0.23321554770318023,0.46643109540636046,1.4039054325147902,0.8349438697196336,0,0,7924,7925 days 00:00:00,1000.0,17786.919888313947,1678.6919888313946,12894.174757281498,100.0,1115.634612835648,89.42990155997586,6275 days 00:00:00,88,0,0.0,169.1042105263158,-42.41126760563379,24.233211752188772,-7.822434600951852,103 days 22:44:12.631578947,22 days 00:00:00,190.76045327629484,0.5614894948338564,0.15851754853584654,1.11496870223732,0.38880107882127635,12.54995366797263,1.0615023668083943,0.478544776119403,-0.026085142297247524,None,None,0.0005183867497187484,0.1306334609291246,16.78691988831407,0.095849307939055,0.28000059842812924,-0.869810048302361,57 days 09:16:21.818181817
IT,false,27,43,false,65,46.15384615384615,1.9903218662857778,0.008202927814235235,7.624622659328929,4.2132746321581855,0.17226148409893993,0.34452296819787986,1.3134288149904074,0.7972582982574925,0,0,7924,7925 days 00:00:00,1000.0,14791.841236429618,1379.1841236429618,12894.174757281498,100.0,659.1622639851074,90.45113490136444,6282 days 00:00:00,65,0,0.0,184.39782608695648,-41.848450704225336,27.177349332184615,-9.134857345975943,136 days 16:00:00,30 days 05:29:08.571428571,212.18217286814794,0.5383561413679321,0.146053399816532,1.108698644405818,0.35968853153172603,12.787468677538937,1.0440773519890183,0.4952830188679245,-0.025873550653620084,None,None,0.0004921313354885696,0.12401709654311953,13.791841236429647,0.08944294938923258,0.27724137856808423,-0.8930382013890327,79 days 08:29:32.307692306
IT,false,25,45,false,66,45.45454545454545,2.0625798617283904,0.008329126703685007,7.623267119404645,4.212525577125425,0.17491166077738518,0.34982332155477036,1.3333983124046995,0.8073226080709408,0,0,7924,7925 days 00:00:00,1000.0,15546.252444136438,1454.625244413644,12894.174757281498,100.0,675.8091950365721,90.98934259918158,6275 days 00:00:00,66,0,0.0,184.39782608695648,-42.692676056338016,27.581153303111694,-9.008304700351228,135 days 12:00:00,30 days 08:40:00,220.3977643050976,0.5452843193226649,0.14804331077262944,1.110123579525117,0.3549523440002634,12.78541753795444,1.044598387283532,0.49556520098131723,-0.025976306350737628,None,None,0.0004983442525636581,0.12558275164604185,14.546252444136563,0.09116755050366132,0.27717442010659593,-0.8871874104550816,78 days 03:38:10.909090908
IT,false,14,47,false,86,41.86046511627907,1.859888927418762,0.010853104492680465,6.347336579204044,4.208954077202904,0.22791519434628976,0.4558303886925795,1.4466544500306038,0.8749635451983152,0,0,7924,7925 days 00:00:00,1000.0,21185.216039217175,2018.5216039217173,12894.174757281498,100.0,1258.9348564722984,88.66191103221604,5333 days 00:00:00,86,0,0.0,168.10978260869567,-42.411267605633796,25.341551682578945,-7.328498295225884,115 days 00:40:00,19 days 09:07:12,234.7118144095022,0.5866520416739962,0.1703023682952714,1.1198760773528165,0.4221008622523964,12.915582905969273,1.062590108780535,0.48826291079812206,-0.025856473472038847,None,None,0.0005387819606569407,0.13577305408554907,20.18521603921724,0.10195874635098878,0.2785346070211661,-0.8434547660538079,59 days 10:02:47.441860464
IT,false,20,44,false,72,41.66666666666667,2.2780340720527086,0.009086320040383645,7.614871707772999,4.2078863737924115,0.19081272084805653,0.38162544169611307,1.4530143894690528,0.8784598133129979,0,0,7924,7925 days 00:00:00,1000.0,21622.362318314506,2062.236231831451,12894.174757281498,100.0,813.6795554646945,90.64194373941253,6201 days 00:00:00,72,0,0.0,184.39782608695654,-42.69267605633802,29.663728634883817,-8.134311811591877,134 days 18:24:00.000000002,25 days 13:08:34.285714285,286.4216988654794,0.5907141291181909,0.16777725746483957,1.1205881703998373,0.37762061448047823,12.869058664647174,1.055657696980657,0.4899417183681143,-0.025641025641025706,None,None,0.0005400474345945345,0.1360919535178227,20.62236231831453,0.10267465706329992,0.2772689586018238,-0.8400645042702807,71 days 01:20:00.000000001
IT,false,16,51,false,75,41.333333333333336,2.2551779385842163,0.009464916708732963,7.369145118606941,4.207837514769114,0.19876325088339222,0.39752650176678445,1.4647152400057966,0.8905949625052888,0,0,7924,7925 days 00:00:00,1000.0,22973.6704745614,2197.3670474561404,12894.174757281498,100.0,995.6941030263569,90.22160170910998,5625 days 00:00:00,75,0,0.0,184.39782608695657,-42.41126760563378,28.85571018793876,-7.769116634785933,133 days 17:48:23.225806452,22 days 07:38:10.909090909,292.98227299415197,0.5986567743557791,0.172129126097412,1.1222192539348972,0.3774401047686486,12.825583537378533,1.0577979419983317,0.49190512048192764,-0.025641025641025612,None,None,0.0005481856954759218,0.1381427952599323,21.973670474561168,0.10480224953953465,0.27771318550531837,-0.8295845148046206,68 days 08:57:36
IT,false,17,68,false,67,41.7910447761194,2.147145922915017,0.00845532559313478,8.15864762347251,4.207812367972559,0.1775618374558304,0.3551236749116608,1.4486644631784227,0.8862228404415011,0,0,7924,7925 days 00:00:00,1000.0,22424.167661847907,2142.4167661847905,12894.174757281498,100.0,1089.2088987495833,87.68067414021039,3742 days 00:00:00,67,0,0.0,174.11231671554253,-42.692676056338016,29.729901056259468,-7.328406123143768,145 days 02:34:17.142857144,29 days 16:00:00,319.763696445491,0.5949678847311853,0.17564897078129227,1.120445691587063,0.4049147372804661,13.048322826396744,1.050601912088955,0.5060813378943367,-0.025631651471983326,None,None,0.0005454404041593715,0.1374509818481616,21.424167661847726,0.10395208179990356,0.27803564949638543,-0.8338461509547215,77 days 21:51:02.686567164
IT,false,26,42,false,66,43.93939393939394,2.2391784347151735,0.008329126703685007,7.874270276686655,4.206186001545644,0.17491166077738518,0.34982332155477036,1.3773016915052632,0.8449650954879955,0,0,7924,7925 days 00:00:00,1000.0,18553.581198428,1755.3581198428003,12894.174757281498,100.0,739.1988368293153,90.24248410621142,6203 days 00:00:00,66,0,0.0,184.39782608695648,-42.69267605633802,28.695091220051026,-8.444751543788124,138 days 04:57:55.862068964,30 days 21:24:19.459459459,265.9633514913332,0.5693259421352693,0.15955161686607328,1.1153662409966554,0.3692891989746306,12.774197323722385,1.050682658916724,0.49415535444947206,-0.025873550653620212,None,None,0.000521090418388803,0.13131478543397834,17.55358119842789,0.09732077517304671,0.2775868040377646,-0.8638642524329424,78 days 01:05:27.272727271
IT,false,29,38,false,66,43.93939393939394,2.202270487238187,0.008329126703685007,7.868460807120268,4.20308276674319,0.17491166077738518,0.34982332155477036,1.3762855475351707,0.8436628952627561,0,0,7924,7925 days 00:00:00,1000.0,18431.929855254064,1743.1929855254066,12894.174757281498,100.0,743.4698319656385,90.14569409699861,5627 days 00:00:00,66,0,0.0,184.39782608695648,-41.84845070422534,28.78375585003281,-8.524608280567941,138 days 03:18:37.241379310,30 days 20:45:24.324324324,264.1201493220313,0.5684789468322136,0.15933849660664098,1.115223639646381,0.3694537613890725,12.789208042076003,1.0500979843540517,0.4938737040527804,-0.025873550653620115,None,None,0.0005201823977190551,0.13108596422520188,17.43192985525398,0.09709126269827584,0.2775159629830332,-0.8648077121383045,77 days 23:59:59.999999999
IT,false,20,31,false,88,43.18181818181818,1.7833034090776139,0.01110550227158001,6.004798599199829,4.203027201502921,0.23321554770318023,0.46643109540636046,1.4004123941596776,0.8339617637251908,0,0,7924,7925 days 00:00:00,1000.0,17750.28777533721,1675.028777533721,12894.174757281498,100.0,1069.9882081798364,90.28385959887032,6282 days 00:00:00,88,0,0.0,169.1042105263158,-42.41126760563379,24.24216595862462,-7.855600593963012,103 days 22:44:12.631578947,22 days 00:57:36,190.34417926519555,0.5615136739591372,0.1568981224536359,1.1148354295609426,0.3766755341872578,12.558652603974117,1.0567304324543032,0.480201718341427,-0.02608514229724745,None,None,0.0005177619933636412,0.13047602232763758,16.75028777533706,0.09577747118644919,0.27965110105189805,-0.8700941464603764,57 days 09:49:05.454545454
IT,false,18,43,false,81,44.44444444444444,1.786395644215972,0.0102221100454316,6.338365472439074,4.203005286568552,0.2146643109540636,0.4293286219081272,1.3606208567161617,0.8149897349997159,0,0,7924,7925 days 00:00:00,1000.0,16131.372858739962,1513.1372858739962,12894.174757281498,100.0,906.9639947688157,90.77166824011636,6282 days 00:00:00,81,0,0.0,168.10978260869567,-42.41126760563378,24.895938193915576,-8.507692704742126,117 days 11:20:00,19 days 18:40:00,186.80707233012302,0.5496276844041669,0.15052728403532253,1.111545441399975,0.3683660413907821,12.720172282122208,1.0534923768721702,0.4893816951700808,-0.025873550653620143,None,None,0.0005040108953071647,0.1270107456174055,15.131372858739919,0.09245023508575057,0.27811091098468876,-0.8826495441269315,63 days 04:44:26.666666666
IT,false,17,55,false,70,42.857142857142854,2.172759422663154,0.0088339222614841,7.60525030886466,4.20256970465905,0.1855123674911661,0.3710247349823322,1.4108679901604053,0.8510333973672668,0,0,7924,7925 days 00:00:00,1000.0,19056.16190905798,1805.616190905798,12894.174757281498,100.0,832.2096080987432,90.9026598824255,5333 days 00:00:00,70,0,0.0,195.25652173913045,-42.692676056338016,28.6947756045354,-8.211893662888397,136 days 12:00:00,26 days 08:24:00,257.9451701293997,0.5738688394934583,0.15994300171058243,1.1164275508884278,0.361244182208831,12.872944463760458,1.047155495009166,0.495847489618724,-0.025773229635693794,None,None,0.0005234211000734185,0.13190211721850145,18.056161909057938,0.09825377321718443,0.27662108781742667,-0.8599665178350291,73 days 13:22:17.142857142
IT,false,19,62,false,65,43.07692307692308,2.150084786704572,0.008202927814235235,8.147438516061936,4.202031284762096,0.17226148409893993,0.34452296819787986,1.403489850381694,0.8515130624033279,0,0,7924,7925 days 00:00:00,1000.0,19184.612714347666,1818.4612714347666,12894.174757281498,100.0,861.3906850901769,89.52857367882551,5328 days 00:00:00,65,0,0.0,179.02358208955224,-42.692676056338016,29.504191207894813,-8.014428385865651,145 days 13:42:51.428571430,30 days 04:32:25.945945946,279.7632725284258,0.5743261095482433,0.16279371870729278,1.1159942650856962,0.35309883724448304,12.884553900912577,1.0427729219013364,0.5029395031291486,-0.025856473472038843,None,None,0.000524896498761869,0.132273917687991,18.184612714347605,0.09848840786376667,0.2771799539197719,-0.8589703253084996,79 days 21:24:55.384615385
IT,false,23,27,false,89,42.69662921348314,1.795671703997836,0.011231701161029783,6.002766100121096,4.201604564461257,0.23586572438162545,0.4717314487632509,1.415846774498527,0.847235097805457,0,0,7924,7925 days 00:00:00,1000.0,18875.246582528485,1787.5246582528487,12894.174757281498,100.0,1162.247267912817,89.02476602757373,6261 days 00:00:00,89,0,0.0,169.1042105263158,-42.41126760563379,24.100573446964084,-7.481874668114854,102 days 13:15:47.368421053,22 days 11:45:52.941176470,200.84546721942124,0.5695598951357629,0.16275171527879215,1.1167099855825384,0.3881713709690954,12.53931633747759,1.0618326617980598,0.4782689796679723,-0.026085142297247437,None,None,0.0005259482797467632,0.13253896649618432,17.875246582528355,0.09792069380561919,0.2800595200466318,-0.861369595813535,56 days 16:10:47.191011235
IT,false,28,40,false,65,44.61538461538462,2.1424562992201914,0.008202927814235235,7.863553316869463,4.200461340748102,0.17226148409893993,0.34452296819787986,1.3545873646550752,0.8259604042489839,0,0,7924,7925 days 00:00:00,1000.0,16961.07634606726,1596.1076346067262,12894.174757281498,100.0,689.5328598781389,90.64487458761128,6224 days 00:00:00,65,0,0.0,184.39782608695648,-41.848450704225336,28.660137445778894,-8.889250564752025,138 days 07:26:53.793103450,31 days 16:00:00,245.55502070872726,0.5574239086341077,0.15363777769498274,1.112772499345855,0.35674495476017776,12.810447068262613,1.0469907535797909,0.4944371110692061,-0.02586208143925945,None,None,0.0005091802529751988,0.12831342374975008,15.961076346067408,0.09419390518351789,0.27703373858757524,-0.8762148284282106,79 days 05:54:27.692307693
IT,false,33,34,false,66,43.93939393939394,2.173835304846625,0.008329126703685007,7.859340691914376,4.198211089805064,0.17491166077738518,0.34982332155477036,1.3746903330380271,0.8428502580376407,0,0,7924,7925 days 00:00:00,1000.0,18354.729119027408,1735.4729119027406,12894.174757281498,100.0,759.1367693099818,89.94875857983358,5333 days 00:00:00,66,0,0.0,184.39782608695648,-41.848450704225336,28.78015669890249,-8.538055637887119,138 days 04:57:55.862068964,30 days 20:06:29.189189189,262.95044119738486,0.5679074115497347,0.15944159810815015,1.115084632277282,0.36981682299515806,12.790965224750378,1.0495664966913563,0.49415535444947206,-0.025856473472038795,None,None,0.000519641620677234,0.13094968841066298,17.354729119027404,0.09694485066420078,0.2775064582578307,-0.8654064378239718,78 days 00:21:49.090909090
IT,false,32,35,false,66,43.93939393939394,2.173372877984049,0.008329126703685007,7.85858435986073,4.197807081156036,0.17491166077738518,0.34982332155477036,1.3745580417424248,0.8427518631410733,0,0,7924,7925 days 00:00:00,1000.0,18345.91288937126,1734.591288937126,12894.174757281498,100.0,758.9981839415113,89.94875857983358,5333 days 00:00:00,66,0,0.0,184.39782608695648,-41.848450704225336,28.778435391470055,-8.538055637887119,138 days 05:47:35.172413792,30 days 20:06:29.189189189,262.81686196017057,0.5678410876616349,0.1594134702270452,1.115069664715787,0.36982703932288813,12.790960837567745,1.0499778452951367,0.49415535444947206,-0.025856473472038836,None,None,0.0005195810118829794,0.1309344149945108,17.345912889371203,0.09692809267201552,0.2775065000795706,-0.8654748115649991,78 days 00:43:38.181818181
IT,false,20,51,false,68,44.11764705882353,2.1381072517300823,0.008581524482584554,7.594777057810956,4.196782312291926,0.18021201413427562,0.36042402826855124,1.3686700704889,0.8347234480131563,0,0,7924,7925 days 00:00:00,1000.0,17695.206561556755,1669.5206561556756,12894.174757281498,100.0,770.9071886375408,89.95450010432758,6232 days 00:00:00,68,0,0.0,184.3978260869565,-42.692676056338016,27.85305754725082,-8.398602275957357,137 days 06:24:00.000000002,27 days 08:12:37.894736842,245.51774355230518,0.5633323777824383,0.1572909346220022,1.114082015846787,0.3549639272106002,12.825888230205349,1.047924119207234,0.495847489618724,-0.025824866321709456,None,None,0.0005144656314185438,0.12964533911747306,16.695206561556663,0.09566918451936268,0.2769735877678284,-0.8705213255146185,75 days 20:07:03.529411765
IT,false,22,35,false,82,43.90243902439025,1.772297167961088,0.010348308934881372,6.325250372717827,4.194308591229357,0.21731448763250885,0.4346289752650177,1.37456854389451,0.8166192413731019,0,0,7924,7925 days 00:00:00,1000.0,16217.236972779969,1521.7236972779967,12894.174757281498,100.0,930.0500820347647,90.60993061086563,6282 days 00:00:00,82,0,0.0,159.64000000000001,-42.411267605633796,25.185930394445133,-8.435281818199197,114 days 21:20:00,21 days 03:07:49.565217391,185.5760606436582,0.5500061105348703,0.15110271978513956,1.1116808626861634,0.379578239503338,12.64819546388429,1.0568465079948972,0.48686679174484043,-0.026065570815950293,None,None,0.0005051248407289856,0.12729145986370438,15.217236972779979,0.09263466300889545,0.2785338066713222,-0.8819836301335484,62 days 07:01:27.804878048
IT,false,17,53,false,72,41.66666666666667,2.1757667709131985,0.009086320040383645,7.585377013481222,4.191587961032173,0.19081272084805653,0.38162544169611307,1.447386426600657,0.8822836499239779,0,0,7924,7925 days 00:00:00,1000.0,22095.64297913933,2109.564297913933,12894.174757281498,100.0,926.5961030610421,90.64066804074054,5314 days 00:00:00,72,0,0.0,186.56956521739133,-42.692676056338016,29.631081107285446,-8.16155448209323,135 days 20:48:00,25 days 09:42:51.428571428,292.99504137693526,0.5932785377089252,0.16904777803460294,1.120851137446435,0.37960180404023586,12.800611315406186,1.0520794022601234,0.49500094321826066,-0.025773229635693843,None,None,0.0005432654832743497,0.13690290178513612,21.095642979139445,0.1034341147138158,0.2777155371893901,-0.8363940044536285,71 days 10:20:00
IT,false,27,36,false,73,42.465753424657535,2.2204476391642105,0.009212518929833418,7.340282109027465,4.191356518324764,0.19346289752650178,0.38692579505300356,1.4200722454743948,0.8663792172305359,0,0,7924,7925 days 00:00:00,1000.0,20287.048494415754,1928.7048494415753,12894.174757281498,100.0,798.953491931441,90.71060298965159,6202 days 00:00:00,73,0,0.0,177.5168421052631,-42.692676056338016,28.355711405903666,-8.17110618152402,132 days 06:58:03.870967742,24 days 09:42:51.428571428,264.2061437591198,0.5821744078833507,0.16392696358133807,1.1184370136108275,0.3883654387241537,12.885558840134324,1.0575171609323666,0.4902218879277923,-0.025641025641025675,None,None,0.0005316409963685764,0.13397353108488125,19.28704849441569,0.10044181812900677,0.2769568147206991,-0.8504204506494367,70 days 05:15:36.986301369
IT,false,25,31,false,82,43.90243902439025,1.8081577773015316,0.010348308934881372,6.320742244439871,4.191319226373833,0.21731448763250885,0.4346289752650177,1.3735888623076047,0.814047845065898,0,0,7924,7925 days 00:00:00,1000.0,16044.224600599788,1504.422460059979,12894.174757281498,100.0,888.1683041765544,90.03965160477175,6282 days 00:00:00,82,0,0.0,159.64000000000001,-42.69267605633801,25.143485626011696,-8.410100402007648,114 days 16:00:00,21 days 04:10:26.086956521,183.46615366585098,0.5481659369372041,0.15143614854159898,1.111440427554465,0.3804492347088191,12.612641994879695,1.059066641474261,0.4851949025487257,-0.02608514229724753,None,None,0.0005042917517978711,0.1270815214530635,15.044224600599772,0.0922620744907503,0.27900791427863086,-0.8833254172229663,62 days 05:16:05.853658536
IT,false,19,44,false,76,42.10526315789473,2.0422921370636318,0.009591115598182737,7.110490686757488,4.191116264067777,0.20141342756183747,0.40282685512367494,1.4321483008663491,0.8548763962590853,0,0,7924,7925 days 00:00:00,1000.0,19564.763208995155,1856.4763208995157,12894.174757281498,100.0,888.6435196554278,89.76241110354738,6224 days 00:00:00,76,0,0.0,184.39782608695657,-42.692676056338016,27.912178516143932,-8.018009552796288,128 days 21:45:00,22 days 17:27:16.363636363,244.27320011835724,0.5759648254422656,0.1635236640908213,1.1171412333620354,0.36469907990812733,12.678883331663275,1.0538180228918763,0.4913436206247648,-0.025862081439259322,None,None,0.0005286579880593215,0.133221812990949,18.564763208995217,0.09917400187722114,0.27837199368917637,-0.8560220909173625,67 days 10:25:15.789473683
IT,false,26,41,false,69,43.47826086956522,2.132811883790368,0.008707723372034326,7.581958583101082,4.189698977583947,0.18286219081272087,0.36572438162544174,1.3864535571571768,0.829974010118265,0,0,7924,7925 days 00:00:00,1000.0,17257.506288488206,1625.7506288488205,12894.174757281498,100.0,719.4491673224052,90.86021980094625,6224 days 00:00:00,69,0,0.0,198.5141304347826,-42.692676056338016,28.39948380500662,-8.431522356826253,136 days 13:36:00,26 days 19:41:32.307692307,235.61603316649567,0.5594630208925464,0.15427460970179738,1.1133409268687344,0.36969372710492526,12.80587882255526,1.0507793380882624,0.4927481634959503,-0.02587355065362009,None,None,0.0005117856670949026,0.12896998810791546,16.257506288488173,0.09479690352005976,0.2774363968984791,-0.8739158837652066,74 days 12:52:10.434782608
IT,false,16,44,false,84,42.857142857142854,1.7802759030465298,0.01060070671378092,6.316510438838009,4.188513092616842,0.2226148409893993,0.4452296819787986,1.406148966949804,0.8293538154110096,0,0,7924,7925 days 00:00:00,1000.0,17187.13832468227,1618.7138324682269,12894.174757281498,100.0,1017.3192807813351,90.33637292576672,6282 days 00:00:00,84,0,0.0,168.1097826086957,-42.411267605633796,25.37984360620199,-7.980989436684978,115 days 04:00:00,20 days 05:00:00,192.7040276747889,0.558255420252164,0.15493173475643174,1.1134911590337684,0.3800497638862652,12.715744367288504,1.0599167191264462,0.4877041486765534,-0.02586208143925935,None,None,0.0005120924789708304,0.12904730470064926,16.187138324682273,0.09465467375450842,0.2782032195549072,-0.8744616182936314,60 days 21:42:51.428571427
IT,false,15,52,false,77,41.55844155844156,2.1690547612558206,0.009717314487632508,7.10510426279544,4.187941359540507,0.2040636042402827,0.4081272084805654,1.4498931843690344,0.8700238400974238,0,0,7924,7925 days 00:00:00,1000.0,20963.0913924768,1996.30913924768,12894.174757281498,100.0,913.2779203040589,90.30168796437297,6224 days 00:00:00,77,0,0.0,184.39782608695654,-42.41126760563378,28.151372910454146,-7.861131219984081,131 days 03:45:00,20 days 20:16:00,259.2609271750234,0.5858517284719712,0.1665912608138668,1.1192727415849906,0.36575988467309467,12.758982379610055,1.055949971801127,0.4927481634959503,-0.02577322963569379,None,None,0.000536890934601561,0.13529651551959337,19.963091392476713,0.10158947598526913,0.27793616322959286,-0.84517744044687,66 days 16:31:10.129870130
IT,false,28,32,false,79,44.303797468354425,1.8734326320557018,0.009969712266532054,6.493260240764094,4.186113619943696,0.20936395759717316,0.4187279151943463,1.3594546617147443,0.8149502229337506,0,0,7924,7925 days 00:00:00,1000.0,16151.255747955644,1515.1255747955643,12894.174757281498,100.0,845.1352977637818,90.43731173456511,6270 days 00:00:00,79,0,0.0,175.41368421052633,-42.692676056338016,25.16207894089124,-8.35693645251886,120 days 10:58:17.142857142,20 days 13:05:27.272727272,191.7880474424765,0.5493721303549367,0.1511551047206765,1.111440048187618,0.36921969681789607,12.639105187654241,1.0567229996614567,0.48826291079812206,-0.026013995612579395,None,None,0.000504762881759072,0.12720024620328613,15.15125574795557,0.09249302605180265,0.27865541687298345,-0.8824953435705566,64 days 19:26:34.936708859
IT,false,20,37,false,84,44.047619047619044,1.7370944947996612,0.01060070671378092,6.140881978605871,4.185165467091863,0.2226148409893993,0.4452296819787986,1.3670514652020138,0.8009165364416544,0,0,7924,7925 days 00:00:00,1000.0,15086.445898318716,1408.6445898318716,12894.174757281498,100.0,882.5187506096559,91.6459512871105,6283 days 00:00:00,84,0,0.0,159.64000000000001,-42.411267605633796,24.760635915987326,-8.517222184864636,112 days 21:24:19.459459460,19 days 21:57:26.808510638,167.69578450379416,0.5399459692539416,0.14527177403228564,1.1095281732361082,0.3737141501454877,12.633712704531288,1.0552902679239489,0.4877041486765534,-0.026085142297247507,None,None,0.0004962204232013322,0.1250475466467357,14.086445898318697,0.09012634145027021,0.2787218615467175,-0.8907534125798634,60 days 20:51:25.714285714
IT,false,24,34,false,80,45.0,1.7935290642958426,0.010095911155981827,6.309839832131707,4.184089776326053,0.21201413427561838,0.42402826855123676,1.337775229427217,0.8053016002357117,0,0,7924,7925 days 00:00:00,1000.0,15405.743578512314,1440.5743578512315,12894.174757281498,100.0,841.5790509412825,90.81231412449287,6282 days 00:00:00,80,0,0.0,159.64000000000001,-42.692676056338016,24.666389646827813,-8.709155470801472,116 days 22:40:00,20 days 15:16:21.818181818,180.07179473140394,0.5426829550437304,0.14780952228127378,1.1098927071754454,0.37720504394635057,12.57384320012461,1.0548249536271224,0.48826291079812206,-0.026086956521739202,None,None,0.0004990491697710075,0.1257603907822939,14.405743578512183,0.09085257406476233,0.2788970103600417,-0.888277118546286,63 days 23:24:00
IT,false,19,39,false,82,43.90243902439025,1.7769112977870634,0.010348308934881372,6.308662650400841,4.183309180593669,0.21731448763250885,0.4346289752650177,1.370963791518204,0.8056495501962533,0,0,7924,7925 days 00:00:00,1000.0,15463.624713803823,1446.3624713803822,12894.174757281498,100.0,882.9384841627793,91.91908508448734,6283 days 00:00:00,82,0,0.0,159.64000000000001,-42.411267605633796,25.27843757582149,-8.537248160797931,115 days 04:00:00,21 days 05:44:20.869565217,176.3856672415099,0.5431483833105681,0.14624293136296698,1.1100258538072008,0.37207707305140625,12.580135126694401,1.0541835393491577,0.4893816951700808,-0.02608695652173921,None,None,0.0004996198352243208,0.12590419847652884,14.463624713803917,0.09098266080405781,0.2789766682140913,-0.8878282248684738,62 days 11:24:52.682926829
