Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,56,77,true,63,50.0,1.6045280508457782,0.007740324594257179,3.843889523373705,2.194889947036008,0.1651685393258427,0.3277153558052434,0.6348896179055445,0.6250099156917795,0,0,8010,8011 days 00:00:00,1000.0,5379.40545072999,437.94054507299893,1305.6170004986798,100.0,368.3201564577752,56.918422391588706,2341 days 00:00:00,62,1,-5.3794054507297915,58.68096444770619,-24.226583805032195,14.894793320661595,-7.207014273914185,116 days 20:54:11.612903226,46 days 06:58:03.870967742,70.72233639001163,0.44256005205803567,0.1399850891453477,1.0892337011232922,-0.578500138552507,15.381788213417488,1.0287442179152795,0.47369389256806477,-0.018145906649949688,None,None,0.0002875462343255408,0.07246165105003628,4.37940545072996,0.05435417797934661,0.1970526036691247,-0.6645719648980307,81 days 13:56:07.741935484
ALL,true,32,58,false,72,50.70422535211267,1.76625424910833,0.008863920099875156,3.306807386937738,2.1927623122077464,0.1887640449438202,0.3749063670411985,0.6242063382084718,0.624925916565576,0,0,8010,8011 days 00:00:00,1000.0,5446.291852942765,444.6291852942765,1305.6170004986798,100.0,330.3423070438484,63.9742203793714,4258 days 00:00:00,71,1,232.74553224635292,56.07572306004413,-36.554439038564446,13.227377799637932,-6.897207894696746,95 days 20:00:00,43 days 10:17:08.571428571,59.34572282671007,0.44443818740187524,0.1254964181278085,1.0923297648121304,-0.8757319513802632,23.495501044871514,1.0281002608051462,0.4672161172161172,-0.017597822365669195,None,None,0.00029001111370449494,0.07308280065353273,4.44629185294278,0.05476410091840256,0.19790190558485082,-0.6594489922201912,69 days 23:59:59.999999999
ALL,true,56,71,false,71,51.42857142857142,1.4478506813576173,0.008739076154806492,3.305854467005051,2.192130425717109,0.18614232209737827,0.3696629213483146,0.615359427004311,0.5950326837626684,0,0,8010,8011 days 00:00:00,1000.0,4874.506197249444,387.45061972494443,1305.6170004986798,100.0,447.55820588045236,55.81219228469849,2334 days 00:00:00,70,1,-44.34438733454954,58.02507143978512,-33.02362649114481,13.067770690073932,-7.030292122126703,98 days 00:39:59.999999999,43 days 14:07:03.529411764,55.98357977977132,0.4233479144288408,0.13409219633862662,1.0857750198885643,-0.6691175530079289,15.204329999145907,1.0354523756046454,0.46587374199451054,-0.01791579735729955,None,None,0.00027560643918999743,0.06945282267587935,3.8745061972494295,0.05109037611735934,0.1974415892468098,-0.703243279172255,71 days 14:03:25.714285713
ALL,true,38,55,false,75,50.0,1.8743436285612087,0.009238451935081148,3.215138100493227,2.191197452905681,0.19662921348314605,0.3906367041198502,0.6321900759396795,0.6302964510013428,0,0,8010,8011 days 00:00:00,1000.0,5629.925657797537,462.99256577975365,1305.6170004986798,100.0,338.47258152720667,63.45154841994667,4032 days 00:00:00,74,1,204.83307281805992,55.651980348476705,-34.56241385395604,12.530434213791745,-6.100158012805291,89 days 11:40:32.432432432,44 days 10:22:42.162162162,59.79854844566866,0.449345821439269,0.12910448849987377,1.093529906261518,-0.9048376104597783,22.503626404514243,1.025694128802028,0.46614202049780373,-0.01764927778069015,None,None,0.00029527861611713144,0.07441021126151712,4.629925657797582,0.055864947082608696,0.1992957291305504,-0.6453840861424798,66 days 23:01:37.297297297
ALL,true,43,77,false,55,50.0,1.659770210303167,0.006741573033707865,4.392875882459764,2.1847052648077665,0.1441947565543071,0.28576779026217225,0.6334296684445727,0.6012970727146408,0,0,8010,8011 days 00:00:00,1000.0,5131.236882130261,413.12368821302607,1305.6170004986798,100.0,310.8405785317971,52.693517744214056,1571 days 00:00:00,54,1,-5.6289327350295935,54.748849754225134,-28.341391742643317,16.410773631234182,-7.625021866314653,135 days 08:53:20,53 days 02:40:00,76.60862620120903,0.4302074385635301,0.1468043556192182,1.0878950473533755,-1.021122601176819,22.459994951355924,1.029157944912389,0.4785898855666297,-0.017807313460507432,None,None,0.00028519722040139787,0.07186969954115226,4.131236882130217,0.05278884769962944,0.20105462861257595,-0.6835797266309847,94 days 05:46:40
ALL,true,35,57,false,75,51.35135135135135,1.796022597933005,0.009238451935081148,3.1032716246803456,2.1721186542245925,0.19662921348314605,0.3906367041198502,0.6101938587854612,0.6027566154402182,0,0,8010,8011 days 00:00:00,1000.0,5075.120768005063,407.5120768005063,1305.6170004986798,100.0,308.730948086921,66.76125405140421,4803 days 00:00:00,74,1,216.88365520213847,56.72561404634967,-38.22019538410514,12.26226024081241,-6.564549692347943,92 days 23:22:06.315789474,39 days 18:00:00,52.138339362201705,0.430759486177415,0.11506185073805933,1.089388569545647,-0.957248512579488,23.152837328339114,1.026539228994937,0.466410397217646,-0.017607776794261717,None,None,0.00028146083299640236,0.0709281299150934,4.075120768005071,0.0524247389190442,0.19816630928756712,-0.6878777798965108,67 days 01:56:45.405405405
ALL,true,45,75,false,61,51.66666666666667,1.5194634999173051,0.00749063670411985,3.7912726190562926,2.164845297306043,0.1599250936329588,0.31722846441947566,0.6063196285906505,0.5819354070195056,0,0,8010,8011 days 00:00:00,1000.0,4775.902637931957,377.5902637931956,1305.6170004986798,100.0,355.7219901296607,56.563617053738035,1979 days 00:00:00,60,1,-5.239133432251947,54.21051490925559,-32.31333659259654,14.516225438422833,-7.673332118887253,114 days 07:44:30.967741936,52 days 14:53:47.586206896,63.0190295227368,0.41680824409579403,0.13054234614003563,1.0851740084572823,-1.0279662838945054,22.527897117758865,1.0300954361566594,0.4753222836095764,-0.01787935709304955,None,None,0.0002761403197709987,0.06958736058229167,3.775902637931977,0.05041490579341312,0.20092789096881522,-0.710795536785309,84 days 12:00:00
ALL,true,33,50,false,84,51.80722891566265,1.7986507049196017,0.010362047440699126,2.72835416291894,2.160973089068234,0.2202247191011236,0.4378277153558052,0.6008510291372048,0.6230476450463142,0,0,8010,8011 days 00:00:00,1000.0,5367.8716093259645,436.78716093259646,1305.6170004986798,100.0,367.74306365735487,61.903143823577366,4182 days 00:00:00,83,1,187.7511775512321,46.4151631104926,-34.4453242126044,10.744240926155927,-5.8887241075608205,83 days 10:36:16.744186046,32 days 17:24:00,50.36289676837028,0.44127363110891715,0.12854229802227185,1.0924623437945125,-0.7885596473841302,23.544970503504736,1.0354680916889443,0.4565454545454545,-0.017635386296216516,None,None,0.00028838363687781326,0.07267267649320894,4.36787160932598,0.05428299250818336,0.19820259705607085,-0.6654553664928032,59 days 00:00:00
ALL,true,46,71,false,62,50.81967213114754,1.5075453333699826,0.007615480649188515,3.775597370083336,2.15589461176245,0.16254681647940075,0.32247191011235954,0.6137113328150441,0.5773970506218492,0,0,8010,8011 days 00:00:00,1000.0,4731.833188604367,373.18331886043677,1305.6170004986798,100.0,372.07344207728096,61.46290778104155,2629 days 00:00:00,61,1,-90.30881335648428,56.98601912740705,-38.3322911539032,14.580071042175579,-7.389025424411982,112 days 00:46:27.096774194,52 days 04:00:00,62.658065605915596,0.4154417289662956,0.11939884821533049,1.0853510299387703,-1.0972567842063021,22.94057135004894,1.022921200000588,0.4731518940787054,-0.017847180840812056,None,None,0.0002747393395317551,0.06923431356200228,3.7318331886043072,0.05010863542085486,0.20056605646529724,-0.7141709102149408,82 days 14:09:50.163934427
ALL,true,43,75,false,57,51.78571428571429,1.5660536829227074,0.006991260923845194,4.026783544347811,2.1509803423482508,0.149438202247191,0.29625468164794005,0.6017552937059089,0.5534088727745857,0,0,8010,8011 days 00:00:00,1000.0,4309.035349223338,330.9035349223338,1305.6170004986798,100.0,287.8407630324018,60.29872746122091,2622 days 00:00:00,56,1,-82.23955781803124,57.220073678321384,-34.18775723512223,15.45691322182981,-8.250022405540264,125 days 11:35:10.344827586,53 days 17:46:40,60.55848048288162,0.3972037546765197,0.11412880473553412,1.0808266561831694,-1.0370673660693877,22.410011351623034,1.0229103473129066,0.4788628392098948,-0.017904543355443343,None,None,0.00026354956603961147,0.06641449064198209,3.309035349223368,0.04702133887877413,0.2012313602761036,-0.7465539014918269,90 days 21:25:42.857142857
ALL,true,60,78,false,61,50.81967213114754,1.5632843800829115,0.007615480649188515,3.76362899920382,2.149060581604686,0.1599250936329588,0.3198501872659176,0.6018987200973899,0.6020796408323627,0,0,8010,8011 days 00:00:00,1000.0,4989.413480022366,398.9413480022366,1305.6170004986798,100.0,342.0355610702065,51.34391266272169,1918 days 00:00:00,61,0,0.0,60.5827498370317,-21.845786529320783,14.577244367461939,-7.410440214662903,118 days 06:11:36.774193548,46 days 08:00:00,65.4002209839733,0.4271933536706403,0.14798527738846262,1.0863578151106168,-0.582243200633271,15.456675259115995,1.025558932337227,0.4731518940787054,-0.018177059815554196,None,None,0.0002789114912198919,0.07028569578741277,3.9894134800223027,0.051861032361850246,0.198010683563345,-0.6944422844908873,82 days 21:14:45.245901639
ALL,true,43,76,false,57,50.0,1.652453214131694,0.006991260923845194,4.160894917302595,2.1459763802628964,0.149438202247191,0.29625468164794005,0.6217966561811743,0.5861379198975682,0,0,8010,8011 days 00:00:00,1000.0,4853.142247228194,385.3142247228194,1305.6170004986798,100.0,300.6341717904061,54.452705217214394,2009 days 00:00:00,56,1,-5.323864769977263,54.748849754225134,-32.46058119814419,15.834766692834462,-7.512976858229273,131 days 14:34:17.142857144,50 days 06:51:25.714285714,68.90118057139594,0.41965151789284477,0.13704499864597186,1.0855959057552502,-1.0230715100020404,22.447042402704284,1.0286795436956055,0.4788628392098948,-0.017823845721412754,None,None,0.00027830270965740816,0.07013228283366686,3.8531422472281838,0.050945155510979445,0.20112929861290624,-0.7048795898217863,90 days 22:42:51.428571429
ALL,true,81,84,false,127,54.330708661417326,1.6867698907885325,0.015855181023720348,2.406769579489893,2.1436310957119225,0.33295880149812734,0.6659176029962547,0.8013551146691067,0.8037290329479287,0,0,8010,8011 days 00:00:00,1000.0,9764.600085182574,876.4600085182574,1305.6170004986798,100.0,1085.6103705490907,49.341841682941286,2975 days 00:00:00,127,0,0.0,70.25119276440577,-23.51000296494617,8.630183225134976,-4.996946654122363,52 days 01:02:36.521739130,24 days 19:02:04.137931034,69.01259909592585,0.5607976344212318,0.2217331335509127,1.1145099107824987,-0.35863000308236626,15.697637436398233,1.0737615904349447,0.47261029411764705,-0.017577478705301852,None,None,0.0003599846959085841,0.09071614336896319,8.764600085182629,0.07431418470785167,0.19468144789377645,-0.32870052382628756,39 days 14:21:43.937007873
ALL,true,35,58,false,75,50.0,1.8336263370133454,0.009238451935081148,3.142123082840078,2.141435882576587,0.19662921348314605,0.3906367041198502,0.6178331904460828,0.6130175116029751,0,0,8010,8011 days 00:00:00,1000.0,5243.044237983418,424.3044237983417,1305.6170004986798,100.0,324.416864286813,63.50171255781415,4250 days 00:00:00,74,1,140.16848448407018,55.65198034847671,-36.28038830161959,12.521993121903652,-6.2377469562234955,94 days 07:47:01.621621621,39 days 21:24:19.459459459,55.44426693918034,0.4368870895516783,0.12348484924397292,1.0906937157160685,-0.9188261400972673,23.071366142642106,1.0294572801654622,0.46614202049780373,-0.017597822365669098,None,None,0.00028554233899349984,0.07195666942636196,4.243044237983397,0.053502951771512874,0.19822024301216878,-0.6750161619860351,67 days 02:35:40.540540539
ALL,true,62,86,false,56,50.0,1.5647921231136643,0.006991260923845194,4.143417547566307,2.1369624485514205,0.14681647940074904,0.2936329588014981,0.6083219770209709,0.5839295771083954,0,0,8010,8011 days 00:00:00,1000.0,4625.517211309841,362.55172113098405,1305.6170004986798,100.0,314.8500886396354,58.96984682441606,3512 days 00:00:00,56,0,0.0,85.18649588066862,-24.424676247000825,15.784223636656769,-7.497388541524154,132 days 17:08:34.285714286,49 days 23:08:34.285714286,64.74137877338997,0.41505536661212167,0.12256300269370435,1.0821908481932287,-0.6337044447418654,14.2936109153776,1.0239190332905135,0.4805026797264831,-0.01807823809775584,None,None,0.00026744068266576135,0.06739505203177186,3.6255172113097958,0.04935824522641963,0.19541960952745305,-0.7223138784249075,91 days 08:08:34.285714286
ALL,true,46,67,false,67,50.0,1.5170336735257335,0.008239700374531835,3.5152576414687826,2.136737929056361,0.17565543071161047,0.348689138576779,0.6174740950744789,0.5788822056168205,0,0,8010,8011 days 00:00:00,1000.0,4747.466305502681,374.74663055026815,1305.6170004986798,100.0,375.8606845456074,63.28995395395933,3284 days 00:00:00,66,1,20.80332209460903,57.22007367832139,-40.351704731851434,14.123980805202468,-7.093465522264903,108 days 01:27:16.363636364,43 days 14:32:43.636363636,56.46459065769815,0.4160812309007052,0.11620695178127552,1.0859403475666631,-1.0848837785646486,23.05154262901981,1.0276890446627336,0.46802272310793475,-0.017700931987807374,None,None,0.00027511646918300484,0.06932935023411722,3.7474663055027024,0.05021759622240851,0.20053268382683098,-0.7129735363378894,75 days 20:00:00
ALL,true,53,75,false,65,51.5625,1.4352903878928065,0.007990012484394507,3.5150698218642717,2.1366237635203715,0.1704119850187266,0.3382022471910112,0.5990100258233122,0.5720764333956119,0,0,8010,8011 days 00:00:00,1000.0,4490.796024711484,349.0796024711484,1305.6170004986798,100.0,392.5093132012042,59.38802777450641,2361 days 00:00:00,64,1,-66.11186709204958,63.23043695764677,-32.74388210411135,13.835307192639185,-7.4709893147670865,107 days 06:32:43.636363636,48 days 10:03:52.258064516,55.5766858094302,0.40768044183829316,0.119270013661736,1.082192500786208,-0.6837009784133776,15.159414380072734,1.0318481272156192,0.4690995782138272,-0.017908360586423994,None,None,0.0002653413822443171,0.0668660283255679,3.490796024711459,0.04838299968513593,0.19739302965768418,-0.7326324624006753,78 days 18:22:30
ALL,true,62,83,false,58,51.724137931034484,1.6066579379791646,0.007240948813982522,3.8580660310623247,2.13192081289132,0.15205992509363295,0.3041198501872659,0.5866572316896269,0.5917495489794659,0,0,8010,8011 days 00:00:00,1000.0,4743.2570224303545,374.32570224303544,1305.6170004986798,100.0,312.32128620088264,55.602803720667794,2281 days 00:00:00,58,0,0.0,63.042538220606744,-19.677813457950485,14.333939757020007,-7.3660843896066215,125 days 22:24:00,46 days 09:25:42.857142857,64.53891417983371,0.4189245037940951,0.13219466389747908,1.0839270630654825,-0.5374379861693067,15.083419855244065,1.0296043780866755,0.4734228434798602,-0.018115462487465782,None,None,0.0002712972058020525,0.06836689586211724,3.7432570224303916,0.05018829229131816,0.1964066822573005,-0.7132959343359792,87 days 12:49:39.310344828
ALL,true,55,74,false,64,50.79365079365079,1.4587143231696493,0.007865168539325843,3.5905383534381405,2.1163607903853467,0.16779026217228463,0.33295880149812734,0.6024573716630287,0.5713125317101345,0,0,8010,8011 days 00:00:00,1000.0,4488.078252842373,348.80782528423737,1305.6170004986798,100.0,377.10303615270084,60.94919790120032,2923 days 00:00:00,63,1,-66.07185704224776,63.582611458301365,-34.734476665692945,14.236957971009529,-7.399314155022646,111 days 00:00:00,47 days 19:21:17.419354838,56.41508110927964,0.407263222856459,0.11616653851494765,1.0821576851595245,-0.6792144152024524,15.094661185575946,1.0267600076464707,0.46936903888481296,-0.0179752547827429,None,None,0.0002655399313900894,0.06691606271030254,3.4880782528423415,0.04836303553803312,0.19774310425859573,-0.7328406223639777,79 days 21:42:51.428571427
ALL,true,39,50,false,97,51.041666666666664,1.619222802803721,0.01198501872659176,2.5285107178071424,2.115727888875512,0.2543071161048689,0.5059925093632959,0.6430182686857864,0.6515696994465285,0,0,8010,8011 days 00:00:00,1000.0,5915.602129766162,491.5602129766162,1305.6170004986798,100.0,522.302446066862,67.23628854964858,4287 days 00:00:00,96,1,215.2268138977679,43.56720186372168,-42.61094300903931,10.366663375620885,-5.643180350977397,72 days 15:11:01.224489796,28 days 06:38:17.872340425,48.96224287362905,0.46066037496789913,0.12547018543218078,1.0963999994230158,-0.7344769026497897,22.441875055355077,1.0396369568403838,0.4565454545454545,-0.017563234578007746,None,None,0.0002998323528415496,0.07555775291607049,4.915602129766172,0.057510226481676474,0.1973987229026977,-0.6235035138261336,50 days 21:59:59.999999999
ALL,true,60,79,false,62,50.0,1.5717306309298091,0.007740324594257179,3.6899638379814452,2.106997218224808,0.16254681647940075,0.3250936329588015,0.5997918747879952,0.6070258187391322,0,0,8010,8011 days 00:00:00,1000.0,5017.340334692131,401.73403346921316,1305.6170004986798,100.0,350.01240325103834,47.15712186095528,1897 days 00:00:00,62,0,0.0,61.245238605879734,-17.973619631901823,14.432453176253867,-7.052525500290977,118 days 05:25:09.677419354,44 days 16:15:29.032258064,64.79581184987312,0.4296214262857594,0.1617043149736987,1.086721937386505,-0.5457174016504863,15.389657221787916,1.0307752541825181,0.4707178263264182,-0.018031848131452068,None,None,0.00027843350750664025,0.07016524389167335,4.017340334692134,0.052045733782251746,0.1965541728799,-0.6923033069301556,81 days 10:50:19.354838709
ALL,true,60,67,false,97,54.166666666666664,1.3938739651273961,0.01198501872659176,2.3697788388627146,2.1043118104655254,0.2543071161048689,0.5059925093632959,0.6026516223175218,0.5864150720403426,0,0,8010,8011 days 00:00:00,1000.0,4896.379390965101,389.6379390965102,1305.6170004986798,100.0,650.7346298021497,63.196763303977086,3115 days 00:00:00,96,1,-93.4492394208055,40.2830731253672,-31.424833218434294,9.693566197766334,-6.2856062216597435,65 days 10:36:55.384615385,35 days 04:21:49.090909090,41.56071489985318,0.42195357161438907,0.1187704442822577,1.08751033635014,-1.1335201029028965,23.51646193793189,1.0380585021546997,0.461327982488143,-0.017742749371293595,None,None,0.0002790206670241473,0.07031320809008512,3.896379390965107,0.05123842101506937,0.20054803354707937,-0.7015679644584222,51 days 13:44:59.999999999
ALL,true,47,68,false,68,50.74626865671642,1.4414504820211365,0.008364544319600499,3.3458684210122893,2.095404794887048,0.17827715355805243,0.3539325842696629,0.5964918982778463,0.556448290688572,0,0,8010,8011 days 00:00:00,1000.0,4370.02868722829,337.0028687228291,1305.6170004986798,100.0,378.872282037167,64.04108656685516,2760 days 00:00:00,67,1,29.108092325495818,54.748849754225134,-38.35257427451626,13.882151832266059,-7.509696305734019,103 days 21:10:35.294117646,44 days 16:43:38.181818181,49.86448649108655,0.40056960293473043,0.10852862335345181,1.0825197946487783,-1.0964767364058547,23.032584785698912,1.0228266812168345,0.4688302163549688,-0.01777781679630578,None,None,0.00026465863778878367,0.06669397672277348,3.370028687228274,0.047484371948818715,0.20038019066490578,-0.7418822912124221,74 days 17:33:08.059701491
ALL,true,85,89,false,105,52.38095238095239,1.5507950055198099,0.013108614232209739,2.427660819572977,2.0846423899533764,0.2752808988764045,0.550561797752809,0.668288652579078,0.6405076812198268,0,0,8010,8011 days 00:00:00,1000.0,5622.906257763898,462.2906257763898,1305.6170004986798,100.0,605.0060387988237,51.3714743964764,3669 days 00:00:00,105,0,0.0,64.50487804878051,-22.422389980331907,9.762158312379844,-5.640286422514577,66 days 04:21:49.090909091,28 days 01:55:12,44.02767864537043,0.4552269783043221,0.1593438783033229,1.0913206970601446,-0.6794377525607299,14.668364779725907,1.057682642020051,0.4704478707782672,-0.017550764087575714,None,None,0.0002902529342081006,0.07314373942044135,4.622906257763858,0.05582351069632385,0.19337277493247804,-0.6459217170120961,48 days 00:54:51.428571428
ALL,true,45,61,false,73,50.0,1.517808848069683,0.008988764044943821,3.1306141342517946,2.0759275894835993,0.19138576779026217,0.3801498127340824,0.5991549897388266,0.5523403299866001,0,0,8010,8011 days 00:00:00,1000.0,4339.797460643158,333.97974606431575,1305.6170004986798,100.0,352.02204909256386,65.64562950537338,3030 days 00:00:00,72,1,-81.14358045037352,63.693218082179804,-37.901452437232706,13.485893982462038,-7.224665713958449,94 days 04:40:00,44 days 04:00:00,47.513070015187935,0.3973083728498081,0.10536069436088341,1.0827773332077804,-1.0423348292234917,23.371272440436048,1.0311758927516375,0.46399853801169594,-0.017659670630409588,None,None,0.00026581357782602064,0.0669850216121572,3.339797460643159,0.047255658361650354,0.20290658717051221,-0.7441977655493515,69 days 04:20:00
ALL,true,60,69,false,88,50.57471264367817,1.3892991479448835,0.010861423220973783,2.5560495344310947,2.0715818661810306,0.23071161048689137,0.4588014981273408,0.5897103045728668,0.5680365354797159,0,0,8010,8011 days 00:00:00,1000.0,4550.953041574973,355.0953041574973,1305.6170004986798,100.0,554.3599410571069,63.70039669684554,3030 days 00:00:00,87,1,-4.992365221048203,54.603956122169365,-26.40156564528176,11.126372278602204,-6.2135830409998105,80 days 07:05:27.272727273,33 days 21:46:02.790697674,40.87293571029912,0.40924360871605886,0.11221521085404863,1.083879913224258,-1.1527916224020813,23.195892622265685,1.034477135254115,0.46560556165386024,-0.017904543355443454,None,None,0.0002688279402512344,0.06774464094331108,3.5509530415749637,0.04882192933898599,0.19922287424737456,-0.7280249077471656,57 days 08:49:39.310344827
ALL,true,47,76,false,60,50.847457627118644,1.4280546389471482,0.007365792759051186,3.747000091583584,2.070547112682032,0.15730337078651685,0.31198501872659173,0.5894157447434851,0.5351586626812995,0,0,8010,8011 days 00:00:00,1000.0,4050.2376367932534,305.0237636793253,1305.6170004986798,100.0,320.1383980585618,64.1850160593547,2967 days 00:00:00,59,1,-20.742751512386803,56.73395654580432,-45.06062665412947,15.290901312781216,-8.194966688965689,121 days 10:24:00,49 days 17:22:45.517241379,52.05051505602782,0.3855058574343751,0.10252579115686894,1.0783267024568572,-1.101695687599155,22.32457803341603,1.0220770483487887,0.4772266273280472,-0.017915797357299625,None,None,0.0002559898197640266,0.06450943458053471,3.050237636793251,0.04498332537466787,0.2013902384056281,-0.7663757720963945,86 days 04:28:28.474576271
ALL,true,82,85,false,124,55.64516129032258,1.7507665169726223,0.015480649188514358,2.269484678717601,2.070259688412407,0.3250936329588015,0.650187265917603,0.7377950191486433,0.7378278018614189,0,0,8010,8011 days 00:00:00,1000.0,7830.698848337463,683.0698848337463,1305.6170004986798,100.0,793.1840187912994,49.57284487184283,2946 days 00:00:00,124,0,0.0,66.97599945068362,-22.347398565775542,8.23290157648656,-5.211892883938001,53 days 16:20:52.173913043,24 days 01:18:32.727272727,55.08628103497955,0.517365541677977,0.198307668300773,1.1051828294434234,-0.38701909167204707,15.595763238228399,1.0664346975190322,0.47152828802351215,-0.017614270970827434,None,None,0.00033273072882958495,0.08384814366505541,6.83069884833751,0.06688118668035181,0.19504827514046996,-0.4768221579737028,40 days 12:58:03.870967741
ALL,true,38,49,false,100,50.505050505050505,1.8007201142092892,0.012359550561797753,2.4999075130360535,2.0698025443252637,0.26217228464419473,0.5217228464419476,0.6554064640918492,0.6783477052399897,0,0,8010,8011 days 00:00:00,1000.0,6541.068935343407,554.1068935343408,1305.6170004986798,100.0,535.4471388033616,56.924907324233466,4062 days 00:00:00,99,1,174.87010941672997,42.96429238818028,-35.36016291413076,9.855863756873696,-5.006170286798276,70 days 19:12:00,27 days 03:55:06.122448979,54.204028544713964,0.4802888976585829,0.15694106037786248,1.100909153650206,-0.7697560408670853,22.5699761325451,1.0386514476293667,0.4565454545454545,-0.017550574451014447,None,None,0.0003121990501272422,0.07867416063206503,5.541068935343436,0.060858976654000196,0.19714044492575455,-0.5755976727304409,49 days 04:50:54.545454544
ALL,true,57,80,false,58,50.0,1.526023334940392,0.007240948813982522,3.8678604336410656,2.0660886457099084,0.15205992509363295,0.3041198501872659,0.5881465678120871,0.5710702116321824,0,0,8010,8011 days 00:00:00,1000.0,4467.194097694171,346.71940976941715,1305.6170004986798,100.0,294.0389688490917,58.99324835553203,2334 days 00:00:00,58,0,0.0,59.98610988890817,-34.58267795726068,15.807835863770709,-8.072114996488578,128 days 19:51:43.448275862,46 days 16:33:06.206896552,59.779208580934025,0.4073007117584699,0.11963240814710362,1.0814746006849367,-0.6776011940854215,14.979034675725279,1.017220322712143,0.47831703266285286,-0.018200332821366162,None,None,0.00026408424206150115,0.06654922899949829,3.467194097694139,0.04820923333886862,0.19664097603196326,-0.7344401844974539,87 days 18:12:24.827586207
ALL,true,25,51,false,85,53.57142857142857,1.8438346041205895,0.010486891385767791,2.4892884720006454,2.063326233929435,0.22284644194756553,0.4430711610486891,0.554729078966436,0.590927193361789,0,0,8010,8011 days 00:00:00,1000.0,4841.110424548521,384.1110424548521,1305.6170004986798,100.0,325.3312374801516,58.44789174615396,4179 days 00:00:00,84,1,166.51011997940623,47.32239342478778,-26.06375650175187,9.698563652685841,-5.829105967251504,75 days 12:48:00,38 days 17:50:46.153846154,43.74524172106092,0.42135024165608487,0.1274694027189252,1.0880391913386076,-0.8965629619282145,22.864967736307555,1.0339616967392729,0.45760553129548764,-0.017659670630409553,None,None,0.00027581428962937976,0.0695052009866037,3.8411104245484964,0.05086309689032453,0.19852729170650854,-0.7058011328681066,58 days 10:51:25.714285713
ALL,true,77,81,false,111,53.153153153153156,1.680987938808046,0.013857677902621723,2.367890122548196,2.0632922349777516,0.2910112359550562,0.5820224719101124,0.68908263116852,0.6889296976797077,0,0,8010,8011 days 00:00:00,1000.0,6337.0097127872405,533.7009712787241,1305.6170004986798,100.0,594.4014585523834,52.40358453358503,3771 days 00:00:00,111,0,0.0,64.86882413203382,-22.223939267292252,9.38195870439371,-5.590379999161137,61 days 11:23:23.389830509,26 days 09:13:50.769230769,48.081168583668855,0.47854677445658156,0.16748214169641357,1.0970741870455358,-0.17029656012788155,15.694535002557453,1.065926970378626,0.4631963470319635,-0.01761427097082735,None,None,0.0003046413444360499,0.07676961879788458,5.337009712787241,0.059801851289357444,0.19306838005540122,-0.5912270052589104,45 days 00:51:53.513513513
ALL,true,60,83,false,56,50.0,1.6758477467915882,0.006991260923845194,3.9968003475356935,2.061344809928153,0.14681647940074904,0.2936329588014981,0.5867961558928808,0.6041963443412649,0,0,8010,8011 days 00:00:00,1000.0,4939.912220377296,393.9912220377296,1305.6170004986798,100.0,302.4949892641008,49.345574472979884,1908 days 00:00:00,56,0,0.0,65.40150021404054,-19.22389772567279,15.026728623452007,-7.03312792838062,134 days 12:00:00,47 days 06:51:25.714285714,70.3555753638803,0.42719802380504934,0.1529878461595377,1.085480910659682,-0.525629506682867,15.072776164203189,1.0299661953527903,0.4753222836095764,-0.018115462487465678,None,None,0.00027599098976935685,0.06954972942187793,3.9399122203772965,0.05153116894238541,0.1959351580573082,-0.6982336918964407,90 days 21:25:42.857142857
ALL,true,32,56,false,77,51.31578947368421,1.6471204002750117,0.009488139825218476,2.8574645940760632,2.052700666217839,0.20187265917602995,0.40112359550561794,0.5768439761074898,0.5800430515648313,0,0,8010,8011 days 00:00:00,1000.0,4654.836935115136,365.48369351151354,1305.6170004986798,100.0,327.53730124737945,63.01221004816934,4257 days 00:00:00,76,1,150.84962390315104,56.037143391158395,-33.69809271111567,11.999551734995357,-6.778789419325356,89 days 22:09:13.846153846,39 days 06:29:11.351351351,46.105096200157675,0.41327283662706943,0.11519031175158559,1.0858755330885075,-0.865631841452682,23.129320497599622,1.026948744427,0.46506949524506225,-0.017649277780690163,None,None,0.0002714247866310373,0.0683990462310214,3.6548369351151475,0.04956684196614547,0.1991862459514555,-0.72006821803644,65 days 06:18:56.842105263
