Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,false,62,82,false,35,41.17647058823529,1.2429539297582648,0.004449679361340139,6.090457784883519,1.5705730150740331,0.09619159795838242,0.18963486454652534,0.5858508666260158,0.5270478003957871,0,0,7641,7642 days 00:00:00,1000.0,4101.468991312775,310.14689913127756,3153.687671046697,100.0,179.1635576390677,75.81142833549237,6719 days 00:00:00,34,1,1495.888015702541,84.67160118170261,-37.96934272313137,31.617451525554742,-11.778437833586334,247 days 01:42:51.428571428,50 days 20:24:00,47.22296987088936,0.3700357421971438,0.09198231689180644,1.073021166796407,-0.31411852249824374,14.247102283083578,1.0388372074073609,0.4625837320574162,-0.025655841056122387,None,None,0.0003365085626896823,0.08480015779779994,3.101468991312781,0.04764002638602971,0.2758031024288112,-0.9016557974403531,131 days 15:31:45.882352940
COF,false,63,81,false,35,41.17647058823529,1.2426174779946635,0.004449679361340139,6.088180763632802,1.5699858296345408,0.09619159795838242,0.18963486454652534,0.5856318363133242,0.5268413281747051,0,0,7641,7642 days 00:00:00,1000.0,4097.331671508837,309.7331671508836,3153.687671046697,100.0,178.95953404610609,75.83582833870793,6719 days 00:00:00,34,1,1494.3790521763144,84.67160118170261,-37.969342723131376,31.617451525554742,-11.782308769712554,247 days 01:42:51.428571428,50 days 20:24:00,47.14566527448588,0.3698900880117494,0.09188472707719374,1.0729889761987397,-0.31407871844218216,14.246444709216433,1.038806042327286,0.4625837320574162,-0.025655841056122387,None,None,0.000336379327598385,0.08476759055479302,3.097331671508848,0.0476051607846566,0.27580574427625265,-0.9017869873435868,131 days 15:31:45.882352940
COF,false,57,82,false,36,40.0,1.2758313788071385,0.004580552283732496,6.078624885812903,1.5675216135822554,0.09893992932862192,0.19513152728700434,0.6014187166175311,0.5348325312807535,0,0,7641,7642 days 00:00:00,1000.0,4257.73849161597,325.773849161597,3153.687671046697,100.0,172.23501914209461,75.8066871574904,6672 days 00:00:00,35,1,1552.8826371951086,95.529312380894,-37.969342723131376,31.983189679063003,-11.191084976353832,246 days 05:08:34.285714288,48 days 16:00:00,48.71016726916747,0.3754101980674862,0.09451057071184643,1.0741153150677543,-0.31345682490432536,14.243010783917303,1.0372453518127407,0.46286370597243487,-0.02565584105612244,None,None,0.0003414382407754009,0.08604243667540103,3.2577384916159673,0.048932623215968585,0.2758371751785153,-0.8967006618466205,127 days 16:27:25.714285716
COF,false,59,81,false,35,41.17647058823529,1.2443624836316711,0.004449679361340139,6.072945697475968,1.5660570964204006,0.09619159795838242,0.18963486454652534,0.5841663509546966,0.5234799967144171,0,0,7641,7642 days 00:00:00,1000.0,4030.961896952735,303.0961896952735,3153.687671046697,100.0,171.5967402389212,75.85479658869471,6719 days 00:00:00,34,1,1470.1726640325446,92.72261756449528,-37.96934272313137,31.652704723353526,-11.83288562063832,246 days 10:17:08.571428572,50 days 15:36:00,45.90556567412318,0.3675835858666629,0.09076224203607235,1.0726169947194606,-0.31513633227171695,14.322402370646152,1.0370557184751363,0.46146490724803974,-0.025639242069982412,None,None,0.00033387611995137786,0.08413678222774722,3.030961896952749,0.047041153370974254,0.2754710410875238,-0.9038915005826569,131 days 06:21:10.588235294
COF,false,63,88,false,34,42.42424242424242,1.1413024282086783,0.0043188064389477815,6.059259363614784,1.5625277415842143,0.09344326658814292,0.18413820180604634,0.5661969880409574,0.4478579564011981,0,0,7641,7642 days 00:00:00,1000.0,2869.321909471471,186.9321909471471,3153.687671046697,100.0,135.39898750660092,80.3689777635238,6719 days 00:00:00,33,1,1021.1752739023311,99.1958822169331,-49.15551395434374,33.190638779420865,-13.932283363821272,249 days 18:51:25.714285712,53 days 01:15:47.368421053,25.70141319906483,0.3234249692528898,0.06424618992999707,1.06536595254072,-1.6344284598098326,43.57741083672197,1.0307448458970692,0.46651314526962195,-0.025655841056122453,None,None,0.0003051714932863458,0.07690321630815915,1.8693219094714975,0.03536999286413778,0.28616539832212073,-0.9407258389398132,136 days 12:21:49.090909089
COF,false,60,80,false,35,41.17647058823529,1.2426568267529088,0.004449679361340139,6.049822434675345,1.560094199400531,0.09619159795838242,0.18963486454652534,0.5819420873558931,0.5222313155095211,0,0,7641,7642 days 00:00:00,1000.0,4006.577198461111,300.6577198461111,3153.687671046697,100.0,171.1439795369346,75.85479658869471,6719 days 00:00:00,34,1,1461.2790753409317,92.72261756449528,-37.96934272313137,31.596548227980588,-11.832885620638322,246 days 08:34:17.142857144,50 days 15:36:00,45.44994479765231,0.3667093999100287,0.09035394030175149,1.0724437780215337,-0.315010156901106,14.322839572503227,1.0373181318923042,0.46118546845124286,-0.025639242069982412,None,None,0.0003330797097000538,0.08393608684441356,3.00657719846111,0.0468316748826072,0.27546906672948596,-0.9046647128038764,131 days 05:38:49.411764706
COF,false,64,87,false,34,42.42424242424242,1.139097506841689,0.0043188064389477815,6.04396539874897,1.5585838199021107,0.09344326658814292,0.18413820180604634,0.5647678700048115,0.44623694889708293,0,0,7641,7642 days 00:00:00,1000.0,2845.5178764537986,184.55178764537987,3153.687671046697,100.0,135.26137426749747,80.20164411109558,6719 days 00:00:00,33,1,1012.7035545540903,99.19588221693306,-49.15551395434374,33.14201833756073,-13.923020977217588,249 days 18:51:25.714285712,53 days 00:00:00,25.236797633324528,0.32227089600271314,0.06385860728170754,1.0651219964896572,-1.6341174726220264,43.566381372326155,1.0309328953677674,0.46623177283192635,-0.025655841056122453,None,None,0.0003041002151892801,0.07663325422769858,1.8455178764538167,0.03508560672688077,0.28618201917518116,-0.9414806388915082,136 days 11:38:10.909090907
COF,false,68,75,false,34,42.42424242424242,1.2357972534803803,0.0043188064389477815,6.041333963547401,1.5579052401853681,0.09344326658814292,0.18413820180604634,0.5645219801037619,0.5126015646793024,0,0,7641,7642 days 00:00:00,1000.0,3826.7582699257428,282.6758269925743,3153.687671046697,100.0,162.68612859675846,75.83582833870793,6719 days 00:00:00,33,1,1361.9214043394823,84.67160118170261,-37.96934272313136,31.020740607166115,-12.364544615961123,246 days 22:17:08.571428572,53 days 08:50:31.578947369,44.38899592685635,0.36007347402064477,0.08728965734743736,1.0710272013015496,-0.3149937838357738,14.27361131832734,1.0372940611030756,0.46146490724803974,-0.025655841056122335,None,None,0.0003272994167234973,0.08247945301432133,2.826758269925743,0.045247742734406016,0.2756771721056358,-0.9103665751089564,135 days 11:38:10.909090908
COF,false,69,74,false,34,42.42424242424242,1.2357972534803803,0.0043188064389477815,6.041333963547401,1.5579052401853681,0.09344326658814292,0.18413820180604634,0.5645219801037619,0.5126015646793024,0,0,7641,7642 days 00:00:00,1000.0,3826.7582699257428,282.6758269925743,3153.687671046697,100.0,162.68612859675846,75.83582833870793,6719 days 00:00:00,33,1,1361.9214043394823,84.67160118170261,-37.96934272313136,31.020740607166115,-12.364544615961123,246 days 22:17:08.571428572,53 days 08:50:31.578947369,44.38899592685635,0.36007347402064477,0.08728965734743736,1.0710272013015496,-0.3149937838357738,14.27361131832734,1.0372940611030756,0.46146490724803974,-0.025655841056122335,None,None,0.0003272994167234973,0.08247945301432133,2.826758269925743,0.045247742734406016,0.2756771721056358,-0.9103665751089564,135 days 11:38:10.909090908
COF,false,67,76,false,34,42.42424242424242,1.2351407321555712,0.0043188064389477815,6.036149897263936,1.5565684023152535,0.09344326658814292,0.18413820180604634,0.5640375640160255,0.5122021688791841,0,0,7641,7642 days 00:00:00,1000.0,3819.3318348669554,281.93318348669555,3153.687671046697,100.0,162.53561878632277,75.88272276969468,6719 days 00:00:00,33,1,1359.2783785324996,84.6716011817026,-37.96934272313138,31.020740607166115,-12.37354852055872,246 days 22:17:08.571428572,53 days 08:50:31.578947369,44.24404413134715,0.3597936661551446,0.08710535751987576,1.0709682846727948,-0.3149489241688949,14.273416321395548,1.0372370001161704,0.46146490724803974,-0.025655841056122335,None,None,0.00032704591447995496,0.08241557044894865,2.819331834866953,0.04518078974937079,0.2756778779595693,-0.9106020592733195,135 days 11:38:10.909090908
COF,false,60,81,false,35,41.17647058823529,1.2365609571677851,0.004449679361340139,6.03217097104346,1.555542339189693,0.09619159795838242,0.18963486454652534,0.5802441648628377,0.5158550989699998,0,0,7641,7642 days 00:00:00,1000.0,3887.2861817920375,288.72861817920375,3153.687671046697,100.0,164.78215521037524,75.72101070897033,6719 days 00:00:00,34,1,1417.7712486100213,93.20478781136502,-37.96934272313136,31.883988228708787,-12.064101109322268,246 days 10:17:08.571428572,50 days 14:24:00,43.22102744652986,0.3623505110600253,0.08847781776114136,1.071555673684471,-0.3156717795059199,14.312153352490203,1.0360148553201451,0.46118546845124286,-0.025655841056122397,None,None,0.000329182420838121,0.08295397005120649,2.8872861817920303,0.0457887929647236,0.27552084339138766,-0.9084473009708739,131 days 05:38:49.411764706
COF,false,61,86,false,35,41.17647058823529,1.226677519143125,0.004449679361340139,6.02458323467875,1.5535856563916466,0.09619159795838242,0.18963486454652534,0.5795142883770295,0.5261912727203449,0,0,7641,7642 days 00:00:00,1000.0,4058.4727090699985,305.8472709069998,3153.687671046697,100.0,195.07715671698597,72.58919988262214,6719 days 00:00:00,34,1,1444.3872493459935,85.1348160504581,-31.983768772521433,31.274641568039197,-11.650457598673562,248 days 20:34:17.142857144,50 days 07:12:00,47.47310175658836,0.3682775069859096,0.09532382447864933,1.072703651663445,-0.2518409103414207,14.44284614013808,1.0421056558119453,0.46314378709553894,-0.025781886311050578,None,None,0.0003361967303629876,0.08472157605147287,3.0584727090700268,0.047276020844658984,0.2768630465533154,-0.9030191627043745,132 days 01:24:42.352941177
COF,false,68,76,false,35,41.17647058823529,1.2477511878172294,0.004449679361340139,6.015299581452804,1.5511916400872952,0.09619159795838242,0.18963486454652534,0.5786212789383341,0.5237186006078531,0,0,7641,7642 days 00:00:00,1000.0,4038.8512292256964,303.8851229225696,3153.687671046697,100.0,175.45572103456036,75.99709540031942,6719 days 00:00:00,34,1,1437.4040767754173,85.13481605045811,-36.51343345344771,31.37154618025682,-11.734073037710006,247 days 06:51:25.714285712,50 days 15:36:00,47.10138683677286,0.36782446539137137,0.09072364711690241,1.0725882791396293,-0.31543305990551024,14.247875883794954,1.0370868052748512,0.4625837320574162,-0.02571791183684794,None,None,0.00033449730544921183,0.08429332097320139,3.038851229225709,0.047108664934143674,0.275802827271832,-0.9036413384519744,131 days 14:49:24.705882351
COF,false,72,78,false,34,42.42424242424242,1.1390573888663178,0.0043188064389477815,6.012987444474952,1.5505953992014982,0.09344326658814292,0.18413820180604634,0.5618731887652292,0.44506783686650814,0,0,7641,7642 days 00:00:00,1000.0,2828.1997056480404,182.819970564804,3153.687671046697,100.0,133.68506363470863,80.73150813915531,6719 days 00:00:00,33,1,1006.54011651053,99.1958822169331,-49.15551395434374,33.00462051911062,-13.875584294730272,249 days 17:08:34.285714288,52 days 18:56:50.526315790,24.89877542840952,0.32142198611138856,0.06305987557148932,1.0649658954232992,-1.6343299636523816,43.58179125756207,1.031617148801063,0.4653883029721956,-0.02565584105612228,None,None,0.0003032733856863975,0.07642489319297216,1.8281997056480384,0.034877257586362065,0.28615769041841627,-0.9420297792190288,136 days 08:00:00
COF,false,73,77,false,34,42.42424242424242,1.1390573888663178,0.0043188064389477815,6.012987444474952,1.5505953992014982,0.09344326658814292,0.18413820180604634,0.5618731887652292,0.44506783686650814,0,0,7641,7642 days 00:00:00,1000.0,2828.1997056480404,182.819970564804,3153.687671046697,100.0,133.68506363470863,80.73150813915531,6719 days 00:00:00,33,1,1006.54011651053,99.1958822169331,-49.15551395434374,33.00462051911062,-13.875584294730272,249 days 17:08:34.285714288,52 days 18:56:50.526315790,24.89877542840952,0.32142198611138856,0.06305987557148932,1.0649658954232992,-1.6343299636523816,43.58179125756207,1.031617148801063,0.4653883029721956,-0.02565584105612228,None,None,0.0003032733856863975,0.07642489319297216,1.8281997056480384,0.034877257586362065,0.28615769041841627,-0.9420297792190288,136 days 08:00:00
COF,false,74,76,false,34,42.42424242424242,1.1390573888663178,0.0043188064389477815,6.012987444474952,1.5505953992014982,0.09344326658814292,0.18413820180604634,0.5618731887652292,0.44506783686650814,0,0,7641,7642 days 00:00:00,1000.0,2828.1997056480404,182.819970564804,3153.687671046697,100.0,133.68506363470863,80.73150813915531,6719 days 00:00:00,33,1,1006.54011651053,99.1958822169331,-49.15551395434374,33.00462051911062,-13.875584294730272,249 days 17:08:34.285714288,52 days 18:56:50.526315790,24.89877542840952,0.32142198611138856,0.06305987557148932,1.0649658954232992,-1.6343299636523816,43.58179125756207,1.031617148801063,0.4653883029721956,-0.02565584105612228,None,None,0.0003032733856863975,0.07642489319297216,1.8281997056480384,0.034877257586362065,0.28615769041841627,-0.9420297792190288,136 days 08:00:00
COF,false,66,78,false,35,41.17647058823529,1.2459493163167208,0.004449679361340139,6.003900439170976,1.548252093357776,0.09619159795838242,0.18963486454652534,0.5775247772268901,0.5239458216381838,0,0,7641,7642 days 00:00:00,1000.0,4042.3187325679637,304.2318732567964,3153.687671046697,100.0,178.20950914707004,75.269588690556,6719 days 00:00:00,34,1,1438.6381414035827,85.13481605045811,-36.51343345344771,31.223514308750396,-11.649829269534617,247 days 01:42:51.428571428,50 days 15:36:00,47.167076210717,0.36794145513982185,0.09165873354775461,1.0726169090025064,-0.3147975397427708,14.239042962574867,1.0379733815067753,0.4620241056055099,-0.025717911836847844,None,None,0.0003346554419260304,0.08433317136535966,3.0423187325679537,0.0471382971463854,0.2758454803917402,-0.9035313876989527,131 days 12:42:21.176470587
COF,false,60,88,false,36,40.0,1.234355681719492,0.004580552283732496,5.984653124502908,1.5432887040530618,0.09893992932862192,0.19513152728700434,0.5921211571946341,0.5323492433277514,0,0,7641,7642 days 00:00:00,1000.0,4181.143779754691,318.1143779754691,3153.687671046697,100.0,204.60060949374164,72.22108845558306,5809 days 00:00:00,35,1,1488.0451825297287,85.13481605045811,-31.983768772521426,31.643964908016997,-11.121554731173152,248 days 22:17:08.571428572,48 days 02:17:08.571428571,48.37424563499886,0.37254880065199736,0.09791678886197719,1.0735580444773536,-0.25219655689563253,14.446104923255099,1.0412272947880603,0.4645458029896512,-0.02571791183684788,None,None,0.0003400780354044672,0.08569966492192573,3.181143779754679,0.04830490186738312,0.2768484625865646,-0.8991293967072242,128 days 10:17:08.571428571
COF,false,56,84,false,36,40.0,1.2565275743978224,0.004580552283732496,5.98371210713895,1.5430460397853252,0.09893992932862192,0.19513152728700434,0.592028053003147,0.5292825501121786,0,0,7641,7642 days 00:00:00,1000.0,4145.440985308949,314.544098530895,3153.687671046697,100.0,175.2136660183112,75.1385448556643,6672 days 00:00:00,35,1,1511.9254839815262,92.72261756449528,-37.96934272313137,31.859724415333257,-11.26696276499059,246 days 08:34:17.142857144,48 days 16:00:00,46.671871466497834,0.3716016867272022,0.09353135776863358,1.0733580636092799,-0.31500945305058026,14.294612501570935,1.0374019001881256,0.46286370597243487,-0.025639242069982415,None,None,0.00033766880104381787,0.0850925378630421,3.1454409853089143,0.048008495398277784,0.27558778344751045,-0.9002614934197022,127 days 17:49:42.857142858
COF,false,57,83,false,36,40.0,1.2565720605508823,0.004580552283732496,5.97787558989997,1.541540951530661,0.09893992932862192,0.19513152728700434,0.5914505883999971,0.5289976021058742,0,0,7641,7642 days 00:00:00,1000.0,4139.63595003236,313.963595003236,3153.687671046697,100.0,174.64579871627964,75.25700487414713,6672 days 00:00:00,35,1,1509.808271168416,92.72261756449528,-37.969342723131376,31.84494986425514,-11.266840593003478,246 days 12:00:00,48 days 13:42:51.428571428,46.56650511039845,0.3713998538977798,0.09328894958438143,1.0733209751968957,-0.31496987392700204,14.294692722021733,1.0382393214771792,0.4625837320574162,-0.025639242069982412,None,None,0.00033748496692811444,0.08504621166588484,3.139635950032347,0.04796006849920653,0.27558743093034604,-0.9004455647635414,127 days 17:49:42.857142856
COF,false,71,79,false,34,42.42424242424242,1.136086745018011,0.0043188064389477815,5.966128617712416,1.5385117083804352,0.09344326658814292,0.18413820180604634,0.5574945469240499,0.442785316737222,0,0,7641,7642 days 00:00:00,1000.0,2794.932503181043,179.49325031810432,3153.687671046697,100.0,133.04361729832056,80.73150813915531,6719 days 00:00:00,33,1,994.7005092224588,99.1958822169331,-49.15551395434374,32.894167570313215,-13.875584294730276,249 days 20:34:17.142857144,52 days 18:56:50.526315790,24.249454362381385,0.31978129316073695,0.062324416870109464,1.0646148665575474,-1.6339693700111335,43.575800898087074,1.0317157668493417,0.4653883029721956,-0.02565584105612228,None,None,0.0003017341710824388,0.07603701111277458,1.7949325031810277,0.03447354650003143,0.2861660734906019,-0.9430846459635202,136 days 09:27:16.363636364
COF,false,59,89,false,36,40.0,1.2336124550467742,0.004580552283732496,5.9633523211203,1.5377957726226599,0.09893992932862192,0.19513152728700434,0.5900136572133159,0.5312586840763525,0,0,7641,7642 days 00:00:00,1000.0,4159.137592852292,315.91375928522916,3153.687671046697,100.0,203.53887283672378,72.22108845558303,5809 days 00:00:00,35,1,1480.2133063420397,85.13481605045811,-31.983768772521437,31.590712899560476,-11.121554731173152,248 days 20:34:17.142857144,48 days 02:17:08.571428571,47.96926532886434,0.37179183623857437,0.09754316320325901,1.0734072947114086,-0.2521439354345327,14.445550452689652,1.041510751079869,0.4642651849013221,-0.025717911836847792,None,None,0.00033939039010457924,0.08552637830635397,3.159137592852325,0.04812249615470088,0.2768511898115135,-0.8998271889174178,128 days 09:36:00
COF,false,60,87,false,36,40.0,1.219095599495692,0.004580552283732496,5.959998701783731,1.5369309601210581,0.09893992932862192,0.19513152728700434,0.5896818503531608,0.5240264162509317,0,0,7641,7642 days 00:00:00,1000.0,4016.3847133679897,301.63847133679894,3153.687671046697,100.0,195.50332415574493,72.58919988262214,6719 days 00:00:00,35,1,1429.4083721425936,85.13481605045811,-31.983768772521444,32.541731484265235,-11.761156486537272,247 days 17:08:34.285714288,48 days 16:00:00,45.34218117786847,0.36678519072306076,0.09459062886670398,1.0724025191837872,-0.2518493480493489,14.446721960133935,1.0422564376192973,0.46314378709553894,-0.025781886311050474,None,None,0.00033481369628613194,0.08437305146410524,3.0163847133679917,0.04691607485947791,0.27684591887468574,-0.904353727191797,128 days 06:51:25.714285716
COF,false,61,80,false,35,41.17647058823529,1.2330666787603028,0.004449679361340139,5.944462784388845,1.5329246450809326,0.09619159795838242,0.18963486454652534,0.5718073742344983,0.5114588578037308,0,0,7641,7642 days 00:00:00,1000.0,3805.8773543941934,280.5877354394193,3153.687671046697,100.0,161.3913830969889,75.72101070897031,6719 days 00:00:00,34,1,1388.079816214758,93.204787811365,-37.96934272313137,31.670982632547585,-12.064101109322271,246 days 13:42:51.428571428,50 days 14:24:00,41.6999275935128,0.35929833628981545,0.08705409446167706,1.070915931308867,-0.3153613081474321,14.304563167641703,1.0354110516964725,0.46146490724803974,-0.02565584105612249,None,None,0.0003264461683875781,0.08226443443366968,2.805877354394207,0.04505916967245649,0.2755516855122096,-0.9110286861900014,131 days 07:03:31.764705882
COF,false,54,86,false,36,40.0,1.2777578940558467,0.004580552283732496,5.943687180591574,1.5327246367338745,0.09893992932862192,0.19513152728700434,0.5880679895991664,0.5308937655434517,0,0,7641,7642 days 00:00:00,1000.0,4176.568828080439,317.65688280804386,3153.687671046697,100.0,167.79256976131714,76.54328331189161,6672 days 00:00:00,35,1,1523.2784326580058,95.52931238089401,-37.969342723131376,31.553740782103862,-11.129681887083285,246 days 06:51:25.714285712,48 days 18:17:08.571428571,47.23686844064096,0.3726478125518963,0.09231454650231721,1.0735489675613987,-0.3129449096588414,14.255370281712093,1.0371574771355896,0.46314378709553894,-0.025639242069982412,None,None,0.00033885594374610345,0.08539169782401806,3.1765688280804723,0.048267057399647983,0.2757802965097495,-0.899274463440251,127 days 18:30:51.428571427
COF,false,68,73,false,35,41.17647058823529,1.2340273276277596,0.004449679361340139,5.9399701091101385,1.5317660992363589,0.09619159795838242,0.18963486454652534,0.5713752166203314,0.5114420850950209,0,0,7641,7642 days 00:00:00,1000.0,3804.7949140687574,280.47949140687575,3153.687671046697,100.0,161.23293558989928,75.79967523425772,6719 days 00:00:00,34,1,1387.6850285145551,93.204787811365,-37.96934272313137,31.61039963693208,-12.029330560365219,246 days 13:42:51.428571428,50 days 12:00:00,41.67970251630001,0.3592603248254776,0.08694464500974149,1.070931585127682,-0.3152200735004092,14.312792622604398,1.0362851049783834,0.46090613649397827,-0.025655841056122324,None,None,0.00032637113403465436,0.0822455257767329,2.8047949140687494,0.04504936702707685,0.27551749735329367,-0.9110630091933658,131 days 05:38:49.411764705
COF,false,58,84,false,35,41.17647058823529,1.2313277242383247,0.004449679361340139,5.936214468032544,1.5307976156282115,0.09619159795838242,0.18963486454652534,0.5710139555037195,0.5107997553514769,0,0,7641,7642 days 00:00:00,1000.0,3793.334393425099,279.3334393425099,3153.687671046697,100.0,161.36464979863635,75.70565886012747,6719 days 00:00:00,34,1,1383.505146740276,93.20478781136498,-37.96934272313136,31.689296196742177,-12.090942742064197,246 days 15:25:42.857142856,50 days 18:00:00,41.46556607896534,0.3588221667552484,0.08684977003162767,1.0708060852854584,-0.31465161631975697,14.301591332362229,1.0362067171610736,0.4617444529456771,-0.02565584105612252,None,None,0.0003260035521160923,0.08215289513325527,2.793334393425128,0.04494541410406394,0.2755432460921784,-0.9114264098163531,131 days 09:52:56.470588235
COF,false,63,84,false,35,41.17647058823529,1.2103242320576209,0.004449679361340139,5.934649546272893,1.5303940624022934,0.09619159795838242,0.18963486454652534,0.5708634231789788,0.5149610129906631,0,0,7641,7642 days 00:00:00,1000.0,3846.3545790679254,284.63545790679257,3153.687671046697,100.0,187.27109914327696,73.11016962665012,6719 days 00:00:00,34,1,1368.8956188009856,85.1348160504581,-31.983768772521437,31.51142403545505,-11.969092596154617,248 days 17:08:34.285714288,50 days 07:12:00,43.45467530196876,0.3605860478171797,0.09089977038530227,1.0711633764804824,-0.2527867820157284,14.448587537618351,1.0405966796330244,0.46286370597243487,-0.025781886311050495,None,None,0.00032915478734673394,0.08294700641137695,2.8463545790679077,0.04542381175869514,0.27684581328930885,-0.9097451974968964,132 days 00:00:00.000000001
COF,false,60,82,false,35,41.17647058823529,1.2292647394339211,0.004449679361340139,5.929711108402723,1.5291205658065596,0.09619159795838242,0.18963486454652534,0.570388386948829,0.5101761034079254,0,0,7641,7642 days 00:00:00,1000.0,3781.8084271212424,278.1808427121242,3153.687671046697,100.0,161.67615455618838,75.52542311361417,6719 days 00:00:00,34,1,1379.3013956208965,93.20478781136498,-37.96934272313136,31.699686325191283,-12.109271543349266,246 days 17:08:34.285714288,50 days 16:48:00,41.250206808833724,0.3583836452557124,0.0868519457284716,1.070715723503307,-0.31457665661298223,14.301366506685373,1.0361192751051052,0.4617444529456771,-0.025655841056122453,None,None,0.0003256060662553743,0.08205272869635431,2.781808427121235,0.044840560787344996,0.2755440310386798,-0.9117918856499201,131 days 09:52:56.470588235
COF,false,70,80,false,34,42.42424242424242,1.1336793817627209,0.0043188064389477815,5.928484937416446,1.5288043677257368,0.09344326658814292,0.18413820180604634,0.5539769984707947,0.4409325553980286,0,0,7641,7642 days 00:00:00,1000.0,2768.2075503700125,176.82075503700128,3153.687671046697,100.0,132.5283162871283,80.73150813915531,6719 days 00:00:00,33,1,985.1892512082413,99.19588221693307,-49.15551395434374,32.805436038187,-13.875584294730272,249 days 18:51:25.714285712,52 days 18:56:50.526315790,23.727827247326445,0.3184481563619816,0.061727528439056246,1.0643429179813562,-1.6338332134735611,43.57759497969652,1.0318773879192715,0.46510736196319025,-0.02565584105612228,None,None,0.0003004726306761185,0.07571910293038187,1.768207550370009,0.03414584804769061,0.28616260657272796,-0.9439320650994222,136 days 08:43:38.181818180
COF,false,62,79,false,35,41.17647058823529,1.2312080384001303,0.004449679361340139,5.9232697604274565,1.5274595072017754,0.09619159795838242,0.18963486454652534,0.569768783394082,0.5101144784180605,0,0,7641,7642 days 00:00:00,1000.0,3781.0833882209986,278.1083388220999,3153.687671046697,100.0,160.89897668792705,75.72101070897031,6719 days 00:00:00,34,1,1379.0369593898563,93.20478781136498,-37.96934272313137,31.619513860069926,-12.06410110932227,246 days 12:00:00,50 days 14:24:00,41.23665967150421,0.35835692748710307,0.08661471955887065,1.0707295274276711,-0.31522698067125976,14.30508078414055,1.0356600279804127,0.46118546845124286,-0.02565584105612249,None,None,0.0003255880983930616,0.08204820079505151,2.781083388220992,0.04483395468077722,0.27554936815220016,-0.9118148758434925,131 days 06:21:10.588235294
COF,false,59,83,false,35,41.17647058823529,1.2294766997381814,0.004449679361340139,5.915021444071156,1.5253324777490547,0.09619159795838242,0.18963486454652534,0.5689753646633032,0.5094552855123354,0,0,7641,7642 days 00:00:00,1000.0,3768.6221402765304,276.86221402765307,3153.687671046697,100.0,160.87272052352546,75.70565886012747,6719 days 00:00:00,34,1,1374.4920922946012,93.20478781136498,-37.96934272313136,31.63782742426452,-12.090942742064197,246 days 13:42:51.428571428,50 days 18:00:00,41.00382494064496,0.357880725657202,0.08641037531551236,1.0706197174473846,-0.3145172699143374,14.30210910942353,1.0364557231483997,0.46146490724803974,-0.02565584105612252,None,None,0.0003251454821215757,0.08193666149463709,2.768622140276529,0.04472022362722572,0.2755409283137984,-0.9122100084388625,131 days 09:10:35.294117647
COF,false,66,84,false,34,42.42424242424242,1.1344123369687615,0.0043188064389477815,5.911473652768571,1.524417593272426,0.09344326658814292,0.18413820180604634,0.5523874084644366,0.4422613492851928,0,0,7641,7642 days 00:00:00,1000.0,2787.534814993532,178.75348149935323,3153.687671046697,100.0,133.53084992900176,80.9175739805317,6719 days 00:00:00,33,1,992.0677142627198,97.48665942114096,-49.155513954343746,32.77556170677069,-13.883117544917194,249 days 20:34:17.142857144,52 days 21:28:25.263157894,24.10506365850955,0.31941790374142287,0.06201680589439506,1.0645253093302085,-1.633413911020849,43.54809810823202,1.031642525887142,0.4656693517453011,-0.025717911836847965,None,None,0.0003014369723653607,0.07596211703607089,1.787534814993549,0.03438314117715646,0.28620944829161027,-0.9433192185959158,136 days 10:54:32.727272727
COF,false,67,83,false,34,42.42424242424242,1.133865741613028,0.0043188064389477815,5.905943572026654,1.5229915271389423,0.09344326658814292,0.18413820180604634,0.5518706596554157,0.44187728264859116,0,0,7641,7642 days 00:00:00,1000.0,2781.9683186971715,178.19683186971713,3153.687671046697,100.0,133.3767564070614,80.95568014271902,6719 days 00:00:00,33,1,990.0866300346488,97.48665942114094,-49.155513954343746,32.77556170677068,-13.892722421995257,249 days 20:34:17.142857144,52 days 22:44:12.631578947,23.99641480795532,0.3191406738331633,0.0618637694263541,1.0644657678171707,-1.6333655693301095,43.54780882727991,1.0320232361785924,0.4656693517453011,-0.025717911836847917,None,None,0.0003011756632312294,0.07589626713426981,1.7819683186971935,0.034314961296015634,0.2862097473760273,-0.9434957261285882,136 days 11:38:10.909090909
