Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,6,89,199,21.71717171717172,1.0828837314343214,0.2727116212338594,0.5652171178913428,0.18884488010355666,8.222668579626973,16.404017216642753,4.647593035952458,1.0203816439776454,0,0,17425,726 days 02:00:00,1000.0,1610.3212954690482,61.03212954690483,47.02736768477615,100.0,516.0007570176153,56.92720032572518,262 days 20:00:00,198,1,172.78103269226176,69.50249569175907,-8.155600875852755,11.382520834910867,-2.4357123003785905,5 days 04:09:46.046511627,0 days 19:18:34.838709677,2.2097993069534674,0.6924117728387186,0.47537213412579016,1.031280460862716,0.5244683083663422,17.174535252977492,1.1262995481877425,0.3121987951807229,-0.011447885419382488,None,None,0.0000579274034171755,0.35034493586707743,0.6103212954690467,0.1798115334924011,0.6089442902668085,0.29780025018628337,1 days 18:04:50.909090908,false
NEAR-USD,false,13,48,221,26.36363636363636,1.0561535051993098,0.303012912482066,0.4645893302678088,0.1884348332554749,9.13170731707317,18.22209469153515,4.242493786640673,0.8190471520650898,0,0,17425,726 days 02:00:00,1000.0,1319.9261872429915,31.99261872429914,47.02736768477615,100.0,443.28013915428306,58.04105385244345,265 days 14:00:00,220,1,44.340624382710985,72.79776522003768,-8.89389069683132,9.652353131062345,-2.8248569687820866,4 days 03:48:37.241379310,0 days 17:15:11.111111111,1.2526616493649207,0.5545049216204881,0.25799125486835767,1.0248223791941542,0.6034392399148625,16.92412555837299,1.1235828553282246,0.3188526451222281,-0.011348641262221676,None,None,0.00004602764686839336,0.27837520826004303,0.3199261872429946,0.10113071261229423,0.6041869096885533,-0.3197021160370859,1 days 15:01:05.454545453,false
NEAR-USD,false,18,34,217,30.555555555555557,1.0675740211448332,0.2975035868005739,0.4002497631015962,0.1881515980392119,8.966427546628408,17.891535150645623,3.588810501405647,0.8941339780065423,0,0,17425,726 days 02:00:00,1000.0,1420.3199813486706,42.03199813486706,47.02736768477615,100.0,484.6766188796564,57.71641159500254,263 days 04:00:00,216,1,47.71317927086966,41.56642395349448,-8.906237762387963,8.284210367961547,-3.0686929030367827,3 days 15:43:38.181818181,0 days 18:42:24,1.7250314911009248,0.604290420130062,0.33422066497338476,1.0270801549937902,0.6222477899097875,17.125385279355577,1.1234145323925455,0.31975159042714324,-0.011323351321340611,None,None,0.00004979288471055629,0.3011473667294444,0.420319981348682,0.12950540018024137,0.5997627959800754,-0.10622260602364544,1 days 15:47:46.666666665,false
NEAR-USD,false,7,76,214,24.413145539906104,1.076236046513599,0.29337159253945483,0.5003520390607901,0.18792564847353616,8.842467718794834,17.64361549497848,4.424346753428209,0.9205011511664307,0,0,17425,726 days 02:00:00,1000.0,1458.1521125035392,45.81521125035392,47.02736768477615,100.0,497.8422930494636,57.44674285452162,263 days 03:00:00,213,1,66.34636140939574,72.16756114346512,-8.260349420728458,10.02562532490411,-2.5761337427022695,4 days 14:27:41.538461538,0 days 17:16:01.490683229,1.8394636201602914,0.6243119637565538,0.36341262420865866,1.0280738649801628,0.5389991947006982,17.19726337244073,1.1279298432533575,0.3155669636116563,-0.011395521689364113,None,None,0.000052237913977189506,0.31593490373404215,0.4581521125035486,0.13985774788769545,0.6090348056334608,-0.02577555355739455,1 days 16:01:07.605633801,false
NEAR-USD,false,16,38,222,28.50678733031674,1.0546051951709934,0.304390243902439,0.4273248706766921,0.18741014168208564,9.173027259684362,18.304734576757532,3.9198626874583917,0.8503543610293202,0,0,17425,726 days 02:00:00,1000.0,1361.4966260891542,36.14966260891542,47.02736768477615,100.0,518.6562730792459,57.181027897133994,262 days 22:00:00,221,1,45.737110968186016,78.4461838562321,-8.906237762387958,8.860784832707832,-2.935383848361041,3 days 19:28:34.285714285,0 days 17:58:51.645569620,1.4287760865202088,0.575151497780934,0.29345996010862435,1.0257659681554254,0.6109831825166423,17.06413461589459,1.1256450993830711,0.3196516471033699,-0.011336425774978447,None,None,0.00004748945772802333,0.2872162403390851,0.36149662608914235,0.11304522062345712,0.6009978242059626,-0.2313058461782052,1 days 14:55:55.656108596,false
NEAR-USD,false,13,42,231,28.26086956521739,1.064554881949823,0.3167862266857963,0.43095367436807486,0.18737116276872817,9.544906743185079,19.048493543758966,4.113412632476225,0.8911474568035275,0,0,17425,726 days 02:00:00,1000.0,1415.4036308769853,41.54036308769853,47.02736768477615,100.0,524.8749358939885,58.12300496150758,262 days 22:00:00,230,1,47.54802302826647,78.87610333814385,-8.906237762387965,8.733317922479413,-2.8396746657969976,3 days 17:00:00,0 days 17:12:43.636363636,1.5993722080378845,0.60219216333438,0.32830834008412146,1.0269295869887096,0.6201644967891862,16.96786360104942,1.1291128429854598,0.3206517620310724,-0.011355225261647797,None,None,0.00004975234767875751,0.3009021987611254,0.4154036308769775,0.12814692892369184,0.6013626119949916,-0.11667683876879828,1 days 13:29:59.999999999,false
NEAR-USD,false,14,40,228,29.074889867841406,1.053880086618022,0.3126542324246772,0.4147575243561916,0.18552352834638186,9.420946915351506,18.800573888091822,3.9074086197022906,0.8441050471176107,0,0,17425,726 days 02:00:00,1000.0,1352.7837393954242,35.278373939542405,47.02736768477615,100.0,521.1854471249159,57.39044757483842,262 days 22:00:00,227,1,45.44441669489288,78.44618385623208,-9.133048959445453,8.558388660211245,-2.92362542574588,3 days 15:48:10.909090909,0 days 17:28:19.378881987,1.353917721147699,0.5706668171050715,0.2858325741992513,1.0255416836733837,0.6174852265169982,17.053710445735916,1.127318558486067,0.31975159042714324,-0.011333743689637805,None,None,0.00004711585185279204,0.28495667200568625,0.3527837393954141,0.110567901391174,0.6009555796228789,-0.2498331147085906,1 days 13:55:14.537444932,false
NEAR-USD,false,17,33,225,30.357142857142854,1.068310477337732,0.3085222381635581,0.39302809947209116,0.18355707942377883,9.296987087517934,18.552654232424675,3.6539771658237457,0.921421888552345,0,0,17425,726 days 02:00:00,1000.0,1457.40298135172,45.740298135172,47.02736768477615,100.0,547.5849560204923,53.701320720789205,262 days 17:00:00,224,1,48.958918153855166,38.79633245329599,-10.190204571174887,8.081667354382565,-2.958430037283757,3 days 11:30:52.941176470,0 days 18:36:32.307692307,1.823410996419046,0.622157739198849,0.3881775966780938,1.0278799770106095,0.6335395373122289,17.125439693771185,1.1253786705852482,0.31925202513437806,-0.011310083259500248,None,None,0.000051232564214495776,0.30985454836927045,0.45740298135172486,0.13965446884354926,0.599381769592798,-0.02736852205361282,1 days 14:18:44.999999998,false
NEAR-USD,false,8,69,220,24.65753424657534,1.0646487866642498,0.30163558106169297,0.48311155009392537,0.1832667629439548,9.09038737446198,18.13945480631277,4.391671135430575,0.8583064539978391,0,0,17425,726 days 02:00:00,1000.0,1371.771482712514,37.17714827125139,47.02736768477615,100.0,458.20787329341607,59.5154365836581,263 days 10:00:00,219,1,62.41601667118675,76.70145472700075,-8.8938906968313,10.023256782502783,-2.6391177986944276,4 days 10:33:20,0 days 16:55:38.181818181,1.4125820367184083,0.5828793339973574,0.28937948148143683,1.0261640807652606,0.5281784224016671,17.055694364165713,1.1257465273249807,0.3169588875453447,-0.01144788541938247,None,None,0.00004891183123424404,0.29581875530470797,0.3717714827125309,0.11595338670926614,0.6107918163392803,-0.20945717139752873,1 days 15:01:38.630136985,false
NEAR-USD,false,12,54,213,26.41509433962264,1.0365192951000304,0.2919942611190818,0.4488477705020735,0.1824054800298702,8.801147776183644,17.5609756097561,3.9503755571993104,0.7384586012315066,0,0,17425,726 days 02:00:00,1000.0,1221.3936135987624,22.13936135987625,47.02736768477615,100.0,426.1478593518675,56.285113823156394,375 days 01:00:00,212,1,41.030593958550526,75.79031593289885,-8.893890696831297,9.820152553398996,-2.915210356691693,4 days 05:38:34.285714285,0 days 18:16:55.384615384,0.8507689605670379,0.5016395252328939,0.18790594088232693,1.0225008355295757,0.5397257174655912,17.31318029901211,1.1210904148980623,0.3165608945300695,-0.011397533489976916,None,None,0.00004175924804305143,0.25255993216437506,0.2213936135987682,0.07187657584344098,0.605924992193251,-0.5292238870719682,1 days 16:18:06.792452828,false
NEAR-USD,false,19,27,239,28.57142857142857,1.0792225666873205,0.3278048780487805,0.41473210194956867,0.18229982503277742,9.875466284074605,19.70961262553802,4.095672889726357,1.010402734505262,0,0,17425,726 days 02:00:00,1000.0,1586.2570295397484,58.62570295397484,47.02736768477615,100.0,632.9446683308703,50.280180791268336,247 days 17:00:00,238,1,53.287545774185446,39.58379259321051,-10.190204571174883,8.419103607748745,-2.7870165003701017,3 days 09:25:35.294117647,0 days 17:55:24.705882352,2.239367578846906,0.6811649890942653,0.5191612302398357,1.0305360496526073,0.6446451607034529,17.118701152222638,1.1286126339235252,0.3199515224965915,-0.011328120578734191,None,None,0.0000560734824365453,0.339132421776226,0.5862570295397451,0.1736623431151334,0.5991880665052295,0.24662948066628307,1 days 12:04:02.016806721,false
NEAR-USD,false,7,65,234,27.038626609442062,1.0592080397230488,0.32091822094691536,0.43757088481620365,0.1820202426109002,9.66886657101865,19.296413199426112,4.230814500650444,0.836718334549064,0,0,17425,726 days 02:00:00,1000.0,1341.929756804138,34.19297568041379,47.02736768477615,100.0,470.99971124283763,61.01187636458412,263 days 10:00:00,233,1,61.05820913161688,75.69459567176958,-9.230417074021366,8.675336372244464,-2.6152480899366224,3 days 21:52:22.857142857,0 days 15:37:45.882352941,1.2054572861481532,0.5676647734987799,0.26115602778010716,1.0254720033814027,0.5388893051857317,17.106481385873487,1.1281167283988947,0.31815431164901664,-0.011440851593189102,None,None,0.00004759066813695483,0.2878283608923028,0.3419297568041393,0.10746719192644516,0.610221916396003,-0.2729132553280705,1 days 12:47:07.467811158,false
NEAR-USD,false,23,28,218,29.953917050691242,1.0641996478406899,0.2988809182209469,0.39352112546227147,0.1813461407660237,9.007747489239598,17.974175035868004,3.5447389298455168,0.8847614351586107,0,0,17425,726 days 02:00:00,1000.0,1408.7928540548946,40.879285405489455,47.02736768477615,100.0,501.3215438600185,55.5338643435514,262 days 20:00:00,217,1,47.32594547970393,42.16904962059997,-9.572844236429663,8.381714814595616,-3.0224827547592237,3 days 16:17:32.307692307,0 days 18:48:56.842105263,1.665746122466313,0.5986796517749118,0.3385744794105953,1.0268338351704154,0.6101047256741132,17.14121759673252,1.1185284228610424,0.3208519669521716,-0.01131631114408007,None,None,0.00004934761866663322,0.29845439769579774,0.4087928540548993,0.12631539342896758,0.5999701545937284,-0.13073413592904487,1 days 15:37:36.221198155,false
NEAR-USD,false,10,54,224,26.45739910313901,1.050486568929167,0.3071449067431851,0.4455108644066126,0.18133936529831074,9.255667144906743,18.470014347202294,4.123500270387287,0.79538825364723,0,0,17425,726 days 02:00:00,1000.0,1289.677477493105,28.96774774931049,47.02736768477615,100.0,443.7981698008762,58.23406227319546,265 days 23:00:00,223,1,43.32447159322578,73.21408393400665,-9.133048959445443,9.47302356571479,-2.802191875698158,4 days 01:49:49.830508474,0 days 17:08:46.829268292,1.1047219995510247,0.539605385560691,0.23426003896081501,1.024178026973578,0.551555145320096,17.240945387113474,1.1241156264717127,0.31875283789919784,-0.011399936578484197,None,None,0.00004503649103426473,0.2723806977752331,0.2896774774930979,0.09230624246069818,0.6074999050928513,-0.384023619108751,1 days 14:29:35.784753361,false
NEAR-USD,false,14,45,222,27.149321266968325,1.0604242376741295,0.304390243902439,0.4337786369740373,0.1811814703685502,9.173027259684362,18.304734576757532,3.979063261631571,0.8490882943787107,0,0,17425,726 days 02:00:00,1000.0,1358.940357265425,35.8940357265425,47.02736768477615,100.0,475.8740668375987,58.32573165190645,246 days 11:00:00,221,1,45.65123756342314,72.79776522003769,-8.893890696831305,9.163917068540291,-2.8196891014978585,4 days 01:20:00,0 days 17:11:10.807453416,1.417597826705876,0.5742270058242235,0.28580986032413447,1.0256718833109268,0.6112688547832981,16.902282786583342,1.1272909511525901,0.3194518058605285,-0.011332486304708412,None,None,0.000047536669540447526,0.28750177738062666,0.35894035726543083,0.11231947699350409,0.602563862598476,-0.2367415508531168,1 days 14:56:44.524886877,false
NEAR-USD,false,13,46,224,26.905829596412556,1.0658128600892667,0.3071449067431851,0.4370675097044012,0.18091790674207708,9.255667144906743,18.470014347202294,4.0453513896772355,0.8736317147732016,0,0,17425,726 days 02:00:00,1000.0,1391.9030114782845,39.19030114782845,47.02736768477615,100.0,489.1268075282207,57.22888365703847,262 days 17:00:00,223,1,46.75856059651096,72.79776522003768,-8.893890696831292,9.1123452121808,-2.7562862458083837,4 days 00:44:00,0 days 17:10:18.404907975,1.5477329635953794,0.5912414874721722,0.31599790068340416,1.0264693578324289,0.59866722796633,16.831358204326804,1.1261501813073944,0.31975159042714324,-0.011369401558821305,None,None,0.000049085056729326425,0.2968664230989662,0.3919030114782813,0.12161038589937445,0.6042857327754824,-0.16664905825644888,1 days 14:34:42.511210761,false
NEAR-USD,false,14,43,224,28.251121076233183,1.0569813099887981,0.3071449067431851,0.4138363795731479,0.17986679484724605,9.255667144906743,18.470014347202294,3.8303317817823412,0.8484476831068024,0,0,17425,726 days 02:00:00,1000.0,1358.06859265175,35.80685926517499,47.02736768477615,100.0,502.1972454428954,57.12445171095774,246 days 09:00:00,223,1,45.621952147572756,78.14063424483373,-8.893890696831297,8.69635871311338,-2.847406789258318,3 days 21:30:28.571428571,0 days 17:06:45,1.40110601122948,0.5739645070378331,0.29116146831936207,1.0256498658056874,0.607279985007282,16.851531815440243,1.1274874411339137,0.32055168232797815,-0.01137053121977756,None,None,0.000047570882845077365,0.2877086994470279,0.35806859265174773,0.11207177275882052,0.603273319408281,-0.23859528976429395,1 days 14:41:42.242152465,false
NEAR-USD,false,8,70,218,24.42396313364055,1.0627432981409082,0.2988809182209469,0.4772694371268391,0.17933555595691222,9.007747489239598,17.974175035868004,4.299122573970082,0.8511547835666421,0,0,17425,726 days 02:00:00,1000.0,1362.3797721746323,36.23797721746324,47.02736768477615,100.0,456.2719048613894,57.70589712172819,262 days 22:00:00,217,1,61.98869100587672,76.70145472700074,-8.893890696831301,10.114902308014104,-2.6373314296842887,4 days 11:21:30.566037735,0 days 17:24:52.682926829,1.3842906966302166,0.5780726095319261,0.29145055257711056,1.0259483059871066,0.5281076744800217,17.09284631263552,1.1252888765167441,0.31685936673467846,-0.011425467378970832,None,None,0.00004847417428309663,0.2931718060641684,0.36237977217461936,0.11329574553387078,0.6103598707096908,-0.22942790546207179,1 days 15:22:56.958525345,false
NEAR-USD,false,12,44,234,29.184549356223176,1.0550719506872979,0.32091822094691536,0.39924944784507677,0.17926023409353067,9.66886657101865,19.296413199426112,3.860289639766917,0.8450955101319889,0,0,17425,726 days 02:00:00,1000.0,1353.3653956356345,35.33653956356345,47.02736768477615,100.0,524.6205693318822,57.92495706142403,263 days 03:00:00,233,1,45.46395642455059,78.56981799704353,-8.906237762387965,8.230164729817512,-2.8280368501799273,3 days 16:17:38.823529411,0 days 15:52:43.636363636,1.3214654043394205,0.5713198228797676,0.28362933041489374,1.0255379166960448,0.6135310678550359,16.930170419990656,1.1316364180209002,0.3199515224965915,-0.011355225261647737,None,None,0.00004727920245389758,0.2859446164411726,0.35336539563563596,0.11073360663614062,0.6023498316974252,-0.24859626844471025,1 days 13:00:46.351931329,false
NEAR-USD,false,19,33,218,30.414746543778804,1.0578541279224412,0.2988809182209469,0.3827043456777939,0.17907470269219708,9.007747489239598,17.974175035868004,3.447304108900231,0.8597054804798401,0,0,17425,726 days 02:00:00,1000.0,1374.634669680417,37.463466968041686,47.02736768477615,100.0,504.7572479228266,56.538168901701766,262 days 22:00:00,217,1,46.178460690340444,41.56642395349448,-9.57284423642968,8.22728204434215,-3.0460514696324545,3 days 15:48:10.909090909,0 days 18:31:23.443708609,1.5136230829035675,0.5816490168054627,0.30679233499880715,1.0260624301777224,0.6121113479336759,17.110241232347796,1.120047320231872,0.3200515112491478,-0.011328120578734136,None,None,0.000047965200558971854,0.29009353298066176,0.3746346696804199,0.1167612397685549,0.6002376190761445,-0.20336882941952378,1 days 15:35:40.092165898,false
NEAR-USD,false,22,29,218,30.414746543778804,1.059468506029709,0.2988809182209469,0.38255786752485577,0.1790061627553384,9.007747489239598,17.974175035868004,3.4459846706858746,0.8604135778663506,0,0,17425,726 days 02:00:00,1000.0,1375.8958900614068,37.589589006140685,47.02736768477615,100.0,492.6780010960532,55.962973360827526,262 days 22:00:00,217,1,46.220829195274746,42.169049620599964,-9.572844236429674,8.235650613643346,-3.0499197566064047,3 days 15:40:00,0 days 18:38:32.582781456,1.519239911825494,0.582237608697524,0.3109124800109761,1.026085269394664,0.6104508200083768,17.136957006738992,1.1197185823937994,0.32055168232797815,-0.011316311144079988,None,None,0.00004799522799534209,0.29027513891582896,0.37589589006141266,0.1171167466843952,0.600006214891503,-0.20068694343890942,1 days 15:38:09.400921657,false
NEAR-USD,false,6,86,202,22.885572139303484,1.0730604306160356,0.2768436154949785,0.5081307730792168,0.17890559174622256,8.346628407460544,16.6519368723099,4.241178745287879,0.9685538120314598,0,0,17425,726 days 02:00:00,1000.0,1530.4604887144983,53.04604887144983,47.02736768477615,100.0,490.6576722130497,57.293492284751046,263 days 02:00:00,201,1,164.2122876216274,69.5024956917591,-8.155600875852748,10.60431132564777,-2.4881550683282248,4 days 21:50:52.173913043,0 days 18:54:58.064516129,1.8221303536958757,0.6575365869827875,0.41634502705122256,1.029654925482978,0.5237610532063428,17.153433689331145,1.1258056140720019,0.31308868962399217,-0.011456227397666555,None,None,0.000055019989061410514,0.3327608938434108,0.5304604887145128,0.1591663634999403,0.6090578161893724,0.1279825234322452,1 days 17:33:25.970149252,false
NEAR-USD,false,7,63,243,26.033057851239672,1.072208367540373,0.3333142037302726,0.44572380319052995,0.1785162085251328,10.040746054519369,20.040172166427546,4.475399518290681,0.9062919374759876,0,0,17425,726 days 02:00:00,1000.0,1436.0585403540265,43.60585403540264,47.02736768477615,100.0,535.7748507910113,59.37791621544224,262 days 21:00:00,242,1,65.34109720541665,72.70367351778707,-8.095495390725532,8.754351218925509,-2.478541711844686,3 days 21:39:02.857142857,0 days 14:57:19.106145251,1.5318902609446496,0.6138900955453904,0.33602876570257856,1.0275707303019805,0.5521628991670465,17.152481813554264,1.1330627824622623,0.3183537600242094,-0.011399936578484274,None,None,0.00005139876410200104,0.31085972528890227,0.4360585403540371,0.1338336943667704,0.6094246185296263,-0.07275579769439514,1 days 11:26:31.735537189,false
NEAR-USD,false,8,60,236,27.23404255319149,1.056925381639154,0.3236728837876614,0.4260031695719766,0.1784890530448871,9.751506456241033,19.461692969870874,4.154172658460274,0.8141908124456411,0,0,17425,726 days 02:00:00,1000.0,1311.599714736651,31.15997147366511,47.02736768477615,100.0,468.4964199027833,60.51350562068455,263 days 10:00:00,235,1,44.06091102191476,72.70367351778705,-8.095495390725544,8.61194661917799,-2.6377417472396307,3 days 21:18:45,0 days 15:12:58.947368421,1.1384629945307978,0.5516356502173989,0.24141568956058215,1.0247364918258866,0.5605553631929525,17.143453662071252,1.1293064145169707,0.31795492361216154,-0.011425467378970922,None,None,0.00004615940084403982,0.27917205630475284,0.31159971473664316,0.09871491272877164,0.6090679992106782,-0.33740770517861,1 days 12:29:06.382978722,false
NEAR-USD,false,14,44,222,27.601809954751133,1.0661411403238403,0.304390243902439,0.4176740836066326,0.17736247198054014,9.173027259684362,18.304734576757532,3.831335754587326,0.8822967814044577,0,0,17425,726 days 02:00:00,1000.0,1403.9695720781658,40.396957207816584,47.02736768477615,100.0,498.99331987823365,56.35346236676586,246 days 09:00:00,221,1,47.163915711305435,72.79776522003769,-8.893890696831305,8.85517437166072,-2.7991229012139884,3 days 23:38:21.639344262,0 days 17:22:52.500000,1.6145052324292273,0.5968738017014369,0.33001887225930376,1.0267016018252262,0.6063772069491323,16.891140004446417,1.1252688400236293,0.3204516177919224,-0.011337413453783616,None,None,0.000049427517022850876,0.2989376229542021,0.40396957207815665,0.12497554500194363,0.6027597188727336,-0.14099046583689576,1 days 14:58:54.841628958,false
NEAR-USD,false,16,36,224,30.94170403587444,1.0582208789324834,0.3071449067431851,0.37242672915501585,0.1772848865932811,9.255667144906743,18.470014347202294,3.4470578409251624,0.8678053521593369,0,0,17425,726 days 02:00:00,1000.0,1384.8963075326867,38.48963075326867,47.02736768477615,100.0,530.4598270956644,55.33731769559724,262 days 22:00:00,223,1,46.52318256490935,41.56642395349452,-9.133048959445441,7.867248657710206,-2.985642836236596,3 days 11:06:05.217391304,0 days 18:30:00,1.517368273398116,0.586730157763602,0.32139282218476883,1.0263137223592662,0.6192751564927993,17.144013885309178,1.1236638501618994,0.31925202513437806,-0.011321699517350613,None,None,0.00004835456983727592,0.2924484383758448,0.3848963075326943,0.11964758610281301,0.5998698812561838,-0.18154826331628476,1 days 14:29:19.641255604,false
NEAR-USD,false,15,44,214,27.699530516431924,1.0446539650848503,0.29337159253945483,0.4154772601009564,0.17705423146230717,8.842467718794834,17.64361549497848,3.673844260336032,0.783078134301231,0,0,17425,726 days 02:00:00,1000.0,1276.5929161943604,27.659291619436054,47.02736768477615,100.0,464.36452682343526,57.854131962672724,246 days 09:00:00,213,1,42.884918515661866,72.79776522003768,-8.893890696831305,9.114642597334342,-2.9173198496183272,4 days 02:12:12.203389830,0 days 18:17:31.948051948,1.0972206463788687,0.5306000781089198,0.22575485704233536,1.0236854553985577,0.5947835470751909,16.91529806489334,1.120579488091279,0.32015151515151513,-0.011336425774978457,None,None,0.000043850141755131134,0.2652056573350331,0.27659291619437587,0.0884471898441117,0.6015360177609475,-0.4118469099772725,1 days 16:25:38.028169013,false
NEAR-USD,false,13,41,232,28.57142857142857,1.0480433853844653,0.3181635581061693,0.3996191990726823,0.175656790801179,9.58622668579627,19.131133428981347,3.8308402303070785,0.8240301487707112,0,0,17425,726 days 02:00:00,1000.0,1326.4327753723414,32.643277537234134,47.02736768477615,100.0,538.948482190328,57.29240328395736,262 days 22:00:00,231,1,44.559201893366435,78.87610333814382,-8.906237762387956,8.59219025114248,-2.877409221755236,3 days 15:30:54.545454545,0 days 17:10:54.545454545,1.2202319198224068,0.556970209674851,0.26632933174686996,1.024888724775147,0.6232616958910715,17.008751791918545,1.1283000456548757,0.31975159042714324,-0.011370531219777474,None,None,0.00004598138204735875,0.2780953986224257,0.32643277537233395,0.10301158371584118,0.6009080166878507,-0.30586636794043826,1 days 13:16:37.402597401,false
NEAR-USD,false,8,71,214,24.88262910798122,1.0532233774716602,0.29337159253945483,0.45796059388043453,0.1753117477476564,8.842467718794834,17.64361549497848,4.049501767867853,0.8176979827832774,0,0,17425,726 days 02:00:00,1000.0,1318.5249748249025,31.852497482490254,47.02736768477615,100.0,456.80651418250767,57.36823173143173,265 days 23:00:00,213,1,59.993284484464084,72.67638804392632,-8.893890696831308,9.908398206108421,-2.6724968651700856,4 days 12:12:27.169811320,0 days 17:30:22.500000,1.213763804415219,0.5557137888598812,0.25994720679194266,1.0249544735843306,0.5221323913445831,17.111833464444413,1.1233383557192167,0.3163619882157425,-0.011408181127558262,None,None,0.000046604668772001045,0.2818650367330623,0.31852497482488684,0.1007248698015506,0.6104304608210567,-0.3226816840781491,1 days 16:04:30.422535210,false
NEAR-USD,false,15,41,220,27.85388127853881,1.048355979453501,0.30163558106169297,0.40753121892722977,0.17463578752765027,9.09038737446198,18.13945480631277,3.7046166472351905,0.8121709645427675,0,0,17425,726 days 02:00:00,1000.0,1311.6816472386658,31.168164723866575,47.02736768477615,100.0,495.54683493980053,57.543092576211485,246 days 11:00:00,219,1,44.06366340180671,78.14063424483369,-8.906237762387965,9.006115259723783,-2.912175277835996,3 days 23:13:46.229508196,0 days 17:50:53.164556962,1.2219999261956858,0.5495967555145843,0.2539402725696114,1.0245520782263993,0.6080424843424216,16.928277006706892,1.123788164234629,0.3208519669521716,-0.011359694954799635,None,None,0.00004547107550533329,0.27500906465625574,0.3116816472386732,0.09873873291427304,0.6022114527164097,-0.337233482154766,1 days 15:24:06.575342464,false
NEAR-USD,false,7,67,231,25.65217391304348,1.0562587805838017,0.3167862266857963,0.4424434143868774,0.17460977557742988,9.544906743185079,19.048493543758966,4.223081129459136,0.8287038862651114,0,0,17425,726 days 02:00:00,1000.0,1330.7620083615407,33.076200836154065,47.02736768477615,100.0,476.7699229913442,60.811716744982824,263 days 10:00:00,230,1,60.550073205365834,76.51821959254778,-8.260349420728467,9.16645961437238,-2.5675972628011037,4 days 03:46:46.779661016,0 days 15:41:45.263157894,1.174834500679026,0.5620125611017289,0.25402342225477337,1.0251959005401312,0.54195782632772,17.070736413919228,1.1301564332144776,0.31755632844397397,-0.011447885419382445,None,None,0.000047137389632476985,0.2850869324972208,0.33076200836155256,0.10425970759850633,0.6104884483331368,-0.2966605943614914,1 days 13:15:54.782608694,false
NEAR-USD,false,21,25,239,28.991596638655466,1.0710732071632412,0.3278048780487805,0.3911543496084793,0.17446444811237927,9.875466284074605,19.70961262553802,3.8628315914276676,0.9603568416619287,0,0,17425,726 days 02:00:00,1000.0,1511.9338775225863,51.19338775225862,47.02736768477615,100.0,613.3652765929423,52.52901196294959,261 days 20:00:00,238,1,50.79078875975301,39.58379259321048,-10.190204571174887,8.19148642618262,-2.793596616566762,3 days 08:53:02.608695652,0 days 17:45:47.928994082,1.9375760032051694,0.6476961844334079,0.4397168811264027,1.0290186686662655,0.644330334386305,17.13641844435204,1.127217703350734,0.3198515488904037,-0.011324356790717246,None,None,0.00005330517521948779,0.3223896997274622,0.5119338775225999,0.15427693462437508,0.5990402182483803,0.08858714133028348,1 days 12:03:46.890756300,false
NEAR-USD,false,20,31,220,30.59360730593607,1.0565298525874285,0.30163558106169297,0.3705721969737925,0.17441754265714152,9.09038737446198,18.13945480631277,3.368644820697201,0.8452316831514782,0,0,17425,726 days 02:00:00,1000.0,1355.2818366706113,35.52818366706113,47.02736768477615,100.0,489.47836664706534,55.53425391261705,375 days 01:00:00,219,1,45.52833592766592,41.5664239534945,-9.572844236429678,8.104072560480478,-3.03827335799297,3 days 13:31:20.597014925,0 days 18:48:09.473684210,1.4143995467714312,0.5716274925869554,0.2973312194592455,1.0256041310588326,0.619060316496393,17.14542180280542,1.1205854705292262,0.31975159042714324,-0.01132169951735059,None,None,0.0000470933236129701,0.2848204212112432,0.3552818366706043,0.11127924351611052,0.5996587540551948,-0.2445211072580951,1 days 15:12:52.602739724,false
NEAR-USD,false,7,73,222,24.43438914027149,1.0693510515267985,0.304390243902439,0.46337062806137164,0.17418735757267015,9.173027259684362,18.304734576757532,4.250511402544026,0.8737261148344808,0,0,17425,726 days 02:00:00,1000.0,1392.442888394258,39.244288839425806,47.02736768477615,100.0,472.82303306658525,58.405134623649104,263 days 10:00:00,221,1,63.356571871457845,72.1675611434651,-8.26034942072848,9.74809840306724,-2.5388766764315442,4 days 11:16:40,0 days 16:21:11.856287425,1.4890783553067948,0.5928917727577052,0.31002803368958454,1.0266499944908316,0.5331536803973294,17.146030090386194,1.1293641394638243,0.3153683574879227,-0.011395521689364117,None,None,0.000049678050400257536,0.30045284882075757,0.39244288839425545,0.12176135459193871,0.6098837530614546,-0.16550105244078778,1 days 14:34:12.488687782,false
