Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,false,11,26,23,39.130434782608695,1.611461074939527,14.31238332296204,235.67703767714278,48.693602825855955,0.42937149968886124,1,101.19300310966305,1.6157284607700944,0,0,1607,1608 days 00:00:00,1000.0,6420.571866574284,542.0571866574284,36.024041044769305,100.0,238.02630425118454,69.89686361110279,1191 days 00:00:00,23,0,0.0,782.5538808540886,-27.123941292381904,107.42720604840956,-12.259165458270296,59 days 16:00:00,15 days 18:51:25.714285714,0.897070459782807,0.7513144215256538,1.224945229268661,14.04709552112103,32 days 22:57:23.478260869,0
UNI7083-USD,false,14,25,23,34.78260869565217,1.6837873179982312,14.31238332296204,264.95557951911854,48.66034518257457,0.42937149968886124,1,113.76437452905526,1.6684169238131543,0,0,1607,1608 days 00:00:00,1000.0,7093.978328939727,609.3978328939728,36.024041044769305,100.0,253.59990473934263,67.37568336209503,1191 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381893,126.21704274001777,-10.872322823103355,66 days 00:00:00,15 days 08:00:00,0.924575969742293,0.8312613401061604,1.2322245200250017,15.916420679641032,32 days 22:57:23.478260869,0
UNI7083-USD,false,13,21,24,37.5,1.7435667193471147,14.934660858743,234.83319489906665,48.519255144435256,0.44803982576228996,1,105.2146237257797,1.634323000934652,0,0,1607,1608 days 00:00:00,1000.0,6635.996677577599,563.5996677577599,36.024041044769305,100.0,239.03673698764445,69.61645453683329,1188 days 00:00:00,24,0,0.0,642.0343002433223,-27.123941292381904,92.2730574537048,-10.49219895738647,56 days 05:20:00,16 days 14:24:00,0.9061477859802034,0.7708135439089958,1.2277427242452705,14.645098423503896,31 days 11:00:00,0
UNI7083-USD,false,10,27,23,34.78260869565217,1.6472194901754063,14.31238332296204,262.4109541076706,48.19301269195052,0.42937149968886124,1,112.67178489999546,1.6670326016825265,0,0,1607,1608 days 00:00:00,1000.0,7035.451944476425,603.5451944476424,36.024041044769305,100.0,255.08844957390363,70.59829953804275,1189 days 00:00:00,23,0,0.0,782.5538808540887,-27.123941292381907,120.61700225775999,-10.842988781542044,65 days 09:00:00,15 days 11:12:00,0.9223586047035806,0.7891650479072373,1.232490769738521,15.753955884559964,32 days 19:49:33.913043477,0
UNI7083-USD,false,17,20,22,36.36363636363637,1.7097885541170035,13.690105787181084,262.2906465346349,48.17091763721487,0.4107031736154325,1,107.7236009414182,1.6442980051821476,0,0,1607,1608 days 00:00:00,1000.0,6770.394223761965,577.0394223761965,36.024041044769305,100.0,220.30392433742176,70.76597851158294,1191 days 00:00:00,22,0,0.0,829.9246439019057,-27.123941292381904,125.24395717261174,-11.542078354705957,65 days 15:00:00,16 days 05:08:34.285714285,0.9117180502762967,0.7681975476530946,1.2293040640065171,15.018175797076012,34 days 04:21:49.090909090,0
UNI7083-USD,false,8,28,26,34.61538461538461,1.6992594427034144,16.179215930304917,231.94083067505557,47.921659230383376,0.4853764779091475,1,112.57862347638043,1.6729829183191973,0,0,1607,1608 days 00:00:00,1000.0,7030.46159755144,603.046159755144,36.024041044769305,100.0,284.01615564548223,70.97801974792665,1188 days 00:00:00,26,0,0.0,642.0343002433223,-27.123941292381904,92.3723052177526,-9.065970852792471,56 days 00:00:00,14 days 11:17:38.823529411,0.9222728147653879,0.7845898309807774,1.2337466350308763,15.740103060778251,28 days 20:18:27.692307691,0
UNI7083-USD,false,15,17,26,34.61538461538461,1.771948244356628,16.179215930304917,231.7030060081638,47.872521902513185,0.4853764779091475,1,112.4631889772046,1.6686916037752861,0,0,1607,1608 days 00:00:00,1000.0,7024.27815621226,602.4278156212259,36.024041044769305,100.0,250.55287538358334,71.90425667129429,1191 days 00:00:00,26,0,0.0,655.3220616781038,-27.123941292381904,94.62408214437671,-9.357723075515379,55 days 08:00:00,14 days 22:35:17.647058823,0.9219638034590636,0.7740506951675743,1.233065116192469,15.722938297581651,28 days 22:09:13.846153845,0
UNI7083-USD,false,13,26,23,34.78260869565217,1.685930386126135,14.31238332296204,260.4296658673889,47.8291397368942,0.42937149968886124,1,111.82107619694982,1.6609199053152885,0,0,1607,1608 days 00:00:00,1000.0,6989.8823149499485,598.9882314949948,36.024041044769305,100.0,251.51151251869405,67.85440787515032,1191 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381907,125.75763718912181,-10.780793810254897,65 days 21:00:00,15 days 09:36:00,0.920508443013942,0.8176948147322392,1.2311810209466618,15.627458056429456,32 days 22:57:23.478260869,0
UNI7083-USD,false,11,22,26,34.61538461538461,1.667523760127457,16.179215930304917,231.05928437316078,47.73952156470264,0.4853764779091475,1,112.1507416372529,1.6653222097128564,0,0,1607,1608 days 00:00:00,1000.0,7007.54139370218,600.754139370218,36.024041044769305,100.0,273.7741684375761,71.14457688337839,1188 days 00:00:00,26,0,0.0,655.3220616781038,-27.123941292381907,94.88717049176856,-9.566372080227353,55 days 16:00:00,15 days 00:00:00,0.9211904222123206,0.7811315679558303,1.2319393287704772,15.676478316900196,29 days 01:50:46.153846153,0
UNI7083-USD,false,8,25,30,36.666666666666664,1.5433990818042016,18.668326073428748,188.3904964592511,47.57335769173007,0.5600497822028625,2,105.50805651109272,1.643652741985364,0,0,1607,1608 days 00:00:00,1000.0,6651.714893777535,565.1714893777535,36.024041044769305,100.0,313.01769835074816,66.75081894422614,1189 days 00:00:00,30,0,0.0,673.6154173442711,-27.123941292381904,82.0750861752244,-10.150104377042931,48 days 06:32:43.636363636,11 days 16:25:15.789473684,0.9068463137475783,0.805141392572561,1.2288020478225758,14.68873099704111,25 days 02:23:59.999999998,0
UNI7083-USD,false,12,21,26,34.61538461538461,1.7485878047064005,16.179215930304917,229.51554035712962,47.42056618948959,0.4853764779091475,1,111.40144460395838,1.66364064970944,0,0,1607,1608 days 00:00:00,1000.0,6967.40404928537,596.7404049285369,36.024041044769305,100.0,258.22328210133423,71.72235568269774,1189 days 00:00:00,26,0,0.0,655.3220616781038,-27.123941292381897,93.90922322365853,-9.188320440730328,55 days 10:40:00,14 days 19:45:52.941176470,0.9197045507151038,0.7720125501270495,1.2324362550116381,15.565060099363386,28 days 21:13:50.769230768,0
UNI7083-USD,false,10,26,25,36.0,1.65644353564671,15.556938394523957,229.47633504569325,47.41246591853166,0.46670815183571873,1,107.09847621920967,1.645423650531834,0,0,1607,1608 days 00:00:00,1000.0,6736.9083761423335,573.6908376142334,36.024041044769305,100.0,268.2278204851685,70.37979359747372,1189 days 00:00:00,25,0,0.0,661.9996022090385,-27.123941292381897,94.29305807182209,-9.859803746042058,56 days 05:20:00,15 days 10:30:00,0.9103567682287484,0.7699457108811635,1.2294397911774855,14.925221629113521,30 days 02:52:48,0
UNI7083-USD,false,12,27,23,34.78260869565217,1.6470679473743977,14.31238332296204,256.0187627547675,47.019056520618456,0.42937149968886124,1,109.9271601125013,1.6527682299616995,0,0,1607,1608 days 00:00:00,1000.0,6888.431543359656,588.8431543359656,36.024041044769305,100.0,257.9859966097081,66.50506649181108,1189 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381907,125.75763718912177,-10.86450499436414,65 days 21:00:00,15 days 06:24:00,0.9164663409273426,0.8265393290184613,1.230160124165159,15.345838425072126,32 days 20:52:10.434782608,0
UNI7083-USD,false,11,18,32,37.5,1.468417553753734,19.912881144990667,167.98750947443796,46.2775508194044,0.5973864343497199,2,100.35345930022429,1.6228694374275134,0,0,1607,1608 days 00:00:00,1000.0,6375.600303182015,537.5600303182015,36.024041044769305,100.0,325.324977635876,60.47410596611991,916 days 00:00:00,32,0,0.0,681.7565215271752,-27.123941292381904,77.53436427368614,-10.65113550143587,46 days 20:00:00,9 days 10:48:00,0.8947228339822542,0.8643596805493158,1.226235851563534,13.922257879124176,23 days 11:15:00,0
UNI7083-USD,false,10,32,23,34.78260869565217,1.6348210527716147,14.31238332296204,251.22861283096705,46.13932283397006,0.42937149968886124,1,107.8704062559846,1.6468943534421812,0,0,1607,1608 days 00:00:00,1000.0,6778.258095112247,577.8258095112247,36.024041044769305,100.0,252.92311144874995,67.76873361663954,1188 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381904,125.8335763992333,-11.030362061537893,65 days 03:00:00,15 days 17:36:00,0.9121056999315189,0.8027733105745324,1.2289502780534252,15.04000530626547,32 days 21:54:46.956521738,0
UNI7083-USD,false,12,24,23,34.78260869565217,1.685049777556083,14.31238332296204,249.8676774819566,45.88938062111232,0.42937149968886124,1,107.28605940420042,1.6429645774126385,0,0,1607,1608 days 00:00:00,1000.0,6746.956582085002,574.6956582085003,36.024041044769305,100.0,235.2940843624963,69.89409169484018,1191 days 00:00:00,23,0,0.0,782.5538808540886,-27.123941292381904,120.61700225775999,-11.052421911540861,65 days 09:00:00,15 days 12:48:00,0.9107786423269687,0.776042592690625,1.2291047189882247,14.953114685115153,32 days 20:52:10.434782608,0
UNI7083-USD,false,8,23,33,36.36363636363637,1.4835416930597332,20.535158680771623,165.72689080109984,45.65479085429749,0.6160547604231488,2,102.0968400081449,1.6313434203246293,0,0,1607,1608 days 00:00:00,1000.0,6468.987396436299,546.8987396436298,36.024041044769305,100.0,334.58256979276456,65.07254649981402,1188 days 00:00:00,33,0,0.0,681.7565215271752,-25.693184507756584,77.11865009865974,-10.01271276553282,46 days 18:00:00,9 days 00:00:00,0.898677496856471,0.8110150932046131,1.2268796246121014,14.181493352285628,22 days 17:27:16.363636363,0
UNI7083-USD,false,7,26,31,35.483870967741936,1.535706897928562,19.290603609209708,179.79982616388833,45.4039965060324,0.5787181082762912,2,104.05341526597147,1.6362012883854626,0,0,1607,1608 days 00:00:00,1000.0,6573.794611080542,557.3794611080542,36.024041044769305,100.0,315.9569861312767,64.68758522464077,1188 days 00:00:00,31,0,0.0,673.6154173442711,-25.693184507756577,81.99654154233339,-9.700839601039013,48 days 06:32:43.636363636,11 days 07:12:00,0.9035349182585132,0.8244730935651783,1.226963800030968,14.47243021446051,24 days 10:03:52.258064515,0
UNI7083-USD,false,17,22,22,36.36363636363637,1.9943519454885346,13.690105787181084,246.48706307000467,45.26851479706239,0.4107031736154325,1,101.23301905799819,1.5725710587334891,0,0,1607,1608 days 00:00:00,1000.0,6422.715387540103,542.2715387540103,36.024041044769305,100.0,186.82047183428853,66.88174827054901,1309 days 00:00:00,22,0,0.0,521.1522746534708,-22.151627337886953,86.8673782980694,-9.523623807983306,66 days 06:00:00,16 days 08:34:17.142857143,0.8997394056768157,0.7853574291074992,1.2272078014167886,14.053045772407817,34 days 11:59:59.999999999,0
UNI7083-USD,false,18,21,22,36.36363636363637,1.9943519454885346,13.690105787181084,246.48706307000467,45.26851479706239,0.4107031736154325,1,101.23301905799819,1.5725710587334891,0,0,1607,1608 days 00:00:00,1000.0,6422.715387540103,542.2715387540103,36.024041044769305,100.0,186.82047183428853,66.88174827054901,1309 days 00:00:00,22,0,0.0,521.1522746534708,-22.151627337886953,86.8673782980694,-9.523623807983306,66 days 06:00:00,16 days 08:34:17.142857143,0.8997394056768157,0.7853574291074992,1.2272078014167886,14.053045772407817,34 days 11:59:59.999999999,0
UNI7083-USD,false,19,20,22,36.36363636363637,1.9943519454885346,13.690105787181084,246.48706307000467,45.26851479706239,0.4107031736154325,1,101.23301905799819,1.5725710587334891,0,0,1607,1608 days 00:00:00,1000.0,6422.715387540103,542.2715387540103,36.024041044769305,100.0,186.82047183428853,66.88174827054901,1309 days 00:00:00,22,0,0.0,521.1522746534708,-22.151627337886953,86.8673782980694,-9.523623807983306,66 days 06:00:00,16 days 08:34:17.142857143,0.8997394056768157,0.7853574291074992,1.2272078014167886,14.053045772407817,34 days 11:59:59.999999999,0
UNI7083-USD,false,12,25,23,34.78260869565217,1.6184725253895162,14.31238332296204,245.31493131453988,45.05324725703211,0.42937149968886124,1,105.33123995459397,1.6338769378113644,0,0,1607,1608 days 00:00:00,1000.0,6642.243420234413,564.2243420234413,36.024041044769305,100.0,243.1155961647118,72.32664362289427,1191 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381897,126.6243079814358,-11.51764511307986,65 days 15:00:00,15 days 09:36:00,0.9064748711487475,0.7423837887271104,1.2279338552725192,14.662438906347147,32 days 20:52:10.434782608,0
UNI7083-USD,false,15,24,22,36.36363636363637,1.9658262419031611,13.690105787181084,244.60819605559035,44.92345198449778,0.4107031736154325,1,100.46136241237689,1.5699660538120435,0,0,1607,1608 days 00:00:00,1000.0,6381.380313222989,538.1380313222988,36.024041044769305,100.0,183.78550070385322,67.73350872708865,1311 days 00:00:00,22,0,0.0,521.1522746534708,-22.151627337886953,87.62049658396342,-9.837777161293836,66 days 03:00:00,16 days 10:17:08.571428571,0.8980076403852767,0.7721835784599951,1.2269524925413757,13.938302747699,34 days 11:59:59.999999999,0
UNI7083-USD,false,9,23,30,36.666666666666664,1.5340902386626176,18.668326073428748,177.59412637085074,44.84700160880069,0.5600497822028625,2,99.4615517945026,1.6180578059759838,0,0,1607,1608 days 00:00:00,1000.0,6327.823791125523,532.7823791125522,36.024041044769305,100.0,301.8556225476795,67.67494287587097,1191 days 00:00:00,30,0,0.0,673.6154173442711,-27.123941292381904,81.5759723100849,-10.136471133573009,48 days 04:21:49.090909090,11 days 16:25:15.789473684,0.8930871265423822,0.7685505451909662,1.2252391457428098,13.789633912820346,25 days 01:35:59.999999998,0
UNI7083-USD,false,8,18,38,34.21052631578947,1.3626188312515253,23.646546359676414,150.25823947734153,44.84290893492745,0.7093963907902925,2,106.59265277172953,1.666136667814874,0,0,1607,1608 days 00:00:00,1000.0,6709.813100138969,570.981310013897,36.024041044769305,100.0,446.51661695069157,65.04253851823779,935 days 00:00:00,38,0,0.0,614.686776643246,-25.693184507756566,69.41589622854322,-9.328733584446429,41 days 18:27:41.538461538,8 days 07:40:48,0.9056900161222362,0.8309582920703984,1.2319906773454439,14.850007202254272,19 days 18:18:56.842105262,0
UNI7083-USD,false,13,24,23,34.78260869565217,1.6224191736580602,14.31238332296204,242.9493720265723,44.6188011068085,0.42937149968886124,1,104.31553621551642,1.629189022263634,0,0,1607,1608 days 00:00:00,1000.0,6587.835556611161,558.7835556611162,36.024041044769305,100.0,241.9584845533352,72.15695030801037,1191 days 00:00:00,23,0,0.0,829.9246439019057,-27.123941292381897,126.13310599551266,-11.368608196050504,65 days 15:00:00,15 days 09:36:00,0.904189024032264,0.7401567290340111,1.2270241828949742,14.511406812097546,32 days 20:52:10.434782608,0
UNI7083-USD,false,5,23,41,34.146341463414636,1.4185261705529133,25.513378967019293,138.68603519448664,44.57310589354483,0.7654013690105788,2,106.15048120050938,1.668256766849938,0,0,1607,1608 days 00:00:00,1000.0,6686.127442973947,568.6127442973947,36.024041044769305,100.0,472.19309073062834,62.35730353085233,916 days 00:00:00,41,0,0.0,614.686776643246,-25.693184507756584,61.99197237887601,-7.767937485251171,38 days 12:00:00,7 days 14:13:20,0.9051469559976939,0.8647589025616514,1.232908308128232,14.784257618148514,18 days 03:30:43.902439023,0
UNI7083-USD,false,9,17,38,34.21052631578947,1.3795787984969023,23.646546359676414,149.22790704213145,44.53541762047082,0.7093963907902925,2,105.86173866087732,1.663994128241321,0,0,1607,1608 days 00:00:00,1000.0,6670.660467600993,567.0660467600993,36.024041044769305,100.0,450.7510954779272,65.29496627312216,916 days 00:00:00,38,0,0.0,614.686776643246,-25.693184507756587,68.06207071418639,-8.857486940842733,42 days 09:13:50.769230769,7 days 22:04:48,0.9039875415000115,0.8246138928636895,1.231716698368934,14.741322470051909,19 days 17:03:09.473684210,0
UNI7083-USD,false,10,11,42,35.714285714285715,1.3509185266270287,26.13565650280025,129.09616435844816,44.45460205180722,0.7840696950840075,2,101.22039022504336,1.6585238035996364,0,0,1607,1608 days 00:00:00,1000.0,6422.038903054818,542.2038903054818,36.024041044769305,100.0,456.4569961620932,71.64503027749824,1210 days 00:00:00,42,0,0.0,614.686776643246,-25.693184507756577,62.22668693999722,-9.5199940048829,36 days 03:12:00,7 days 12:26:40,0.8924206538169359,0.7330924546704107,1.2298013576704936,14.051167902891612,17 days 17:42:51.428571427,0
UNI7083-USD,false,13,23,23,34.78260869565217,1.6554348792588112,14.31238332296204,241.81318513922406,44.41013501179505,0.42937149968886124,1,103.82768994776889,1.6287144891359633,0,0,1607,1608 days 00:00:00,1000.0,6561.7032582021575,556.1703258202157,36.024041044769305,100.0,232.72464096705085,70.72071915481999,1191 days 00:00:00,23,0,0.0,782.5538808540886,-27.123941292381904,120.69580212376903,-11.258165951604585,65 days 12:00:00,15 days 09:36:00,0.9031757411195073,0.7532320179927866,1.227457055795303,14.438865537850914,32 days 19:49:33.913043477,0
UNI7083-USD,false,16,23,22,36.36363636363637,1.9592468335911668,13.690105787181084,238.97868612453155,43.88956586309121,0.4107031736154325,1,98.14930481779143,1.5599394871773673,0,0,1607,1608 days 00:00:00,1000.0,6257.531094739691,525.7531094739691,36.024041044769305,100.0,184.23564319418807,67.73350872708865,1311 days 00:00:00,22,0,0.0,521.1522746534708,-22.151627337886953,86.8673782980694,-9.68516990194036,66 days 06:00:00,16 days 12:00:00,0.8927074614654716,0.7622026098881992,1.2250514605977967,13.59450673011901,34 days 14:10:54.545454545,0
UNI7083-USD,false,9,21,33,36.36363636363637,1.4734140123622637,20.535158680771623,156.88132391747126,43.21799556955132,0.6160547604231488,2,96.64748642084416,1.6075327090385023,0,0,1607,1608 days 00:00:00,1000.0,6177.083689276554,517.7083689276553,36.024041044769305,100.0,320.5498067989007,65.74416093102548,1188 days 00:00:00,33,0,0.0,681.7565215271752,-27.123941292381904,77.11865009865974,-10.186413617924641,46 days 18:00:00,9 days 00:00:00,0.8859492983880342,0.7785020476761597,1.223279003473056,13.37119084680886,22 days 17:27:16.363636363,0
UNI7083-USD,false,6,21,40,35.0,1.397957904009237,24.891101431238333,133.954385045023,43.05237352227553,0.7467330429371499,2,100.02816555944467,1.6401269213668583,0,0,1607,1608 days 00:00:00,1000.0,6358.175401800923,535.8175401800924,36.024041044769305,100.0,436.617145674914,63.10800803035258,1094 days 00:00:00,40,0,0.0,614.6867766432459,-25.693184507756566,62.55401476866187,-8.48406528112835,39 days 10:17:08.571428571,7 days 13:50:46.153846153,0.8911341593161398,0.826785931767444,1.228193482205096,13.873887677237507,18 days 17:23:59.999999998,0
UNI7083-USD,false,10,22,30,36.666666666666664,1.525314096071145,18.668326073428748,170.4105276063812,43.032961516762924,0.5600497822028625,2,95.43837887102869,1.6003792104833443,0,0,1607,1608 days 00:00:00,1000.0,6112.315828191434,511.23158281914345,36.024041044769305,100.0,291.416425010595,69.0722115004669,1191 days 00:00:00,30,0,0.0,673.6154173442711,-27.123941292381893,81.42529310024597,-10.182101040778116,48 days 06:32:43.636363636,11 days 16:25:15.789473684,0.8835178836245344,0.735761567817743,1.2225422004336581,13.191400186997464,25 days 02:23:59.999999998,0
UNI7083-USD,false,9,26,26,34.61538461538461,1.6402670238390589,16.179215930304917,206.97607098002976,42.76365102893177,0.4853764779091475,1,100.46131634376056,1.618857347999274,0,0,1607,1608 days 00:00:00,1000.0,6381.377845480774,538.1377845480774,36.024041044769305,100.0,267.7099216389147,73.65745915217533,1191 days 00:00:00,26,0,0.0,642.0343002433223,-27.123941292381897,92.0043860070353,-9.456647729022675,55 days 21:20:00,14 days 12:42:21.176470588,0.8954423934568909,0.7100800161115424,1.2259232179867128,13.938295897434168,28 days 20:18:27.692307691,0
UNI7083-USD,false,10,25,26,34.61538461538461,1.6259081309984718,16.179215930304917,201.5287064429001,41.638162488202504,0.4853764779091475,1,97.81729373084137,1.6071918634870672,0,0,1607,1608 days 00:00:00,1000.0,6239.746367515402,523.9746367515403,36.024041044769305,100.0,261.6082502039252,74.2421186229012,1191 days 00:00:00,26,0,0.0,642.0343002433223,-27.123941292381907,92.0043860070353,-9.581639234489725,55 days 21:20:00,14 days 11:17:38.823529411,0.8892623100614568,0.6940632984808797,1.2243880859333187,13.545137679039522,28 days 19:23:04.615384614,0
UNI7083-USD,false,9,27,26,34.61538461538461,1.6185907825674004,16.179215930304917,199.25832073577124,41.16907453218414,0.4853764779091475,1,96.7153019128199,1.6024308103698817,0,0,1607,1608 days 00:00:00,1000.0,6180.716339130052,518.0716339130051,36.024041044769305,100.0,260.33347434196065,74.4857965513427,1191 days 00:00:00,26,0,0.0,642.0343002433223,-27.123941292381904,92.0043860070353,-9.633502240116641,55 days 21:20:00,14 days 09:52:56.470588235,0.8866358863372958,0.6874081084796295,1.2237233715203948,13.38127480670937,28 days 18:27:41.538461538,0
UNI7083-USD,false,12,23,26,34.61538461538461,1.678926404234326,16.179215930304917,198.41453850879606,40.9947393613215,0.4853764779091475,1,96.30574986736835,1.5963946019917448,0,0,1607,1608 days 00:00:00,1000.0,6158.7780012286985,515.8778001228699,36.024041044769305,100.0,245.73884617802122,71.29828244191512,1191 days 00:00:00,26,0,0.0,642.0343002433223,-27.123941292381893,92.2730574537048,-9.666333628086177,56 days 05:20:00,14 days 18:21:10.588235294,0.8855594455045545,0.716428898155277,1.2218038589146496,13.32037564807781,29 days 02:46:09.230769230,0
UNI7083-USD,false,18,20,22,36.36363636363637,1.8812645006634443,13.690105787181084,221.14053443424436,40.61350494660136,0.4107031736154325,1,90.82311930715699,1.52717023032031,0,0,1607,1608 days 00:00:00,1000.0,5865.091757553376,486.5091757553376,36.024041044769305,100.0,170.8252021884154,70.5280465166144,1312 days 00:00:00,22,0,0.0,521.1522746534708,-22.151627337886953,87.6204965839634,-10.370818255577888,66 days 03:00:00,16 days 10:17:08.571428571,0.8752637561734968,0.7006263679855248,1.2203050041544223,12.505124956712173,34 days 11:59:59.999999999,0
UNI7083-USD,false,8,24,31,35.483870967741936,1.4876084416633322,19.290603609209708,160.50498053307678,40.53156074067596,0.5787181082762912,2,92.88713870302514,1.58557643135046,0,0,1607,1608 days 00:00:00,1000.0,5975.654396525379,497.56543965253786,36.024041044769305,100.0,300.845912330507,66.46435165632573,1191 days 00:00:00,31,0,0.0,673.6154173442711,-27.123941292381904,81.91723879920715,-10.075092683058973,46 days 15:16:21.818181818,12 days 02:24:00,0.8772208528249764,0.7530133034443323,1.2200677555094555,12.812038439390586,24 days 08:30:58.064516128,0
UNI7083-USD,false,14,15,30,36.666666666666664,1.4367777334023457,18.668326073428748,156.64258811681214,39.5562091204071,0.5600497822028625,2,87.72764735851334,1.5636477603432162,0,0,1607,1608 days 00:00:00,1000.0,5699.277643504364,469.9277643504364,36.024041044769305,100.0,289.76317941371155,67.17870996521664,1191 days 00:00:00,30,0,0.0,681.7565215271752,-27.123941292381904,83.23640650322822,-11.06422020876418,46 days 06:32:43.636363636,12 days 16:25:15.789473684,0.8642343590833866,0.7211260459281413,1.2180874137458266,12.044837578505645,24 days 23:59:59.999999998,0
UNI7083-USD,false,11,24,26,34.61538461538461,1.5730377399396633,16.179215930304917,185.57815104101178,38.34259319029169,0.4853764779091475,1,90.0752693291781,1.5684795188657217,0,0,1607,1608 days 00:00:00,1000.0,5825.031927066308,482.5031927066307,36.024041044769305,100.0,257.93651329297643,73.7000465258519,1191 days 00:00:00,26,0,0.0,642.0343002433223,-27.123941292381907,92.0746911867425,-9.951042063115205,56 days 02:40:00,14 days 16:56:28.235294117,0.870228961449104,0.6673204104415366,1.2179857766222713,12.393921911953024,29 days 00:55:23.076923076,0
UNI7083-USD,false,13,16,31,35.483870967741936,1.400035020165437,19.290603609209708,138.8587821412279,35.0653490255626,0.5787181082762912,2,80.36009171832106,1.525101329677945,0,0,1607,1608 days 00:00:00,1000.0,5304.622246378065,430.46222463780646,36.024041044769305,100.0,290.36156553811827,67.17870996521664,1193 days 00:00:00,31,0,0.0,681.7565215271752,-27.123941292381904,83.23640650322822,-10.85758825380827,46 days 06:32:43.636363636,12 days 02:24:00,0.8443907302400933,0.6854239137988376,1.2122313859270846,10.949304191132928,24 days 05:25:09.677419354,0
UNI7083-USD,false,9,22,32,34.375,1.4574940679831982,19.912881144990667,135.7446281116812,34.27894649284879,0.5973864343497199,2,81.091999369766,1.5276320690984828,0,0,1607,1608 days 00:00:00,1000.0,5343.828099573798,434.3828099573797,36.024041044769305,100.0,277.2009849417405,67.6002247099448,1191 days 00:00:00,32,0,0.0,673.6154173442711,-27.123941292381897,81.53862704300656,-9.89438629578681,46 days 10:54:32.727272727,11 days 10:17:08.571428571,0.8464066784800011,0.6847641794877849,1.2121930519274418,11.058136659836283,23 days 11:14:59.999999999,0
UNI7083-USD,false,12,17,32,34.375,1.4020537253230927,19.912881144990667,135.41489586005662,34.19568077274157,0.5973864343497199,2,80.89502179567788,1.527874434194575,0,0,1607,1608 days 00:00:00,1000.0,5333.276667521815,433.3276667521815,36.024041044769305,100.0,298.3930389200239,66.2403994938035,1193 days 00:00:00,32,0,0.0,681.7565215271752,-27.123941292381904,83.23640650322822,-10.33055659904469,46 days 06:32:43.636363636,11 days 12:34:17.142857142,0.84587757837759,0.697830875304246,1.2125884873374058,11.02884668640196,23 days 11:14:59.999999999,0
UNI7083-USD,false,8,55,21,38.095238095238095,2.2184423359550003,13.067828251400124,184.80797031671082,33.94085772575038,0.39203484754200374,1,72.45116446765888,1.4427133750651242,0,0,1607,1608 days 00:00:00,1000.0,4880.967376650928,388.0967376650928,36.024041044769305,100.0,118.75848543690071,76.01522656550029,1379 days 00:00:00,21,0,0.0,527.6432964773028,-28.31677003900915,80.65714088703746,-9.124293442978404,67 days 09:00:00,14 days 09:13:50.769230769,0.82595114387269,0.5697868012286372,1.211636290332262,9.773270471871298,34 days 13:42:51.428571428,0
UNI7083-USD,false,11,19,32,34.375,1.446837897071752,19.912881144990667,131.79389057406019,33.28128549850005,0.5973864343497199,2,78.73188235911498,1.5160028797739882,0,0,1607,1608 days 00:00:00,1000.0,5217.404498369923,421.7404498369923,36.024041044769305,100.0,273.2469755833347,68.43985517861,1191 days 00:00:00,32,0,0.0,673.6154173442711,-27.123941292381904,81.53862704300656,-9.990087490631616,46 days 10:54:32.727272727,11 days 08:00:00,0.8398050104587317,0.6647783444781883,1.2108884792323018,10.707194351485146,23 days 09:45:00,0
UNI7083-USD,false,10,21,32,34.375,1.4283420950348789,19.912881144990667,126.25547205876512,31.882694964334625,0.5973864343497199,2,75.42330627032639,1.4982904231296863,0,0,1607,1608 days 00:00:00,1000.0,5040.175105880482,404.0175105880482,36.024041044769305,100.0,268.8557328422002,69.2095075097758,1191 days 00:00:00,32,0,0.0,673.6154173442711,-27.123941292381897,81.41812493406763,-10.111579288039707,46 days 13:05:27.272727273,11 days 09:08:34.285714285,0.8302505724009256,0.6409586155876399,1.2078528746219241,10.215219027925007,23 days 11:14:59.999999999,0
UNI7083-USD,false,14,26,23,34.78260869565217,1.6158394098186895,14.31238332296204,162.1390333951075,29.777600256218086,0.42937149968886124,1,69.61787992695966,1.4192725870869234,0,0,1607,1608 days 00:00:00,1000.0,4729.197768087475,372.9197768087475,36.024041044769305,100.0,174.15334684452426,73.41473134088405,1379 days 00:00:00,23,0,0.0,521.1522746534708,-27.123941292381897,86.86737829806938,-10.614060352657424,66 days 06:00:00,15 days 06:24:00,0.8175611548201588,0.5760230733313065,1.2041671216043108,9.351969573466146,32 days 23:59:59.999999999,0
