Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,true,8,9,409,38.970588235294116,0.5955340627622331,0.09060626249167222,0.0001,0.00005995475113122172,1.9073950699533646,3.8101265822784813,0.00019073950699533647,-0.7124499857033049,0,0,4503,4504 days 00:00:00,1000.0,25.79185115776454,-97.42081488422355,-99.64176678407611,100.0,187.00505995923055,98.49827740051421,4200 days 00:00:00,408,1,0.5398010807742928,38.089202346105374,-21.702112605166754,4.7466184738015516,-4.184881881494258,6 days 19:10:11.320754717,4 days 02:01:26.746987951,-2.3890881125563967,-0.5141477270709012,-0.2604331753726054,0.8995268166806218,-0.005713243610378668,10.247400623080788,1.331801917019664,0.2864895744073122,-0.03551584416051241,None,None,-0.0005792970236084921,-0.14598284994934002,-0.9742081488422352,-0.18506677691550266,0.3417118813513985,0.0222893669144323,5 days 03:24:42.352941175,false
UNG,true,14,16,232,38.961038961038966,0.6037036509258373,0.051299133910726186,0.0001,0.000059940059940059954,1.0819453697534978,2.1592271818787476,0.00010819453697534978,-0.24302132998708928,0,0,4503,4504 days 00:00:00,1000.0,167.3417419791881,-83.2658258020812,-99.64176678407611,100.0,115.56724488979684,95.28738052865371,4199 days 00:00:00,231,1,25.951993949263,71.54692276363086,-19.88950047100459,6.646178519502493,-5.0343728997754935,11 days 06:24:00,6 days 23:19:08.936170212,-3.7169274977059574,-0.1701303546966729,-0.1415397598701001,0.9651284693909594,0.133118670234065,10.1491364447521,1.2671073355933262,0.2715979672501412,-0.03431237927337568,None,None,-0.00018375509921919535,-0.046306285003237226,-0.8326582580208124,-0.09518362240051492,0.3275701313113556,0.16434815951709897,8 days 15:28:49.870129868,false
UNG,true,48,53,78,38.961038961038966,0.5087886565000967,0.017099711303575394,0.0001,0.000059940059940059954,0.36375749500333115,0.7228514323784144,0.00003637574950033312,-0.2557714247655657,0,0,4503,4504 days 00:00:00,1000.0,195.05151911414805,-80.49484808858519,-99.64176678407611,100.0,63.577131424260585,90.89464961552372,4199 days 00:00:00,77,1,66.14517548115484,57.438248553278804,-34.03474133103052,9.140758238975883,-8.640520263900232,26 days 01:36:00,18 days 13:16:35.744680851,-11.312904628142944,-0.17968142105959,-0.136487683956611,0.9591123434662981,0.20503118182983848,14.369254287095893,1.1008127019027096,0.22225237449118046,-0.030489342260747742,None,None,-0.00017986945412611945,-0.0453271024397821,-0.8049484808858527,-0.0873932718093503,0.3035994256323847,0.1921575591587244,21 days 11:31:56.883116882,false
UNG,true,71,74,78,38.961038961038966,0.5108677352396588,0.017099711303575394,0.0001,0.000059940059940059954,0.36375749500333115,0.7228514323784144,0.00003637574950033312,-0.05690855010454151,0,0,4503,4504 days 00:00:00,1000.0,398.63610405088025,-60.136389594911975,-99.64176678407611,100.0,47.98557251884828,87.13820486377615,4199 days 00:00:00,77,1,119.41462249053382,93.05595821295269,-28.07540844872223,10.822006007484559,-8.03079168717564,22 days 06:24:00,19 days 11:44:40.851063829,-9.360759979735755,-0.03983862786353109,-0.08242350925224684,0.9905067101189913,0.09777553176895665,15.429537109008143,1.135645225483469,0.20880300590445516,-0.027318785056610007,None,None,-0.000037985722038984994,-0.009572401953824219,-0.6013638959491178,-0.050156279274284676,0.28917631335557004,0.3964740737162194,20 days 13:42:51.428571427,false
UNG,true,78,81,78,38.961038961038966,0.4745387955657893,0.017099711303575394,0.0001,0.000059940059940059954,0.36375749500333115,0.7228514323784144,0.00003637574950033312,-0.1510004654191117,0,0,4503,4504 days 00:00:00,1000.0,290.839270731571,-70.9160729268429,-99.64176678407611,100.0,64.37733154303918,87.03196995920905,4199 days 00:00:00,77,1,68.23980410444838,65.46028536049722,-24.024026097990607,7.373237979678157,-6.950625469600872,19 days 20:48:00,20 days 18:22:58.723404255,-10.096110823024373,-0.10694311762616562,-0.10942735002944734,0.9744152314994652,0.05136603787393453,15.797662971036639,1.086416982246529,0.21042730448804084,-0.028407685362218767,None,None,-0.00010334027739856967,-0.026041749904439557,-0.7091607292684299,-0.0667645124372579,0.29306468295608396,0.2882896879928057,20 days 09:58:26.493506492,false
UNG,true,32,35,114,38.93805309734513,0.6026065611195207,0.025094381523428824,0.0001,0.00005990469707283867,0.5316455696202532,1.0586275816122586,0.00005316455696202532,-0.2988464633935741,0,0,4503,4504 days 00:00:00,1000.0,149.0218049873065,-85.09781950126934,-99.64176678407611,100.0,116.93845083953865,94.91497419967713,4199 days 00:00:00,113,1,59.634651038718644,64.035131604309,-28.993589026133648,7.255211720101476,-7.162177275565608,18 days 17:27:16.363636363,14 days 02:26:05.217391304,-8.05852076151692,-0.2095598623897719,-0.1506193545812427,0.9546980432443031,0.17335606544869128,11.761929670308199,1.1510314261487786,0.244542691351202,-0.0323762143200145,None,None,-0.00022046551859956882,-0.05555731068709134,-0.8509781950126928,-0.1010343298859454,0.3190650776321632,0.14596235847888495,15 days 21:39:49.380530972,false
UNG,true,58,59,150,38.92617449664429,0.6576832395189626,0.033089051743282256,0.0001,0.000059886422302529686,0.6995336442371752,1.3944037308461026,0.00006995336442371752,-0.134363532912623,0,0,4503,4504 days 00:00:00,1000.0,303.187947328106,-69.6812052671894,-99.64176678407611,100.0,137.44972333129695,84.16927782811305,4199 days 00:00:00,149,1,94.73334937036671,54.38010509033738,-29.76871225438222,6.610796195897651,-5.264190071541353,12 days 12:24:49.655172413,10 days 02:06:35.604395604,-5.312385248605771,-0.09454163321786607,-0.10952070402009324,0.9783114689223743,0.05127127587130831,14.098131693245088,1.206945145546298,0.22026551070170686,-0.02874431417730486,None,None,-0.00009194555147307253,-0.023170278971214278,-0.6968120526718948,-0.0645907837316827,0.2949540229975617,0.3006827606922236,11 days 00:48:19.328859059,false
UNG,true,50,55,73,38.88888888888889,0.6348940387842699,0.015989340439706862,0.0001,0.000059829059829059844,0.34043970686209196,0.676215856095936,0.0000340439706862092,-0.08606525831649305,0,0,4503,4504 days 00:00:00,1000.0,350.3820876637608,-64.96179123362393,-99.64176678407611,100.0,76.80971197649566,81.46381365806958,4199 days 00:00:00,72,1,78.74521120633733,59.91681820965792,-32.8710765522684,9.98823762453127,-7.922101727731593,28 days 04:17:08.571428571,19 days 10:21:49.090909091,-10.116154493646896,-0.06056922113022494,-0.10001603014547329,0.9859886931826851,0.050339571364737885,14.256865283737602,1.107138155483719,0.22324823465507876,-0.028871900093197254,None,None,-0.00005904032207113084,-0.014878161161924973,-0.6496179123362402,-0.05698848099920073,0.29562654754316914,0.34804657393925736,22 days 20:00:00,false
UNG,true,53,56,91,38.88888888888889,0.610824848109464,0.019986675549633577,0.0001,0.000059829059829059844,0.42438374417055297,0.8441039307128582,0.0000424383744170553,-0.13233695955425565,0,0,4503,4504 days 00:00:00,1000.0,304.2724187579504,-69.57275812420495,-99.64176678407611,100.0,85.49704368156196,85.2596712946269,4199 days 00:00:00,90,1,81.72733998568651,73.50948053774115,-32.553978614839316,8.760852035223177,-7.078088999241283,22 days 01:22:17.142857142,15 days 17:27:16.363636363,-8.638388013641517,-0.0933745627219201,-0.10781189787897258,0.9784013638976646,0.045203036245195546,14.424684546335877,1.1056054294347837,0.22358054876392286,-0.028407685362218736,None,None,-0.00009087693294854896,-0.022900987103034336,-0.6957275812420494,-0.06440389728421214,0.2951697061964082,0.30177113102611636,18 days 04:31:59.999999998,false
UNG,true,81,84,73,38.88888888888889,0.6861923180173566,0.015989340439706862,0.0001,0.000059829059829059844,0.34043970686209196,0.676215856095936,0.0000340439706862092,0.09658120398326536,0,0,4503,4504 days 00:00:00,1000.0,613.9425432757324,-38.60574567242676,-99.64176678407611,100.0,75.84044664526935,82.9812779796522,4199 days 00:00:00,72,1,152.49723511657095,61.76068615738226,-23.214588169070264,9.512287268772889,-6.81048830867147,22 days 08:34:17.142857143,21 days 06:00:00,-7.479926275567198,0.0673146917415452,-0.04671404676650895,1.016477918398712,0.13724978921628192,15.242386701542307,1.1249196500530723,0.20880300590445516,-0.029128669345120824,None,None,0.00006569201856290793,0.016554388677852798,-0.3860574567242683,-0.02692640020752146,0.29597119651523823,0.612554585106008,21 days 16:19:59.999999999,false
UNG,true,82,84,91,38.88888888888889,0.6801871337311217,0.019986675549633577,0.0001,0.000059829059829059844,0.42438374417055297,0.8441039307128582,0.0000424383744170553,0.07047727020881156,0,0,4503,4504 days 00:00:00,1000.0,567.7722671706146,-43.22277328293854,-99.64176678407611,100.0,95.89416234987233,83.3326019798669,4199 days 00:00:00,90,1,141.02899671590194,57.43065422356194,-23.21458816907028,7.599879060067753,-5.644280592866683,17 days 02:03:25.714285714,17 days 17:53:27.272727272,-6.369519217169859,0.049173565660378886,-0.053802203069503035,1.0119656190202022,0.13253227293000772,15.290719089021271,1.1436244112906853,0.21075268817204298,-0.02880793269165715,None,None,0.00004793033306443323,0.012078443932237174,-0.4322277328293844,-0.031173566445552026,0.2956143067395444,0.5662183170978655,17 days 11:43:59.999999999,false
UNG,true,85,87,91,38.88888888888889,0.5065191735199889,0.019986675549633577,0.0001,0.000059829059829059844,0.42438374417055297,0.8441039307128582,0.0000424383744170553,-0.15472719357940626,0,0,4503,4504 days 00:00:00,1000.0,278.49216109460076,-72.15078389053993,-99.64176678407611,100.0,75.602836411198,85.8859023351132,4199 days 00:00:00,90,1,53.48783654999326,38.41471468631869,-27.336294186529535,6.6651691694572675,-6.219820071965292,22 days 02:03:25.714285714,14 days 07:25:05.454545454,-8.611063060615464,-0.10976955312356829,-0.11458449818911928,0.9736534162032268,0.021478332845254643,15.195496825325117,1.1181800951708927,0.2055674518201285,-0.029313781390938726,None,None,-0.00010768144188954946,-0.027135723356166465,-0.7215078389053997,-0.06902688797821677,0.29751280919982614,0.2758981878865034,17 days 07:59:59.999999999,false
UNG,true,12,14,251,38.800000000000004,0.6432458792231468,0.055518543193426605,0.0001,0.000059692307692307706,1.1705529646902066,2.3364423717521654,0.00011705529646902068,-0.6000493134953305,0,0,4503,4504 days 00:00:00,1000.0,48.42057416843443,-95.15794258315655,-99.64176678407611,100.0,155.2569027606646,97.97657712443177,4199 days 00:00:00,250,1,-0.04842057416843204,40.98177060275942,-20.516858535425538,6.2136233008760495,-5.402287369421906,11 days 02:28:27.216494845,6 days 06:44:42.352941176,-3.8061240210295866,-0.431298707728096,-0.22208066206796306,0.9146800478241297,-0.013113199796391854,9.7155568281119,1.2287170445951843,0.27339553293751767,-0.03447766388183986,None,None,-0.00046199550924964683,-0.116422868330911,-0.9515794258315656,-0.15583551967420006,0.3248675250230829,0.04499944496805253,8 days 03:38:52.799999998,true
UNG,true,9,11,285,38.732394366197184,0.5817374199358353,0.06306906506773262,0.0001,0.00005958829902491875,1.3291139240506329,2.6535642904730183,0.0001329113924050633,-0.7206810028242899,0,0,4503,4504 days 00:00:00,1000.0,26.25311456455563,-97.37468854354444,-99.64176678407611,100.0,142.27920247187382,98.52828799233544,4199 days 00:00:00,284,1,0.0753425482908554,37.92510020230224,-28.443067322060028,5.917931692471988,-5.332707357882863,9 days 23:20:43.636363636,5 days 13:55:51.724137931,-3.428951506984987,-0.5212443237351758,-0.25926911161594185,0.8970603183953715,-0.0307181145099233,10.382007257823116,1.2163376005745126,0.2813655761024182,-0.03564258676288852,None,None,-0.00058057736014789,-0.14630549475726828,-0.9737468854354444,-0.1842581443929865,0.33780452309702136,0.022752288660682192,7 days 06:45:38.028169013,false
UNG,true,11,12,378,38.726790450928384,0.5558952687687204,0.08372196313568732,0.0001,0.0000595796776168129,1.7628247834776816,3.5209860093271153,0.00017628247834776818,-0.7951192564624132,0,0,4503,4504 days 00:00:00,1000.0,20.629985299161376,-97.93700147008386,-99.64176678407611,100.0,156.31031825297305,98.85460833049733,4199 days 00:00:00,377,1,0.05920500060362954,38.41912950008109,-24.718206725598403,4.901802361960876,-4.414265876195901,7 days 00:00:00,4 days 11:50:38.961038961,-2.5979554899242534,-0.5795194277041479,-0.27298267304491786,0.8866328219586238,-0.11466086181087527,10.471802632394516,1.2889930975073598,0.2799090650753055,-0.035640940888418016,None,None,-0.0006386035590254334,-0.16092809687440923,-0.9793700147008385,-0.19518554977366298,0.33420276406569066,0.01710894305684567,5 days 11:08:26.100795755,false
UNG,true,77,79,94,38.70967741935484,0.4980595682136163,0.020652898067954697,0.0001,0.00005955334987593053,0.4383744170552965,0.8720852764823451,0.00004383744170552965,-0.12560298308912088,0,0,4503,4504 days 00:00:00,1000.0,315.58430682899154,-68.44156931710084,-99.64176678407611,100.0,68.24947713036035,87.25423254618566,4199 days 00:00:00,93,1,76.21687888804172,45.51131273502676,-25.480585948547397,7.499082472973381,-6.426891465695034,19 days 16:39:59.999999999,15 days 06:44:12.631578947,-8.17884486085,-0.0887480513465729,-0.10226424148422049,0.978858888909226,0.0636775265436052,15.690506314816558,1.1156752520350377,0.2117298896959914,-0.028816777319876852,None,None,-0.00008565588546483038,-0.021585283137137257,-0.6844156931710077,-0.06249115649818959,0.2927150724170107,0.31312368772611343,16 days 23:44:30.967741934,false
UNG,true,45,50,76,38.666666666666664,0.4808857131791004,0.016655562958027982,0.0001,0.00005948717948717949,0.35443037974683544,0.7041972018654231,0.000035443037974683544,-0.32249966649959133,0,0,4503,4504 days 00:00:00,1000.0,153.9695256784779,-84.60304743215221,-99.64176678407611,100.0,61.26823581077695,93.12298379210897,4199 days 00:00:00,75,1,50.49228441443938,56.96697404166422,-27.972398388935137,8.057351873225361,-8.781356054519259,27 days 19:51:43.448275862,18 days 22:57:23.478260869,-11.953636783146163,-0.22683159350237217,-0.15107850913936674,0.9490523206225017,0.24040468137656812,14.08663528891534,1.0918098899098785,0.22624557582357746,-0.030771173727001336,None,None,-0.00022912018119820236,-0.057738285661947,-0.8460304743215231,-0.09939001220284105,0.30634197149346604,0.15092786727189245,22 days 09:16:47.999999999,false
UNG,true,30,35,89,38.63636363636363,0.5578739243825694,0.019542527204086165,0.0001,0.00005944055944055944,0.4150566289140573,0.8254497001998669,0.00004150566289140573,-0.36224263777909094,0,0,4503,4504 days 00:00:00,1000.0,118.7842054161705,-88.12157945838295,-99.64176678407611,100.0,97.44381899603589,95.4951550381849,4199 days 00:00:00,88,1,46.10424674003896,56.9404898444669,-26.56525943305675,7.272499518419842,-8.361489026075693,22 days 09:52:56.470588235,19 days 00:26:40,-10.53772774231668,-0.2554996893667542,-0.16604765673054614,0.9448208510830249,0.12959084415117528,11.7751420518198,1.1097895711133912,0.2435118718939812,-0.03250356432145674,None,None,-0.0002695407507213682,-0.06792426918178478,-0.8812157945838296,-0.11236891564837981,0.3199490019610296,0.11561604834504215,20 days 07:54:32.727272726,false
UNG,true,43,47,89,38.63636363636363,0.6314768892701637,0.019542527204086165,0.0001,0.00005944055944055944,0.4150566289140573,0.8254497001998669,0.00004150566289140573,-0.1074973850329392,0,0,4503,4504 days 00:00:00,1000.0,306.816749931455,-69.3183250068545,-99.64176678407611,100.0,90.21757586516516,85.70093863323893,4199 days 00:00:00,88,1,68.95429482736446,48.99886844394866,-27.130919175430236,8.459331399232372,-6.951934046110705,24 days 16:56:28.235294117,16 days 02:40:00,-8.6606539192717,-0.07491516064780744,-0.10654149472262746,0.9831579586504079,0.22388660143506509,13.247613170204902,1.1298807092363077,0.23295921160689845,-0.030920142224212042,None,None,-0.00007574382022521895,-0.019087442696755174,-0.6931832500685446,-0.06396789045013451,0.3066367427207363,0.30432460960806296,19 days 10:21:49.090909090,false
UNG,true,5,6,524,38.623326959847034,0.4540718735538247,0.11614479236064845,0.0001,0.000059420503015149285,2.4437041972018654,4.882744836775483,0.00024437041972018655,-0.8331206001361993,0,0,4503,4504 days 00:00:00,1000.0,15.25502701152675,-98.47449729884733,-99.64176678407611,100.0,143.40277623180393,99.25926736464783,4496 days 00:00:00,523,1,-0.2382747035591084,38.31273904911114,-16.75800734851329,4.395332452607376,-3.7815050259598455,5 days 13:18:24.950495049,3 days 04:24:40.373831775,-1.8824219852483997,-0.6020389114663354,-0.2896445117622119,0.886234266071706,-0.002042642312999838,8.303742924182751,1.4184966515828794,0.29239598278335727,-0.03734881727413755,None,None,-0.0006887008544387449,-0.17355261531856372,-0.9847449729884732,-0.20866299985151293,0.34693871258120396,0.011714660657897218,4 days 02:23:10.439770553,false
UNG,true,21,24,159,38.607594936708864,0.6104946376127937,0.03508771929824561,0.0001,0.00005939629990262903,0.7415056628914057,1.4783477681545638,0.00007415056628914058,-0.32276449065483725,0,0,4503,4504 days 00:00:00,1000.0,130.95687721072682,-86.90431227892732,-99.64176678407611,100.0,122.22486096568751,93.96666066679896,4199 days 00:00:00,158,1,6.569841575196037,94.12959641811142,-27.612205838004407,7.37134134277244,-5.953071507918135,15 days 12:59:00.983606557,10 days 00:14:50.721649484,-5.541854204838414,-0.22855464069556156,-0.16164096170556744,0.9517693418658274,0.06177126448829536,11.613074007991587,1.1561557069459867,0.26233183856502246,-0.03244102243597139,None,None,-0.0002435587161629848,-0.06137679647307217,-0.8690431227892733,-0.10751054452340592,0.32319180115856716,0.12783248346801074,12 days 03:29:37.215189872,false
UNG,true,12,13,356,38.59154929577465,0.6356338418835354,0.07883633133466578,0.0001,0.00005937161430119177,1.6602265156562293,3.3157894736842106,0.00016602265156562292,-0.6309803333851733,0,0,4503,4504 days 00:00:00,1000.0,40.49588223762805,-95.9504117762372,-99.64176678407611,100.0,186.9314115816991,98.33846343776217,4199 days 00:00:00,355,1,-0.9981838711350619,40.98177060275939,-20.767646496901154,5.226946798063875,-4.349476998246294,7 days 15:14:27.153284671,4 days 13:32:28.623853211,-2.7000167151865853,-0.4538427245590507,-0.23270403339014992,0.9105038196237518,-0.012104643610772861,9.465462205446904,1.3174643322053243,0.2748372487970563,-0.03537548212435991,None,None,-0.0004944230366449588,-0.12459460523452962,-0.9595041177623713,-0.1642348326288562,0.33039998769800577,0.03704626209446969,5 days 17:58:59.154929577,false
UNG,true,25,26,242,38.589211618257266,0.47401064078634375,0.05351987563846325,0.0001,0.000059368017874241954,1.1285809460359761,2.2524983344437044,0.00011285809460359762,-0.794509689826454,0,0,4503,4504 days 00:00:00,1000.0,25.485805679492387,-97.45141943205076,-99.64176678407611,100.0,125.10453668551006,98.6127650633587,4199 days 00:00:00,241,1,1.6511590542116217,85.21728187390369,-36.30755264593227,5.375552207717439,-5.257998722989645,9 days 13:40:38.709677419,6 days 19:17:50.270270270,-4.050478644708381,-0.5741528367655301,-0.26085979147227106,0.8827045681715485,-0.0059578474508723694,11.67065733196492,1.21568910393269,0.2483370288248337,-0.03396481276791227,None,None,-0.0006086380855075287,-0.15337679754789724,-0.9745141943205081,-0.18561086862875076,0.32149802735825594,0.0219822211379676,7 days 20:54:46.307053941,false
UNG,true,37,39,128,38.582677165354326,0.46904536509237577,0.028203419942260714,0.0001,0.000059357964869775895,0.5969353764157229,1.189207195203198,0.000059693537641572294,-0.5077397049467618,0,0,4503,4504 days 00:00:00,1000.0,76.5090060581283,-92.34909939418718,-99.64176678407611,100.0,81.62366995889366,96.21464010920441,4199 days 00:00:00,127,1,24.300583401107495,54.54102232440236,-27.36002174879823,5.913593709132858,-6.739559997350105,14 days 15:11:01.224489796,13 days 12:36:55.384615384,-7.462925805850233,-0.35911615751448606,-0.19543324883930968,0.9228392568878736,0.21159331984247007,12.297065197523015,1.1249749198071193,0.24008810572687223,-0.032376214320014474,None,None,-0.0003732821160816036,-0.0940670932525641,-0.9234909939418717,-0.1339490940806678,0.3152455323571634,0.07318886070830274,13 days 22:51:58.110236219,false
UNG,true,78,82,71,38.57142857142858,0.5540714775815044,0.015545192094159449,0.0001,0.00005934065934065935,0.3311125916055963,0.6575616255829447,0.00003311125916055963,-0.06408663278515778,0,0,4503,4504 days 00:00:00,1000.0,380.6782873545469,-61.93217126454531,-99.64176678407611,100.0,66.20727595210981,82.17017652472552,4199 days 00:00:00,70,1,89.31879003323087,63.87131937736078,-24.49386381531191,8.54695060360592,-7.18109863674378,21 days 02:40:00,22 days 23:26:30.697674418,-10.123435752552627,-0.04521917762871482,-0.09161846457202812,0.9890505329344597,0.06338762634037945,15.815591018326677,1.0868129091038454,0.2091275167785235,-0.028424413073400864,None,None,-0.00004368768513275953,-0.011009296653455401,-0.6193217126454519,-0.05260276188700275,0.293010427615545,0.37845169487256847,22 days 06:10:17.142857142,false
UNG,true,25,34,84,38.55421686746988,0.6576992129214989,0.018432156340217633,0.0001,0.000059314179796107515,0.3917388407728181,0.7788141239173885,0.00003917388407728181,0.012067501173283875,0,0,4503,4504 days 00:00:00,1000.0,415.2679751592384,-58.47320248407616,-99.64176678407611,100.0,92.64849340132665,82.47802752346564,4199 days 00:00:00,83,1,179.3927390896603,74.99145451422322,-30.710697595536406,9.957825027042205,-7.775717651601491,26 days 09:00:00,17 days 20:14:07.058823529,-9.206322456993028,0.008294015872162587,-0.0833466849708486,1.0018573349153774,0.3501847586702813,12.213528149132411,1.1417307199262627,0.24316864476952804,-0.03200765801357675,None,None,8.77493539262024e-6,0.0022112837189403006,-0.5847320248407626,-0.047981529164781156,0.32086752771096955,0.4131657399172006,21 days 03:10:50.602409637,false
UNG,true,57,60,84,38.55421686746988,0.5662745161072391,0.018432156340217633,0.0001,0.000059314179796107515,0.3917388407728181,0.7788141239173885,0.00003917388407728181,-0.06515968078789029,0,0,4503,4504 days 00:00:00,1000.0,378.758588890674,-62.1241411109326,-99.64176678407611,100.0,71.05501084013343,83.71956567854527,4199 days 00:00:00,83,1,100.10566554674585,39.01486163403117,-22.90989258526624,8.167207167398958,-6.7182923347066215,21 days 00:00:00,18 days 13:10:35.294117647,-8.690928634410499,-0.04597627585476765,-0.09037532990692668,0.9892675489048256,0.0036517813307076793,14.506696380236805,1.1190476976472892,0.2186147186147186,-0.028053320260942257,None,None,-0.000044453720603555094,-0.011202337592095884,-0.6212414111093256,-0.052870706548466595,0.293238526356887,0.37652509468689244,19 days 11:51:19.518072288,false
UNG,true,50,53,97,38.54166666666667,0.6708022238984953,0.021319120586275817,0.0001,0.00005929487179487181,0.45236508994004,0.9000666222518322,0.000045236508994004,-0.044152817915993785,0,0,4503,4504 days 00:00:00,1000.0,388.5112384990815,-61.148876150091844,-99.64176678407611,100.0,104.10329121670141,83.23345592856718,4199 days 00:00:00,96,1,125.23546684533443,60.05714255709227,-30.5374272124224,8.802702024065127,-6.596985050951163,21 days 07:47:01.621621621,14 days 17:53:53.898305084,-7.674210711940123,-0.030650972113255483,-0.08861279555252355,0.9929042666132459,0.25607824731281253,14.708458449990959,1.1553795102408666,0.2242457189453656,-0.029566202092699823,None,None,-0.000030401782803653973,-0.007661249266520801,-0.6114887615009188,-0.051522525468210345,0.3008163945157419,0.38631280713235877,17 days 06:44:59.999999998,false
UNG,true,41,43,123,38.52459016393443,0.5389149754189894,0.027093049078392183,0.0001,0.00005926860025220682,0.5736175882744837,1.1425716189207196,0.000057361758827448375,-0.5967255388853735,0,0,4503,4504 days 00:00:00,1000.0,57.932575043397264,-94.20674249566028,-99.64176678407611,100.0,101.06909790472541,97.58448341475314,4199 days 00:00:00,122,1,19.6458882233987,61.40028887596112,-28.980474903833827,5.8737258461128015,-7.124610926067447,15 days 06:07:39.574468085,13 days 20:09:36,-7.8828960096721445,-0.42686996821730777,-0.21123419102761634,0.9082462954735063,0.10459300567304083,13.181195344393663,1.132636556708134,0.2326217843459223,-0.0319349691602822,None,None,-0.00043891965218197196,-0.11060775234985694,-0.9420674249566031,-0.14732171523972348,0.3118430915031843,0.05454564349700402,14 days 09:14:45.245901638,false
UNG,true,27,29,162,38.50931677018634,0.5224681306866615,0.035753941816566735,0.0001,0.0000592451027233636,0.7554963357761493,1.5063291139240507,0.00007554963357761494,-0.3265482100569928,0,0,4503,4504 days 00:00:00,1000.0,128.85648331253037,-87.11435166874696,-99.64176678407611,100.0,94.89557045064336,95.81538425646026,4199 days 00:00:00,161,1,16.160531691100942,87.20021084189621,-30.710697595536402,7.77393287057169,-6.143942753177524,15 days 14:42:34.838709677,9 days 08:00:00,-5.511205269432117,-0.22857355476339314,-0.15968121829909374,0.9513213845633509,0.27013377220064266,11.521407405353154,1.1941448539933304,0.25145873853848294,-0.032823381446377885,None,None,-0.00024511757912480426,-0.06176962993945067,-0.8711435166874691,-0.10831757056648994,0.3252334296348049,0.12572453820972565,11 days 18:02:14.161490682,false
UNG,true,62,67,66,38.46153846153847,0.5337023390510849,0.014434821230290917,0.0001,0.000059171597633136114,0.3077948034643571,0.6109260493004663,0.000030779480346435714,-0.19633933435100392,0,0,4503,4504 days 00:00:00,1000.0,253.38820481456912,-74.66117951854308,-99.64176678407611,100.0,61.19614163588234,86.48625651694306,4199 days 00:00:00,65,1,45.070879713411244,65.92848855174518,-34.46437535263653,8.565430698890019,-7.9031764887753235,26 days 15:21:36,23 days 06:36:00,-12.179733459982195,-0.13883145876538425,-0.12173924521928675,0.9677667435486534,0.03772893083765439,14.625850250831649,1.1037237573294314,0.21042730448804084,-0.02948681162118321,None,None,-0.0001340928549448901,-0.03379139944611231,-0.7466117951854312,-0.0739345324049886,0.2929304056172142,0.25070397757665225,24 days 13:39:41.538461538,false
UNG,true,65,68,79,38.46153846153847,0.4822616837284287,0.017321785476349102,0.0001,0.000059171597633136114,0.368421052631579,0.7321785476349101,0.0000368421052631579,-0.40364763928422287,0,0,4503,4504 days 00:00:00,1000.0,133.50096094789274,-86.64990390521072,-99.64176678407611,100.0,63.09206699479981,92.29401211182198,4199 days 00:00:00,78,1,28.223642240378098,67.87125681340078,-32.2337489400616,7.595605631126633,-8.186491832492724,20 days 12:48:00,20 days 13:00:00,-11.470803606313929,-0.2887738805959287,-0.16313644865460303,0.9340157891909445,-0.0143386364345004,14.863723050704136,1.0946808928515153,0.2091275167785235,-0.029686579774406627,None,None,-0.00027768541992049547,-0.06997672581996486,-0.8664990390521077,-0.10654924796411802,0.29163649560986943,0.13038571372403282,20 days 12:55:23.076923076,false
UNG,true,70,73,79,38.46153846153847,0.5321784673991178,0.017321785476349102,0.0001,0.000059171597633136114,0.368421052631579,0.7321785476349101,0.0000368421052631579,-0.08656477735111094,0,0,4503,4504 days 00:00:00,1000.0,365.99223972019706,-63.4007760279803,-99.64176678407611,100.0,56.21416891825422,85.00470724048233,4199 days 00:00:00,78,1,96.10206132504561,76.28113789766634,-30.911484204159756,9.886326354988167,-7.584421070417742,24 days 12:48:00,17 days 19:00:00,-9.360382328267296,-0.060630402435951296,-0.09202621588511703,0.9856245599191903,0.10896400771144102,15.559364566718072,1.1347318651377338,0.20945220193340494,-0.02731878505660998,None,None,-0.00005768556883824529,-0.014536763347237814,-0.6340077602798035,-0.054685901144484905,0.288551563137195,0.3637128477923329,20 days 09:13:50.769230768,false
