Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,true,28,70,24,29.166666666666668,0.4325142470062165,8.98876404494382,-27.593462479962465,-4.434211142326384,0.26966292134831465,1,-7.440933702461789,-0.47200866510618705,0,0,2670,2671 days 00:00:00,1000.0,337.75690048090087,-66.22430995190992,-40.866177271939186,100.0,27.537291269857935,74.98402674793051,2586 days 00:00:00,24,0,0.0,62.66468846814145,-17.450706195279476,14.930524909035972,-10.725997384399962,62 days 17:08:34.285714286,37 days 00:00:00,-0.32662856214086816,-0.18384034441508695,0.9240219197798099,-0.6205163872125354,44 days 12:00:00,0
ETH-USD_BTC-USD,true,80,86,34,20.588235294117645,0.05092744587848105,12.734082397003744,-27.607345436604593,-4.4364421041375595,0.38202247191011235,1,-10.546626346568047,-1.5250567588635262,0,0,2670,2671 days 00:00:00,1000.0,61.3502551554443,-93.86497448445556,-40.866177271939186,100.0,14.943484160876903,94.32620474662647,2584 days 00:00:00,34,0,0.0,5.611952165409034,-46.23807445841703,2.4804598748833513,-9.720254919420961,38 days 06:51:25.714285714,30 days 12:26:40,-1.1239930971687273,-0.3361830956023656,0.7691013189764425,-1.2968865881396756,32 days 02:49:24.705882353,0
ETH-USD_BTC-USD,true,60,67,32,34.375,0.5559730457578581,11.985018726591761,-17.570625195688685,-4.437026564567849,0.3595505617977528,1,-6.317528160247616,-0.26180376915033243,0,0,2670,2671 days 00:00:00,1000.0,437.7399937379615,-56.22600062620384,-40.866177271939186,100.0,41.16806626541853,69.83488528294546,1388 days 00:00:00,32,0,0.0,32.73666999117857,-27.465585551640537,10.935795052545462,-8.448119642796552,45 days 13:05:27.272727273,29 days 05:42:51.428571428,-0.17495990793567273,-0.1528661071623526,0.9585391076517369,-0.375856622263798,34 days 20:14:59.999999999,0
ETH-USD_BTC-USD,true,43,80,22,27.27272727272727,0.399364484996082,8.239700374531836,-32.240739013650106,-4.440873142376047,0.24719101123595505,1,-7.969620879778677,-0.5539598055972468,0,0,2670,2671 days 00:00:00,1000.0,290.70374169969796,-70.9296258300302,-40.866177271939186,100.0,23.583650757050908,75.09358326016932,2586 days 00:00:00,22,0,0.0,34.025495543849786,-32.47945636630058,14.560121308888629,-11.407313600055053,53 days 16:00:00,44 days 19:30:00,-0.384910041757943,-0.20686959422106918,0.9096496799908818,-0.7356560012461485,47 days 05:27:16.363636363,0
ETH-USD_BTC-USD,true,59,89,21,23.809523809523807,0.22720984246492468,7.865168539325843,-38.69334252508547,-4.441384587360591,0.2359550561797753,1,-9.12988980928983,-0.8501957407353513,0,0,2670,2671 days 00:00:00,1000.0,187.43980697320535,-81.25601930267946,-40.866177271939186,100.0,16.73267865712629,81.75715724322802,2581 days 00:00:00,21,0,0.0,25.092353562706936,-46.47748153385635,11.55744241005431,-12.10625573368794,67 days 04:48:00,43 days 10:30:00,-0.5965022876928117,-0.2501438933657822,0.8640265833403791,-0.9883440225390011,49 days 02:17:08.571428570,0
ETH-USD_BTC-USD,true,55,82,22,27.27272727272727,0.30089139196530973,8.239700374531836,-32.268565980262196,-4.444706057887354,0.24719101123595505,1,-7.97649945579515,-0.5551542499817347,0,0,2670,2671 days 00:00:00,1000.0,290.09154843423164,-70.99084515657682,-40.866177271939186,100.0,20.31206323532723,73.11668039263101,2586 days 00:00:00,22,0,0.0,28.734612285402626,-42.13324382421339,11.267784361796839,-10.370299225090386,60 days 16:00:00,41 days 19:30:00,-0.3882798790622734,-0.21279560821472665,0.9089682681115506,-0.7371540451208971,46 days 22:54:32.727272726,0
ETH-USD_BTC-USD,true,15,87,25,28.000000000000004,0.3944867075956465,9.363295880149813,-27.663581608226128,-4.4454791381446945,0.2808988764044944,1,-7.770668991074755,-0.5207181001858533,0,0,2670,2671 days 00:00:00,1000.0,308.4104597943467,-69.15895402056533,-40.866177271939186,100.0,28.702202538363462,73.39465624776388,1388 days 00:00:00,25,0,0.0,54.83970700335368,-26.438391319213718,12.878912390426917,-9.960442125047402,63 days 00:00:00,34 days 09:19:59.999999999,-0.3581819626957269,-0.20232189053694677,0.9173508102418454,-0.6923274609307148,42 days 09:35:59.999999999,0
ETH-USD_BTC-USD,true,39,55,33,30.303030303030305,0.448169624459825,12.359550561797754,-19.380041751775863,-4.449045397561034,0.3707865168539326,1,-7.185858177624759,-0.4153978675553422,0,0,2670,2671 days 00:00:00,1000.0,360.4586221913962,-63.95413778086038,-40.866177271939186,100.0,38.51028758159227,71.57934653813867,2586 days 00:00:00,33,0,0.0,60.189913247614136,-21.914773868040797,11.231762434492525,-7.993294014298422,47 days 21:36:00,26 days 00:00:00,-0.28780890332509973,-0.18183004574323366,0.933915328383923,-0.564965016308843,32 days 15:16:21.818181818,0
ETH-USD_BTC-USD,true,47,72,25,36.0,0.6418806992373446,9.363295880149813,-21.535279460524336,-4.449437905067011,0.2808988764044944,1,-6.049235803518072,-0.2466528201021997,0,0,2670,2671 days 00:00:00,1000.0,461.6180134868923,-53.83819865131076,-40.866177271939186,100.0,39.09726952262731,71.32327278901927,1388 days 00:00:00,25,0,0.0,36.54917530703213,-22.181498337121766,13.300650892283969,-10.638120088736397,42 days 02:40:00,42 days 07:30:00,-0.16914553190342674,-0.14055315322877496,0.9597840252684302,-0.3174268366980053,42 days 05:45:36,0
ETH-USD_BTC-USD,true,59,83,24,25.0,0.2417018692502212,8.98876404494382,-32.31613141105543,-4.451257770117828,0.26966292134831465,1,-8.71446240298124,-0.7251463310763365,0,0,2670,2671 days 00:00:00,1000.0,224.41284613466985,-77.55871538653302,-40.866177271939186,100.0,19.257890616422483,79.19872141737181,2586 days 00:00:00,24,0,0.0,18.048526701278174,-43.84557610686063,9.730815383860259,-10.078891706414817,66 days 04:00:00,35 days 00:00:00,-0.5103600670028153,-0.23320770551355766,0.8818962415494298,-0.8978705757190756,42 days 19:00:00,0
ETH-USD_BTC-USD,true,47,73,26,34.61538461538461,0.6062981810664666,9.737827715355806,-21.54887426350951,-4.45224674865899,0.29213483146067415,1,-6.2951767511376095,-0.2800465927561086,0,0,2670,2671 days 00:00:00,1000.0,439.72926914875256,-56.02707308512475,-40.866177271939186,100.0,39.01955996485798,70.6015255548657,1388 days 00:00:00,26,0,0.0,35.415465499374605,-22.20898677741685,12.547449429825763,-9.965398274737321,42 days 02:40:00,39 days 11:17:38.823529411,-0.19306834209633836,-0.15042202172227695,0.9541814046741471,-0.3709888427366024,40 days 09:13:50.769230768,0
ETH-USD_BTC-USD,true,50,73,24,33.33333333333333,0.4899530169220225,8.98876404494382,-24.24417425207399,-4.452557254742698,0.26966292134831465,1,-6.5377548544918636,-0.30994167346770674,0,0,2670,2671 days 00:00:00,1000.0,418.13981795022437,-58.186018204977564,-40.866177271939186,100.0,30.218476731493997,68.51933049116562,2586 days 00:00:00,24,0,0.0,37.06384714492619,-28.140544356592144,12.141207569586191,-10.011757390493655,50 days 09:00:00,40 days 19:30:00,-0.21453222061079832,-0.16393636111103907,0.9494564395487025,-0.4238184750627769,43 days 23:59:59.999999999,0
ETH-USD_BTC-USD,true,36,58,29,31.03448275862069,0.41339001028132005,10.861423220973784,-21.555153004254343,-4.453544009143459,0.3258426966292135,1,-7.023589181161528,-0.3930381857527908,0,0,2670,2671 days 00:00:00,1000.0,374.9005628766238,-62.50994371233762,-40.866177271939186,100.0,32.87333598795838,75.6301554787709,2586 days 00:00:00,29,0,0.0,42.597670009586416,-22.098103485552745,10.32646699950564,-8.342451079164478,48 days 10:40:00,31 days 02:24:00,-0.26762875841849454,-0.16590031382284665,0.9367309977448228,-0.5296254234002004,36 days 11:35:10.344827585,0
ETH-USD_BTC-USD,true,36,87,19,26.31578947368421,0.31734477439214204,7.116104868913857,-38.81572213178972,-4.455431833309197,0.21348314606741572,1,-8.286502477573086,-0.6364247621305633,0,0,2670,2671 days 00:00:00,1000.0,262.5012794959955,-73.74987205040044,-40.866177271939186,100.0,17.924878192824764,73.74987205040044,2585 days 00:00:00,19,0,0.0,34.02549554384979,-37.82448197729118,15.086056220845512,-12.875671570641211,65 days 19:12:00,51 days 10:17:08.571428571,-0.44353804540650477,-0.22649932464674274,0.8971643846069035,-0.8046677466218718,55 days 05:03:09.473684209,0
ETH-USD_BTC-USD,true,36,59,29,31.03448275862069,0.415405355462811,10.861423220973784,-21.573057061931312,-4.457243194613907,0.3258426966292135,1,-7.029423087595596,-0.3938844755258882,0,0,2670,2671 days 00:00:00,1000.0,374.38134520399194,-62.56186547960081,-40.866177271939186,100.0,33.30195022767676,75.44804327530083,2586 days 00:00:00,29,0,0.0,42.597670009586395,-18.700431443121452,10.05251582773061,-8.283016030887856,45 days 13:20:00,32 days 09:36:00,-0.2679036754422047,-0.16652025661005537,0.9367743416604144,-0.5308959549431358,36 days 11:35:10.344827586,0
ETH-USD_BTC-USD,true,74,85,28,21.428571428571427,0.10689738776528446,10.486891385767791,-32.37863987805667,-4.459867751798439,0.3146067415730337,1,-10.186538388602097,-1.257265795021191,0,0,2670,2671 days 00:00:00,1000.0,93.39808341441358,-90.66019165855865,-40.866177271939186,100.0,15.200648164282159,90.67679665880941,2587 days 00:00:00,28,0,0.0,15.815307498557669,-49.86423566065895,5.695490798212538,-10.658741141165837,46 days 08:00:00,36 days 06:32:43.636363636,-0.915539015311318,-0.30519529410485813,0.8051962904166715,-1.2184651883456343,38 days 10:17:08.571428570,0
ETH-USD_BTC-USD,true,46,82,21,28.57142857142857,0.386652929020511,7.865168539325843,-32.38943608702688,-4.461354832923812,0.2359550561797753,1,-7.642451211545669,-0.49439645069507665,0,0,2670,2671 days 00:00:00,1000.0,319.8218421724355,-68.01781578275646,-40.866177271939186,100.0,23.115685595565395,70.36151915853425,2586 days 00:00:00,21,0,0.0,29.334404852663614,-40.43760811975343,13.455361262719743,-11.1948813540628,52 days 16:00:00,48 days 04:48:00,-0.34517664046948243,-0.20502010082450062,0.9187809115410291,-0.664403678624988,49 days 11:25:42.857142856,0
ETH-USD_BTC-USD,true,52,82,22,27.27272727272727,0.31551151575907294,8.239700374531836,-32.390776088784236,-4.461539406168627,0.24719101123595505,1,-8.006708696103969,-0.5637082127515084,0,0,2670,2671 days 00:00:00,1000.0,287.4029260467473,-71.25970739532526,-40.866177271939186,100.0,21.203877828515182,73.36583999530262,2586 days 00:00:00,22,0,0.0,28.461401148307747,-42.09723416250602,11.775172369331619,-10.512917474229985,51 days 00:00:00,45 days 04:30:00,-0.39490261823189876,-0.21353651196270781,0.9074762543388649,-0.743733134644229,46 days 18:32:43.636363636,0
ETH-USD_BTC-USD,true,46,81,22,27.27272727272727,0.33585066928932583,8.239700374531836,-32.40840471825973,-4.463967592046794,0.24719101123595505,1,-8.01106633485072,-0.5536000354969076,0,0,2670,2671 days 00:00:00,1000.0,287.01509619828585,-71.29849038017142,-40.866177271939186,100.0,22.535649150239824,73.13499287487382,2586 days 00:00:00,22,0,0.0,28.8209741495534,-41.030096774259306,12.262481046408478,-10.695167719546173,52 days 12:00:00,45 days 09:00:00,-0.38742011062657367,-0.21442329378917424,0.9096850969120172,-0.7446821586889316,47 days 07:38:10.909090909,0
ETH-USD_BTC-USD,true,50,75,25,32.0,0.45635882106056846,9.363295880149813,-24.307539958388816,-4.464194666370765,0.2808988764044944,1,-6.827960662468769,-0.3515147648075969,0,0,2670,2671 days 00:00:00,1000.0,392.31150104027915,-60.76884989597209,-40.866177271939186,100.0,29.47855319182676,68.91468594567604,2586 days 00:00:00,25,0,0.0,32.980735143625765,-29.885666425365525,11.734647935014038,-9.646034294541073,50 days 21:00:00,37 days 12:42:21.176470588,-0.24361794439552184,-0.17417004842398023,0.9424736234497152,-0.4870206599357924,41 days 19:11:59.999999999,0
ETH-USD_BTC-USD,true,40,56,30,36.666666666666664,0.5101145268943769,11.235955056179774,-17.685036786384856,-4.465918380400215,0.33707865168539325,1,-5.961248354961187,-0.24017451983416177,0,0,2670,2671 days 00:00:00,1000.0,469.44889640845463,-53.05511035915453,-40.866177271939186,100.0,39.83616212360376,65.92514302131084,2586 days 00:00:00,30,0,0.0,58.036557038126645,-16.913598308442467,9.426333206993574,-8.049004097954175,45 days 10:54:32.727272727,29 days 22:44:12.631578947,-0.16010364105521507,-0.14892108108199856,0.9615867716329575,-0.29826457723475136,35 days 15:11:59.999999998,0
ETH-USD_BTC-USD,true,44,45,91,42.857142857142854,0.6190716441597944,34.082397003745314,-6.87794889484854,-4.4662005810704795,1.0224719101123596,3,-7.0325095441709795,-0.36081244198242896,0,0,2670,2671 days 00:00:00,1000.0,374.1066505687827,-62.589334943121735,-40.866177271939186,100.0,113.81021269112775,71.07836568985331,2586 days 00:00:00,91,0,0.0,35.04353825047489,-26.499807851297046,4.775756700267524,-4.90749670888351,12 days 01:50:46.153846153,12 days 07:23:04.615384615,-0.2416752420810371,-0.1768807864921426,0.9439711938378984,-0.531568135835861,12 days 05:00:39.560439559,0
ETH-USD_BTC-USD,true,50,74,24,33.33333333333333,0.4828683302004769,8.98876404494382,-24.347418539627967,-4.4715185564055036,0.26966292134831465,1,-6.565596010686194,-0.31447482017206285,0,0,2670,2671 days 00:00:00,1000.0,415.66195504892903,-58.4338044951071,-40.866177271939186,100.0,29.4908901161173,68.96185083071174,2586 days 00:00:00,24,0,0.0,35.9258673626491,-28.878737469792128,12.217238399821357,-10.069076911012424,50 days 18:00:00,40 days 09:00:00,-0.21756326840344994,-0.16392943776567334,0.9486483538860438,-0.4298818337293012,43 days 19:59:59.999999999,0
ETH-USD_BTC-USD,true,76,88,28,21.428571428571427,0.09199970250895169,10.486891385767791,-32.49976833134024,-4.476552111754854,0.3146067415730337,1,-10.224646216601425,-1.3151110570164541,0,0,2670,2671 days 00:00:00,1000.0,90.00648672247337,-90.99935132775266,-40.866177271939186,100.0,15.700136071647146,91.60102235646916,2581 days 00:00:00,28,0,0.0,12.091097195026771,-46.05981500611012,4.1723416387961185,-10.639506608703302,42 days 20:00:00,36 days 13:05:27.272727273,-0.9582567163255997,-0.3060969372926726,0.7962269301916293,-1.2267644639773412,37 days 21:25:42.857142857,0
ETH-USD_BTC-USD,true,39,56,30,33.33333333333333,0.48814189700209676,11.235955056179774,-19.512730727030565,-4.47950659481877,0.33707865168539325,1,-6.577324964167606,-0.3349077603586299,0,0,2670,2671 days 00:00:00,1000.0,414.6180781890836,-58.538192181091645,-40.866177271939186,100.0,37.11082559380912,68.42552264347343,2586 days 00:00:00,30,0,0.0,58.03655703812666,-20.999020396734373,11.216008336037458,-8.568152053413918,43 days 12:00:00,31 days 15:36:00,-0.23092266895201882,-0.16565966701763296,0.9463045918583264,-0.43243621226316586,35 days 14:23:59.999999999,0
ETH-USD_BTC-USD,true,54,82,22,27.27272727272727,0.30246544965144206,8.239700374531836,-32.536017281657934,-4.481545080118172,0.24719101123595505,1,-8.042611013443533,-0.5682848715637931,0,0,2670,2671 days 00:00:00,1000.0,284.20761980352586,-71.57923801964742,-40.866177271939186,100.0,20.82468676981472,73.6619549267565,2586 days 00:00:00,22,0,0.0,28.768018148445123,-42.13324382421339,11.371794308471507,-10.50169866114664,60 days 20:00:00,41 days 15:00:00,-0.3986290441685803,-0.21442591411359796,0.9067083923485662,-0.7515520853181782,46 days 20:43:38.181818181,0
ETH-USD_BTC-USD,true,60,89,21,23.809523809523807,0.20474445531028398,7.865168539325843,-39.06326201929621,-4.483845502674036,0.2359550561797753,1,-9.21717418432832,-0.8817036246109682,0,0,2670,2671 days 00:00:00,1000.0,179.67149759477957,-82.03285024052205,-40.866177271939186,100.0,16.309591942420166,82.84193608608467,2581 days 00:00:00,21,0,0.0,22.24505150764528,-46.47748153385635,10.222606343614977,-12.012703100833805,61 days 19:12:00,45 days 06:00:00,-0.6221312740118038,-0.2524066031847751,0.8586584815332142,-1.007353163831402,49 days 04:34:17.142857142,0
ETH-USD_BTC-USD,true,41,45,52,32.69230769230769,0.5500778466373658,19.475655430711612,-11.509798420240546,-4.491886435814721,0.5842696629213483,2,-6.724826043286611,-0.3308551564047695,0,0,2670,2671 days 00:00:00,1000.0,401.4904821474911,-59.85095178525089,-40.866177271939186,100.0,69.15099882932702,67.3175495079528,2586 days 00:00:00,52,0,0.0,44.23658603866979,-26.499807851297046,7.7894791625926345,-5.648148944633304,24 days 22:35:17.647058823,19 days 19:12:00,-0.22134284969237875,-0.17416442998419462,0.9486436216373709,-0.46455958889865695,21 days 11:32:18.461538461,0
ETH-USD_BTC-USD,true,57,68,29,37.93103448275862,0.6224286047368075,10.861423220973784,-17.7882254938053,-4.491976134799318,0.3258426966292135,1,-5.7961633631500415,-0.202035742573375,0,0,2670,2671 days 00:00:00,1000.0,484.1414606796459,-51.585853932035405,-40.866177271939186,100.0,40.54059882414897,71.854154322336,1388 days 00:00:00,29,0,0.0,43.49658889902155,-22.990660135430115,12.647308150216269,-10.116896889134644,44 days 19:38:10.909090909,33 days 13:20:00,-0.13450320043417924,-0.13133625086748327,0.9676816502631017,-0.26231170556432004,37 days 19:51:43.448275862,0
ETH-USD_BTC-USD,true,53,71,25,32.0,0.4463888084080956,9.363295880149813,-24.473390539909328,-4.494653909992531,0.2808988764044944,1,-6.874547904468913,-0.35510788519005704,0,0,2670,2671 days 00:00:00,1000.0,388.1652365022667,-61.183476349773336,-40.866177271939186,100.0,28.930125708556318,70.94512561434645,2586 days 00:00:00,25,0,0.0,37.06384714492618,-27.644241102736988,11.739740302025984,-9.694511908803428,51 days 09:00:00,38 days 21:10:35.294117647,-0.24578672631686874,-0.17098494563112346,0.942635695613104,-0.49716661635941783,42 days 21:07:12,0
ETH-USD_BTC-USD,true,57,74,26,26.923076923076923,0.36214286565447557,9.737827715355806,-27.976995742120707,-4.495844127521693,0.29213483146067415,1,-8.173054935900431,-0.5813101884180302,0,0,2670,2671 days 00:00:00,1000.0,272.5981107048618,-72.74018892951382,-40.866177271939186,100.0,25.920739839761016,78.16190131797772,2586 days 00:00:00,26,0,0.0,32.73666999117859,-30.641662486151244,12.044049688057289,-9.989814200016928,52 days 00:00:00,36 days 08:50:31.578947368,-0.40635031647251796,-0.20820344382238165,0.9060235954725576,-0.779960685959755,40 days 13:50:46.153846154,0
ETH-USD_BTC-USD,true,51,82,22,27.27272727272727,0.31383454450991477,8.239700374531836,-32.645830371518755,-4.496670850071453,0.24719101123595505,1,-8.069755822173175,-0.5771191242150424,0,0,2670,2671 days 00:00:00,1000.0,281.7917318265876,-71.82082681734124,-40.866177271939186,100.0,20.58355132694392,74.24217494768665,2586 days 00:00:00,22,0,0.0,28.971324326512978,-42.09723416250602,12.35143275099732,-10.772349538954373,51 days 08:00:00,45 days 13:30:00,-0.4047811992163269,-0.21407247461358458,0.9053626096381198,-0.7574637906408023,47 days 03:16:21.818181818,0
ETH-USD_BTC-USD,true,39,59,29,31.03448275862069,0.4331370590643955,10.861423220973784,-21.77525487032582,-4.499019601306988,0.3258426966292135,1,-7.09530776673538,-0.41007755041314603,0,0,2670,2671 days 00:00:00,1000.0,368.5176087605512,-63.14823912394488,-40.866177271939186,100.0,33.34890446126212,71.10661649710957,2586 days 00:00:00,29,0,0.0,42.597670009586416,-20.751420401203895,10.585222207495361,-8.59655501701124,49 days 18:40:00,30 days 22:48:00,-0.2841354288866604,-0.17933700013463894,0.9343544077550303,-0.5452445846288075,36 days 19:02:04.137931034,0
ETH-USD_BTC-USD,true,46,74,24,33.33333333333333,0.5482577589510751,8.98876404494382,-24.53020462776096,-4.505088085906512,0.26966292134831465,1,-6.6148866411939675,-0.32502904649242514,0,0,2670,2671 days 00:00:00,1000.0,411.2750889337376,-58.872491106626235,-40.866177271939186,100.0,32.34402075925446,68.84068018984448,1388 days 00:00:00,24,0,0.0,35.892036541127545,-23.008028529844925,13.167860376614716,-10.52476554620939,51 days 03:00:00,39 days 00:00:00,-0.22466495684234636,-0.16608468088670772,0.946456251085794,-0.44061654494537483,43 days 00:59:59.999999999,0
ETH-USD_BTC-USD,true,59,76,27,29.629629629629626,0.39519115113981235,10.112359550561797,-24.531410416095742,-4.5053095346365,0.3033707865168539,1,-7.442113272298707,-0.4490554145355904,0,0,2670,2671 days 00:00:00,1000.0,337.6519187654151,-66.23480812345849,-40.866177271939186,100.0,28.441859326549544,73.28850542905985,2586 days 00:00:00,27,0,0.0,26.8424426761454,-32.02787849687929,10.463638892670119,-8.967563932428387,51 days 09:00:00,33 days 21:28:25.263157894,-0.3111136482916283,-0.18814344282289505,0.9271012912554388,-0.6207732786628591,39 days 01:46:39.999999999,0
ETH-USD_BTC-USD,true,36,84,21,28.57142857142857,0.3870342209560955,7.865168539325843,-32.70937459386404,-4.505423497777415,0.2359550561797753,1,-7.717942319900505,-0.5162342536757863,0,0,2670,2671 days 00:00:00,1000.0,313.1031335288551,-68.68968664711448,-40.866177271939186,100.0,22.4752344875639,69.66875777980475,2586 days 00:00:00,21,0,0.0,32.84138380335727,-36.34733390523761,14.006169384621932,-11.496325424904857,56 days 04:00:00,48 days 08:00:00,-0.3586622408397177,-0.2106173150418156,0.9163759536416747,-0.6808444349963789,50 days 13:42:51.428571428,0
ETH-USD_BTC-USD,true,70,88,22,22.727272727272727,0.16252077490219216,8.239700374531836,-39.285019006667646,-4.509299702326405,0.24719101123595505,1,-9.71090357468189,-1.061599236276222,0,0,2670,2671 days 00:00:00,1000.0,135.7295818533114,-86.42704181466885,-40.866177271939186,100.0,15.557803619349752,86.70528768051349,2581 days 00:00:00,22,0,0.0,22.332098218486042,-45.155083707581795,8.428692131433069,-12.298041157163127,61 days 00:00:00,43 days 05:38:49.411764706,-0.7639841072779028,-0.27545889988253974,0.8316360311349041,-1.1148795308049058,47 days 06:32:43.636363635,0
ETH-USD_BTC-USD,true,47,51,50,34.0,0.6912743133773337,18.726591760299627,-11.557724030970704,-4.510590186558814,0.5617977528089888,2,-6.493103388185789,-0.26549639792484214,0,0,2670,2671 days 00:00:00,1000.0,422.11379845146325,-57.788620154853675,-40.866177271939186,100.0,76.41811609399076,72.881052269439,1388 days 00:00:00,50,0,0.0,57.48406971848238,-22.299420013039715,10.329645842170411,-6.756155868381383,22 days 18:21:10.588235294,22 days 00:00:00,-0.17213385939555872,-0.15254985763626788,0.9587144057426982,-0.414094099634181,22 days 06:14:23.999999999,0
ETH-USD_BTC-USD,true,57,69,29,37.93103448275862,0.6097224276241568,10.861423220973784,-17.87040879981816,-4.512729494903576,0.3258426966292135,1,-5.822942193199177,-0.20532533261280117,0,0,2670,2671 days 00:00:00,1000.0,481.75814480527333,-51.824185519472664,-40.866177271939186,100.0,40.080230733729806,71.22481443853896,1388 days 00:00:00,29,0,0.0,42.30523987832527,-24.034267000171784,12.05009423131196,-9.846011967378798,44 days 13:05:27.272727273,33 days 17:20:00,-0.13666258875285955,-0.1333539136642976,0.9671611549627568,-0.26814370658196623,37 days 19:51:43.448275862,0
ETH-USD_BTC-USD,true,58,62,47,44.680851063829785,0.7427053443676487,17.602996254681646,-9.364319053833409,-4.514478882702056,0.5280898876404494,2,-4.9452021969682045,-0.11621958489294296,0,0,2670,2671 days 00:00:00,1000.0,559.8770044698292,-44.01229955301707,-40.866177271939186,100.0,72.05479576913001,70.10575893643059,1197 days 00:00:00,47,0,0.0,38.630685001607155,-24.045677477126638,8.587506547297071,-7.908486922278782,21 days 09:08:34.285714285,25 days 13:50:46.153846153,-0.07759524188019996,-0.10869850888075165,0.9814276659763862,-0.07698596959882947,23 days 16:51:03.829787232,0
ETH-USD_BTC-USD,true,50,86,20,25.0,0.2257924747385558,7.49063670411985,-39.34120834472331,-4.515749350863558,0.2247191011235955,1,-8.840720976342316,-0.7531295843119048,0,0,2670,2671 days 00:00:00,1000.0,213.17583310553323,-78.68241668944668,-40.866177271939186,100.0,17.236660677902222,78.97183022487049,2584 days 00:00:00,20,0,0.0,25.466708353145652,-41.55869136211201,10.90677434091252,-12.211661099054202,67 days 14:24:00,47 days 09:36:00,-0.529667292468135,-0.24109964140061804,0.8787542977793674,-0.925367674247184,52 days 10:48:00,0
ETH-USD_BTC-USD,true,78,88,28,21.428571428571427,0.07189965259948443,10.486891385767791,-32.788461861147184,-4.516317060764075,0.3146067415730337,1,-10.315471147327203,-1.3534315609307912,0,0,2670,2671 days 00:00:00,1000.0,81.92306788787891,-91.80769321121211,-40.866177271939186,100.0,15.099384822032235,92.28624781795143,2581 days 00:00:00,28,0,0.0,11.717729853947564,-44.71014678008835,3.404379813122379,-10.823907768734344,30 days 08:00:00,40 days 18:32:43.636363636,-0.9868280466211623,-0.31378707097835606,0.7922118854764159,-1.2465446816884431,38 days 12:51:25.714285714,0
ETH-USD_BTC-USD,true,59,80,24,29.166666666666668,0.34087960857177685,8.98876404494382,-28.105269130650008,-4.516457390141186,0.26966292134831465,1,-7.578948979051689,-0.48611851795897854,0,0,2670,2671 days 00:00:00,1000.0,325.47354086439964,-67.45264591356003,-40.866177271939186,100.0,23.711841380635608,72.45578156729744,2586 days 00:00:00,24,0,0.0,23.90381946432601,-36.38981896070431,10.321727404242955,-9.575997178747961,52 days 06:51:25.714285714,38 days 19:45:52.941176470,-0.3366333332646274,-0.1962636433048298,0.9201465777711316,-0.6505739077258024,42 days 17:59:59.999999999,0
ETH-USD_BTC-USD,true,49,82,21,28.57142857142857,0.33646382743033443,7.865168539325843,-32.82385003091878,-4.521191464313881,0.2359550561797753,1,-7.744953378081959,-0.5120995019099616,0,0,2670,2671 days 00:00:00,1000.0,310.69914935070585,-68.93008506492941,-40.866177271939186,100.0,21.225801487020043,71.25216431913088,2586 days 00:00:00,21,0,0.0,32.42071894663357,-41.083726837324456,12.441795092262604,-10.98123429422659,63 days 08:00:00,43 days 16:00:00,-0.3580156566321029,-0.20719750223337619,0.9155192984054454,-0.6867270115881464,49 days 06:51:25.714285714,0
ETH-USD_BTC-USD,true,59,79,24,29.166666666666668,0.3323781443052375,8.98876404494382,-28.146705348368258,-4.523116102814,0.26966292134831465,1,-7.5901227905712165,-0.4811669747982617,0,0,2670,2671 days 00:00:00,1000.0,324.4790716391615,-67.55209283608386,-40.866177271939186,100.0,23.751633838511886,73.20570717963834,2586 days 00:00:00,24,0,0.0,23.90381946432603,-35.86469234460903,9.929343178248121,-9.500055750058333,52 days 06:51:25.714285714,39 days 07:03:31.764705882,-0.33341195017307523,-0.19474300109420892,0.921133485045398,-0.6530073852165417,43 days 01:59:59.999999999,0
ETH-USD_BTC-USD,true,49,85,20,25.0,0.2400860223240029,7.49063670411985,-39.408724784955815,-4.523499171826884,0.2247191011235955,1,-8.85589321010243,-0.74789219096848,0,0,2670,2671 days 00:00:00,1000.0,211.82550430088372,-78.81744956991163,-40.866177271939186,100.0,16.856096152128387,78.8507232832423,2587 days 00:00:00,20,0,0.0,25.448353796699358,-46.40146409346625,12.026373721801628,-12.343308521351574,67 days 09:36:00,47 days 11:12:00,-0.5279350209706161,-0.24236114737473882,0.8790182339813353,-0.9286719441710966,52 days 10:48:00,0
