Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,true,67,79,false,127,51.96850393700787,1.2756052409518912,0.009705769965609477,3.075950214217292,2.620533292091665,0.203821169277799,0.407642338555598,0.6269437693020647,0.5917747756161841,0,0,13085,13086 days 00:00:00,1000.0,13320.443764696696,1232.0443764696697,46881.63105030209,100.0,3190.665065490316,54.67023361893023,5298 days 00:00:00,127,0,0.0,103.31970097169825,-30.406608813746423,11.342441206586006,-5.868122007034103,79 days 18:10:54.545454545,46 days 18:53:06.885245901,97.01136822595834,0.4032843783692195,0.13699178798859854,1.0893027963758843,0.08256359571237651,21.135992798210786,1.0893027963758892,0.3517198636504493,-0.01964378643981395,None,None,0.00029701453388329354,0.07484766253858997,12.320443764696625,0.05112679108655893,0.22336391053186014,1.2756052409518912,-0.9737201042526072,18952.48015873016,1.804579168913447,1.1605371940609968,63 days 22:06:36.850393700
SYY,true,26,60,false,123,51.63934426229508,1.345221268015673,0.009323653037829576,3.1546508306284378,2.670559020822247,0.19740160489109668,0.3931983186855178,0.6227331368370849,0.5738212069835488,0,0,13085,13086 days 00:00:00,1000.0,11230.60017764943,1023.060017764943,46881.63105030209,100.0,1715.7444717157218,57.72890468645036,5099 days 00:00:00,122,1,685.3915964213884,120.60334540500106,-25.082268916330875,12.596273882914788,-6.927082259101056,93 days 22:51:25.714285714,33 days 08:56:56.949152542,78.23941460023008,0.39036997375690197,0.12089149342669246,1.0862763622248415,0.39003371296243744,12.420452181414182,1.0735274070256982,0.34036669056642427,-0.01902657786316291,None,None,0.00027553455206804397,0.06943470712114708,10.230600177649462,0.04767804391334107,0.21406534460484866,1.345221268015673,-0.9781778066410011,18952.48015873016,1.7759332362153752,1.1605071976362702,64 days 15:44:15.737704917
SYY,true,73,87,false,116,50.0,1.3764658354024233,0.008865112724493696,3.3760235557020586,2.7672324227066056,0.1861673672143676,0.3723347344287352,0.6285054170187402,0.5954261455629655,0,0,13085,13086 days 00:00:00,1000.0,13811.98560069452,1281.198560069452,46881.63105030209,100.0,2356.4398965425166,49.95231803471166,4015 days 00:00:00,116,0,0.0,110.55874944161627,-27.127309396757525,12.47182214284181,-5.719775031437694,93 days 04:08:16.551724138,47 days 19:51:43.448275862,110.448151730125,0.4067115339410073,0.15210646947396972,1.0892151378774366,0.02613197539738355,20.313336159692934,1.0737764506468954,0.3590196282064596,-0.019719573879855883,None,None,0.000300402936189322,0.07570153991970914,12.811985600694534,0.051860543579359986,0.2240084428228107,1.3764658354024233,-0.9726716299888376,18952.48015873016,1.7246583441586434,1.1586081539187967,70 days 12:00:00
SYY,true,22,65,false,117,51.724137931034484,1.329449485736631,0.008865112724493696,3.409270766192119,2.8908457599141766,0.1877722583110432,0.37393962552541077,0.6401664709617146,0.5920534778099151,0,0,13085,13086 days 00:00:00,1000.0,12526.565024464178,1152.6565024464178,46881.63105030209,100.0,2028.422885530022,61.077812199520764,5099 days 00:00:00,116,1,644.1716382283648,115.30956554412846,-19.58035432069941,13.042448367686122,-6.911990949694315,97 days 12:00:00,38 days 05:34:17.142857142,93.8137360882398,0.4012597525986487,0.11960644774238299,1.0881055046879877,0.44254129548081256,12.461764389816185,1.0754982216568465,0.3462962962962963,-0.019314636036637346,None,None,0.0002849428222658917,0.07180559121100472,11.526565024464151,0.04988370186359137,0.2153668336777494,1.329449485736631,-0.9754134726837967,18952.48015873016,1.7320762637428864,1.1560143183530052,68 days 21:18:37.241379310
SYY,true,68,81,false,121,52.892561983471076,1.353803817128245,0.009247229652273595,3.010089832700177,2.610022345113282,0.19419182269774551,0.38838364539549103,0.5845348310959992,0.5556406608893334,0,0,13085,13086 days 00:00:00,1000.0,10733.04177773173,973.3041777731731,46881.63105030209,100.0,1870.231581906859,51.589474702410996,4196 days 00:00:00,121,0,0.0,110.5587494416163,-30.413062001105263,11.369015643634961,-6.375370726945897,83 days 20:15:00,48 days 15:09:28.421052631,80.43836179943594,0.3809457851431454,0.13265889824703087,1.08396841999822,0.0010044704392134017,20.872441624152653,1.0801627965225142,0.353537443111295,-0.01960784313725487,None,None,0.00028063119117933483,0.07071906017719237,9.733041777731579,0.04676419163254053,0.22341867377765948,1.353803817128245,-0.9792391144256722,18952.48015873016,1.7614355795212746,1.1488975058276487,67 days 06:08:55.537190082
SYY,true,69,87,false,103,50.48543689320388,1.4246319278308404,0.007871608712265953,3.8418550002146477,3.1796348879701046,0.16530378295758502,0.33060756591517004,0.6350731651099949,0.5995546203833191,0,0,13085,13086 days 00:00:00,1000.0,14229.396591782952,1322.9396591782952,46881.63105030209,100.0,1934.962253874891,58.79005185811111,5099 days 00:00:00,103,0,0.0,99.70035347347843,-31.883687464607373,13.641655572672162,-6.150098524643994,108 days 17:32:18.461538462,50 days 04:14:07.058823529,128.44074360954318,0.4096415783571915,0.1307612805156399,1.0898464652038589,0.020019213865833253,20.237456348574273,1.0750379124820995,0.35930196322842006,-0.01967505125107272,None,None,0.0003029099940028852,0.07633331848872707,13.229396591782884,0.05246380122696914,0.22426230118079582,1.4246319278308404,-0.97178127915902,18952.48015873016,1.6251471541324356,1.1488422608273685,79 days 17:42:31.456310679
SYY,true,72,88,false,109,52.293577981651374,1.3725694175610168,0.008330149025601833,3.5202967825502594,3.0178510543745642,0.1749331295376385,0.349866259075277,0.6158165330727966,0.5815253183707447,0,0,13085,13086 days 00:00:00,1000.0,12653.638992944245,1165.3638992944245,46881.63105030209,100.0,2044.7961388133247,49.95231803471166,4002 days 00:00:00,109,0,0.0,110.5587494416163,-27.9695733501511,12.458587265585077,-6.277444708468676,100 days 21:28:25.263157894,46 days 23:04:36.923076923,106.9141192013235,0.3974768891459761,0.1468503128555692,1.0871341054286698,0.02875572026487918,20.28070613965554,1.0682984004544562,0.3598669853476047,-0.019736842105263195,None,None,0.0002939704897674606,0.07408056342140007,11.653638992944169,0.050087785440250165,0.22430479434937262,1.3725694175610168,-0.975142419894819,18952.48015873016,1.6718115769002357,1.1439546205971067,75 days 03:57:47.889908256
SYY,true,62,79,false,114,51.75438596491229,1.3541939758413222,0.008712265953381735,3.2605483270735234,2.766355353714954,0.18295758502101644,0.3659151700420329,0.5965420477656871,0.5796146541414586,0,0,13085,13086 days 00:00:00,1000.0,12434.493858571392,1143.449385857139,46881.63105030209,100.0,2243.4442473843465,51.7502432282011,5099 days 00:00:00,114,0,0.0,103.31970097169827,-29.704604494815275,11.949272266149796,-6.060082807571934,94 days 23:11:11.186440678,46 days 12:39:16.363636363,100.30257770676661,0.39495684112773266,0.14073793545487376,1.0873244486262579,0.096418090623331,20.617796847573487,1.0841451373729678,0.3538175046554935,-0.019752568075700118,None,None,0.0002936023514047281,0.07398779255399147,11.43449385857137,0.04973456102755591,0.2254532972971135,1.3541939758413222,-0.9756098633891329,18952.48015873016,1.7097259562237068,1.1385813474329562,71 days 14:18:56.842105262
SYY,true,60,86,false,93,51.61290322580645,1.4262190615932153,0.007107374856706152,4.335456546789867,3.6682868719533515,0.1492548719908292,0.2985097439816584,0.6470880119129241,0.6098485193214849,0,0,13085,13086 days 00:00:00,1000.0,15258.320907438238,1425.8320907438238,46881.63105030209,100.0,1895.3695462548937,56.817417393893635,4196 days 00:00:00,93,0,0.0,99.70035347347842,-26.95318198050177,14.956415661216745,-6.993566508598802,121 days 20:30:00,52 days 05:20:00,153.31527857460475,0.4158400150642546,0.1389955360830902,1.0919667459904243,0.07024864653375884,20.513753136397174,1.0742369292970482,0.35789145999792465,-0.019699584965672402,None,None,0.000309533432380115,0.07800242495978899,14.258320907438208,0.05387972993325452,0.22575011920407842,1.4262190615932153,-0.9695865510904694,18952.48015873016,1.5442426878991282,1.1364549318284534,88 days 03:52:15.483870968
SYY,true,55,62,false,179,51.39664804469274,1.2740400652488848,0.013679786014520443,1.915085700239867,1.613589929682826,0.2872755063049293,0.5745510126098586,0.5501572141537379,0.49391071434584344,0,0,13085,13086 days 00:00:00,1000.0,7207.88145684025,620.788145684025,46881.63105030209,100.0,1785.2777923843155,62.96972731014012,5298 days 00:00:00,179,0,0.0,115.26204844074796,-25.24893315516355,9.10823364976012,-5.69146155672408,56 days 11:13:02.608695652,31 days 08:00:00,34.680901993520976,0.3405421745334002,0.0899451629029752,1.075728678016982,-0.03092988352205116,21.762647334686633,1.0837517141000494,0.3443599753441546,-0.019350409488969347,None,None,0.0002479077928223798,0.06247276379123971,6.207881456840286,0.03876902657693915,0.2207831760167606,1.2740400652488848,-0.9867583927483677,18952.48015873016,2.1424001733666533,1.1358921263882094,44 days 06:02:00.670391061
SYY,true,68,83,false,117,52.991452991452995,1.3704302688585945,0.008941536110049676,3.0851505531230963,2.6801083689734058,0.1877722583110432,0.3755445166220864,0.5793056865894878,0.5500979976664356,0,0,13085,13086 days 00:00:00,1000.0,10285.648595588242,928.5648595588242,46881.63105030209,100.0,1611.6928261107705,51.87409896783438,4174 days 00:00:00,117,0,0.0,106.93940194339649,-30.413062001105274,11.68631481610562,-6.610707343329931,88 days 19:21:17.419354839,47 days 19:38:10.909090909,79.3645179110107,0.37656667601681076,0.1294864308870291,1.0828971060484487,0.020312191271678475,20.88113843687871,1.078460301985042,0.3533974557865343,-0.019587019420694605,None,None,0.00027724344829792476,0.06986534897107705,9.285648595588116,0.04590627762851707,0.22328837323492903,1.3704302688585945,-0.9801934182161344,18952.48015873016,1.7320762637428864,1.1343315443852233,69 days 12:55:23.076923077
SYY,true,29,62,false,116,50.43478260869565,1.3820664884736023,0.008788689338937715,3.5175505695765663,2.908309808060454,0.1861673672143676,0.3707298433320596,0.6548531285814686,0.5747835574627659,0,0,13085,13086 days 00:00:00,1000.0,11439.956925075543,1043.9956925075544,46881.63105030209,100.0,1662.6224868855168,59.53206215591511,4980 days 00:00:00,115,1,132.00808272393806,119.21167111396788,-19.202783138575143,14.222826832327861,-7.375537557433522,100 days 12:49:39.310344827,36 days 22:44:12.631578947,89.63433775957938,0.3914557459025209,0.11815583232388098,1.086269024608487,0.3497835793408294,11.97083775662844,1.069351986788892,0.342566943674977,-0.01922417431676692,None,None,0.00027827824728675343,0.07012611831626187,10.43995692507567,0.04805074942604182,0.21559728613307322,1.3820664884736023,-0.9777312420852553,18952.48015873016,1.7246583441586434,1.1327567654889759,69 days 00:25:02.608695651
SYY,true,69,80,false,132,50.75757575757576,1.3368549422538964,0.010087886893389377,2.795781700467294,2.3263459256247976,0.21184562476117694,0.4236912495223539,0.5922741210313595,0.5506065153090495,0,0,13085,13086 days 00:00:00,1000.0,10324.022942622283,932.4022942622283,46881.63105030209,100.0,1992.2572344028647,50.73688823669259,4201 days 00:00:00,132,0,0.0,110.55874944161627,-29.213150448740898,11.18879617009989,-5.85547936823092,80 days 04:39:24.179104478,42 days 00:00:00,70.63653744410828,0.37748545418942847,0.13260720825421707,1.0833845593887115,-0.006268488758179174,21.129614533369462,1.0837030145796003,0.35130111524163565,-0.01951219512195133,None,None,0.00027664791053915697,0.06971527345586756,9.324022942622252,0.045981284731623884,0.22226643082692876,1.3368549422538964,-0.9801115645216824,18952.48015873016,1.8397594608001782,1.1268282164370056,61 days 09:16:21.818181818
SYY,true,68,79,false,132,51.515151515151516,1.2845227752735926,0.010087886893389377,2.8372966124017758,2.3961272931361246,0.21184562476117694,0.4236912495223539,0.6010688734870251,0.5634556170080786,0,0,13085,13086 days 00:00:00,1000.0,11105.010453159233,1010.5010453159233,46881.63105030209,100.0,2561.4927347622415,50.416375367875965,4314 days 00:00:00,132,0,0.0,103.31970097169823,-30.498797947878153,10.931978059972785,-5.763302425642421,79 days 00:42:21.176470588,42 days 12:45:00,76.55310949363053,0.3849161552331492,0.1377604466055646,1.0851249833166798,0.045294994295852875,21.14582612702721,1.0889604766303222,0.35032504385512336,-0.019607843137254923,None,None,0.00028235866721450123,0.0711543841380543,10.105010453159204,0.04745118006626847,0.2224752414301704,1.2845227752735926,-0.9784456934906616,18952.48015873016,1.8397594608001782,1.1245213699951229,61 days 07:59:59.999999999
SYY,true,58,87,false,88,50.0,1.475839965705267,0.006725257928926251,4.660152662795238,3.7768781941976513,0.14123041650745127,0.28246083301490255,0.6581553015548797,0.6148667047251647,0,0,13085,13086 days 00:00:00,1000.0,15784.719497352133,1478.4719497352132,46881.63105030209,100.0,1653.3995236030423,56.25916817578488,3434 days 00:00:00,88,0,0.0,103.31970097169827,-25.51712328767121,16.493846043290652,-7.173540717700176,129 days 02:43:38.181818182,57 days 12:00:00,168.0081761062741,0.41989906184992776,0.14218999019037956,1.092796508020989,0.03697387852931288,20.501034875821144,1.068196759788485,0.3601496725912068,-0.01963893335221207,None,None,0.0003114257363395092,0.07847928555755632,14.784719497352043,0.0545683007439437,0.2249346173166399,1.475839965705267,-0.9684637262694876,18952.48015873016,1.5021573094727823,1.117315511481244,93 days 07:21:49.090909091
SYY,true,23,62,false,117,50.86206896551724,1.3301445468928228,0.008865112724493696,3.3012808445377497,2.7526225244167217,0.1877722583110432,0.37393962552541077,0.6198889594978412,0.5810541739970326,0,0,13085,13086 days 00:00:00,1000.0,11674.363809619566,1067.4363809619565,46881.63105030209,100.0,1866.0369494698073,59.8351755703616,5099 days 00:00:00,116,1,600.3476648091128,111.4070788860321,-19.58035432069942,13.179595536913924,-6.923641380904254,98 days 18:42:42.711864406,37 days 04:12:37.894736842,86.84496676560735,0.39378994176170556,0.11856957568033728,1.0867698554751957,0.4467334619742247,12.553513379772777,1.0757168566459572,0.34311813609771113,-0.019259577295918442,None,None,0.0002793978194743405,0.07040825050753381,10.674363809619434,0.04846019376352606,0.2151815818947767,1.3301445468928228,-0.9772312447957145,18952.48015873016,1.7320762637428864,1.1162119333605467,68 days 12:12:24.827586205
SYY,true,64,78,false,118,50.847457627118644,1.346997271786658,0.009017959495605654,3.123786844667275,2.603879003612622,0.18937714940771877,0.37875429881543754,0.591573848000421,0.5714370081104924,0,0,13085,13086 days 00:00:00,1000.0,11681.055802866553,1068.1055802866554,46881.63105030209,100.0,2053.6101880166307,56.588116566769685,4069 days 00:00:00,118,0,0.0,103.31970097169825,-32.14528996719794,12.160629613113684,-6.224671191656596,91 days 18:48:00,45 days 08:41:22.758620689,90.51742205819107,0.3889387164856397,0.12540341711762182,1.0861322487274097,0.11790536373167695,20.944150379010086,1.0864509495046215,0.35213887166769997,-0.01963893335221204,None,None,0.0002880667435570347,0.07259281937637274,10.681055802866583,0.04847176409483489,0.22462528912671006,1.346997271786658,-0.9772169705627217,18952.48015873016,1.7394625499754226,1.1160652097588422,68 days 23:11:11.186440677
SYY,true,72,80,false,145,51.724137931034484,1.3919083662459444,0.01108139090561712,2.309161901322562,1.9580230932639022,0.2327092090179595,0.465418418035919,0.5373632395511808,0.4896836214054273,0,0,13085,13086 days 00:00:00,1000.0,7047.851457976272,604.7851457976273,46881.63105030209,100.0,1175.4454746667677,59.61934463120381,3962 days 00:00:00,145,0,0.0,110.55874944161627,-34.774972174674254,10.099673701710898,-6.037815027664943,75 days 05:45:36,35 days 05:08:34.285714286,41.70932039983633,0.3378232221944102,0.09389018650278627,1.0741964390004413,-0.05578882094262993,21.125733633831913,1.070736362622991,0.35311756798676447,-0.019583931133428968,None,None,0.00024727917323698876,0.06231435165572117,6.047851457976292,0.03831999299327671,0.22199579217608315,1.3919083662459444,-0.9870997417912205,18952.48015873016,1.928226647750477,1.114417004200883,55 days 22:00:49.655172414
SYY,true,67,85,false,108,51.85185185185185,1.3992557062675484,0.008253725640045855,3.3671295389513287,2.862162328191779,0.17332823844096293,0.34665647688192586,0.5836186315889654,0.5617758922465048,0,0,13085,13086 days 00:00:00,1000.0,11230.285450363193,1023.0285450363194,46881.63105030209,100.0,1622.9007805367473,51.10937020752486,4197 days 00:00:00,108,0,0.0,85.22190306016391,-30.320759306827107,12.582386174804336,-6.556992991967293,99 days 12:25:42.857142857,50 days 11:32:18.461538462,94.72486528114075,0.38492544102784554,0.13654736598985678,1.0844176804630556,0.0027323684415687852,20.341163590177874,1.07371826051653,0.3574688796680498,-0.01971957387985582,None,None,0.0002853256769047216,0.07190207057998983,10.230285450363173,0.04767747850935411,0.224807575999577,1.3992557062675484,-0.9781784779642446,18952.48015873016,1.6641250461765695,1.1119380156498537,75 days 21:46:39.999999999
SYY,true,66,78,false,129,52.71317829457365,1.2559810345835496,0.009858616736721436,2.9041484117487566,2.509621197088772,0.20703095147115017,0.41406190294230033,0.6012486088977747,0.562646925842637,0,0,13085,13086 days 00:00:00,1000.0,11024.950746753673,1002.4950746753673,46881.63105030209,100.0,2613.015721626785,56.838749087247784,6097 days 00:00:00,129,0,0.0,103.31970097169825,-27.066223203653816,11.212266426254558,-6.357360194585581,78 days 00:21:10.588235294,46 days 00:47:12.786885246,77.71279648646254,0.38312136870678976,0.12181481130289264,1.0848821023794222,0.11535791203296283,21.04593670017468,1.0883940809333326,0.3507431874483898,-0.019696982442103307,None,None,0.0002833968901048561,0.07141601630642373,10.024950746753804,0.04730524408239156,0.2243393241660172,1.2559810345835496,-0.978616463373475,18952.48015873016,1.818732947842347,1.110650288558099,62 days 21:23:43.255813953
SYY,true,67,81,false,118,50.847457627118644,1.313488072814486,0.009017959495605654,3.234933188465819,2.69652669224714,0.18937714940771877,0.37875429881543754,0.6126224257560794,0.5815866033065487,0,0,13085,13086 days 00:00:00,1000.0,12570.235566884076,1157.0235566884076,46881.63105030209,100.0,2493.929835069479,52.12046353056985,4268 days 00:00:00,118,0,0.0,110.55874944161634,-30.406608813746416,12.082205881448667,-5.917417873240574,91 days 08:00:00,46 days 00:49:39.310344827,98.052843787153,0.39710522395234377,0.14036169915672908,1.0876761926187297,0.05888032654667124,20.998310023066637,1.084178841517068,0.3539575788929126,-0.01962901941749457,None,None,0.00029290508409649473,0.07381208119231668,11.570235566884085,0.049954065784520996,0.22370104472976432,1.313488072814486,-0.9753203220372821,18952.48015873016,1.7394625499754226,1.1076307871156463,69 days 01:37:37.627118643
SYY,true,67,76,false,140,50.71428571428571,1.2473566212986957,0.010699273977837218,2.6544723790767857,2.20687984677344,0.2246847535345816,0.4493695070691632,0.596419472257222,0.5582578078474669,0,0,13085,13086 days 00:00:00,1000.0,10654.847364081928,965.4847364081929,46881.63105030209,100.0,2703.0283537224987,52.12425046176269,4319 days 00:00:00,140,0,0.0,103.31970097169825,-29.494452486335028,10.97555197889919,-5.907797933783949,73 days 01:41:24.507042253,42 days 01:44:20.869565217,68.96319545772809,0.37955475046567594,0.13087985235562408,1.084186813409699,0.13538946616492986,21.09712047372913,1.0973226465508954,0.3487940630797774,-0.019719573879855835,None,None,0.000280794526646097,0.07076022071481645,9.65484736408198,0.046616807191076415,0.22436799620632603,1.2473566212986957,-0.9794059055801138,18952.48015873016,1.8946897129523945,1.0968923757117335,57 days 19:01:42.857142856
SYY,true,67,84,false,110,53.63636363636364,1.379468895117758,0.008406572411157814,3.1322794878393205,2.7541652724667647,0.17653802063431412,0.35307604126862824,0.5529664208566168,0.5381505445724019,0,0,13085,13086 days 00:00:00,1000.0,9577.799915959855,857.7799915959854,46881.63105030209,100.0,1405.5202043293111,50.75522657645154,4197 days 00:00:00,110,0,0.0,85.22190306016392,-30.320759306827092,11.765484697542135,-6.8551539900521705,98 days 13:25:25.423728814,46 days 16:00:00,77.9799992359988,0.3685053896335102,0.12816348551533432,1.0806711126483775,0.023606912612392998,20.398271514811412,1.076585993583411,0.3564838809992744,-0.019736842105263084,None,None,0.00027310875536171143,0.06882340635115128,8.577799915959831,0.04447115840542826,0.22477007038473576,1.379468895117758,-0.9817032818104041,18952.48015873016,1.6794629284396652,1.0962651538093549,74 days 12:00:00
SYY,true,70,88,false,103,50.48543689320388,1.4076313178599877,0.007871608712265953,3.6011697520692825,2.9804365288493186,0.16530378295758502,0.33060756591517004,0.5952869830894809,0.5776250689278418,0,0,13085,13086 days 00:00:00,1000.0,12347.052528670349,1134.705252867035,46881.63105030209,100.0,1821.419115322774,58.30311831683738,5099 days 00:00:00,103,0,0.0,99.70035347347842,-30.979995669803,12.852898507542672,-5.831965449589861,111 days 21:41:32.307692308,46 days 23:31:45.882352941,110.16555853077995,0.3950898691694418,0.12455778357195604,1.086455300211995,0.024099928914636866,20.244762741012163,1.068264074053714,0.36000831427977553,-0.019736842105263205,None,None,0.0002918710091523504,0.0735514943063923,11.34705252867012,0.04959191366041504,0.22404835964568798,1.4076313178599877,-0.9757963785080442,18952.48015873016,1.6251471541324356,1.093613668647063,79 days 18:10:29.126213592
SYY,true,63,86,false,97,53.608247422680414,1.3999726470168925,0.007413068398930072,3.794393886858471,3.33460338206254,0.15567443637753153,0.31134887275506307,0.5906901297310436,0.5634238937742576,0,0,13085,13086 days 00:00:00,1000.0,11362.468280140367,1036.2468280140367,46881.63105030209,100.0,1525.9825153236752,54.61096734863342,4214 days 00:00:00,97,0,0.0,88.84160403186216,-32.14528996719794,13.256560096816077,-7.139664844648095,113 days 14:46:09.230769230,50 days 20:48:00,106.8295698983544,0.38493095386703474,0.12843155753735608,1.084806081431311,0.0688857002603075,20.200661433263125,1.0706400124631184,0.3574688796680498,-0.019771060310705205,None,None,0.0002881633597246265,0.07261716665060589,10.36246828014023,0.04791358666741652,0.22704012944209911,1.3999726470168925,-0.9778965278127336,18952.48015873016,1.577102595429941,1.0932425636303427,84 days 12:07:25.360824742
SYY,true,75,88,false,116,50.86206896551724,1.3217646054456091,0.008865112724493696,3.236180891586089,2.6983418966023067,0.1861673672143676,0.3723347344287352,0.602471276416027,0.5720297738733885,0,0,13085,13086 days 00:00:00,1000.0,11902.35203796975,1090.235203796975,46881.63105030209,100.0,2168.9169331928088,49.36930600903606,4214 days 00:00:00,116,0,0.0,106.93940194339646,-27.736538461538462,12.38318134325638,-6.231766944353335,87 days 20:44:44.745762711,52 days 10:56:50.526315789,93.98579343077381,0.39190375216203416,0.14487584949826052,1.085834861230375,-0.008556116794020187,20.426205958944742,1.0701072415717712,0.35831430350840776,-0.019675051251072898,None,None,0.0002881749050489296,0.07262007607233026,10.902352037969708,0.048850763957746235,0.22300953894844472,1.3217646054456091,-0.9767449387025977,18952.48015873016,1.7246583441586434,1.0872765303665521,70 days 11:10:20.689655171
SYY,true,61,86,false,92,51.08695652173913,1.4206346211309808,0.0070309514711501715,4.260527058046641,3.5681534520347853,0.14764998089415363,0.29529996178830725,0.629066738719611,0.5945234804421019,0,0,13085,13086 days 00:00:00,1000.0,13893.053023297143,1289.3053023297143,46881.63105030209,100.0,1734.7503223465808,54.746389705134156,4214 days 00:00:00,92,0,0.0,92.46095153008196,-29.70460449481526,15.095220152743005,-7.0557079519695645,121 days 16:51:03.829787234,54 days 22:56:00,140.14188068801258,0.4058115194194134,0.13910754006622164,1.0896497088773869,0.0637730861428485,20.328827340030532,1.0709934892535464,0.3574688796680498,-0.019747513292528766,None,None,0.0003030014402581238,0.0763563629450472,12.893053023297195,0.05197909181705285,0.22644723629499589,1.4206346211309808,-0.9724987106155427,18952.48015873016,1.5359178688277704,1.0864246090704246,89 days 01:18:15.652173913
SYY,true,67,80,false,122,50.0,1.2924042471416994,0.009323653037829576,3.1086039633803577,2.5480360355576703,0.1957967137944211,0.3915934275888422,0.608654440518187,0.5787565504645741,0,0,13085,13086 days 00:00:00,1000.0,12317.456046142768,1131.7456046142768,46881.63105030209,100.0,2657.555234272654,50.92268497610928,4268 days 00:00:00,122,0,0.0,110.5587494416163,-30.406608813746416,12.00650573856876,-5.789297811808045,88 days 21:38:21.639344262,44 days 08:15:44.262295082,92.76603316510466,0.39485392722870255,0.14246945821751078,1.0874009353106115,0.06804968462853343,21.01838403049019,1.0883587165219868,0.3518595041322314,-0.019629019417494602,None,None,0.0002915603641424869,0.0734732117639067,11.317456046142699,0.04954340694119663,0.2239436357292524,1.2924042471416994,-0.9758595087402151,18952.48015873016,1.7686992622119038,1.0843973809532643,66 days 14:57:02.950819672
SYY,true,60,87,false,89,51.68539325842697,1.421124211567624,0.0068016813144822314,4.421435011106732,3.746288644518506,0.14283530760412685,0.2856706152082537,0.6315370298630861,0.5960194050112994,0,0,13085,13086 days 00:00:00,1000.0,14021.547969565174,1302.1547969565172,46881.63105030209,100.0,1644.1384469759496,56.94481897873144,4196 days 00:00:00,89,0,0.0,99.70035347347846,-26.95318198050178,15.423458018707862,-7.348170997024712,126 days 02:36:31.304347826,55 days 23:26:30.697674418,146.30952774792325,0.40738198334725995,0.1342224563934664,1.0898706459875542,0.0325619606365654,20.343292854307013,1.0693665672642032,0.35873741044543667,-0.019643786439813987,None,None,0.00030284560551881715,0.07631709259074192,13.021547969565196,0.05216561246572482,0.2254582649821536,1.421124211567624,-0.9722246268360554,18952.48015873016,1.5106681838669904,1.084175304936591,92 days 05:23:35.730337078
SYY,true,71,85,false,120,50.83333333333333,1.3623080802139398,0.009170806266717615,2.9404677749035435,2.4503898124196195,0.19258693160106993,0.38517386320213987,0.566295666240499,0.5438096273352404,0,0,13085,13086 days 00:00:00,1000.0,9861.306502542364,886.1306502542365,46881.63105030209,100.0,1742.5997578741278,55.20581367562145,4268 days 00:00:00,120,0,0.0,103.31970097169827,-32.539997078835356,11.286495440252885,-5.688476082491537,90 days 16:31:28.524590164,44 days 15:51:51.864406779,73.84422085451962,0.3724637665202209,0.11940153639617193,1.081517051229712,0.010573945708409901,20.64617268078786,1.0736480389244925,0.3560621761658031,-0.019638933352212,None,None,0.00027352766466345044,0.0689289714951895,8.861306502542302,0.04505805246106642,0.22272241622486394,1.3623080802139398,-0.9810985533053777,18952.48015873016,1.7541418190836127,1.0829432051627446,68 days 01:23:59.999999999
SYY,true,51,76,false,106,50.943396226415096,1.4003806417717612,0.008100878868933894,3.562624917222496,2.9752821764617194,0.17011845624761177,0.34023691249522353,0.6060682511071667,0.5611146706900684,0,0,13085,13086 days 00:00:00,1000.0,11261.252322200324,1026.1252322200323,46881.63105030209,100.0,1651.3396396572864,53.585892626414655,4196 days 00:00:00,106,0,0.0,115.26204844074796,-23.118233052422003,13.527007661108293,-6.785003316812754,102 days 20:26:40,49 days 12:27:41.538461538,96.80426719056919,0.38496721433779835,0.13039004215154903,1.085111671597467,0.016733281201226993,20.517037480251357,1.0633273523247828,0.35620271530728576,-0.019736842105262976,None,None,0.000285927711731258,0.07205378335627702,10.261252322200408,0.04773303581874577,0.22525747248819372,1.4003806417717612,-0.9781124246483864,18952.48015873016,1.6486444767205581,1.081889221029043,76 days 16:31:41.886792452
