Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,true,9,12,100,46.464646464646464,1.3589398684606369,46.348314606741575,15.20916342879817,10.707400026396018,0.9831460674157304,2,14.952829213706067,0.9399098284489371,0,0,2136,2137 days 00:00:00,1000.0,2569.2431583549123,156.92431583549123,847.8212800426764,100.0,358.566481265641,50.41880144503451,672 days 00:00:00,99,1,63.535978903892556,23.758323980010733,-22.332379620347563,7.365783077201593,-4.133234580026795,19 days 07:49:33.913043478,7 days 13:07:55.471698113,0.6270018807165406,0.34686168579307486,1.1469631507302875,-0.8149087319115271,13 days 00:29:05.454545454,0
DELL,true,76,77,54,46.2962962962963,1.469555719790711,25.280898876404493,18.478661528355204,10.605292429037652,0.5308988764044944,2,9.810300642862735,0.7395660531133074,0,0,2136,2137 days 00:00:00,1000.0,1997.8477225311804,99.78477225311804,847.8212800426764,100.0,135.6004769760903,54.49173219021214,785 days 00:00:00,54,0,0.0,57.83336823833154,-22.32816340729066,10.49291801052034,-5.067080576382124,40 days 02:52:48,13 days 14:04:08.275862069,0.5005888405800548,0.230265520022972,1.111968080400089,-0.8823044731218646,25 days 20:53:20,0
DELL,true,13,19,61,54.09836065573771,1.2908860915697982,28.55805243445693,13.992150938846692,10.60011434761113,0.5997191011235955,2,8.39136018383081,0.7094250166380388,0,0,2136,2137 days 00:00:00,1000.0,1853.5212072696477,85.35212072696477,847.8212800426764,100.0,190.3025132764543,47.33739200664673,559 days 00:00:00,61,0,0.0,31.754966896543806,-18.455643471005207,8.202570914655555,-6.409755410097903,27 days 16:43:38.181818181,14 days 06:00:00,0.47587841497989625,0.23481106719964934,1.1037285351138684,-0.8993276970794264,21 days 12:35:24.590163933,0
DELL,true,22,25,69,49.275362318840585,1.3043872108643126,32.30337078651686,14.16288593926923,10.573959638453093,0.678370786516854,2,9.60768807397056,0.728973938855539,0,0,2136,2137 days 00:00:00,1000.0,1977.2391298095765,97.72391298095765,847.8212800426764,100.0,173.47745768094583,63.83052624179674,1535 days 00:00:00,69,0,0.0,74.72501004979631,-23.028891154783953,10.935329982086328,-6.918343897825946,26 days 12:00:00,12 days 23:18:51.428571428,0.49472391659458326,0.1934563282631114,1.1114274093200083,-0.8847352439938303,19 days 15:18:15.652173912,0
DELL,true,4,10,106,48.57142857142857,1.3332655784612157,49.15730337078652,14.348845907489633,10.559756728455573,1.0421348314606742,3,14.953432111456893,1.0294696864623494,0,0,2136,2137 days 00:00:00,1000.0,2692.6931315990537,169.26931315990538,847.8212800426764,100.0,389.23433566824787,46.545853854061924,579 days 00:00:00,105,1,186.0643113126448,22.375268109075535,-12.864844241764983,6.860419531554336,-4.260364144489256,18 days 22:07:03.529411764,6 days 01:46:40,0.6566114418255721,0.3960372230751237,1.150571044662319,-0.8003478832810318,12 days 07:32:34.285714284,0
DELL,true,15,19,71,45.07042253521127,1.3827635719104994,33.239700374531836,15.294889318501582,10.44465339718418,0.6980337078651685,2,10.676348302381019,0.801157341364993,0,0,2136,2137 days 00:00:00,1000.0,2085.9371416136123,108.59371416136123,847.8212800426764,100.0,208.42268354810474,44.34503160032714,559 days 00:00:00,71,0,0.0,48.14663261385361,-24.26596774013621,9.44349230272963,-4.922802515923111,24 days 18:45:00,13 days 11:41:32.307692307,0.5338152614499199,0.30172639610768986,1.117454285184493,-0.8719143801676044,18 days 13:51:32.957746478,0
DELL,true,15,26,39,43.58974358974359,1.4105484469097131,18.258426966292134,26.711681567491794,10.424669114953181,0.3834269662921348,1,10.241979027984915,0.7538384438960444,0,0,2136,2137 days 00:00:00,1000.0,2041.7555811321795,104.17555811321795,847.8212800426764,100.0,102.6075331016984,57.346157102364316,943 days 00:00:00,39,0,0.0,54.648589343065154,-24.010024285217472,18.570329545347494,-8.56154041438222,57 days 04:14:07.058823530,18 days 07:38:10.909090909,0.5089862428799719,0.22610488905957793,1.113828001751721,-0.8771255681292005,35 days 06:09:13.846153846,0
DELL,true,17,28,38,42.10526315789473,1.4242621505196205,17.790262172284642,28.250405834831923,10.376641261646252,0.3735955056179775,1,10.554224651777094,0.7642390433876899,0,0,2136,2137 days 00:00:00,1000.0,2073.5154217236122,107.35154217236125,847.8212800426764,100.0,94.82901424452695,64.06725166858071,1535 days 00:00:00,38,0,0.0,67.00107894877779,-23.553745123906346,20.858045938720398,-8.984432962806032,59 days 22:30:00,19 days 08:43:38.181818181,0.5157426237514499,0.20703963758430827,1.1153321693278628,-0.8733795144102097,36 days 10:44:12.631578946,0
DELL,true,14,28,38,42.10526315789473,1.3962831985644444,17.790262172284642,28.0511774877276,10.303462805409586,0.3735955056179775,1,10.47979383670722,0.7600160475749201,0,0,2136,2137 days 00:00:00,1000.0,2065.944744533649,106.5944744533649,847.8212800426764,100.0,103.1953994435129,57.20427201379519,812 days 00:00:00,38,0,0.0,56.79272007872021,-24.26596774013621,20.565942381433757,-8.824294312945135,61 days 10:30:00,18 days 13:05:27.272727272,0.5145669618850282,0.23064221687145078,1.114628596361869,-0.8742724711415603,36 days 14:31:34.736842104,0
DELL,true,19,23,63,47.61904761904761,1.3192289291406358,29.49438202247191,14.934110109653126,10.285199800036587,0.6193820224719101,2,9.249919323535153,0.7249469341964306,0,0,2136,2137 days 00:00:00,1000.0,1940.8489369081467,94.08489369081467,847.8212800426764,100.0,166.5295048678482,51.98910971984637,1535 days 00:00:00,63,0,0.0,54.366794772769055,-23.12144333203329,10.999808036352228,-6.483777559213875,30 days 03:12:00,13 days 14:32:43.636363636,0.4888659613371531,0.23067381847996174,1.1100991269330627,-0.8890274449279231,21 days 11:25:42.857142856,0
DELL,true,17,27,38,39.473684210526315,1.4340105780563612,17.790262172284642,29.768584400581872,10.250889945103951,0.3735955056179775,1,11.121409340666823,0.7831634645728635,0,0,2136,2137 days 00:00:00,1000.0,2131.2062072221106,113.12062072221103,847.8212800426764,100.0,98.87338283976202,61.27729199709325,1535 days 00:00:00,38,0,0.0,64.71696467617919,-23.553745123906353,22.07715717678493,-8.451136323577016,60 days 06:24:00,20 days 15:39:07.826086956,0.528098472471737,0.22515031349535802,1.1184227049553632,-0.8665749216432538,36 days 06:56:50.526315788,0
DELL,true,18,31,34,38.23529411764706,1.5210873360692638,15.917602996254683,34.146543442200326,10.190658052079986,0.33426966292134835,1,11.41415356635348,0.7898926687654597,0,0,2136,2137 days 00:00:00,1000.0,2160.9824770348123,116.0982477034812,847.8212800426764,100.0,81.56901130810054,65.45437121736305,1535 days 00:00:00,34,0,0.0,89.08399536260289,-22.518995869958154,25.527687627622726,-8.74676014341626,73 days 01:50:46.153846154,20 days 22:51:25.714285714,0.5332574723352146,0.21490695564506923,1.1187525863884158,-0.8630628288810618,40 days 21:10:35.294117646,0
DELL,true,18,27,39,38.46153846153847,1.4434133051936617,18.258426966292134,29.58037940711644,10.186081063056628,0.3834269662921348,1,11.341915137840994,0.7910570174475103,0,0,2136,2137 days 00:00:00,1000.0,2153.6347968775412,115.36347968775414,847.8212800426764,100.0,101.50013540147492,60.43013599090115,1535 days 00:00:00,39,0,0.0,65.72618022801534,-23.553745123906346,22.441431598004723,-8.200271934357536,58 days 17:36:00,20 days 11:00:00,0.5331389791808286,0.23167682734357312,1.1201893823964486,-0.8639294832491735,35 days 04:18:27.692307692,0
DELL,true,13,23,45,48.888888888888886,1.3464668898448544,21.06741573033708,19.994310027043355,10.098136377294622,0.44241573033707865,1,8.845797273200361,0.7084152099805606,0,0,2136,2137 days 00:00:00,1000.0,1899.7439512169512,89.97439512169514,847.8212800426764,100.0,119.3595972342215,50.72700095807787,811 days 00:00:00,45,0,0.0,47.44839173927973,-24.010024285217472,13.794789156857327,-8.251509657531209,45 days 14:10:54.545454545,15 days 08:20:52.173913043,0.4783786441516458,0.2283558197334745,1.1073804770086246,-0.8938757527799183,30 days 03:11:59.999999998,0
DELL,true,15,17,92,50.0,1.3432475181101768,43.07116104868914,13.325321468562244,10.094940506486548,0.9044943820224719,2,12.052678406957984,0.8592358369061922,0,0,2136,2137 days 00:00:00,1000.0,2225.9295751077225,122.59295751077221,847.8212800426764,100.0,301.90751266436325,46.3245497124822,565 days 00:00:00,92,0,0.0,28.342854094187032,-19.396922963384615,6.91333054210699,-4.54102729288028,17 days 16:10:26.086956521,10 days 11:28:41.739130434,0.5687571222630433,0.31613848116751664,1.126893491276584,-0.8554023584963552,14 days 01:49:33.913043477,0
DELL,true,22,31,40,45.0,1.3628952698206445,18.726591760299627,24.403991326558597,10.08429393659446,0.39325842696629215,1,9.597075240781471,0.7258040001912501,0,0,2136,2137 days 00:00:00,1000.0,1976.1596530623438,97.61596530623437,847.8212800426764,100.0,101.79017289184593,63.6246958734191,1535 days 00:00:00,40,0,0.0,51.64592189631536,-23.59957077100076,18.32512702752999,-9.132939775183493,54 days 04:00:00,18 days 12:00:00,0.49428850838101623,0.19391747749378924,1.1093378530615037,-0.8848625676141076,34 days 13:12:00,0
DELL,true,17,29,37,37.83783783783784,1.4610504997299387,17.322097378277153,30.334384853871725,9.749343157810012,0.36376404494382025,1,11.034558535326935,0.778817993630374,0,0,2136,2137 days 00:00:00,1000.0,2122.3722395932537,112.23722395932533,847.8212800426764,100.0,90.50943154399974,64.44858414360019,1535 days 00:00:00,37,0,0.0,67.00107894877779,-23.553745123906346,23.8039031674475,-8.42652959396137,66 days 01:42:51.428571428,19 days 20:52:10.434782608,0.5261508034068176,0.21281922002864462,1.1180912257087856,-0.8676168827070775,37 days 08:25:56.756756756,0
DELL,true,18,29,37,40.54054054054054,1.4452547846484876,17.322097378277153,28.240424755816314,9.724664172113053,0.36376404494382025,1,10.27285114010734,0.7540586591892321,0,0,2136,2137 days 00:00:00,1000.0,2044.8957159652034,104.48957159652035,847.8212800426764,100.0,86.6779576351837,65.77826196507348,1535 days 00:00:00,37,0,0.0,68.56928773226203,-22.954680930219677,22.41857322281467,-9.036526644210479,64 days 20:47:59.999999999,18 days 15:16:21.818181818,0.5089100906657482,0.1975713795559584,1.1133678374638645,-0.8767551911515352,37 days 09:04:51.891891891,0
DELL,true,19,30,38,42.10526315789473,1.4720662015355443,17.790262172284642,26.43761382185899,9.71078560949825,0.3735955056179775,1,9.87697370311024,0.7382469533724273,0,0,2136,2137 days 00:00:00,1000.0,2004.6293252306427,100.46293252306427,847.8212800426764,100.0,86.81956904112147,67.95529960794164,1535 days 00:00:00,38,0,0.0,67.62732789423893,-22.518995869958154,19.91382364263324,-8.49867292443024,60 days 16:30:00,18 days 20:43:38.181818181,0.4995126436834171,0.18560329464042766,1.1109258729567977,-0.8815045872427177,36 days 11:22:06.315789472,0
DELL,true,23,28,52,46.15384615384615,1.3499921773923769,24.344569288389515,17.617533905214074,9.706630250806652,0.5112359550561798,2,9.006716771766746,0.706823735305449,0,0,2136,2137 days 00:00:00,1000.0,1916.1117630711326,91.61117630711327,847.8212800426764,100.0,120.74857322367879,67.71854907864835,1535 days 00:00:00,52,0,0.0,55.20069530740328,-25.840374273783794,14.38990043594169,-7.726492661648712,39 days 13:00:00,15 days 00:51:25.714285714,0.48079550812475025,0.173474285212697,1.106873361997044,-0.8919451794103329,26 days 08:18:27.692307692,0
DELL,true,19,24,52,46.15384615384615,1.3473186619133748,24.344569288389515,17.58171927478501,9.686897672057855,0.5112359550561798,2,8.988407044974359,0.711054834476429,0,0,2136,2137 days 00:00:00,1000.0,1914.2494022888186,91.42494022888187,847.8212800426764,100.0,124.43392488069203,59.14954124242651,1535 days 00:00:00,52,0,0.0,67.5911545535086,-23.121443332033298,14.108515816310696,-7.80617625313594,38 days 02:00:00,15 days 19:42:51.428571428,0.4807146972248022,0.19829178900501182,1.1081999978702286,-0.8921648437223941,26 days 02:18:27.692307691,0
DELL,true,86,87,53,54.71698113207547,1.4248348430953002,24.812734082397004,14.470642770717447,9.633807170587831,0.5210674157303371,2,7.540180432494625,0.6578432065695424,0,0,2136,2137 days 00:00:00,1000.0,1766.944066848025,76.6944066848025,847.8212800426764,100.0,111.79762092998935,59.15099857252195,1411 days 00:00:00,53,0,0.0,58.1714450409661,-28.332165829519518,8.37422375601656,-6.084937249306502,32 days 11:35:10.344827586,18 days 13:00:00,0.4449630652450556,0.17262924672018967,1.098316985178537,-0.9095394176931464,26 days 04:04:31.698113207,0
DELL,true,10,12,109,50.0,1.3205550385728493,50.561797752808985,12.692413979667535,9.61546513611177,1.071629213483146,3,13.601561610233608,0.9305398109720517,0,0,2136,2137 days 00:00:00,1000.0,2430.895424883001,143.0895424883001,847.8212800426764,100.0,409.8153558781704,51.280022031212624,528 days 00:00:00,108,1,60.1147150789061,25.523936982761413,-14.300066242867263,6.018905589756394,-3.941686554655376,15 days 23:06:40,7 days 21:20:00,0.6052853858401575,0.3194780294683412,1.1387918013111642,-0.8312267622238764,11 days 22:13:20,0
DELL,true,19,25,45,37.77777777777778,1.411801155223046,21.06741573033708,24.599784248966436,9.600466763829875,0.44241573033707865,1,10.88333151464105,0.7767440060251222,0,0,2136,2137 days 00:00:00,1000.0,2106.9902912034904,110.69902912034904,847.8212800426764,100.0,111.1234839597085,58.29097939474994,1535 days 00:00:00,45,0,0.0,65.73922478975591,-23.121443332033298,20.374555167988586,-7.531830600413385,51 days 19:45:52.941176470,17 days 05:08:34.285714285,0.5237216397042067,0.23287833196520935,1.1181773481329755,-0.869431174085679,30 days 06:55:59.999999998,0
DELL,true,5,7,159,50.63291139240506,1.4017675384945125,73.97003745318352,12.486925631342874,9.579536349323265,1.5632022471910112,4,19.51959020742222,1.1194200668907919,0,0,2136,2137 days 00:00:00,1000.0,3024.704070866022,202.47040708660217,847.8212800426764,100.0,577.7788503663106,42.092812746403006,529 days 00:00:00,158,1,51.769821113847684,28.006411250127204,-12.201538828693101,4.767132944025543,-3.172423922240524,10 days 21:18:00,4 days 19:41:32.307692307,0.7304657730194564,0.49436943580031895,1.1677293681586831,-0.7611873966215963,7 days 21:25:03.797468354,0
DELL,true,13,29,34,38.23529411764706,1.4464085010128398,15.917602996254683,32.05939187004614,9.56777076011478,0.33426966292134835,1,10.716482113863739,0.766539768382083,0,0,2136,2137 days 00:00:00,1000.0,2090.0193235815696,109.00193235815698,847.8212800426764,100.0,85.78594275661862,62.978678343329555,1535 days 00:00:00,34,0,0.0,74.43405643717556,-24.26596774013621,25.34040909994087,-8.877050068188794,75 days 09:13:50.769230769,19 days 22:51:25.714285714,0.519186428491278,0.21305518314536423,1.115007968699458,-0.871432889308145,41 days 03:31:45.882352940,0
DELL,true,16,28,37,40.54054054054054,1.4184450142623501,17.322097378277153,27.57108592876591,9.494175595305064,0.36376404494382025,1,10.029369740941533,0.7462964216624133,0,0,2136,2137 days 00:00:00,1000.0,2020.1301793643386,102.01301793643384,847.8212800426764,100.0,91.50755763780371,63.54784066979169,1535 days 00:00:00,37,0,0.0,61.03282273236444,-23.553745123906346,21.415206779026093,-8.73821746610258,63 days 22:24:00,19 days 05:27:16.363636363,0.5041951075833111,0.20080906558075218,1.1127018141572234,-0.8796762710045462,37 days 08:25:56.756756755,0
DELL,true,21,30,39,41.02564102564102,1.419691952968999,18.258426966292134,25.73816086419739,9.453869922570208,0.3834269662921348,1,9.868704938098155,0.7352220969521748,0,0,2136,2137 days 00:00:00,1000.0,2003.7882737036987,100.37882737036988,847.8212800426764,100.0,91.06832337211364,67.18766189235085,1535 days 00:00:00,39,0,0.0,55.018997645993686,-22.51899586995814,20.83285041737565,-8.734339139323183,55 days 21:00:00,21 days 01:02:36.521739130,0.5006222846012143,0.18760373418563717,1.1109724272743187,-0.8816037887544917,35 days 07:59:59.999999999,0
DELL,true,25,30,48,50.0,1.3088124979648175,22.47191011235955,17.128609878524628,9.437250621776654,0.47191011235955055,1,8.083164212337465,0.6694333891631669,0,0,2136,2137 days 00:00:00,1000.0,1822.1732741691826,82.21732741691827,847.8212800426764,100.0,114.7218416419095,65.38252892410856,1593 days 00:00:00,48,0,0.0,50.24152349405014,-23.663656031668364,13.606099101676417,-8.696663353054477,39 days 16:00:00,17 days 09:00:00,0.45776221589599864,0.1650607995316584,1.1012493502816114,-0.9030251665624862,28 days 12:30:00,0
DELL,true,18,28,38,42.10526315789473,1.3892413218140631,17.790262172284642,25.52493170207599,9.375548834555,0.3735955056179775,1,9.535999765101423,0.730007428110849,0,0,2136,2137 days 00:00:00,1000.0,1969.9474046788876,96.99474046788875,847.8212800426764,100.0,90.62717239835582,64.51868684629116,1535 days 00:00:00,38,0,0.0,63.052612226055196,-23.55374512390635,20.998988808783302,-9.26890839031551,58 days 01:30:00,20 days 09:49:05.454545454,0.49287847879315616,0.19029439544662202,1.1103004258938305,-0.8855952985008747,36 days 06:18:56.842105262,0
DELL,true,21,33,34,38.23529411764706,1.5204221350495408,15.917602996254683,31.153406460424307,9.297389439520567,0.33426966292134835,1,10.41363867637779,0.7552345229493923,0,0,2136,2137 days 00:00:00,1000.0,2059.215819654427,105.9215819654427,847.8212800426764,100.0,75.50670493089186,67.65487723178953,1535 days 00:00:00,34,0,0.0,73.91936041524828,-22.73311179336187,24.58426201713423,-8.650423698152357,76 days 05:32:18.461538461,19 days 00:00:00,0.5113356804026981,0.19408304133128487,1.1132812615890784,-0.8750661437041177,40 days 21:10:35.294117646,0
DELL,true,77,78,52,49.01960784313725,1.4189974797465725,23.876404494382022,16.186885171967525,9.289993785564464,0.5112359550561798,2,8.275317700275533,0.7089202847753484,0,0,2136,2137 days 00:00:00,1000.0,1891.8524171729484,89.18524171729484,847.8212800426764,100.0,121.373108549789,55.393988902128534,812 days 00:00:00,51,1,66.32127340260399,61.46899603835562,-19.840339700647316,9.824984529049969,-5.441107342006521,40 days 18:14:24,14 days 11:04:36.923076923,0.47708728142902024,0.20768499052826744,1.1057521288095424,-0.8948065543804167,27 days 08:28:14.117647058,0
DELL,true,15,27,38,44.73684210526316,1.3440758512676048,17.790262172284642,23.792741727204415,9.285505265437903,0.3735955056179775,1,8.888861375612885,0.7036705754294469,0,0,2136,2137 days 00:00:00,1000.0,1904.1241856337679,90.41241856337679,847.8212800426764,100.0,98.1672503071316,58.590595401338064,1535 days 00:00:00,38,0,0.0,55.012704288258284,-24.010024285217483,18.868505454171604,-9.426622293483963,59 days 12:42:21.176470588,17 days 13:42:51.428571428,0.477310763497769,0.19845688664311134,1.10603867806457,-0.8933591068169158,36 days 08:12:37.894736841,0
DELL,true,19,22,70,48.57142857142857,1.3002918568863828,32.77153558052434,12.59448702579133,9.26867010556072,0.6882022471910112,2,8.667554273367628,0.7036737881032176,0,0,2136,2137 days 00:00:00,1000.0,1881.6140918053916,88.16140918053917,847.8212800426764,100.0,184.86494293231755,51.26008260277858,1535 days 00:00:00,70,0,0.0,59.70793946673807,-24.13221445223838,9.49684133890935,-5.941480270409792,26 days 09:52:56.470588235,12 days 05:19:59.999999999,0.47432800191616875,0.22241868917980434,1.1071905594217255,-0.8960141585782071,19 days 02:44:34.285714284,0
DELL,true,35,37,61,42.62295081967213,1.4076693879578939,28.55805243445693,15.493129541457492,9.247506154221641,0.5997191011235955,2,9.29152572219431,0.720604658619756,0,0,2136,2137 days 00:00:00,1000.0,1945.0809020289082,94.50809020289083,847.8212800426764,100.0,143.39614628381298,60.306494564658365,1001 days 00:00:00,61,0,0.0,43.86054064527854,-26.38541711533597,11.860188044404651,-5.511581438300499,34 days 12:00:00,13 days 17:08:34.285714285,0.4868783782139009,0.1995506071612144,1.1078388633172054,-0.8885282872374546,22 days 13:46:13.770491802,0
DELL,true,17,26,39,38.46153846153847,1.3839846334426222,18.258426966292134,26.74811457407334,9.2107832555349,0.3834269662921348,1,10.255948425171379,0.752654596233745,0,0,2136,2137 days 00:00:00,1000.0,2043.1764683888603,104.31764683888602,847.8212800426764,100.0,101.74521661301435,61.14294198566501,1535 days 00:00:00,39,0,0.0,77.17942184308174,-23.553745123906356,22.664619944505628,-8.460198526392464,58 days 19:12:00,20 days 09:00:00,0.5090848963139604,0.21228402863759838,1.1143783599663406,-0.8769579753487255,35 days 03:41:32.307692307,0
DELL,true,34,38,42,42.857142857142854,1.461165073801177,19.662921348314605,22.241539155198552,9.190718659172953,0.41292134831460675,1,9.184006336556706,0.7065887869574564,0,0,2136,2137 days 00:00:00,1000.0,1934.1446445183396,93.41446445183396,847.8212800426764,100.0,100.46544687006921,58.887270059851936,998 days 00:00:00,42,0,0.0,45.57487141420542,-22.619192086091886,15.147295236841002,-6.740124694082388,51 days 05:20:00,18 days 23:00:00,0.4888843039814649,0.20252860082772733,1.1064188972298281,-0.8898182121034615,32 days 18:51:25.714285714,0
DELL,true,32,33,89,47.19101123595505,1.354422879452842,41.666666666666664,12.780804897992937,9.138471326450516,0.875,2,11.18320428574382,0.7831422854597722,0,0,2136,2137 days 00:00:00,1000.0,2137.49163592137,113.74916359213698,847.8212800426764,100.0,220.34894943305517,63.0021659802818,1593 days 00:00:00,89,0,0.0,66.61101278102579,-23.477113891525168,9.178684757792192,-5.292890332786128,20 days 09:42:51.428571428,10 days 21:57:26.808510638,0.527658220091091,0.21989488898447038,1.1168273323769424,-0.8658335591831203,15 days 09:26:17.528089886,0
DELL,true,25,26,91,50.54945054945055,1.3445154609429746,42.60299625468165,11.93040663893936,9.137507582271237,0.8946629213483146,2,10.673692456466815,0.7872630276596546,0,0,2136,2137 days 00:00:00,1000.0,2085.66700414348,108.56670041434802,847.8212800426764,100.0,212.23241953998712,65.40138662485475,1205 days 00:00:00,91,0,0.0,64.62941320052455,-21.993177886087643,8.144631684054604,-5.523855009004102,20 days 03:39:07.826086956,9 days 13:20:00,0.5203439549115175,0.2045454880198892,1.114833646209188,-0.8719462427165273,14 days 21:53:24.395604395,0
DELL,true,15,30,34,38.23529411764706,1.440859882510046,15.917602996254683,30.377439569109555,9.06581070703453,0.33426966292134835,1,10.15425648517988,0.7470617584706053,0,0,2136,2137 days 00:00:00,1000.0,2032.8329453497254,103.28329453497254,847.8212800426764,100.0,83.11010329113553,63.58729688808174,1535 days 00:00:00,34,0,0.0,94.67234497070316,-23.553745123906342,25.13460180307037,-8.760895877068823,77 days 22:09:13.846153846,18 days 03:25:42.857142857,0.5064500171915223,0.20258408115363952,1.112204707467039,-0.8781779875473594,40 days 23:59:59.999999999,0
DELL,true,20,23,70,54.285714285714285,1.2778292108052156,32.77153558052434,10.972420553743525,9.02493465459424,0.6882022471910112,2,7.551244482211134,0.6570189633802805,0,0,2136,2137 days 00:00:00,1000.0,1768.0694387620479,76.80694387620478,847.8212800426764,100.0,170.36252230493088,60.85514743129151,1587 days 00:00:00,70,0,0.0,54.366794772769055,-22.80016954867653,8.469651159634358,-6.94556140171264,24 days 01:15:47.368421052,13 days 08:15:00,0.44533324536897545,0.167992005826955,1.1004987130306576,-0.9094066807660943,19 days 03:46:17.142857142,0
DELL,true,25,27,67,50.74626865671642,1.2512006432711074,31.367041198501873,11.731141562577164,9.019873657341103,0.6587078651685393,2,7.727395214675126,0.6561021747274756,0,0,2136,2137 days 00:00:00,1000.0,1785.9864846926698,78.59864846926699,847.8212800426764,100.0,155.65182685591887,68.133975224743,1535 days 00:00:00,67,0,0.0,57.86328863076891,-24.010024285217483,10.660845135737983,-7.53012197898726,26 days 21:52:56.470588235,13 days 05:49:05.454545454,0.44922920560311147,0.1528335849577454,1.0999050244532917,-0.9072933761873604,20 days 04:17:54.626865670,0
DELL,true,19,27,40,40.0,1.4209320877571432,18.726591760299627,24.53809814202269,9.013075534259942,0.39325842696629215,1,9.649813876076339,0.7332255024444521,0,0,2136,2137 days 00:00:00,1000.0,1981.5239256809073,98.15239256809073,847.8212800426764,100.0,92.73403275180746,64.17378334819117,1535 days 00:00:00,40,0,0.0,67.10132879205108,-23.553745123906342,20.589380331147705,-8.276461660923152,56 days 10:30:00,19 days 14:00:00,0.4953480163493244,0.19306896489088646,1.1108713188131412,-0.884229854948734,34 days 07:48:00,0
DELL,true,76,78,38,40.54054054054054,1.5039680861070248,17.322097378277153,26.08832297362158,8.983582291192004,0.3735955056179775,1,9.746480212055252,0.7616339075015771,0,0,2136,2137 days 00:00:00,1000.0,2036.6658406969127,103.66658406969127,847.8212800426764,100.0,93.50042992195617,54.44569397066466,786 days 00:00:00,37,1,71.39789067291485,60.79754111075394,-25.378750573815744,15.945044182316135,-5.789474388370697,66 days 06:24:00,17 days 21:49:05.454545454,0.5111430019038322,0.23726575142979958,1.1142953710260275,-0.8777258998919288,37 days 12:19:27.567567566,0
DELL,true,14,23,47,42.5531914893617,1.3337546598001304,22.003745318352063,19.502486661799878,8.954309762075242,0.4620786516853933,1,9.011682741196855,0.7148331745657662,0,0,2136,2137 days 00:00:00,1000.0,1916.6168731045932,91.66168731045931,847.8212800426764,100.0,127.40376587914699,52.965614074350896,811 days 00:00:00,47,0,0.0,54.598881808871546,-24.010024285217487,15.716504999789016,-7.2618263031897685,48 days 02:24:00,14 days 08:00:00,0.4826115752662048,0.22188844551269782,1.1087266394944018,-0.8918856019916775,28 days 16:51:03.829787233,0
DELL,true,16,27,38,42.10526315789473,1.371564092728692,17.790262172284642,24.344819781111866,8.942082564228416,0.3735955056179775,1,9.095115255303028,0.7142267523833379,0,0,2136,2137 days 00:00:00,1000.0,1925.1031516822516,92.51031516822515,847.8212800426764,100.0,94.40876050102126,61.44877423686663,1535 days 00:00:00,38,0,0.0,55.012704288258284,-23.55374512390633,19.771571792106577,-8.833736785827014,58 days 12:00:00,19 days 20:43:38.181818181,0.48251720763268147,0.1926290141296734,1.1077718184672578,-0.8908846506382,36 days 03:09:28.421052630,0
DELL,true,8,14,85,46.42857142857143,1.28964785852039,39.32584269662921,12.697534305122531,8.932248158365416,0.8356741573033708,2,10.611001280263913,0.7817072002573817,0,0,2136,2137 days 00:00:00,1000.0,2091.221672038346,109.12216720383456,847.8212800426764,100.0,286.4600222330174,50.179385969287914,466 days 00:00:00,84,1,24.628790408051827,23.758323980010733,-22.332379620347563,7.68286489567134,-4.448852545507858,22 days 14:09:13.846153846,9 days 02:08:00,0.5293435867702879,0.2676213581259972,1.1225523916112787,-0.8712910730450859,15 days 08:34:17.142857142,0
DELL,true,6,15,81,45.0,1.3461180952225535,37.453183520599254,13.08918148584712,8.92444192216849,0.7963483146067416,2,10.42354761583612,0.8096565481827314,0,0,2136,2137 days 00:00:00,1000.0,2099.0426973935255,109.90426973935253,847.8212800426764,100.0,257.7272792632358,46.58678200890722,1185 days 00:00:00,80,1,51.908178525756284,29.352362853303383,-15.113415106853656,7.643806840940691,-4.114420432793667,23 days 23:20:00,10 days 00:32:43.636363636,0.5331274847156307,0.28981224032744185,1.1205325884078736,-0.8703685879011902,16 days 07:11:59.999999999,0
DELL,true,20,22,80,51.24999999999999,1.2850545257813173,37.453183520599254,11.46007483470919,8.89892174664918,0.7865168539325843,2,9.013542004827453,0.718783286776254,0,0,2136,2137 days 00:00:00,1000.0,1916.8059867767356,91.68059867767356,847.8212800426764,100.0,211.657803718842,54.65286672872016,1535 days 00:00:00,80,0,0.0,54.36679477276905,-23.537677459292112,8.324122398195929,-5.921962202654587,21 days 18:08:46.829268292,11 days 06:09:13.846153846,0.48289868865096053,0.2150727264244378,1.1096277822719052,-0.8918632961500346,16 days 15:17:59.999999998,0
