Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MDLZ,false,42,86,false,38,27.027027027027028,0.49519735543717003,0.006184188534180177,0.0001,0.00001841959845275373,0.1333779040615076,0.2632458632792913,0.00001333779040615076,-0.16904460170021948,0,0,5983,5984 days 00:00:00,1000.0,444.77610061036876,-55.52238993896312,116.70400390625142,100.0,52.087874138186976,68.08307067938483,5732 days 00:00:00,37,1,17.766442275758948,17.791575309705777,-14.755367584108987,8.36264895011455,-5.853411103387827,189 days 21:36:00,66 days 00:00:00,-15.486225450415953,-0.130170235810001,-0.0708205281426881,0.973132858557557,-5.379566832806355,174.09326918255724,0.9699544169944977,0.44297082228116713,-0.015196233833663196,None,None,-0.00007373522905885568,-0.01858127772283163,-0.555223899389631,-0.03354324235714923,0.17179481209261968,0.33930189168843133,-1.475753942286028,8665.853174603175,0.6674803969742447,0.0,99 days 11:40:32.432432432
MDLZ,false,42,87,false,37,27.77777777777778,0.5008841496977307,0.006017048303526659,0.0001,0.000018419598452753734,0.1298679592177837,0.2562259735918435,0.000012986795921778372,-0.16385001889562892,0,0,5983,5984 days 00:00:00,1000.0,450.4132209565896,-54.95867790434104,116.70400390625142,100.0,51.57405442804753,67.67855350452938,5732 days 00:00:00,36,1,17.991615285493936,17.791575309705806,-14.755367584108997,8.329074852899131,-6.018998349008564,199 days 07:12:00,65 days 00:00:00,-15.766066509136234,-0.12617661279904185,-0.07016305515138614,0.9739638972503608,-5.36865298388732,173.51725663974045,0.9681412869950603,0.444015444015444,-0.015394994221530744,None,None,-0.00007153246361649736,-0.018026180831357333,-0.5495867790434115,-0.033030517103612156,0.17193766346607003,0.33392276646515373,-1.4709236706950473,8665.853174603175,0.6586392066574425,0.0,102 days 07:20:00
MDLZ,false,42,88,false,37,27.77777777777778,0.5047205563994559,0.006017048303526659,0.0001,0.000018419598452753734,0.1298679592177837,0.2562259735918435,0.000012986795921778372,-0.15922324189755027,0,0,5983,5984 days 00:00:00,1000.0,455.7294301712666,-54.427056982873346,116.70400390625142,100.0,51.765418928328465,67.29706476553105,5732 days 00:00:00,36,1,19.95538178970179,18.977332992933384,-14.755367584108997,8.422234494160882,-6.0223073741145665,199 days 14:24:00,65 days 02:46:09.230769231,-15.672943100512086,-0.12258922484238963,-0.06954740949562911,0.9747262799811277,-5.361919117335345,173.2422968708349,0.9683797171163574,0.4450615793286646,-0.015394994221530744,None,None,-0.00006952601547154195,-0.01752055589882857,-0.5442705698287347,-0.03255258137347217,0.17200526649341316,0.33648037093297056,-1.4663683777858618,8665.853174603175,0.6586392066574425,0.0,102 days 11:20:00
MDLZ,false,42,89,false,38,27.027027027027028,0.49331344063046006,0.006184188534180177,0.0001,0.00001841959845275373,0.1333779040615076,0.2632458632792913,0.00001333779040615076,-0.1670068702115083,0,0,5983,5984 days 00:00:00,1000.0,446.28646358420247,-55.37135364157976,116.70400390625142,100.0,52.4154078856458,67.97468772396486,5732 days 00:00:00,37,1,19.54189520973381,18.97733299293338,-14.755367584108988,8.33327349438599,-5.845948138277696,199 days 14:24:00,62 days 17:46:40,-15.493390043933278,-0.12860656254967212,-0.07064388736103058,0.9735220531302701,-5.354982216283842,172.92179487747893,0.9682397848007531,0.4450615793286646,-0.015440553799103305,None,None,-0.00007297150263718154,-0.018388818664569748,-0.5537135364157992,-0.033405259247698216,0.1720825613390534,0.33801106117272267,-1.4744597596330944,8665.853174603175,0.6674803969742447,0.0,99 days 17:30:48.648648649
MDLZ,false,43,44,false,54,33.9622641509434,0.43388126636910496,0.00885843222463647,0.0001,0.000033155277214956716,0.18953702156108973,0.3755640982784556,0.000018953702156108975,-0.31424500257435833,0,0,5983,5984 days 00:00:00,1000.0,316.6041876993406,-68.33958123006593,116.70400390625142,100.0,63.60765450979113,77.40211925441233,5732 days 00:00:00,53,1,6.328802428783661,20.847179305307183,-20.323325276677746,5.4149664383397225,-5.74615849995458,118 days 09:20:00,38 days 23:18:51.428571428,-13.013671976027233,-0.24481851708767766,-0.08752677708623195,0.9489965679063697,-5.9377107619404565,195.85524067437234,0.9658942667030954,0.41032288475135525,-0.014981461127125088,None,None,-0.00013422979087462266,-0.03382590730040491,-0.6833958123006592,-0.04727928584918095,0.16628434083302726,0.42584642810301043,-1.5855804337695498,8665.853174603175,0.7956894451491067,0.0,65 days 22:38:29.433962263
MDLZ,false,43,45,false,52,37.254901960784316,0.4413148574505753,0.008524151763329433,0.0001,0.00003499723706023209,0.18251713187364196,0.36152431890356007,0.0000182517131873642,-0.2847946705083432,0,0,5983,5984 days 00:00:00,1000.0,341.1193123948233,-65.88806876051767,116.70400390625142,100.0,61.72920990639619,75.98591613578326,5732 days 00:00:00,51,1,6.818850844890051,20.84717930530719,-20.323325276677735,5.120503068457969,-6.05357266922136,116 days 16:25:15.789473684,40 days 03:45:00,-13.052932126471887,-0.2215540903372973,-0.08356421182721735,0.9538516407558325,-5.911898676870684,194.87045421052883,0.9697036164474782,0.411653691908469,-0.014981461127125038,None,None,-0.00012162999337071123,-0.03065075832941923,-0.6588806876051763,-0.044282341194099684,0.16649746029688756,0.4167973653699878,-1.5645741924454082,8665.853174603175,0.7808154337131108,0.0,68 days 16:00:00
MDLZ,false,43,46,false,49,39.58333333333333,0.4616244006143854,0.008022731071368878,0.0001,0.000034997237060232085,0.1719872973424703,0.34046464984121677,0.000017198729734247032,-0.23434090272804178,0,0,5983,5984 days 00:00:00,1000.0,392.47125807103157,-60.75287419289685,116.70400390625142,100.0,61.94865568618588,72.2818637648702,5732 days 00:00:00,48,1,7.845357540458394,20.847179305307183,-21.20621850290459,4.7994428078463,-6.0295754034175015,117 days 13:53:41.052631580,43 days 21:31:02.068965517,-12.82029373894639,-0.18135003720818235,-0.07671671368123191,0.9622266562221964,-5.909202315647635,198.93295348356105,0.9748802943543365,0.412987012987013,-0.014962637848739165,None,None,-0.00009893465438143814,-0.02493153290412241,-0.6075287419289672,-0.038621700573990725,0.1654540851309187,0.41033280054612037,-1.5205723210807727,8665.853174603175,0.7579573300186125,0.0,73 days 01:29:59.999999999
MDLZ,false,43,47,false,49,37.5,0.46309314403032265,0.008022731071368878,0.0001,0.000033155277214956716,0.1719872973424703,0.34046464984121677,0.000017198729734247032,-0.2321167939212608,0,0,5983,5984 days 00:00:00,1000.0,394.36406336233154,-60.563593663766845,116.70400390625142,100.0,61.68873451417155,72.2415889358019,5732 days 00:00:00,48,1,5.201733427561521,20.847179305307172,-21.20621850290458,5.099579815051604,-5.81395235293572,119 days 18:40:00,45 days 06:24:00,-12.725784793025623,-0.17965152322272865,-0.07637572795486997,0.962601569179644,-5.901280580558587,198.46723874894826,0.9741330198087226,0.4143228551169937,-0.014973941845765707,None,None,-0.0000980658035220216,-0.024712582487549442,-0.6056359366376675,-0.03842689553110712,0.16555160287023526,0.41163835024917567,-1.5189504356030297,8665.853174603175,0.7579573300186125,0.0,73 days 05:00:00
MDLZ,false,43,48,false,50,34.69387755102041,0.4741919982684719,0.008189871302022396,0.0001,0.00003131331736968134,0.1754972421861942,0.34748453952866454,0.000017549724218619422,-0.22512304207654216,0,0,5983,5984 days 00:00:00,1000.0,401.3904888302566,-59.86095111697435,116.70400390625142,100.0,64.03058001830613,71.00411658251092,5732 days 00:00:00,49,1,5.2944132521914185,20.84717930530717,-21.20621850290458,5.367253968550554,-5.381180976517144,122 days 16:56:28.235294118,44 days 21:00:00,-12.324569886161948,-0.1742061331661057,-0.07627265099594677,0.9637361189515572,-5.89968731199003,198.3890409764397,0.975803389649871,0.4156612254554058,-0.014973941845765714,None,None,-0.00009510347267506719,-0.02396607511411693,-0.5986095111697434,-0.037711494826145664,0.16556923307116278,0.43028533176213196,-1.5129297120350798,8665.853174603175,0.7656525255803012,0.0,71 days 21:03:40.408163265
MDLZ,false,43,49,false,48,36.17021276595745,0.5087050056427604,0.007855590840715361,0.0001,0.00003131331736968134,0.16847735249874643,0.333444760153769,0.000016847735249874645,-0.18874737505366088,0,0,5983,5984 days 00:00:00,1000.0,439.9438589260732,-56.00561410739269,116.70400390625142,100.0,64.00741475210219,68.82556726922617,5732 days 00:00:00,47,1,5.802939186990727,20.231496929477917,-21.206218502904576,5.5640167849806375,-5.529121562417615,131 days 00:00:00,43 days 10:23:59.999999999,-12.039554899168474,-0.14591799948642892,-0.07097764195481046,0.9695768266831666,-5.889191324206868,197.91758593051023,0.9745152485508257,0.4190182594261323,-0.014973941845765676,None,None,-0.00007971085079309137,-0.020087134399859024,-0.560056141073928,-0.0339877391473179,0.1656743518788229,0.44276176417055074,-1.4798945386002533,8665.853174603175,0.7501832031779929,0.0,75 days 02:33:11.489361702
MDLZ,false,43,50,false,46,35.55555555555556,0.4777421557290525,0.007521310379408324,0.0001,0.000029471357524405975,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.22993199881665918,0,0,5983,5984 days 00:00:00,1000.0,389.4771799845886,-61.05228200154114,116.70400390625142,100.0,60.6047882827638,72.65406080012173,5732 days 00:00:00,45,1,5.137274550639802,20.231496929477913,-21.206218502904598,5.780228386289767,-6.01655388167072,134 days 13:30:00,47 days 13:14:28.965517241,-13.68133543480113,-0.17891775630087456,-0.07693083323826608,0.9626114747412949,-5.911677002284732,191.81082603714884,0.9686073559542966,0.4186818397344713,-0.015032089550571474,None,None,-0.00009879431552755791,-0.024896167512944593,-0.6105228200154096,-0.038931692489394654,0.16746544814412173,0.39811846310754373,-1.5231378526702868,8665.853174603175,0.7343881036164013,0.0,78 days 11:43:59.999999999
MDLZ,false,43,51,false,49,31.25,0.45623504337850734,0.008022731071368878,0.0001,0.000027629397679130595,0.1719872973424703,0.34046464984121677,0.000017198729734247032,-0.24354289640091042,0,0,5983,5984 days 00:00:00,1000.0,375.8648455891813,-62.41351544108187,116.70400390625142,100.0,63.380060837490795,73.72152663509807,5732 days 00:00:00,48,1,4.957725394339889,20.231496929477935,-21.206218502904576,5.949028441822895,-5.297814777314029,138 days 06:24:00.000000002,44 days 05:49:05.454545454,-13.106101662607468,-0.18956691638997208,-0.07859283540039312,0.9604721284587058,-5.906143604391452,191.56757768344625,0.9686255421128565,0.4190182594261323,-0.015039024198463057,None,None,-0.00010470544175809132,-0.026385771323039015,-0.6241351544108189,-0.04037046050013282,0.167514887658428,0.4055422607808954,-1.5348018350014692,8665.853174603175,0.7579573300186125,0.0,73 days 14:59:59.999999999
MDLZ,false,43,52,false,45,34.090909090909086,0.4976740249216172,0.0073541701487548055,0.0001,0.000027629397679130592,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.22320643008713964,0,0,5983,5984 days 00:00:00,1000.0,395.8711089176476,-60.41288910823525,116.70400390625142,100.0,60.285044406011444,72.61735984270375,5732 days 00:00:00,44,1,-0.5128824676854151,20.231496929477917,-21.20621850290458,6.2682944520605774,-5.9456531306405385,144 days 22:24:00,47 days 02:28:57.931034483,-13.71854565033334,-0.17365119235980342,-0.07567777330225291,0.9637761917638803,-5.8962775246992525,191.11530027950786,0.9648627489135592,0.42137767220902606,-0.01503902419846308,None,None,-0.00009597289121866687,-0.02418516858710405,-0.6041288910823488,-0.03827243173998618,0.1676167868738372,0.40551216845465105,-1.517659095541958,8665.853174603175,0.7263617631282255,0.0,80 days 10:54:32.727272727
MDLZ,false,43,53,false,45,36.36363636363637,0.5116380401879874,0.0073541701487548055,0.0001,0.000029471357524405975,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.20932417735533385,0,0,5983,5984 days 00:00:00,1000.0,409.90479093969066,-59.00952090603093,116.70400390625142,100.0,60.914196533225606,71.64664170683831,5732 days 00:00:00,44,1,-0.5310642175126645,20.231496929477906,-21.206218502904594,6.009497378080738,-6.110464388442444,141 days 10:30:00,45 days 22:17:08.571428571,-13.399185110063561,-0.16277705532573766,-0.07389734746987976,0.9660713926892295,-5.880499135138349,190.40621185489562,0.9655286559517664,0.42340627973358713,-0.01503987416982853,None,None,-0.00009004748050970262,-0.022691965088445062,-0.5900952090603125,-0.03686050912726224,0.16777416299059542,0.4168902549679897,-1.5056340736469795,8665.853174603175,0.7263617631282255,0.0,80 days 15:49:05.454545454
MDLZ,false,43,54,false,45,36.36363636363637,0.5007206515679754,0.0073541701487548055,0.0001,0.000029471357524405975,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.21286108595926584,0,0,5983,5984 days 00:00:00,1000.0,406.1762605958926,-59.38237394041074,116.70400390625142,100.0,60.20656397365752,71.90454636929,5732 days 00:00:00,44,1,-0.5262336102759377,19.410587095038913,-21.206218502904598,5.8599368870725606,-6.065048568675803,144 days 12:00:00,44 days 07:42:51.428571428,-13.484034222587074,-0.16553454590177522,-0.07436619448790141,0.9655185517387357,-5.880136235088348,190.39719596364327,0.9660609778913997,0.42340627973358713,-0.015039874169828528,None,None,-0.00009157353311947124,-0.023076530346106752,-0.5938237394041079,-0.03723106354362804,0.16777530284866737,0.4079946049813133,-1.5088289343364152,8665.853174603175,0.7263617631282255,0.0,80 days 18:00:00
MDLZ,false,43,55,false,44,34.883720930232556,0.49140807532365144,0.007187029918101287,0.0001,0.0000276293976791306,0.1544375731238509,0.30536520140397794,0.00001544375731238509,-0.212756791509424,0,0,5983,5984 days 00:00:00,1000.0,406.40430229920753,-59.35956977007925,116.70400390625142,100.0,57.819035373274225,72.3668643961246,5732 days 00:00:00,43,1,-0.5265290564171323,19.410587095038924,-21.206218502904576,6.210219015149365,-6.038083427304068,147 days 14:24:00,47 days 21:25:42.857142857,-13.792306247543605,-0.16543727518958992,-0.07384632410178088,0.9655326043134069,-5.883342117982726,190.5533525951437,0.9666174724081432,0.42340627973358713,-0.015039024198463116,None,None,-0.00009150176063596719,-0.023058443680263732,-0.5935956977007918,-0.03720830659591934,0.16774237385784924,0.39130643035031504,-1.5086335325544007,8665.853174603175,0.7182457345060912,0.0,82 days 16:11:09.767441859
MDLZ,false,43,56,false,45,34.090909090909086,0.4754264100124241,0.0073541701487548055,0.0001,0.000027629397679130592,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.2276800507435429,0,0,5983,5984 days 00:00:00,1000.0,391.0959025310756,-60.89040974689244,116.70400390625142,100.0,57.16321138580756,73.46828543131713,5732 days 00:00:00,44,1,-0.5066958084923954,19.41058709503889,-21.206218502904598,6.217080007068574,-5.958055069923525,147 days 19:12:00,46 days 04:08:16.551724137,-13.82721367410072,-0.17709201942495212,-0.07575309702032584,0.9631494521026711,-5.884808800144849,190.65131143186144,0.9663978482311811,0.4230677764565993,-0.015032089550571441,None,None,-0.000097933576306136,-0.024679261229146272,-0.608904097468927,-0.0387638157199961,0.16771786545408793,0.3873844822323455,-1.521750820098733,8665.853174603175,0.7263617631282255,0.0,80 days 19:38:10.909090908
MDLZ,false,43,57,false,45,34.090909090909086,0.49136584219499607,0.0073541701487548055,0.0001,0.000027629397679130592,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.22197406765741967,0,0,5983,5984 days 00:00:00,1000.0,396.8038297836954,-60.31961702163046,116.70400390625142,100.0,58.046548794367446,72.91813324766159,5732 days 00:00:00,44,1,-2.91890056030752,19.4105870950389,-21.206218502904584,6.394293930703427,-5.972575325564526,148 days 00:00:00,46 days 04:57:55.862068965,-13.642665219454479,-0.17260929797779942,-0.07517956416985244,0.9640871470913636,-5.879748340832851,190.4404847498322,0.9678785010406009,0.42340627973358713,-0.014998375643578815,None,None,-0.0000954814173293903,-0.024061317167006355,-0.6031961702163029,-0.038177114973087956,0.1677650047376092,0.40037216771444123,-1.516859876290837,8665.853174603175,0.7263617631282255,0.0,80 days 21:49:05.454545454
MDLZ,false,43,58,false,45,31.818181818181817,0.4588084482382915,0.0073541701487548055,0.0001,0.00002578743783385522,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.2551848940840208,0,0,5983,5984 days 00:00:00,1000.0,364.2781928401537,-63.57218071598463,116.70400390625142,100.0,55.82432868586022,74.80266064637931,5732 days 00:00:00,44,1,-2.679641025059084,19.410587095038924,-21.206218502904584,6.601496270638436,-5.938141148046304,154 days 01:42:51.428571430,46 days 22:23:59.999999999,-14.387321957608801,-0.19871555367114277,-0.07985993387277195,0.9588094934688066,-5.8978395906988785,190.91489140744758,0.9652733776944413,0.42340627973358713,-0.015032089550571509,None,None,-0.00010984599564737625,-0.027681190903138815,-0.635721807159846,-0.041635004868753045,0.1676482680562317,0.373843920786756,-1.5447300742745063,8665.853174603175,0.7263617631282255,0.0,81 days 00:32:43.636363636
MDLZ,false,43,59,false,45,31.818181818181817,0.46724775762784265,0.0073541701487548055,0.0001,0.00002578743783385522,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.24269381505397,0,0,5983,5984 days 00:00:00,1000.0,376.12183021448607,-62.38781697855139,116.70400390625142,100.0,56.008981546387744,73.98342920192876,5732 days 00:00:00,44,1,-2.7667631674710265,20.3683181347707,-21.20621850290457,6.69335145754814,-5.870946916983685,154 days 05:08:34.285714286,47 days 01:36:00,-14.11616833222824,-0.1889201145167985,-0.07826152927342296,0.9608296674026809,-5.892725970155979,190.68083982337595,0.9672962720066269,0.42442275648655087,-0.015032089550571425,None,None,-0.00010446458024354898,-0.026325074221374343,-0.6238781697855129,-0.040342839091519034,0.16770173896355228,0.38072039510416805,-1.5345816329375268,8665.853174603175,0.7263617631282255,0.0,81 days 03:49:05.454545454
MDLZ,false,43,60,false,46,33.33333333333333,0.44048068017349,0.007521310379408324,0.0001,0.000027629397679130595,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.2708117795506192,0,0,5983,5984 days 00:00:00,1000.0,348.8031514838883,-65.11968485161117,116.70400390625142,100.0,54.65327229443959,75.87307846503867,5732 days 00:00:00,45,1,-2.565806168903066,20.368318134770714,-21.20621850290458,6.206998349443768,-6.090089523183854,150 days 14:24:00,43 days 21:36:00,-14.414023163271299,-0.21105924483234983,-0.08201028760332893,0.9563663551533959,-5.873660255838782,189.50145943894066,0.9649436318812302,0.4247619047619048,-0.015039874169828575,None,None,-0.00011688696096005982,-0.029455514161935075,-0.6511968485161115,-0.04338539124353891,0.1679609761205678,0.3670672334779084,-1.5579901517682457,8665.853174603175,0.7343881036164013,0.0,79 days 11:11:59.999999999
MDLZ,false,43,61,false,47,32.608695652173914,0.45186640742904916,0.007688450610061842,0.0001,0.000027629397679130602,0.16496740765502255,0.32642487046632124,0.000016496740765502255,-0.258974730687132,0,0,5983,5984 days 00:00:00,1000.0,359.5967340603206,-64.04032659396793,116.70400390625142,100.0,56.51568037188184,75.36788025231279,5732 days 00:00:00,46,1,-2.645204077555377,20.368318134770707,-20.139776940599656,6.385302827225897,-5.882775661436905,150 days 19:12:00,42 days 12:23:13.548387096,-13.864305692654867,-0.201834665826918,-0.08024491627729499,0.9582447967837948,-5.874671512100725,189.45795353774875,0.9630627873821503,0.4268001907486886,-0.015041416342835472,None,None,-0.0001117863286492473,-0.02817015481961032,-0.6404032659396826,-0.04215689050312821,0.1679730606953297,0.3849232359580789,-1.5487414694478834,8665.853174603175,0.7423276652071131,0.0,77 days 19:49:33.913043478
MDLZ,false,43,62,false,47,32.608695652173914,0.46586597886562603,0.007688450610061842,0.0001,0.000027629397679130602,0.16496740765502255,0.32642487046632124,0.000016496740765502255,-0.24701514353585044,0,0,5983,5984 days 00:00:00,1000.0,370.9536404857622,-62.904635951423785,116.70400390625142,100.0,56.074736631136886,75.01185281382877,5732 days 00:00:00,46,1,-2.728745812892612,20.36831813477071,-20.139776940599653,6.667359208894341,-5.91130223137994,149 days 19:12:00,43 days 02:19:21.290322580,-13.615600297855332,-0.19246629368838428,-0.07824803947581574,0.960158818270901,-5.874974899040925,189.4861796606443,0.9633718427603752,0.4278215223097112,-0.015097539604074183,None,None,-0.00010659460189846688,-0.026861839678413654,-0.6290463595142375,-0.04090183604548947,0.1679682631055687,0.39684879681145924,-1.5390100925924977,8665.853174603175,0.7423276652071131,0.0,77 days 21:23:28.695652173
MDLZ,false,43,63,false,46,33.33333333333333,0.500373543485663,0.007521310379408324,0.0001,0.000027629397679130595,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.234778412146867,0,0,5983,5984 days 00:00:00,1000.0,382.06678397152746,-61.79332160284725,116.70400390625142,100.0,56.90748595052205,74.37654591921326,5732 days 00:00:00,45,1,-1.116226548810289,18.54407019216896,-20.139776940599656,7.030930005230637,-6.181505082460767,150 days 01:36:00,44 days 12:48:00,-13.70704421065917,-0.18263864595205795,-0.07663566290700333,0.9621400514533471,-5.817599470582517,187.76071264379036,0.9642840961362542,0.4285032227261877,-0.015109869222289391,None,None,-0.0001013967948850214,-0.025551992311025392,-0.6179332160284708,-0.03970885465174445,0.16837524909490187,0.4169779529047192,-1.5294875885533967,8665.853174603175,0.7343881036164013,0.0,79 days 17:03:59.999999999
MDLZ,false,43,64,false,46,31.11111111111111,0.47972758511625513,0.007521310379408324,0.0001,0.000025787437833855226,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.26088606073241805,0,0,5983,5984 days 00:00:00,1000.0,356.4041091742565,-64.35958908257436,116.70400390625142,100.0,54.80354785091608,76.0976229582134,5732 days 00:00:00,45,1,-1.0412518058492992,18.54407019216898,-20.139776940599667,7.578848335621981,-6.214225756098378,154 days 13:42:51.428571430,46 days 00:46:27.096774193,-14.27899197821988,-0.2030882848056166,-0.08014680983179787,0.9580131827166003,-5.800409036525295,186.87359225454705,0.9638905642056607,0.4278215223097112,-0.015130100847416596,None,None,-0.00011288124352475432,-0.028446073368238088,-0.6435958908257442,-0.04251654792051318,0.16857129218857347,0.3997729875968793,-1.5514771295616778,8665.853174603175,0.7343881036164013,0.0,79 days 19:11:59.999999999
MDLZ,false,43,65,false,45,31.818181818181817,0.454773795391,0.0073541701487548055,0.0001,0.00002578743783385522,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.27390427067864603,0,0,5983,5984 days 00:00:00,1000.0,344.7128999615976,-65.52871000384025,116.70400390625142,100.0,52.51303965921181,76.1028602871742,5732 days 00:00:00,44,1,-1.0070953738893422,18.544070192168977,-20.13977694059965,7.217628395567129,-6.381156578843767,155 days 10:17:08.571428570,47 days 03:12:00,-14.870000106011654,-0.21333667928467367,-0.08264895095833462,0.9559208514659728,-5.81067164492907,187.26357169438896,0.9650045040511741,0.4264600715137068,-0.015130100847416564,None,None,-0.00011851388605974765,-0.029865499287056407,-0.6552871000384045,-0.04386047111513458,0.16848079794010104,0.3705564258741481,-1.561494959988516,8665.853174603175,0.7263617631282255,0.0,81 days 14:10:54.545454545
MDLZ,false,43,66,false,45,31.818181818181817,0.45644037509059526,0.0073541701487548055,0.0001,0.00002578743783385522,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.27668579513196057,0,0,5983,5984 days 00:00:00,1000.0,341.9352556898175,-65.80647443101824,116.70400390625142,100.0,52.57780124667474,76.26155664569141,5732 days 00:00:00,44,1,-0.9989803520937812,18.544070192168977,-21.183819798376508,7.264857112115837,-6.418915879961137,155 days 22:17:08.571428570,47 days 05:36:00,-14.933312817229275,-0.21549627749121927,-0.08308321025562981,0.9555733095453877,-5.799130983497746,186.76521453199788,0.9635586018257135,0.4285032227261877,-0.01513010084741657,None,None,-0.00011979192959515326,-0.03018756625797862,-0.658064744310185,-0.044186181030388405,0.16859104035686676,0.371914379703448,-1.563875036231668,8665.853174603175,0.7263617631282255,0.0,81 days 19:38:10.909090908
MDLZ,false,43,67,false,47,30.434782608695656,0.37682621537966277,0.007688450610061842,0.0001,0.000025787437833855226,0.16496740765502255,0.32642487046632124,0.000016496740765502255,-0.32538326254424865,0,0,5983,5984 days 00:00:00,1000.0,297.808631152589,-70.2191368847411,116.70400390625142,100.0,50.64425554435322,78.87385162072839,5732 days 00:00:00,46,1,-0.870062288854001,18.54407019216898,-21.18381979837651,6.434672587912664,-6.119324008108209,156 days 08:34:17.142857144,44 days 10:30:00,-15.246115359968623,-0.25430434510509226,-0.09029763285345306,0.9477646740656857,-5.757790574171136,182.7945006239164,0.9551279956178075,0.43089430894308944,-0.015163477229211015,None,None,-0.00014219031837283357,-0.03583196022995406,-0.7021913688474104,-0.049731596420021784,0.1695754384151484,0.3210001093974905,-1.6016857565670866,8665.853174603175,0.7423276652071131,0.0,78 days 12:00:00
MDLZ,false,43,68,false,46,31.11111111111111,0.3773691100594983,0.007521310379408324,0.0001,0.000025787437833855226,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.3334937666189419,0,0,5983,5984 days 00:00:00,1000.0,291.26166889959575,-70.87383311004044,116.70400390625142,100.0,49.44999432105342,79.33828441925046,5732 days 00:00:00,45,1,-0.8509350226602237,19.501801231900785,-21.183819798376508,6.548176158238757,-6.424669257520101,156 days 13:42:51.428571430,45 days 22:27:05.806451613,-15.730831023949873,-0.26076106837834534,-0.09135524227513653,0.9465074839257485,-5.753911705658881,182.50979866166372,0.9506978878390897,0.4326071343069189,-0.015163477229211087,None,None,-0.00014585791817978242,-0.036756195381305166,-0.7087383311004041,-0.050620741386898316,0.1696422255975841,0.31447425838291526,-1.6072956431466872,8665.853174603175,0.7343881036164013,0.0,80 days 08:32:00
MDLZ,false,43,69,false,45,34.090909090909086,0.39512714368168805,0.0073541701487548055,0.0001,0.000027629397679130592,0.15794751796757478,0.3123850910914257,0.00001579475179675748,-0.3043278968570729,0,0,5983,5984 days 00:00:00,1000.0,315.1137458926976,-68.48862541073024,116.70400390625142,100.0,49.68896801716261,77.96646839537814,5732 days 00:00:00,44,1,12.44735503735916,19.501801231900775,-21.183819798376515,6.211131095246811,-6.798500421544524,153 days 00:00:00,45 days 15:43:26.896551724,-15.848491116924142,-0.23763913778107834,-0.08723732890628566,0.9511626808691469,-5.760534184625548,183.14191382179303,0.9548452797441963,0.4329501915708812,-0.015162422864436198,None,None,-0.0001328097009080118,-0.03346804462881897,-0.6848862541073018,-0.04746858733960169,0.1694956408351744,0.32195545040730134,-1.586857546599235,8665.853174603175,0.7263617631282255,0.0,82 days 05:59:59.999999999
MDLZ,false,43,70,false,46,33.33333333333333,0.40353549152332785,0.007521310379408324,0.0001,0.000027629397679130595,0.16145746281129866,0.31940498077887347,0.00001614574628112987,-0.28845467262178415,0,0,5983,5984 days 00:00:00,1000.0,328.40429630831613,-67.15957036916839,116.70400390625142,100.0,51.06263195571341,76.96309133024548,5732 days 00:00:00,45,1,12.972347049994028,19.501801231900778,-21.18381979837652,6.256918325858105,-6.464165374112972,153 days 06:24:00.000000002,44 days 04:00:00,-15.212623349815054,-0.22508358384715982,-0.08531938954857318,0.9536927372289258,-5.750246833201815,182.80740965035181,0.9552708278034931,0.43466794533684966,-0.015162422864436144,None,None,-0.00012585344180583876,-0.031715067335071366,-0.6715957036916835,-0.04580999333453173,0.16957740228644472,0.3362795762694399,-1.5754692908661285,8665.853174603175,0.7343881036164013,0.0,80 days 12:47:59.999999999
