Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,true,21,35,false,47,59.57446808510638,1.662744210213735,0.01441717791411043,3.231598421586254,1.6666928680128035,0.302760736196319,0.605521472392638,0.9784011172103166,0.9493868938009823,0,0,3260,3261 days 00:00:00,1000.0,3485.2465542495547,248.52465542495548,263.1764804615732,100.0,257.9684395000737,45.71835938929701,633 days 00:00:00,47,0,0.0,32.01818657451909,-19.282262945757292,9.2526632290856,-5.641549715781203,52 days 12:51:25.714285714,19 days 11:22:06.315789473,52.87758626062883,0.6603261524734246,0.32805948139824836,1.1361724556067436,-0.1468866993117887,7.86720431268575,1.0671362301888259,0.42401746724890826,-0.02155934817122113,None,None,0.0004792114583276627,0.120761287498571,2.485246554249575,0.10129109943419423,0.22009764637882445,1.4472032940749175,-0.05567300319132068,4721.825396825397,0.5479550639483168,0.7352720504244118,39 days 04:05:06.382978722
PSX,true,19,34,false,47,55.319148936170215,1.7323690428422804,0.01441717791411043,3.2858791324409196,1.5736389287799577,0.302760736196319,0.605521472392638,0.9948351851899347,0.9810773435661748,0,0,3260,3261 days 00:00:00,1000.0,3683.193037241914,268.3193037241914,263.1764804615732,100.0,268.3669123111196,45.517238196158765,518 days 00:00:00,47,0,0.0,28.481880254362707,-17.819322293583525,9.729598694248581,-4.692059372654281,50 days 12:00:00,24 days 20:34:17.142857143,57.0892135583386,0.6841585178613335,0.34517887896280497,1.1417455766342421,-0.17772248021273399,7.921948735926433,1.057432057128943,0.42650918635170604,-0.021601704091434536,None,None,0.0004959793924579137,0.12498680689939426,2.6831930372419226,0.106002421051272,0.2198637325426956,1.5078026854367996,0.019541348275493486,4721.825396825397,0.5479550639483168,0.7350863508579327,39 days 01:01:16.595744681
PSX,true,13,30,false,59,55.932203389830505,1.5626845089288892,0.018098159509202454,2.311611929054886,1.4051057958889526,0.3800613496932515,0.760122699386503,0.8785543497236207,0.8350253051302411,0,0,3260,3261 days 00:00:00,1000.0,2935.041997798159,193.50419977981593,263.1764804615732,100.0,257.5539938344486,42.76792018546317,1585 days 00:00:00,59,0,0.0,38.89001855355957,-15.439996337890605,8.589661763119278,-5.656682091103763,44 days 10:10:54.545454545,13 days 12:00:00,32.79732199657893,0.5818144532856718,0.299474594417003,1.1212561042664126,-0.06664763626528145,8.926129902024204,1.0617513578381221,0.41782608695652174,-0.02195324531650078,None,None,0.00043004424328226795,0.10837114930713153,1.9350419977981699,0.0867653653282392,0.22416888690821574,1.5626845089288892,-0.26473596941323263,4721.825396825397,0.6139344752320909,0.7345562506610886,30 days 19:07:07.118644067
PSX,true,11,39,false,46,53.333333333333336,1.8740044871035548,0.013803680981595092,3.762181889382531,1.6631491130075657,0.296319018404908,0.5861963190184049,1.1148060445225538,0.9922900367179355,0,0,3260,3261 days 00:00:00,1000.0,3717.1177741819597,271.711777418196,263.1764804615732,100.0,223.29280915487192,34.14983506496105,925 days 00:00:00,45,1,-152.27329411172013,38.52910694597574,-14.46275767282525,12.222069017492437,-5.906260542743076,60 days 11:00:00,17 days 20:34:17.142857143,63.76424596208177,0.689666063348464,0.46355702855523134,1.143375082625456,-0.15134120018538155,8.188695964110293,1.0736858988703906,0.422154382904492,-0.021245333547954673,None,None,0.0004980216514753176,0.12550145617178002,2.717117774181953,0.10678631849308906,0.21900602901892657,1.5616704059196291,0.0324318379121612,4721.825396825397,0.5420944134794348,0.7344662360834381,40 days 13:52:00
PSX,true,12,38,false,46,55.55555555555556,1.8077283848562709,0.013803680981595092,3.750479154326509,1.7270580007029421,0.296319018404908,0.5861963190184049,1.1113383015581004,0.9872369662523953,0,0,3260,3261 days 00:00:00,1000.0,3687.436349590334,268.7436349590334,263.1764804615732,100.0,228.30698748969633,37.83193901057291,1295 days 00:00:00,45,1,-168.6938370105504,38.52910694597576,-15.246333830569744,11.723462708411075,-6.215750288279201,60 days 19:12:00,15 days 09:36:00,63.469559702241895,0.6855269769916735,0.41569380501857484,1.1426839223694034,-0.14709454236086214,8.178479535139976,1.081109244687321,0.4202961672473868,-0.02120673866027713,None,None,0.0004958892638067709,0.12496409447930627,2.687436349590324,0.10610083476292331,0.21938496373409486,1.506440320713559,0.021153693094824493,4721.825396825397,0.5420944134794348,0.7342533415895768,40 days 14:56:00
PSX,true,5,22,false,91,40.65934065934066,1.5482891337605533,0.02791411042944785,1.6654896851511545,1.110126433986538,0.5861963190184049,1.1723926380368097,0.9763039227987288,0.9327474920476524,0,0,3260,3261 days 00:00:00,1000.0,3288.150603138585,228.8150603138585,263.1764804615732,100.0,378.4564993578754,44.04395481907247,1525 days 00:00:00,91,0,0.0,33.93511558493223,-14.570315091271052,9.317867876520616,-3.577806483009402,34 days 12:19:27.567567568,9 days 14:40:00,25.144512122402027,0.6381288401324762,0.32357389949739335,1.134023145019064,0.11619401639617936,9.83596960888734,1.1256140750877779,0.40742339231765207,-0.02140055358052713,None,None,0.00045975387673954677,0.11585797693836579,2.2881506031385843,0.09634800205873129,0.2185061825448418,1.5482891337605533,-0.1305641753679879,4721.825396825397,0.7624593807346285,0.7339447437761991,19 days 17:40:13.186813186
PSX,true,8,17,false,107,44.85981308411215,1.4074888644075711,0.03282208588957055,1.367694869488418,1.0058120688745835,0.6892638036809816,1.3785276073619632,0.9427025680185507,0.8574567770248072,0,0,3260,3261 days 00:00:00,1000.0,2959.9952538146877,195.99952538146877,263.1764804615732,100.0,439.06792822677005,47.501859769125154,1504 days 00:00:00,107,0,0.0,46.95538219438563,-15.199212621508645,7.768839468422343,-3.8400159906612163,25 days 12:00:00,9 days 17:29:29.491525423,18.31771265247373,0.584824359035204,0.27188094640116023,1.1231321832926673,0.22583182154552772,10.294628738535055,1.1592070928202693,0.4013751611516974,-0.02140262899691111,None,None,0.00043247311864194035,0.10898322589776897,1.9599952538146725,0.08747658024840987,0.2242747427405419,1.4074888644075711,-0.25525440176981556,4721.825396825397,0.8267760827250014,0.7337915969976118,16 days 19:17:22.990654204
PSX,true,5,28,false,77,44.15584415584416,1.6072481494136521,0.02361963190184049,1.8131036171473383,1.1354857797570364,0.4960122699386503,0.9920245398773005,0.8993216407752288,0.8979914201060625,0,0,3260,3261 days 00:00:00,1000.0,3145.5028373316104,214.55028373316102,263.1764804615732,100.0,337.7294972917564,43.95301034877625,1539 days 00:00:00,77,0,0.0,34.48920314246819,-10.36534850598411,8.565231947770622,-3.5257885512524685,40 days 16:56:28.235294117,9 days 15:37:40.465116279,27.86367321209884,0.6176412185256331,0.31137141014640274,1.1293981363139864,0.0494586859296153,9.455217336554753,1.1007755858688573,0.40924805531547104,-0.021234838541245506,None,None,0.00044710749310617625,0.11267108826275642,2.1455028373316,0.09259686758566321,0.2195444080594332,1.6072481494136521,-0.18476649829471428,4721.825396825397,0.7013606216037162,0.7327483630502086,23 days 08:43:38.181818181
PSX,true,17,35,false,47,55.319148936170215,1.739450775314707,0.01441717791411043,3.2408776532798766,1.552087290205872,0.302760736196319,0.605521472392638,0.9812105042292141,0.9714703254488337,0,0,3260,3261 days 00:00:00,1000.0,3596.791440603677,259.6791440603677,263.1764804615732,100.0,260.85166520305404,44.24378466358369,704 days 00:00:00,47,0,0.0,32.43123851704041,-17.43060110243172,9.725142444516523,-4.787259707298828,51 days 20:18:27.692307692,22 days 20:34:17.142857143,55.25088171497188,0.677806202208165,0.34817448949484336,1.1406116106814903,-0.18391231513190595,8.142602560379927,1.057209525863377,0.42401746724890826,-0.021234838541245526,None,None,0.00048699852957521575,0.12272362945295437,2.5967914406036674,0.10397544204383546,0.21790581205702728,1.5139664155516894,-0.01328893978318904,4721.825396825397,0.5479550639483168,0.7308636799880905,38 days 21:26:48.510638297
PSX,true,6,44,false,47,51.06382978723404,1.7696058017057137,0.01441717791411043,3.873714100558475,1.7124541980733723,0.302760736196319,0.605521472392638,1.1728085328991456,1.0342501583630808,0,0,3260,3261 days 00:00:00,1000.0,3926.85611576451,292.685611576451,263.1764804615732,100.0,291.80289489930897,44.20748713800221,704 days 00:00:00,47,0,0.0,89.45079405548866,-14.570315091271071,12.316007747477421,-4.935635791878684,63 days 07:00:00,13 days 20:52:10.434782608,62.27353437796829,0.7162084427964716,0.3742404480247588,1.1498200678653905,-0.11579407656952051,8.540157829264844,1.0707256689465168,0.42588543944031493,-0.021143281227614316,None,None,0.0005134607992588479,0.12939212141322967,2.926856115764507,0.1114910256187327,0.21742754332514136,1.540212457040158,0.11212677919821358,4721.825396825397,0.5479550639483168,0.7306926204438134,39 days 02:33:11.489361701
PSX,true,24,30,false,63,47.61904761904761,1.5487472247974077,0.01932515337423313,2.476289746995396,1.3683678837697897,0.4058282208588957,0.8116564417177914,1.0049482623542665,0.9521352759236026,0,0,3260,3261 days 00:00:00,1000.0,3514.4951757714884,251.44951757714887,263.1764804615732,100.0,348.8221524640823,46.62318146013054,704 days 00:00:00,63,0,0.0,35.094210947107086,-18.12524391880842,9.664938756562504,-4.0588457162474265,40 days 16:00:00,18 days 16:43:38.181818181,39.912621837642675,0.6623162330744092,0.324001081095817,1.136813554918025,-0.15362995940311872,7.821402409142605,1.0692570116954365,0.4271334792122538,-0.021498990284197828,None,None,0.00048253673936338366,0.12159925831957268,2.514495175771505,0.10200255539910152,0.22095899622096207,1.5487472247974077,-0.044559311925810925,4721.825396825397,0.6344045521608976,0.7302916882296534,29 days 03:48:34.285714284
PSX,true,16,34,false,49,53.06122448979592,1.706155109368263,0.015030674846625767,3.1219303329560457,1.4951222813935752,0.3156441717791411,0.6312883435582822,0.9854191142980893,0.9627214956465967,0,0,3260,3261 days 00:00:00,1000.0,3539.7277249199046,253.97277249199047,263.1764804615732,100.0,262.16022035870185,44.55050771016828,520 days 00:00:00,49,0,0.0,34.37850268290606,-16.861161556989764,9.875219770088432,-4.512222943802305,53 days 13:50:46.153846154,18 days 14:36:31.304347826,51.83117805958989,0.6728038014228706,0.3411446386434978,1.1396243742921635,-0.1983483904492637,8.215256250028439,1.069730571710834,0.4184428012179208,-0.02123483854124554,None,None,0.00048127448071938315,0.12128116914128455,2.5397277249198997,0.102611946618679,0.2169457267437493,1.5481777844267572,-0.034971620387356656,4721.825396825397,0.5594922252083465,0.7253756770310528,37 days 03:55:06.122448979
PSX,true,9,42,false,45,47.72727272727273,1.967784318192262,0.013496932515337423,4.432435858285006,1.7145174622211294,0.2898773006134969,0.5733128834355828,1.2848625417421258,1.0770794893125726,0,0,3260,3261 days 00:00:00,1000.0,4213.901785997781,321.3901785997781,263.1764804615732,100.0,262.61273046988913,35.8391698620737,962 days 00:00:00,44,1,-199.26926346932396,77.40139144629052,-15.19921262150864,14.661206915837848,-4.906876846437156,68 days 18:17:08.571428571,16 days 20:52:10.434782608,77.5720693060706,0.742560205986266,0.48740448845696327,1.1554072292758713,-0.07613944785700673,8.274781638272172,1.0828971048048541,0.4246395806028833,-0.02120673866027702,None,None,0.0005365566243970713,0.13521226934806196,3.213901785997784,0.11756728547358697,0.21914450846939626,1.6033798148233245,0.2211964307604789,4721.825396825397,0.5361697064779217,0.7244746999076377,41 days 15:16:21.818181817
PSX,true,3,27,false,90,38.88888888888889,1.580230141454679,0.027607361963190184,1.6756040861239314,1.068235756181013,0.5797546012269938,1.1595092024539877,0.9714391787651013,0.9480786634742192,0,0,3260,3261 days 00:00:00,1000.0,3392.0170491751887,239.2017049175189,263.1764804615732,100.0,379.1105291254397,33.691441192130064,1049 days 00:00:00,90,0,0.0,28.715277331999612,-9.70064441496396,9.44233731561149,-3.266862514459061,38 days 17:08:34.285714286,8 days 06:58:54.545454545,26.57796721305764,0.6491562352584521,0.43482462528090315,1.136202369479019,0.09988414202249213,9.729988116174141,1.13261058116665,0.4104671280276816,-0.021173001623255906,None,None,0.00047040678213585617,0.11854250909823576,2.392017049175196,0.09898599145903031,0.21977133397915272,1.580230141454679,-0.09109771322272428,4721.825396825397,0.7582584706346785,0.7242319576253993,20 days 02:55:59.999999999
PSX,true,4,29,false,85,41.17647058823529,1.5671382213731142,0.02607361963190184,1.697863651116042,1.0945888338379346,0.5475460122699386,1.0950920245398772,0.9296584715466671,0.9232752166970799,0,0,3260,3261 days 00:00:00,1000.0,3272.334350527224,227.2334350527224,263.1764804615732,100.0,375.78541938544623,41.90760846118712,1413 days 00:00:00,85,0,0.0,36.50049697953638,-9.700644414963957,8.893269300354538,-3.3389203033509043,38 days 18:30:51.428571428,8 days 22:04:48,26.733345300320288,0.6334268272783269,0.33859796659219393,1.1326609730448014,0.06264268401083949,9.362713065240763,1.1206878126532058,0.4086393088552916,-0.021245333547954617,None,None,0.00045971239380022754,0.11584752323765735,2.272334350527219,0.09593957383093366,0.22010832158376992,1.5671382213731142,-0.13657392691707074,4721.825396825397,0.7368947776882964,0.719719456381778,21 days 05:04:56.470588234
PSX,true,18,25,true,76,58.666666666666664,1.4017380684664766,0.023006134969325152,1.5814995164939751,1.2817457860699006,0.48957055214723927,0.9726993865030674,0.7742555915105473,0.7651378677804429,0,0,3260,3261 days 00:00:00,1000.0,2614.486685782815,161.4486685782815,263.1764804615732,100.0,344.23488392695225,47.85191540096113,704 days 00:00:00,75,1,-2.6144866857825946,24.12445795549076,-13.478087212020966,6.240961679640971,-5.031930650553374,32 days 14:10:54.545454545,12 days 20:54:11.612903225,21.561348966247962,0.5340178603860095,0.23733671417772628,1.108920862286733,-0.06528404495326841,8.381116314881236,1.0858663745053032,0.4184428012179208,-0.02211574449246471,None,None,0.0003944087138827804,0.09939099589846066,1.6144866857828255,0.07709580265549265,0.22399453455246343,1.4017380684664766,-0.3865383855915845,4721.825396825397,0.696791448394252,0.7187385754832412,24 days 10:33:35.999999998
PSX,true,5,35,false,75,45.33333333333333,1.543663195993917,0.023006134969325152,1.8866245178925567,1.1815294457238334,0.4831288343558282,0.9662576687116564,0.9114827041965573,0.9029712740570554,0,0,3260,3261 days 00:00:00,1000.0,3178.608138676835,217.8608138676835,263.1764804615732,100.0,314.1976888243082,38.535279785033346,1401 days 00:00:00,75,0,0.0,32.284648686219,-10.323468756780938,9.128803444513114,-4.119084835890345,44 days 19:03:31.764705882,7 days 10:32:11.707317073,29.048108515691133,0.6193303435574772,0.3586067679686108,1.128769248271722,0.07004593042542179,9.208495445779151,1.1110584337067881,0.4147505422993492,-0.021485938599669394,None,None,0.00045177391150989527,0.11384702570049361,2.178608138676845,0.09348120381248615,0.22123075038222734,1.543663195993917,-0.17218737219379412,4721.825396825397,0.6921921146433034,0.7170359831539497,24 days 08:57:35.999999998
PSX,true,6,21,false,88,42.04545454545455,1.5021116051049332,0.026993865030674847,1.7260541892814283,1.1763493277475197,0.5668711656441717,1.1337423312883435,0.9784503502429691,0.9229296635729329,0,0,3260,3261 days 00:00:00,1000.0,3250.4436555551747,225.0443655555175,263.1764804615732,100.0,389.87514370018874,43.090131802841036,1414 days 00:00:00,88,0,0.0,48.99523926214799,-15.199212621508645,9.27928508159812,-3.753740771811074,34 days 09:04:51.891891892,10 days 10:21:10.588235294,25.573223358581508,0.6278108264155287,0.32731565986641714,1.132169270595697,0.23923532777524611,10.4414080986991,1.1345730270088497,0.4062095730918499,-0.021463523447140278,None,None,0.00045887445301414953,0.11563636215956569,2.2504436555551766,0.09537126775204618,0.22167248085879995,1.5021116051049332,-0.1448918035501407,4721.825396825397,0.7497860430331165,0.7164689518411009,20 days 11:59:59.999999999
PSX,true,4,23,false,93,40.86021505376344,1.4701620637782256,0.02852760736196319,1.6151876482078622,1.081916633736978,0.599079754601227,1.198159509202454,0.967626219923299,0.9350276671319483,0,0,3260,3261 days 00:00:00,1000.0,3291.517764718233,229.1517764718233,263.1764804615732,100.0,423.0021254777118,36.18577520636395,1039 days 00:00:00,93,0,0.0,31.222473120521844,-9.70064441496396,9.111587736728056,-3.5641433220424528,34 days 06:18:56.842105263,9 days 00:00:00,24.639975964712157,0.63962708570848,0.3942036200316802,1.1345833223872794,0.1256817185316625,9.906963728754967,1.1249885374199429,0.4086393088552916,-0.021234838541245492,None,None,0.00045952193168934867,0.11579952678571587,2.2915177647182245,0.09643471927595026,0.2178843816551983,1.4701620637782256,-0.12928474432850354,4721.825396825397,0.7707925176285875,0.7097378667955684,19 days 07:44:30.967741934
PSX,true,9,41,false,45,45.45454545454545,1.9736517581087851,0.013496932515337423,4.583646540922471,1.6885785746629107,0.2898773006134969,0.5733128834355828,1.3286950862489986,1.1016037332331352,0,0,3260,3261 days 00:00:00,1000.0,4365.845971343543,336.58459713435434,263.1764804615732,100.0,269.23401617766973,35.85457982738348,962 days 00:00:00,44,1,-206.45448216685236,77.40139144629052,-15.19921262150864,15.768691142399149,-4.737223960308094,70 days 02:24:00,17 days 18:00:00,81.18864667069082,0.7588795920403975,0.5002105962654962,1.159436843922488,-0.07553724297622498,8.361497544023992,1.0865238052840633,0.4233958969882147,-0.021178710946190046,None,None,0.0005469297788768389,0.1378263042769634,3.365845971343533,0.12063068006657685,0.2185774721227195,1.6081606917923434,0.2789311436342412,4721.825396825397,0.5361697064779217,0.7077902868400738,41 days 13:05:27.272727271
PSX,true,5,27,false,78,43.58974358974359,1.6017576613767368,0.02392638036809816,1.7688897708089644,1.1077961357064798,0.5024539877300613,1.0049079754601227,0.8887857191978784,0.8748154167770427,0,0,3260,3261 days 00:00:00,1000.0,3030.6715037991544,203.06715037991543,263.1764804615732,100.0,311.56203720011393,44.66162284695853,1421 days 00:00:00,78,0,0.0,36.57300785617047,-9.700644414963962,8.885219152939374,-3.7300920244736253,39 days 22:35:17.647058823,9 days 23:27:16.363636363,26.03425004870713,0.6024724415549672,0.2958573210400661,1.1258346875187717,0.04425999652820749,9.477225517859628,1.1008161389072426,0.40803108808290156,-0.02123483854124544,None,None,0.000435375606563337,0.10971465285396093,2.0306715037991494,0.08946136839971786,0.21916621581605128,1.6017576613767368,-0.22839932343587374,4721.825396825397,0.7059002199442516,0.7068235882876993,23 days 00:55:23.076923075
PSX,true,5,29,false,76,43.42105263157895,1.597753782365239,0.023312883435582823,1.817416611970982,1.1047107790576978,0.48957055214723927,0.9791411042944785,0.8897536542041986,0.8917849913673233,0,0,3260,3261 days 00:00:00,1000.0,3106.659908220719,210.6659908220719,263.1764804615732,100.0,329.0080845059224,44.19906357523741,1539 days 00:00:00,76,0,0.0,34.48920314246819,-10.365348505984132,8.77966042218623,-3.52570073075235,41 days 22:32:43.636363636,9 days 14:30:41.860465116,27.719209318693686,0.6127937558259041,0.30606323919195416,1.1284764855064269,0.05942547158209117,9.48460545938507,1.1033726653839304,0.40742339231765207,-0.021234838541245606,None,None,0.00044305205410831314,0.1116491176352949,2.106659908220711,0.09154824674759854,0.21927399324211264,1.597753782365239,-0.19952576897223318,4721.825396825397,0.696791448394252,0.7067134192334319,23 days 15:28:25.263157893
PSX,true,15,33,false,52,53.84615384615385,1.6799625068276456,0.015950920245398775,2.5478378089746494,1.3140441821935935,0.33496932515337424,0.6699386503067485,0.85344751147249,0.8556067882959628,0,0,3260,3261 days 00:00:00,1000.0,3002.2667956342593,200.22667956342593,263.1764804615732,100.0,232.86185837937447,41.40338166941279,849 days 00:00:00,52,0,0.0,29.983778831134583,-16.25535591744042,8.657974766146115,-4.580655307725392,50 days 16:17:08.571428571,16 days 15:00:00,38.50513068527421,0.6001464854596835,0.31625931257490963,1.1239271448161574,-0.20097728777503648,8.09909312991462,1.0561643855652865,0.4184428012179208,-0.02155934817122103,None,None,0.000431900471945332,0.10883891893022367,2.0022667956342675,0.08866887030969517,0.21825947894765563,1.6177416732414365,-0.23919235027287578,4721.825396825397,0.5763651160606112,0.7042160760751512,34 days 23:04:36.923076922
PSX,true,18,34,false,48,54.166666666666664,1.721452058582155,0.014723926380368098,3.039189996394694,1.455497143235624,0.30920245398773005,0.6184049079754601,0.9397250050201997,0.935242834351417,0,0,3260,3261 days 00:00:00,1000.0,3418.967271446642,241.8967271446642,263.1764804615732,100.0,258.7823721133512,44.895169940666385,514 days 00:00:00,48,0,0.0,32.43123851704041,-17.43060110243171,9.319068080704339,-4.382484103243977,48 days 05:32:18.461538462,26 days 07:38:10.909090909,50.395151488471726,0.6541443592345486,0.3285758374340619,1.135048271678729,-0.19390199375815328,8.009740471297699,1.0500651703120134,0.42650918635170604,-0.021600173555979582,None,None,0.0004724372147313313,0.11905417811229549,2.4189672714466384,0.09965828576905911,0.21903685863016206,1.5301796076285823,-0.08085735199280501,4721.825396825397,0.5537536917146427,0.7036970160635202,38 days 04:30:00
PSX,true,27,30,false,85,52.94117647058824,1.4131054050788474,0.02607361963190184,1.4393659427202499,1.193064421116435,0.5475460122699386,1.0950920245398772,0.7881190821336337,0.7755428282358456,0,0,3260,3261 days 00:00:00,1000.0,2650.1721596424973,165.01721596424971,263.1764804615732,100.0,395.92444598331144,43.319704983181786,704 days 00:00:00,85,0,0.0,35.90484603286864,-15.674557740493567,5.922587195101485,-3.60425796620864,29 days 17:36:00,12 days 13:48:00,19.413790113441152,0.5431710907112756,0.26607101139202766,1.1105672651969138,-0.1682131869176138,7.758049098209693,1.0865488176488847,0.42401746724890826,-0.021601704091434467,None,None,0.00039619635667628885,0.0998414818824248,1.650172159642492,0.07822479102109892,0.2212180362694643,1.4131054050788474,-0.3729788631763995,4721.825396825397,0.7368947776882964,0.7008895347778802,21 days 15:48:42.352941175
PSX,true,10,41,false,42,48.78048780487805,1.9981246259763392,0.012576687116564417,4.954560980506562,1.8252204754122539,0.2705521472392638,0.5346625766871166,1.3404671119039226,1.1134460021649875,0,0,3260,3261 days 00:00:00,1000.0,4447.115203905163,344.7115203905163,263.1764804615732,100.0,253.60051796541103,35.44305315784753,962 days 00:00:00,41,1,-210.29758552751537,82.85329948775353,-15.266765171686163,15.842891319580652,-5.415277437659238,70 days 04:48:00,19 days 22:51:25.714285714,89.20518998616288,0.7680050847819309,0.5128946969656213,1.1615157066386652,-0.10497196261043909,8.274350230391065,1.085843018408843,0.4215344376634699,-0.021143281227614448,None,None,0.0005521458115770323,0.13914074451741215,3.447115203905172,0.12222901719542922,0.2180401084134907,1.51709462342648,0.30981127107537315,4721.825396825397,0.5179891477643582,0.6997111499657747,44 days 11:07:19.024390243
PSX,true,13,20,false,91,43.333333333333336,1.5300401247339546,0.027607361963190184,1.5643882208587145,1.1113140366755896,0.5861963190184049,1.1659509202453988,0.9170386165831298,0.8440380175022248,0,0,3260,3261 days 00:00:00,1000.0,2923.3653590688596,192.33653590688596,263.1764804615732,100.0,342.0390749306166,46.24658552332141,1504 days 00:00:00,90,1,-73.7817780327432,29.442175911169105,-15.111067613911905,8.694645955096831,-3.8881618112057286,30 days 12:55:23.076923077,12 days 00:00:00,22.190523745573365,0.5800197706942312,0.2758600209863596,1.1203061714093216,0.10606916240557897,8.937479068617138,1.1155841222147596,0.4104671280276816,-0.022021493696990125,None,None,0.00042860838153376766,0.10800931214650945,1.9233653590688524,0.08643064083797092,0.22411171800981963,1.5300401247339546,-0.26917277877735996,4721.825396825397,0.7624593807346285,0.6994775875491586,20 days 00:48:00
PSX,true,21,36,false,46,58.69565217391305,1.7012794408193375,0.01411042944785276,3.176282181072338,1.5796577433957109,0.296319018404908,0.592638036809816,0.9411928180723554,0.9242281896418576,0,0,3260,3261 days 00:00:00,1000.0,3340.889953585725,234.08899535857248,263.1764804615732,100.0,239.35803499708925,43.71550581878561,637 days 00:00:00,46,0,0.0,32.755782544684685,-18.11038351664947,9.315774956611238,-5.548260184167153,54 days 08:00:00,19 days 15:09:28.421052631,50.88891203447233,0.6429841218659059,0.33066386360751615,1.1325132842350407,-0.14340255989417527,7.922688086772476,1.0670636001100013,0.4227748691099477,-0.021485938599669442,None,None,0.0004659570202964612,0.11742116911470822,2.3408899535857297,0.09769692912231198,0.21978209740928678,1.4492380421794355,-0.11052463750554574,4721.825396825397,0.5420944134794348,0.6986665732259323,39 days 23:59:59.999999999
PSX,true,7,26,false,71,49.29577464788733,1.5535652316802133,0.021779141104294478,1.8094014391798399,1.1664956782334575,0.457361963190184,0.914723926380368,0.8275513944224359,0.8224845401046438,0,0,3260,3261 days 00:00:00,1000.0,2801.0009025032564,180.10009025032562,263.1764804615732,100.0,279.76838739455076,48.014962606302525,1554 days 00:00:00,71,0,0.0,32.940896514182434,-15.199212621508643,8.304558900107148,-4.505334981166154,40 days 12:20:34.285714285,10 days 22:40:00,25.36620989441206,0.5654605944740282,0.2544878324747637,1.117497210217627,0.076794964165334,9.21301401461376,1.106831807362951,0.4068162208800691,-0.021498990284197828,None,None,0.00041342216268315795,0.1041823849961558,1.801000902503254,0.08284671953733724,0.22173697155357566,1.5535652316802133,-0.3156679885130453,4721.825396825397,0.6734807552190349,0.695444197001778,25 days 12:30:25.352112675
PSX,true,10,40,false,47,47.82608695652174,1.86989952674868,0.01411042944785276,3.757501209864051,1.5226565963715075,0.302760736196319,0.599079754601227,1.1376238325569994,1.014752009963118,0,0,3260,3261 days 00:00:00,1000.0,3829.3643003867055,282.93643003867055,263.1764804615732,100.0,250.6144085745732,34.22251675136928,971 days 00:00:00,46,1,-181.08504717157302,38.529106945975755,-15.266765171686158,13.09661406297297,-4.803352238819126,63 days 13:05:27.272727273,17 days 18:00:00,65.4445510338757,0.7042934024223496,0.47386180974780195,1.1470794248512324,-0.13981500640416536,8.280103220135661,1.0794646087017787,0.4215344376634699,-0.021206738660277086,None,None,0.0005062723386515955,0.12758062934020206,2.829364300386728,0.10933375420639857,0.21801043521137878,1.5928773746377645,0.07508250563439897,4721.825396825397,0.5479550639483168,0.6944200036243765,39 days 15:39:07.826086956
PSX,true,25,29,false,78,48.717948717948715,1.4489496282019223,0.02392638036809816,1.7263092441638856,1.2083210771454715,0.5024539877300613,1.0049079754601227,0.8673909637854125,0.843140366848915,0,0,3260,3261 days 00:00:00,1000.0,2956.6940590373442,195.66940590373443,263.1764804615732,100.0,388.66117144205344,48.01232595144002,704 days 00:00:00,78,0,0.0,32.15923155187572,-18.125243918808433,7.461482019122371,-3.722104892046676,32 days 04:25:15.789473684,15 days 05:24:00,25.085821269709527,0.5900753379815138,0.2686965916234209,1.1211999869601812,-0.18578619281051845,7.924413119814906,1.0864520534800102,0.422154382904492,-0.021498990284197828,None,None,0.00042926715012213363,0.10817532183077767,1.9566940590373352,0.08738280821040911,0.2206311831659171,1.4489496282019223,-0.25650876719470217,4721.825396825397,0.7059002199442516,0.688740539278306,23 days 11:41:32.307692307
