Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,false,39,83,false,52,40.38461538461539,1.8018434773661616,0.0045806906272022555,13.765532978348652,5.3246673889357465,0.09619450317124736,0.19238900634249473,1.3241686057396695,0.9718317856690647,0,0,11352,11353 days 00:00:00,1000.0,72664.0012245027,7166.40012245027,5045.666898507418,100.0,3473.6038671413144,51.538363307609515,1682 days 00:00:00,52,0,0.0,209.71641471234386,-24.849290372768255,45.449449537841026,-7.697765336146185,281 days 01:08:34.285714284,42 days 10:03:52.258064516,1378.1538697019755,0.6555273748517081,0.2866503531845161,1.1324922737688337,0.684395818659841,22.786924643605968,1.0708643632187256,0.4577555213148433,-0.02016976546466863,None,None,0.00047159321915671607,0.11884149122749245,71.66400122450177,0.09980398281034719,0.2181842625020074,1.7351085337600074,0.4203078139324249,16442.38095238095,1.0755363153642252,1.2006845993212805,138 days 18:55:23.076923076
VFC,false,54,64,false,47,42.5531914893617,1.899507893485267,0.004140239605355885,15.766040406961338,5.808082669722357,0.08694503171247357,0.17389006342494714,1.3707788831633934,1.0180406181868507,0,0,11352,11353 days 00:00:00,1000.0,92872.46372764773,9187.246372764772,5045.666898507418,100.0,3966.0214545714352,47.90773629956552,1682 days 00:00:00,47,0,0.0,205.84392643083427,-25.05481958923937,47.84159007180542,-7.993626011441686,290 days 07:12:00,51 days 21:19:59.999999999,1954.7332708010163,0.6853472623006985,0.3273484237126297,1.1389944144225852,0.6878379188403348,22.734867440474584,1.07252111526437,0.4575683656438567,-0.020161398640042193,None,None,0.0004933109347199255,0.12431435554942123,91.87246372764726,0.1058105946546144,0.21830152142238285,1.6532753887742138,0.8208190428667601,16442.38095238095,1.0225212353104398,1.2005629743474742,153 days 08:10:12.765957446
VFC,false,58,81,false,41,43.90243902439025,2.2753044590534355,0.0036116983791402396,18.404779447082873,6.102155646481705,0.07584566596194503,0.15169133192389006,1.395922754046719,1.0109570594084412,0,0,11352,11353 days 00:00:00,1000.0,91175.79599446132,9017.579599446133,5045.666898507418,100.0,3019.0921281151604,52.0427430256564,2023 days 00:00:00,41,0,0.0,191.72917379966088,-24.54384328269135,53.00109404876974,-8.670597197715546,340 days 05:20:00,49 days 08:20:52.173913043,2199.4096584014956,0.6811824236279646,0.30002201477778107,1.137413514045771,0.6693131327249993,22.30464389048239,1.0704695108481017,0.46150875386199797,-0.020348877962318785,None,None,0.0004925644490074067,0.12412624114986649,90.17579599446087,0.10535812530308442,0.21930388860058603,1.7275459781702012,0.7871928093615661,16442.38095238095,0.9550263084612002,1.200428984205645,177 days 01:10:14.634146342
VFC,false,25,78,false,62,40.32258064516129,1.5806661975744498,0.005461592670894996,11.421463695256724,5.2594693752333415,0.11469344608879493,0.22938689217758987,1.3099670305870557,0.9782060418949559,0,0,11352,11353 days 00:00:00,1000.0,72616.7374073087,7161.67374073087,5045.666898507418,100.0,5384.092574524489,46.496569729645195,1667 days 00:00:00,62,0,0.0,221.40232691892922,-20.679747081260714,38.30762456490133,-6.7448612166653055,231 days 19:12:00,36 days 05:50:16.216216216,1155.1086678598174,0.6578500941906843,0.3176812666582719,1.1341438862336797,0.7194558626558064,23.3426378816222,1.08500196185868,0.447163798597833,-0.01997986507171877,None,None,0.0004703621933662255,0.11853127272828883,71.61673740730853,0.09978809906848096,0.2168463758993671,1.5806661975744498,0.41937109301634584,16442.38095238095,1.1744086783058902,1.2003509566484787,115 days 02:19:21.290322580
VFC,false,38,86,false,50,40.0,1.8585882182430786,0.004404510218463707,15.018210714246354,5.532588216705234,0.09249471458773785,0.1849894291754757,1.389105113632723,1.0084237817717128,0,0,11352,11353 days 00:00:00,1000.0,88774.45601877081,8777.44560187708,5045.666898507418,100.0,4071.748968133265,51.65292500606745,1682 days 00:00:00,50,0,0.0,207.81949730158829,-24.849290372768245,49.03512630038204,-7.659733009844103,296 days 04:48:00,43 days 15:12:00,1755.4891203754169,0.6794570234402189,0.300366388291305,1.1374218962886877,0.6822415841719213,22.64897185669761,1.072235570110559,0.46000514403292175,-0.020265268811732032,None,None,0.0004895062051945071,0.12335556370901579,87.77445601877095,0.10470345711503071,0.21849570875384697,1.7209150168917395,0.7396006867741459,16442.38095238095,1.0546501268499746,1.2001653082803991,144 days 15:50:24
VFC,false,66,72,false,41,43.90243902439025,2.288292166089586,0.0036116983791402396,18.28007974658414,6.060811115095129,0.07584566596194503,0.15169133192389006,1.3864648222171374,1.0048321661201423,0,0,11352,11353 days 00:00:00,1000.0,88188.48389899242,8718.848389899242,5045.666898507418,100.0,2905.216461458535,52.0427430256564,2023 days 00:00:00,41,0,0.0,191.7291737996608,-24.878730803103554,52.69314674461212,-8.65188573013342,340 days 01:20:00,49 days 07:18:15.652173913,2126.5483877803026,0.6772977658070866,0.2976439996961677,1.1366220126099638,0.6685464181862857,22.34073858963284,1.0703031961288174,0.4609445373825763,-0.020348877962318816,None,None,0.0004895510433617573,0.12336686292716284,87.18848389899263,0.10454107809833824,0.21921236125527457,1.737407014993945,0.7279873137242578,16442.38095238095,0.9550263084612002,1.1999668499934775,176 days 22:49:45.365853659
VFC,false,54,63,false,48,43.75,1.8246184474897176,0.004228329809725159,15.15754042935295,5.8631119730412955,0.08879492600422834,0.17758985200845667,1.3459126808304946,0.9979880388345218,0,0,11352,11353 days 00:00:00,1000.0,83513.19249005581,8251.31924900558,5045.666898507418,100.0,3794.9829006299115,50.01214324453282,1682 days 00:00:00,48,0,0.0,205.84392643083427,-25.05481958923938,45.290046209202295,-8.278852954974319,283 days 09:08:34.285714288,46 days 14:13:20,1719.0248435428302,0.6722280852785126,0.3056884060837494,1.136175706847647,0.6873176066154363,22.715072479164846,1.072062479145132,0.45719419843409065,-0.020161398640042304,None,None,0.0004840056402183748,0.12196942133503046,82.51319249005613,0.10320638700631668,0.218363713914471,1.6218830644353044,0.6353277802477292,16442.38095238095,1.0333418671775962,1.199601840018038,150 days 04:30:00
VFC,false,23,79,false,66,40.909090909090914,1.5399686038375426,0.005813953488372093,10.50783715597621,5.225853807540205,0.12209302325581396,0.24418604651162792,1.2829336062529095,0.9585289603780321,0,0,11352,11353 days 00:00:00,1000.0,65428.322372444636,6442.832237244464,5045.666898507418,100.0,5187.225337672935,44.905625410091396,1667 days 00:00:00,66,0,0.0,220.6313272614285,-20.6797470812607,35.52134758125556,-6.809208523063343,217 days 08:53:20,32 days 15:23:04.615384615,976.1867026127986,0.6450752536458573,0.3203851804913702,1.131259447024925,0.7196745291288459,23.349877177847784,1.0842042107669139,0.447532831824557,-0.020006917410823347,None,None,0.000461143813992101,0.11620824112600946,64.42832237244507,0.09724635477725929,0.216806704417434,1.5399686038375426,0.2769039983892609,16442.38095238095,1.2117007447737917,1.1995061364403456,108 days 05:05:27.272727272
VFC,false,63,73,false,42,42.857142857142854,2.2312359939074495,0.0036997885835095136,18.13624975163382,6.013123881551092,0.0776955602536998,0.1553911205073996,1.4091060853542134,1.0177364966422684,0,0,11352,11353 days 00:00:00,1000.0,94522.68211974674,9352.268211974673,5045.666898507418,100.0,3354.9258297108317,52.912312863142105,1793 days 00:00:00,42,0,0.0,194.75644860811718,-24.543843282691373,53.47996811230264,-8.371539018867793,339 days 10:40:00,47 days 12:00:00,2226.7305266606354,0.6856289689086732,0.29762534717010286,1.1385078263235835,0.6693893400419041,22.31980076268991,1.0714245670791647,0.4607565620174987,-0.020348877962318775,None,None,0.0004957167766596836,0.12492062771824027,93.52268211974643,0.10624298884764372,0.21927603054800832,1.7354057730391275,0.8535246975461678,16442.38095238095,0.9666028075969575,1.1994380409839558,172 days 14:51:25.714285713
VFC,false,56,81,false,42,42.857142857142854,2.2273628631137794,0.0036997885835095136,18.150114846257992,6.0177208921098515,0.0776955602536998,0.1553911205073996,1.410183341649009,1.0194852172935152,0,0,11352,11353 days 00:00:00,1000.0,95479.843385975,9447.984338597498,5045.666898507418,100.0,3389.9648025952806,52.912312863142105,2012 days 00:00:00,42,0,0.0,194.75644860811718,-24.54384328269136,53.44882370691933,-8.323916799238008,339 days 14:39:59.999999996,47 days 17:00:00,2249.5200806184525,0.6867966747051407,0.2983340577231689,1.1386614912835062,0.6689473641818207,22.305291042782045,1.0710276659507179,0.46169692287884645,-0.020348877962318754,None,None,0.0004966318251792098,0.12515121994516087,94.47984338597554,0.10649041659959857,0.21930728855630294,1.732393337977384,0.8724946629735604,16442.38095238095,0.9666028075969575,1.19941332599154,172 days 19:25:42.857142855
VFC,false,50,67,false,49,42.857142857142854,1.8333285444201188,0.004316420014094433,14.666086543729634,5.673011925185528,0.09064482029598309,0.18128964059196617,1.3294047792017083,0.9829035152694833,0,0,11352,11353 days 00:00:00,1000.0,77048.83126435784,7604.883126435784,5045.666898507418,100.0,3491.62302016234,51.672461442278994,1684 days 00:00:00,49,0,0.0,205.84392643083427,-24.849290372768255,45.085165888325335,-8.148222964717142,283 days 02:17:08.571428568,45 days 04:17:08.571428571,1552.0169645787312,0.6624422277068128,0.2900945959473846,1.134051985704824,0.6866518030729982,22.732294888926205,1.0719339696339174,0.4568202232773002,-0.020161398640042173,None,None,0.0004768740921406352,0.12017227121944007,76.048831264358,0.10123529904847484,0.2183244738198286,1.663575901418256,0.5072106976949705,16442.38095238095,1.0440503590648176,1.1994118508666505,147 days 03:25:42.857142855
VFC,false,27,78,false,61,39.34426229508197,1.6338503242461888,0.005373502466525722,11.617890845990045,5.135925222025438,0.11284355179704017,0.22568710359408034,1.3110040674518364,0.9768492069192376,0,0,11352,11353 days 00:00:00,1000.0,71825.81802983931,7082.581802983931,5045.666898507418,100.0,4981.002005356048,45.462341840770016,1667 days 00:00:00,61,0,0.0,224.00543714884463,-18.765046662503888,39.62263356744447,-6.547347676034445,234 days 16:00:00,40 days 17:30:48.648648648,1161.0789840957268,0.6565703432373992,0.3240195277636653,1.133706138701452,0.7260352739559371,23.33430906416257,1.085215713607299,0.4469793525363242,-0.019999433413887907,None,None,0.0004693553266795331,0.11827754232324235,70.82581802983968,0.09952078764229055,0.21680395053892024,1.6338503242461888,0.40369587320143185,16442.38095238095,1.164899139788031,1.199167067730266,117 days 00:47:12.786885245
VFC,false,19,52,false,96,41.66666666666667,1.3707823305925815,0.008456659619450317,6.8032302755020435,4.647015215506861,0.17758985200845667,0.35517970401691334,1.20818465780586,0.8759934034381001,0,0,11352,11353 days 00:00:00,1000.0,42135.263918251,4113.5263918251,5045.666898507418,100.0,5566.601424609032,55.66906634782415,1495 days 00:00:00,96,0,0.0,248.8561879342178,-14.58254632248498,24.97852005959038,-6.179119570275344,136 days 19:12:00,26 days 18:25:42.857142857,428.4923324817819,0.590757186927355,0.2295729005163607,1.1215810629123886,0.7525950714147875,23.52686489659706,1.088409851388485,0.4302091206853111,-0.0200069174108232,None,None,0.00042236884729231943,0.1064369495176645,41.13526391825092,0.08658047638478794,0.21683509131639786,1.3707823305925815,-0.1847407935228659,16442.38095238095,1.461366083130494,1.1986358982903487,72 days 14:45:00
VFC,false,25,46,false,91,42.857142857142854,1.3946553830944628,0.008016208597603946,7.047661266328415,4.951518454094905,0.16834038054968287,0.33668076109936573,1.1864059795589852,0.8596938857257661,0,0,11352,11353 days 00:00:00,1000.0,38871.53852879168,3787.153852879168,5045.666898507418,100.0,4553.911970321861,51.965188447868506,1315 days 00:00:00,91,0,0.0,245.2588925777028,-15.404562314858792,25.42620581084999,-6.7362471420627665,141 days 06:46:09.230769230,28 days 06:27:41.538461538,416.17075306364563,0.580678009919997,0.24031777556161932,1.1193782559493524,0.7407030810007138,23.517160367406202,1.0808128153064314,0.43201311806256304,-0.020006917410823267,None,None,0.0004153671980983498,0.10467253392078416,37.87153852879204,0.08463771022684385,0.21694194014857882,1.3946553830944628,-0.24942452027511702,16442.38095238095,1.4228008082362391,1.1985281211006493,76 days 16:52:44.835164834
VFC,false,27,43,false,92,43.47826086956522,1.377304382591798,0.00810429880197322,6.935842747326978,4.9435800052223655,0.17019027484143764,0.3403805496828753,1.1804129834245705,0.8529941362673158,0,0,11352,11353 days 00:00:00,1000.0,37629.48888041898,3662.948888041898,5045.666898507418,100.0,4682.189864794507,53.57912062104151,1286 days 00:00:00,92,0,0.0,245.2588925777028,-16.894433524298016,24.79519195966863,-6.802118185243524,137 days 14:24:00,28 days 10:36:55.384615384,398.1466182654235,0.5762559762287537,0.23088800574183868,1.1183689708410185,0.737590524017768,23.402843058933975,1.0817868082434214,0.4318325135578257,-0.020023247730306285,None,None,0.0004127570239039694,0.10401477002380029,36.62948888041873,0.08385615812527214,0.21723296636391165,1.377304382591798,-0.2740406844682015,16442.38095238095,1.4305970354082904,1.1979415399808575,75 days 21:39:07.826086956
VFC,false,37,86,false,51,41.17647058823529,1.8133081767264148,0.004492600422832981,13.88257844022249,5.369941927512843,0.0943446088794926,0.1886892177589852,1.3097464331816673,0.9727917789652905,0,0,11352,11353 days 00:00:00,1000.0,72676.09601684877,7167.609601684876,5045.666898507418,100.0,3444.4491945524596,50.97803874686531,1682 days 00:00:00,51,0,0.0,209.7164147123438,-24.84929037276826,45.05563789363879,-7.938563177168915,280 days 19:25:42.857142856,43 days 21:36:00,1405.4136473891917,0.6562195413591938,0.2898131146007739,1.1326355441843354,0.6856157277507345,22.900699838236907,1.0706473513367534,0.45738125802310653,-0.020161398640042252,None,None,0.0004712887085982743,0.11876475456676512,71.67609601684933,0.09980804583034564,0.2178133920705285,1.7125688335749472,0.4205475204487159,16442.38095238095,1.0651444164365511,1.1978314362559108,141 days 10:49:24.705882352
VFC,false,36,53,false,75,42.66666666666667,1.4966901031277233,0.0066067653276955605,8.561222507737654,5.046216987430557,0.13874207188160678,0.27748414376321356,1.1878017485629675,0.8857285847126056,0,0,11352,11353 days 00:00:00,1000.0,44097.88534975233,4309.788534975233,5045.666898507418,100.0,3917.989145582777,44.92997346485692,1160 days 00:00:00,75,0,0.0,228.51825204748485,-24.5013204203613,29.19653726100161,-6.795290797016918,185 days 00:00:00,27 days 06:41:51.627906977,574.6384713300315,0.5963389041808962,0.2881218076635231,1.1214437756891897,0.7399066524750582,23.437965859568152,1.0827288006941718,0.44128475307858317,-0.02000691741082323,None,None,0.000426413997077679,0.10745632726357511,43.097885349752524,0.08767907373298645,0.21686277546817542,1.4966901031277233,-0.1458436274796239,16442.38095238095,1.2916773339719954,1.1976928757824608,94 days 13:45:36
VFC,false,21,78,false,70,42.857142857142854,1.5010432291164255,0.00616631430584919,9.356272825055918,5.1701636535582525,0.12949260042283298,0.25898520084566595,1.2115680983819765,0.9100179556104847,0,0,11352,11353 days 00:00:00,1000.0,50554.54047759958,4955.4540477599585,5045.666898507418,100.0,4615.596249427825,47.86356244901888,1667 days 00:00:00,70,0,0.0,224.90809468553587,-20.679747081260718,30.784771308480273,-6.7151010375123485,196 days 08:48:00,30 days 20:24:00,707.9220068228512,0.6133007138035602,0.28085179532135435,1.1246393186797894,0.721187111972416,23.396744829786773,1.0824975135461996,0.44495354460990194,-0.02003168934880889,None,None,0.00043841367144788727,0.11048024520486759,49.554540477599716,0.09098299938536392,0.21679902320900807,1.5010432291164255,-0.017879271969805655,16442.38095238095,1.2478788587401162,1.197592225738353,101 days 18:51:25.714285713
VFC,false,49,68,false,50,42.0,1.810635060501323,0.004404510218463707,14.36726114134988,5.5574228028798585,0.09249471458773785,0.1849894291754757,1.328895718676654,0.9835990004600865,0,0,11352,11353 days 00:00:00,1000.0,77370.8959183788,7637.089591837879,5045.666898507418,100.0,3661.726555454813,51.67246144227897,1682 days 00:00:00,50,0,0.0,205.84392643083427,-24.849290372768255,45.11955093081238,-7.901638361364342,282 days 18:17:08.571428572,43 days 19:02:04.137931034,1527.4179183675753,0.6629243576540533,0.29039305366281015,1.1341794561685223,0.6861654382932564,22.72673498034575,1.0723556813731643,0.45663330767256854,-0.020161398640042273,None,None,0.00047725554211382074,0.12026839661268282,76.37089591837938,0.10133726637704465,0.21834020134816098,1.6765139449086324,0.5135936924605629,16442.38095238095,1.0546501268499746,1.1974382133819395,144 days 03:50:24
VFC,false,45,75,false,51,39.21568627450981,1.8479670198131133,0.004492600422832981,14.312452801655384,5.272592669609646,0.0943446088794926,0.1886892177589852,1.3503027616783754,1.0019243038806678,0,0,11352,11353 days 00:00:00,1000.0,85334.72754308466,8433.472754308466,5045.666898507418,100.0,4038.2783932372527,53.02682830765845,1614 days 00:00:00,51,0,0.0,203.97071915968178,-24.849290372768255,47.810772837890276,-7.299366576560681,290 days 04:48:00,45 days 09:17:25.161290323,1653.6221086879355,0.6749412431484164,0.2898181131812156,1.13669877901099,0.6859753502280987,22.72743822319613,1.0726100119475421,0.4577555213148433,-0.02016139864004227,None,None,0.0004858757323206994,0.12244068454481624,84.3347275430841,0.1037348801250193,0.2183262441815117,1.7453021853790514,0.6714287573765938,16442.38095238095,1.0651444164365511,1.1974131510804376,141 days 09:24:42.352941179
VFC,false,20,66,false,86,38.372093023255815,1.5118551562548939,0.007575757575757576,7.832411919013634,4.7609061213381825,0.1590909090909091,0.3181818181818182,1.2460655325703507,0.910049798241064,0,0,11352,11353 days 00:00:00,1000.0,49684.71053897818,4868.471053897818,5045.666898507418,100.0,4973.276854422171,44.636277226087046,2534 days 00:00:00,86,0,0.0,249.54982498784642,-18.957594518800153,29.71362157571023,-5.791737489872928,169 days 02:10:54.545454546,27 days 09:03:23.773584905,566.1012853369555,0.6131798308556746,0.29974019112744765,1.1257697380452838,0.7283564137554792,23.817645332308,1.0869275812382755,0.4363613360323887,-0.019872924723530045,None,None,0.00043582757540948163,0.10982854900318938,48.68471053897874,0.09056279394486233,0.21556266617809014,1.5118551562548939,-0.035118419066073825,16442.38095238095,1.3831606742932032,1.1971088168983421,81 days 18:08:22.325581395
VFC,false,20,62,false,84,40.476190476190474,1.4574290230352118,0.007399577167019027,8.01079106561111,5.016888860393769,0.1553911205073996,0.3107822410147992,1.244805799835976,0.9054142614350763,0,0,11352,11353 days 00:00:00,1000.0,48247.8369335554,4724.783693355541,5045.666898507418,100.0,5143.039846462831,45.93720972386374,2578 days 00:00:00,84,0,0.0,250.89993437044237,-13.056326678525126,28.929504515392505,-6.213934080240237,164 days 16:56:28.235294118,28 days 04:19:12,562.4742492089931,0.6117991510306189,0.2889240587674704,1.1254229772868172,0.683248979938203,23.828632601544534,1.0822757704898847,0.43527180783817954,-0.019867006119544603,None,None,0.0004321432858698862,0.10890010803921132,47.24783693355523,0.08985264112309199,0.2142227560989375,1.4574290230352118,-0.06359579647376236,16442.38095238095,1.3669827999315287,1.1969267985824543,83 days 10:34:17.142857142
VFC,false,46,51,false,59,38.983050847457626,1.6617984040137723,0.005197322057787174,12.10803193409396,5.129576984419987,0.10914376321353066,0.2182875264270613,1.3215161703966187,0.9835698275694558,0,0,11352,11353 days 00:00:00,1000.0,74583.82973866128,7358.382973866128,5045.666898507418,100.0,4861.70040889876,44.744763154070036,1609 days 00:00:00,59,0,0.0,220.86910004481945,-22.678752270185562,41.17011818511005,-6.459412059610768,235 days 00:00:00,47 days 14:40:00,1247.1835548925644,0.6602616307625988,0.33232394673891763,1.1347894602065218,0.7363175971545498,23.190291181491038,1.083267037541525,0.44605782702840396,-0.020006917410823312,None,None,0.00047310026326383137,0.1192212663424855,73.58382973866091,0.10044077690649234,0.21731206171684028,1.6617984040137723,0.45835686775970974,16442.38095238095,1.1456432822987739,1.196682492790415,120 days 15:51:51.864406780
VFC,false,33,48,false,78,42.30769230769231,1.474183544644149,0.006871035940803382,8.424499934808043,5.120804896825667,0.14429175475687103,0.28858350951374206,1.2155858785425981,0.8878766452029649,0,0,11352,11353 days 00:00:00,1000.0,44260.679549010696,4326.067954901069,5045.666898507418,100.0,4510.2780270227195,43.11453438321571,1667 days 00:00:00,78,0,0.0,249.54982498784642,-15.67129348114314,28.812052998463756,-6.526372311872812,169 days 17:27:16.363636362,31 days 16:00:00,554.6240967821889,0.5987524581770404,0.30056422073950545,1.122643493274497,0.7217533656103514,23.844278228524946,1.0819326036141281,0.435997976220592,-0.01987292472353012,None,None,0.0004257054958316158,0.10727778494956718,43.260679549010845,0.08776804078423872,0.21562973547571768,1.474183544644149,-0.1426172115759796,16442.38095238095,1.3172575862377418,1.195816116084458,90 days 01:50:46.153846153
VFC,false,60,85,false,36,47.22222222222222,2.552076224781674,0.003171247357293869,20.776514236490073,6.505815841229163,0.06659619450317125,0.1331923890063425,1.3836367831911995,1.0142520936335904,0,0,11352,11353 days 00:00:00,1000.0,91930.27390649682,9093.027390649682,5045.666898507418,100.0,2506.3183990415637,50.463286367894135,2029 days 00:00:00,36,0,0.0,192.94018183598482,-25.932596117525858,54.25930797919417,-9.181774901718857,361 days 19:45:52.941176468,58 days 13:53:41.052631579,2525.8409418471333,0.6829402226245995,0.310019527811093,1.1376217444897447,0.683117034563053,22.39127011976603,1.067906762933275,0.4624500837305165,-0.020348877962318823,None,None,0.0004929323136980618,0.12421894305191158,90.93027390649641,0.10556033821109989,0.2189027914183261,1.7013841498544493,0.8021457962949421,16442.38095238095,0.8949003077698435,1.1954723573882278,201 days 18:39:59.999999998
VFC,false,55,63,false,47,42.5531914893617,1.8992427399547303,0.004140239605355885,15.68562133189166,5.77845692830785,0.08694503171247357,0.17389006342494714,1.3637868441311722,1.013811774942268,0,0,11352,11353 days 00:00:00,1000.0,90810.24217337523,8981.024217337523,5045.666898507418,100.0,3878.996676036493,47.90773629956555,1682 days 00:00:00,47,0,0.0,203.97071915968178,-25.05481958923937,47.65260524539168,-7.993626011441692,290 days 09:36:00,51 days 21:19:59.999999999,1910.8562164547911,0.6825617663734583,0.3256058030277591,1.1383615855948335,0.6878862763960615,22.726556729712165,1.0722446248153417,0.4575683656438567,-0.020161398640042204,None,None,0.0004913486739448601,0.12381986583410473,89.81024217337539,0.10525956151540039,0.2183205080327666,1.6530446069976354,0.7799479034167397,16442.38095238095,1.0225212353104398,1.195409059495823,153 days 09:11:29.361702128
VFC,false,35,66,false,60,40.0,1.6263045842899482,0.005285412262156448,11.791932237253489,5.212863763014989,0.11099365750528542,0.22198731501057084,1.3088296880672479,0.9702154252485903,0,0,11352,11353 days 00:00:00,1000.0,69801.62618585584,6880.162618585584,5045.666898507418,100.0,4807.031246660493,45.18047915333744,1667 days 00:00:00,60,0,0.0,220.86910004481948,-22.678752270185555,39.483193010287444,-6.668908278102484,232 days 07:00:00,43 days 04:40:00,1146.6937697642643,0.6524051427541722,0.32370816631010685,1.1329199206399767,0.7232060963944926,23.206099009955576,1.0818787608278606,0.4469793525363242,-0.02001880681664181,None,None,0.00046714207518641713,0.11771980294697712,68.80162618585597,0.09882332750628753,0.21715923970070206,1.6263045842899482,0.3635784440349869,16442.38095238095,1.155311329502832,1.1953614610147385,118 days 20:00:00
VFC,false,65,73,false,41,43.90243902439025,2.2816252412246256,0.0036116983791402396,18.264115957872583,6.055518276693803,0.07584566596194503,0.15169133192389006,1.3852540380310336,1.003811708087441,0,0,11352,11353 days 00:00:00,1000.0,87698.40810181861,8669.840810181862,5045.666898507418,100.0,2902.6903643558667,52.0427430256564,2023 days 00:00:00,41,0,0.0,191.7291737996608,-24.878730803103554,52.6567847814358,-8.65188573013342,340 days 02:39:59.999999996,49 days 07:18:15.652173913,2114.5953195565517,0.6766148811403556,0.2972464520233505,1.1364667666957105,0.668628558006717,22.339986308740485,1.0704742799640823,0.4609445373825763,-0.020348877962318816,None,None,0.0004890615568367082,0.12324351232285047,86.69840810181879,0.10440446076152421,0.2192142002408312,1.732345090559438,0.718274508518691,16442.38095238095,0.9550263084612002,1.1952556773675465,176 days 23:24:52.682926829
VFC,false,41,79,false,52,38.46153846153847,1.8335060072698957,0.0045806906272022555,14.001774634546337,5.158141327885923,0.09619450317124736,0.19238900634249473,1.3468937544859585,0.9981715514366979,0,0,11352,11353 days 00:00:00,1000.0,83008.68214686902,8200.868214686901,5045.666898507418,100.0,3991.8135745898835,51.40941160048157,1616 days 00:00:00,52,0,0.0,209.7164147123438,-24.849290372768262,47.87839668347617,-7.171114146034813,289 days 15:36:00,44 days 11:15:00,1577.0900412859426,0.6722985708315747,0.2969432002468642,1.1361824990595424,0.6923710209044492,22.87810001101871,1.0740176316867618,0.4575683656438567,-0.020131579400866947,None,None,0.0004830956763218346,0.12174011043310232,82.00868214686894,0.10305801650227586,0.21793032432691822,1.7655983773710104,0.625328896981455,16442.38095238095,1.0755363153642252,1.1951406135359106,138 days 18:27:41.538461540
VFC,false,56,82,false,41,43.90243902439025,2.2586465567092477,0.0036116983791402396,18.481299173547853,6.127525973915296,0.07584566596194503,0.15169133192389006,1.4017264436596812,1.0139191084842663,0,0,11352,11353 days 00:00:00,1000.0,92620.08599384555,9162.008599384555,5045.666898507418,100.0,3084.4378202589846,52.27697543756541,2023 days 00:00:00,41,0,0.0,191.72917379966088,-24.543843282691352,53.19118988300855,-8.682963120812696,339 days 22:40:00,49 days 11:28:41.739130435,2234.63624375233,0.6831642047041115,0.2997954970952456,1.1379007878856737,0.6690822850686676,22.321384666048193,1.070293293375315,0.46150875386199797,-0.020348877962318747,None,None,0.0004939196799523567,0.12446775934799388,91.62008599384536,0.10574380451325016,0.21926935066503714,1.71489831157554,0.8158171721749627,16442.38095238095,0.9550263084612002,1.1951318749329685,177 days 00:00:00
VFC,false,27,46,false,86,40.69767441860465,1.4253077169147206,0.007575757575757576,7.883852231282277,5.082608732637313,0.1590909090909091,0.3181818181818182,1.2542492186130896,0.9085242821963228,0,0,11352,11353 days 00:00:00,1000.0,49865.374774044794,4886.537477404479,5045.666898507418,100.0,5461.672533399813,46.75732851639331,1213 days 00:00:00,86,0,0.0,253.81172755549466,-18.957594518800157,28.9585582767457,-6.5791813293298755,157 days 01:22:17.142857142,29 days 10:49:24.705882353,568.2020322563349,0.6107205924778348,0.286426063796672,1.1258886601333686,0.7993056344941859,23.73915540825013,1.0846017069387308,0.4340027788303651,-0.02000691741082324,None,None,0.0004375620368866073,0.11026563329542503,48.86537477404457,0.09065065958901397,0.21729201839190868,1.4253077169147206,-0.03153783717867142,16442.38095238095,1.3831606742932032,1.194971552260512,81 days 09:12:33.488372092
VFC,false,39,48,false,74,43.24324324324324,1.4752225252667,0.0065186751233262865,8.706659948557528,5.1319417637472995,0.136892177589852,0.273784355179704,1.1918736398923888,0.8905454636097222,0,0,11352,11353 days 00:00:00,1000.0,45205.768891046784,4420.576889104679,5045.666898507418,100.0,4211.623061113946,44.929973464856936,1149 days 00:00:00,74,0,0.0,228.51825204748485,-24.5013204203613,29.19387295098853,-6.902645196151807,183 days 02:15:00,29 days 01:42:51.428571428,597.3752552844162,0.599805421377977,0.2901279633944346,1.1222982318136019,0.7362046428761573,23.529679642293377,1.0809231817928298,0.4405532292856237,-0.020000287538517098,None,None,0.00042838418315727567,0.10795281415563347,44.20576889104674,0.0882782953001422,0.21660563128777352,1.4752225252667,-0.12388649944126315,16442.38095238095,1.283037254835458,1.1949268538906042,95 days 16:12:58.378378377
