Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTSH,true,52,68,false,61,51.66666666666667,1.3981832182584102,0.008908685968819599,9.410458131900565,5.373442661427842,0.19020044543429843,0.37728285077951,1.7898733284283035,0.9501893840927907,0,0,6735,6736 days 00:00:00,1000.0,27686.918734458613,2668.6918734458613,36332.058929155864,100.0,2608.997521042114,68.40686014944578,1769 days 00:00:00,60,1,410.4903274134049,153.05452737239347,-49.14603075792968,28.005485216502677,-10.466984613708595,95 days 08:30:58.064516129,39 days 22:20:41.379310344,437.94047345075387,0.6318514451216332,0.288214934045882,1.1455268947190997,0.7118347893999072,26.823076595800813,1.0936461476756656,0.48763250883392223,-0.028030343868308383,None,None,0.0007473602968993356,0.18833479481863258,26.68691873445848,0.13228780485321878,0.35872508071336184,-0.9265471885683781,68 days 13:35:59.999999999
CTSH,true,56,65,false,75,51.35135135135135,1.5285001174180979,0.010987379361544172,7.671008522256084,5.369282074889137,0.23385300668151446,0.4645879732739421,1.7938884072091064,0.950658406300377,0,0,6735,6736 days 00:00:00,1000.0,27153.288119888446,2615.328811988845,36332.058929155864,100.0,2889.592028542585,57.87019109281517,1769 days 00:00:00,74,1,-4388.915843967483,152.63832969296203,-41.161927910509576,23.325387253641345,-8.853057916428357,82 days 20:50:31.578947368,29 days 11:20:00,412.7324859980524,0.6313610555106018,0.3385109998068342,1.146036175833814,0.7253931930774484,27.44232164966801,1.1024626519702316,0.47946408961124537,-0.027977010662175963,None,None,0.0007395526459616757,0.18636726678234228,26.153288119888515,0.13146369984054318,0.3552532078661285,-0.9280159481991237,56 days 21:24:19.459459459
CTSH,true,61,69,false,81,51.24999999999999,1.46499267601147,0.011878247958426132,7.1072192615270975,5.367397121433247,0.2525612472160356,0.5020044543429844,1.7950081609291153,0.9933232250678855,0,0,6735,6736 days 00:00:00,1000.0,31994.229386647246,3099.4229386647244,36332.058929155864,100.0,3795.416560578294,55.24860369387588,1769 days 00:00:00,80,1,-5319.06319838488,153.2128016608799,-25.395941700723018,20.807604712774065,-7.295750059014584,80 days 09:57:04.390243903,24 days 02:27:41.538461538,453.9161573129012,0.6544667092141061,0.3739017755193967,1.1502626594857612,0.9106380529337944,27.05837158639039,1.1223359893287566,0.47946408961124537,-0.02771068455006582,None,None,0.0007569096153437222,0.190741223066618,30.994229386647337,0.13842945749012525,0.35075442992435896,-0.9146917892897753,52 days 23:05:59.999999999
CTSH,true,76,79,false,117,50.0,1.5876337097022757,0.017223459539717892,6.521183234268719,5.345232159236655,0.36481069042316255,0.7265033407572383,2.3789973580695234,1.365323598232077,0,0,6735,6736 days 00:00:00,1000.0,144490.03320565275,14349.003320565276,36332.058929155864,100.0,20064.646646474368,63.2087857159214,958 days 00:00:00,116,1,-12664.23646847214,180.14036845876714,-17.885039536131238,18.45723786073636,-5.414871392198921,55 days 05:47:35.172413793,18 days 01:39:18.620689655,1346.1574971907326,0.8610775048541981,0.48930592456931316,1.198005865633238,1.4573022414784291,24.86316959913831,1.164335709844819,0.48697571743929363,-0.027466245581339595,None,None,0.0009632926713915286,0.2427497531906652,143.49003320565316,0.20448538937985727,0.339283480919141,-0.6050594504279403,36 days 15:43:26.896551723
CTSH,true,54,64,false,71,51.42857142857142,1.5354688098056835,0.010393466963622866,8.055315953824941,5.341524670062587,0.22138084632516702,0.4396436525612472,1.7832926632743855,0.919041602892244,0,0,6735,6736 days 00:00:00,1000.0,23345.364358311617,2234.5364358311617,36332.058929155864,100.0,2437.0917706450673,63.70714356145448,1769 days 00:00:00,70,1,-3428.587357562901,156.7436019242333,-47.140955225757416,24.985246964610067,-9.870493351712247,86 days 13:20:00,32 days 02:07:03.529411764,368.1993102267786,0.6137540915280607,0.29218930640866053,1.1411973143089127,0.6456026434164369,27.519403089526534,1.0982715437706911,0.47848990342405623,-0.02782405640120954,None,None,0.0007140164528489733,0.17993214611794128,22.345364358311564,0.12508582755530795,0.3528259515701167,-0.9384968399344419,60 days 02:23:59.999999999
CTSH,true,52,67,false,63,51.61290322580645,1.5018236628158512,0.009205642167780253,9.055346936613066,5.337467341529161,0.19643652561247216,0.3897550111358575,1.778800890443814,0.9429575755590371,0,0,6735,6736 days 00:00:00,1000.0,26558.936058325377,2555.8936058325376,36332.058929155864,100.0,2178.94614297204,68.63463066697662,1769 days 00:00:00,62,1,393.766690432225,152.85126737787687,-48.20108397419236,27.242574570051854,-10.344362539054973,94 days 16:30:00,35 days 09:36:00,405.8898285144053,0.6279501751870296,0.28333166898687656,1.1443310271805942,0.7000505807448199,27.092730105631343,1.0917719395292833,0.48468150760414375,-0.028045216703614963,None,None,0.0007380050839831748,0.18597728116376006,25.558936058325433,0.13052726477698706,0.356435432891808,-0.929651836940585,65 days 23:59:59.999999999
CTSH,true,53,67,false,64,50.79365079365079,1.5045683055514965,0.009354120267260579,9.023574109592765,5.318739574635632,0.19955456570155902,0.39599109131403115,1.8006954125156165,0.9526826799175219,0,0,6735,6736 days 00:00:00,1000.0,27720.391722862547,2672.0391722862546,36332.058929155864,100.0,2343.240880170985,66.01768008201215,1769 days 00:00:00,63,1,410.9866028603501,146.6534928451731,-49.14603075792968,27.57126652148285,-10.122430960745385,92 days 09:45:00,36 days 15:29:01.935483871,417.6096050793998,0.6331255011817243,0.2987641617154235,1.145717046881851,0.7158364416896164,27.034149422577393,1.0966745139096798,0.48370044052863437,-0.028058141645294462,None,None,0.0007447358761351692,0.18767344078606266,26.720391722862534,0.1323389874803358,0.3567460488120048,-0.9264550578458413,64 days 23:14:17.142857142
CTSH,true,81,83,false,137,59.55882352941176,1.7544532918010598,0.020193021529324423,5.444714174385608,5.316078207874087,0.42717149220489975,0.8512249443207127,2.325826678501469,1.3311442571668486,0,0,6735,6736 days 00:00:00,1000.0,135477.4201235068,13447.742012350678,36332.058929155864,100.0,18590.15815051193,56.04556962754694,1494 days 00:00:00,136,1,-6710.648623198795,173.57009095772102,-29.326681921849996,13.051930859116245,-5.758641306763149,41 days 14:31:06.666666666,16 days 12:39:16.363636363,1038.147564314011,0.8465677244947319,0.5437058034899696,1.1952453443449589,1.3469262652812606,25.388447843347635,1.1588147377042384,0.495227524972253,-0.0278240564012094,None,None,0.0009605554877925894,0.24205998292373254,134.47742012350685,0.20158671016189955,0.3441180499967726,-0.6298656776217245,31 days 11:07:03.529411763
CTSH,true,49,58,false,82,54.32098765432099,1.3768623659261034,0.012026726057906459,6.558983855099523,5.315809350237226,0.2556792873051225,0.5082405345211581,1.676996317517651,0.8649342866847733,0,0,6735,6736 days 00:00:00,1000.0,16689.904501670346,1568.9904501670346,36332.058929155864,100.0,2448.983304206116,80.49615328366735,1769 days 00:00:00,81,1,-1698.354838628693,181.54126262548013,-46.44161918842444,19.4575664381308,-8.779871108505237,73 days 09:49:05.454545454,26 days 03:14:35.675675676,214.66986839875335,0.5713424393393814,0.20469391527702746,1.1307299904572752,0.9542276706377141,28.024502105938517,1.1015229427332904,0.47460595446584947,-0.02774985827502425,None,None,0.0006585441797303438,0.16595313329204664,15.689904501670195,0.11104879075914842,0.34957078816725545,-0.9568152618813479,51 days 19:33:19.999999999
CTSH,true,53,60,false,85,58.333333333333336,1.4987107270838589,0.012472160356347439,5.864185287810671,5.292780974446913,0.2650334075723831,0.5269487750556793,1.5542050094642983,0.7974129332000711,0,0,6735,6736 days 00:00:00,1000.0,12426.509776593062,1142.6509776593064,36332.058929155864,100.0,1459.0938719788312,72.99703697418396,1769 days 00:00:00,84,1,-1700.4500174571785,142.244973607646,-46.94912847368426,17.709637668888515,-10.719448045698313,65 days 16:09:47.755102041,27 days 18:30:51.428571428,156.27333088155046,0.5353805326743029,0.2004213203426891,1.1214314782591455,0.6921030452021306,27.379634931051655,1.0852895797885493,0.47589833479404037,-0.027764427240685043,None,None,0.0006105730368883918,0.15386440529587472,11.426509776593052,0.09885557541605161,0.3458770521834325,-0.9685497873961019,49 days 21:08:34.285714285
CTSH,true,78,81,false,115,50.0,1.6710230813622369,0.016926503340757237,6.4381189137367265,5.277146650603874,0.3585746102449889,0.7140311804008909,2.308545980204038,1.3122119571752189,0,0,6735,6736 days 00:00:00,1000.0,131751.64322787843,13075.164322787845,36332.058929155864,100.0,14993.150226594225,60.90743597537054,1528 days 00:00:00,114,1,-4371.472233566368,195.61727942795594,-21.544133766901037,18.543282221756876,-5.667044394283423,58 days 10:31:34.736842105,16 days 09:15:47.368421052,1185.2904865039006,0.8384053678932513,0.4970706485423789,1.194684691565779,1.287978348226186,25.077574715028064,1.1542691066007693,0.49059526443903523,-0.027366614152460392,None,None,0.0009616597517562267,0.24233825744256915,130.75164322787805,0.20033380455477423,0.3478676892437511,-0.6401204691348982,37 days 09:53:41.052631578
CTSH,true,56,73,false,59,51.724137931034484,1.502097430275935,0.008611729769858946,9.52472391842743,5.26324769852317,0.18396436525612472,0.36481069042316255,1.7522097898933313,0.9333205527665344,0,0,6735,6736 days 00:00:00,1000.0,25567.258080267206,2456.7258080267206,36332.058929155864,100.0,1837.7166931360487,70.35758025277266,1769 days 00:00:00,58,1,652.1881117231496,158.44140091683232,-39.07230423974589,28.0460428689349,-10.319546385687719,106 days 01:36:00,34 days 03:25:42.857142857,412.32879256110414,0.6224558794694984,0.2728962566674141,1.142718628900939,0.6802462954659009,27.107546894741837,1.0967412518791584,0.48894783377542,-0.02810140070743628,None,None,0.0007343863569039208,0.18506536193978804,24.567258080267102,0.12891896332325237,0.3578184493351764,-0.9323813216086347,71 days 08:16:33.103448276
CTSH,true,58,72,false,63,50.0,1.4155595789218502,0.009205642167780253,9.199261759898972,5.252847938052462,0.19643652561247216,0.3897550111358575,1.8070710183142302,0.9813377676045534,0,0,6735,6736 days 00:00:00,1000.0,30219.636479796107,2921.963647979611,36332.058929155864,100.0,2622.2762243446346,65.0871713887737,1769 days 00:00:00,62,1,770.8643449697665,159.70737515479982,-28.62606223298197,27.690808145287228,-9.292284625489284,102 days 07:44:30.967741936,30 days 10:50:19.354838710,458.851163464941,0.647530187060926,0.3116596476839281,1.1482782011215644,0.8697312102531864,26.698993975172037,1.112149064834567,0.48272066916134704,-0.02748954164270916,None,None,0.0007479754847619453,0.18848982216001023,29.21963647979599,0.13600172697646173,0.35032735248061453,-0.9195761612718627,66 days 09:17:25.161290323
CTSH,true,44,57,false,71,54.285714285714285,1.29487866064674,0.010393466963622866,7.484340446800159,5.23862473712297,0.22138084632516702,0.4396436525612472,1.6568896222982978,0.7534342812609689,0,0,6735,6736 days 00:00:00,1000.0,9545.182685737343,854.5182685737343,36332.058929155864,100.0,1360.8992145032823,82.5174607668365,1769 days 00:00:00,70,1,-1418.2059617159375,211.7619576691776,-46.80396077876065,23.730329608517124,-11.807771682738736,83 days 13:15:47.368421053,32 days 00:00:00,142.33412353504696,0.4994548858758052,0.1575821358535527,1.1129491362820367,0.9497727149555482,27.77654436104144,1.0922815571495976,0.47010039284155386,-0.028114432734708674,None,None,0.0005750563334255001,0.14491419602322603,8.54518268573736,0.08806448827293667,0.34918921977298006,-0.9764803236106172,59 days 23:39:25.714285714
CTSH,true,58,66,false,82,51.85185185185185,1.5019623091771173,0.012026726057906459,6.76912242701895,5.236749713295191,0.2556792873051225,0.5082405345211581,1.7307243978213265,0.9210599032819908,0,0,6735,6736 days 00:00:00,1000.0,23706.28860428869,2270.6288604288693,36332.058929155864,100.0,2689.113147826853,61.492950770869314,1861 days 00:00:00,81,1,-4300.733045526162,148.42509283748169,-34.68278363734525,20.927681508694707,-8.478556584016477,78 days 09:08:34.285714286,23 days 20:55:23.076923077,333.4200203680849,0.6142365520965262,0.3043144622015328,1.1420994337635695,0.6988297593779444,27.713482450619363,1.0993943933766068,0.48272066916134704,-0.027824056401209447,None,None,0.0007195465114659663,0.1813257208894235,22.70628860428859,0.12573176199665714,0.3552793107569005,-0.9375034356061024,52 days 03:15:33.333333332
CTSH,true,55,73,false,57,53.57142857142857,1.4796913198216093,0.008314773570898293,9.471842011721334,5.234025793914902,0.177728285077951,0.35233853006681515,1.683414237272522,0.8828236469371703,0,0,6735,6736 days 00:00:00,1000.0,19995.045079129617,1899.5045079129618,36332.058929155864,100.0,1519.7413000847216,72.64374884729331,1769 days 00:00:00,56,1,175.14443630976166,166.0628762623573,-44.322481202448635,26.97618018845571,-10.725471269126025,106 days 16:48:00,36 days 06:27:41.538461538,336.06965433606877,0.5921073758607956,0.24259533605226088,1.1348443203166199,0.6109926242883867,26.82840309091036,1.086727330641493,0.49059526443903523,-0.028114432734708636,None,None,0.0006969512006455543,0.17563170256267968,18.995045079129696,0.11858427990443254,0.35698387720007424,-0.9477182256140005,73 days 23:59:59.999999999
CTSH,true,49,69,false,56,52.72727272727272,1.4188628071646001,0.008166295471417966,9.792633044701166,5.230914685878316,0.17461024498886413,0.3461024498886414,1.709894055021317,0.913180263141004,0,0,6735,6736 days 00:00:00,1000.0,23298.359377205517,2229.835937720552,36332.058929155864,100.0,1874.230657552115,67.80447395345074,1769 days 00:00:00,55,1,345.4249012202781,154.4789342067137,-48.37548318915245,28.97530481750418,-11.60342393265604,111 days 13:14:28.965517242,34 days 06:27:41.538461538,399.1442631997314,0.6108927392822971,0.274341670166742,1.1400619000574765,0.6594757162355123,26.93318800375784,1.0829816696080523,0.49059526443903523,-0.028045216703614977,None,None,0.0007204491592607615,0.1815531881337119,22.29835937720552,0.1250009977336588,0.3576721111436275,-0.9386262159799829,75 days 00:26:10.909090909
CTSH,true,57,65,false,79,52.56410256410257,1.496551253986819,0.011581291759465479,6.920768754144954,5.226589038864306,0.24632516703786192,0.48953229398663695,1.7047595193951715,0.8968506292035069,0,0,6735,6736 days 00:00:00,1000.0,20675.097760528173,1967.5097760528174,36332.058929155864,100.0,2354.77786591025,62.12464963168841,1861 days 00:00:00,78,1,-3750.822308899991,141.6199312082119,-42.40674564494466,21.318933891963887,-9.033954776951704,76 days 19:19:01.463414635,28 days 16:51:53.513513513,300.33230858241257,0.5972554791136696,0.2871065721320666,1.1378841883106066,0.7142658577003076,27.686741632098244,1.099780726958926,0.47848990342405623,-0.028016092408082678,None,None,0.0006979739114710788,0.17588942569071186,19.67509776052822,0.11998475773602446,0.35442614423610236,-0.9458464553333111,53 days 23:41:32.307692307
CTSH,true,66,71,false,100,51.515151515151516,1.4911558737309865,0.014699331848552339,6.182815416387945,5.221453655171141,0.311804008908686,0.6204899777282851,1.9278266331721878,1.02438422395471,0,0,6735,6736 days 00:00:00,1000.0,36365.803990602624,3536.580399060262,36332.058929155864,100.0,4758.442204276717,56.18321996529178,1769 days 00:00:00,99,1,-4324.049632279748,179.62006271626072,-21.200911252933714,18.655801904093654,-7.06973272679937,64 days 07:03:31.764705883,20 days 02:00:00,400.9076123523473,0.6689951443087107,0.3826375102570906,1.1546185974408087,1.0710580453581477,27.32052991214789,1.1319272813119468,0.48109058927000886,-0.02781036677991531,None,None,0.0007781006989156605,0.19608137612674645,35.365803990602316,0.14389715049291896,0.35274392453389297,-0.9026595105453212,42 days 20:36:21.818181817
CTSH,true,57,69,false,66,50.76923076923077,1.4306270094171611,0.009651076466221232,8.583555241302008,5.217486147779817,0.20579064587973273,0.4084632516703786,1.7664153770519053,0.9218697007532691,0,0,6735,6736 days 00:00:00,1000.0,23955.749281747503,2295.5749281747503,36332.058929155864,100.0,2214.9694300555384,63.263137234702306,1861 days 00:00:00,65,1,209.8377967003944,162.5216402794328,-28.175980249195547,26.166305459568832,-9.54865592128565,91 days 16:00:00,33 days 12:00:00,349.9370997699559,0.6153182816668208,0.2968640361833611,1.1421646401737162,0.6842851363280729,27.613050339402015,1.0938382927960317,0.48435434111943587,-0.02774985827502424,None,None,0.0007219116866358678,0.1819217450322387,22.955749281747675,0.12617270440995254,0.35582049251708797,-0.9368168225023826,63 days 00:44:18.461538460
CTSH,true,82,84,false,134,54.88721804511278,1.5768431795564761,0.019747587230883445,5.798426929341442,5.217369232613402,0.4178173719376392,0.8325167037861915,2.4226835009898764,1.31896984814694,0,0,6735,6736 days 00:00:00,1000.0,137858.36809483127,13685.836809483126,36332.058929155864,100.0,20563.90221471797,55.24860369387588,1739 days 00:00:00,133,1,-6974.038814223459,190.2976919809422,-30.20688523144475,15.361577141416493,-5.8367391620165385,44 days 23:40:16.438356164,16 days 14:48:00,1081.4466684891327,0.8399208824922078,0.5537792300099492,1.1957983454701027,1.32187484800985,25.23821581593853,1.1598546536143441,0.4945640115376082,-0.02805909945403794,None,None,0.000973012893776625,0.2451992492317095,136.8583680948309,0.20237012086955053,0.3513394514661883,-0.6233123799515675,32 days 04:30:40.601503758
CTSH,true,47,53,false,104,51.45631067961165,1.2172093081149193,0.015293244246473645,6.171380950043566,5.2058441883226,0.3242761692650334,0.64543429844098,2.0012317735553298,0.7736292445840837,0,0,6735,6736 days 00:00:00,1000.0,10538.189805543421,953.8189805543421,36332.058929155864,100.0,2467.584083263677,81.43259913353606,1769 days 00:00:00,103,1,-2067.469980375916,326.104123338317,-47.013025801934695,21.152565846389653,-9.708675040083286,55 days 16:45:16.981132075,25 days 01:55:11.999999999,112.67630860115878,0.5121966811978663,0.1671433623533099,1.1157511278318908,0.9675285039501036,27.834308105907958,1.1162698405830964,0.46913849509269356,-0.028134268341026898,None,None,0.0005895305800296294,0.1485617061674666,9.538189805543409,0.09210054574787363,0.3490730174798305,-0.9737471806259534,40 days 20:02:19.805825242
CTSH,true,58,68,false,69,52.94117647058824,1.3761719275520197,0.010096510764662212,7.839360430476531,5.198323365208236,0.21514476614699332,0.42717149220489975,1.686597366556866,0.8915769832569488,0,0,6735,6736 days 00:00:00,1000.0,20560.68092396353,1956.0680923963532,36332.058929155864,100.0,2089.464385654999,60.78367875515891,1861 days 00:00:00,68,1,405.16451524430886,162.52164027943286,-30.276682164515346,23.641000193937412,-9.93748430341696,88 days 10:00:00,28 days 07:30:00,281.6987707164591,0.5963796245718893,0.2928576740526396,1.137603517119938,0.6618998105731899,27.751191733091975,1.095027757921476,0.4820682068206821,-0.027764427240685056,None,None,0.0006983517166625124,0.1759846325989531,19.560680923963524,0.11975226341995371,0.35513878977668406,-0.9461613751037203,60 days 03:10:35.294117646
CTSH,true,75,77,false,141,55.714285714285715,1.5602097513215487,0.020786933927245732,5.690567949750838,5.197474239819266,0.4396436525612472,0.8761692650334075,2.501822078576426,1.3584249875433372,0,0,6735,6736 days 00:00:00,1000.0,160735.03285276273,15973.50328527627,36332.058929155864,100.0,27752.407022850337,62.291285034455335,945 days 00:00:00,140,1,-17331.42604952774,188.84162721680966,-18.804800812850324,14.289930298980375,-5.1279846831508396,44 days 02:09:13.846153846,13 days 07:44:30.967741935,1264.7604207306467,0.8673132804404631,0.5086830435575891,1.2016419498170632,1.224061149973599,27.388624554377397,1.1697495184004223,0.4925769997784179,-0.02750106364027184,None,None,0.0009886500975047673,0.24913982457120135,159.73503285276254,0.20929606330878592,0.345711096609422,-0.5603468739158681,30 days 11:08:34.285714284
CTSH,true,55,66,false,67,50.0,1.4144913416486093,0.009799554565701559,8.547519271217872,5.195581800519245,0.2089086859688196,0.41469933184855234,1.7856510192432882,0.916819008522301,0,0,6735,6736 days 00:00:00,1000.0,22999.71706743943,2199.971706743943,36332.058929155864,100.0,2331.6954192417593,62.96239649494327,1769 days 00:00:00,66,1,-1127.1192606629666,152.638329692962,-46.232335771326845,27.1123857770717,-10.017347234635958,91 days 09:27:16.363636363,34 days 22:32:43.636363636,350.40661103185414,0.6098519702090284,0.2941233635010164,1.140600714389717,0.7186367857159189,27.212357120564132,1.0972735476646187,0.48011426060206547,-0.02804521670361492,None,None,0.0007162057882843608,0.18048385864765892,21.999717067439406,0.12445815881386402,0.3561722649371596,-0.9394481961225021,63 days 03:59:59.999999999
CTSH,true,55,61,false,92,51.64835164835166,1.5187516658943698,0.013511507052709724,6.121928532986401,5.183401928487856,0.28685968819599106,0.5706013363028953,1.75613451013062,0.9095402133292808,0,0,6735,6736 days 00:00:00,1000.0,21034.632612377776,2003.4632612377777,36332.058929155864,100.0,2823.111228338624,63.960998167588535,1769 days 00:00:00,91,1,-3341.6717545934152,168.566127480457,-45.93735935489528,19.600178904008068,-8.275293454241291,66 days 12:15:19.148936171,24 days 10:21:49.090909091,256.8824655711123,0.6033319968131072,0.28058549296516355,1.1376680497033709,0.8494101266621245,27.01826155367833,1.0939915797878896,0.48109058927000886,-0.02776442724068502,None,None,0.0006883372423116642,0.1734609850625394,20.034632612377813,0.12070735281926614,0.3460123595970636,-0.9448568751596396,46 days 03:57:21.758241758
CTSH,true,46,55,false,84,51.80722891566265,1.2727150520312167,0.012323682256867112,6.535232297187783,5.17618325251565,0.2619153674832962,0.5207126948775056,1.7116777687066442,0.8089090699022685,0,0,6735,6736 days 00:00:00,1000.0,12500.387702052041,1150.0387702052042,36332.058929155864,100.0,2264.6731545744515,81.80450658505464,1769 days 00:00:00,83,1,-2134.250129197646,192.65053713619707,-47.013025801934674,21.839691881351104,-9.917061755787786,74 days 06:41:51.627906976,25 days 16:12:00,164.27274495481538,0.5329313345103591,0.17929314252332937,1.1210780368879432,1.0014428824812027,27.33778903453123,1.1122424658971772,0.4710635509936668,-0.02813426834102694,None,None,0.0006196241644846066,0.15614528945012088,11.500387702052096,0.0990992807106379,0.3526174438870128,-0.9683464465240554,50 days 20:31:48.433734939
CTSH,true,50,54,false,121,52.5,1.292427058533083,0.017817371937639197,6.0107193580513325,5.173160103240901,0.37728285077951,0.7514476614699331,2.267741334641193,0.9612770433415853,0,0,6735,6736 days 00:00:00,1000.0,25013.739669953244,2401.3739669953243,36332.058929155864,100.0,5881.954454113189,78.43887466149995,1769 days 00:00:00,120,1,-4270.713708627642,378.87220227201095,-39.139499738139484,18.14453588509759,-7.4003410139471635,49 days 14:05:42.857142857,18 days 18:06:18.947368421,235.70377815484096,0.6223781195559833,0.24297943075933795,1.143364038842298,1.2733046577895768,27.02433286969839,1.1476184166612518,0.4688181421718272,-0.027489541642709257,None,None,0.0007174518840817068,0.18079787478859013,24.013739669953164,0.12799495592501353,0.3496110630384512,-0.9339048202118747,34 days 22:36:00
CTSH,true,56,66,false,70,52.17391304347826,1.4567041141228243,0.010244988864142539,7.780534897005285,5.159315827817098,0.21826280623608016,0.4334075723830735,1.6982013806381244,0.903781900836186,0,0,6735,6736 days 00:00:00,1000.0,21571.81022982266,2057.181022982266,36332.058929155864,100.0,2126.6953456935894,61.99989213636038,1769 days 00:00:00,69,1,-1367.245100601791,152.638329692962,-42.313918899323276,23.93000508407383,-9.837068943433124,86 days 13:20:00,31 days 19:38:10.909090909,317.95732362933984,0.6026964307069632,0.2920618577793766,1.1389504098706025,0.7026105038489643,27.684255356189574,1.0951646732897682,0.48011426060206547,-0.027974902267535844,None,None,0.0007042948131860884,0.17748229292289427,20.571810229822837,0.12176512269876527,0.35440723009802727,-0.9433783527932293,60 days 09:02:36.521739130
CTSH,true,55,63,false,83,52.4390243902439,1.5683760567354994,0.012175204157386786,6.493623568840586,5.143227361579393,0.25879732739420935,0.5144766146993318,1.6805324247199913,0.88780376418434,0,0,6735,6736 days 00:00:00,1000.0,19806.602569006616,1880.6602569006618,36332.058929155864,100.0,2343.3971317006317,63.04264781975037,1769 days 00:00:00,82,1,-3146.580478917378,147.2306575778237,-45.008089780580576,20.382490968388332,-8.819743051173596,71 days 23:26:30.697674419,28 days 06:09:13.846153846,267.72174448687815,0.5933583767084927,0.2785843931801439,1.1363389838861118,0.6533255634254511,27.801684802896524,1.1013023009959315,0.47622178391409153,-0.027824056401209447,None,None,0.0006878680249953714,0.17334274229883362,18.806602569006653,0.11818809189965873,0.35158856913224057,-0.9482368929168651,51 days 04:23:24.878048780
CTSH,true,54,61,false,88,51.724137931034484,1.5120569426608177,0.012917594654788419,6.2025626194662,5.141192077288248,0.27438752783964365,0.5456570155902004,1.7019058234259148,0.8901367057752978,0,0,6735,6736 days 00:00:00,1000.0,19261.29876417158,1826.1298764171581,36332.058929155864,100.0,2629.7919670773767,63.005674075805494,1769 days 00:00:00,87,1,-2828.786238650795,168.566127480457,-45.93735935489528,19.549840151618547,-8.098091879268459,71 days 02:40:00,23 days 20:00:00,242.41477014738348,0.5912673854813926,0.2759273574713855,1.1348243735757262,0.8278263407645204,26.80268161153997,1.0963204746098418,0.478814489571899,-0.027749858275024172,None,None,0.0006770883042044776,0.17062625265952835,18.261298764171645,0.11702084373649502,0.34730264497072005,-0.9497377817211532,48 days 06:53:47.586206896
CTSH,true,58,64,false,93,52.17391304347826,1.5006310332813781,0.013659985152190052,6.003647584018978,5.134980114627779,0.28997772828507795,0.576837416481069,1.7409240878380199,0.8950780473977447,0,0,6735,6736 days 00:00:00,1000.0,20979.7167773814,1997.9716777381398,36332.058929155864,100.0,2761.657414232927,61.70924192540286,1861 days 00:00:00,92,1,-3806.085496400341,152.63832969296206,-42.40674564494466,19.1423947660308,-8.329531159993921,66 days 03:00:00,23 days 12:00:00,258.54132906284474,0.6005430683669863,0.2905532709570352,1.1380311619982808,0.5825155014337297,27.2684232110472,1.1061871707680557,0.47848990342405623,-0.02801609240808275,None,None,0.000697704667583331,0.17582157623099942,19.979716777381505,0.12059775557381713,0.35234991609197425,-0.9450080249612608,45 days 17:44:20.869565217
CTSH,true,56,72,false,59,50.0,1.5171937595455278,0.008611729769858946,9.595422982825493,5.125571311511131,0.18396436525612472,0.36481069042316255,1.7652158983995228,0.9158280692544517,0,0,6735,6736 days 00:00:00,1000.0,23504.2887441229,2250.42887441229,36332.058929155864,100.0,1686.6354547134438,67.85759768512746,1769 days 00:00:00,58,1,205.88327691485028,164.94182145323842,-39.07230423974587,29.31571008949009,-10.124864123839101,106 days 22:20:41.379310344,35 days 07:26:53.793103448,384.45526667600075,0.6135092942260132,0.27496051398317706,1.1404782020381405,0.6162632213079351,27.29289332564784,1.088403926086129,0.48894783377542,-0.027977010662176022,None,None,0.0007182585801863207,0.1810011622069528,22.50428874412301,0.12537142548573388,0.35506378548108036,-0.9380594180252648,71 days 02:53:47.586206896
CTSH,true,52,60,false,82,58.0246913580247,1.4732720791940537,0.012026726057906459,5.905518793585699,5.112532387152843,0.2556792873051225,0.5082405345211581,1.5099188363109985,0.7637665046148784,0,0,6735,6736 days 00:00:00,1000.0,10499.43258247835,949.943258247835,36332.058929155864,100.0,1215.9964224625533,76.19880703324704,1769 days 00:00:00,81,1,-1436.7477786719846,142.24497360764602,-47.79954160708737,17.939372804203074,-10.729514691679498,68 days 15:49:47.234042554,28 days 04:14:07.058823529,135.01457235988084,0.5136163892123804,0.17832612323261432,1.1162919192744267,0.684037110614374,27.50277729614355,1.0822774840610814,0.473960612691466,-0.027749858275024162,None,None,0.0005848961490790405,0.1473938295679182,9.49943258247846,0.09195001762756205,0.345371575108392,-0.9738538556237583,51 days 16:00:00
