Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,true,15,33,105,44.761904761904766,1.3005080166242777,16.91093573844419,9.016468105651889,6.115064948999117,0.35512965050732803,1,3.202015167170625,0.39993265534407435,0,0,6209,6210 days 00:00:00,1000.0,1946.7291510934485,94.67291510934486,406.3863105604827,100.0,225.46902914510167,54.981754760177836,3873 days 00:00:00,105,0,0.0,31.858933012537605,-15.10730478856552,8.042381002387247,-4.6857764903769406,52 days 06:07:39.574468085,20 days 00:49:39.310344827,0.2805367466773665,0.0726248035850023,1.0542880242803447,-0.7670371450781076,34 days 10:58:17.142857142,0
SMH,true,24,35,102,45.54455445544555,1.308765723770952,16.26670961507489,8.855374062257805,6.110819184876374,0.3449830890642615,1,3.054954298817236,0.39972847194494526,0,0,6209,6210 days 00:00:00,1000.0,1952.6739038705673,95.26739038705674,406.3863105604827,100.0,190.9154891640431,52.00830113666053,3503 days 00:00:00,101,1,58.281123582528835,46.253043689573175,-23.173061760840994,9.151242508633473,-5.512121052088583,52 days 13:33:54.782608696,21 days 14:24:00,0.28144268140701706,0.07713533283906648,1.053794697703978,-0.7655743121473133,35 days 16:52:16.633663365,0
SMH,true,25,34,118,51.28205128205128,1.327254014579752,18.843614108552103,7.862416126107778,6.109103439089181,0.399098083427283,1,3.137875207037377,0.4046555050791639,0,0,6209,6210 days 00:00:00,1000.0,1978.9686243560836,97.89686243560837,406.3863105604827,100.0,210.19706600033095,55.47279300102517,3518 days 00:00:00,117,1,59.06593760147325,52.60787949828182,-25.334482758620684,7.0265816873276865,-5.356271273278694,41 days 10:48:00,19 days 13:53:41.052631578,0.28448984343734246,0.07379263575496844,1.054411831884038,-0.7591039365952306,30 days 19:04:36.923076922,0
SMH,true,9,47,89,39.325842696629216,1.327536757604283,14.334031244966983,10.252395758468193,6.108850043350133,0.30101465614430667,1,3.086121383890651,0.3933135313430785,0,0,6209,6210 days 00:00:00,1000.0,1912.463222503668,91.24632225036682,406.3863105604827,100.0,166.97337208954167,52.324209826949975,3397 days 00:00:00,89,0,0.0,64.99746381485961,-15.097368421052632,11.51810868367354,-5.283225868709583,76 days 22:37:42.857142857,17 days 20:00:00,0.2769936955538557,0.0742400120889686,1.0529568562467213,-0.7754690060191224,41 days 01:53:15.505617977,0
SMH,true,35,43,94,46.236559139784944,1.4110001627365758,14.978257368336287,8.70503426091728,6.098345930587211,0.3179255918827508,1,2.767553169761751,0.37719061724400965,0,0,6209,6210 days 00:00:00,1000.0,1840.389033101431,84.03890331014311,406.3863105604827,100.0,120.75351018684553,75.81567670672713,5070 days 00:00:00,93,1,30.820846836124247,80.43487389579246,-32.23573001926227,10.174380288339718,-6.088300953678264,57 days 00:00:00,24 days 09:07:12,0.2680519569732565,0.04814643553514798,1.0508639768868944,-0.7932043941287349,39 days 11:05:48.387096774,0
SMH,true,28,47,70,42.028985507246375,1.3182551340512778,11.112900628120471,9.559167080827994,6.087304465173732,0.2367531003382187,1,2.263162443037067,0.34025246129815623,0,0,6209,6210 days 00:00:00,1000.0,1642.4121623779088,64.2412162377909,406.3863105604827,100.0,106.04822422597572,63.24526350688567,4877 days 00:00:00,69,1,-17.170366199222826,71.1635473188494,-23.478508501296982,13.26497025279518,-6.551013833172317,84 days 04:57:55.862068966,31 days 04:48:00,0.24257219487291387,0.046789483237939765,1.0456572799716586,-0.8419208163060653,53 days 11:28:41.739130435,0
SMH,true,25,52,66,44.61538461538462,1.2545268815799002,10.468674504751167,9.107841352293036,6.0635307441803965,0.22322435174746336,1,2.033091981684353,0.32878433058428513,0,0,6209,6210 days 00:00:00,1000.0,1581.9356087180347,58.19356087180347,406.3863105604827,100.0,111.15359202889923,56.400351492375044,4304 days 00:00:00,65,1,-10.074079181011939,82.76646312035231,-28.202927981797547,13.22023819253461,-7.265911698068697,89 days 18:12:24.827586207,30 days 08:00:00,0.23385304685434913,0.04844701116706024,1.0439446632738423,-0.8568023593325679,56 days 20:18:27.692307692,0
SMH,true,17,40,84,43.373493975903614,1.2608385876430241,13.36769205991303,9.2221380880056,6.060550769773669,0.28410372040586246,1,2.620043740898998,0.35237920934004047,0,0,6209,6210 days 00:00:00,1000.0,1693.4601778052572,69.34601778052573,406.3863105604827,100.0,176.0231171679267,49.998061270916175,3334 days 00:00:00,83,1,-71.97728349920703,74.28165531648054,-20.25664961636828,10.61966690399139,-5.69562506375937,70 days 02:40:00,23 days 16:20:25.531914893,0.24935455387778602,0.06289453870886952,1.047648132336505,-0.829359365759923,43 days 19:39:45.542168673,0
SMH,true,34,43,94,52.68817204301075,1.3560678939989201,14.978257368336287,7.590426736641234,6.059480451212454,0.3179255918827508,1,2.413190912889321,0.3576331256223008,0,0,6209,6210 days 00:00:00,1000.0,1734.9650056512726,73.49650056512725,406.3863105604827,100.0,114.97011850124701,75.83803483562684,5080 days 00:00:00,93,1,29.055319143637917,76.62318559594678,-34.33140699336102,9.04812114324801,-7.159193651737601,54 days 20:34:17.142857143,22 days 01:05:27.272727272,0.25502135495374956,0.04340172707138241,1.048365225484223,-0.8191462196062613,39 days 07:59:59.999999999,0
SMH,true,24,58,63,38.70967741935484,1.3122819906303984,9.985504912224192,10.94938806464613,6.032720696774727,0.21307779030439683,1,2.333071414000133,0.3450948765329484,0,0,6209,6210 days 00:00:00,1000.0,1661.0971014010493,66.10971014010492,406.3863105604827,100.0,95.47716966473259,59.323542380792304,4955 days 00:00:00,62,1,-17.764958607011295,75.37557999938976,-25.71499786873123,16.868810363786153,-7.151901576995911,106 days 04:00:00,31 days 06:18:56.842105263,0.24486420839967699,0.051036953354940136,1.0458622259907895,-0.8373229894261761,60 days 06:11:36.774193547,0
SMH,true,46,51,114,44.24778761061947,1.3780837401600115,18.1993879851828,8.996209358784355,6.0312478940629894,0.3855693348365276,1,3.4686624585166284,0.43163247056589477,0,0,6209,6210 days 00:00:00,1000.0,2134.6735849301995,113.46735849301994,406.3863105604827,100.0,183.92970706809913,60.39728743230448,4369 days 00:00:00,113,1,118.1019273875695,95.92858311323002,-19.553844823759892,9.860566935104332,-5.327201023452498,49 days 22:33:36,19 days 05:20:00,0.30097190585860356,0.07546526960095908,1.057399535456379,-0.7207894174965509,32 days 19:32:23.362831857,0
SMH,true,23,34,110,46.788990825688074,1.3125075937834747,17.555161861813495,8.4825547264731,6.013487504171923,0.3720405862457723,1,3.1558546332988993,0.4015490714201375,0,0,6209,6210 days 00:00:00,1000.0,1963.61882987562,96.36188298756198,406.3863105604827,100.0,210.24402127693853,49.77670497850909,3383 days 00:00:00,109,1,39.02036469005202,41.67888611009995,-25.33448275862069,8.097694621218814,-5.150200912297995,46 days 14:35:17.647058823,20 days 21:31:02.068965517,0.2828452721081436,0.08128006464224095,1.054163228671264,-0.7628810801853513,32 days 22:14:18.715596329,0
SMH,true,30,47,76,41.333333333333336,1.3275973696897863,12.079239813174423,9.55406511582417,5.983353910920187,0.2570462232243518,1,2.4558363544621318,0.3601756738022367,0,0,6209,6210 days 00:00:00,1000.0,1745.7915134847217,74.57915134847217,406.3863105604827,100.0,108.30241930481434,62.92080871257145,4991 days 00:00:00,75,1,29.236629797909018,89.33605023318361,-24.17871806109619,13.41835341073348,-6.400989026279677,79 days 06:58:03.870967742,28 days 03:49:05.454545454,0.2563170166511231,0.05291215451012147,1.0484166994932613,-0.8164821269554735,49 days 07:02:23.999999999,0
SMH,true,33,55,64,42.857142857142854,1.3114001295741153,10.146561443066515,9.638629445329105,5.974357094212254,0.2164599774520857,1,2.0863775124049475,0.3236635337969541,0,0,6209,6210 days 00:00:00,1000.0,1553.526688378247,55.352668837824694,406.3863105604827,100.0,91.60719692037898,64.57531619475658,5016 days 00:00:00,63,1,-53.70696667748825,77.95083345486023,-26.73935853601175,14.313367843064462,-7.2043995388253235,94 days 06:13:19.999999999,33 days 12:40:00,0.23001003160111727,0.04062024111173892,1.043023466612101,-0.8637929787509746,59 days 13:19:59.999999998,0
SMH,true,22,59,59,36.206896551724135,1.3366629670313677,9.341278788854888,12.275054477649697,5.91772598784765,0.1995490417136415,1,2.449475357997741,0.35332358275514475,0,0,6209,6210 days 00:00:00,1000.0,1701.120090146299,70.11200901462989,406.3863105604827,100.0,92.51537122499835,59.35959171055046,4331 days 00:00:00,58,1,-10.833069557383169,80.76521354844076,-24.371847508678027,18.01790684903738,-6.591274275363608,115 days 04:34:17.142857142,35 days 14:16:12.972972973,0.2502252265062997,0.05343649688854393,1.047015131754075,-0.827474481318201,64 days 09:55:51.724137929,0
SMH,true,19,46,72,43.66197183098591,1.3114523084735659,11.435013689805121,8.941857277978428,5.915441221027129,0.24351747463359638,1,2.1774985028673512,0.3338808739248498,0,0,6209,6210 days 00:00:00,1000.0,1606.4294552668555,60.642945526685544,406.3863105604827,100.0,106.00879366527074,62.62034334789228,4687 days 00:00:00,71,1,-28.44241146961258,64.86833041512917,-25.18069194771958,12.322631889971603,-6.799002900144738,83 days 04:38:42.580645161,26 days 21:36:00,0.2375446778122411,0.04511707145909442,1.0451406624801085,-0.8507751271369166,51 days 11:29:34.647887323,0
SMH,true,8,57,88,35.22727272727273,1.4117334792178897,14.172974714124658,11.062787505159136,5.904724735880393,0.2976324689966178,1,3.2926447591454475,0.4040173390343697,0,0,6209,6210 days 00:00:00,1000.0,1973.5253004540045,97.35253004540046,406.3863105604827,100.0,141.9190359169279,56.24960834156057,4308 days 00:00:00,88,0,0.0,75.22641285863416,-15.785902255639092,13.338379817212276,-4.873570356115292,86 days 15:29:01.935483871,18 days 05:28:25.263157894,0.2845875389823821,0.07247398203520816,1.053859717474095,-0.7604433822804387,42 days 07:54:32.727272726,0
SMH,true,25,55,65,46.875,1.2650520500174973,10.307617973908842,8.560778480912617,5.895852948286927,0.21984216459977451,1,1.8820200719029991,0.31834622728050044,0,0,6209,6210 days 00:00:00,1000.0,1531.510753118724,53.1510753118724,406.3863105604827,100.0,98.39714581407755,61.327864085719774,4975 days 00:00:00,64,1,-16.379069659683864,77.66369219359667,-28.20292798179756,12.291385421557726,-7.471314448877518,88 days 23:12:00,30 days 16:56:28.235294117,0.22646758039206044,0.0413679743321387,1.04246429967973,-0.869210468141589,58 days 00:22:29.999999999,0
SMH,true,16,37,93,48.91304347826087,1.2747380451652928,14.81720083749396,7.90642856280018,5.859507334091042,0.31454340473506204,1,2.486914959437712,0.3556096655582656,0,0,6209,6210 days 00:00:00,1000.0,1711.8948990387253,71.18948990387253,406.3863105604827,100.0,180.96085146711806,53.013688401563186,3398 days 00:00:00,92,1,-15.496528738891584,29.503503293358197,-14.652538071065981,7.715310970555274,-5.458536390691701,59 days 14:24:00,20 days 05:06:22.978723404,0.2517266116575694,0.060555379469543404,1.0481865717016723,-0.8248231102920546,39 days 11:28:41.739130434,0
SMH,true,21,38,89,45.45454545454545,1.2633821672820371,14.172974714124658,8.500691704487267,5.854470870858998,0.30101465614430667,1,2.5588327904149946,0.3695218455071693,0,0,6209,6210 days 00:00:00,1000.0,1782.5549303834464,78.25549303834464,406.3863105604827,100.0,171.3514189208225,52.205133137702695,3407 days 00:00:00,88,1,34.49406038856523,70.81378780985217,-25.33448275862069,10.012387900982553,-5.8862659825141055,64 days 21:36:00,21 days 04:30:00,0.2608247693698569,0.06619882555062505,1.0499080403093728,-0.8074357058671202,41 days 01:21:49.090909090,0
SMH,true,10,47,86,41.86046511627907,1.2690614032073255,13.850861652440008,9.219679487931884,5.8475768422400956,0.29086809470124014,1,2.6817106064108525,0.37149780448243114,0,0,6209,6210 days 00:00:00,1000.0,1792.8924359621433,79.28924359621432,406.3863105604827,100.0,168.69573537598802,47.44217959750321,3395 days 00:00:00,86,0,0.0,64.99746381485963,-15.813135739468878,10.983964195171586,-5.682367477012183,76 days 00:39:59.999999999,18 days 04:48:00,0.2621746991976118,0.07358613106281828,1.0501387072427861,-0.8048919426275466,42 days 09:46:02.790697673,0
SMH,true,20,37,94,47.31182795698925,1.2525412633200594,14.978257368336287,8.14625007390012,5.8396057877420215,0.3179255918827508,1,2.5899013763695984,0.3741872259292179,0,0,6209,6210 days 00:00:00,1000.0,1811.6739798721255,81.16739798721255,406.3863105604827,100.0,179.54614845393766,55.01577866236544,3383 days 00:00:00,93,1,54.072722999414964,69.82548975757226,-25.18069194771958,9.168155224544142,-5.9545423249173215,59 days 05:27:16.363636364,20 days 09:47:45.306122449,0.2644801461165296,0.06460865070833922,1.0507079243964772,-0.8002703440594061,38 days 18:34:50.322580645,0
SMH,true,22,58,61,36.666666666666664,1.3330115563981917,9.66339185053954,11.537676654493602,5.827109421461414,0.20631341600901917,1,2.380377483396087,0.3494929845203174,0,0,6209,6210 days 00:00:00,1000.0,1681.5521422787263,68.15521422787263,406.3863105604827,100.0,90.72333508680867,59.99888713127975,4871 days 00:00:00,60,1,-10.708456990891136,80.76521354844076,-24.371847508678027,17.78924350641118,-6.756985231895056,109 days 13:05:27.272727272,34 days 23:22:06.315789473,0.2476247082815786,0.051698184222663854,1.0464236984311228,-0.8322895913155296,62 days 07:35:59.999999998,0
SMH,true,8,43,104,40.38461538461539,1.3649115529732787,16.749879207601868,9.518724121276641,5.8243941301517905,0.35174746335963925,1,3.3481870640792697,0.40614879289111655,0,0,6209,6210 days 00:00:00,1000.0,1989.94730861277,98.994730861277,406.3863105604827,100.0,172.3494958679005,57.52940461945136,4323 days 00:00:00,104,0,0.0,37.53546520415522,-13.421769408932704,10.3537850998152,-5.158526687683098,64 days 13:08:34.285714286,14 days 22:50:19.354838709,0.28638825621367453,0.0717430892971714,1.0548914007261145,-0.7564023976970465,34 days 23:32:18.461538461,0
SMH,true,30,48,72,43.66197183098591,1.298704581205176,11.435013689805121,8.802973041109531,5.823563044694739,0.24351747463359638,1,2.1436777642386233,0.34268834910446583,0,0,6209,6210 days 00:00:00,1000.0,1652.6885275129907,65.26885275129908,406.3863105604827,100.0,103.75680108975001,63.140685790821195,4996 days 00:00:00,71,1,27.677441594214542,89.33605023318357,-22.20720728480548,12.672381567946886,-6.687666307870279,79 days 20:07:44.516129033,30 days 16:12:00,0.24409250792228432,0.04746489345915617,1.0460830958018206,-0.8393920979737701,52 days 03:22:49.014084507,0
SMH,true,20,50,68,41.7910447761194,1.3121856456983478,10.790787566435819,9.17215985778699,5.807790050159107,0.22998872604284104,1,2.109493360753716,0.3312165450086387,0,0,6209,6210 days 00:00:00,1000.0,1597.8304178301782,59.78304178301783,406.3863105604827,100.0,99.99572522404289,64.69955897844089,4683 days 00:00:00,67,1,-16.704292641549728,65.47163821133701,-24.558756440261316,13.275982474018805,-6.666304333953317,89 days 15:25:42.857142857,29 days 21:32:18.461538461,0.236196497014739,0.04316588332604981,1.0446191378413767,-0.8528911032938933,54 days 20:46:34.029850746,0
SMH,true,9,50,86,40.69767441860465,1.2740440200212146,13.850861652440008,9.395449078469511,5.793529206244413,0.29086809470124014,1,2.732836372316949,0.3743987910193122,0,0,6209,6210 days 00:00:00,1000.0,1808.0086207483782,80.80086207483784,406.3863105604827,100.0,167.35427141433118,50.11602015235178,4130 days 00:00:00,86,0,0.0,59.861095220392414,-15.17660196769135,11.539517715983603,-5.678930617224731,78 days 04:48:00,18 days 03:17:38.823529411,0.26416603003817135,0.0706793808013036,1.0503374980857954,-0.8011722836741269,42 days 13:57:12.558139533,0
SMH,true,18,37,97,50.0,1.2600250431905025,15.461426960863262,7.636205568018948,5.785004218196173,0.32807215332581735,1,2.5052264039385723,0.35591502791015844,0,0,6209,6210 days 00:00:00,1000.0,1717.5282115451937,71.75282115451938,406.3863105604827,100.0,185.9314242859993,56.12394219781082,3323 days 00:00:00,96,1,-15.54752298462472,67.73735734249225,-19.483473208521616,7.9180728295309075,-5.730082042404097,54 days 15:00:00,20 days 19:00:00,0.2525511245688894,0.05755467912292251,1.0484001560062999,-0.8234369138675984,37 days 17:00:00,0
SMH,true,30,46,76,38.666666666666664,1.3287704016668056,12.079239813174423,9.865642728445842,5.779871497473321,0.2570462232243518,1,2.5359262030277927,0.36411948723460713,0,0,6209,6210 days 00:00:00,1000.0,1769.5578473087721,76.95578473087721,406.3863105604827,100.0,110.42265908209362,66.05530495436139,4979 days 00:00:00,75,1,29.634642675334817,89.33605023318361,-23.20269117425677,14.685813993158833,-6.251094722750433,82 days 03:18:37.241379311,28 days 03:07:49.565217391,0.2593366213826141,0.05164504705638966,1.049118069808883,-0.8106339147479136,49 days 00:19:11.999999999,0
SMH,true,21,45,74,43.83561643835616,1.3314725100434541,11.757126751489773,8.694025071011577,5.774362853307813,0.2502818489289741,1,2.1759566694076327,0.32557105146588805,0,0,6209,6210 days 00:00:00,1000.0,1568.0182171219667,56.801821712196656,406.3863105604827,100.0,109.59166535655953,64.10429468774058,4682 days 00:00:00,73,1,-66.6456130618783,67.41371915014652,-25.33448275862069,11.648640866818612,-6.371728988627467,79 days 21:45:00,26 days 11:07:19.024390244,0.23190274902106986,0.041792595129304624,1.0439763418689945,-0.8602270297100896,49 days 21:22:11.506849315,0
SMH,true,25,32,133,51.515151515151516,1.2978285565477423,21.259462071186988,7.384243592678821,5.763642840933882,0.44983089064261556,1,3.3216608720167415,0.4086715613351265,0,0,6209,6210 days 00:00:00,1000.0,1984.4218881771387,98.44218881771387,406.3863105604827,100.0,246.72674931618093,63.74597146729355,4341 days 00:00:00,132,1,9.701733943534236,33.83945666774843,-25.334482758620673,6.536469485164573,-5.159739029222807,35 days 04:56:28.235294117,18 days 13:07:30,0.28465495011202246,0.06447970123012185,1.0548953219440118,-0.7577620449814274,27 days 03:05:27.272727271,0
SMH,true,22,33,112,48.214285714285715,1.3307668988970272,18.038331454340472,7.869461543740243,5.7487949589011516,0.3788049605411499,1,2.9809910695566195,0.3872749681436902,0,0,6209,6210 days 00:00:00,1000.0,1881.3796928989086,88.13796928989088,406.3863105604827,100.0,193.4425997921221,56.1313216949175,4213 days 00:00:00,112,0,0.0,36.777242618644,-25.18069194771958,7.395975289523184,-5.033423427021031,46 days 04:26:40,19 days 03:18:37.241379310,0.2731064929391479,0.06742300151950195,1.0525989276333052,-0.7831177699654004,32 days 04:17:08.571428571,0
SMH,true,23,64,57,37.5,1.2909173912535605,9.019165727170236,11.819240817585047,5.6979811104060145,0.1927846674182638,1,2.278568410154502,0.3421997004454401,0,0,6209,6210 days 00:00:00,1000.0,1644.2922502563906,64.42922502563904,406.3863105604827,100.0,94.98555206931253,55.60004605040113,4302 days 00:00:00,56,1,-17.58523552837255,72.41024847835807,-25.47549045624258,18.281384384867643,-7.208780868646514,122 days 16:00:00,34 days 05:29:08.571428571,0.24258437371737324,0.05334773897025105,1.0453569380526435,-0.8414581806735096,67 days 09:25:42.857142857,0
SMH,true,22,61,58,40.35087719298245,1.278929992353675,9.180222258012563,10.745931481881748,5.673930764078976,0.19616685456595265,1,2.107995578181989,0.33267406708042174,0,0,6209,6210 days 00:00:00,1000.0,1595.455157681894,59.5455157681894,406.3863105604827,100.0,90.53119665873767,60.38931749472758,4680 days 00:00:00,57,1,-17.06293678536622,75.37557999938974,-25.71499786873124,16.50462033140874,-7.385225555963173,110 days 07:18:15.652173912,35 days 16:56:28.235294117,0.2356880251079551,0.04609798604097804,1.0441422758432328,-0.8534755866011703,65 days 19:22:06.315789472,0
SMH,true,19,47,71,42.857142857142854,1.2986201427210424,11.273957158962796,8.732363071966361,5.6703656311469866,0.24013528748590757,1,2.096948516717965,0.3288779137526048,0,0,6209,6210 days 00:00:00,1000.0,1583.233692886392,58.323369288639206,406.3863105604827,100.0,104.80368011205837,62.906373028739814,4684 days 00:00:00,70,1,-28.031722151253234,67.53870910832963,-25.18069194771958,12.74562013464145,-6.827133594576461,84 days 08:47:59.999999999,28 days 06:36:00,0.23424003384559283,0.04351516670317194,1.0444861446082125,-0.8564829380984799,52 days 07:32:34.285714284,0
SMH,true,18,31,115,50.0,1.297282077903848,18.360444516025126,7.461333177263423,5.652525134290472,0.38895152198421645,1,2.902096895327938,0.37813486672379076,0,0,6209,6210 days 00:00:00,1000.0,1837.7112347031546,83.77112347031546,406.3863105604827,100.0,201.7522668066456,55.25953981279995,4673 days 00:00:00,114,1,-12.880747504874762,29.84110483171808,-15.546480706446793,7.301966202558016,-5.471896865873957,45 days 00:50:31.578947368,17 days 19:22:06.315789473,0.2677355531806333,0.06589603028184522,1.0516146299424693,-0.7938633234107236,31 days 10:06:18.947368420,0
SMH,true,24,53,68,44.776119402985074,1.2542002548900313,10.790787566435819,8.325101673424662,5.647965857140205,0.22998872604284104,1,1.914679528048062,0.32113301281279033,0,0,6209,6210 days 00:00:00,1000.0,1547.9243235367412,54.79243235367412,406.3863105604827,100.0,107.21572555813617,57.99469739164225,4863 days 00:00:00,67,1,-9.857488582711994,87.46238674378483,-22.366689067771503,12.731910558758075,-7.08196698747368,85 days 23:12:00,30 days 07:47:01.621621621,0.2288880210855429,0.04485368563592518,1.0429381445373516,-0.8651715598438708,55 days 05:43:52.835820895,0
SMH,true,21,42,83,45.1219512195122,1.334314413636491,13.206635529070704,8.222190962075445,5.621231810731548,0.2807215332581736,1,2.3081460536153164,0.3447566527296743,0,0,6209,6210 days 00:00:00,1000.0,1656.8978540711569,65.68978540711569,406.3863105604827,100.0,126.84052173000353,60.2591424994125,4683 days 00:00:00,82,1,-17.321804819028102,60.929771604600305,-25.33448275862069,10.014571631406758,-5.894266693477519,68 days 05:11:21.081081081,24 days 14:56:00,0.24427586484416705,0.04999019289037882,1.0463596212108044,-0.8383563035956669,44 days 07:01:27.804878048,0
SMH,true,20,38,92,46.15384615384615,1.2438655588898249,14.656144306651633,8.021483175304915,5.609428793919521,0.3111612175873732,1,2.495974471684506,0.35670599785315293,0,0,6209,6210 days 00:00:00,1000.0,1714.4354425372128,71.44354425372129,406.3863105604827,100.0,180.30620873363452,53.22621094281755,3407 days 00:00:00,91,1,-15.519526415535438,70.81378780985216,-25.18069194771958,9.577441670048005,-5.84632444028154,61 days 00:00:00,21 days 08:48:58.775510204,0.2520611755014712,0.06048261558617104,1.0483009728179478,-0.8241979554990736,39 days 15:49:27.032967032,0
SMH,true,31,58,61,36.666666666666664,1.3107820574864382,9.66339185053954,11.094854512988164,5.603461875246547,0.20631341600901917,1,2.2890173346976708,0.34319134315686356,0,0,6209,6210 days 00:00:00,1000.0,1648.0656795039042,64.80656795039043,406.3863105604827,100.0,92.291849764262,62.80024790641651,5018 days 00:00:00,60,1,-17.62559127538566,81.15451541540256,-20.059634267043045,18.245407255907757,-6.936108397001843,112 days 03:16:21.818181818,34 days 05:41:03.157894737,0.24327826919622061,0.04745220420307287,1.0454652236457036,-0.8405296481050012,62 days 19:11:59.999999999,0
SMH,true,66,67,209,51.92307692307693,1.3800423749715423,33.499758415203736,7.122030389354144,5.602995935680708,0.7068771138669674,2,5.0344002864994915,0.4783889108098803,0,0,6209,6210 days 00:00:00,1000.0,2528.1778973213018,152.8177897321302,406.3863105604827,100.0,381.8163688753693,68.25426323908263,3977 days 00:00:00,208,1,46.79557633564036,72.9146625945456,-21.517575156520287,5.423153538728287,-4.10962421018067,25 days 02:53:20,10 days 05:16:48,0.3381997689170225,0.08208737712579398,1.0649754763446122,-0.6239593072872807,17 days 22:57:41.538461537,0
SMH,true,5,62,106,36.19047619047619,1.4035463107091173,16.91093573844419,10.203873827643534,5.595197769847825,0.35851183765501693,1,3.658209557148415,0.4181874519521216,0,0,6209,6210 days 00:00:00,1000.0,2069.337414488083,106.93374144880832,406.3863105604827,100.0,186.16577074125112,63.30213145372604,4320 days 00:00:00,105,1,-2.069337414488018,63.74767547647527,-13.581565074760363,11.60730698274568,-4.5175831735482825,75 days 18:18:56.842105263,13 days 21:08:03.582089552,0.2953546794933779,0.0689872032361847,1.055195636962183,-0.7368667726495839,36 days 06:37:42.857142856,1
SMH,true,27,62,57,37.5,1.2893556661717405,9.019165727170236,11.599282336762016,5.591940520477555,0.1927846674182638,1,2.236163787583207,0.32873328658148465,0,0,6209,6210 days 00:00:00,1000.0,1569.28128038073,56.92812803807302,406.3863105604827,100.0,89.53579432864666,59.44684502633804,5063 days 00:00:00,56,1,-80.27853047794201,73.72527982264297,-24.131718130497877,19.195306396934672,-7.559864500643308,123 days 06:51:25.714285714,34 days 04:06:51.428571428,0.23202123050367907,0.04514864236928079,1.0432509670728183,-0.8599162261160853,67 days 14:08:34.285714285,0
SMH,true,14,34,107,43.925233644859816,1.2968558603197224,17.233048800128845,8.400540772162742,5.59084418424878,0.36189402480270577,1,3.0401055105572046,0.3909122074095249,0,0,6209,6210 days 00:00:00,1000.0,1898.8578626214146,89.88578626214147,406.3863105604827,100.0,215.613862785357,52.57114217665497,3410 days 00:00:00,107,0,0.0,31.79622463188846,-15.107304788565504,8.191746174389367,-4.687502259178421,52 days 17:52:20.425531915,18 days 19:12:00,0.275050468460317,0.073062250028971,1.0532147966503937,-0.7788168943531288,33 days 17:02:48.224299065,0
SMH,true,21,53,66,44.61538461538462,1.2677748948323473,10.468674504751167,8.392607230917967,5.5873647772410715,0.22322435174746336,1,1.8734343085927367,0.32763766355848833,0,0,6209,6210 days 00:00:00,1000.0,1576.9831190241673,57.698311902416734,406.3863105604827,100.0,92.09764685436438,65.98232131838921,4874 days 00:00:00,65,1,31.463649014500334,72.50073313617361,-22.374909714486996,13.195853191314702,-7.361762106165829,88 days 22:20:41.379310345,31 days 04:00:00,0.23338931405811364,0.04112460636280319,1.0439765290716068,-0.8580210248154275,56 days 22:31:23.076923077,0
SMH,true,36,50,75,44.5945945945946,1.3331084107124516,11.9181832823321,8.24631571326216,5.571834941393352,0.2536640360766629,1,2.0917937265884845,0.31212872031036404,0,0,6209,6210 days 00:00:00,1000.0,1504.4561047894413,50.445610478944126,406.3863105604827,100.0,93.65617969135918,72.07291569498436,5000 days 00:00:00,74,1,-105.77125799195801,87.54970664934845,-22.49187316776129,12.21986744450302,-6.6633108511814125,77 days 12:21:49.090909091,27 days 18:08:46.829268293,0.2228389345397659,0.03371099812119489,1.042026229525613,-0.8758678401116166,49 days 22:42:09.729729730,0
SMH,true,19,42,84,43.373493975903614,1.2852351911564421,13.36769205991303,8.453354820424376,5.555326278482613,0.28410372040586246,1,2.4016295543933968,0.34846366371250465,0,0,6209,6210 days 00:00:00,1000.0,1672.0246520663165,67.20246520663166,406.3863105604827,100.0,139.71513736479258,55.19858235462913,4311 days 00:00:00,83,1,-29.60379802890634,75.09017440789376,-25.18069194771958,11.185575503971517,-6.126224850905411,73 days 09:20:00,21 days 06:38:17.872340425,0.2464834308709949,0.05557038962404978,1.0470003013990057,-0.8346340330363321,43 days 21:06:30.361445782,0
SMH,true,32,48,75,44.5945945945946,1.262243579041859,11.9181832823321,8.215590441086999,5.551074622356081,0.2536640360766629,1,2.0839998300389793,0.3303874861468445,0,0,6209,6210 days 00:00:00,1000.0,1590.939054289738,59.09390542897379,406.3863105604827,100.0,114.46825615270178,58.91807771851497,4980 days 00:00:00,74,1,-17.014638350700125,81.10842955711051,-26.908190662645442,12.551494912711314,-6.998329239149684,78 days 09:27:16.363636363,27 days 01:10:14.634146341,0.23549626127792828,0.04695846908147707,1.044445865057073,-0.8545868699477788,49 days 22:42:09.729729729,0
