Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NDAQ,true,71,79,false,64,56.25,2.154671695403672,0.011182946007338808,9.76119911831513,6.472705254362583,0.23484186615411498,0.46968373230822996,2.292338216847027,0.886919247585502,0,0,5723,5724 days 00:00:00,1000.0,8800.536076348202,780.0536076348203,1398.2000732421914,100.0,515.4450412877583,55.077605165909496,2878 days 00:00:00,64,0,0.0,559.2400064958225,-36.486912016435085,22.94851415589164,-7.193920215711811,74 days 01:20:00,31 days 00:00:00,121.88337619294069,0.5911538698746475,0.2700859973614285,1.1344929686487712,1.1607134479971348,30.08979955420598,1.058569687148419,0.4673160728018456,-0.022472974380582062,None,None,0.0005197720286397209,0.13098255121720964,7.800536076348225,0.10048002206599893,0.2666607339046323,2.154671695403672,-0.44210158291151647,8289.265873015873,0.8472061032959366,1.4929558129286633,55 days 05:15:00
NDAQ,true,59,62,false,107,53.77358490566038,1.7410385081519226,0.0185217543246549,3.8366810934213005,3.382165516934954,0.39262624497641097,0.7815830857941639,1.5063816908819958,0.8866691131513201,0,0,5723,5724 days 00:00:00,1000.0,8890.823890584426,789.0823890584426,1398.2000732421914,100.0,872.0097058259655,52.91185097346221,2149 days 00:00:00,106,1,-181.15832549721017,269.85530139615264,-25.463181367864586,12.01744250443796,-5.679714833679712,43 days 16:25:15.789473684,19 days 10:46:31.836734694,76.1507756234117,0.5969433085228477,0.2825545363124736,1.1353261465018323,1.0189876696052174,29.711422752992846,1.0757389562331736,0.45537757437070936,-0.02247834028954407,None,None,0.000518298154076048,0.13061113482716408,7.890823890584381,0.10097465422349972,0.26332571762249485,1.7410385081519226,-0.4356441512489032,8289.265873015873,1.0954460094553218,1.4907337713247968,32 days 11:32:49.811320754
NDAQ,true,24,26,false,194,51.03092783505154,1.4926668760402237,0.03389830508474576,1.542511902817468,1.2904231737276435,0.711864406779661,1.423728813559322,1.0980593206497231,0.8084799776271655,0,0,5723,5724 days 00:00:00,1000.0,6760.932549406619,576.093254940662,1398.2000732421914,100.0,1247.4709302494537,71.44380134295854,2099 days 00:00:00,194,0,0.0,158.14257488519922,-21.6998942044929,7.056440824261536,-4.2035824468979275,23 days 22:18:10.909090909,10 days 04:48:00,29.69552860518879,0.5544111620998654,0.18140864928604547,1.1230530186292935,0.4262834760753546,20.797019550834676,1.110181350794005,0.4385524001005277,-0.022381537392250146,None,None,0.00045842798165127423,0.1155238513761211,5.7609325494066015,0.08778025454570071,0.2507759333814779,1.4926668760402237,-0.5879750931461487,8289.265873015873,1.4750269446882451,1.4891407485095969,17 days 04:56:54.432989689
NDAQ,true,63,68,false,85,53.57142857142857,1.9676566130794009,0.014677616634632186,4.943629960708726,4.097685544886585,0.31189935348593395,0.6201293028132099,1.5419149886187449,0.8824509903956449,0,0,5723,5724 days 00:00:00,1000.0,8360.338638582374,736.0338638582374,1398.2000732421914,100.0,594.030898785461,60.8687705427988,2470 days 00:00:00,84,1,-301.0575671213155,282.5288964096922,-22.255856207461587,15.019400233021818,-6.682258815037145,55 days 04:16:00,25 days 05:32:18.461538461,91.20709768694876,0.586194161258966,0.238224286661718,1.1327707032367687,1.2552063008420455,30.765721419989198,1.0776526656631722,0.45426829268292684,-0.022557500592425072,None,None,0.0005052065633767916,0.1273120539709515,7.360338638582412,0.09799674040952167,0.2613811102154238,1.9676566130794009,-0.4735847337273425,8289.265873015873,0.9763567917283447,1.4888530972452696,41 days 06:34:17.142857142
NDAQ,true,29,43,false,74,54.054054054054056,1.749418723322252,0.012930281320985497,6.100855255934502,4.495012161307425,0.27153590774069547,0.5430718154813909,1.656601269914768,1.05406728221935,0,0,5723,5724 days 00:00:00,1000.0,13464.294603663384,1246.4294603663384,1398.2000732421914,100.0,1052.0296411597315,45.50823411319699,1302 days 00:00:00,74,0,0.0,262.6124452131212,-20.55221806736478,16.958730365530204,-6.673115461236913,61 days 11:24:00,26 days 07:03:31.764705882,168.4364135630187,0.6906214243073212,0.3962624394857489,1.1597795201155392,1.4397951243170886,33.04640778975902,1.065886309251002,0.44181360201511327,-0.02219781339107203,None,None,0.0005826928471685729,0.14683859748648037,12.46429460366337,0.12127589478706802,0.25588589234333675,1.749418723322252,-0.10854713554972314,8289.265873015873,0.9109928085969201,1.4885913422131463,45 days 07:27:34.054054054
NDAQ,true,64,74,false,58,56.896551724137936,2.249948017249745,0.010134544819150795,8.906175459955362,5.413589798830853,0.2128254412021667,0.4256508824043334,1.8954607216889099,0.8774311704330425,0,0,5723,5724 days 00:00:00,1000.0,8250.184273856179,725.018427385618,1398.2000732421914,100.0,427.6480425355935,52.93138440242831,1742 days 00:00:00,58,0,0.0,439.22680965423575,-29.401539927262515,21.691781180426602,-7.9708240910666746,79 days 12:21:49.090909091,35 days 03:50:23.999999999,125.00317713545142,0.5835084981419015,0.27211871515566444,1.1316647490682183,1.262549982545049,30.651762003499442,1.04922559516259,0.46319018404907986,-0.022574784747832987,None,None,0.0005028565708532161,0.12671985585501047,7.250184273856249,0.09735578186228078,0.26136272327557536,2.249948017249745,-0.4814630314641438,8289.265873015873,0.8065161820756191,1.4850967226332406,60 days 09:31:02.068965516
NDAQ,true,55,69,false,56,52.72727272727272,2.20550939130459,0.009610344225056789,10.094194523389701,5.3919992849198985,0.2054866328848506,0.40730386161104315,2.0742220442960493,0.9805558544250725,0,0,5723,5724 days 00:00:00,1000.0,11838.72412834799,1083.872412834799,1398.2000732421914,100.0,572.274062572328,52.41807006113171,1937 days 00:00:00,55,1,-407.33205856768654,426.6574550388389,-26.565357650356887,25.702100817778057,-7.31462403573577,88 days 02:28:57.931034482,35 days 01:50:46.153846154,204.47374885301215,0.6535438437166959,0.32562731263298117,1.1490956548058235,1.0929257649455686,29.74263623922605,1.0640958093724717,0.45797249108507393,-0.022465440582143552,None,None,0.0005689539897933126,0.14337640542791477,10.838724128347966,0.11494236278154157,0.26402747467029536,2.20550939130459,-0.22480878553991152,8289.265873015873,0.792488743629302,1.4814255276755761,63 days 00:52:21.818181817
NDAQ,true,56,68,false,59,50.0,2.290198803004317,0.010134544819150795,9.48838825770067,5.068396748449428,0.21649484536082475,0.4293202865629914,2.054187148574372,0.9685530076402107,0,0,5723,5724 days 00:00:00,1000.0,11361.70937908304,1036.170937908304,1398.2000732421914,100.0,553.2318180045204,57.85817127039628,1976 days 00:00:00,58,1,-390.919529845949,426.65745503883886,-24.932524473901555,25.8822002256011,-6.905423710199758,85 days 17:22:45.517241379,33 days 17:22:45.517241379,185.390153602224,0.6456028737610441,0.28971087480946633,1.1470706982143104,1.114613807239155,29.630175142968397,1.064680876349255,0.45723014256619143,-0.02245429867477422,None,None,0.0005614369448499307,0.14148211010218253,10.361709379083038,0.11292544993298259,0.2637437855155061,2.290198803004317,-0.2589251297165237,8289.265873015873,0.8134391947374896,1.478978434192992,59 days 17:22:45.517241378
NDAQ,true,48,63,false,59,53.44827586206896,2.1315431118281705,0.010134544819150795,8.320760638396553,4.751217163203042,0.21649484536082475,0.4293202865629914,1.8014017876940993,0.9732470739255279,0,0,5723,5724 days 00:00:00,1000.0,11614.660382626525,1061.4660382626525,1398.2000732421914,100.0,623.7526597716396,60.21821332051099,2567 days 00:00:00,58,1,-207.16988629386105,339.56743615880896,-24.46142584936959,21.739113115553277,-7.085495909450051,82 days 18:34:50.322580646,32 days 08:00:00,186.58328049862735,0.6416620207462539,0.28108109656020785,1.1476070057160757,1.3224704480641802,29.76374804175053,1.0612004548116354,0.4561180361231239,-0.022709686613701038,None,None,0.0005717451186997568,0.1440797699123387,10.614660382626562,0.11400484404969236,0.2702357694931124,2.1315431118281705,-0.24083394173961747,8289.265873015873,0.8134391947374896,1.4785846305051937,59 days 07:02:04.137931034
NDAQ,true,72,78,false,67,58.2089552238806,2.068179000681357,0.011707146601432815,8.511646558951284,6.114463359718182,0.24585007863008912,0.49170015726017824,2.0925889757897007,0.8627064375619276,0,0,5723,5724 days 00:00:00,1000.0,8224.907448032875,722.4907448032874,1398.2000732421914,100.0,494.09988470104014,56.654107234536234,2898 days 00:00:00,67,0,0.0,504.29499503791345,-36.48691201643509,19.963939471895067,-7.439761426934699,66 days 13:32:18.461538462,33 days 03:25:42.857142857,107.83443952287875,0.5771067120094345,0.2538428043159193,1.1315554843765314,1.121053361926965,29.922874597335976,1.0557039628963492,0.4661885245901639,-0.02247297438058209,None,None,0.0005087344185232635,0.12820107346786241,7.224907448032921,0.09720754914534768,0.2673509293707483,2.068179000681357,-0.4832708432578232,8289.265873015873,0.8668351032450813,1.475868360280888,52 days 14:19:42.089552239
NDAQ,true,33,36,false,140,50.71428571428571,1.5237829479732619,0.024462694391053644,2.562772548163148,2.13064228243072,0.5137165822121266,1.0274331644242531,1.316538754429435,0.9295994016345458,0,0,5723,5724 days 00:00:00,1000.0,9638.736519097163,863.8736519097163,1398.2000732421914,100.0,1482.7140212826648,49.23172727365375,1689 days 00:00:00,140,0,0.0,184.57408178584066,-18.530259592581082,9.404264225467257,-4.477023235729484,31 days 08:47:19.436619718,16 days 16:00:00,61.70526085069392,0.6200122090539371,0.3157325190733763,1.140013042371969,0.8549462430366088,23.244723352973097,1.1030080632061423,0.4425403225806452,-0.02247834028954398,None,None,0.0005267671873899953,0.1327453312222788,8.638736519097119,0.10489660723992245,0.2576707821602472,1.5237829479732619,-0.38215304916517545,8289.265873015873,1.2530347249569238,1.475647170456387,24 days 02:54:51.428571427
NDAQ,true,50,64,false,58,54.385964912280706,2.1291775033747893,0.009959811287786125,7.7183004058343645,4.40720782060905,0.2128254412021667,0.42198147824567533,1.642650689202561,0.9636377430649968,0,0,5723,5724 days 00:00:00,1000.0,11193.062345762439,1019.3062345762438,1398.2000732421914,100.0,548.851692431397,60.94232122131995,2601 days 00:00:00,57,1,398.6283215044423,298.01488871250484,-24.1304142221115,20.201948224267912,-7.166048916144098,85 days 06:11:36.774193549,30 days 07:23:04.615384615,171.83217586417544,0.6368341516236793,0.2732230804807137,1.146682449555847,1.31717230128921,30.48506492744871,1.060007124421452,0.4535297105129507,-0.02258952613567248,None,None,0.0005631571523661512,0.1419156023962701,10.193062345762423,0.11219295876852464,0.2681945581697276,2.1291775033747893,-0.2709868536820745,8289.265873015873,0.8065161820756191,1.475352372269824,60 days 04:37:53.684210526
NDAQ,true,56,69,false,55,51.85185185185185,2.226099393632759,0.00943561069369212,10.282235968217222,5.303050416468635,0.20181722872619257,0.39996505329372706,2.075132368214379,0.9909007356495566,0,0,5723,5724 days 00:00:00,1000.0,11911.221588900959,1091.122158890096,1398.2000732421914,100.0,567.3170709674547,49.373272552519474,1916 days 00:00:00,54,1,-451.2087713482342,426.6574550388389,-24.932524473901555,26.748318080626,-7.450467845146075,90 days 07:42:51.428571428,35 days 20:18:27.692307692,210.4153770416518,0.6579208028694115,0.3466316526825927,1.1497496298809986,1.1717035206184347,30.071251721082277,1.0725852251910017,0.45426829268292684,-0.02238153739225012,None,None,0.000567316428019596,0.1429637398609382,10.911221588900938,0.11524207414942889,0.2615161077225579,2.226099393632759,-0.2196237292707568,8289.265873015873,0.785381077690192,1.4726161947719978,64 days 02:13:19.999999999
NDAQ,true,68,77,false,61,59.01639344262295,2.1794836117511167,0.010658745413244802,7.989752340405691,5.298049074499998,0.22383365367814084,0.4476673073562817,1.7883754583364828,0.8435068853388112,0,0,5723,5724 days 00:00:00,1000.0,7513.333175188504,651.3333175188504,1398.2000732421914,100.0,414.67652744526157,54.865403261037784,1798 days 00:00:00,61,0,0.0,409.65641880035395,-33.48869472592184,19.498874766632703,-8.583383953361206,74 days 04:00:00,34 days 06:43:12,106.7759536916148,0.5627882906228712,0.2501238611718981,1.1263921851533993,1.2044351165991745,29.984256919808296,1.0556825435743902,0.4646878198567042,-0.022557500592425096,None,None,0.0004885508189565492,0.1231148063770504,6.513333175188456,0.09284525267561095,0.26327607535419334,2.1794836117511167,-0.534163007152104,8289.265873015873,0.8271113992116536,1.4711233094369065,57 days 19:40:19.672131147
NDAQ,true,57,59,false,135,51.49253731343284,1.6065508037251741,0.02341429320286563,2.928167537015233,2.4717832157334367,0.49536956141883626,0.9870697186790145,1.4505250685721098,0.8805228194793997,0,0,5723,5724 days 00:00:00,1000.0,8570.027985230448,757.0027985230449,1398.2000732421914,100.0,1273.8932519065133,67.79383066457373,2854 days 00:00:00,134,1,-294.8668372842403,266.38603778148706,-22.12926625235336,9.624088089601326,-4.179809664960774,33 days 13:13:02.608695652,17 days 03:19:23.076923077,58.69324494413952,0.5849327599956458,0.21655998126490272,1.1335590233165516,1.237313760322836,30.016785840929394,1.1016637215912723,0.450215353432987,-0.022671413726021737,None,None,0.0005158467568701467,0.12999338273127697,7.570027985230462,0.09919486233309005,0.267461614451893,1.6065508037251741,-0.45858764206206737,8289.265873015873,1.230455673326416,1.4693170212173297,25 days 14:08:57.313432835
NDAQ,true,50,63,false,61,55.00000000000001,2.0355893420609203,0.010484011881880133,7.297763703712519,4.43592194184036,0.22383365367814084,0.4439979031976236,1.6334851134816943,0.9676800302405135,0,0,5723,5724 days 00:00:00,1000.0,11205.627151662191,1020.562715166219,1398.2000732421914,100.0,641.4427490236726,64.34406889530777,2628 days 00:00:00,60,1,297.2542925858852,298.6089558888485,-24.1304142221115,18.81402987701457,-6.777672730323323,81 days 05:05:27.272727273,27 days 04:26:40,165.13954765127178,0.6381634101744695,0.25890800296721694,1.1475344603176925,1.3466077613271918,30.86618108249064,1.0673686726673333,0.4494808812357559,-0.022488310725599776,None,None,0.000562303706358427,0.1417005340023236,10.205627151662124,0.11224789451098194,0.2672303305877474,2.0355893420609203,-0.27008821219719625,8289.265873015873,0.8271113992116536,1.468989893253211,56 days 21:35:59.999999999
NDAQ,true,31,35,false,123,51.21951219512195,1.637215594620352,0.02149222435785427,2.8714364000738932,2.411042159198391,0.4513367115149397,0.9026734230298794,1.2959846621336477,0.9091983574807496,0,0,5723,5724 days 00:00:00,1000.0,8867.182716640118,786.7182716640118,1398.2000732421914,100.0,1131.558397035044,50.318791717202686,1791 days 00:00:00,123,0,0.0,193.20281467762211,-20.187467135415087,10.060280808227324,-4.67685022848721,35 days 14:28:34.285714285,18 days 13:36:00,63.96083509463506,0.6085344104325691,0.2967274817544042,1.1367595982855685,0.8416437706869984,23.11308304139684,1.0784642342709314,0.4421768707482993,-0.022381537392250045,None,None,0.0005073751549004858,0.12785853903492242,7.867182716640073,0.1008456042676813,0.2528661862171112,1.637215594620352,-0.437334980365332,8289.265873015873,1.1744962771320564,1.4679854892067856,27 days 07:01:27.804878047
NDAQ,true,61,67,false,82,55.55555555555556,1.8216145416780543,0.014153416040538179,5.012163983931473,4.154492158351746,0.30089114100995984,0.5981128778612615,1.508115740054167,0.9181589732131885,0,0,5723,5724 days 00:00:00,1000.0,9363.116085901387,836.3116085901387,1398.2000732421914,100.0,808.8883547756991,50.100476709240915,2449 days 00:00:00,81,1,-322.1544237816979,265.6792640563887,-17.54460693248974,13.895674340379083,-6.092223961628039,56 days 04:48:00,25 days 17:20:00,107.22556184793925,0.6087520563729609,0.305995084987886,1.1385896941583906,1.2482898004950242,30.710395543445713,1.0848584951082219,0.45131845841784995,-0.022454298674774182,None,None,0.0005253903452551384,0.1323983670042949,8.363116085901389,0.10348627590506099,0.26175099974896276,1.8216145416780543,-0.4018655665988685,8289.265873015873,0.9589721945906672,1.460757222698989,42 days 15:42:13.333333333
NDAQ,true,75,81,false,66,59.09090909090909,2.063687203167277,0.011532413070068146,9.664693794781929,6.942771375879449,0.24218067447143107,0.48436134894286215,2.3406020617801424,0.8487086283242997,0,0,5723,5724 days 00:00:00,1000.0,7949.902358958614,694.9902358958614,1398.2000732421914,100.0,458.42408396877045,67.62659395581746,3334 days 00:00:00,66,0,0.0,582.7280606126391,-37.10237755538796,21.71334706470581,-7.738916483997015,71 days 02:27:41.538461538,28 days 14:13:20,105.30155089331231,0.5718279058693537,0.20899272825039863,1.1291476935421776,0.9794541439540163,28.881532113542264,1.040875561148003,0.47449768160741884,-0.02224401759655974,None,None,0.0005016427088981672,0.12641396264233815,6.949902358958578,0.09556605994167344,0.2660577177657582,2.063687203167277,-0.5029393509583392,8289.265873015873,0.860341864977271,1.4597026000159792,53 days 17:05:27.272727272
NDAQ,true,54,59,false,95,57.446808510638306,1.634876619661967,0.016424951948278876,4.234190765706681,3.9875532150010606,0.3485933950725144,0.6935173859863708,1.4760109344023813,0.9181213615547457,0,0,5723,5724 days 00:00:00,1000.0,9656.91806629328,865.691806629328,1398.2000732421914,100.0,1022.9283873206201,64.69426594265889,2829 days 00:00:00,94,1,239.3951678736703,267.08267295097886,-21.291051252997534,11.73081172956832,-5.886247535506533,47 days 04:00:00,21 days 13:48:00,89.54811594063426,0.6086248986001023,0.24048411035228143,1.1403178749838647,1.2979975431601982,30.802085006113302,1.0798951690940812,0.4491139240506329,-0.02255750059242504,None,None,0.0005365083999726854,0.13520011679311672,8.656918066293299,0.1049882803609925,0.26734589091230004,1.634876619661967,-0.3808526954072217,8289.265873015873,1.0321929570615591,1.4590898546957773,36 days 06:38:17.872340425
NDAQ,true,57,69,false,59,53.44827586206896,2.186454875762911,0.010134544819150795,9.217439093523378,5.263227332827864,0.21649484536082475,0.4293202865629914,1.9955280511751643,0.9348095667414391,0,0,5723,5724 days 00:00:00,1000.0,10032.126198545804,903.2126198545803,1398.2000732421914,100.0,532.4161281457566,49.48007170680046,1967 days 00:00:00,58,1,-380.0267925729986,425.86352965317394,-24.195599704753658,23.68923089720977,-7.398321866264698,80 days 04:38:42.580645161,36 days 13:20:00,162.27849984687592,0.622160073765042,0.3201120297885532,1.1409245962709655,1.155239092450257,29.80720237230345,1.0720866876691453,0.4550076258261311,-0.022454298674774234,None,None,0.0005381892916099699,0.13562370148571243,9.032126198545814,0.10684417461932294,0.26234912346006267,2.186454875762911,-0.3540176136880169,8289.265873015873,0.8134391947374896,1.4567754933087438,59 days 21:06:12.413793103
NDAQ,true,67,79,false,56,58.92857142857143,2.2689128082558017,0.009785077756421458,8.989554058009752,5.4642712085894605,0.2054866328848506,0.4109732657697012,1.8472331945167688,0.8381598013079498,0,0,5723,5724 days 00:00:00,1000.0,7367.080279236803,636.7080279236803,1398.2000732421914,100.0,361.03969270100106,54.50653446753614,1973 days 00:00:00,56,0,0.0,430.89624848380697,-33.488694725921846,21.277027364489246,-8.640298946939092,79 days 19:38:10.909090909,39 days 01:02:36.521739130,113.6978621292287,0.5602982191722613,0.2491569719326952,1.1260426938316919,1.2065224585400784,30.64903470062813,1.0481287018367507,0.46656418139892397,-0.0224558783654182,None,None,0.00048353428528153113,0.12185063989094584,6.367080279236823,0.0918998754647038,0.261730740507427,2.2689128082558017,-0.544623090708856,8289.265873015873,0.792488743629302,1.4559076058906772,63 days 01:42:51.428571428
NDAQ,true,73,75,false,114,56.14035087719298,1.7241563210450432,0.01991962257557225,3.3997348466811346,3.1288902816737503,0.4183120740870173,0.8366241481740346,1.4221501350610932,0.8113229422351983,0,0,5723,5724 days 00:00:00,1000.0,6963.831627920904,596.3831627920904,1398.2000732421914,100.0,751.8867217428394,62.32951865594523,3382 days 00:00:00,114,0,0.0,279.3278642018314,-42.3363066405152,10.250928275546038,-5.369792742265941,37 days 10:07:30,22 days 10:04:48,52.3143125256219,0.54481901234876,0.21135592739323805,1.1231576128175689,1.0963592057952272,30.036800754249093,1.0762307416938026,0.46581306017925733,-0.022574784747833105,None,None,0.000478880733521553,0.12067794484743136,5.963831627920956,0.08919722768023242,0.2665764700087985,1.7241563210450432,-0.5734636450066993,8289.265873015873,1.1307107325611545,1.4556842989617558,30 days 20:12:37.894736842
NDAQ,true,71,76,false,75,61.33333333333333,1.9419689107244775,0.013105014852350166,6.563065679175468,5.530673325147866,0.2752053118993535,0.550410623798707,1.8061905372534268,0.8123184874271467,0,0,5723,5724 days 00:00:00,1000.0,6988.529962419081,598.8529962419082,1398.2000732421914,100.0,489.21853355794354,59.72709072546169,2160 days 00:00:00,75,0,0.0,426.04001270294185,-38.37787994968416,15.47180491891568,-7.568037942481418,57 days 05:13:02.608695652,30 days 13:14:28.965517241,79.8470661655877,0.5448541646619933,0.22099295048730486,1.1233747447775397,1.0895956509455,29.76545447325227,1.0655585570275095,0.4613224406433495,-0.02255750059242511,None,None,0.0004803367368323434,0.12104485768175054,5.988529962419072,0.08936700969531053,0.26736972609989396,1.9419689107244775,-0.5716972072149384,8289.265873015873,0.9171275096193804,1.4546719484710589,46 days 21:45:35.999999999
NDAQ,true,40,43,false,132,50.75757575757576,1.5126306444302913,0.02306482614013629,3.2157761898519013,2.675819730751085,0.48436134894286215,0.9687226978857243,1.5575976932150044,0.9486697151217581,0,0,5723,5724 days 00:00:00,1000.0,10688.014370054545,968.8014370054544,1398.2000732421914,100.0,1615.057288784226,49.25203402872997,751 days 00:00:00,132,0,0.0,266.1031816127159,-23.385798234424296,11.121664548329242,-4.933370271963204,33 days 07:31:20.597014925,17 days 18:27:41.538461538,73.394048257989,0.6342718168300242,0.33111145701095607,1.1440972409860242,0.8909479998636589,25.9868267015352,1.1025409280330725,0.44472488642099955,-0.022648965825658878,None,None,0.0005505059843984786,0.1387275080684166,9.6880143700545,0.10993450699322715,0.2632287567797643,1.5126306444302913,-0.30710814886530047,8289.265873015873,1.216707133728219,1.4527972931545476,25 days 15:49:05.454545453
NDAQ,true,51,61,false,66,53.84615384615385,1.9820620854535587,0.011357679538703477,6.665333929498452,4.297047108720682,0.24218067447143107,0.4806919447842041,1.614215066623249,0.9636616749212676,0,0,5723,5724 days 00:00:00,1000.0,11267.083493397622,1026.7083493397622,1398.2000732421914,100.0,732.8606839057118,65.47194588999676,2609 days 00:00:00,65,1,298.884559338494,294.30910172717427,-24.605230416017044,17.733920426736947,-6.248016983946456,72 days 08:13:42.857142857,29 days 04:48:00,153.35690667783265,0.6367869160678862,0.25506937579484434,1.1476903069530486,1.3098568249094382,30.27700210696193,1.0618877151459947,0.45095057034220537,-0.0226514002854319,None,None,0.0005655226286522719,0.1425117024203725,10.267083493397633,0.11251574788397001,0.2693410559865859,1.9820620854535587,-0.26569282251645304,8289.265873015873,0.860341864977271,1.4505668579711297,52 days 10:20:18.461538461
NDAQ,true,69,75,false,73,60.273972602739725,1.9463351082035407,0.012755547789620828,6.61301698234068,5.359601164542087,0.2678665035820374,0.5357330071640748,1.771405737188234,0.832975284229741,0,0,5723,5724 days 00:00:00,1000.0,7300.072077278396,630.0072077278396,1398.2000732421914,100.0,484.90360866292417,54.76800379826913,1759 days 00:00:00,73,0,0.0,406.28050370294017,-37.622754538618615,16.453805434682522,-8.317834462591769,59 days 22:54:32.727272727,30 days 05:47:35.172413793,86.30235722299169,0.5561012512480061,0.24675948601600717,1.1249106478822686,1.186261831061,29.604648126335412,1.0687898284202946,0.46020408163265303,-0.022574784747833088,None,None,0.0004845673228315751,0.12211096535355692,6.300072077278406,0.0914607268044918,0.2642694459361254,1.9463351082035407,-0.5494155523343962,8289.265873015873,0.9048165149520442,1.4494733409644802,48 days 03:36:59.178082191
NDAQ,true,67,76,false,59,61.016949152542374,2.11602530795177,0.010309278350515464,8.546538087339059,5.665682552280948,0.21649484536082475,0.4329896907216495,1.8502814415888684,0.8410684094531672,0,0,5723,5724 days 00:00:00,1000.0,7487.8992331491445,648.7899233149144,1398.2000732421914,100.0,406.04230997134994,57.35216528919186,1921 days 00:00:00,59,0,0.0,428.6421927901091,-37.622754538618615,19.94701297566283,-9.297683476993802,72 days 20:40:00,38 days 19:49:33.913043478,109.96439378218888,0.5622413354646184,0.2388499031634532,1.1266895333766642,1.1902821461565627,30.08120375080179,1.0460788347861523,0.4650627079600716,-0.022478340289543954,None,None,0.0004878630712684121,0.12294149395963985,6.487899233149115,0.09268211873809595,0.26316121130007925,2.11602530795177,-0.5359820559796715,8289.265873015873,0.8134391947374896,1.4480979125932767,59 days 14:14:14.237288135
NDAQ,true,59,66,false,76,53.333333333333336,1.9198889151791834,0.013105014852350166,5.835019939853007,4.299148970236144,0.27887471605801156,0.554080027957365,1.627239528919343,0.9335719637218804,0,0,5723,5724 days 00:00:00,1000.0,9853.791113057872,885.3791113057872,1398.2000732421914,100.0,726.0175536166355,45.471391913687,1969 days 00:00:00,75,1,-94.12460154917062,305.1066050505518,-24.195599704753658,16.221920613469976,-6.035723687137813,63 days 00:00:00,26 days 13:01:42.857142857,119.30554286142723,0.6202903532208482,0.3454205328530235,1.1403867532294705,1.2053627496297084,30.10573535034044,1.080164081991514,0.45131845841784995,-0.02242848573661447,None,None,0.000533387517588777,0.13441365443237183,8.853791113057886,0.10597050196161018,0.2607921553350141,1.9198889151791834,-0.3667722322079832,8289.265873015873,0.9232214471544672,1.4467672854102542,45 days 23:40:48
NDAQ,true,63,66,false,105,51.92307692307693,1.6851477250544566,0.018172287261925563,4.054441390757056,3.451132331350584,0.3852874366590949,0.7669054691595317,1.5621253305293217,0.9287759108691792,0,0,5723,5724 days 00:00:00,1000.0,9723.409195044114,872.3409195044114,1398.2000732421914,100.0,1111.8154080654517,52.96982478495893,1937 days 00:00:00,104,1,-368.33228930104997,277.075390462554,-19.654547074015156,12.548621473127634,-5.119273098203169,43 days 08:00:00,22 days 06:14:24,87.42059119562667,0.6151427216840079,0.2946680771055539,1.139770848711658,1.24022044954829,30.246730641144957,1.0969175115266543,0.452054794520548,-0.02246544058214361,None,None,0.0005331080571585085,0.13434323040394414,8.723409195044095,0.10532213582303984,0.26283673222375303,1.6851477250544566,-0.3760972151277326,8289.265873015873,1.085159903636743,1.4456835691174672,33 days 04:50:46.153846153
NDAQ,true,58,67,false,69,51.470588235294116,2.1000876574573315,0.011881880132797484,7.807442167764384,5.033348238566097,0.2531888869474052,0.5027083697361524,1.976757592362501,0.9261478521548687,0,0,5723,5724 days 00:00:00,1000.0,9660.494227674239,866.0494227674238,1398.2000732421914,100.0,588.9696035463445,49.10529693701595,2449 days 00:00:00,68,1,-332.38624009468367,429.36999999999995,-24.195599704753658,21.04806484303952,-6.2356424878304555,69 days 17:49:42.857142858,30 days 19:38:10.909090909,132.2482421730723,0.6163670992679694,0.31688376381261246,1.1394362682977024,1.1977608270394582,30.14338054604331,1.0699739901967833,0.45426829268292684,-0.022454298674774196,None,None,0.000529859876934397,0.13352468898746805,8.660494227674208,0.105006292292531,0.2607163624766586,2.1000876574573315,-0.3805969264761941,8289.265873015873,0.8796778043059827,1.4436791263113158,50 days 20:28:14.117647058
