Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DIS,false,19,88,119,39.83050847457627,1.3766563772236005,7.427456410901995,716.8812757766286,432.6325110619099,0.15729842009189904,1,112.76429207312866,0.7924965248708571,0,0,15887,15888 days 00:00:00,1000.0,97562.5975174881,9656.25975174881,118705.69419115644,100.0,10460.506807937458,61.323771747948996,3754 days 00:00:00,118,1,11970.606975846007,98.57124755082602,-16.991717425900397,23.525241633299196,-6.505952108401318,167 days 20:25:31.914893616,22 days 13:51:32.957746479,0.5349796745759902,0.18094962362821318,1.1074665068859777,-0.9186537780049628,80 days 10:34:34.576271186,0
DIS,false,19,84,118,39.31623931623932,1.4093032347108874,7.364511865046893,726.1880550685644,432.5906569950008,0.1559765846289419,1,113.26833262792866,0.7926402859284157,0,0,15887,15888 days 00:00:00,1000.0,98108.33012797125,9710.833012797124,118705.69419115644,100.0,9386.381157418062,61.13108197493226,3582 days 00:00:00,117,1,12144.32768494924,97.1921115081058,-16.991717425900394,24.321922569222647,-6.627444640590026,166 days 12:31:18.260869566,25 days 15:12:40.563380281,0.5352030870582627,0.18175289317004148,1.1075591672192557,-0.9181940421732474,81 days 00:36:55.384615385,0
DIS,false,25,67,116,40.0,1.4948427767027066,7.238622773336691,710.9707330408603,430.89135335809715,0.15333291370302762,1,109.01521405473252,0.7859782607973101,0,0,15887,15888 days 00:00:00,1000.0,93812.73620829392,9281.273620829394,118705.69419115644,100.0,7305.186308666685,56.30409044939264,3467 days 00:00:00,115,1,11051.101908594923,102.20799193717072,-20.10603710675631,24.93613897468331,-7.095016415084829,165 days 12:00:00,26 days 08:41:44.347826087,0.5308141196739355,0.1953059957880458,1.1069938876492216,-0.921812734561129,82 days 00:25:02.608695652,0
DIS,false,8,37,279,35.12544802867383,1.3590986103101528,17.561528293573364,809.3194169830799,430.7228351490269,0.3687920941650406,1,298.4706026376198,0.9330283688665307,0,0,15887,15888 days 00:00:00,1000.0,226800.11733827912,22580.011733827912,118705.69419115644,100.0,49242.89633777944,71.6741842762551,4417 days 00:00:00,279,0,0.0,107.03731650816198,-11.317398316523745,15.404252582061806,-3.9344608076467917,73 days 03:11:01.224489796,11 days 19:21:32.817679558,0.6110912687866713,0.1851507574578775,1.1245004508703558,-0.8097815619740496,33 days 08:20:38.709677418,0
DIS,false,18,69,135,38.80597014925373,1.416029909691253,8.434569144583623,732.0047251852552,430.3962653735105,0.1784477874992132,1,130.62462364827837,0.8290264709966494,0,0,15887,15888 days 00:00:00,1000.0,112935.15846099152,11193.515846099152,118705.69419115644,100.0,11226.875369456535,53.07609289868274,2518 days 00:00:00,134,1,13846.52528616738,105.31239451831532,-17.58392295429471,23.44420866253708,-6.541707831048912,147 days 03:41:32.307692308,21 days 15:13:10.243902439,0.5512199219534553,0.21611588528674427,1.1099025181421887,-0.9057036318066276,70 days 08:14:19.701492537,0
DIS,false,20,84,119,40.67796610169492,1.3836679518660153,7.427456410901995,696.7376576648294,429.4222851555189,0.15729842009189904,1,109.59573276920807,0.7878787680722712,0,0,15887,15888 days 00:00:00,1000.0,94853.21880242137,9385.321880242136,118705.69419115644,100.0,9533.634961850945,63.63692203226805,3756 days 00:00:00,118,1,11638.175197971577,96.07747572297791,-16.991717425900408,23.167004916307953,-6.718683295325974,164 days 03:00:00,23 days 01:42:51.428571428,0.5320711956671053,0.1732430751063081,1.1068019997069576,-0.9209362116603389,80 days 10:46:46.779661016,0
DIS,false,6,40,299,35.11705685618729,1.334738312729299,18.820419210675396,805.4721918120772,428.57292054458344,0.3952288034241833,1,318.3458105613415,0.9402325303977118,0,0,15887,15888 days 00:00:00,1000.0,241836.18535181106,24083.618535181104,118705.69419115644,100.0,57355.75911780739,67.47875912108641,4340 days 00:00:00,299,0,0.0,107.03731650816195,-11.31739831652375,14.652341792454216,-3.7757618019250954,69 days 17:22:17.142857143,10 days 07:32:47.010309278,0.6146870517721154,0.19913958047771102,1.1254269551480083,-0.7971148840054942,31 days 04:15:15.050167223,0
DIS,false,14,72,148,36.734693877551024,1.4710500682797805,9.252848240699944,768.087836732512,427.50714474907903,0.19563164851765594,1,150.26228970634148,0.8479001333410787,0,0,15887,15888 days 00:00:00,1000.0,129826.40505400972,12882.640505400972,118705.69419115644,100.0,12931.588971697169,61.292646147012356,2549 days 00:00:00,147,1,15917.493054330567,106.10923658110775,-16.21261588355244,23.384104438250876,-5.971173939927745,139 days 23:06:40,20 days 11:05:48.387096774,0.5628426786741002,0.19297749316168006,1.1122407468033737,-0.8914741150946344,64 days 08:39:11.020408163,0
DIS,false,17,86,121,39.166666666666664,1.4220502550118999,7.553345502612199,719.1726387170129,426.7817426729748,0.1599420910178133,1,115.02597563919743,0.7944140857595342,0,0,15887,15888 days 00:00:00,1000.0,99633.88494847316,9863.388494847317,118705.69419115644,100.0,9655.237474690926,63.299307310152145,3754 days 00:00:00,120,1,12333.1683024316,99.70005238012686,-16.77916841047404,24.15418364959163,-6.5689936695138105,164 days 13:16:35.744680850,24 days 01:18:54.246575342,0.5362935994339918,0.17614954901117533,1.1077828168597288,-0.9169088849355119,79 days 01:59:59.999999999,0
DIS,false,18,68,137,38.23529411764706,1.4145884017826973,8.560458236293824,734.9598942205312,425.7789048514663,0.18109145842512744,1,133.09495912837338,0.8317444054653873,0,0,15887,15888 days 00:00:00,1000.0,115061.81123881336,11406.181123881337,118705.69419115644,100.0,11686.702848817558,54.5357249204497,2520 days 00:00:00,136,1,14107.26562482091,105.31239451831532,-17.583922954294707,23.676817163775585,-6.47144264023882,147 days 00:55:23.076923078,21 days 03:42:51.428571428,0.5526565642967768,0.21120781517733947,1.1102653250645733,-0.9039120978854349,69 days 06:52:56.470588235,0
DIS,false,21,80,117,41.37931034482759,1.401443626353514,7.3015673191917925,678.0599179652941,425.11593602839747,0.15465474916598476,1,104.86518653243076,0.7812567957267786,0,0,15887,15888 days 00:00:00,1000.0,90907.9842296628,8990.79842296628,118705.69419115644,100.0,8657.472405042841,64.56106493414234,3757 days 00:00:00,116,1,11253.033745688648,97.19211150810581,-16.991717425900386,23.2023319326185,-6.964179193981201,162 days 16:30:00,24 days 08:49:24.705882353,0.5283608948116986,0.16908568854244618,1.1062021312247083,-0.9242597544774217,81 days 14:28:57.931034482,0
DIS,false,14,82,137,36.029411764705884,1.4840139662298018,8.560458236293824,777.3400272352435,424.3500594310041,0.18109145842512744,1,140.76963922425853,0.8376035144596851,0,0,15887,15888 days 00:00:00,1000.0,121895.4997273918,12089.54997273918,118705.69419115644,100.0,11412.0072742849,62.47621695930125,3754 days 00:00:00,136,1,15177.256023398702,102.7653162950645,-15.802042324567298,24.814774737729937,-6.056613541803729,155 days 22:31:50.204081634,21 days 13:31:02.068965517,0.5562181358875841,0.18673153513094137,1.11057849253209,-0.8981552649591443,69 days 23:28:14.117647059,0
DIS,false,23,68,117,40.51724137931034,1.4909826242021222,7.3015673191917925,689.370581246674,423.2029430328327,0.15465474916598476,1,106.61443432511348,0.7826839758949299,0,0,15887,15888 days 00:00:00,1000.0,91778.45141795627,9077.845141795626,118705.69419115644,100.0,7351.340661457598,55.950718300050525,3487 days 00:00:00,116,1,10811.463993342026,102.76531629506445,-20.10603710675631,24.206659388879743,-7.067981209776406,161 days 19:54:53.617021276,26 days 15:39:07.826086956,0.5293352695668913,0.19554060964388267,1.1064662964758967,-0.9235264558819123,81 days 10:08:16.551724137,0
DIS,false,16,76,137,36.029411764705884,1.4584201071586456,8.560458236293824,772.538103171175,421.7286882284712,0.18109145842512744,1,139.90005179224966,0.8368828339920845,0,0,15887,15888 days 00:00:00,1000.0,121149.56092456635,12014.956092456634,118705.69419115644,100.0,11758.891579726505,56.04078940810363,2991 days 00:00:00,136,1,15084.378893286528,100.5360317941491,-18.742849717174213,24.860649891462586,-6.101952914275763,154 days 13:13:28.163265306,21 days 20:24:49.655172413,0.5566170688447819,0.20789382687746055,1.1107731230415574,-0.898783658405565,69 days 15:52:56.470588234,0
DIS,false,21,76,116,40.869565217391305,1.4532148686568944,7.238622773336691,680.753540389107,421.5469881197369,0.15333291370302762,1,104.38192386151347,0.7801886324973578,0,0,15887,15888 days 00:00:00,1000.0,89873.74783613558,8887.374783613557,118705.69419115644,100.0,7590.418212512506,62.27478553152,3615 days 00:00:00,115,1,10587.090691388337,100.82252838522889,-18.427589303632733,24.151553836596694,-7.1533217128389825,163 days 22:58:43.404255320,25 days 19:45:52.941176470,0.5270386170938435,0.17482517911077242,1.1059857399790707,-0.9251310154565806,82 days 06:40:41.739130435,0
DIS,false,82,84,61,48.333333333333336,2.7143982288144057,3.7766727513060996,629.7546048262088,419.25811616069916,0.08063196324038523,1,50.7783501468102,0.6576360273185874,0,0,15887,15888 days 00:00:00,1000.0,37668.15055470655,3666.815055470656,118705.69419115644,100.0,1026.2113332358508,70.85278083683491,3208 days 00:00:00,60,1,-1117.1257348659638,166.8657239863657,-28.549968557163456,30.54911978789116,-9.366045805337828,287 days 20:41:22.758620692,52 days 04:38:42.580645161,0.44820737487109297,0.12270435661868338,1.0874194957784262,-0.9691100323328564,166 days 02:24:00.000000001,0
DIS,false,17,73,138,37.22627737226277,1.4190304805250695,8.623402782148926,743.1957870597073,419.1880683482091,0.1824132938880846,1,135.56879152130873,0.8333457359633911,0,0,15887,15888 days 00:00:00,1000.0,117440.36876360798,11644.036876360798,118705.69419115644,100.0,11671.513966964665,57.317672808916456,2991 days 00:00:00,137,1,14622.545936428025,101.94499166313432,-18.742849717174224,23.928501998308306,-6.220345232767849,148 days 21:10:35.294117646,21 days 12:16:44.651162790,0.5541808762704207,0.20187149348040062,1.1104541294095804,-0.9019083544753131,68 days 22:14:53.430656932,0
DIS,false,12,20,300,37.0,1.3615244363151724,18.8833637565305,747.2434323075167,418.9091968996684,0.3965506388871405,1,296.3198604857655,0.9303444615112261,0,0,15887,15888 days 00:00:00,1000.0,225173.02969225516,22417.30296922552,118705.69419115644,100.0,47062.46930069825,74.37703988203951,5100 days 00:00:00,300,0,0.0,118.26056728557346,-21.088101364876007,14.299382900370192,-4.172814344774809,61 days 17:30:48.648648648,12 days 01:46:40,0.6086999380748126,0.17817051261653935,1.1256092272773788,-0.8111522524511245,30 days 10:43:11.999999999,0
DIS,false,79,87,61,48.333333333333336,2.7231680664955578,3.7766727513060996,629.1189615272191,418.8349376558621,0.08063196324038523,1,50.72709697969206,0.6575091241710193,0,0,15887,15888 days 00:00:00,1000.0,37631.110456335206,3663.111045633521,118705.69419115644,100.0,1022.0983396690996,71.0585251644845,3208 days 00:00:00,60,1,-1116.0272352979446,166.86572398636568,-28.549968557163485,30.53951842166264,-9.366045805337828,287 days 21:31:02.068965516,52 days 04:38:42.580645161,0.4481178930443068,0.12231450429088697,1.0873945145623325,-0.9691412356366438,166 days 02:47:59.999999999,0
DIS,false,9,18,374,36.36363636363637,1.3324320589085725,23.541260149808018,759.9050981505534,418.68049484878986,0.4943664631459684,1,375.671595699279,0.9726033981481633,0,0,15887,15888 days 00:00:00,1000.0,285204.5067083062,28420.45067083062,118705.69419115644,100.0,72195.46765240052,74.9523909563014,4523 days 00:00:00,374,0,0.0,108.73045949770686,-18.295084569960377,12.523122333070924,-3.7494767697402747,48 days 16:56:28.235294117,10 days 04:50:25.210084033,0.6305411636394066,0.18502895849687584,1.1309033970703328,-0.7605805613245136,24 days 04:52:37.219251336,0
DIS,false,18,85,120,38.655462184873954,1.4272699057615477,7.490400956757097,713.6843450323029,417.9969425959503,0.15862025555485618,1,113.20479319452403,0.7923270909240233,0,0,15887,15888 days 00:00:00,1000.0,98067.740342097,9706.7740342097,118705.69419115644,100.0,8951.7773691163,64.37918453624026,3754 days 00:00:00,119,1,12139.303283252913,97.19211150810582,-16.77916841047402,24.646379434791232,-6.589203398110972,166 days 10:26:05.217391304,25 days 01:58:21.369863013,0.5348395648483714,0.1725665650043093,1.1074535860241341,-0.918228235803259,79 days 17:20:40.336134454,0
DIS,false,16,85,124,37.39837398373984,1.434161901639133,7.7421791401775035,737.3804211060472,417.8307387395685,0.1639075974066847,1,120.86225319822161,0.800062143157183,0,0,15887,15888 days 00:00:00,1000.0,103942.13243172516,10294.213243172515,118705.69419115644,100.0,10233.654929548013,61.49570482968265,3735 days 00:00:00,123,1,12244.340635681321,99.42139600902121,-14.47143246463429,24.92648952865615,-6.291841919119892,165 days 14:36:31.304347826,24 days 09:02:20.259740260,0.5399467532692872,0.1830744322882375,1.1085271516860682,-0.9132795329380295,77 days 04:40:58.536585366,0
DIS,false,21,81,119,40.67796610169492,1.3940893829577437,7.427456410901995,677.4665670225863,417.54487952085447,0.15729842009189904,1,106.56442065773545,0.7836009801551829,0,0,15887,15888 days 00:00:00,1000.0,92261.19772098363,9126.119772098364,118705.69419115644,100.0,9163.035320098645,63.32261778858036,3756 days 00:00:00,118,1,11320.142812318503,97.19211150810581,-16.991717425900394,23.152891930502925,-6.710350392581716,162 days 20:00:00,23 days 14:44:34.285714285,0.5297801524882827,0.17298730555705716,1.1064898544084587,-0.9231197809483156,80 days 05:53:53.898305085,0
DIS,false,16,86,123,37.704918032786885,1.4382427223063448,7.679234594322402,728.8948630758623,416.4078949514365,0.16258576194372756,1,118.50792669005804,0.7973733169876033,0,0,15887,15888 days 00:00:00,1000.0,101932.81744876795,10093.281744876795,118705.69419115644,100.0,9735.259586566204,63.3413665219846,3754 days 00:00:00,122,1,12007.644153512563,99.7000523801269,-16.779168410474036,24.96292027142626,-6.397552356718707,165 days 18:46:57.391304348,24 days 15:47:22.105263158,0.5382565627573611,0.17695243267857894,1.108130164197377,-0.9149722192043864,77 days 20:51:08.852459016,0
DIS,false,80,86,61,48.333333333333336,2.712411083955107,3.7766727513060996,625.1916477517393,416.22033482094673,0.08063196324038523,1,50.410429959714115,0.6567270522690827,0,0,15887,15888 days 00:00:00,1000.0,37402.25869496188,3640.225869496188,118705.69419115644,100.0,1019.8318286408428,71.0585251644845,3208 days 00:00:00,60,1,-1109.240170142497,166.86572398636568,-28.549968557163485,30.52379027123382,-9.366045805337828,287 days 19:51:43.448275864,52 days 04:38:42.580645161,0.4475927305451813,0.12210016405547987,1.0872986658098702,-0.9693340248393292,166 days 02:00:00.000000001,0
DIS,false,81,85,61,48.333333333333336,2.712411083955107,3.7766727513060996,625.1916477517393,416.22033482094673,0.08063196324038523,1,50.410429959714115,0.6567270522690827,0,0,15887,15888 days 00:00:00,1000.0,37402.25869496188,3640.225869496188,118705.69419115644,100.0,1019.8318286408428,71.0585251644845,3208 days 00:00:00,60,1,-1109.240170142497,166.86572398636568,-28.549968557163485,30.52379027123382,-9.366045805337828,287 days 19:51:43.448275864,52 days 04:38:42.580645161,0.4475927305451813,0.12210016405547987,1.0872986658098702,-0.9693340248393292,166 days 02:00:00.000000001,0
DIS,false,8,25,323,35.60371517027864,1.3935950106398838,20.331088311197835,771.299252690834,416.07755914929135,0.4269528545351545,1,329.308417637183,0.9468737722656134,0,0,15887,15888 days 00:00:00,1000.0,250129.65861913984,24912.965861913985,118705.69419115644,100.0,51445.72582488467,73.79716297506971,4698 days 00:00:00,323,0,0.0,118.26056728557346,-19.271745869620695,14.008030477213898,-3.8625943770561486,59 days 21:42:15.652173913,10 days 23:25:23.076923076,0.6183460919728759,0.1832807375809125,1.1270425741279246,-0.7901282998118384,28 days 09:30:39.009287924,0
DIS,false,20,83,121,39.166666666666664,1.393697272907687,7.553345502612199,700.6067480739093,415.76410554891083,0.1599420910178133,1,112.0565082681314,0.7909204723204493,0,0,15887,15888 days 00:00:00,1000.0,97091.23666328103,9609.123666328102,118705.69419115644,100.0,9666.628353023492,61.51292355296471,3622 days 00:00:00,120,1,12018.426894411823,97.19211150810581,-16.991717425900386,23.84200555346025,-6.5061362219198475,164 days 14:17:52.340425532,23 days 23:40:16.438356164,0.5340777300117289,0.18019227012147543,1.1072191406333856,-0.9190508616136464,79 days 01:24:00,0
DIS,false,21,74,120,37.81512605042017,1.4796910048273713,7.490400956757097,725.6366955377973,415.75822891776005,0.15862025555485618,1,115.10067808618678,0.7931890821383022,0,0,15887,15888 days 00:00:00,1000.0,99014.65225804532,9801.465225804532,118705.69419115644,100.0,8572.800504809898,59.04810992349194,3548 days 00:00:00,119,1,11663.885489047374,103.62869309072484,-18.172591378875165,25.653047802321694,-6.636194730384916,167 days 10:08:00,25 days 22:42:09.729729729,0.5352740157107755,0.18856193598386775,1.1078195294575965,-0.9174305386730578,79 days 10:41:20.672268906,0
DIS,false,10,17,357,37.53501400560224,1.3052914592927922,22.47120287027129,730.3579633415738,415.3635815625621,0.4718952602756971,1,344.65246120550006,0.9555290704533831,0,0,15887,15888 days 00:00:00,1000.0,261737.79291294172,26073.77929129417,118705.69419115644,100.0,67706.85067190665,74.05448955934456,4506 days 00:00:00,357,0,0.0,122.27616183929118,-18.29508456996038,12.624757663856427,-3.954766763767507,49 days 10:44:46.567164179,10 days 20:01:04.573991031,0.6221522069221507,0.18424232847356822,1.1293888562651784,-0.7803493802975742,25 days 07:51:55.966386553,0
DIS,false,24,67,119,39.83050847457627,1.4763514074035347,7.427456410901995,686.5524207752153,414.329272938304,0.15729842009189904,1,107.99361109821005,0.7843325107670737,0,0,15887,15888 days 00:00:00,1000.0,92964.34774671526,9196.434774671527,118705.69419115644,100.0,7965.7939195523595,55.084096669855576,3464 days 00:00:00,118,1,10951.162095239895,102.76531629506445,-20.106037106756325,24.34029895285717,-6.909094134386018,161 days 18:22:58.723404254,25 days 18:35:29.577464788,0.5305512281942814,0.19921110217618124,1.1067856705109447,-0.9225274336051467,79 days 22:34:34.576271185,0
DIS,false,12,82,147,36.986301369863014,1.453733213628008,9.189903694844842,737.8942091902022,413.51481212402365,0.19430981305469883,1,143.38008584189302,0.8403418649710969,0,0,15887,15888 days 00:00:00,1000.0,124196.28183975574,12319.628183975574,118705.69419115644,100.0,12711.260406600148,63.66640719592217,3756 days 00:00:00,146,1,15463.727297986334,103.08647996306128,-16.19320868772909,23.06049178335142,-5.974355989904716,141 days 20:26:40,20 days 01:49:33.913043478,0.5579104375323389,0.18399436046218381,1.1110762614296112,-0.8962170410786126,65 days 02:47:40.273972602,0
DIS,false,16,88,121,37.5,1.429447008318615,7.553345502612199,727.7720150311654,413.50682672225304,0.1599420910178133,1,116.40137786833205,0.7959477710959437,0,0,15887,15888 days 00:00:00,1000.0,100811.59249071933,9981.159249071932,118705.69419115644,100.0,9821.761945272872,62.983383149303265,3754 days 00:00:00,120,1,12478.950686979544,99.70005238012689,-16.77916841047403,25.095123772686854,-6.323385042620747,168 days 09:36:00,25 days 16:00:00,0.5373456132949365,0.17750959138258585,1.1079023327378381,-0.915916761052769,79 days 04:36:00,0
DIS,false,15,89,126,37.6,1.491649127798045,7.868068231887707,724.528395385544,412.76163131055233,0.16655126833259898,1,120.6711231944451,0.799739181444561,0,0,15887,15888 days 00:00:00,1000.0,103792.79859393556,10279.279859393555,118705.69419115644,100.0,9522.30156219723,63.41989946568762,3615 days 00:00:00,125,1,12226.74917074258,99.7000523801269,-16.77916841047403,24.213547169146086,-6.141680886943577,164 days 11:14:02.553191488,22 days 20:18:27.692307692,0.5395308065882044,0.17746191016142565,1.108345416712763,-0.9134053346856266,76 days 02:18:14.399999999,0
DIS,false,15,75,138,36.496350364963504,1.4568063609377269,8.623402782148926,745.0248266266631,411.98010762368006,0.1824132938880846,1,135.90243265336878,0.8327798576204103,0,0,15887,15888 days 00:00:00,1000.0,117471.05449230023,11647.105449230023,118705.69419115644,100.0,11540.473141231294,57.19196543593974,3496 days 00:00:00,137,1,14402.653244447385,100.53603179414907,-18.74284971717421,24.566755262417765,-6.181054500894457,150 days 00:57:36,22 days 16:33:06.206896551,0.5537241136903467,0.2023269135625496,1.1101856008904438,-0.9018825042169062,69 days 04:01:45.109489050,0
DIS,false,18,83,120,38.655462184873954,1.4269280021687176,7.490400956757097,700.2797818047864,410.1460397634349,0.15862025555485618,1,111.07855794977414,0.7896803115769898,0,0,15887,15888 days 00:00:00,1000.0,96247.24788060471,9524.724788060472,118705.69419115644,100.0,8949.229886128907,64.71609197923915,3754 days 00:00:00,119,1,11913.953845835073,97.19211150810581,-16.779168410474014,24.55317228784108,-6.552552563139343,166 days 04:41:44.347826086,25 days 04:16:26.301369863,0.5331485327789333,0.1709292794708038,1.1071286048091546,-0.9197618542820496,79 days 16:32:16.134453782,0
DIS,false,10,19,344,36.91860465116279,1.3603661593022214,21.65292377415497,731.4523678399316,409.1545574157475,0.4547113992572544,1,332.59972967052727,0.9467034388145862,0,0,15887,15888 days 00:00:00,1000.0,252619.614536937,25161.9614536937,118705.69419115644,100.0,54054.09184424644,75.5208299531886,4523 days 00:00:00,344,0,0.0,127.75221544838678,-18.295084569960384,13.435287931000541,-4.085374676671938,53 days 06:48:11.338582677,10 days 16:55:17.972350230,0.6174369586475468,0.17943970400771025,1.127924836816531,-0.7880307122152506,26 days 10:11:09.767441859,0
DIS,false,20,85,120,41.17647058823529,1.3611830430517942,7.490400956757097,655.4425427532485,408.92137248420136,0.15862025555485618,1,103.96646363304502,0.7812885796264785,0,0,15887,15888 days 00:00:00,1000.0,90046.00910771215,8904.600910771214,118705.69419115644,100.0,9538.82637537098,64.04320378495854,3774 days 00:00:00,119,1,11048.346520075575,96.07747572297794,-16.991717425900386,22.61651826908047,-6.754916755267802,162 days 12:44:04.897959184,21 days 17:49:42.857142857,0.5277609779505491,0.17007391920875478,1.1059466059781558,-0.924985899190044,79 days 17:08:34.285714285,0
DIS,false,11,16,347,37.46397694524496,1.3040582355872534,21.841757411720277,713.7990785899287,405.178063997427,0.4586769056461258,1,327.4031526206843,0.9464481480647439,0,0,15887,15888 days 00:00:00,1000.0,248688.28027070515,24768.828027070515,118705.69419115644,100.0,63029.221283880426,76.07739874681354,4507 days 00:00:00,347,0,0.0,122.27616183929118,-18.295084569960384,13.040921310696806,-4.095814295093565,51 days 05:32:18.461538462,10 days 23:46:43.686635944,0.6168977396406896,0.1775892342490689,1.1281563932198075,-0.7913425451420696,26 days 01:35:26.801152736,0
DIS,false,14,76,144,37.06293706293706,1.4847707510650545,9.001070057279536,720.0126380822539,404.3300468145736,0.1903443066658274,1,137.05030638639994,0.8334312524058481,0,0,15887,15888 days 00:00:00,1000.0,118489.30395958158,11748.930395958158,118705.69419115644,100.0,11456.66511687567,59.14608386555903,3496 days 00:00:00,143,1,14527.496713819331,100.5360317941491,-18.742849717174213,23.268330570930928,-6.03348942919295,143 days 13:35:05.660377358,20 days 20:32:00,0.5542763572502859,0.1960163259441442,1.1102574699483438,-0.9010247109373002,66 days 08:03:21.398601398,0
DIS,false,21,79,117,40.51724137931034,1.3923408387655416,7.3015673191917925,658.4101438956402,404.1964049516077,0.15465474916598476,1,101.82625565252017,0.7774956542626407,0,0,15887,15888 days 00:00:00,1000.0,88306.59818290881,8730.659818290882,118705.69419115644,100.0,8647.71325380971,60.678466191926084,3610 days 00:00:00,116,1,10931.021491014399,97.19211150810581,-18.42758930363274,23.663206367153496,-6.865480960207446,164 days 02:02:33.191489362,25 days 10:26:05.217391304,0.5255467260084419,0.1786860809309023,1.1056111425533233,-0.9264512129954646,81 days 14:41:22.758620689,0
DIS,false,23,71,116,40.0,1.5008372397080592,7.238622773336691,665.6620465475723,403.4315433621651,0.15333291370302762,1,102.06790113865966,0.7767087022314749,0,0,15887,15888 days 00:00:00,1000.0,87906.48305924534,8690.648305924533,118705.69419115644,100.0,6898.1249964964945,59.297047783203205,3552 days 00:00:00,115,1,10355.347706274537,103.62869309072478,-18.172591378875165,24.569762969499962,-7.003048713561687,165 days 20:52:10.434782610,26 days 09:23:28.695652174,0.524867506968771,0.18265384795391718,1.1055837309088667,-0.9267882778063734,82 days 04:22:57.391304348,0
DIS,false,20,76,121,38.333333333333336,1.4536876661814715,7.553345502612199,690.9246346416012,401.2946110292128,0.1599420910178133,1,110.50793080029636,0.7877905364364354,0,0,15887,15888 days 00:00:00,1000.0,95115.52619219181,9411.552619219181,118705.69419115644,100.0,8572.53977158524,59.584384014116985,3552 days 00:00:00,120,1,11204.570035199693,103.62869309072484,-18.17259137887516,25.21608077988018,-6.741789203734627,165 days 19:49:33.913043480,24 days 19:08:06.486486486,0.5317171993358385,0.18514414780214616,1.1070057022852138,-0.9207152387815248,78 days 20:36:00,0
DIS,false,16,73,137,37.5,1.435293690372401,8.560458236293824,705.4880784056277,400.8454990941066,0.18109145842512744,1,127.75786502001577,0.8244126562929893,0,0,15887,15888 days 00:00:00,1000.0,110493.5479050047,10949.35479050047,118705.69419115644,100.0,11141.28774445847,55.90970884453517,3010 days 00:00:00,136,1,13547.169241839307,100.53603179414907,-18.742849717174206,23.837459340157093,-6.30155989298672,148 days 07:31:45.882352942,22 days 04:31:03.529411764,0.5487863548713643,0.2041618418951835,1.1092767910802805,-0.9077604923242495,69 days 11:38:49.411764705,0
DIS,false,19,82,120,38.655462184873954,1.3944818553166234,7.490400956757097,683.4450143773483,400.28610467733677,0.15862025555485618,1,108.40822283822735,0.7858122282574183,0,0,15887,15888 days 00:00:00,1000.0,93960.89459385858,9296.089459385857,118705.69419115644,100.0,9305.193025730634,64.83494572318132,3756 days 00:00:00,119,1,11630.937882954153,97.19211150810584,-16.779168410474043,24.62309314770577,-6.622334341505695,166 days 03:39:07.826086956,25 days 03:36:59.178082191,0.530836457328335,0.16967008104123685,1.106650034617632,-0.9216879230374914,79 days 15:43:51.932773109,0
DIS,false,17,71,137,37.5,1.4292380230771058,8.560458236293824,702.0190850466065,398.87448014011727,0.18109145842512744,1,127.12965995336354,0.8246518007523426,0,0,15887,15888 days 00:00:00,1000.0,109955.83841106745,10895.583841106745,118705.69419115644,100.0,11117.663087103418,56.22071636592415,2991 days 00:00:00,136,1,13481.24284472903,101.94499166313429,-18.742849717174202,23.774933420783885,-6.288754556184431,148 days 11:17:38.823529412,22 days 00:00:00,0.548535728572844,0.20281035575077197,1.1092050333240067,-0.9082134693255643,69 days 10:14:07.058823530,0
DIS,false,18,89,122,38.84297520661157,1.3890209163484777,7.6162900484673,662.955784814807,390.16931988850394,0.16126392648077045,1,106.91085294237651,0.7854518291995526,0,0,15887,15888 days 00:00:00,1000.0,92576.47642581111,9157.64764258111,118705.69419115644,100.0,9777.849341258669,62.771501834981315,3261 days 00:00:00,121,1,11358.826463219317,98.57124755082599,-16.779168410474036,23.549966942990753,-6.337070834333907,165 days 22:28:05.106382978,23 days 00:38:55.135135135,0.5303988591286913,0.17464461873852705,1.1064078263384018,-0.922854183996985,78 days 12:53:33.223140495,0
DIS,false,19,81,120,38.655462184873954,1.4062730089134616,7.490400956757097,665.9990397991739,390.0681923957475,0.15862025555485618,1,105.6409378922338,0.7823826857466635,0,0,15887,15888 days 00:00:00,1000.0,91591.5324099603,9059.153240996031,118705.69419115644,100.0,8869.510932248419,64.2651738385969,3754 days 00:00:00,119,1,11337.646673858515,99.42139600902118,-16.779168410474018,24.636496275008433,-6.647114990430756,166 days 00:00:00,25 days 05:55:04.109589041,0.5285419958561506,0.17016124019804907,1.106165987171248,-0.9236839201124781,79 days 15:43:51.932773109,0
