Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,true,53,65,false,110,50.90909090909091,1.1076002468549773,0.009690776143071095,3.4149694691745927,2.850049035376709,0.203506299004493,0.407012598008986,0.6949677978850594,0.4907710114298151,0,0,11351,11352 days 00:00:00,1000.0,5801.099600389003,480.10996003890034,1102.823504279637,100.0,1779.8550530426107,75.00469522545534,4124 days 00:00:00,110,0,0.0,130.81639344262294,-36.609338357805385,15.250636553444613,-8.859055655253574,83 days 23:08:34.285714285,33 days 05:20:00,43.646360003536415,0.3427662647284093,0.07753450092292798,1.0717449185071233,-0.4104261824101262,22.275536063625786,1.075277367150852,0.3647511421014667,-0.021487228954550196,None,None,0.00026318380472393094,0.0663223187904306,4.801099600388962,0.03979795901723504,0.23286691612740126,1.1076002468549773,-0.5646538560560445,16440.93253968254,1.5642300338081514,0.7096236370805303,59 days 01:18:32.727272726
NWL,true,48,63,false,103,54.36893203883495,1.0898224591334833,0.009074090388512025,3.5169487346514128,3.134635192431627,0.19055589815875254,0.3811117963175051,0.6701753249097883,0.48212712774032,0,0,11351,11352 days 00:00:00,1000.0,5451.367300746113,445.13673007461125,1102.823504279637,100.0,1793.5660721696788,81.89964362227423,3724 days 00:00:00,103,0,0.0,140.33728813559324,-32.28996781718727,14.896605146078636,-10.041790819389533,88 days 01:17:08.571428572,32 days 15:19:08.936170212,43.21715825967095,0.3354356853299575,0.06842649946287777,1.0705086965507074,-0.3473382825880437,22.27695660654998,1.0819122512409927,0.3598466698610445,-0.021565678491689496,None,None,0.0002580972385469896,0.06504050411384138,4.451367300746131,0.03836367449264122,0.23335698090900975,1.0898224591334833,-0.5963663012737709,16440.93253968254,1.5136410246420786,0.7088611573455185,62 days 18:24:27.961165048
NWL,true,32,70,false,75,50.66666666666667,1.121966557391966,0.006607347370275746,6.085295909506111,4.259370870532919,0.13875429477579068,0.27750858955158136,0.8443609424255242,0.587376957792002,0,0,11351,11352 days 00:00:00,1000.0,9736.230413061374,873.6230413061375,1102.823504279637,100.0,2182.0441093105737,76.34539573187031,2417 days 00:00:00,75,0,0.0,162.97000000000003,-28.850092969808056,22.912285335995232,-11.196477014996233,126 days 20:12:37.894736842,40 days 20:06:29.189189189,116.48307217415186,0.4009970417916657,0.09944174862789072,1.0869500165411947,0.12741779695578617,29.162600487940402,1.0836293953093976,0.35046395431834404,-0.021407355591082356,None,None,0.0003092726654012661,0.07793671168111907,8.736230413061412,0.05181902742940969,0.2339090747611912,1.121966557391966,-0.20783059309496044,16440.93253968254,1.2916204406588676,0.7070078326679308,84 days 09:55:11.999999999
NWL,true,46,59,false,117,52.13675213675214,1.0934481388554316,0.010307461897630165,3.1294291922489537,2.6747258053409864,0.21645669985023347,0.43291339970046694,0.6773859153691904,0.46556656016196163,0,0,11351,11352 days 00:00:00,1000.0,4979.631602171413,397.96316021714125,1102.823504279637,100.0,1895.1957366858808,76.9825912758357,4286 days 00:00:00,117,0,0.0,143.9034080284413,-29.432951354906912,14.140138747559108,-8.864379430499609,78 days 01:58:01.967213115,30 days 02:08:34.285714286,34.0139453177045,0.3240712833455895,0.06881069815296088,1.0691634124246425,-0.2470486208375791,26.137674031617816,1.0794711713875127,0.3604985618408437,-0.02161607277023118,None,None,0.00025553825207061783,0.0643956395217957,3.979631602171419,0.03627946868018306,0.239145423071741,1.0934481388554316,-0.6391415682810548,16440.93253968254,1.6132334133210169,0.7019259776947552,55 days 02:40:00
NWL,true,50,77,false,73,50.68493150684932,1.185224601061872,0.006431151440401727,5.7191076102785585,3.8977156305085034,0.13505418024843627,0.27010836049687253,0.7723893900587641,0.5563044094016847,0,0,11351,11352 days 00:00:00,1000.0,8545.805957729523,754.5805957729523,1102.823504279637,100.0,1336.7268212334106,70.33007682686556,2766 days 00:00:00,73,0,0.0,121.55312500000002,-34.179591962703455,21.629068128482547,-10.63279625565332,130 days 03:53:30.810810810,46 days 10:40:00,103.36720490040454,0.38646446387634087,0.101545641870077,1.0825921299464032,-0.33869928728178517,28.8347290379278,1.0701116541400362,0.36507936507936506,-0.021072610815313836,None,None,0.0002989226233088147,0.0753285010738213,7.545805957729437,0.048778402346072225,0.2345826681355482,1.185224601061872,-0.31577392679362287,16440.93253968254,1.2742824672686976,0.6981164896658381,88 days 21:02:27.945205479
NWL,true,76,83,false,123,50.40650406504065,1.06857111343657,0.010836049687252224,2.621787559620425,2.16647779150295,0.2275570434322967,0.4551140868645934,0.5966062255748003,0.4746867762820483,0,0,11351,11352 days 00:00:00,1000.0,5319.978341152486,431.99783411524857,1102.823504279637,100.0,3011.0671689615665,80.22650603440633,5781 days 00:00:00,123,0,0.0,107.04558823529413,-34.21893948136025,12.687246351161619,-7.608678753093574,76 days 15:52:15.483870967,30 days 00:47:12.786885246,35.121775131320874,0.33191631544685113,0.0688213704280762,1.0704384875552548,-0.45863207675825723,27.44989504737973,1.0878609889803066,0.3710144927536232,-0.021520264681554935,None,None,0.0002609434669583684,0.06575775367350883,4.319978341152429,0.03780146199649037,0.23843199358815453,1.06857111343657,-0.6082801713612107,16440.93253968254,1.6540812298292982,0.6933046924538204,53 days 12:52:40.975609755
NWL,true,45,52,false,164,50.609756097560975,1.0536744204995407,0.014448066249669633,1.9455607926561052,1.614169789988572,0.30340939124306227,0.6068187824861245,0.5903014157261586,0.4146814595908773,0,0,11351,11352 days 00:00:00,1000.0,3700.9890057518624,270.09890057518624,1102.823504279637,100.0,2696.889511959937,78.30945729585007,5737 days 00:00:00,164,0,0.0,160.5912770349255,-29.54943830814674,11.027781555284049,-7.360912334481171,51 days 06:39:02.168674698,26 days 09:46:40,16.46944515702353,0.29128798252860527,0.05487591637388034,1.0622703152675457,-0.4647341050105872,27.877387370138262,1.0820927536730711,0.3593581606993175,-0.021798697378694314,None,None,0.0002318175803280622,0.05841803024267168,2.700989005751827,0.029475307115046423,0.2413628934147737,1.0536744204995407,-0.7550842002124225,16440.93253968254,1.909968486606905,0.6923914024819774,38 days 23:51:13.170731706
NWL,true,51,64,false,105,53.333333333333336,1.0967948034055237,0.009250286318386045,3.487027750449184,3.048767432086718,0.19425601268610695,0.3885120253722139,0.6773761069280637,0.47159733960915806,0,0,11351,11352 days 00:00:00,1000.0,5140.858480016958,414.0858480016958,1102.823504279637,100.0,1599.9728295627422,79.16949324252434,3932 days 00:00:00,105,0,0.0,142.39218119189601,-34.38504983388703,15.163753423927991,-9.857801590669453,84 days 10:17:08.571428572,35 days 22:31:50.204081632,39.43674742873293,0.3286836190738533,0.06827327915605794,1.0689626460707462,-0.3715980998316045,22.204125063049435,1.0813677165655988,0.3618042226487524,-0.021487228954550155,None,None,0.0002532983482048151,0.0638311837476134,4.140858480016938,0.03701273425899965,0.23372275669884918,1.0967948034055237,-0.6245221049471772,16440.93253968254,1.528265915284029,0.6911376479830326,61 days 19:11:59.999999999
NWL,true,78,89,false,98,51.02040816326531,1.0880228664330325,0.008633600563826976,3.9327338332086077,3.2893391043899363,0.18130561184036648,0.36261122368073295,0.7130267138351963,0.5143570137459679,0,0,11351,11352 days 00:00:00,1000.0,6881.731924813826,588.1731924813826,1102.823504279637,100.0,2567.7473832028477,79.20652373876858,3954 days 00:00:00,98,0,0.0,116.07704918032783,-35.81389728096675,16.361030028428846,-9.013408036812475,96 days 16:19:12.000000001,37 days 05:30:00,60.017672702181926,0.35974363781419266,0.08077916930508242,1.0765778547296607,-0.4700682122697175,26.893424200974756,1.0769242440008069,0.37700145560407566,-0.021582733812949697,None,None,0.00028716025950828856,0.07236438539608872,5.881731924813816,0.043748411304418644,0.24209059494282614,1.0880228664330325,-0.46666607104499774,16440.93253968254,1.4764451431160597,0.6910891874352256,67 days 13:28:09.795918368
NWL,true,60,71,false,108,50.0,1.1020011026684515,0.009514580213197074,3.361195723727275,2.7550784620715367,0.19980618447713858,0.39961236895427715,0.6715876928388212,0.4919659149808551,0,0,11351,11352 days 00:00:00,1000.0,5908.037004326393,490.8037004326393,1102.823504279637,100.0,1942.243317275599,77.28131717190972,4288 days 00:00:00,108,0,0.0,121.553125,-34.37631578947366,15.368663932749094,-8.646272485294544,90 days 05:46:40.000000001,30 days 16:53:20,45.44478707709635,0.3436059216907288,0.07605481558892281,1.073367617794109,-0.46154621395243917,30.335198361752596,1.0754777769378683,0.3677108433734939,-0.021465151794412732,None,None,0.0002707198673419085,0.06822140657016094,4.908037004326384,0.04021966717919234,0.23894953588840392,1.1020011026684515,-0.5549571635642354,16440.93253968254,1.549944528790641,0.6887686448088766,60 days 11:20:00
NWL,true,49,64,false,101,51.48514851485149,1.0958058028494615,0.008897894458638006,3.7632193443941286,3.1762279809851437,0.18685578363139813,0.37371156726279625,0.7031792995736013,0.4949196919448483,0,0,11351,11352 days 00:00:00,1000.0,5900.420443225673,490.0420443225673,1102.823504279637,100.0,1828.5203837423153,79.52589966917715,3672 days 00:00:00,101,0,0.0,144.09987260874036,-34.209562843828394,16.410570726767187,-9.658459673634425,90 days 18:27:41.538461539,36 days 00:29:23.265306122,48.5190142893631,0.3444502295906097,0.07385298204690852,1.072336837162794,-0.35449543590655813,22.203662367281638,1.0822922189401665,0.3618042226487524,-0.021520264681554966,None,None,0.0002652826258097129,0.06685122170404766,4.90042044322561,0.04018987907817739,0.23357643822885912,1.0958058028494615,-0.5556478054549062,16440.93253968254,1.4988734420023975,0.6860968560821782,64 days 04:59:24.356435643
NWL,true,76,84,false,112,50.0,1.0806631996044815,0.009866972072945115,3.1199592773071054,2.5573436699238568,0.2072064135318474,0.4144128270636948,0.6464755722162199,0.48988196336728707,0,0,11351,11352 days 00:00:00,1000.0,5846.964180392201,484.69641803922013,1102.823504279637,100.0,2640.5058692466027,79.60744930551984,5373 days 00:00:00,112,0,0.0,107.0455882352941,-34.74485981308411,14.166452745777496,-7.926534191163285,83 days 12:51:25.714285715,34 days 08:34:17.142857142,43.276465896358786,0.3421344981884545,0.0733882106575429,1.0726632092251427,-0.42642386939689136,27.039714996930773,1.0824020451065615,0.3730043541364297,-0.02153846153846153,None,None,0.0002706357434779979,0.06820020735645546,4.846964180392175,0.0399797494408205,0.2399026192724378,1.0806631996044815,-0.5604950237655452,16440.93253968254,1.5783862502590609,0.6849127809878933,58 days 22:42:51.428571428
NWL,true,53,64,false,113,50.442477876106196,1.1060123055178588,0.009955070037882124,3.157167019979834,2.6107430746968014,0.2090564707955246,0.4181129415910492,0.6600261949090076,0.4721703654058073,0,0,11351,11352 days 00:00:00,1000.0,5160.578643937155,416.05786439371553,1102.823504279637,100.0,1589.6333863704265,74.25470395068375,5815 days 00:00:00,113,0,0.0,130.81639344262297,-36.60933835780538,14.703086857563234,-8.594929957560412,81 days 12:12:37.894736842,32 days 21:51:25.714285714,36.81928003484211,0.3292661402454776,0.07296692286972285,1.0689940202723955,-0.3796494541207436,22.370537906647623,1.0845997723931602,0.3614775725593668,-0.02148722895455019,None,None,0.00025301440539907626,0.06375963016056722,4.160578643937139,0.03710087443920007,0.23304773068724907,1.1060123055178588,-0.6227339526414211,16440.93253968254,1.5854169587766376,0.6846502352927373,57 days 10:11:40.884955751
NWL,true,48,62,false,107,53.271028037383175,1.0872126600860228,0.009426482248260065,3.3384456143339527,2.9154496708600477,0.19795612721346137,0.39591225442692274,0.6608657647263141,0.4673267459443255,0,0,11351,11352 days 00:00:00,1000.0,4988.637610021835,398.8637610021835,1102.823504279637,100.0,1729.8282986663253,81.25847998293595,3696 days 00:00:00,107,0,0.0,148.7736842105263,-32.28996781718726,14.73450241030895,-9.65305913307754,86 days 05:53:41.052631580,31 days 02:24:00,37.27698700954966,0.3253006814843085,0.06526510976096349,1.0683051312894964,-0.351422697056246,22.29320342234745,1.0853866257271696,0.3595209580838324,-0.02154442970822291,None,None,0.00025020991047255135,0.06305289743908293,3.988637610021816,0.036321036422663155,0.23327394663956633,1.0872126600860228,-0.6383249364432789,16440.93253968254,1.542752171983024,0.6845300968462524,60 days 11:26:21.308411215
NWL,true,51,61,false,122,52.459016393442624,1.0858638788785748,0.010747951722315215,2.7134106190639056,2.3334893794690936,0.2257069861686195,0.451413972337239,0.6124357330668422,0.4447608045875539,0,0,11351,11352 days 00:00:00,1000.0,4382.15504202422,338.21550420242204,1102.823504279637,100.0,1702.530724612347,79.7179183379961,3965 days 00:00:00,122,0,0.0,140.33728813559324,-34.38504983388703,12.940616113681308,-8.571781650858746,73 days 12:45:00,30 days 11:10:20.689655172,27.72258231167399,0.31043369111076835,0.06103245940709045,1.0650051221789671,-0.37711978209134683,22.19916780250451,1.0855541232057055,0.3601725377426312,-0.02158273381294952,None,None,0.000239274712304196,0.06029722750065739,3.38215504202417,0.03334336160218654,0.23376239953360314,1.0858638788785748,-0.6933185565143137,16440.93253968254,1.647343600073737,0.6841894845496519,53 days 01:22:37.377049179
NWL,true,49,82,false,70,50.0,1.174917611857846,0.006166857545590697,6.181543018249607,3.985153907510338,0.12950400845740465,0.2590080169148093,0.8005345993152078,0.5685155070055045,0,0,11351,11352 days 00:00:00,1000.0,9197.239616657613,819.7239616657614,1102.823504279637,100.0,1448.5132620084537,72.1238045469797,2689 days 00:00:00,70,0,0.0,123.11406249999999,-35.74316900909527,23.277360349001004,-10.91427431250179,138 days 01:22:17.142857142,47 days 10:58:17.142857142,117.1034230951085,0.39457941141486635,0.1025332103573477,1.0843232222075332,-0.3215077207315684,28.665183445192614,1.0654808842478591,0.36738135389062876,-0.021276595744680816,None,None,0.0003058321708107827,0.07706970704431725,8.197239616657582,0.050490124760226296,0.23506904846598362,1.174917611857846,-0.25670430627863333,16440.93253968254,1.2478238945777913,0.6831926666388017,92 days 18:10:17.142857142
NWL,true,56,65,false,122,50.0,1.0758211045485486,0.010747951722315215,2.883067957103882,2.3631704566425262,0.2257069861686195,0.451413972337239,0.650728579517236,0.46895390445249724,0,0,11351,11352 days 00:00:00,1000.0,5161.2443812588,416.12443812588,1102.823504279637,100.0,2447.4536464936577,76.2740135714661,4169 days 00:00:00,122,0,0.0,134.665,-34.37631578947368,13.906386340097123,-8.14025042588936,74 days 21:38:21.639344262,31 days 18:29:30.491803278,34.10856050212129,0.3290287765611745,0.07104089893065074,1.0691508629478437,-0.5895128590292721,24.596714016801876,1.082541677974877,0.3647511421014667,-0.02150536858149762,None,None,0.00025629993298874787,0.06458758311316447,4.161244381258803,0.037103844232839744,0.23624428574745124,1.0758211045485486,-0.6226735860171098,16440.93253968254,1.647343600073737,0.6812312751240842,53 days 08:03:56.065573770
NWL,true,51,62,false,115,51.30434782608696,1.0955101985129403,0.010131265967756145,3.0403325575983713,2.557086541672187,0.21275658532287905,0.4255131706457581,0.646850773200605,0.4611920270746991,0,0,11351,11352 days 00:00:00,1000.0,4829.973548293779,382.99735482937785,1102.823504279637,100.0,1590.093222758591,78.43968673445218,5529 days 00:00:00,115,0,0.0,140.33728813559324,-34.385049833887024,14.236256033240984,-8.755372532810812,78 days 12:12:12.203389830,32 days 23:08:34.285714286,33.30411781125031,0.3214911124470709,0.06621603162696471,1.0674675297178557,-0.3656700168714346,22.172877239074325,1.0866435931259604,0.3601725377426312,-0.02158273381294966,None,None,0.0002481106335230805,0.06252387964781629,3.8299735482937463,0.03557773838430944,0.23405779472811777,1.0955101985129403,-0.6527120129892849,16440.93253968254,1.599385660031992,0.6796350213420308,56 days 07:55:49.565217391
NWL,true,80,86,false,127,51.181102362204726,1.0575601327856485,0.011188441547000265,2.5761190297484258,2.161452651783241,0.23495727248700554,0.4699145449740111,0.6052779008315612,0.45323794915325716,0,0,11351,11352 days 00:00:00,1000.0,4741.077602367222,374.10776023672224,1102.823504279637,100.0,2838.1286474469694,82.90472032984991,4371 days 00:00:00,127,0,0.0,111.62835820895525,-39.44642857142856,12.635522683955372,-7.970029962565309,75 days 04:03:41.538461538,27 days 14:19:21.290322580,29.457303955647376,0.3187183765434851,0.061892160163502005,1.0678098222915982,-0.5244645720349767,27.126099571107627,1.0840568477521693,0.37383516882488205,-0.021565678491689402,None,None,0.000254295599105657,0.06408249097462557,3.7410776023672394,0.03515077943213418,0.24197942604574638,1.0575601327856485,-0.6607727720846057,16440.93253968254,1.6807616807722683,0.6759542068840179,51 days 22:40:37.795275590
NWL,true,51,63,false,108,51.85185185185185,1.0901529648165686,0.009514580213197074,3.3844257840766945,2.876864661631677,0.19980618447713858,0.39961236895427715,0.6762292025624124,0.47039503352043316,0,0,11351,11352 days 00:00:00,1000.0,5101.954144056093,410.1954144056093,1102.823504279637,100.0,1708.801895654805,79.39331254017648,3724 days 00:00:00,108,0,0.0,142.39218119189601,-34.38504983388704,15.327265941057064,-9.477094384979086,84 days 10:42:51.428571428,33 days 17:32:18.461538462,37.98105688940825,0.32765020710365184,0.06775657628174679,1.0688068625601472,-0.35806631354076857,22.025589587892853,1.085146216391243,0.3606616325062927,-0.021582733812949687,None,None,0.0002533445237651944,0.06384281998882899,4.101954144056038,0.03683787586172027,0.2345026619374723,1.0901529648165686,-0.6280498077763146,16440.93253968254,1.549944528790641,0.6756172972916249,60 days 00:39:59.999999999
NWL,true,52,67,false,98,51.02040816326531,1.1025773982242073,0.008633600563826976,3.9144031399942225,3.2740073101323377,0.18130561184036648,0.36261122368073295,0.7097032562865042,0.4960104589236039,0,0,11351,11352 days 00:00:00,1000.0,5996.32334456023,499.63233445602305,1102.823504279637,100.0,1815.0630521930611,75.51723528292489,4204 days 00:00:00,98,0,0.0,128.00500000000002,-34.55316443212284,17.04879828478181,-9.767258469159513,93 days 09:07:12,38 days 04:30:00,50.98289127102265,0.346481623514564,0.07850027269625993,1.0724803990782423,-0.41469497343059986,22.1661472274143,1.0724803990782419,0.3652435357787131,-0.021487228954550266,None,None,0.00026640162714569956,0.06713321004071629,4.9963233445602055,0.04056223781122981,0.23318648178525064,1.1025773982242073,-0.5469516812825074,16440.93253968254,1.4764451431160597,0.6753537705843689,66 days 08:19:35.510204081
NWL,true,76,87,false,96,52.083333333333336,1.0823260744914003,0.008457404633952956,3.9199504519389787,3.3469522301391557,0.17760549731301206,0.3552109946260241,0.6962047494589887,0.4984587967446868,0,0,11351,11352 days 00:00:00,1000.0,6198.414553337151,519.8414553337151,1102.823504279637,100.0,2396.8106197159636,81.76762871257999,3046 days 00:00:00,96,0,0.0,119.5476821192053,-39.44642857142856,16.1107657800507,-9.330935774269413,96 days 03:50:24,39 days 05:13:02.608695652,54.15015159726238,0.348514215349108,0.07388106146604216,1.0740418780321874,-0.4471610114388103,26.992845162643814,1.0782102164980287,0.3743341404358353,-0.02153846153846159,None,None,0.00027642855839464314,0.06965999671545008,5.198414553337089,0.04132818833868579,0.24055207888835675,1.0823260744914003,-0.5286267899474315,16440.93253968254,1.4613017156944674,0.6731257685285478,68 days 20:59:59.999999999
NWL,true,50,65,false,102,50.0,1.0977217852972174,0.008985992423575015,3.7092117176399846,3.040337473475397,0.18870584089507533,0.37741168179015067,0.69994991623512,0.49591576358661155,0,0,11351,11352 days 00:00:00,1000.0,5958.149135747921,495.8149135747921,1102.823504279637,100.0,1826.3164770542369,79.43308605098382,3880 days 00:00:00,102,0,0.0,134.09180327868853,-34.38504983388704,16.789797862576215,-9.371374427296246,91 days 16:56:28.235294117,35 days 15:31:45.882352941,48.60930525243066,0.345643709488461,0.07435659252590258,1.0725682213825538,-0.37936098425303866,22.292473340254894,1.0796572380473417,0.36343982704780203,-0.02150536858149753,None,None,0.0002660119669791035,0.06703501567873407,4.9581491357479175,0.04041472269224,0.23340987161912122,1.0977217852972174,-0.5504131788534397,16440.93253968254,1.5062753311761492,0.6721167666998286,63 days 16:14:07.058823528
NWL,true,75,89,false,86,53.48837209302325,1.0864895857320729,0.007576424984582856,4.403706557408093,3.731267298595916,0.15910492467624,0.31820984935248,0.7006514001126787,0.5099499537246257,0,0,11351,11352 days 00:00:00,1000.0,6696.326327517503,569.6326327517503,1102.823504279637,100.0,2335.5208193523877,81.2924350588553,3751 days 00:00:00,86,0,0.0,122.62786885245897,-36.7705357142857,16.947451132930578,-10.021599704442764,103 days 21:23:28.695652174,46 days 06:00:00,66.23635264555219,0.3567822014813961,0.07755759671393876,1.0759185966508078,-0.46493938553900005,26.79602055605227,1.072799992022833,0.3765005456529647,-0.021544429708222804,None,None,0.0002845085647652389,0.07169615832084021,5.6963263275174585,0.04311580355949962,0.2418459764458844,1.0864895857320729,-0.48347797218573646,16440.93253968254,1.3830997514982615,0.6719487854537823,77 days 01:57:12.558139535
NWL,true,52,66,false,99,51.515151515151516,1.1045754782614188,0.008721698528763986,3.6978147155564747,3.122844022079487,0.1831556691040437,0.3663113382080874,0.6772757284505252,0.4820757049998496,0,0,11351,11352 days 00:00:00,1000.0,5497.970275039605,449.7970275039606,1102.823504279637,100.0,1616.1985528230016,75.12743072849348,4170 days 00:00:00,99,0,0.0,128.00500000000002,-34.55316443212284,16.325384384170587,-9.718978057346018,92 days 03:17:38.823529412,37 days 10:00:00,45.43404318221809,0.3366173978934268,0.07497945740700378,1.0704687759542293,-0.407618490895025,22.300805951156487,1.077190159544159,0.36343982704780203,-0.02150536858149758,None,None,0.000258403889560146,0.0651177801691568,4.497970275039661,0.03855990977159074,0.23281405255685692,1.1045754782614188,-0.5921405140909038,16440.93253968254,1.483958907382784,0.6673254132898607,65 days 14:32:43.636363635
NWL,true,51,60,false,129,51.162790697674424,1.086614615430922,0.011364637476874283,2.4552440948137515,2.059297372699296,0.23865738701435998,0.47731477402871997,0.5859621401506875,0.431867122607913,0,0,11351,11352 days 00:00:00,1000.0,4052.890060749673,305.2890060749673,1102.823504279637,100.0,1589.0123685199299,77.52953361644185,4123 days 00:00:00,129,0,0.0,140.33728813559324,-34.38504983388703,12.360913274693202,-7.922123617440911,70 days 00:21:49.090909091,29 days 06:05:42.857142857,23.665814424416112,0.30152729875159334,0.059362461858842315,1.0631625106722329,-0.37867436717764835,22.257325480856217,1.087615248417695,0.35919540229885055,-0.021584831213727097,None,None,0.00023217253604028838,0.058507479082152675,3.0528900607496343,0.03155314653980379,0.23352367187503775,1.086614615430922,-0.7231751001948569,16440.93253968254,1.6939443272704768,0.6667287893375842,50 days 02:36:16.744186046
NWL,true,49,63,false,104,52.88461538461539,1.0904783436415069,0.009162188353449036,3.404360119700719,2.9514471403458318,0.19240595542242975,0.3848119108448595,0.6550191614330342,0.45853117117577796,0,0,11351,11352 days 00:00:00,1000.0,4745.309759090142,374.53097590901416,1102.823504279637,100.0,1550.1716381486542,79.57823085423823,3816 days 00:00:00,104,0,0.0,140.33728813559324,-31.42455938028733,15.072402430997483,-9.69242206644871,84 days 17:27:16.363636364,36 days 22:31:50.204081632,36.01259383740535,0.3195492686106538,0.06451724669986672,1.0670582888349271,-0.3580362862001634,22.252584298897386,1.0812667880204798,0.3598466698610445,-0.021544429708222845,None,None,0.00024601028337589497,0.06199459141072553,3.745309759090169,0.03517128288408489,0.23348669404408062,1.0904783436415069,-0.6603890155989581,16440.93253968254,1.5209710482613485,0.6593353671613835,62 days 05:04:36.923076922
NWL,true,50,71,false,88,50.0,1.128560090881015,0.007752620914456876,4.608282873937127,3.7348396841634477,0.1628050392035944,0.3256100784071888,0.7502516739525866,0.5083485794496148,0,0,11351,11352 days 00:00:00,1000.0,6323.73337753074,532.373337753074,1102.823504279637,100.0,1345.66587343938,76.29337255577613,4172 days 00:00:00,88,0,0.0,130.56330017422303,-34.15940594059404,19.45473763793211,-10.238171890057854,105 days 16:21:49.090909092,42 days 10:21:49.090909090,60.49697019921308,0.35207722500607885,0.08007703511872181,1.0741577154558324,-0.1489636429413814,25.670239654126494,1.0759255852969365,0.36540774597065195,-0.0214281354631696,None,None,0.00027139121869623924,0.0683905871114523,5.3237333775307425,0.04179098929679781,0.23377849654448307,1.128560090881015,-0.5172633375266883,16440.93253968254,1.3990898752167285,0.6579184805715866,74 days 01:21:49.090909091
NWL,true,69,86,false,84,50.0,1.1184688689357372,0.007400229054708836,4.648753764554234,3.5963834612502823,0.15540481014888557,0.31080962029777115,0.7224386962094679,0.5220427923198614,0,0,11351,11352 days 00:00:00,1000.0,7026.434502355699,602.64345023557,1102.823504279637,100.0,1800.3276027661852,69.69979049050674,7363 days 00:00:00,84,0,0.0,128.05000000000007,-31.316393442622935,18.947068983953418,-9.64956145484495,114 days 18:17:08.571428572,42 days 21:42:51.428571428,71.74326788518704,0.36300326182745685,0.09281877312721902,1.0770584538901293,-0.38595189719142775,27.445213349797505,1.0739254461057037,0.37466698958585615,-0.021428135463169733,None,None,0.000285314882544326,0.07189935040117014,6.026434502355682,0.044230665874934294,0.23837494232612771,1.1184688689357372,-0.4535449707981914,16440.93253968254,1.3669225897084092,0.6542053548204522,78 days 20:00:00
NWL,true,49,66,false,96,50.0,1.0993919814830484,0.008457404633952956,4.00645908472479,3.283982856331795,0.17760549731301206,0.3552109946260241,0.7115691582067815,0.49670950590123353,0,0,11351,11352 days 00:00:00,1000.0,6015.77541613849,501.57754161384906,1102.823504279637,100.0,1807.778336432824,78.52064132761225,2920 days 00:00:00,96,0,0.0,134.09180327868856,-34.38504983388704,17.656122829904632,-9.643204660455051,98 days 09:00:00,37 days 05:30:00,52.24766058477587,0.3467438096101417,0.07563813654644155,1.0726186269710158,-0.40136767304226323,22.14383971891236,1.0768610210130884,0.3647511421014667,-0.021544429708222835,None,None,0.0002669855736492566,0.06728036455961266,5.015775416138477,0.04063705289589703,0.23352091381974865,1.0993919814830484,-0.5451878386093351,16440.93253968254,1.4613017156944674,0.654086371181005,67 days 19:15:00
NWL,true,79,88,false,105,52.38095238095239,1.062055856159905,0.009250286318386045,3.4502184636788487,2.9627168696695816,0.19425601268610695,0.3885120253722139,0.6702256816502389,0.46728252794696873,0,0,11351,11352 days 00:00:00,1000.0,5185.260500800443,418.52605008004434,1102.823504279637,100.0,2533.9203517177557,83.93369510414185,3815 days 00:00:00,105,0,0.0,118.69737704918037,-35.81389728096676,15.270030226016065,-9.55157447489209,87 days 02:10:54.545454546,36 days 12:57:36,39.85962381714717,0.328567204332676,0.06474528553590113,1.0698340740100785,-0.5264946044923192,26.985461383167696,1.0712109518402075,0.37700145560407566,-0.021582733812949607,None,None,0.00026246854029412186,0.06614207215411871,4.185260500800423,0.03721072823961902,0.24227005954872421,1.062055856159905,-0.6204958921750358,16440.93253968254,1.528265915284029,0.6512824617659921,63 days 00:27:25.714285715
