Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,34,51,10,44.44444444444444,0.8921243975310282,0.005477784540474742,3.359700731331925,0.3180781757474011,0.18259281801582472,0.34692635423006696,0.6134572242237234,0.5648431622091964,0,0,1643,1644 days 00:00:00,1000.0,1326.2690336046383,32.62690336046383,280.23371602995053,100.0,15.370421029456763,69.29361303043824,1272 days 00:00:00,9,1,430.60421007955523,62.97262812540183,-40.9996123331839,33.32691256907541,-20.614068738862862,152 days 06:00:00,57 days 14:24:00,-11.592797386101864,0.4009658162953188,0.0933685157614019,1.0889204094522151,-0.857055619476521,21.208332956505988,1.0426302705888608,0.4295652173913044,-0.039628252120796945,None,None,0.0006191258253426077,0.15601970798633716,0.3262690336046372,0.044233325411362934,0.468293654960825,-0.8835725271652296,99 days 16:00:00,false
AVAX-USD,false,35,50,10,44.44444444444444,0.8921243975310282,0.005477784540474742,3.359700731331925,0.3180781757474011,0.18259281801582472,0.34692635423006696,0.6134572242237234,0.5648431622091964,0,0,1643,1644 days 00:00:00,1000.0,1326.2690336046383,32.62690336046383,280.23371602995053,100.0,15.370421029456763,69.29361303043824,1272 days 00:00:00,9,1,430.60421007955523,62.97262812540183,-40.9996123331839,33.32691256907541,-20.614068738862862,152 days 06:00:00,57 days 14:24:00,-11.592797386101864,0.4009658162953188,0.0933685157614019,1.0889204094522151,-0.857055619476521,21.208332956505988,1.0426302705888608,0.4295652173913044,-0.039628252120796945,None,None,0.0006191258253426077,0.15601970798633716,0.3262690336046372,0.044233325411362934,0.468293654960825,-0.8835725271652296,99 days 16:00:00,false
AVAX-USD,false,36,49,10,44.44444444444444,0.8921243975310282,0.005477784540474742,3.359700731331925,0.3180781757474011,0.18259281801582472,0.34692635423006696,0.6134572242237234,0.5648431622091964,0,0,1643,1644 days 00:00:00,1000.0,1326.2690336046383,32.62690336046383,280.23371602995053,100.0,15.370421029456763,69.29361303043824,1272 days 00:00:00,9,1,430.60421007955523,62.97262812540183,-40.9996123331839,33.32691256907541,-20.614068738862862,152 days 06:00:00,57 days 14:24:00,-11.592797386101864,0.4009658162953188,0.0933685157614019,1.0889204094522151,-0.857055619476521,21.208332956505988,1.0426302705888608,0.4295652173913044,-0.039628252120796945,None,None,0.0006191258253426077,0.15601970798633716,0.3262690336046372,0.044233325411362934,0.468293654960825,-0.8835725271652296,99 days 16:00:00,false
AVAX-USD,false,18,42,14,53.84615384615385,0.7843392145757841,0.007912355447352405,1.9197559780677498,0.3180660792064911,0.2556299452221546,0.4930006086427267,0.4907471155133627,0.4508266301927192,0,0,1643,1644 days 00:00:00,1000.0,1071.4232736936474,7.142327369364744,280.23371602995053,100.0,21.41745282230007,68.26299906975561,1545 days 00:00:00,13,1,346.93554613398265,68.32829614040385,-53.166653105996765,23.472845952623157,-23.225515658913558,93 days 00:00:00,39 days 00:00:00,-21.193251726179625,0.33093390084006635,0.022610439149487446,1.0696951947303144,-1.196638166294712,15.767073937190016,1.0248576715979056,0.43832020997375326,-0.042487661417486305,None,None,0.0005350144038412567,0.13482362976799667,0.07142327369364643,0.010630902439910717,0.4903101892277972,-0.9745129619998995,68 days 01:50:46.153846153,false
AVAX-USD,false,19,51,14,46.15384615384615,0.896760633514587,0.007912355447352405,2.2395365453868905,0.3180406928360081,0.2556299452221546,0.4930006086427267,0.5724926044202642,0.5486578328217792,0,0,1643,1644 days 00:00:00,1000.0,1287.4444068507576,28.74444068507575,280.23371602995053,100.0,25.149659723954056,66.93899016922305,692 days 00:00:00,13,1,419.9269346812515,63.84790473653269,-43.99264151080555,24.940638114192033,-17.218550513588944,100 days 12:00:00,41 days 13:42:51.428571428,-10.190963679268734,0.392042080426314,0.08619554803122209,1.083393993483295,-0.7713508833917136,15.401872646939463,1.050695985631687,0.43330427201394944,-0.041494574460802194,None,None,0.0006181262308720799,0.15576781017976413,0.2874444068507529,0.03948851369290618,0.4781797616375574,-0.8974269010442568,68 days 18:27:41.538461538,false
AVAX-USD,false,8,64,18,41.17647058823529,0.9420697209990768,0.010346926354230066,1.918811645435408,0.3179096217289433,0.3286670724284845,0.6390748630553865,0.6306502060469388,0.5776804404645525,0,0,1643,1644 days 00:00:00,1000.0,1373.4614478590868,37.346144785908685,280.23371602995053,100.0,31.579306092414114,64.60355762455534,997 days 00:00:00,17,1,447.98319262044726,62.18135874293982,-37.197333008920864,24.04270143860485,-13.567911209783201,96 days 13:42:51.428571428,23 days 02:24:00,-4.383632044785898,0.40511661836501006,0.11299005701276599,1.0853614276580406,-0.30647782973665094,11.512511117641479,1.0552721999605885,0.4433713784021071,-0.0396621886472292,None,None,0.0006065660966274062,0.15285465635010637,0.3734614478590872,0.049844924297397286,0.4540929674420315,-0.866732150167408,53 days 08:28:14.117647057,false
AVAX-USD,false,7,19,35,38.23529411764706,0.8860296102280795,0.020693852708460133,1.0320718060278757,0.3175605557008848,0.6390748630553865,1.2598904443091905,0.6595711481005901,0.47532823605970365,0,0,1643,1644 days 00:00:00,1000.0,1111.0269335560597,11.102693355605982,280.23371602995053,100.0,59.43373557055482,64.23237253471918,1272 days 00:00:00,34,1,357.89209955027843,76.47332930449865,-24.152000280370107,21.79969085086771,-11.82407331696821,46 days 22:09:13.846153846,12 days 12:34:17.142857142,-7.260740176300544,0.3395409653094426,0.03682038554850412,1.0713532293620567,-0.6116577071403794,14.220410587606864,1.0824668520732796,0.41480206540447495,-0.04468863682304653,None,None,0.0005466011505188142,0.13774348993074118,0.11102693355606474,0.016269468385446073,0.4882306782674207,-0.960380594052361,25 days 16:14:07.058823528,false
AVAX-USD,false,18,53,14,46.15384615384615,0.8964966439181283,0.007912355447352405,2.2346723461889972,0.3173499189854197,0.2556299452221546,0.4930006086427267,0.5712491694457571,0.5484596855615417,0,0,1643,1644 days 00:00:00,1000.0,1286.9835656284515,28.698356562845145,280.23371602995053,100.0,25.143289609045983,66.93899016922305,692 days 00:00:00,13,1,419.7766216729167,63.77165288097125,-43.99264151080555,24.930099015929944,-17.21855051358895,100 days 20:00:00,41 days 13:42:51.428571428,-10.2148504649588,0.3919019318682383,0.08606995745044106,1.0833610268628961,-0.7714008552139187,15.402482052877094,1.0507296706320874,0.43455497382198954,-0.041494574460802354,None,None,0.0006178979115356878,0.15571027370699334,0.2869835656284496,0.03943147007262304,0.4781740741136586,-0.8975913499295782,68 days 22:09:13.846153845,false
AVAX-USD,false,18,66,12,54.54545454545454,0.7887825902292627,0.006695069993913573,2.2321812965099976,0.3169961604511239,0.21911138161898966,0.41996348143639683,0.48909632790237323,0.42638408325032195,0,0,1643,1644 days 00:00:00,1000.0,1080.8444463247665,8.084444632476663,280.23371602995053,100.0,18.575590294791784,70.52551169937664,1313 days 00:00:00,11,1,348.1694966154571,62.272799838875144,-53.0550475262953,25.56224531530646,-25.76389552604575,126 days 12:00:00,29 days 00:00:00,-24.3022772991537,0.30982378598261257,0.024686383433961838,1.0671483042908398,-1.1599989763675647,19.87511137008182,1.0222382554128704,0.4358078602620087,-0.03910837868417897,None,None,0.0004571856198177031,0.11521077619406118,0.08084444632476706,0.011988040956672164,0.4475324261273887,-0.9711510636656846,82 days 04:21:49.090909091,false
AVAX-USD,false,14,56,15,50.0,0.9431961032242965,0.00852099817407182,1.9037939692260997,0.315421486025626,0.2738892270237371,0.5295191722458916,0.5214286586437887,0.5848794478604726,0,0,1643,1644 days 00:00:00,1000.0,1374.936100190066,37.49361001900661,280.23371602995053,100.0,31.16950921687823,59.84519611657962,629 days 00:00:00,14,1,448.4641813371433,63.55707592462561,-33.45473343137492,19.586056738821238,-15.778468800369039,96 days 00:00:00,31 days 20:34:17.142857143,-5.252005796219777,0.4112263850122217,0.12240124852573499,1.0863918887232815,-0.3611221399782614,11.19969148323878,1.057975199481023,0.43330427201394944,-0.04157651398206308,None,None,0.000636986132898917,0.16052050549052707,0.37493610019007084,0.05001762723548642,0.46978128180251877,-0.8662059278584472,63 days 22:17:08.571428571,false
AVAX-USD,false,13,76,11,50.0,0.7670094006123352,0.006086427267194157,2.6627736222237015,0.3151211387246984,0.20085209981740718,0.3834449178332319,0.5348236733620337,0.4129543907842973,0,0,1643,1644 days 00:00:00,1000.0,1090.049368584485,9.004936858448502,280.23371602995053,100.0,16.377511661342147,70.52551169937664,1315 days 00:00:00,10,1,351.1346533134892,77.80225296389693,-53.0550475262953,29.037601369187833,-23.71205412474043,153 days 09:36:00,29 days 09:36:00,-26.10852847290039,0.3017924427637389,0.02740510006555551,1.0682267553875748,-1.3514488008912229,23.914848874712977,1.0092319838868815,0.4459102902374669,-0.03704160762250258,None,None,0.0004225124561890159,0.10647313895963201,0.09004936858448409,0.013304388454311589,0.4245979170315889,-0.9678663331949462,91 days 09:36:00,false
AVAX-USD,false,12,58,16,46.666666666666664,0.9237858920627781,0.009129640900791236,1.900509209868357,0.31487726554031953,0.29214850882531956,0.5660377358490566,0.5552309316718268,0.5541145337356805,0,0,1643,1644 days 00:00:00,1000.0,1324.80917306816,32.480917306815996,280.23371602995053,100.0,31.692690957555808,59.4458471039471,629 days 00:00:00,15,1,432.114235087594,65.00354317019644,-35.95052580604682,22.394361620894916,-16.03161164977988,91 days 17:08:34.285714285,31 days 21:00:00,-7.153670801295604,0.3927234374079901,0.10839800522635447,1.0820839677053944,-0.4767843073297483,11.30255078603903,1.0517248984711758,0.4358078602620087,-0.040677348071566255,None,None,0.0005927388823395053,0.14937019834955534,0.3248091730681568,0.04405705537764848,0.45774467326708623,-0.8840934710963025,59 days 19:11:59.999999999,false
AVAX-USD,false,11,80,12,36.36363636363637,0.979557788868718,0.006695069993913573,3.312099245327909,0.31357152618489087,0.21911138161898966,0.41996348143639683,0.7257186417030111,0.592444454633321,0,0,1643,1644 days 00:00:00,1000.0,1449.625910054444,44.962591005444395,280.23371602995053,100.0,20.627116924330572,60.999223048299314,1000 days 00:00:00,11,1,470.6549003962715,77.66977245019466,-29.875970296065436,34.639925634498326,-14.589515834198044,175 days 06:00:00,29 days 17:08:34.285714286,-1.9117263947115504,0.41508674028356524,0.14087116712148062,1.0919719419226932,-0.26409653137072936,11.947439376658243,1.0334734450339775,0.4421052631578948,-0.036321378160746404,None,None,0.0005557419245631626,0.14004696498991698,0.44962591005444263,0.05856630082580194,0.4060513914279858,-0.8395532427631266,82 days 15:16:21.818181818,false
AVAX-USD,false,21,48,14,46.15384615384615,0.8885414775545911,0.007912355447352405,2.1984174353773955,0.31220129259797336,0.2556299452221546,0.4930006086427267,0.5619813285809532,0.543750643684335,0,0,1643,1644 days 00:00:00,1000.0,1283.3164199284129,28.3316419928413,280.23371602995053,100.0,23.686349970722315,65.62195664089128,730 days 00:00:00,13,1,418.58050536323185,63.847904736532676,-43.99264151080555,24.736579449494577,-17.120007148151615,100 days 00:00:00,41 days 13:42:51.428571428,-10.404929648832208,0.387849357737045,0.08677666339653402,1.0830352717273104,-0.7621226870606014,16.292483901119464,1.0480986500586884,0.4320557491289199,-0.04105267467750343,None,None,0.0006025267428176712,0.15183673919005314,0.28331641992840906,0.03897692782470297,0.47115082249429663,-0.8988999525317172,68 days 12:55:23.076923076,false
AVAX-USD,false,23,62,11,50.0,0.8554644240352023,0.006086427267194157,2.6350129040669525,0.3118358466351423,0.20085209981740718,0.3834449178332319,0.5292478748278115,0.5199811822706548,0,0,1643,1644 days 00:00:00,1000.0,1226.9669184601134,22.696691846011355,280.23371602995053,100.0,17.847379762363744,69.29361303043824,1268 days 00:00:00,10,1,395.2395331415855,63.63892113393826,-40.9996123331839,28.572942165073588,-23.302916356939683,135 days 09:36:00,44 days 09:36:00,-16.827261468147213,0.37117036957586697,0.06704799200810628,1.0821322377000786,-0.8785469201332293,20.933300442799364,1.0363161550555184,0.4320557491289199,-0.03995334074847886,None,None,0.0005751351553078447,0.14493405913757684,0.22696691846010997,0.031850347483468155,0.4699409798576287,-0.9190079903034024,89 days 21:36:00,false
AVAX-USD,false,36,48,10,44.44444444444444,0.8871496536371325,0.005477784540474742,3.28943823363956,0.31142610495995826,0.18259281801582472,0.34692635423006696,0.600627796769244,0.5623937332111207,0,0,1643,1644 days 00:00:00,1000.0,1319.4925997958849,31.949259979588472,280.23371602995053,100.0,15.329726838326781,69.29361303043824,1272 days 00:00:00,9,1,428.4040826141314,62.97262812540183,-40.9996123331839,33.16882194926759,-20.61406873886286,152 days 00:00:00,57 days 14:24:00,-12.10127586869406,0.3991045388395636,0.09162205453430859,1.0884857601049596,-0.8508112109897404,21.135473167888474,1.0443281227781862,0.4283231972198088,-0.039709806650031536,None,None,0.000616901113529637,0.1554590806094685,0.3194925997958842,0.04341371547408768,0.4687870326375616,-0.8859906636781213,99 days 13:20:00,false
AVAX-USD,false,37,47,10,44.44444444444444,0.8871496536371325,0.005477784540474742,3.28943823363956,0.31142610495995826,0.18259281801582472,0.34692635423006696,0.600627796769244,0.5623937332111207,0,0,1643,1644 days 00:00:00,1000.0,1319.4925997958849,31.949259979588472,280.23371602995053,100.0,15.329726838326781,69.29361303043824,1272 days 00:00:00,9,1,428.4040826141314,62.97262812540183,-40.9996123331839,33.16882194926759,-20.61406873886286,152 days 00:00:00,57 days 14:24:00,-12.10127586869406,0.3991045388395636,0.09162205453430859,1.0884857601049596,-0.8508112109897404,21.135473167888474,1.0443281227781862,0.4283231972198088,-0.039709806650031536,None,None,0.000616901113529637,0.1554590806094685,0.3194925997958842,0.04341371547408768,0.4687870326375616,-0.8859906636781213,99 days 13:20:00,false
AVAX-USD,false,38,46,10,44.44444444444444,0.8871496536371325,0.005477784540474742,3.28943823363956,0.31142610495995826,0.18259281801582472,0.34692635423006696,0.600627796769244,0.5623937332111207,0,0,1643,1644 days 00:00:00,1000.0,1319.4925997958849,31.949259979588472,280.23371602995053,100.0,15.329726838326781,69.29361303043824,1272 days 00:00:00,9,1,428.4040826141314,62.97262812540183,-40.9996123331839,33.16882194926759,-20.61406873886286,152 days 00:00:00,57 days 14:24:00,-12.10127586869406,0.3991045388395636,0.09162205453430859,1.0884857601049596,-0.8508112109897404,21.135473167888474,1.0443281227781862,0.4283231972198088,-0.039709806650031536,None,None,0.000616901113529637,0.1554590806094685,0.3194925997958842,0.04341371547408768,0.4687870326375616,-0.8859906636781213,99 days 13:20:00,false
AVAX-USD,false,39,45,10,44.44444444444444,0.8871496536371325,0.005477784540474742,3.28943823363956,0.31142610495995826,0.18259281801582472,0.34692635423006696,0.600627796769244,0.5623937332111207,0,0,1643,1644 days 00:00:00,1000.0,1319.4925997958849,31.949259979588472,280.23371602995053,100.0,15.329726838326781,69.29361303043824,1272 days 00:00:00,9,1,428.4040826141314,62.97262812540183,-40.9996123331839,33.16882194926759,-20.61406873886286,152 days 00:00:00,57 days 14:24:00,-12.10127586869406,0.3991045388395636,0.09162205453430859,1.0884857601049596,-0.8508112109897404,21.135473167888474,1.0443281227781862,0.4283231972198088,-0.039709806650031536,None,None,0.000616901113529637,0.1554590806094685,0.3194925997958842,0.04341371547408768,0.4687870326375616,-0.8859906636781213,99 days 13:20:00,false
AVAX-USD,false,40,44,10,44.44444444444444,0.8871496536371325,0.005477784540474742,3.28943823363956,0.31142610495995826,0.18259281801582472,0.34692635423006696,0.600627796769244,0.5623937332111207,0,0,1643,1644 days 00:00:00,1000.0,1319.4925997958849,31.949259979588472,280.23371602995053,100.0,15.329726838326781,69.29361303043824,1272 days 00:00:00,9,1,428.4040826141314,62.97262812540183,-40.9996123331839,33.16882194926759,-20.61406873886286,152 days 00:00:00,57 days 14:24:00,-12.10127586869406,0.3991045388395636,0.09162205453430859,1.0884857601049596,-0.8508112109897404,21.135473167888474,1.0443281227781862,0.4283231972198088,-0.039709806650031536,None,None,0.000616901113529637,0.1554590806094685,0.3194925997958842,0.04341371547408768,0.4687870326375616,-0.8859906636781213,99 days 13:20:00,false
AVAX-USD,false,41,43,10,44.44444444444444,0.8871496536371325,0.005477784540474742,3.28943823363956,0.31142610495995826,0.18259281801582472,0.34692635423006696,0.600627796769244,0.5623937332111207,0,0,1643,1644 days 00:00:00,1000.0,1319.4925997958849,31.949259979588472,280.23371602995053,100.0,15.329726838326781,69.29361303043824,1272 days 00:00:00,9,1,428.4040826141314,62.97262812540183,-40.9996123331839,33.16882194926759,-20.61406873886286,152 days 00:00:00,57 days 14:24:00,-12.10127586869406,0.3991045388395636,0.09162205453430859,1.0884857601049596,-0.8508112109897404,21.135473167888474,1.0443281227781862,0.4283231972198088,-0.039709806650031536,None,None,0.000616901113529637,0.1554590806094685,0.3194925997958842,0.04341371547408768,0.4687870326375616,-0.8859906636781213,99 days 13:20:00,false
AVAX-USD,false,18,65,12,54.54545454545454,0.783021121847074,0.006695069993913573,2.1905089771664326,0.3110781979407951,0.21911138161898966,0.41996348143639683,0.4799654484357369,0.4341407537749183,0,0,1643,1644 days 00:00:00,1000.0,1089.2608951047978,8.926089510479784,280.23371602995053,100.0,18.160898670296824,70.52551169937664,1315 days 00:00:00,11,1,350.88066448517003,62.27279983887516,-53.0550475262953,24.80678789498706,-24.94902572421832,126 days 20:00:00,29 days 04:48:00,-23.783615398215673,0.3146750286152384,0.027172921705464044,1.0679002108191553,-1.1128141406752299,19.359847438122536,1.0251842023863906,0.4370629370629371,-0.039179168014745726,None,None,0.00046794104671932924,0.11792114377327097,0.08926089510479818,0.013192002352706567,0.45099898496491886,-0.968147696012689,82 days 10:54:32.727272726,false
AVAX-USD,false,33,35,12,63.63636363636363,0.641817958606016,0.006695069993913573,1.8741341998796859,0.31050744140018466,0.21911138161898966,0.41996348143639683,0.4106441338750377,0.3580452813588244,0,0,1643,1644 days 00:00:00,1000.0,901.0569432401571,-9.894305675984281,280.23371602995053,100.0,14.635534056685357,78.17352521292507,1545 days 00:00:00,11,1,296.7405760866387,63.02491314941183,-65.26222916057414,21.349078964139466,-32.207019137574925,105 days 20:34:17.142857144,37 days 06:00:00,-35.971239349680104,0.26670136053265736,-0.02925033816103943,1.0585583997606454,-1.9225713135002866,28.276042667131104,1.0242731074607068,0.4295652173913044,-0.040287328828459756,None,None,0.00042407682932009617,0.10686736098866423,-0.09894305675984272,-0.015843394824086143,0.4822430924306862,-1.0353073349493993,80 days 21:49:05.454545454,false
AVAX-USD,false,10,12,37,36.11111111111111,0.8967682713331216,0.021911138161898967,1.0072167061608104,0.30991283266486475,0.6755934266585515,1.3329275715155204,0.6804689859029213,0.4835438510894152,0,0,1643,1644 days 00:00:00,1000.0,1148.3904483540045,14.839044835400466,280.23371602995053,100.0,63.32166350321932,58.9535695143775,1074 days 00:00:00,36,1,369.9279074625265,75.72158290906938,-24.152000280370096,21.430081102302847,-10.536141430789034,45 days 09:13:50.769230769,11 days 13:33:54.782608695,-6.1538183085700595,0.34405612863181734,0.05291555373760671,1.071550203244494,-0.49901556587022505,10.330171728797417,1.0988508453653711,0.40153452685422,-0.043820063264781925,None,None,0.0005392782738826014,0.13589812501841556,0.1483904483540035,0.021435176747631512,0.4753684215050228,-0.9470476106671815,23 days 18:39:59.999999998,false
AVAX-USD,false,4,79,24,30.434782608695656,1.0158247468935284,0.01399878271454656,1.866272785138504,0.30920495848448587,0.4382227632379793,0.8581862446743762,0.8178432168592349,0.6283902418166869,0,0,1643,1644 days 00:00:00,1000.0,1516.1738862511238,51.61738862511237,280.23371602995053,100.0,54.05769498612026,53.41511154003149,682 days 00:00:00,23,1,488.4009910515277,64.27584285043952,-20.33804209542286,28.337400851599366,-9.714845743938124,92 days 13:42:51.428571428,16 days 07:30:00,1.2075171825911184,0.4372643546452764,0.181233269443983,1.0915694279064438,-0.14975185020861034,9.128509981461246,1.0828193723721244,0.4358078602620087,-0.039953340748479,None,None,0.0006078008666754746,0.1531658184022196,0.5161738862511207,0.06587445267786851,0.42156441297547625,-0.8158059302914298,39 days 12:31:18.260869564,false
AVAX-USD,false,28,50,11,50.0,0.827483575254182,0.006086427267194157,2.6055941651668615,0.30835433907300136,0.20085209981740718,0.3834449178332319,0.5233390593457482,0.5111628409458114,0,0,1643,1644 days 00:00:00,1000.0,1207.2670911990017,20.726709119900182,280.23371602995053,100.0,14.797588843697277,76.85084056041757,1545 days 00:00:00,10,1,386.5360248262436,62.14543884765287,-40.9996123331839,30.116053652299872,-24.90486532196615,133 days 09:36:00,45 days 00:00:00,-17.926893362724158,0.367266205880572,0.05557019088612419,1.0815508558503293,-1.0079671120376505,21.286147556266666,1.0378518313715277,0.43080939947780683,-0.039129167104330814,None,None,0.0005732111685626299,0.14444921447778272,0.20726709119899933,0.029293432038812073,0.47334781624516165,-0.926037775134506,89 days 04:48:00,false
AVAX-USD,false,10,83,14,30.76923076923077,1.0576716916887403,0.007912355447352405,3.2544508373135512,0.30811368873974454,0.2556299452221546,0.4930006086427267,0.8319350892706583,0.6429714174951887,0,0,1643,1644 days 00:00:00,1000.0,1563.6017417151288,56.36017417151289,280.23371602995053,100.0,24.707857133438452,60.86598190127043,997 days 00:00:00,13,1,507.65981547524325,77.66977245019466,-29.875970296065436,34.639925634498326,-10.69464907254635,175 days 06:00:00,23 days 00:00:00,4.303225095375822,0.4491927095860541,0.17141318912558887,1.099862645782387,-0.24793583077367476,12.03675638652108,1.043123699769804,0.4421052631578948,-0.03578722026009087,None,None,0.0005985300656456811,0.15082957654271162,0.5636017417151225,0.07091884875360721,0.4041103508453323,-0.7988815372755173,69 days 20:18:27.692307692,false
AVAX-USD,false,6,78,18,35.294117647058826,0.9465160557385395,0.010346926354230066,2.168571017146677,0.30796274799716133,0.3286670724284845,0.6390748630553865,0.7127378875588591,0.5604303999385823,0,0,1643,1644 days 00:00:00,1000.0,1368.536654398184,36.85366543981839,280.23371602995053,100.0,31.906413524363632,66.2334299379109,980 days 00:00:00,17,1,440.8430090766703,61.36327255696463,-40.32766266269761,29.554768214921083,-12.76935472709391,114 days 20:00:00,19 days 21:49:05.454545454,-4.253314981087385,0.39979165212837575,0.10891811095092536,1.084126674942997,-0.6300395993589526,11.854877594476068,1.0516677924596756,0.43832020997375326,-0.04008838771989465,None,None,0.0005762988017881351,0.14522729805061005,0.3685366543981816,0.049267020357727676,0.43718041466994256,-0.8684895380829921,53 days 09:52:56.470588234,false
AVAX-USD,false,12,84,13,33.33333333333333,0.9953652978919698,0.007303712720632989,3.252601715109959,0.30793862391573573,0.23737066342057211,0.4564820450395618,0.7720722269585417,0.6031851376096786,0,0,1643,1644 days 00:00:00,1000.0,1473.4288728965576,47.342887289655756,280.23371602995053,100.0,22.480286151538362,58.05996153061116,1000 days 00:00:00,12,1,478.38308808103096,78.88312618210972,-29.367201597195187,35.412430060723366,-12.827312457696738,175 days 18:00:00,25 days 12:00:00,-0.41285126537283645,0.42297733535737686,0.15477811818503867,1.0949400403267975,-0.2698818969243415,12.14445633316603,1.0341100380864199,0.4421052631578948,-0.03704160762250258,None,None,0.0005697375672613319,0.14357386694985566,0.47342887289654945,0.0612123180871913,0.40851166522974514,-0.8310592745214288,75 days 13:59:59.999999999,false
AVAX-USD,false,20,66,11,50.0,0.8534031118798224,0.006086427267194157,2.599019978367455,0.3075763288008822,0.20085209981740718,0.3834449178332319,0.5220186201224954,0.5062310504219092,0,0,1643,1644 days 00:00:00,1000.0,1200.2475596299355,20.02475596299355,280.23371602995053,100.0,18.49846425721361,69.29361303043824,1267 days 00:00:00,10,1,386.63249838702524,63.42692555724479,-40.9996123331839,29.746924031707923,-24.548884074973014,135 days 19:12:00,44 days 19:12:00,-18.638493875709017,0.3615234237178043,0.059683804464783996,1.0800453247562054,-0.8938953467978921,21.347204874118876,1.038755865660898,0.43330427201394944,-0.039692654619340316,None,None,0.0005573809761012363,0.14046000597751154,0.20024755962993424,0.028373799638837793,0.4675869729893897,-0.9285426598673325,90 days 07:12:00,false
AVAX-USD,false,3,80,27,30.76923076923077,1.032167821353295,0.01582471089470481,1.6192242028386996,0.3065986656262627,0.4930006086427267,0.967741935483871,0.7982785175285129,0.6482762601018466,0,0,1643,1644 days 00:00:00,1000.0,1557.4011345260358,55.74011345260358,280.23371602995053,100.0,59.76540704510436,56.86912547824756,705 days 00:00:00,26,1,501.6814129730406,64.2758428504395,-20.33804209542286,24.91500140243503,-8.734454552537448,81 days 00:00:00,14 days 09:20:00,2.143066213576745,0.4494644027914981,0.18174803904072376,1.093812257939977,-0.0648380632216712,8.536965523359898,1.0872362323411389,0.4358078602620087,-0.039590992192185925,None,None,0.0006334103166911727,0.1596193998061755,0.5574011345260332,0.0702667796005052,0.42740198380556166,-0.8010941929391314,34 days 21:13:50.769230769,false
AVAX-USD,false,9,68,16,46.666666666666664,0.91026929051305,0.009129640900791236,1.8490240822110078,0.3063471852183919,0.29214850882531956,0.5660377358490566,0.540189628400051,0.5330683529061347,0,0,1643,1644 days 00:00:00,1000.0,1287.339909781398,28.733990978139794,280.23371602995053,100.0,29.700579732240556,61.00680205286226,693 days 00:00:00,15,1,414.68732146022523,61.730273245205716,-40.32766266269761,23.37056626531772,-16.982325328007363,97 days 00:00:00,28 days 09:00:00,-8.489827445255116,0.37835901847111203,0.0945457992103776,1.0790376041344008,-0.5168073974215894,11.15203412546379,1.0508699558337042,0.43455497382198954,-0.04009863145401774,None,None,0.0005615894109148777,0.14152053155054917,0.28733990978139423,0.03947558040420618,0.45015442416021983,-0.8974641903008246,60 days 09:35:59.999999999,false
AVAX-USD,false,6,79,18,35.294117647058826,0.9468151137572195,0.010346926354230066,2.156362819041055,0.30622903939044577,0.3286670724284845,0.6390748630553865,0.7087254548278574,0.56063765646609,0,0,1643,1644 days 00:00:00,1000.0,1369.2103274626686,36.92103274626686,280.23371602995053,100.0,31.837186570090676,66.2334299379109,986 days 00:00:00,17,1,441.0600175579023,60.2988992309467,-40.32766266269761,29.520178320288487,-12.76935472709391,115 days 04:00:00,19 days 21:49:05.454545454,-4.226452358543128,0.39996718721052293,0.10909498942843197,1.084149587139488,-0.6308370040198292,11.869281432950546,1.0517546791572328,0.43957968476357273,-0.04008838771989467,None,None,0.000576398068966173,0.1452523133794756,0.36921032746266835,0.04934617693556875,0.43706381873771494,-0.8682491412192498,53 days 12:42:21.176470587,false
AVAX-USD,false,8,79,16,40.0,0.8514897760454422,0.009129640900791236,2.151725981584505,0.3055705535977996,0.29214850882531956,0.5660377358490566,0.6286235369206102,0.48238389889990235,0,0,1643,1644 days 00:00:00,1000.0,1189.7173281982102,18.971732819821028,280.23371602995053,100.0,24.924291919928773,71.54679726106849,1268 days 00:00:00,15,1,383.2404234318413,60.61652933057792,-51.40868079613603,29.738449291354407,-16.23942289159543,115 days 16:00:00,24 days 08:00:00,-12.901539682242046,0.3492991340008926,0.05495939394030725,1.073950665959371,-1.0566241596968229,17.148161942410795,1.0397892133642421,0.44084136722173534,-0.04011460468498944,None,None,0.000517407073583803,0.13038658254311836,0.18971732819820697,0.026985652021631168,0.4492432448476712,-0.9323003202876796,60 days 20:48:00,false
