Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,18,76,87,35.63218390804598,1.78897496310257,7.849860146169809,317.2178074937618,171.26004932613407,0.16484706306956598,1,52.292423918713595,0.7853594289295588,0,0,11083,11084 days 00:00:00,1000.0,28597.94925195727,2759.794925195727,58771.17661653144,100.0,1774.8638432017194,63.228887695940436,3893 days 00:00:00,87,0,0.0,213.22302539831034,-32.6674299972923,28.70925158667623,-5.862359715572011,183 days 02:19:21.290322580,26 days 00:51:25.714285714,0.5378635349178817,0.18465335088050022,1.1259841005726827,-0.9530416934953887,82 days 00:00:00,0
BRO,false,14,88,89,36.36363636363637,1.9313047990382743,7.94008842371199,310.7954153889269,171.23714346497354,0.16863665072633766,1,52.4114979122895,0.778693212201841,0,0,11083,11084 days 00:00:00,1000.0,27963.647137636315,2696.3647137636317,58771.17661653144,100.0,1630.1819723918495,62.51449628047994,3479 days 00:00:00,88,1,-386.34941658927346,213.22302539831034,-32.6674299972923,28.087837515339036,-5.9049915897070075,184 days 21:45:00,22 days 02:08:34.285714285,0.536670771436593,0.18544452582032261,1.1246902106139052,-0.9541209676410463,81 days 07:05:27.272727272,0
BRO,false,13,66,103,37.86407766990291,1.8057910086675983,9.293512586844717,298.0963796469992,171.01734048592186,0.19516376432373905,1,58.177611583186795,0.8021348108072363,0,0,11083,11084 days 00:00:00,1000.0,31703.92710364092,3070.3927103640917,58771.17661653144,100.0,2379.9111857467374,60.1913267010672,3464 days 00:00:00,103,0,0.0,199.6008221290451,-32.66742999729229,22.41994430950855,-5.153444397985257,148 days 17:13:50.769230770,21 days 07:30:00,0.553504674764058,0.20028204796581658,1.1309593763426073,-0.9477568276300183,69 days 13:16:53.592233009,0
BRO,false,18,51,103,35.92233009708738,1.8606024473909177,9.293512586844717,314.18689919735806,171.00493189617902,0.19516376432373905,1,61.31789794855955,0.8148480663690315,0,0,11083,11084 days 00:00:00,1000.0,33361.250617327874,3236.125061732788,58771.17661653144,100.0,2342.010981560129,59.05648850339188,3461 days 00:00:00,103,0,0.0,199.6008221290451,-32.66742999729229,23.456553759544015,-4.811792577398736,151 days 07:47:01.621621622,22 days 17:05:27.272727272,0.558928087150453,0.20731715343781942,1.134081386583901,-0.9449368678995868,68 days 21:54:10.485436893,0
BRO,false,26,37,104,36.53846153846153,1.8357931825894762,9.3837408643869,306.7879028115274,169.84178768703438,0.19705855815212486,1,60.4551817865538,0.8149047288908988,0,0,11083,11084 days 00:00:00,1000.0,32905.941892398856,3190.594189239886,58771.17661653144,100.0,2393.9245789968504,52.22537183676834,3334 days 00:00:00,104,0,0.0,99.70055214593782,-32.667429997292295,21.28296274964881,-4.768324395033469,142 days 10:06:18.947368422,23 days 01:49:05.454545454,0.5589561007912226,0.23346204017660124,1.1347788064438435,-0.9457115822257943,66 days 16:23:04.615384614,0
BRO,false,26,40,101,36.633663366336634,1.8107830219295284,9.113056031760355,304.86314264267327,169.21596576326,0.19137417666696743,1,58.34293291934585,0.8081689103594282,0,0,11083,11084 days 00:00:00,1000.0,31791.177406910003,3079.117740691,58771.17661653144,100.0,2274.312976297511,50.84200090186355,3346 days 00:00:00,101,0,0.0,99.70055214593782,-32.667429997292295,21.83685671798851,-4.903856123101991,147 days 00:00:00,23 days 19:52:30,0.554441304948328,0.23731134763482226,1.1333101152432734,-0.9476083699875274,68 days 22:48:42.772277227,0
BRO,false,16,53,105,35.23809523809524,1.8288234959771918,9.47396914192908,316.20519155299735,168.82528264734344,0.19895335198051067,1,62.91008277310828,0.8198474197102842,0,0,11083,11084 days 00:00:00,1000.0,34201.54511306471,3320.1545113064712,58771.17661653144,100.0,2541.272957689023,59.13676964440899,3458 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,23.603288430393285,-4.728206332025905,148 days 22:03:14.594594594,23 days 03:10:35.294117647,0.5621313628243528,0.20859115203945922,1.1351968602020825,-0.9435070947622892,67 days 10:58:17.142857142,0
BRO,false,25,60,87,35.63218390804598,1.7723805395650483,7.849860146169809,311.0398758371126,167.92469785702704,0.16484706306956598,1,51.27401002927048,0.7774197342574142,0,0,11083,11084 days 00:00:00,1000.0,28060.469197828796,2706.0469197828793,58771.17661653144,100.0,1809.9416123106919,61.12034821093174,3465 days 00:00:00,87,0,0.0,213.22302539831028,-32.66742999729229,28.492399350262364,-5.850217833721546,184 days 10:03:52.258064516,26 days 14:34:17.142857143,0.5343826019486295,0.18988232092111704,1.1261424188081777,-0.9539562235168573,82 days 20:08:16.551724138,0
BRO,false,28,33,108,35.18518518518518,1.7597627176430342,9.744653974555627,314.34005335223145,167.5774695199887,0.20463773346566816,1,64.32583605547785,0.8303738847024404,0,0,11083,11084 days 00:00:00,1000.0,34948.725762040995,3394.8725762040995,58771.17661653144,100.0,2856.1070895744692,52.743574234563354,3346 days 00:00:00,108,0,0.0,122.40477686865172,-32.66742999729231,21.896358708732926,-4.569316441259465,140 days 12:37:53.684210526,22 days 05:49:42.857142857,0.5678050239780048,0.23539133634671747,1.137434727528592,-0.9422357561708374,63 days 20:40:00,0
BRO,false,27,54,89,35.95505617977528,1.7098737007722216,8.030316701254174,305.62899644937954,166.49860208342093,0.16863665072633766,1,51.54025032607511,0.7791470289795818,0,0,11083,11084 days 00:00:00,1000.0,28200.98068399478,2720.098068399478,58771.17661653144,100.0,1960.7031863545797,58.72807625225162,3458 days 00:00:00,89,0,0.0,213.22302539831028,-32.66742999729229,27.83855120537897,-5.906969053586051,175 days 03:00:00,27 days 16:25:15.789473684,0.5354062885248835,0.1979297358783067,1.1268045987930861,-0.9537171412077131,80 days 16:43:08.764044944,0
BRO,false,13,72,101,35.0,1.7963972255227265,9.022827754218172,313.7737005876157,166.3951442510083,0.19137417666696743,1,60.048183609702505,0.8027949170218286,0,0,11083,11084 days 00:00:00,1000.0,32099.663074806504,3109.9663074806504,58771.17661653144,100.0,2350.6931023140637,62.33579639116829,3896 days 00:00:00,100,1,-277.7069839550568,199.6008221290451,-32.66742999729229,25.658714857368857,-5.164680879354927,165 days 18:30:51.428571428,21 days 09:13:50.769230769,0.5542946133823705,0.19412643820862074,1.1305302482770527,-0.9470834771988236,71 days 22:04:47.999999999,0
BRO,false,29,32,108,35.18518518518518,1.7609563919222733,9.744653974555627,311.65216742801204,166.14453370180215,0.20463773346566816,1,63.775793172131316,0.8288358825780442,0,0,11083,11084 days 00:00:00,1000.0,34658.434082225285,3365.8434082225285,58771.17661653144,100.0,2844.262986035453,52.01224440092533,3335 days 00:00:00,108,0,0.0,122.40477686865172,-32.66742999729231,21.82447863241215,-4.5476651768041005,140 days 12:37:53.684210526,22 days 06:30:51.428571428,0.5667663567784439,0.23810754166178807,1.1371349804901463,-0.9427296916278555,63 days 21:06:39.999999999,0
BRO,false,20,48,102,36.27450980392157,1.810788922897618,9.203284309302536,301.9883519151124,165.97696109416455,0.19326897049535324,1,58.364977876222206,0.8061847580694251,0,0,11083,11084 days 00:00:00,1000.0,31802.811895341474,3080.2811895341474,58771.17661653144,100.0,2302.8704516210328,59.62685651745663,3464 days 00:00:00,102,0,0.0,199.6008221290451,-32.66742999729229,23.397879074257215,-4.945761112193338,151 days 05:11:21.081081082,22 days 19:56:18.461538461,0.5535652302358441,0.2023707899358781,1.1328427678417416,-0.9475885737385813,69 days 09:38:49.411764705,0
BRO,false,25,39,103,36.89320388349515,1.8107895525971989,9.293512586844717,296.3858617890007,165.6761216237427,0.19516376432373905,1,57.843780479076834,0.8069579864100079,0,0,11083,11084 days 00:00:00,1000.0,31527.743764267074,3052.7743764267075,58771.17661653144,100.0,2335.7162114785974,53.096811286640424,3334 days 00:00:00,103,0,0.0,99.70055214593782,-32.667429997292295,21.205307565647757,-4.871290856438301,142 days 15:09:28.421052630,23 days 11:04:36.923076923,0.5537383404051449,0.22665543594635465,1.1333545501027458,-0.9480566061090564,67 days 10:15:08.737864076,0
BRO,false,13,64,106,36.79245283018868,1.7691229618536752,9.564197419471261,295.45261419831235,164.70342987041428,0.20084814580889648,1,59.34110973612228,0.8077400720077207,0,0,11083,11084 days 00:00:00,1000.0,32317.977105021113,3131.7977105021114,58771.17661653144,100.0,2536.260010818524,61.200283640359764,3464 days 00:00:00,106,0,0.0,199.6008221290451,-32.66742999729229,22.777280231992613,-5.024131164753888,148 days 18:27:41.538461538,20 days 06:48:21.492537313,0.5541389040829735,0.19813716147049532,1.1318439232700772,-0.9467120127450165,67 days 13:21:30.566037735,0
BRO,false,20,79,83,35.36585365853659,1.8415565632104307,7.398718758458901,306.0725751453801,164.00784699216598,0.15726788775602274,1,48.13538739316047,0.7643830228562094,0,0,11083,11084 days 00:00:00,1000.0,25874.103972003337,2487.4103972003336,58771.17661653144,100.0,1546.6025234274355,61.77269863871376,3468 days 00:00:00,82,1,-223.84718991783302,199.60082212904507,-32.66742999729229,29.883258830971066,-6.0495163529677045,195 days 08:16:33.103448276,28 days 09:30:33.962264151,0.5269264078605764,0.1830572623268281,1.1223545632822638,-0.9576763553088256,87 days 10:32:11.707317073,0
BRO,false,27,38,102,37.254901960784316,1.7829309590148654,9.203284309302536,289.6603463521321,163.50405765568954,0.19326897049535324,1,55.98235693280402,0.8010980881193452,0,0,11083,11084 days 00:00:00,1000.0,30545.35532791748,2954.535532791748,58771.17661653144,100.0,2310.354373213772,49.69280881698455,3327 days 00:00:00,102,0,0.0,99.70055214593782,-32.667429997292295,21.141818173777995,-4.947668131081097,142 days 20:12:37.894736842,23 days 19:52:30,0.5497513671638954,0.23983258212784972,1.1321891993955007,-0.9497281541244372,68 days 04:00:00,0
BRO,false,14,70,100,35.0,1.7859336403849095,9.022827754218172,306.7985497948182,162.69620064876722,0.1894793828385816,1,58.131999870894,0.8012531458123296,0,0,11083,11084 days 00:00:00,1000.0,31679.854979481832,3067.9854979481834,58771.17661653144,100.0,2291.589349237182,59.322906196765615,3469 days 00:00:00,100,0,0.0,199.6008221290451,-32.66742999729229,25.423317143329406,-5.122457090378505,165 days 16:27:25.714285714,21 days 05:54:27.692307692,0.5530700427710783,0.20316670527115077,1.1304679365994312,-0.9477977866945545,71 days 19:11:59.999999999,0
BRO,false,24,62,86,36.04651162790697,1.7960335144582287,7.759631868627627,297.65825143903305,162.56881244908428,0.16295226924118017,1,48.504087530352216,0.7676418030722395,0,0,11083,11084 days 00:00:00,1000.0,26598.60962375684,2559.8609623756843,58771.17661653144,100.0,1653.6099107336893,61.853172144736256,3469 days 00:00:00,86,0,0.0,213.22302539831028,-32.66742999729229,28.07523749457676,-5.8982503348055655,184 days 13:09:40.645161292,27 days 04:21:49.090909091,0.5283693280696637,0.1844563807531697,1.1244481313101586,-0.9564435985503881,83 days 21:46:02.790697675,0
BRO,false,26,59,85,35.294117647058826,1.777687712649423,7.669403591085446,303.6612706118182,162.38570620952848,0.16105747541279436,1,48.90691762538081,0.7690683804093152,0,0,11083,11084 days 00:00:00,1000.0,26811.208002004518,2581.1208002004514,58771.17661653144,100.0,1681.4027219728218,60.21615800877835,3464 days 00:00:00,85,0,0.0,213.22302539831028,-32.66742999729229,29.35002142453263,-5.9090585547784755,190 days 14:24:00,27 days 01:44:43.636363636,0.5293908128281902,0.18995604484571973,1.1248261516365083,-0.9560818593603855,84 days 18:55:03.529411764,0
BRO,false,17,85,85,35.714285714285715,1.8651131349912966,7.5791753135432645,299.335211243798,161.97792816222838,0.16105747541279436,1,48.21017342508161,0.7607146200373393,0,0,11083,11084 days 00:00:00,1000.0,25347.869287606274,2434.7869287606277,58771.17661653144,100.0,1526.9407372532326,64.15184423291392,3477 days 00:00:00,84,1,-796.2884568727459,199.60082212904513,-32.6674299972923,29.41656701614822,-6.066835424878467,193 days 19:12:00,25 days 03:33:20,0.5241752248097489,0.17509473140633403,1.121577611706622,-0.9585717511723977,85 days 09:08:34.285714285,0
BRO,false,17,81,86,35.294117647058826,1.9417622750686485,7.669403591085446,302.3975411912593,161.70991507553973,0.16295226924118017,1,49.27636555006895,0.7649728784486757,0,0,11083,11084 days 00:00:00,1000.0,25890.457455121523,2489.0457455121523,58771.17661653144,100.0,1426.0895889014023,63.24560530899763,3471 days 00:00:00,85,1,-813.3335461355091,213.22302539831034,-32.6674299972923,29.681390084718696,-6.055244488259631,190 days 12:48:00,26 days 01:18:32.727272727,0.5275733678190859,0.17883071912761037,1.1225978139611361,-0.9576485296227332,84 days 02:32:28.235294118,0
BRO,false,30,36,99,37.37373737373738,1.8116728977935543,8.932599476675989,284.7142011104148,161.224754225365,0.18758458901019578,1,53.40799640066339,0.7926584020761891,0,0,11083,11084 days 00:00:00,1000.0,29186.705909931083,2818.6705909931084,58771.17661653144,100.0,2036.8095302672887,49.39693281137682,3404 days 00:00:00,99,0,0.0,99.70055214593782,-32.66742999729229,21.67449555335047,-5.101861776308129,146 days 22:42:09.729729728,24 days 12:23:13.548387096,0.5440627762633545,0.23787696832143693,1.1306395694905376,-0.9520399155969891,70 days 06:32:43.636363635,0
BRO,false,17,72,96,36.45833333333333,1.8751253642359327,8.661914644049446,291.58404145780156,161.07072997195476,0.18190020752503835,1,53.039197652163494,0.7837731882648814,0,0,11083,11084 days 00:00:00,1000.0,28992.067979948944,2799.2067979948947,58771.17661653144,100.0,1824.2095468991974,61.21957672082876,3869 days 00:00:00,96,0,0.0,213.22302539831034,-32.66742999729229,25.42391340669452,-5.501303079245467,167 days 21:15:25.714285714,21 days 17:18:41.311475410,0.5401683440152166,0.19153631927229683,1.127426559684713,-0.9523710948266515,75 days 00:14:59.999999999,0
BRO,false,25,40,103,36.89320388349515,1.7822096079837757,9.293512586844717,287.69455903540154,160.8177882222015,0.19516376432373905,1,56.14755311680714,0.8015112829153113,0,0,11083,11084 days 00:00:00,1000.0,30632.539580646368,2963.2539580646367,58771.17661653144,100.0,2339.520202408257,54.06210435761922,3435 days 00:00:00,103,0,0.0,99.70055214593782,-32.667429997292295,21.160537733123334,-4.8881514472051935,142 days 22:06:18.947368422,23 days 11:26:46.153846153,0.5501294553273672,0.22064364038968073,1.1323414439036792,-0.9495798088678878,67 days 13:02:54.757281553,0
BRO,false,24,41,104,36.53846153846153,1.799781474312779,9.3837408643869,289.82655464919736,160.4517639374927,0.19705855815212486,1,57.11280297336885,0.804464753891383,0,0,11083,11084 days 00:00:00,1000.0,31141.961683516507,3014.1961683516506,58771.17661653144,100.0,2339.879416667227,53.09681128664041,3346 days 00:00:00,104,0,0.0,99.70055214593782,-32.667429997292295,21.250664474880303,-4.835408728281629,142 days 23:22:06.315789474,23 days 04:00:00,0.5521114411142926,0.2258001482343972,1.132790777841636,-0.9487130198529359,66 days 22:36:55.384615384,0
BRO,false,23,41,105,36.19047619047619,1.8365792537659078,9.47396914192908,292.14560311410816,160.19528020687028,0.19895335198051067,1,58.12334700591973,0.807790471610461,0,0,11083,11084 days 00:00:00,1000.0,31675.288326981365,3067.5288326981363,58771.17661653144,100.0,2327.4783476189377,51.57436308978707,3334 days 00:00:00,105,0,0.0,99.7005521459378,-32.66742999729231,21.219590233875387,-4.725749221769608,142 days 17:03:09.473684212,22 days 20:46:34.029850746,0.5542221223931625,0.2336801995604401,1.1333628003679053,-0.947805556919286,66 days 05:42:51.428571428,0
BRO,false,21,47,101,36.633663366336634,1.8099305500769651,9.113056031760355,287.9500046749239,159.82823541812456,0.19137417666696743,1,55.106195065912985,0.7962009482352478,0,0,11083,11084 days 00:00:00,1000.0,30082.95047216731,2908.2950472167313,58771.17661653144,100.0,2177.0157830849053,59.65294330958201,3464 days 00:00:00,101,0,0.0,199.6008221290451,-32.66742999729229,23.212408918730294,-5.008770693255524,151 days 03:14:35.675675676,23 days 03:00:00,0.5470662683274364,0.19884601367134075,1.1313091290052857,-0.9505149426190207,70 days 00:28:30.891089109,0
BRO,false,25,41,102,36.27450980392157,1.7885799735745982,9.203284309302536,290.4976974184738,159.661538985198,0.19326897049535324,1,56.144190911339074,0.8007598002251975,0,0,11083,11084 days 00:00:00,1000.0,30630.765136684313,2963.0765136684313,58771.17661653144,100.0,2265.0008391103306,54.17995247261458,3346 days 00:00:00,102,0,0.0,99.70055214593782,-32.667429997292295,21.770320681517795,-4.87075777621069,147 days 02:35:40.540540540,23 days 12:33:13.846153846,0.5498699019612793,0.22015977226362501,1.1321103769925311,-0.9495828281097412,68 days 08:28:14.117647058,0
BRO,false,22,32,117,35.8974358974359,1.7103175265490065,10.556708472435261,293.3060893941998,159.5293415508468,0.22169087792114048,1,65.02328445741666,0.8374154126330627,0,0,11083,11084 days 00:00:00,1000.0,35316.812459121385,3431.681245912139,58771.17661653144,100.0,3273.4149405544395,56.69243381908675,3473 days 00:00:00,117,0,0.0,122.40477686865177,-32.66742999729231,20.23913389830403,-4.4639392788795025,122 days 16:00:00,21 days 21:45:36,0.5717110386328711,0.2196796164003525,1.139556163808307,-0.9416094513760874,58 days 01:50:46.153846153,0
BRO,false,31,35,99,37.37373737373738,1.810474330192163,8.932599476675989,280.77175292844,158.99226902896052,0.18758458901019578,1,52.668453878753645,0.7902574912360529,0,0,11083,11084 days 00:00:00,1000.0,28796.403539915547,2779.640353991555,58771.17661653144,100.0,2017.807136843113,49.44308400828789,3414 days 00:00:00,99,0,0.0,99.70055214593782,-32.66742999729229,21.607416700884404,-5.087978927988782,146 days 21:24:19.459459460,24 days 12:46:27.096774193,0.5424714255484382,0.2366531318037582,1.1302485051565694,-0.9527040206778898,70 days 06:18:10.909090909,0
BRO,false,22,42,106,35.84905660377358,1.824271784692956,9.564197419471261,292.19160326320304,158.70898976560483,0.20084814580889648,1,58.68614173634304,0.8095273657807591,0,0,11083,11084 days 00:00:00,1000.0,31972.309945899506,3097.2309945899506,58771.17661653144,100.0,2369.8649641682673,51.94345882331519,3334 days 00:00:00,106,0,0.0,99.7005521459378,-32.66742999729231,21.381756066570432,-4.722120059833716,142 days 15:47:22.105263158,22 days 13:24:42.352941176,0.5554021756658362,0.23268285099783323,1.1337649453328327,-0.9473001703743541,65 days 14:43:01.132075471,0
BRO,false,20,46,105,36.19047619047619,1.8023939540664025,9.47396914192908,288.8631461787596,158.39537597103703,0.19895335198051067,1,57.47029119590047,0.8052874775880883,0,0,11083,11084 days 00:00:00,1000.0,31330.63034876974,3033.063034876974,58771.17661653144,100.0,2320.6313523896943,56.83238273416313,3437 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,22.836116168199457,-4.872139499383494,146 days 18:18:56.842105264,22 days 05:00:53.731343283,0.5527250573339259,0.2113503661614656,1.1328068062045584,-0.9483919974128301,67 days 06:51:25.714285714,0
BRO,false,26,39,104,36.53846153846153,1.773691541650553,9.3837408643869,285.4999853592083,158.0565187011934,0.19705855815212486,1,56.26021546733835,0.8023621983956813,0,0,11083,11084 days 00:00:00,1000.0,30691.99847735767,2969.199847735767,58771.17661653144,100.0,2379.6470600256093,50.75365128328332,3327 days 00:00:00,104,0,0.0,99.70055214593782,-32.667429997292295,21.21787021894274,-4.831826798455674,142 days 19:34:44.210526316,23 days 04:21:49.090909091,0.5504269706696037,0.23516745817008286,1.1323440157941282,-0.9494786387022822,66 days 21:27:41.538461538,0
BRO,false,13,63,108,35.18518518518518,1.7801571254275943,9.744653974555627,295.1800029166848,157.36307675131908,0.20463773346566816,1,60.4049667612597,0.8108521352942462,0,0,11083,11084 days 00:00:00,1000.0,32879.44031500195,3187.9440315001953,58771.17661653144,100.0,2585.391213160007,61.58344200404551,3464 days 00:00:00,108,0,0.0,199.6008221290451,-32.66742999729229,23.557033969078383,-4.865049179233158,151 days 01:53:41.052631578,20 days 04:06:51.428571428,0.556255290678291,0.19793738080469958,1.132488684347085,-0.9457566750398617,66 days 05:33:19.999999999,0
BRO,false,24,42,103,36.89320388349515,1.812940264372994,9.293512586844717,280.8552934937607,156.99472128218457,0.19516376432373905,1,54.812776308490875,0.7967998839945045,0,0,11083,11084 days 00:00:00,1000.0,29928.09522985735,2892.8095229857354,58771.17661653144,100.0,2195.1092810045748,54.06210435761922,3414 days 00:00:00,103,0,0.0,99.70055214593782,-32.667429997292295,21.08078827047998,-4.882964377381859,143 days 06:56:50.526315788,23 days 13:17:32.307692307,0.5472474565618345,0.21905807765148982,1.1315268896983866,-0.950778431034984,67 days 17:28:32.621359222,0
BRO,false,21,45,105,36.19047619047619,1.7961561597746067,9.47396914192908,286.2908194927538,156.9848649455216,0.19895335198051067,1,56.958518179330696,0.8039981299596769,0,0,11083,11084 days 00:00:00,1000.0,31060.53604673917,3006.053604673917,58771.17661653144,100.0,2348.3705769881853,53.77694601160652,3403 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,22.69786931462078,-4.819896433140434,146 days 18:56:50.526315788,22 days 02:51:56.417910447,0.5517380367132203,0.22276484764847293,1.1325628282223228,-0.9488515667418447,67 days 05:42:51.428571427,0
BRO,false,28,37,103,36.89320388349515,1.767961193247223,9.293512586844717,280.8254641502528,156.97804703897626,0.19516376432373905,1,54.80695470152457,0.7974910692234061,0,0,11083,11084 days 00:00:00,1000.0,29925.022807476038,2892.5022807476034,58771.17661653144,100.0,2336.84056732456,49.69280881698455,3337 days 00:00:00,103,0,0.0,99.70055214593782,-32.667429997292295,21.073080008893104,-4.865016702917753,142 days 17:41:03.157894736,23 days 09:36:00,0.5473369031821607,0.23831139390442763,1.1316709345521425,-0.9507836588057352,67 days 10:15:08.737864077,0
BRO,false,18,78,89,35.22727272727273,1.8858412177001933,7.94008842371199,292.4635284661593,156.10140121299824,0.16863665072633766,1,49.32006990014001,0.7698165006326328,0,0,11083,11084 days 00:00:00,1000.0,26507.46386612848,2550.7463866128483,58771.17661653144,100.0,1565.008155752203,61.20677918925792,3464 days 00:00:00,88,1,-229.3266388935299,213.22302539831034,-32.6674299972923,28.65340280636744,-5.85783938339276,183 days 23:13:32.903225806,25 days 08:00:00,0.530537284870912,0.1861986501736412,1.1234045237320245,-0.956598684364346,81 days 05:10:54.545454545,0
BRO,false,20,45,105,35.23809523809524,1.789329245264636,9.47396914192908,292.3072884584885,156.06594044681202,0.19895335198051067,1,58.15551484715032,0.8078848026877642,0,0,11083,11084 days 00:00:00,1000.0,31692.265288141265,3069.2265288141266,58771.17661653144,100.0,2416.402242323412,56.36574164846889,3430 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,23.425049368668127,-4.769615565347434,148 days 08:25:56.756756758,22 days 21:52:56.470588235,0.5543519335700227,0.21385125555698284,1.1334812963537604,-0.9477766703763627,67 days 02:44:34.285714286,0
BRO,false,32,33,103,35.92233009708738,1.7999741375875815,9.293512586844717,286.01732698312065,155.6728611117309,0.19516376432373905,1,55.82021819583957,0.8007891117731357,0,0,11083,11084 days 00:00:00,1000.0,30459.7846792614,2945.97846792614,58771.17661653144,100.0,2246.4757866114314,51.28482735656209,3414 days 00:00:00,103,0,0.0,99.70055214593782,-32.667429997292295,21.85778071803992,-4.838240708121266,145 days 03:53:30.810810810,23 days 18:10:54.545454545,0.5492658226351099,0.23218594259210057,1.1321736174749275,-0.9498737538105119,67 days 08:51:15.728155339,0
BRO,false,29,36,102,36.27450980392157,1.75736601605109,9.203284309302536,283.215539157691,155.6591644211908,0.19326897049535324,1,54.736775681293345,0.7973242453835897,0,0,11083,11084 days 00:00:00,1000.0,29887.984994084476,2888.7984994084477,58771.17661653144,100.0,2357.955382736401,49.57531661870601,3346 days 00:00:00,102,0,0.0,99.70055214593782,-32.667429997292295,21.507830147430017,-4.805276511413415,145 days 01:56:45.405405406,24 days 04:48:00,0.5471775753730703,0.2387841813592251,1.1316636006553578,-0.9508466791764746,68 days 01:10:35.294117646,0
BRO,false,20,44,107,35.51401869158878,1.799814873405157,9.654425697013444,289.2211805971753,155.62736990502208,0.20274293963728235,1,58.63755235963665,0.8095992585977995,0,0,11083,11084 days 00:00:00,1000.0,31946.666323897764,3094.666632389776,58771.17661653144,100.0,2483.2088345007496,56.88409860291168,3429 days 00:00:00,107,0,0.0,99.7005521459378,-32.66742999729231,21.418834122999726,-4.66147366007109,142 days 09:28:25.263157894,22 days 13:13:02.608695652,0.5555220902168743,0.21242123563899015,1.133963078905562,-0.9473438033650106,65 days 02:41:29.719626167,0
BRO,false,17,52,105,35.23809523809524,1.8191652038333266,9.47396914192908,291.3022740147304,155.52935264855736,0.19895335198051067,1,57.955563854775825,0.8054794637267142,0,0,11083,11084 days 00:00:00,1000.0,31586.73877154666,3058.673877154666,58771.17661653144,100.0,2309.375380742464,61.07401598152287,3464 days 00:00:00,105,0,0.0,199.6008221290451,-32.66742999729229,23.619235535843305,-4.854883892971489,149 days 14:16:12.972972972,22 days 20:49:24.705882353,0.5526203977150407,0.19716368748738297,1.1326778562665445,-0.9479562252579726,67 days 12:34:17.142857143,0
BRO,false,32,34,100,37.0,1.8118250540491696,9.022827754218172,276.6011972104156,155.06430752705114,0.1894793828385816,1,52.41022413984234,0.7893660233943521,0,0,11083,11084 days 00:00:00,1000.0,28660.11972104155,2766.011972104155,58771.17661653144,100.0,2007.1836591111419,49.701027903472784,3404 days 00:00:00,100,0,0.0,99.70055214593782,-32.66742999729229,21.665347743632594,-5.045017791782813,146 days 22:03:14.594594594,24 days 04:34:17.142857142,0.5418569438822295,0.23507385673253733,1.1300270122648335,-0.9529359095504969,69 days 14:23:59.999999999,0
BRO,false,31,34,103,35.92233009708738,1.7984413910233972,9.293512586844717,284.5557188199926,154.87734034039022,0.19516376432373905,1,55.53496524475719,0.7999130017324136,0,0,11083,11084 days 00:00:00,1000.0,30309.239038459244,2930.923903845924,58771.17661653144,100.0,2237.167529356028,51.28482735656209,3414 days 00:00:00,103,0,0.0,99.70055214593782,-32.667429997292295,21.857780718039923,-4.845152016376799,145 days 03:53:30.810810810,23 days 18:54:32.727272727,0.5486677185193006,0.231829943841665,1.1320116279234838,-0.9501299093776948,67 days 09:19:13.398058252,0
BRO,false,15,86,89,35.22727272727273,1.8557522011095469,7.94008842371199,290.053749099884,154.8151897743871,0.16863665072633766,1,48.91369277882191,0.7666317419169169,0,0,11083,11084 days 00:00:00,1000.0,26163.254958685844,2516.3254958685843,58771.17661653144,100.0,1581.7423308882117,64.76252605179818,3898 days 00:00:00,88,1,-361.47496210393,213.22302539831034,-32.6674299972923,29.282426250709392,-6.022148312272402,187 days 08:30:58.064516128,23 days 16:25:15.789473684,0.5285770287870084,0.17523534243490538,1.1226834472123681,-0.9571843607575353,81 days 08:10:54.545454545,0
BRO,false,21,43,107,35.51401869158878,1.780989592877962,9.654425697013444,287.167970608051,154.5225556939385,0.20274293963728235,1,58.221278530748954,0.8087693908130077,0,0,11083,11084 days 00:00:00,1000.0,31726.97285506143,3072.697285506143,58771.17661653144,100.0,2508.5806773409336,54.31609580495979,3403 days 00:00:00,107,0,0.0,99.7005521459378,-32.66742999729231,21.384657539951068,-4.656426916997155,142 days 01:53:41.052631578,22 days 12:52:10.434782608,0.5547759686057707,0.22199540217667485,1.1337747024705265,-0.9477176149534186,64 days 23:46:32.523364484,0
