Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,3,23,82,32.098765432098766,0.7585909043921829,0.03344343517753923,0.0001,0.00004938271604938272,1.0156895127993393,2.018992568125516,0.00010156895127993394,0.15875206852779813,0,0,2422,2423 days 00:00:00,1000.0,478.1065109204683,-52.18934890795317,67.35226091683306,100.0,84.75209190985153,94.55908393044676,2288 days 00:00:00,81,1,150.77111555258966,59.11653644544971,-35.83637140647682,18.40544631712518,-8.810545210498645,33 days 00:00:00,7 days 07:25:05.454545454,-8.304501291754594,0.11355836710776976,-0.11125817318227182,1.024355691533805,-0.2916388741924825,18.79043287432161,1.153764401423159,0.3720271800679502,-0.04131843801399886,None,None,0.00018438304908702184,0.0464645283699295,-0.5218934890795317,-0.07387521637750472,0.49243459529725614,-1.7748715217206572,15 days 13:19:59.999999999,false
VET-USD,true,33,39,42,48.78048780487805,0.7466091675620073,0.016928158546655657,0.0001,0.00004733727810650888,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.05429226489045548,0,0,2422,2423 days 00:00:00,1000.0,157.36409629522427,-84.26359037047757,67.35226091683306,100.0,75.91339325660883,94.94446681821069,1831 days 00:00:00,41,1,32.22363121409161,69.06932302437521,-71.95203826861116,16.097782288787034,-17.697636502529107,40 days 20:24:00,19 days 02:17:08.571428571,-21.33803743704553,-0.04012048030457847,-0.25607451231543515,0.9903544265737217,-1.5362753389705113,47.37801475570371,1.029100687394289,0.35818385650224216,-0.043256457841084936,None,None,-0.00007485039938113242,-0.018862300644045368,-0.8426359037047746,-0.1749589902949129,0.5658153184291438,-2.2510877767641198,29 days 16:58:32.195121950,false
VET-USD,true,40,44,42,48.78048780487805,0.6327659333863751,0.016928158546655657,0.0001,0.00004733727810650888,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.2969963890776166,0,0,2422,2423 days 00:00:00,1000.0,49.0918783384858,-95.09081216615142,67.35226091683306,100.0,40.234124968425405,98.38276766108513,2235 days 00:00:00,41,1,11.849861808582673,67.35795613051445,-72.52995207690527,16.719218344283664,-22.11812960154942,37 days 10:48:00,21 days 16:00:00,-23.48190203585603,-0.2144055775952798,-0.3709399500890557,0.9463826562541379,0.5180948425618711,74.61059377439457,0.9761431171426332,0.35590374930050367,-0.046249837089269,None,None,-0.0004395749536238109,-0.11077288831320035,-0.9509081216615137,-0.26909542274656184,0.6217897557359712,-2.411842911755703,29 days 08:46:49.756097561,false
VET-USD,true,52,55,42,48.78048780487805,0.541333294194327,0.016928158546655657,0.0001,0.00004733727810650888,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.8534575056486934,0,0,2422,2423 days 00:00:00,1000.0,5.335829967369477,-99.46641700326305,67.35226091683306,100.0,38.978589543758225,99.82383458778718,1976 days 00:00:00,41,1,1.6826565173328158,65.48181356955041,-75.61269678781423,13.502163356635794,-26.43990694543159,37 days 19:12:00,20 days 21:42:51.428571428,-24.30114211097473,-0.6700035695383312,-0.5463656994358465,0.8494302521345428,-1.7942735366932185,38.00136544691241,0.9235324066018538,0.34312638580931265,-0.05320845559678881,None,None,-0.001351795030333957,-0.34065234764415714,-0.9946641700326301,-0.4197415119852136,0.611899969628748,-2.4768088798991426,29 days 03:30:43.902439024,false
VET-USD,true,73,75,38,54.054054054054056,0.511168139820165,0.0152766308835673,0.0001,0.00004733727810650888,0.47068538398018167,0.9289843104872006,0.00004706853839801817,0.017062592106521727,0,0,2422,2423 days 00:00:00,1000.0,45.03178834442201,-95.4968211655578,67.35226091683306,100.0,36.918738343764396,99.14881955408308,1976 days 00:00:00,37,1,9.148817414641979,58.081721700536306,-94.2952795468452,12.714073765617794,-19.00456672520658,30 days 14:24:00,32 days 11:17:38.823529411,-26.05721700189786,0.01104013445582529,-0.3763492232350742,1.0036112350694883,4.484553714867203,146.01481924801246,1.0382754389123505,0.3349862258953168,-0.043334251111732586,None,None,0.000029667689399580133,0.007476257728694194,-0.9549682116555779,-0.27562817366276104,0.8149971003774589,-2.417871053853378,31 days 11:01:37.297297296,false
VET-USD,true,76,77,52,39.21568627450981,0.45034206892844836,0.021056977704376548,0.0001,0.00004733727810650888,0.6440957886044592,1.2758051197357556,0.00006440957886044592,-0.3648566403471001,0,0,2422,2423 days 00:00:00,1000.0,63.89334741024277,-93.61066525897573,67.35226091683306,100.0,36.49702067167675,98.12731527495804,2288 days 00:00:00,51,1,11.734499802737922,57.749664979781755,-60.81793104395919,12.584848148046776,-13.555680091758655,29 days 13:12:00,18 days 16:15:29.032258064,-18.585120635146936,-0.2686804369312464,-0.34569793558462686,0.9380302227133518,-0.46706162662495554,19.31386818238587,1.0224529427575557,0.32912781130005486,-0.047145565339391994,None,None,-0.0004961542851886554,-0.12503087986754116,-0.9361066525897561,-0.24878639843805217,0.560050776051654,-2.389866709516503,22 days 22:35:17.647058822,false
VET-USD,true,18,29,48,42.5531914893617,0.8144662035909135,0.019405450041288193,0.0001,0.000047337278106508875,0.5945499587118084,1.176713459950454,0.00005945499587118084,0.09009161614034487,0,0,2422,2423 days 00:00:00,1000.0,362.34178625759466,-63.76582137424054,67.35226091683306,100.0,77.56398212074097,85.88392516532718,2259 days 00:00:00,47,1,92.5342875642397,68.65464131639605,-44.4631179009565,20.749795265826315,-15.746959825335322,39 days 09:36:00,16 days 14:13:20,-15.536010666098832,0.06251744304878351,-0.16511296346659238,1.013764656797951,0.33193273510249727,19.4708714787985,1.078305574389125,0.3620011242270939,-0.04649347538245765,None,None,0.0001057962817007781,0.02666066298859608,-0.6376582137424052,-0.10019819479060588,0.5132345679667751,-1.9467510148319878,26 days 07:08:56.170212765,false
VET-USD,true,37,41,45,45.45454545454545,0.5953635777697605,0.018166804293971925,0.0001,0.000047337278106508875,0.5573905862923204,1.1023947151114781,0.00005573905862923205,-0.35823397856485356,0,0,2422,2423 days 00:00:00,1000.0,31.923947865014043,-96.80760521349859,67.35226091683306,100.0,42.322037732194275,99.19634090111524,2235 days 00:00:00,44,1,5.821674579977897,68.75452597765756,-73.66076850388681,15.009510262213329,-19.273179881676597,33 days 16:48:00,22 days 08:00:00,-22.134039243521947,-0.26765996623430577,-0.4080828215285053,0.9357886409572115,-0.8677278252067062,39.219879483167084,0.9696300540735896,0.35590374930050367,-0.04872904710289157,None,None,-0.0005625483299078997,-0.1417621791367907,-0.9680760521349858,-0.30108689032204894,0.6374162389731368,-2.4373326729601126,27 days 11:59:59.999999999,false
VET-USD,true,44,48,43,47.61904761904761,0.5326014421795645,0.017341040462427744,0.0001,0.000047337278106508875,0.532617671345995,1.0528488852188274,0.00005326176713459951,-0.29718585824170374,0,0,2422,2423 days 00:00:00,1000.0,7.1732030398933375,-99.28267969601066,67.35226091683306,100.0,36.40320021175584,99.78667698423274,1976 days 00:00:00,42,1,1.46886522925632,68.283834434406,-79.728703799312,16.04025607802885,-23.31509151281394,36 days 12:00:00,21 days 20:43:38.181818181,-23.67370624260387,-0.19202989654680477,-0.5258025622315887,0.9413849616459128,5.892829873670315,191.86382877531292,0.9966726498695623,0.35136642498605686,-0.0473077220850018,None,None,-0.0005534560592788764,-0.13947092693827687,-0.9928267969601067,-0.4016062000247662,0.8740997603572471,-2.474080874858907,28 days 19:59:59.999999999,false
VET-USD,true,45,49,43,47.61904761904761,0.5484150186752433,0.017341040462427744,0.0001,0.000047337278106508875,0.532617671345995,1.0528488852188274,0.00005326176713459951,-0.0755497584403052,0,0,2422,2423 days 00:00:00,1000.0,42.65668899639377,-95.73433110036062,67.35226091683306,100.0,37.499843110463864,98.87755108602646,1976 days 00:00:00,42,1,7.427341737940833,66.44055476661872,-76.59640227462876,16.273951715350304,-19.273925814214042,40 days 18:00:00,18 days 05:27:16.363636363,-22.970729827179653,-0.05182487484530988,-0.3825353511114489,0.9856434527701486,2.0020947342996234,88.0102639380593,1.030586314610298,0.35590374930050367,-0.04632503473921413,None,None,-0.00012947583877241748,-0.0326279113706492,-0.957343311003606,-0.2796987980627733,0.7576998020778588,-2.4213974378465766,28 days 22:51:25.714285713,false
VET-USD,true,58,60,48,42.5531914893617,0.5318451239289276,0.019405450041288193,0.0001,0.000047337278106508875,0.5945499587118084,1.176713459950454,0.00005945499587118084,-0.017141154727280894,0,0,2422,2423 days 00:00:00,1000.0,46.83850244507528,-95.31614975549248,67.35226091683306,100.0,38.68892342093632,101.47068260469085,1976 days 00:00:00,47,1,13.532033466548866,65.9594591881149,-82.04284898981295,16.2865172896936,-15.316904498149963,34 days 01:12:00,18 days 22:13:20,-20.56794746854198,-0.012405107396968908,NaN,0.9907448068851513,-4.128470535478883,884.5964820911261,1.064015323149972,0.3453636868406441,-0.046220518493985015,None,None,-0.00010295155302961601,-0.025943791363463236,-1.3362066321975032,NaN,2.5169760115710016,-2.4151885691437944,25 days 08:40:51.063829786,false
VET-USD,true,70,72,39,52.63157894736842,0.6203689323959467,0.01568951279933939,0.0001,0.000047337278106508875,0.48307184145334436,0.953757225433526,0.00004830718414533444,0.31566181933718324,0,0,2422,2423 days 00:00:00,1000.0,359.4983318791867,-64.05016681208133,67.35226091683306,100.0,44.79753339262484,96.83226526517274,1976 days 00:00:00,38,1,68.91411097082366,62.35296296076112,-54.677972911020014,11.647200818596843,-14.995719300496669,29 days 14:24:00,31 days 18:40:00,-18.668836291885185,0.1978075819711383,-0.14749566509901818,1.057582460620779,3.7476653806120592,83.90830998707189,1.1081928423996596,0.3335167859108421,-0.044835935606951774,None,None,0.0004408046194671616,0.11108276410572472,-0.6405016681208149,-0.10093517116267825,0.6758493580642367,-1.9509727801293981,30 days 15:09:28.421052630,false
VET-USD,true,16,31,43,45.23809523809524,0.7812263776888524,0.017341040462427744,0.0001,0.00004497041420118344,0.532617671345995,1.0528488852188274,0.00005326176713459951,0.11894409102050314,0,0,2422,2423 days 00:00:00,1000.0,396.38383745967985,-60.361616254032015,67.35226091683306,100.0,60.884134915033876,85.57585946908938,2288 days 00:00:00,42,1,115.28749017664062,66.71950571473427,-38.580136674879434,20.571161530452233,-17.43902682192221,46 days 02:31:34.736842105,16 days 04:10:26.086956521,-17.116753636118105,0.08335442126942308,-0.15204998344746204,1.018400962342855,0.16156828617879032,18.11932225095547,1.065116602817298,0.36970039570378743,-0.04500298806664834,None,None,0.00014054025313255683,0.035416143789404324,-0.60361616254032,-0.0917555961496288,0.5113506278285798,-1.8962077209043786,29 days 17:08:34.285714284,false
VET-USD,true,17,31,43,45.23809523809524,0.8060240646268642,0.017341040462427744,0.0001,0.00004497041420118344,0.532617671345995,1.0528488852188274,0.00005326176713459951,0.1177678576835164,0,0,2422,2423 days 00:00:00,1000.0,401.9890038762163,-59.80109961237837,67.35226091683306,100.0,72.11731858557162,85.4800746222108,2288 days 00:00:00,42,1,116.91774223819351,68.65464131639605,-38.58013667487945,20.191213559951276,-17.216588014942133,43 days 07:34:44.210526316,18 days 09:23:28.695652173,-17.02211281814232,0.08177054114949575,-0.15006552768725237,1.0180098645460272,0.32300924055966895,19.207367698212614,1.0711778144608726,0.36738148984198643,-0.046042736015019195,None,None,0.00013682273404918684,0.03447932898039509,-0.5980109961237845,-0.09042824172475306,0.507467338089109,-1.8878855557086804,29 days 15:59:59.999999999,false
VET-USD,true,18,31,43,45.23809523809524,0.7635596809727613,0.017341040462427744,0.0001,0.00004497041420118344,0.532617671345995,1.0528488852188274,0.00005326176713459951,-0.015817622003351274,0,0,2422,2423 days 00:00:00,1000.0,265.9377333184502,-73.40622666815497,67.35226091683306,100.0,56.504072794624115,89.29320543235355,2288 days 00:00:00,42,1,64.1923979315488,67.87510688896205,-42.067374277426865,21.260022415328628,-18.97755519371282,40 days 16:25:15.789473684,20 days 09:23:28.695652173,-19.006063443168998,-0.011312285848380491,-0.20256544749577626,0.997547722973036,-0.1880255175874516,17.298840998673967,1.041985332752173,0.36738148984198643,-0.046045695781778265,None,None,-0.000019092498219714893,-0.004811309551368153,-0.7340622666815495,-0.12868494724074953,0.5118693090861708,-2.08988511549445,29 days 13:42:51.428571427,false
VET-USD,true,30,37,41,47.5,0.7682208029597419,0.016515276630883566,0.0001,0.00004497041420118344,0.5078447563996696,1.0033030553261768,0.00005078447563996697,0.17537236955312377,0,0,2422,2423 days 00:00:00,1000.0,372.11583743935,-62.788416256065005,67.35226091683306,100.0,70.24891656818117,89.19081538979535,2235 days 00:00:00,40,1,95.03036970828832,61.86614665103334,-62.82338066090316,16.859730045046163,-16.082417372942494,43 days 01:15:47.368421053,19 days 10:17:08.571428571,-18.072863306723463,0.12435990137168527,-0.15512533860750516,1.0296052389252568,-0.4681678725061908,36.11456527991335,1.0843886162702636,0.35818385650224216,-0.04267923447228613,None,None,0.00022761829804774094,0.05735981110803071,-0.627884162560651,-0.09770383698352447,0.5551029117340025,-1.9322391765526101,30 days 15:35:59.999999999,false
VET-USD,true,31,38,41,47.5,0.7666773057501205,0.016515276630883566,0.0001,0.00004497041420118344,0.5078447563996696,1.0033030553261768,0.00005078447563996697,-0.028939263722958262,0,0,2422,2423 days 00:00:00,1000.0,183.8499274984663,-81.61500725015337,67.35226091683306,100.0,73.88536915452276,94.49362703694305,2236 days 00:00:00,40,1,46.951311455183976,68.76322333097569,-75.08883521469201,18.199810673419204,-18.680266879967228,43 days 13:53:41.052631579,19 days 05:42:51.428571428,-21.577534598917907,-0.021157634363089785,-0.23830523598348385,0.9950819988677486,-1.563018865339524,54.40718421331325,1.0509680393657816,0.35970819304152635,-0.04301827571683167,None,None,-0.00003851126543941743,-0.009704838890733192,-0.8161500725015333,-0.16150250087701246,0.5520359796622013,-2.211763438066794,30 days 19:11:59.999999999,false
VET-USD,true,42,46,41,47.5,0.6055827945834888,0.016515276630883566,0.0001,0.00004497041420118344,0.5078447563996696,1.0033030553261768,0.00005078447563996697,-0.2686342557217482,0,0,2422,2423 days 00:00:00,1000.0,25.02362268419847,-97.49763773158016,67.35226091683306,100.0,40.745213520701284,99.48793082380497,1976 days 00:00:00,40,1,6.390494238256681,68.22259199766272,-86.3018433961082,16.199494468430604,-19.62293190541284,40 days 17:41:03.157894737,20 days 14:51:25.714285714,-24.53417178885146,-0.18902845081658431,-0.4284369591327912,0.9484896145744611,1.4711354658372564,83.18274428265997,0.9950873610907978,0.35212053571428575,-0.04550860799916977,None,None,-0.00044936039886269986,-0.11323882051340037,-0.974976377315801,-0.31856704801516245,0.7209652356298766,-2.447577800721059,30 days 04:11:59.999999999,false
VET-USD,true,64,66,41,47.5,0.6770732930112349,0.016515276630883566,0.0001,0.00004497041420118344,0.5078447563996696,1.0033030553261768,0.00005078447563996697,0.26840258762880814,0,0,2422,2423 days 00:00:00,1000.0,555.5745519954232,-44.442544800457675,67.35226091683306,100.0,54.16821203197276,94.11509799160416,1976 days 00:00:00,40,1,124.58596254356918,64.69053780299465,-50.67778104669358,11.724855981179036,-10.996715464641522,31 days 15:09:28.421052631,27 days 11:25:42.857142857,-14.22528526370364,0.18117596079319723,-0.09003067198345878,1.0445024927782793,1.0085474565145136,26.591406651191544,1.0746807349452285,0.34611111111111115,-0.04411429683539981,None,None,0.0003190974036781677,0.08041254572689825,-0.44442544800457406,-0.059297363826174676,0.5341575854716345,-1.6598523077842267,29 days 10:47:59.999999999,false
VET-USD,true,36,41,42,46.34146341463415,0.5963174556021664,0.016928158546655657,0.0001,0.000044970414201183434,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.33722875100930283,0,0,2422,2423 days 00:00:00,1000.0,24.827200525010653,-97.51727994749893,67.35226091683306,100.0,39.94872508043603,99.33091089839169,2235 days 00:00:00,41,1,4.294083039936235,68.75452597765756,-63.25880394825391,14.443400221857,-21.367372699468305,34 days 17:41:03.157894737,25 days 02:10:54.545454545,-23.889436158900622,-0.2489634293640266,-0.4297995139488336,0.939856966396911,-0.6273263767648677,29.211974382238473,0.9798824208018255,0.354387926215763,-0.05065344106649345,None,None,-0.0005583324985469543,-0.14069978963383248,-0.97517279947499,-0.319125315953966,0.6801489819953699,-2.4478694348199213,29 days 13:27:48.292682926,false
VET-USD,true,56,59,42,46.34146341463415,0.5078485475756837,0.016928158546655657,0.0001,0.000044970414201183434,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.27317047315998344,0,0,2422,2423 days 00:00:00,1000.0,79.19119475678167,-92.08088052432183,67.35226091683306,100.0,35.35179551203919,97.55882390556707,2288 days 00:00:00,41,1,22.411533292970557,65.18648852085286,-72.49444212401961,13.939520967464542,-18.263376904709514,38 days 03:47:22.105263157,21 days 16:21:49.090909091,-23.005374110638748,-0.19607478707133222,-0.3254537642798901,0.9542266873036892,0.2798547322390019,34.58245345670017,1.0103576689097908,0.35061315496098105,-0.04627482340331763,None,None,-0.00037332269052313996,-0.09407731801183127,-0.9208088052432173,-0.2318274908344642,0.5774432880664381,-2.367153518989122,29 days 07:36:35.121951219,false
VET-USD,true,59,61,47,41.30434782608695,0.4831748834223324,0.018992568125516102,0.0001,0.000044970414201183434,0.5821635012386457,1.151940545004129,0.00005821635012386457,0.26126713234346677,0,0,2422,2423 days 00:00:00,1000.0,17.176155197694584,-98.28238448023055,67.35226091683306,100.0,37.04230957362684,100.8980346817519,1976 days 00:00:00,46,1,5.309810446533595,66.4546796682137,-92.51155041923889,15.37711699491485,-15.999520936935518,29 days 18:56:50.526315789,23 days 05:20:00,-21.481166418453004,0.1403870460987961,NaN,1.0699097618137465,11.220817218649353,381.6135350743862,1.1402083198816397,0.34685936631461917,-0.04846897148305891,None,None,0.0006944307776211369,0.1749965559605265,-1.038507849759629,NaN,1.5001981561127147,-2.4592291801694697,25 days 22:26:05.217391303,false
VET-USD,true,62,64,44,44.18604651162791,0.46363246678943526,0.017753922378199834,0.0001,0.000044970414201183434,0.5450041288191577,1.0776218001651527,0.000054500412881915774,1.4094225145299153,0,0,2422,2423 days 00:00:00,1000.0,31.05954221751631,-96.89404577824837,67.35226091683306,100.0,34.27365544560946,99.38870165881904,1976 days 00:00:00,43,1,7.497192928282713,66.49112936110416,-83.4315298351955,12.334150186157489,-16.255641422333476,27 days 13:53:41.052631579,27 days 09:00:00,-22.707852342110833,0.3948590337010158,-0.4097642341754656,1.310092957826594,26.871396106072353,874.5855877013264,1.3456138195220515,0.349109131403118,-0.04803408315878191,None,None,0.0029180442701139233,0.7353471560687087,-0.9689404577824832,-0.30307939183378785,2.2412819861948092,-2.4386160829536765,27 days 11:09:46.046511627,false
VET-USD,true,16,30,45,43.18181818181818,0.7493831527396971,0.018166804293971925,0.0001,0.00004497041420118343,0.5573905862923204,1.1023947151114781,0.00005573905862923205,0.07300579323905758,0,0,2422,2423 days 00:00:00,1000.0,358.0458521353062,-64.19541478646939,67.35226091683306,100.0,55.94270341165899,87.34865099954402,2288 days 00:00:00,44,1,104.13695958285575,66.71950571473427,-44.46311790095651,20.207959612811678,-16.082912421317754,46 days 22:44:12.631578947,13 days 22:04:48,-16.95661607835339,0.0510206581152954,-0.1641078505398714,1.0112184670565652,0.22809745277525148,18.806294044075322,1.0738326136235365,0.36353404614518847,-0.044477513094416526,None,None,0.00008494897269562023,0.0214071411192963,-0.6419541478646927,-0.10131364749985594,0.5049620933328947,-1.953129322054062,28 days 04:21:49.090909090,false
VET-USD,true,31,39,38,51.35135135135135,0.660547893452054,0.0152766308835673,0.0001,0.00004497041420118343,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.2991126918976373,0,0,2422,2423 days 00:00:00,1000.0,61.12324136667189,-93.8876758633328,67.35226091683306,100.0,46.92538514001601,98.156742121064,2235 days 00:00:00,37,1,13.706707465450656,69.23777604975675,-75.08883521469203,16.150954628509055,-23.660057979657978,44 days 21:28:25.263157894,21 days 13:20:00,-25.74549908375075,-0.22538346951800495,-0.35007405263922803,0.9477145657791487,-1.9278429560864432,51.42911665927957,0.9931931285332571,0.36353404614518847,-0.044442824327405143,None,None,-0.00042767956901187997,-0.10777525139099375,-0.9388767586333281,-0.25224133276907124,0.5754971090136439,-2.3939795722561685,33 days 12:58:22.702702701,false
VET-USD,true,43,48,38,51.35135135135135,0.5394315997183791,0.0152766308835673,0.0001,0.00004497041420118343,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.18502432361497906,0,0,2422,2423 days 00:00:00,1000.0,14.457170735180739,-98.55428292648193,67.35226091683306,100.0,31.564020767525513,99.55732542817678,1976 days 00:00:00,37,1,2.960411867365699,68.283834434406,-79.728703799312,15.68848162628865,-24.826537136926863,43 days 05:03:09.473684210,21 days 09:20:00,-26.7163038143834,-0.1199891751760604,-0.4738525010336642,0.9629772851155634,5.890225761801684,207.7345092516007,1.0073752839523709,0.35061315496098105,-0.04518216154995227,None,None,-0.0003355842585819554,-0.08456723316265277,-0.985542829264819,-0.3563606473077756,0.8482155220784557,-2.463266141105156,32 days 14:16:12.972972972,false
VET-USD,true,54,58,40,48.717948717948715,0.5634920801624997,0.01610239471511148,0.0001,0.00004497041420118343,0.495458298926507,0.9785301403798513,0.0000495458298926507,-0.5669042206841366,0,0,2422,2423 days 00:00:00,1000.0,14.859531246014853,-98.51404687539852,67.35226091683306,100.0,48.788429813453924,99.5757177481736,1976 days 00:00:00,39,1,4.495709495541777,66.87130652997311,-86.85207845737246,14.264118513109747,-23.36974355375939,35 days 02:31:34.736842105,26 days 22:48:00,-25.375286621782735,-0.44297347489640015,-0.4715667262946356,0.8947714721460177,-2.3131800842525863,44.68942642053581,0.9443236897490414,0.35287548855388057,-0.04724625223385694,None,None,-0.000899758777650815,-0.2267392119680054,-0.9851404687539851,-0.3545204375808051,0.6160203698601909,-2.4626687439200325,30 days 22:09:13.846153845,false
VET-USD,true,19,30,48,38.297872340425535,0.7525765141519014,0.019405450041288193,0.0001,0.000042603550295858,0.5945499587118084,1.176713459950454,0.00005945499587118084,-0.09616190296251957,0,0,2422,2423 days 00:00:00,1000.0,201.0744357537012,-79.89255642462987,67.35226091683306,100.0,61.76726363606046,92.87031707024454,2288 days 00:00:00,47,1,51.350079856985545,67.87510688896205,-42.067374277426886,22.387031596211475,-16.08825325361962,39 days 21:19:59.999999999,17 days 15:43:26.896551724,-18.0909711511337,-0.06846062259632933,-0.23113919107049002,0.9853388620448824,0.0490983674192178,16.818079503109356,1.038889887156018,0.3620011242270939,-0.04764083015870959,None,None,-0.00011767537419535056,-0.02965419429722834,-0.7989255642462982,-0.15365620754438425,0.521304466825916,-2.186189674067239,26 days 04:05:06.382978722,false
VET-USD,true,19,31,44,41.86046511627907,0.778605969243761,0.017753922378199834,0.0001,0.00004260355029585799,0.5450041288191577,1.0776218001651527,0.000054500412881915774,0.01567903217343038,0,0,2422,2423 days 00:00:00,1000.0,288.623588219294,-71.1376411780706,67.35226091683306,100.0,64.68209946410292,89.93859169436966,2288 days 00:00:00,43,1,92.99047631066587,67.87510688896205,-42.067374277426886,21.578255069061584,-17.12449240555045,41 days 08:00:00,19 days 16:19:12,-18.70620669979931,0.011097059810211361,-0.18981128281953005,1.0024207909597904,0.07691687142606449,18.372007919361423,1.0422115399139202,0.37047511312217196,-0.04712405759853631,None,None,0.000018853685606107074,0.0047511287727389825,-0.7113764117807051,-0.1212350477777916,0.51527021219103,-2.056202719993494,28 days 17:51:37.674418604,false
VET-USD,true,40,45,38,48.64864864864865,0.6609079395620123,0.0152766308835673,0.0001,0.00004260355029585799,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.11794633913547199,0,0,2422,2423 days 00:00:00,1000.0,94.66455438203013,-90.53354456179699,67.35226091683306,100.0,43.73227676031418,97.00983315441104,1898 days 00:00:00,37,1,22.85025396387593,68.08902441167332,-64.21491216636426,18.16591609321794,-21.51880517838581,45 days 04:00:00,20 days 22:44:12.631578947,-25.08609998869853,-0.08365005069676804,-0.30812440098798377,0.9783967493121465,0.729352689789219,75.36338248369276,1.0013279231241496,0.358945597307908,-0.04347021203741883,None,None,-0.00017164245990351643,-0.04325389989568614,-0.9053354456179696,-0.21743556138562603,0.6223077708722269,-2.344179739913829,32 days 17:30:48.648648648,false
VET-USD,true,41,46,38,48.64864864864865,0.6713817232574972,0.0152766308835673,0.0001,0.00004260355029585799,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.16047811839799475,0,0,2422,2423 days 00:00:00,1000.0,63.9959178783904,-93.60040821216096,67.35226091683306,100.0,50.66424351805425,98.67523486612063,1976 days 00:00:00,37,1,16.34317898870968,68.30474496075266,-67.39475175248529,16.23158254721766,-20.983784843631295,45 days 09:19:59.999999999,21 days 01:15:47.368421052,-25.739115165143758,-0.11081316268113105,-0.3436165300142344,0.9704969512474544,1.8830748886626352,101.92851942393645,1.0132232321199852,0.35590374930050367,-0.04476176630336215,None,None,-0.0002412284168224617,-0.06078956103926035,-0.9360040821216091,-0.24866106552614708,0.6602126161318688,-2.3897144199470786,32 days 21:24:19.459459458,false
VET-USD,true,45,50,38,48.64864864864865,0.5388719659012194,0.0152766308835673,0.0001,0.00004260355029585799,0.47068538398018167,0.9289843104872006,0.00004706853839801817,0.026864935744043642,0,0,2422,2423 days 00:00:00,1000.0,63.10706076395229,-93.68929392360477,67.35226091683306,100.0,36.627322498111845,98.09423721801433,1976 days 00:00:00,37,1,22.18431359601918,67.56906090555107,-76.59640227462874,14.407414020513695,-19.98088475539005,42 days 16:00:00,22 days 07:34:44.210526315,-25.921006833299096,0.017799773149682858,-0.3470698332359184,1.0051877111366254,2.854504093007589,93.74507214348647,1.043238980958834,0.354387926215763,-0.04545925765433434,None,None,0.00004524445411117467,0.011401602436016017,-0.9368929392360473,-0.24975321098675607,0.7708991873334216,-2.3910341337953422,32 days 05:11:21.081081080,false
VET-USD,true,53,56,41,45.0,0.5731137674204353,0.016515276630883566,0.0001,0.00004260355029585799,0.5078447563996696,1.0033030553261768,0.00005078447563996697,-0.6092055627662225,0,0,2422,2423 days 00:00:00,1000.0,19.29631932290704,-98.0703680677093,67.35226091683306,100.0,41.48916537387528,99.44775567284638,1976 days 00:00:00,40,1,6.078661247102404,65.59601981125365,-64.95195430706757,14.942910676976476,-22.758902689056185,39 days 06:40:00,22 days 00:00:00,-24.66955854810488,-0.4655459473868017,-0.45076212137409044,0.8934204076633869,-1.320010154874959,38.17143353321195,0.9537478306888894,0.3453636868406441,-0.04719953465184378,None,None,-0.0009002941145063069,-0.22687411685558934,-0.9807036806770933,-0.3367401859645217,0.5865007383995443,-2.4560813064435525,29 days 18:36:00,false
