Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,false,32,36,false,42,50.0,1.7219125569283125,0.0074866310160427805,12.345623216668816,4.775429868300702,0.15721925133689837,0.31443850267379675,1.9409696394121023,1.11054009655315,0,0,5610,5611 days 00:00:00,1000.0,23166.95285588974,2216.695285588974,638.6956256368937,100.0,1207.1429933028198,53.39683618762099,1512 days 00:00:00,42,0,0.0,199.097152130094,-26.954335924525957,34.132348051230025,-9.441101617892391,120 days 17:08:34.285714286,26 days 08:00:00,527.7845918068986,0.7581461162443762,0.42480795102547536,1.1649526093204183,-0.25493081039254284,18.891034202133078,1.0732865737667037,0.4038028521391044,-0.02714127315315138,None,None,0.0007309278824410362,0.18419382637514112,22.166952855889622,0.1515921426819382,0.2923939061444208,1.339265322055354,2.4706598833811215,8125.595238095238,0.6795059933964736,0.8283890093034141,73 days 12:34:17.142857143
STX,false,21,67,false,35,51.42857142857142,2.0385607339819343,0.006238859180035651,15.31932913507843,5.079166042206884,0.13101604278074866,0.2620320855614973,2.007077881333805,1.198632749359853,0,0,5610,5611 days 00:00:00,1000.0,32744.95595957782,3174.495595957782,638.6956256368937,100.0,1263.8394408509616,46.787535132757846,1002 days 00:00:00,35,0,0.0,213.1228623333168,-22.56524370706007,37.83315622467653,-8.518840724496025,144 days 09:20:00,31 days 15:31:45.882352941,906.998741702223,0.8175206088433971,0.5445081985031486,1.1780623184963688,-0.24223896333787484,18.68100538564071,1.069340113024936,0.415489404641776,-0.02730423064747682,None,None,0.0007960212703720932,0.20059736013376747,31.744955959577837,0.16962820650457466,0.2953062683433562,1.3212893646179202,3.9702792199214483,8125.595238095238,0.6203012675720083,0.8282498636739313,89 days 15:05:08.571428570
STX,false,25,48,false,39,51.28205128205128,1.820950479007815,0.006951871657754011,13.45659111025401,4.957300095875487,0.1459893048128342,0.2919786096256684,1.9645183813365477,1.1439506794940961,0,0,5610,5611 days 00:00:00,1000.0,25949.652427489367,2494.965242748937,638.6956256368937,100.0,1193.820407228357,53.498806878108965,1039 days 00:00:00,39,0,0.0,197.4209712500798,-29.421505538852117,35.34590009236982,-9.584786765657357,129 days 15:36:00,26 days 08:50:31.578947368,639.734677627932,0.777055586145298,0.44098189485381095,1.1698319138128133,-0.18072427259855486,19.066083825459337,1.077171960243481,0.4045056320400501,-0.027108572548616153,None,None,0.0007525594648116004,0.1896449851325233,24.949652427489326,0.15747378969305847,0.29372129742887515,1.3151309015056443,2.9063446540142035,8125.595238095238,0.6547883592539363,0.8281572089651992,79 days 07:59:59.999999999
STX,false,17,44,false,54,42.592592592592595,1.5270983198792387,0.009625668449197862,9.29012606217486,3.935769007736633,0.20213903743315506,0.4042780748663101,1.8778971398406934,1.0073135416891477,0,0,5610,5611 days 00:00:00,1000.0,16050.502593412391,1505.050259341239,638.6956256368937,100.0,1174.69003054509,51.898351077650005,1467 days 00:00:00,54,0,0.0,219.30344070171287,-21.667067572619526,32.85750993786827,-8.195352297210578,106 days 06:15:39.130434782,19 days 23:13:32.903225806,278.7130109891182,0.6847897858591336,0.381308651765704,1.1505841473929361,0.0132182720198151,21.779663763120094,1.078401954959248,0.3968135424446104,-0.02709579221166299,None,None,0.0006702448290007942,0.16890169690820014,15.050502593412343,0.13276713658017658,0.2968403266114495,1.5270983198792387,1.356443662566868,8125.595238095238,0.7704873741021286,0.8275637126088116,56 days 17:19:59.999999999
STX,false,22,64,false,36,50.0,2.0419228953048507,0.006417112299465241,14.649983562796486,4.857242662190767,0.13475935828877003,0.26951871657754006,1.9742223838634834,1.1783159564830499,0,0,5610,5611 days 00:00:00,1000.0,30326.198897601244,2932.6198897601244,638.6956256368937,100.0,1096.2012686765424,47.63299461303474,1002 days 00:00:00,36,0,0.0,201.73249849510518,-21.576111070618108,37.94394150980589,-8.643974384212916,142 days 00:00:00,31 days 13:20:00,814.6166360444793,0.8041568550423904,0.5217267026116745,1.175339569661212,-0.24384729823567544,18.802027755226007,1.0692076256039449,0.41263846928499504,-0.027304230647476734,None,None,0.000781811746926078,0.19701656022537167,29.326198897601245,0.16560414648991828,0.29485474811004153,1.3612819302032337,3.5915766008821146,8125.595238095238,0.6291003066023698,0.827122632758982,86 days 18:40:00
STX,false,15,47,false,56,41.07142857142857,1.5183302883475,0.009982174688057042,9.131175048478717,3.8684292892799865,0.20962566844919783,0.41925133689839567,1.9141286732639875,1.030140907277382,0,0,5610,5611 days 00:00:00,1000.0,17324.26749020077,1632.426749020077,638.6956256368937,100.0,1382.7162972054605,50.01184314324889,1066 days 00:00:00,56,0,0.0,219.30344070171293,-21.667067572619537,33.13958688459721,-7.601960473664471,106 days 00:00:00,18 days 12:21:49.090909091,291.5047766107281,0.6995933208525137,0.4076206651794988,1.1546569063222203,0.016233028988526167,22.013990352772296,1.0812646171223774,0.39507707608155146,-0.027085511755127925,None,None,0.0006829375990746597,0.17210027496681424,16.32426749020077,0.13665900269148024,0.29606159294320383,1.5183302883475,1.5558758875047183,8125.595238095238,0.7846259364068361,0.8262957577975282,54 days 10:42:51.428571428
STX,false,21,40,false,49,42.857142857142854,1.5618997882743753,0.00873440285204991,11.17823914033832,4.323872203851625,0.18342245989304812,0.36684491978609624,2.050340120393606,1.130382402577123,0,0,5610,5611 days 00:00:00,1000.0,24455.989858681096,2345.5989858681096,638.6956256368937,100.0,1629.4026263634187,51.71740632829782,1452 days 00:00:00,49,0,0.0,225.69843767363204,-23.76716189637763,36.634746322424455,-7.914141246226279,115 days 22:51:25.714285714,22 days 18:00:00,478.6936705853284,0.7628489699821314,0.44697333790582977,1.1685176723089346,0.06748168243710649,21.79160778173198,1.0826079618214217,0.40064902646030953,-0.027087801764492797,None,None,0.000743931739270721,0.18747079829622168,23.45598985868104,0.15439610646914903,0.2957612182129634,1.4172794375082294,2.672483248228181,8125.595238095238,0.7339503577027648,0.8261158227235039,62 days 16:39:11.020408163
STX,false,21,47,false,45,48.888888888888886,1.6074912566707102,0.008021390374331552,11.343606621046549,4.596782937244871,0.16844919786096255,0.3368983957219251,1.9108214361655949,1.0936701411755618,0,0,5610,5611 days 00:00:00,1000.0,21679.1260975685,2067.91260975685,638.6956256368937,100.0,1340.8777913797185,47.538128089521614,1491 days 00:00:00,45,0,0.0,199.09715213009395,-21.002776629320728,32.55723944022571,-8.947694336429166,115 days 10:54:32.727272728,23 days 17:44:20.869565217,459.53613550152204,0.7471074654005844,0.4660429868963041,1.1625748900040185,-0.26264297218443117,19.157922789700542,1.0787596710851448,0.4020489755122439,-0.027085511755127946,None,None,0.0007180587486330692,0.18095080465553345,20.679126097568545,0.14816423526083078,0.2914899625537094,1.339576047225592,2.237712185197404,8125.595238095238,0.7033555251144293,0.8258648154795509,68 days 13:51:59.999999999
STX,false,12,84,false,46,43.47826086956522,1.7761217509244884,0.00819964349376114,10.589713562739703,3.9011654311069095,0.17219251336898395,0.3443850267379679,1.823469394225767,1.076840553473378,0,0,5610,5611 days 00:00:00,1000.0,20325.86846909013,1932.5868469090128,638.6956256368937,100.0,1128.5306599603548,44.266034290074444,972 days 00:00:00,46,0,0.0,201.73249849510512,-18.990720370740117,34.07645057960526,-7.47700721946457,132 days 12:00:00,19 days 02:46:09.230769231,420.1275754150024,0.7315611832433616,0.4889460578575936,1.1566307921701038,-0.06317977385233998,16.889877339924606,1.08301414444324,0.41086245914005537,-0.02764267794935453,None,None,0.0007088627970446814,0.1786334248552597,19.325868469090203,0.14484532350585133,0.29387201647130273,1.512992602639379,2.025833854712686,8125.595238095238,0.7111276453104253,0.8258061227353704,68 days 09:54:46.956521739
STX,false,16,46,false,57,40.35087719298245,1.5164690204984124,0.010160427807486631,9.038363486463073,3.829109600085664,0.21336898395721923,0.42673796791443847,1.9285064337426554,1.0398525944631367,0,0,5610,5611 days 00:00:00,1000.0,18037.628508373407,1703.762850837341,638.6956256368937,100.0,1456.739347282325,50.23798731086507,1046 days 00:00:00,57,0,0.0,219.30344070171287,-21.667067572619537,33.35703323596439,-7.4125013440819325,106 days 01:02:36.521739130,18 days 03:31:45.882352941,298.90576330479655,0.7061330155445396,0.4120841559482323,1.1559063835851173,0.014316926667935248,21.80885193554802,1.0818935454647878,0.39646590343454446,-0.027087801764492776,None,None,0.0006909664640007608,0.1741235489281917,17.037628508373345,0.1387208039816552,0.2967680578026217,1.5164690204984124,1.6675661808993678,8125.595238095238,0.7916005263376598,0.8257233047043078,53 days 14:44:12.631578946
STX,false,28,33,false,48,43.75,1.6028014132483748,0.008556149732620321,11.574280667390141,4.477065647728734,0.17967914438502672,0.35935828877005344,2.0796568471888164,1.1124102315972302,0,0,5610,5611 days 00:00:00,1000.0,23842.651569708316,2284.2651569708314,638.6956256368937,100.0,1396.5913203594678,53.2190517147414,1730 days 00:00:00,48,0,0.0,222.76020116752503,-28.046982857193232,37.79631351484222,-8.820633769517029,116 days 21:42:51.428571428,22 days 23:06:40,475.8885743689235,0.7547060688189869,0.4305423005975875,1.1672062671865724,-0.04057152817324515,22.045207451302172,1.0842502107905172,0.40029947591714504,-0.027087801764492825,None,None,0.0007429950916535074,0.18723476309668385,22.84265156970837,0.15308001537707394,0.29857593780905317,1.4247123673318887,2.5764534236366665,8125.595238095238,0.7264224627283086,0.8257140158307454,64 days 01:30:00
STX,false,20,52,false,40,50.0,1.7597967079402665,0.0071301247771836,13.363340483359533,4.922947313818211,0.1497326203208556,0.2994652406417112,2.000927986813192,1.1651217400137295,0,0,5610,5611 days 00:00:00,1000.0,27749.587476909845,2674.9587476909846,638.6956256368937,100.0,1345.002946144574,49.728021733361366,1317 days 00:00:00,40,0,0.0,199.097152130094,-20.933407382247836,35.694187412840414,-8.967506446121346,125 days 14:24:00,28 days 22:48:00,668.7396869227464,0.7929637360560345,0.48528677607231935,1.173207569757378,-0.2472646993647162,19.157806061273792,1.0802226973555518,0.4041541541541542,-0.02706653199862903,None,None,0.0007619698246810622,0.19201639581962768,26.74958747690976,0.1609652494802707,0.29142791483763236,1.3035531169927899,3.188158866789752,8125.595238095238,0.6631299485245841,0.8255413851406123,77 days 06:36:00
STX,false,27,41,false,42,50.0,1.7056162234450178,0.0074866310160427805,12.32629745559083,4.767954440364845,0.15721925133689837,0.31443850267379675,1.9379312577239056,1.1168470764553944,0,0,5610,5611 days 00:00:00,1000.0,23672.715511292037,2267.2715511292035,638.6956256368937,100.0,1252.2976719731366,53.487563549546714,1731 days 00:00:00,42,0,0.0,199.09715213009395,-25.372110971676225,33.988331773196265,-9.335736862014604,120 days 16:00:00,26 days 09:08:34.285714285,539.8265597926678,0.762254957414708,0.4273119381393178,1.1659678121510662,-0.2547952998943294,18.91328578256598,1.0756107281343985,0.4034517258629314,-0.027108572548616157,None,None,0.000734681982603825,0.1851398596161639,22.67271551129199,0.15270964754458594,0.2923114548109271,1.3265903960127916,2.549846687721289,8125.595238095238,0.6795059933964736,0.8252091247580378,73 days 12:34:17.142857142
STX,false,23,51,false,40,50.0,1.8070491480430741,0.0071301247771836,12.95814789838888,4.7736776195943555,0.1497326203208556,0.2994652406417112,1.940257439330955,1.133010865812211,0,0,5610,5611 days 00:00:00,1000.0,24845.235104626685,2384.5235104626686,638.6956256368937,100.0,1159.6151742485292,51.793657097686975,1037 days 00:00:00,40,0,0.0,197.4209712500798,-25.2233287786176,35.15293370104454,-9.236637904266779,129 days 18:00:00,24 days 21:36:00,596.1308776156673,0.7694474736213063,0.44875827893578174,1.1681073638098818,-0.17943985174696842,19.17366944059641,1.0811514806478537,0.4031007751937984,-0.027095792211663063,None,None,0.0007444726946549751,0.18760711905305372,23.84523510462677,0.15521508734509992,0.29343809742857724,1.338554924476351,2.733427026504013,8125.595238095238,0.6631299485245841,0.8243451411359564,77 days 07:48:00
STX,false,30,38,false,42,50.0,1.7062415260535977,0.0074866310160427805,12.339681120441409,4.773131396744697,0.15721925133689837,0.31443850267379675,1.9400354274918576,1.11485358996966,0,0,5610,5611 days 00:00:00,1000.0,23509.285438491876,2250.9285438491875,638.6956256368937,100.0,1235.5085811259498,53.602958068045915,1730 days 00:00:00,42,0,0.0,199.09715213009403,-25.372110971676232,34.14302764999908,-9.463665409116262,120 days 14:51:25.714285714,26 days 09:08:34.285714285,535.9353675831399,0.7609477713940056,0.42535939561938735,1.1656288626643385,-0.2546419672207073,18.907648333367437,1.073187416306818,0.4038028521391044,-0.02710857254861619,None,None,0.0007334676555905983,0.18483384920883078,22.509285438491695,0.15235105604398713,0.2923296188238844,1.3270767424861316,2.524258588125775,8125.595238095238,0.6795059933964736,0.8240381828115438,73 days 11:59:59.999999999
STX,false,19,21,false,76,39.473684210526315,1.3909973445289718,0.013547237076648842,6.858045788384881,3.789673487779451,0.28449197860962566,0.5689839572192513,1.9510590157330248,1.0015029929468633,0,0,5610,5611 days 00:00:00,1000.0,17068.254184759957,1606.8254184759958,638.6956256368937,100.0,1820.8453222422158,59.6585131600161,1451 days 00:00:00,76,0,0.0,200.87532811977823,-25.3259404465643,29.791020980257954,-8.098242380227994,78 days 08:00:00,14 days 15:07:49.565217391,211.4243971678942,0.6752805616292569,0.33975580761383173,1.1550468233616815,0.37279157451114886,29.774585746787377,1.1217067931812605,0.3847482724580455,-0.0274534212247739,None,None,0.0007045585377444933,0.1775487515116123,16.068254184760153,0.13589923326019826,0.3164313733615612,1.3909973445289718,1.515792114395184,8125.595238095238,0.9140615539433946,0.8240087481448549,39 days 18:37:53.684210526
STX,false,24,48,false,40,50.0,1.7964500486670714,0.0071301247771836,13.166528733692022,4.850443445825022,0.1497326203208556,0.2994652406417112,1.9714588478255433,1.1387783277942316,0,0,5610,5611 days 00:00:00,1000.0,25460.899485562335,2446.0899485562336,638.6956256368937,100.0,1221.1667419091643,52.92454260221291,1467 days 00:00:00,40,0,0.0,197.42097125007987,-26.954335924525964,35.453116342680836,-9.120058875296792,126 days 01:12:00,28 days 16:48:00,611.5224871390585,0.7762740947747196,0.4428801508911701,1.169170566867477,-0.24999816090468857,18.995042055846216,1.0752322642143404,0.4052091159529176,-0.0271085725486162,None,None,0.000747205028211294,0.18829566710924608,24.460899485562297,0.1564857686080292,0.29192507127309514,1.330703739753386,2.8298210452232935,8125.595238095238,0.6631299485245841,0.8236816337619896,77 days 09:00:00
STX,false,13,88,false,39,46.15384615384615,2.01000835498466,0.006951871657754011,13.06959950128664,4.3332619455361865,0.1459893048128342,0.2919786096256684,1.9080217453750012,1.1450389798536451,0,0,5610,5611 days 00:00:00,1000.0,26046.247262204033,2504.6247262204033,638.6956256368937,100.0,956.8549727120275,43.41005522283106,765 days 00:00:00,39,0,0.0,196.4417549701346,-16.766333733293475,37.5575753489178,-7.920094082397207,150 days 12:00:00,21 days 17:08:34.285714285,642.211468261642,0.7770329955626709,0.5441568849448822,1.16669800735643,-0.06765777675427907,16.850035338261595,1.0769520067905467,0.41691919191919186,-0.02764267794935446,None,None,0.0007532185813437407,0.18981108249862264,25.046247262204172,0.1576669522630203,0.29398709508156284,1.4516727008222543,2.9214684204590324,8125.595238095238,0.6547883592539363,0.8235083256653318,81 days 03:41:32.307692307
STX,false,18,79,false,36,47.22222222222222,2.147323813152523,0.006417112299465241,14.191991650031637,4.443983386453083,0.13475935828877003,0.26951871657754006,1.912503687597846,1.180541573668023,0,0,5610,5611 days 00:00:00,1000.0,28910.765469793765,2791.0765469793764,638.6956256368937,100.0,971.630326319436,43.123755521104506,788 days 00:00:00,36,0,0.0,197.92943303663378,-15.385804426079149,38.29830344609489,-7.376813641182851,153 days 21:10:35.294117646,28 days 16:25:15.789473684,775.2990408276045,0.7981385005589704,0.5672930840071565,1.1713733877737635,-0.02281970428567138,16.87294202810592,1.075591796405221,0.41691919191919186,-0.027567772458821554,None,None,0.0007701639234628443,0.19408130871263676,27.910765469793787,0.16310463801854924,0.29265207859100384,1.4315492087683488,3.369963461384559,8125.595238095238,0.6291003066023698,0.8230458878386232,87 days 19:19:59.999999999
STX,false,12,64,false,53,41.509433962264154,1.5615020637516284,0.00944741532976827,9.380062957054404,3.8010938488708215,0.19839572192513366,0.3967914438502673,1.8609643620680125,1.0337003063430503,0,0,5610,5611 days 00:00:00,1000.0,17894.29449626041,1689.4294496260407,638.6956256368937,100.0,1332.799828015692,49.68884946452689,1308 days 00:00:00,53,0,0.0,199.09715213009397,-22.676069284848925,33.19016552973506,-7.5174291912996125,113 days 06:32:43.636363636,19 days 07:44:30.967741935,318.76027351434743,0.7106542508518275,0.4153779481905102,1.15408512463754,-0.32403648146057484,19.20029839193901,1.077432667569744,0.40274999999999994,-0.027087801764492856,None,None,0.0006849388175586603,0.17260458202478238,16.894294496260372,0.13831285972853058,0.29230761143444367,1.532585358867339,1.6451245034618445,8125.595238095238,0.7633198939075532,0.8228920654906575,58 days 07:41:53.207547169
STX,false,26,36,false,47,44.680851063829785,1.613245896205944,0.00837789661319073,11.756616437790317,4.547595232889973,0.17593582887700532,0.35187165775401064,2.068410057771665,1.1112736786011368,0,0,5610,5611 days 00:00:00,1000.0,23732.81938133041,2273.281938133041,638.6956256368937,100.0,1371.953680457308,52.86951817802695,1507 days 00:00:00,47,0,0.0,222.76020116752503,-28.046982857193232,37.369995571021455,-8.931112862127142,117 days 10:17:08.571428572,23 days 14:46:09.230769231,483.6770081134131,0.7538202614320734,0.43269055903168924,1.166901371549111,-0.03894246490286645,22.030779373743357,1.0840702654740175,0.4009987515605493,-0.027087801764492846,None,None,0.0007422092744713306,0.18703673716677532,22.73281938133042,0.15284093056014414,0.2986106364355898,1.4041214281792476,2.559257096627478,8125.595238095238,0.7188157351787073,0.8215516499757722,65 days 12:45:57.446808510
STX,false,21,54,false,41,48.78048780487805,1.7920855987460744,0.00730837789661319,12.233485605868955,4.5067178507529775,0.153475935828877,0.306951871657754,1.8775456518098341,1.1245324897622386,0,0,5610,5611 days 00:00:00,1000.0,24188.624908073827,2318.8624908073825,638.6956256368937,100.0,1196.071859291184,47.827453729430076,1039 days 00:00:00,41,0,0.0,170.20869138219322,-22.609613680868435,34.10109342506457,-8.592807555269722,126 days 04:48:00,26 days 22:51:25.714285714,565.5762172700933,0.7681345887651017,0.48148694923622276,1.167124591746362,-0.2790673670665754,19.142968620676616,1.0760107760338185,0.4038028521391044,-0.027087801764492818,None,None,0.0007370663693167535,0.18574072506782188,23.188624908073752,0.1538263201746919,0.29101540340880394,1.3606575842331305,2.6306221582386162,8125.595238095238,0.6713679034970118,0.8214813970086313,75 days 08:46:49.756097561
STX,false,26,41,false,43,48.837209302325576,1.6933215860501283,0.007664884135472371,12.025400077098478,4.651563853731222,0.16096256684491977,0.32192513368983955,1.9356392637468671,1.1065677536590677,0,0,5610,5611 days 00:00:00,1000.0,22780.79331329353,2178.079331329353,638.6956256368937,100.0,1237.4350753565795,53.60781605761692,1738 days 00:00:00,43,0,0.0,199.09715213009395,-25.37211097167622,34.02864344483426,-8.977695864831125,118 days 08:00:00,27 days 04:21:49.090909091,506.5300770533378,0.7554661767952829,0.4206350580574942,1.164502777744669,-0.25575199675591026,18.974011661673934,1.0755376586995773,0.4023994001499625,-0.02709579221166305,None,None,0.0007275714100308008,0.1833479953277618,21.78079331329346,0.1507231065668262,0.29208368728018347,1.3483857074102874,2.410199230905047,8125.595238095238,0.6875477643607634,0.8213268662771464,71 days 16:44:39.069767441
STX,false,25,45,false,41,48.78048780487805,1.781397878127877,0.00730837789661319,12.672363898405202,4.668397089115935,0.153475935828877,0.306951871657754,1.9449029084718144,1.130934209092678,0,0,5610,5611 days 00:00:00,1000.0,24638.906680975288,2363.8906680975288,638.6956256368937,100.0,1184.825250991855,54.58532968910599,1735 days 00:00:00,41,0,0.0,199.09715213009403,-26.954335924525953,35.517589213162815,-9.084993544221094,124 days 19:12:00,28 days 01:08:34.285714285,576.5586995359824,0.7707689534675056,0.4245828462085611,1.1681873161889738,-0.24754337285380684,19.101974044445765,1.0775458422450723,0.40274999999999994,-0.02708780176449284,None,None,0.0007408791176312094,0.18670153764306477,23.638906680975154,0.15478250645600733,0.2915209990285612,1.3525428333933882,2.701122370675871,8125.595238095238,0.6713679034970118,0.8212308345806454,75 days 05:51:13.170731706
STX,false,16,59,false,44,47.72727272727273,1.6848303956156716,0.00784313725490196,11.644362674485233,4.504174178747282,0.16470588235294117,0.32941176470588235,1.9178950287387442,1.0991846979235629,0,0,5610,5611 days 00:00:00,1000.0,22468.40401447467,2146.840401447467,638.6956256368937,100.0,1237.6628578093578,47.939586073059,1064 days 00:00:00,44,0,0.0,197.42097125007982,-20.933407382247836,33.97315312402975,-8.742793822924979,123 days 08:00:00,22 days 01:02:36.521739130,487.9182730562429,0.7518178990760587,0.4680745880182865,1.1636032299612673,-0.28964177918651707,19.046046325171837,1.077197049518597,0.4045056320400501,-0.027087801764492894,None,None,0.0007261957453374687,0.1830013278250421,21.46840401447474,0.15000973036433418,0.2929461142124675,1.3728247667979545,2.361288719187145,8125.595238095238,0.6954965574992008,0.8211406409693242,70 days 09:16:21.818181818
STX,false,31,37,false,42,50.0,1.7192935336780812,0.0074866310160427805,12.184266432399632,4.713015197649517,0.15721925133689837,0.31443850267379675,1.9156012465911718,1.102418468039563,0,0,5610,5611 days 00:00:00,1000.0,22512.705899139208,2151.2705899139205,638.6956256368937,100.0,1172.8257317916996,53.6029580680459,1730 days 00:00:00,42,0,0.0,199.09715213009395,-25.372110971676225,33.8526444646161,-9.484111599816835,120 days 17:08:34.285714286,26 days 10:17:08.571428571,512.2072833128382,0.7528157869036547,0.41891329934098354,1.163638436138111,-0.2549677828663851,18.88356790759758,1.0721325033891667,0.4041541541541542,-0.027141273153151443,None,None,0.0007258483479760118,0.18291378368995498,21.512705899139096,0.1501114730431976,0.2924178485313818,1.337228303971841,2.368225025447323,8125.595238095238,0.6795059933964736,0.8210800524754732,73 days 13:42:51.428571428
STX,false,13,83,false,45,44.44444444444444,1.7775292543773888,0.008021390374331552,10.778258943364882,3.9706240351316566,0.16844919786096255,0.3368983957219251,1.8155890733475601,1.0816206412343634,0,0,5610,5611 days 00:00:00,1000.0,20680.747595455843,1968.0747595455846,638.6956256368937,100.0,1173.0540855927886,44.74988251547628,972 days 00:00:00,45,0,0.0,203.8258884339796,-16.766333733293457,33.38821821873801,-7.30970847693362,132 days 16:48:00,19 days 20:09:36,437.3499465656854,0.7348378500675822,0.486721838623719,1.1573731484358996,-0.06299944820187448,16.90260619185675,1.0782848063829267,0.41263846928499504,-0.027642677949354502,None,None,0.0007118650106601871,0.17938998268636716,19.68074759545585,0.14573563762888853,0.29380070387322343,1.4812743786478242,2.08139696053666,8125.595238095238,0.7033555251144293,0.821056470138354,70 days 00:00:00
STX,false,22,36,false,55,40.0,1.5465810672897145,0.00980392156862745,9.897874364180574,4.010927169128249,0.20588235294117646,0.4117647058823529,2.0377976632136474,1.0409035331611456,0,0,5610,5611 days 00:00:00,1000.0,18594.042871790996,1759.4042871790996,638.6956256368937,100.0,1329.0482781442997,52.54430731936948,1731 days 00:00:00,55,0,0.0,257.6813970663794,-21.66706757261954,36.37359401616718,-7.7526054038105014,107 days 19:38:10.909090908,20 days 16:00:00,319.8916885780184,0.7091839399085126,0.3985410037813829,1.1576419968139078,-0.060243541049350605,22.426642757470045,1.0778046177232918,0.39716135458167334,-0.027066531998629018,None,None,0.0006992921558060548,0.17622162326312582,17.59404287179092,0.14027561943903066,0.29905183196024926,1.5465810672897145,1.7546834776340592,8125.595238095238,0.777588790342652,0.8208490872243408,55 days 12:39:16.363636363
STX,false,13,86,false,41,43.90243902439025,1.959064716123055,0.00730837789661319,12.464155766404668,4.132525396855481,0.153475935828877,0.306951871657754,1.91294797056585,1.141877381469679,0,0,5610,5611 days 00:00:00,1000.0,25725.485877430012,2472.548587743001,638.6956256368937,100.0,1022.292237302448,43.94225852008987,860 days 00:00:00,41,0,0.0,198.76886620029188,-16.766333733293482,37.89109341222955,-7.4351867390235045,148 days 08:00:00,21 days 05:13:02.608695652,603.0606311568296,0.7749277557743092,0.5352995587036553,1.1663780450887609,-0.06731762299878481,16.88054244399827,1.0772010829035752,0.4158465808730759,-0.027642677949354537,None,None,0.0007508661749446079,0.1892182760860412,24.725485877430078,0.15702286013104483,0.29386511042242186,1.4874380252045418,2.871247098768569,8125.595238095238,0.6713679034970118,0.820687348190814,77 days 00:35:07.317073170
STX,false,22,66,false,34,52.94117647058824,2.06331232633218,0.006060606060606061,15.667214954697336,5.194508550093057,0.12727272727272726,0.2545454545454545,1.994009176052388,1.1897803932243638,0,0,5610,5611 days 00:00:00,1000.0,31691.811940837437,3069.181194083744,638.6956256368937,100.0,1143.098449645653,48.345536791865875,1002 days 00:00:00,34,0,0.0,213.12286233331673,-22.565243707060066,37.63063620978704,-9.041633957278584,144 days 10:40:00.000000002,33 days 07:30:00,902.7003512011007,0.8116124023704596,0.521447282262246,1.17679007529051,-0.2417366083416496,18.69544876914232,1.068702909007743,0.41441895639021936,-0.027304230647476856,None,None,0.0007901310860961946,0.19911303369624106,30.691811940837493,0.16791222731263278,0.2952549424421552,1.29912257583878,3.805389407549522,8125.595238095238,0.6113756041384747,0.8201415141752977,92 days 03:31:45.882352942
STX,false,19,72,false,36,52.77777777777778,1.9466684721000487,0.006417112299465241,14.35075875008325,5.022369059708634,0.13475935828877003,0.26951871657754006,1.9338990401181702,1.1610008538168701,0,0,5610,5611 days 00:00:00,1000.0,28636.71623234523,2763.671623234523,638.6956256368937,100.0,1106.6599091184685,49.73285997815943,1006 days 00:00:00,36,0,0.0,203.82588843397963,-22.676069284848932,35.333040399079316,-9.100026622324119,141 days 00:00:00,27 days 12:42:21.176470588,767.6865620095897,0.7927995941371743,0.49035423485499663,1.171917713588518,-0.24353113548557032,18.641103866929146,1.0702282517904809,0.4158465808730759,-0.02745342122477392,None,None,0.0007722609404543285,0.1946097569944908,27.63671623234526,0.16260721975155867,0.2954250740411076,1.2977789814000324,3.32705581861258,8125.595238095238,0.6291003066023698,0.8201143994978939,87 days 09:59:59.999999999
STX,false,19,78,false,36,44.44444444444444,2.235220864857378,0.006417112299465241,14.446035316078838,4.257442716103544,0.13475935828877003,0.26951871657754006,1.9467384490116935,1.2002324238024904,0,0,5610,5611 days 00:00:00,1000.0,31021.44395887257,3002.144395887257,638.6956256368937,100.0,1001.815853191291,43.123755521104506,782 days 00:00:00,36,0,0.0,197.92943303663375,-15.385804426079137,41.1850957388238,-6.945213022117125,160 days 06:00:00,29 days 21:36:00,833.9289988575711,0.8111112890664798,0.580553168151432,1.1743288636516063,-0.02361595782587709,16.86410083356426,1.074929806268759,0.4179934293656811,-0.027541544152904086,None,None,0.0007827656536125709,0.19725694471036787,30.0214439588725,0.166791338738437,0.29268335049335786,1.490147243238252,3.700430495188662,8125.595238095238,0.6291003066023698,0.8197889918422484,87 days 20:00:00
