Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FANG,true,67,68,false,101,52.0,1.1130967414552948,0.031938677738741615,1.8797644324154037,1.6024221391082132,0.6774193548387096,1.3481315873522834,1.273388809055596,0.5041722930319392,0,0,3131,3132 days 00:00:00,1000.0,1721.8459602933494,72.18459602933494,800.2285330636128,100.0,471.50691609210963,83.12437086800438,1762 days 00:00:00,100,1,-62.441707533762155,121.51670666491509,-65.7635624845255,9.05364451552307,-5.8919389909512345,28 days 10:36:55.384615384,7 days 15:30:00,7.842876678271082,0.37190434167685327,0.07864729046567503,1.0758652961111577,-2.8854066571562367,66.6921370493015,1.058300148419545,0.45539033457249073,-0.032191816026791206,None,None,0.00041352545908654827,0.10420841568981017,0.7218459602933576,0.044691465525428464,0.3372234030147267,-0.9097950234878757,18 days 11:02:23.999999999
FANG,true,66,67,false,102,53.46534653465347,1.0950815127322424,0.03225806451612903,1.8247288113242464,1.5993402988396253,0.6841264771638453,1.361545832002555,1.2483452934706276,0.49026223791196455,0,0,3131,3132 days 00:00:00,1000.0,1662.1040023062212,66.21040023062213,800.2285330636128,100.0,512.1465016865395,84.4497552623538,1762 days 00:00:00,101,1,-44.539544681582356,123.95289987006572,-64.89650127862907,8.759199630598276,-6.142535534224639,26 days 09:20:00,8 days 21:57:26.808510638,6.99647076225547,0.3621250444718377,0.07223198425976612,1.0740031312493228,-2.8570506774446316,65.16928902124714,1.056468386249332,0.45539033457249073,-0.032191816026791324,None,None,0.00040516361208575713,0.1021012302456108,0.6621040023062159,0.041727448783011045,0.33932712331671244,-0.9172606355622678,18 days 06:10:41.584158415
FANG,true,30,34,false,71,50.70422535211267,1.1076804126013937,0.022676461194506548,2.393305211984579,1.587013955266989,0.47620568508463745,0.9524113701692749,1.13970554808975,0.5730009347460283,0,0,3131,3132 days 00:00:00,1000.0,1930.0999765237464,93.00999765237464,800.2285330636128,100.0,417.41557281072863,69.74689322920898,2165 days 00:00:00,71,0,0.0,112.05933898302875,-31.334664678584616,12.842524379389483,-8.354463074489034,33 days 12:40:00,16 days 10:17:08.571428571,13.099999669348506,0.39081157292226143,0.11419215636598692,1.0775597903472078,0.36571718313773843,7.845394542566201,1.0522054423390395,0.4255803368229404,-0.0334141075034962,None,None,0.00041764634667397173,0.10524687936184088,0.9300999765237479,0.054332722282624424,0.3241066736377393,-0.883770705730408,25 days 02:21:58.309859154
FANG,true,73,76,false,61,52.459016393442624,1.0482625593501897,0.019482593420632386,2.6884332123867054,1.5846355276547168,0.40913446183328006,0.8182689236665601,1.099930675524551,0.3830378411947305,0,0,3131,3132 days 00:00:00,1000.0,1255.889206789519,25.588920678951897,800.2285330636128,100.0,245.68115840238826,83.6662757427138,1762 days 00:00:00,61,0,0.0,128.77469962221974,-65.15880212661975,13.098222563350012,-8.798230899021082,45 days 14:15:00,13 days 08:16:33.103448276,4.194905029336425,0.2840101509187174,0.03216152177899693,1.0577343745365104,-2.7894080218848956,62.59418080030897,1.0088657432694221,0.45134383688600554,-0.03289900695914553,None,None,0.0003219597680331798,0.08113386154436131,0.25588920678951443,0.01850133153662714,0.3438067870730307,-0.9680229839081259,30 days 06:17:42.295081967
FANG,true,11,18,false,103,50.0,1.4936088139115646,0.03257745129351645,1.9074984377314865,1.5635233096159726,0.6908335994889812,1.3749600766528265,1.317764011757651,0.9312210243983228,0,0,3131,3132 days 00:00:00,1000.0,4050.716868804214,305.0716868804214,800.2285330636128,100.0,476.43405564854555,61.82664788400688,1679 days 00:00:00,102,1,-28.759389404717695,42.83151348846826,-16.887457484255062,9.042735931001207,-5.227739055538234,24 days 00:00:00,9 days 18:49:24.705882353,30.190943707930693,0.6165561584259154,0.28639245311117956,1.130247493651816,0.6648299338495438,10.21084558850289,1.0747604235258954,0.4268792710706151,-0.03137987959418158,None,None,0.0006450113716416331,0.16254286565369153,3.0507168688042015,0.11913344856514851,0.317279077374889,-0.6187692961753336,16 days 21:24:42.352941176
FANG,true,80,81,false,102,51.9607843137255,1.0490710099717317,0.03257745129351645,1.8351059065993574,1.56317282304349,0.6841264771638453,1.3682529543276907,1.255444539104383,0.42185420957512393,0,0,3131,3132 days 00:00:00,1000.0,1389.5220998846567,38.952209988465675,800.2285330636128,100.0,608.4591471764276,86.65512311948474,1492 days 00:00:00,102,0,0.0,172.77157164911972,-55.621842689929366,9.038807830402412,-5.956653317105988,25 days 03:37:21.509433962,10 days 07:50:12.244897959,3.81884411651626,0.3147147167163753,0.04509943338502048,1.0652266982485876,-3.0303086346917447,63.80024837228253,1.0829620022776998,0.4426531552280055,-0.031204790717930062,None,None,0.0003603260110207271,0.09080215477722323,0.3895220998846507,0.026821425333865223,0.34723641566747354,-0.9513236427107389,18 days 00:42:21.176470587
FANG,true,16,19,false,119,54.23728813559322,1.456877542009863,0.03768763973171511,1.7011248372916263,1.512531114013116,0.798147556691153,1.5895879910571702,1.3577486325109467,0.955122102578713,0,0,3131,3132 days 00:00:00,1000.0,4306.13956323373,330.613956323373,800.2285330636128,100.0,642.6589356369926,52.94495317023138,1292 days 00:00:00,118,1,-156.15955980243052,47.531750138248725,-22.6985948082439,7.251050030435826,-4.876564280508906,18 days 08:37:30,10 days 02:13:20,29.34151799183188,0.6339732847867536,0.3503350482668601,1.133218641142242,0.5735536516794628,9.503739786433206,1.1064113184485507,0.4223433242506813,-0.03130314751342725,None,None,0.0006670371311828305,0.1680933570580733,3.306139563233737,0.12465309530101787,0.31909922924028333,-0.5868505774748581,14 days 13:49:49.830508474
FANG,true,62,63,false,109,51.85185185185185,1.0872200964602925,0.034493771957840945,1.7539633928321923,1.490922131126332,0.7310763334397956,1.4554455445544554,1.282281126219383,0.49275595490247887,0,0,3131,3132 days 00:00:00,1000.0,1661.565952306606,66.15659523066061,800.2285330636128,100.0,540.2853288689089,83.56835496238625,1587 days 00:00:00,108,1,-2.2951509057984367,123.01919822858942,-64.87355637009378,8.970324914977272,-6.0175028617855855,25 days 08:08:34.285714285,8 days 03:41:32.307692307,6.146862066781537,0.3624232774265999,0.07294591527533431,1.0743620804271368,-2.702103224849902,63.4869481041361,1.0504390381504176,0.460820895522388,-0.0320551280310857,None,None,0.00040989300655804506,0.10329303765262736,0.6615659523066115,0.04170031177380262,0.3430055346903498,-0.9173278726048605,17 days 01:33:19.999999998
FANG,true,75,78,false,60,50.0,1.0662873655959604,0.01916320664324497,2.6828799792106928,1.4825271574197971,0.40242733950814435,0.8048546790162887,1.0796642522534248,0.40477382623993524,0,0,3131,3132 days 00:00:00,1000.0,1335.0811625778833,33.50811625778833,800.2285330636128,100.0,251.6037165394846,85.3399048478005,1762 days 00:00:00,60,0,0.0,137.2673550568804,-60.64722603909294,13.703937781610934,-8.338177823189548,47 days 19:12:00,13 days 14:24:00,5.584686042964719,0.30009292422205236,0.040136426006840135,1.0612248645565503,-2.8645886059856625,64.96830061826573,1.0163689682196235,0.44865864939870487,-0.03264739204421854,None,None,0.0003368337594079007,0.08488210737079098,0.33508116257788356,0.023524677579274345,0.3404133312996402,-0.9581268164364184,30 days 16:48:00
FANG,true,32,34,false,103,54.36893203883495,1.1503821503750227,0.032896838070903864,1.6254641710981295,1.4487664106556621,0.6908335994889812,1.3816671989779623,1.122925264160094,0.6770100330965575,0,0,3131,3132 days 00:00:00,1000.0,2422.562405944176,142.25624059441762,800.2285330636128,100.0,596.76348343752,69.68876456149773,1805 days 00:00:00,103,0,0.0,88.02304571475717,-25.79349405524954,8.575366590648876,-6.6552706266644615,20 days 14:34:17.142857143,13 days 06:07:39.574468085,13.811285494603581,0.4591533769031792,0.15586551232877072,1.0917090889000154,0.3844179945558283,8.001684748146884,1.0952081564926432,0.4262295081967214,-0.032757453085329694,None,None,0.00048737833074418454,0.1228193393475345,1.4225624059441753,0.07378832087632836,0.3219253199929872,-0.8222304820226785,17 days 06:03:29.708737863
FANG,true,12,17,false,111,50.90909090909091,1.4566398637498328,0.03513254551261578,1.7320727749008862,1.445545087845747,0.744490578090067,1.4822740338549982,1.2895118614800274,0.8961827430597075,0,0,3131,3132 days 00:00:00,1000.0,3827.5321226485644,282.7532122648564,800.2285330636128,100.0,504.038987183154,64.42565679105611,1828 days 00:00:00,110,1,-88.21767586768465,48.20385415759231,-17.351278374648654,8.325394518305696,-5.105446070111507,21 days 04:42:51.428571428,9 days 18:40:00,26.506816350147695,0.6012067568910514,0.2628119327878214,1.1265458787887688,0.45390237215463636,9.46351022289493,1.077093650704889,0.4249317561419472,-0.03137987959418155,None,None,0.0006248944711332511,0.15747340672557927,2.8275321226485612,0.11404187664642618,0.31523144435504774,-0.6466594221748658,15 days 14:10:54.545454545
FANG,true,38,39,false,125,52.800000000000004,1.171363963167673,0.03992334717342702,1.6515192868713067,1.429511776177131,0.8383902906419674,1.6767805812839347,1.3846177349208495,0.7134144857623713,0,0,3131,3132 days 00:00:00,1000.0,2658.9321382199178,165.8932138219918,800.2285330636128,100.0,733.2197240233475,77.62394929770404,2041 days 00:00:00,125,0,0.0,130.22792085126036,-22.798206431765955,8.088420245819469,-5.549081785850367,18 days 11:38:10.909090909,10 days 03:39:39.661016949,13.27145710575941,0.4868776145423111,0.15551175354495042,1.096054426793891,0.28507438047833356,6.7169468661827985,1.092668058842931,0.4493290143452106,-0.032866720686372246,None,None,0.0005193677475904025,0.13088067239278145,1.6589321382199085,0.08186195351484482,0.32352054993374957,-0.7926927034370013,14 days 13:14:52.799999999
FANG,true,33,35,false,94,51.06382978723404,1.0700172826197853,0.030022357074417118,1.706979906993297,1.4289333019825297,0.6304694985627595,1.260938997125519,1.0761987660187697,0.5287782884384534,0,0,3131,3132 days 00:00:00,1000.0,1751.3176732860666,75.13176732860666,800.2285330636128,100.0,583.7465465928256,75.90763331227791,1805 days 00:00:00,94,0,0.0,114.31257677702587,-24.6259098498803,10.20541251546479,-7.160949771411737,24 days 15:30:00,12 days 22:57:23.478260869,7.992741205170901,0.3615844325578287,0.08890317287325432,1.0715731307571412,0.3689318080757449,7.792008606259364,1.0761721570694038,0.42363636363636353,-0.032948380757509284,None,None,0.0003837759681885752,0.09671154398352096,0.7513176732860671,0.04611899124502816,0.32189538796711115,-0.9061121114477504,18 days 22:12:45.957446807
FANG,true,56,57,false,122,50.0,1.2255102489957914,0.03896518684126477,1.5632540944477822,1.281355815121133,0.8182689236665601,1.6365378473331202,1.2791622452811298,0.7590265046009977,0,0,3131,3132 days 00:00:00,1000.0,2887.3627297498856,188.73627297498857,800.2285330636128,100.0,713.3989124206679,52.39242815549172,709 days 00:00:00,122,0,0.0,118.84308837296093,-24.45060495549774,7.642645960153673,-4.516137771258109,22 days 23:36:23.606557377,7 days 08:39:20.655737704,15.470186309425273,0.5166968660141547,0.2510490788251355,1.1004731363053655,0.2789846071845541,6.497113367556686,1.1004731363053635,0.45810055865921784,-0.031013906634429034,None,None,0.000530330032441655,0.13364316817529706,1.88736272974988,0.08906006342277828,0.31128421396627837,-0.7641470340323577,15 days 04:07:52.131147540
FANG,true,37,38,false,126,55.55555555555556,1.091785332668167,0.04024273395081444,1.4058243254963747,1.280350023220742,0.8450974129671032,1.6901948259342063,1.188058500563209,0.5669693018272064,0,0,3131,3132 days 00:00:00,1000.0,1914.649802158393,91.4649802158393,800.2285330636128,100.0,741.3225858736628,80.04103266362122,1805 days 00:00:00,126,0,0.0,129.06072564685894,-25.696227061099503,7.378175544915083,-6.059614698777011,17 days 19:12:00,10 days 03:00:00,7.25912541395553,0.3885546630510724,0.09824301641904276,1.076298583160603,0.3007799707815369,7.041682804793904,1.0874867181206918,0.4433179723502304,-0.03294838075750923,None,None,0.0004134519144424044,0.1041898824394859,0.9146498021584006,0.05365114721116537,0.3227153212919229,-0.8857014259843088,14 days 09:20:00
FANG,true,10,13,false,165,50.0,1.4184113918829715,0.05237943149153625,1.3515472231708956,1.1078255927630292,1.106675183647397,2.206643244969658,1.4957237714107803,1.0309235750031596,0,0,3131,3132 days 00:00:00,1000.0,4885.631809478695,388.56318094786945,800.2285330636128,100.0,868.9948081181257,60.18964315543601,849 days 00:00:00,164,1,-6.748611005994462,47.73765028644467,-13.322137544492321,7.2425365480357495,-4.539442101693958,13 days 21:39:30.731707317,6 days 19:01:27.804878048,23.734026954174936,0.6729791410068432,0.3373615505197063,1.1445971045740413,0.7842490300434828,10.90907537091241,1.1832912269751217,0.41399548532731373,-0.030557643144217644,None,None,0.0007052511056912815,0.17772327863420295,3.8856318094787046,0.13613621626853556,0.3178255995056005,-0.5144347334625954,10 days 08:20:29.268292682
