Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,false,34,41,false,75,38.666666666666664,1.2861773701502568,0.007452305246422894,17.334092574963133,9.259323718436745,0.15649841017488075,0.3129968203497615,2.712757929805935,1.0440903372868733,0,0,10064,10065 days 00:00:00,1000.0,266129.4538360705,26512.945383607046,43369.91137015691,100.0,32045.05094493074,72.86211973132176,2847 days 00:00:00,75,0,0.0,433.28678187791337,-24.82648141083191,60.368188687723936,-9.79609845264694,135 days 10:45:31.034482758,37 days 16:10:26.086956521,3535.059384480939,0.6924195440697047,0.30805996405001085,1.1524853674561513,0.3770657581923745,16.167475091218993,1.1074760858177686,0.3836953533131702,-0.03094691425241071,None,None,0.0007952205493642088,0.20039557843978062,265.12945383607064,0.1500525287722143,0.3483092267550661,-0.38867882026960376,75 days 11:31:11.999999999
BBY,false,32,44,false,72,38.88888888888889,1.2996254450250613,0.007154213036565978,17.931378326247835,9.2480860772691,0.15023847376788554,0.3004769475357711,2.6939829122900165,1.0450691043485043,0,0,10064,10065 days 00:00:00,1000.0,267623.5369072097,26662.35369072097,43369.91137015691,100.0,29201.29254849488,74.62337382395502,2847 days 00:00:00,72,0,0.0,433.2867818779134,-24.826481410831924,62.010228262832634,-10.118798906124317,140 days 11:08:34.285714286,39 days 05:27:16.363636363,3703.104679266802,0.6928485898809811,0.30112232477733336,1.1525945041673231,0.37835653337596925,16.15437278623219,1.1087570382750578,0.38293487221764216,-0.030946914252410727,None,None,0.0007958609662103992,0.2005569634850206,266.6235369072107,0.15021374190961256,0.3483738675985526,-0.38523384419301593,78 days 14:20:00
BBY,false,28,29,false,96,39.58333333333333,1.4230016178553915,0.009538950715421303,14.244860728617136,9.243591319799371,0.20031796502384738,0.40063593004769477,2.8535015132047046,1.160831366112468,0,0,10064,10065 days 00:00:00,1000.0,615382.6036164485,61438.26036164485,43369.91137015691,100.0,63738.97274251553,69.44106362207619,2296 days 00:00:00,96,0,0.0,330.692465758981,-19.877510119716067,48.08637651918411,-7.927166858306046,103 days 21:28:25.263157894,29 days 05:22:45.517241379,6399.818787671331,0.7655266713659583,0.37766244455425785,1.170784729344829,0.4110467648398641,16.517966554968062,1.124674339001853,0.3840759075907591,-0.030402777291721434,None,None,0.000877534864991603,0.22113878597788394,614.3826036164535,0.17444463370695162,0.3476568225201264,0.4166102355450253,58 days 18:44:59.999999999
BBY,false,16,60,false,87,39.08045977011494,1.3122905352648437,0.008644674085850556,14.759517281268547,9.243388977033167,0.18153815580286167,0.36307631160572335,2.679415547781959,1.1046032525847091,0,0,10064,10065 days 00:00:00,1000.0,403972.764626619,40297.276462661895,43369.91137015691,100.0,48527.82561436868,71.06008369518413,2347 days 00:00:00,87,0,0.0,328.88226520423694,-19.877510119716078,50.43074182368748,-8.12390978367944,118 days 09:52:56.470588234,30 days 08:36:13.584905660,4631.870857777225,0.7308877508656292,0.3421508654460724,1.1619901188003179,0.3834464683483822,16.566281973778747,1.116929101626013,0.3825549450549451,-0.030402777291721424,None,None,0.0008331093936101673,0.20994356718976215,402.9727646266195,0.16213320217867233,0.34569894204016094,-0.07084715671356687,64 days 18:28:57.931034482
BBY,false,35,36,false,77,38.961038961038966,1.2484159887221258,0.007651033386327504,16.69983992741729,9.228130370648715,0.1606717011128776,0.3213434022257552,2.6831916894508905,1.066407374205632,0,0,10064,10065 days 00:00:00,1000.0,310526.7537262366,30952.675372623657,43369.91137015691,100.0,43030.09027389369,70.30769095063403,2345 days 00:00:00,77,0,0.0,341.4747386906725,-24.826481410831924,57.69685812696732,-9.468469561657209,127 days 03:12:00,39 days 02:33:11.489361702,4019.827970470602,0.7068141700464678,0.32902404719585876,1.155884195795378,0.3796524628926352,16.32111237577537,1.104603465820912,0.3844566712517194,-0.03089115359697048,None,None,0.0008088180884040324,0.20382215827781616,309.52675372623776,0.15450369113888107,0.34705020902782374,-0.28630992329114197,73 days 09:39:44.415584415
BBY,false,31,44,false,75,38.666666666666664,1.291274772045406,0.007452305246422894,17.25331962534781,9.21617736480174,0.15649841017488075,0.3129968203497615,2.7001170916060016,1.0393475767164484,0,0,10064,10065 days 00:00:00,1000.0,257807.3574403887,25680.735744038873,43369.91137015691,100.0,31045.11376126995,72.93760372149552,2847 days 00:00:00,75,0,0.0,433.28678187791337,-24.826481410831924,60.06085405891161,-9.734039039290238,135 days 09:55:51.724137932,37 days 20:20:52.173913043,3424.0980992051827,0.6895019590555658,0.3058081037854421,1.151670419049964,0.37536486433739585,16.127109723888804,1.107565646380546,0.3842662632375189,-0.031034897612791868,None,None,0.0007923719768104804,0.19967773815624107,256.80735744038964,0.1491380953833492,0.34853011208149026,-0.40786746081040093,75 days 13:45:35.999999999
BBY,false,29,45,false,76,38.15789473684211,1.2707771489833053,0.007551669316375199,17.250690217710037,9.214772818448907,0.15858505564387917,0.31717011128775835,2.7357016680708686,1.0500138998577573,0,0,10064,10065 days 00:00:00,1000.0,273424.1506829244,27242.415068292437,43369.91137015691,100.0,35186.40432601163,70.71047043923019,2347 days 00:00:00,76,0,0.0,433.2867818779134,-24.82648141083193,60.42663066575761,-9.389783675766122,133 days 09:06:12.413793104,37 days 20:56:10.212765957,3584.5282984595324,0.6962275246172843,0.31913287662468165,1.1535161905013813,0.3794716971849352,16.418293219747934,1.108369596330948,0.3825549450549451,-0.030876716059616865,None,None,0.0007953915986162989,0.2004386828513073,272.4241506829252,0.1508314267456119,0.34647867776403046,-0.37185910213692286,74 days 07:34:44.210526316
BBY,false,23,42,false,86,38.372093023255815,1.3357883997936775,0.008545310015898252,15.14883843841088,9.208172195018587,0.17945151033386328,0.35890302066772656,2.7184819375765152,1.0991094354372828,0,0,10064,10065 days 00:00:00,1000.0,397430.1886792095,39643.018867920946,43369.91137015691,100.0,44084.87743063337,73.20032645009688,2847 days 00:00:00,86,0,0.0,328.04246716649874,-22.904693824822537,52.88014430387241,-8.344238798574601,114 days 13:49:05.454545454,35 days 05:26:02.264150943,4609.653356734998,0.7265492176345735,0.3311417116325641,1.1611214369253304,0.40677439276926675,16.30583922866124,1.1153588578992502,0.3836953533131702,-0.030829579651612773,None,None,0.0008357489088111033,0.21060872502039804,396.43018867920716,0.16165820461747704,0.34886506467196404,-0.08593267508497743,65 days 16:11:09.767441860
BBY,false,34,37,false,77,38.961038961038966,1.2485358560894488,0.007651033386327504,16.64149297739192,9.19588854893641,0.1606717011128776,0.3213434022257552,2.673816985735566,1.071978987232257,0,0,10064,10065 days 00:00:00,1000.0,323366.33360499906,32236.633360499905,43369.91137015691,100.0,44813.13949145602,70.30769095063401,2345 days 00:00:00,77,0,0.0,328.8822652042369,-24.826481410831917,57.40159345426068,-9.375592433375383,127 days 01:36:00,39 days 01:31:54.893617021,4186.575761103886,0.7104143778848235,0.3315991449326993,1.1568412236267271,0.37966009577787607,16.341189777590323,1.1050856212812212,0.3842662632375189,-0.030891153596970398,None,None,0.0008127150634201314,0.20480419598187313,322.3663336049974,0.15567541851695754,0.3469550950701323,-0.2567051132439684,73 days 08:24:56.103896104
BBY,false,21,39,false,95,38.94736842105263,1.4228671066760927,0.009439586645469,14.400444311976756,9.194416558121484,0.19823131955484896,0.3964626391096979,2.8546190781392715,1.152827074797332,0,0,10064,10065 days 00:00:00,1000.0,577759.3242943488,57675.932429434884,43369.91137015691,100.0,60394.66695482352,66.59863723807175,2243 days 00:00:00,95,0,0.0,328.63806102648516,-19.877510119716078,49.19892303759257,-7.798585219881608,106 days 22:03:14.594594594,28 days 22:45:31.034482758,6071.150782045777,0.7604613117796145,0.3894499209368582,1.1696226095992126,0.4123765891521584,16.575126184018448,1.1226700173859097,0.3835051546391753,-0.03032050057426738,None,None,0.0008706958671421969,0.21941535851983363,576.7593242943497,0.17259103846188073,0.3472450481888589,0.32986050944807865,59 days 07:34:44.210526315
BBY,false,32,41,false,75,38.666666666666664,1.243104043025533,0.007452305246422894,17.201880004105554,9.188699946934262,0.15649841017488075,0.3129968203497615,2.6920668726615906,1.0476380044159554,0,0,10064,10065 days 00:00:00,1000.0,268818.0390681341,26781.80390681341,43369.91137015691,100.0,37271.90591264554,69.70369904084389,2345 days 00:00:00,75,0,0.0,408.6343955324197,-24.826481410831914,59.65494547805486,-9.562009099036404,133 days 05:47:35.172413792,38 days 17:44:20.869565217,3570.907187575116,0.6946227852836827,0.32265926808545103,1.1531910178611757,0.37985629557250217,16.392298190732053,1.1084390847210355,0.3821752265861027,-0.030876716059616793,None,None,0.0007939133962057392,0.20006617584384626,267.81803906813263,0.15034199999409292,0.34663371976937296,-0.3824796256041665,75 days 06:43:11.999999998
BBY,false,29,47,false,75,38.666666666666664,1.2932014733029809,0.007452305246422894,17.201654478884308,9.18857947849779,0.15649841017488075,0.3129968203497615,2.692031578323011,1.0374148538298924,0,0,10064,10065 days 00:00:00,1000.0,254235.20001374013,25323.520001374014,43369.91137015691,100.0,29243.09178136965,73.05771400409941,2847 days 00:00:00,75,0,0.0,433.28678187791337,-24.826481410831924,60.068069660583255,-9.822824657404162,137 days 00:49:39.310344828,36 days 20:20:52.173913043,3376.4693335165393,0.6883061812339446,0.304458486909435,1.1513543367560748,0.3746173220776032,16.12850671213541,1.1080703391336646,0.3840759075907591,-0.03103489761279181,None,None,0.0007909727170114872,0.19932512468689478,253.23520001373922,0.14873672557478645,0.3485190620603585,-0.41610394853609783,75 days 14:04:47.999999999
BBY,false,30,46,false,75,38.666666666666664,1.2946677745719315,0.007452305246422894,17.195724987453243,9.1854121318133,0.15649841017488075,0.3129968203497615,2.6911036223409037,1.0384774383197324,0,0,10064,10065 days 00:00:00,1000.0,255177.7683522271,25417.77683522271,43369.91137015691,100.0,29204.907956809242,74.22253949267038,2847 days 00:00:00,75,0,0.0,433.28678187791337,-24.826481410831924,60.01125538898015,-9.796674613509374,137 days 00:49:39.310344828,36 days 18:46:57.391304347,3389.0369113630277,0.6887476515444257,0.2999014494584064,1.1515209990583868,0.3773035216411808,16.157795607548515,1.1086122982693951,0.3836953533131702,-0.03094691425241077,None,None,0.000791103674512449,0.19935812597713715,254.17776835222628,0.1488431645608561,0.34835333552855424,-0.4139306253525611,75 days 13:07:11.999999999
BBY,false,32,39,false,77,38.961038961038966,1.242176771367846,0.007651033386327504,16.62119812557098,9.184673858300414,0.1606717011128776,0.3213434022257552,2.670556177369662,1.071617219954211,0,0,10064,10065 days 00:00:00,1000.0,322134.4816221121,32113.44816221121,43369.91137015691,100.0,45506.43201503954,70.307690950634,2345 days 00:00:00,77,0,0.0,328.88226520423694,-24.826481410831917,57.403317419175806,-9.409941849070405,126 days 23:12:00,39 days 01:01:16.595744681,4170.577683404055,0.7101208113635927,0.33135639968849073,1.1568403151416382,0.38010519027181233,16.351091270192263,1.1058581013249331,0.3836953533131702,-0.03087671605961682,None,None,0.0008122713393689649,0.20469237752097916,321.1344816221089,0.15556498671938246,0.3469090196169141,-0.25954545103569976,73 days 07:10:07.792207792
BBY,false,25,50,false,76,38.15789473684211,1.284433671967981,0.007551669316375199,17.19230002362941,9.183582624521147,0.15858505564387917,0.31717011128775835,2.7264418558935355,1.0676231439579107,0,0,10064,10065 days 00:00:00,1000.0,311589.53932256036,31058.953932256038,43369.91137015691,100.0,38541.43229545251,71.08544081907327,2347 days 00:00:00,76,0,0.0,408.6343955324196,-23.50911133677414,59.93030632323553,-9.177959182510536,131 days 19:51:43.448275862,38 days 18:53:37.021276596,4086.704464770528,0.7077725387090665,0.325638813017288,1.156334577847087,0.37807485357786197,16.459336511301856,1.1065997572945228,0.3835051546391753,-0.030839320118978705,None,None,0.0008081042051333356,0.20364225969360056,310.5895393225598,0.15460245661590744,0.3462743806447516,-0.28385940964528034,74 days 06:56:50.526315790
BBY,false,26,46,false,79,39.24050632911392,1.2946416784767958,0.007849761526232114,16.081500982060177,9.18265850882051,0.1648449920508744,0.3296899841017488,2.650954901553839,1.0961128007020586,0,0,10064,10065 days 00:00:00,1000.0,384161.8249270538,38316.18249270538,43369.91137015691,100.0,46048.47614170162,70.974402766035,2345 days 00:00:00,79,0,0.0,328.88226520423706,-22.038548056751505,54.98834077872623,-9.04583305328665,125 days 08:30:58.064516130,36 days 16:30:00,4850.149682620933,0.725102840056571,0.3393729255600914,1.160536742120741,0.39369929926942193,16.378169125005552,1.111072604473044,0.3838856042898391,-0.030791621632243454,None,None,0.0008301589857265003,0.2092000644030781,383.16182492705286,0.1606710401668845,0.34722290766704544,-0.11652615183643253,71 days 11:32:39.493670886
BBY,false,26,48,false,76,38.15789473684211,1.274804944701615,0.007551669316375199,17.18503451763347,9.17970162113411,0.15858505564387917,0.31717011128775835,2.725289655220888,1.065468566144174,0,0,10064,10065 days 00:00:00,1000.0,306539.9557250231,30553.99557250231,43369.91137015691,100.0,38526.57230499304,70.87302294710979,2347 days 00:00:00,76,0,0.0,408.6343955324195,-23.509111336774133,60.0708480889648,-9.276424919996504,131 days 17:22:45.517241378,38 days 19:54:53.617021277,4020.2625753292505,0.7063373251314486,0.3255855731604596,1.156029516396571,0.37844189554967955,16.457936240035295,1.1067044850408185,0.3833150082462892,-0.030839320118978674,None,None,0.0008064983615156221,0.2032375871019368,305.5399557250219,0.15413023466782283,0.34628847327849327,-0.2955024668663101,74 days 06:37:53.684210526
BBY,false,18,55,false,86,38.372093023255815,1.3301856232470235,0.008545310015898252,15.080585451671897,9.166684838923791,0.17945151033386328,0.35890302066772656,2.7062338360214078,1.1225634670159788,0,0,10064,10065 days 00:00:00,1000.0,466317.0869296595,46531.70869296595,43369.91137015691,100.0,53051.160923352116,72.09211931927473,2350 days 00:00:00,86,0,0.0,316.2898493613945,-22.904693824822534,52.75569534648189,-8.377501841323003,121 days 13:49:05.454545454,30 days 17:39:37.358490566,5410.663801507675,0.7421166286291623,0.34625082088826287,1.1646272901543593,0.39143988516139344,16.415504986152627,1.1149888060825928,0.3838856042898391,-0.030756325456996043,None,None,0.0008491653623110507,0.21398967130238478,465.3170869296589,0.1663166149783546,0.3470298324313169,0.07290301554512037,65 days 14:13:57.209302325
BBY,false,20,47,false,86,38.372093023255815,1.3369296270984494,0.008545310015898252,15.079353369583622,9.165935921832004,0.17945151033386328,0.35890302066772656,2.7060127370298113,1.108801964246622,0,0,10064,10065 days 00:00:00,1000.0,424076.5103229872,42307.65103229872,43369.91137015691,100.0,47979.8602712576,72.83708582513141,2847 days 00:00:00,86,0,0.0,328.04246716649874,-22.904693824822544,52.52789604781232,-8.237663769690853,114 days 17:27:16.363636364,35 days 03:10:11.320754717,4919.494306081246,0.7323279175106809,0.3368120183622949,1.1625272366061006,0.41310632338274994,16.340901469651342,1.116692829428082,0.3835051546391753,-0.03079162163224366,None,None,0.0008418867619715891,0.21215546401684046,423.07651032298384,0.1635471809551261,0.34865411294946785,-0.02449302533251502,65 days 16:11:09.767441860
BBY,false,33,38,false,77,38.961038961038966,1.2471597211402061,0.007651033386327504,16.581670133202657,9.162831165888374,0.1606717011128776,0.3213434022257552,2.6642051475942665,1.0681001058278325,0,0,10064,10065 days 00:00:00,1000.0,314041.14322165825,31304.114322165828,43369.91137015691,100.0,43801.563888524586,70.30769095063401,2345 days 00:00:00,77,0,0.0,328.8822652042369,-24.826481410831917,57.24804815417491,-9.375592433375383,127 days 00:48:00,39 days 01:31:54.893617021,4065.4693924890635,0.7078686128788226,0.3297389448476844,1.1562429212201673,0.380000081936564,16.340758130841095,1.1057194124849004,0.3838856042898391,-0.030891153596970502,None,None,0.0008098097339830759,0.20407205296373512,313.041143221657,0.1548290390987448,0.3469581067603599,-0.27820663374224985,73 days 08:06:14.025974026
BBY,false,35,41,false,73,38.35616438356164,1.2987462045139784,0.007253577106518283,17.734909801337224,9.146757679820265,0.15232511923688394,0.3046502384737679,2.701472250144074,1.0492055254830877,0,0,10064,10065 days 00:00:00,1000.0,276003.16759233753,27500.316759233756,43369.91137015691,100.0,30345.399819284907,74.1513794209081,2847 days 00:00:00,73,0,0.0,433.28678187791337,-24.826481410831917,62.20199322081591,-9.933497659671733,140 days 10:17:08.571428570,38 days 07:28:00,3767.166679347094,0.6955095293698369,0.30488671960227404,1.1532725369976582,0.3784146887648321,16.15328410430214,1.1085816744229353,0.38293487221764216,-0.030946914252410793,None,None,0.0007989360031915559,0.2013318728042721,275.00316759233647,0.15110196372839169,0.34838192173535604,-0.36591254419401725,77 days 11:30:24.657534245
BBY,false,19,42,false,95,38.94736842105263,1.4051553741261829,0.009439586645469,14.286322646561224,9.121551991764715,0.19823131955484896,0.3964626391096979,2.8319965898141537,1.1417148929237912,0,0,10064,10065 days 00:00:00,1000.0,532216.7160706465,53121.67160706465,43369.91137015691,100.0,56909.99695793346,66.42017833440359,2241 days 00:00:00,95,0,0.0,328.63806102648505,-19.877510119716078,48.967253812107906,-7.837719648701313,107 days 00:38:55.135135136,28 days 18:37:14.482758620,5591.754906006805,0.7533832483103781,0.38485909989521555,1.1679567702605744,0.41141567497923337,16.59345396371226,1.1226643712702171,0.3825549450549451,-0.03030326281058136,None,None,0.0008624745500920029,0.21734358662318473,531.2167160706456,0.17018299017520966,0.34719785391793573,0.22485082235187565,59 days 06:03:47.368421052
BBY,false,35,39,false,76,38.15789473684211,1.2679541605154412,0.007551669316375199,17.0642899375776,9.115203687414818,0.15858505564387917,0.31717011128775835,2.706141369274031,1.0340046624463648,0,0,10064,10065 days 00:00:00,1000.0,248047.0545490452,24704.705454904517,43369.91137015691,100.0,31797.209806964856,72.2534859560619,2847 days 00:00:00,76,0,0.0,433.28678187791337,-24.826481410831924,60.52501675456845,-9.751903204821017,133 days 14:53:47.586206896,37 days 23:29:21.702127659,3250.619138803233,0.6862241461944113,0.30633613086392236,1.1509716333602855,0.3734600227458201,16.139882610759557,1.1072429619853048,0.3835051546391753,-0.03103489761279186,None,None,0.0007884473592088413,0.19868873452062802,247.04705454904428,0.14802822867525944,0.3484603832966943,-0.4303722402369498,74 days 11:22:06.315789473
BBY,false,36,38,false,76,38.15789473684211,1.2679541605154412,0.007551669316375199,17.0642899375776,9.115203687414818,0.15858505564387917,0.31717011128775835,2.706141369274031,1.0340046624463648,0,0,10064,10065 days 00:00:00,1000.0,248047.0545490452,24704.705454904517,43369.91137015691,100.0,31797.209806964856,72.2534859560619,2847 days 00:00:00,76,0,0.0,433.28678187791337,-24.826481410831924,60.52501675456845,-9.751903204821017,133 days 14:53:47.586206896,37 days 23:29:21.702127659,3250.619138803233,0.6862241461944113,0.30633613086392236,1.1509716333602855,0.3734600227458201,16.139882610759557,1.1072429619853048,0.3835051546391753,-0.03103489761279186,None,None,0.0007884473592088413,0.19868873452062802,247.04705454904428,0.14802822867525944,0.3484603832966943,-0.4303722402369498,74 days 11:22:06.315789473
BBY,false,30,47,false,73,38.35616438356164,1.288808698146689,0.007253577106518283,17.65573427584342,9.10592300098758,0.15232511923688394,0.3046502384737679,2.689411828782588,1.0439268643765196,0,0,10064,10065 days 00:00:00,1000.0,265292.9563268552,26429.295632685516,43369.91137015691,100.0,30077.75770178923,75.00386282325914,2851 days 00:00:00,73,0,0.0,433.2867818779134,-24.826481410831924,61.92465066973417,-9.889369258133039,140 days 12:51:25.714285714,38 days 05:52:00,3620.4514565322625,0.6920797038494177,0.2990769123361583,1.1524250067927841,0.37853195109094806,16.151429697374873,1.1102025388714953,0.3823650597445406,-0.0309469142524107,None,None,0.0007950110527998025,0.20034278530555022,264.29295632685506,0.14996188406199518,0.34838845597847407,-0.3906075710620043,77 days 11:30:24.657534246
BBY,false,31,42,false,76,38.15789473684211,1.2506030970030553,0.007551669316375199,17.03495668517917,9.099534792230541,0.15858505564387917,0.31717011128775835,2.7014895538102106,1.0547527058027126,0,0,10064,10065 days 00:00:00,1000.0,283479.9811967621,28247.998119676213,43369.91137015691,100.0,38808.511798129664,69.35693141005919,2345 days 00:00:00,76,0,0.0,408.6343955324197,-24.826481410831914,59.73978734227254,-9.314832443665674,133 days 07:26:53.793103450,37 days 22:28:05.106382979,3716.8418578521305,0.6991907699859238,0.32767703831132494,1.1542147246146852,0.3796865523903823,16.37946212334582,1.1086427146693802,0.3827448825388103,-0.0308767160596168,None,None,0.0007992756112673352,0.20141745403936845,282.4799811967612,0.15187256776500235,0.34669499922658287,-0.34867291107461595,74 days 07:53:41.052631579
BBY,false,29,48,false,73,38.35616438356164,1.2930135558977578,0.007253577106518283,17.630227870250152,9.092768104015551,0.15232511923688394,0.3046502384737679,2.685526562509289,1.0414961581380253,0,0,10064,10065 days 00:00:00,1000.0,260639.8056745274,25963.980567452738,43369.91137015691,100.0,29105.321446076887,74.42305312522666,2847 days 00:00:00,73,0,0.0,433.28678187791337,-24.826481410831924,61.85818668110355,-9.88939094539196,140 days 14:34:17.142857144,38 days 09:36:00,3556.7096667743444,0.6904969545932595,0.30035563515688546,1.151922340262142,0.3783718654623395,16.137963991260577,1.1101920115797606,0.38312491411295857,-0.03094691425241069,None,None,0.0007933437318315171,0.19992262042154232,259.6398056745269,0.14945251540063897,0.348454702546354,-0.40133655460226036,77 days 14:27:56.712328767
BBY,false,27,45,false,80,38.75,1.2807507130784568,0.00794912559618442,15.899606040030609,9.078795123244591,0.1669316375198728,0.3338632750397456,2.65414727218317,1.085793349309332,0,0,10064,10065 days 00:00:00,1000.0,356251.70048408303,35525.170048408305,43369.91137015691,100.0,45549.63261555015,71.62420289607964,2347 days 00:00:00,80,0,0.0,341.47473869067255,-22.038548056751505,55.13381691602236,-8.922037575392741,125 days 04:38:42.580645160,35 days 22:31:50.204081632,4440.646256051035,0.7185863554917108,0.3315616924512154,1.1590517632294521,0.3932542260931286,16.385636766201774,1.1104289391714202,0.3833150082462892,-0.030839320118978584,None,None,0.0008226172780465945,0.2072995540677418,355.2517004840834,0.15848121646508528,0.3471886851632848,-0.1808798098477696,70 days 12:35:59.999999998
BBY,false,28,48,false,75,38.666666666666664,1.274511112977903,0.007452305246422894,16.97805045142631,9.069137282950138,0.15649841017488075,0.3129968203497615,2.657037903517134,1.0208593632306802,0,0,10064,10065 days 00:00:00,1000.0,224431.08006605177,22343.108006605176,43369.91137015691,100.0,28231.36279443945,72.68154528314828,2847 days 00:00:00,75,0,0.0,433.28678187791337,-24.826481410831914,59.56343261259217,-9.869255693656518,135 days 12:24:49.655172414,37 days 16:10:26.086956521,2979.081067547362,0.6775851066077863,0.29844613174885254,1.1489493001807563,0.3755306285503521,16.14801246656225,1.1073266748872623,0.38312491411295857,-0.03107089224605731,None,None,0.0007784577211070622,0.19617134571897968,223.43108006605036,0.14515604832305362,0.34843187787955826,-0.48482467912121213,75 days 12:09:35.999999999
BBY,false,33,42,false,76,38.15789473684211,1.2883253362964617,0.007551669316375199,16.960732730302798,9.059886704342995,0.15858505564387917,0.31717011128775835,2.689718743796032,1.0293797243014278,0,0,10064,10065 days 00:00:00,1000.0,239179.41495575433,23817.941495575433,43369.91137015691,100.0,28780.067924766958,73.03829329365496,2847 days 00:00:00,76,0,0.0,433.28678187791337,-24.82648141083191,60.208755112232616,-9.724217250036878,135 days 11:35:10.344827586,36 days 21:57:26.808510638,3133.9396704704504,0.6830602815031658,0.3008383638665872,1.1502036879525177,0.37557095131013707,16.13880266351006,1.1069319619636178,0.3836953533131702,-0.031034897612791823,None,None,0.0007848370466937693,0.19777893576682987,238.17941495575627,0.1469823133272019,0.3484714197067001,-0.4508187648277119,74 days 12:37:53.684210525
BBY,false,25,32,false,96,38.54166666666667,1.4790233698679653,0.009538950715421303,14.310963257708927,9.042104517336586,0.20031796502384738,0.40063593004769477,2.866743037315302,1.1732969896659846,0,0,10064,10065 days 00:00:00,1000.0,669229.0845896563,66822.90845896563,43369.91137015691,100.0,63630.959164550884,69.2037160190323,2296 days 00:00:00,96,0,0.0,330.69246575898103,-19.87751011971607,49.29951187386449,-7.631007908354738,105 days 03:14:35.675675676,29 days 12:36:36.610169491,6960.719631142254,0.7732738801751666,0.38451453649602096,1.1728598618351496,0.4148393284314391,16.599485322726,1.124516175773843,0.3835051546391753,-0.03030320865265318,None,None,0.0008852155434944705,0.22307431696060656,668.2290845896601,0.17691377211771853,0.34718615086154314,0.5407665440826072,58 days 16:00:00
BBY,false,27,29,false,97,39.175257731958766,1.4559136341470162,0.009638314785373608,14.061841245735705,9.03075827848499,0.20240461049284578,0.40480922098569155,2.8461815001553687,1.1643091216204529,0,0,10064,10065 days 00:00:00,1000.0,625572.58796978,62457.258796978,43369.91137015691,100.0,60627.09837818407,70.81506291709444,2347 days 00:00:00,97,0,0.0,330.69246575898103,-19.877510119716067,47.967934268632625,-7.77598137918096,102 days 22:44:12.631578947,28 days 21:57:57.966101695,6438.892659482264,0.76765247201196,0.3713967019897786,1.1717395274537916,0.41446328176841224,16.647113052222593,1.124145506388989,0.3819854455581491,-0.03030282175006827,None,None,0.0008781979610946466,0.22130588619585095,624.5725879697842,0.17492765444305602,0.3469560575593127,0.44010575128717483,57 days 22:01:14.226804123
BBY,false,24,48,false,81,38.2716049382716,1.2915936846757248,0.008048489666136725,15.805523048915635,9.025073024799866,0.16901828298887123,0.33803656597774245,2.6714223674687494,1.0964769598990236,0,0,10064,10065 days 00:00:00,1000.0,383746.8327306852,38274.68327306852,43369.91137015691,100.0,46465.78981907249,72.50853022140133,2847 days 00:00:00,81,0,0.0,328.882265204237,-22.03854805675149,55.48349982067216,-8.794822549573402,125 days 06:58:03.870967742,35 days 02:24:00,4725.2695398849955,0.7251472052882264,0.33212543472927153,1.1606930399904316,0.39479944238610537,16.413000016272857,1.112799355168435,0.38293487221764216,-0.030608085641554594,None,None,0.0008298325822548987,0.20911781072823446,382.74683273068797,0.16063963143241966,0.34706515081865025,-0.117483018436474,69 days 14:48:53.333333333
BBY,false,32,43,false,76,38.15789473684211,1.2857861385847118,0.007551669316375199,16.868758453231706,9.010756956045674,0.15858505564387917,0.31717011128775835,2.675132997948907,1.0243436778380226,0,0,10064,10065 days 00:00:00,1000.0,230223.74353921958,22922.374353921958,43369.91137015691,100.0,28057.82285110924,73.75307148060267,2847 days 00:00:00,76,0,0.0,433.28678187791337,-24.826481410831924,59.91419855432534,-9.691193949570751,135 days 09:06:12.413793104,36 days 22:58:43.404255319,3016.101888673935,0.6798094224635886,0.29563563030407736,1.149469497969403,0.3757852417849006,16.15245803113356,1.1078429582437237,0.3833150082462892,-0.031034897612791868,None,None,0.000780951909705498,0.19679988124578549,229.22374353922015,0.14588691805684495,0.34840454679764016,-0.47146826844347717,74 days 12:18:56.842105263
