Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,46,86,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.6037573540316814,0,0,1159,1160 days 00:00:00,1000.0,2197.9227683701074,119.79227683701075,-67.99761569310962,100.0,3.55886416741457,16.375916481899942,206 days 00:00:00,1,1,917.9924640948268,28.02102345795558,28.02102345795558,28.02102345795558,NaN,512 days 00:00:00,NaT,279.93030427528055,1.0100155121647643,1.7171386787138212,1.2399843673863877,1.1928790057656107,22.894179876352847,1.2203540080082396,0.4852752880921895,-0.017571353134750552,None,None,0.000789393594424768,0.19892718579504154,1.197922768370113,0.18658608632993934,0.2370348794449675,2.7617129014885387,512 days 00:00:00,false
GOHM-USD,false,46,87,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,46,88,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,46,89,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,47,83,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.603386277882229,0,0,1159,1160 days 00:00:00,1000.0,2197.457526947335,119.74575269473348,-67.99761569310962,100.0,3.5583223128963883,16.37591648189995,206 days 00:00:00,1,1,917.7981496601994,27.99390366644225,27.99390366644225,27.99390366644225,NaN,513 days 00:00:00,NaT,279.6593772871354,1.0097812956622456,1.7166175527741747,1.2399155830691302,1.1929129743959317,22.89416243092003,1.223557857698826,0.4852752880921895,-0.017571353134750542,None,None,0.000789211117498,0.198881201609496,1.1974575269473382,0.18653151761426612,0.23703505324950183,2.7610286989352133,513 days 00:00:00,false
GOHM-USD,false,47,84,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.6037573540316814,0,0,1159,1160 days 00:00:00,1000.0,2197.9227683701074,119.79227683701075,-67.99761569310962,100.0,3.55886416741457,16.375916481899942,206 days 00:00:00,1,1,917.9924640948268,28.02102345795558,28.02102345795558,28.02102345795558,NaN,512 days 00:00:00,NaT,279.93030427528055,1.0100155121647643,1.7171386787138212,1.2399843673863877,1.1928790057656107,22.894179876352847,1.2203540080082396,0.4852752880921895,-0.017571353134750552,None,None,0.000789393594424768,0.19892718579504154,1.197922768370113,0.18658608632993934,0.2370348794449675,2.7617129014885387,512 days 00:00:00,false
GOHM-USD,false,47,85,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.6037573540316814,0,0,1159,1160 days 00:00:00,1000.0,2197.9227683701074,119.79227683701075,-67.99761569310962,100.0,3.55886416741457,16.375916481899942,206 days 00:00:00,1,1,917.9924640948268,28.02102345795558,28.02102345795558,28.02102345795558,NaN,512 days 00:00:00,NaT,279.93030427528055,1.0100155121647643,1.7171386787138212,1.2399843673863877,1.1928790057656107,22.894179876352847,1.2203540080082396,0.4852752880921895,-0.017571353134750552,None,None,0.000789393594424768,0.19892718579504154,1.197922768370113,0.18658608632993934,0.2370348794449675,2.7617129014885387,512 days 00:00:00,false
GOHM-USD,false,47,86,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,47,87,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,47,88,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,47,89,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,48,82,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.603386277882229,0,0,1159,1160 days 00:00:00,1000.0,2197.457526947335,119.74575269473348,-67.99761569310962,100.0,3.5583223128963883,16.37591648189995,206 days 00:00:00,1,1,917.7981496601994,27.99390366644225,27.99390366644225,27.99390366644225,NaN,513 days 00:00:00,NaT,279.6593772871354,1.0097812956622456,1.7166175527741747,1.2399155830691302,1.1929129743959317,22.89416243092003,1.223557857698826,0.4852752880921895,-0.017571353134750542,None,None,0.000789211117498,0.198881201609496,1.1974575269473382,0.18653151761426612,0.23703505324950183,2.7610286989352133,513 days 00:00:00,false
GOHM-USD,false,48,83,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.6037573540316814,0,0,1159,1160 days 00:00:00,1000.0,2197.9227683701074,119.79227683701075,-67.99761569310962,100.0,3.55886416741457,16.375916481899942,206 days 00:00:00,1,1,917.9924640948268,28.02102345795558,28.02102345795558,28.02102345795558,NaN,512 days 00:00:00,NaT,279.93030427528055,1.0100155121647643,1.7171386787138212,1.2399843673863877,1.1928790057656107,22.894179876352847,1.2203540080082396,0.4852752880921895,-0.017571353134750552,None,None,0.000789393594424768,0.19892718579504154,1.197922768370113,0.18658608632993934,0.2370348794449675,2.7617129014885387,512 days 00:00:00,false
GOHM-USD,false,48,84,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,48,85,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,48,86,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,48,87,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,48,88,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,48,89,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5739922358855742,0,0,1159,1160 days 00:00:00,1000.0,2161.0622776593063,116.10622776593063,-67.99761569310962,100.0,3.515933717856354,16.375916481899953,206 days 00:00:00,1,1,902.5971766978791,25.87235660623887,25.87235660623887,25.87235660623887,NaN,510 days 00:00:00,NaT,258.4651009614273,0.9915362650222102,1.6756140039466108,1.2355303500560753,1.196476987544306,22.926548625463823,1.2224212747239145,0.48148148148148145,-0.017571353134750597,None,None,0.0007747427536708554,0.19523517392505554,1.1610622776593118,0.18223437284532218,0.23697122987723124,2.707504396771018,510 days 00:00:00,false
GOHM-USD,false,49,81,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.603386277882229,0,0,1159,1160 days 00:00:00,1000.0,2197.457526947335,119.74575269473348,-67.99761569310962,100.0,3.5583223128963883,16.37591648189995,206 days 00:00:00,1,1,917.7981496601994,27.99390366644225,27.99390366644225,27.99390366644225,NaN,513 days 00:00:00,NaT,279.6593772871354,1.0097812956622456,1.7166175527741747,1.2399155830691302,1.1929129743959317,22.89416243092003,1.223557857698826,0.4852752880921895,-0.017571353134750542,None,None,0.000789211117498,0.198881201609496,1.1974575269473382,0.18653151761426612,0.23703505324950183,2.7610286989352133,513 days 00:00:00,false
GOHM-USD,false,49,82,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.6037573540316814,0,0,1159,1160 days 00:00:00,1000.0,2197.9227683701074,119.79227683701075,-67.99761569310962,100.0,3.55886416741457,16.375916481899942,206 days 00:00:00,1,1,917.9924640948268,28.02102345795558,28.02102345795558,28.02102345795558,NaN,512 days 00:00:00,NaT,279.93030427528055,1.0100155121647643,1.7171386787138212,1.2399843673863877,1.1928790057656107,22.894179876352847,1.2203540080082396,0.4852752880921895,-0.017571353134750552,None,None,0.000789393594424768,0.19892718579504154,1.197922768370113,0.18658608632993934,0.2370348794449675,2.7617129014885387,512 days 00:00:00,false
GOHM-USD,false,49,83,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,49,84,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,49,85,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,49,86,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,49,87,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,49,88,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5739922358855742,0,0,1159,1160 days 00:00:00,1000.0,2161.0622776593063,116.10622776593063,-67.99761569310962,100.0,3.515933717856354,16.375916481899953,206 days 00:00:00,1,1,902.5971766978791,25.87235660623887,25.87235660623887,25.87235660623887,NaN,510 days 00:00:00,NaT,258.4651009614273,0.9915362650222102,1.6756140039466108,1.2355303500560753,1.196476987544306,22.926548625463823,1.2224212747239145,0.48148148148148145,-0.017571353134750597,None,None,0.0007747427536708554,0.19523517392505554,1.1610622776593118,0.18223437284532218,0.23697122987723124,2.707504396771018,510 days 00:00:00,false
GOHM-USD,false,49,89,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5739922358855742,0,0,1159,1160 days 00:00:00,1000.0,2161.0622776593063,116.10622776593063,-67.99761569310962,100.0,3.515933717856354,16.375916481899953,206 days 00:00:00,1,1,902.5971766978791,25.87235660623887,25.87235660623887,25.87235660623887,NaN,510 days 00:00:00,NaT,258.4651009614273,0.9915362650222102,1.6756140039466108,1.2355303500560753,1.196476987544306,22.926548625463823,1.2224212747239145,0.48148148148148145,-0.017571353134750597,None,None,0.0007747427536708554,0.19523517392505554,1.1610622776593118,0.18223437284532218,0.23697122987723124,2.707504396771018,510 days 00:00:00,false
GOHM-USD,false,50,80,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.603386277882229,0,0,1159,1160 days 00:00:00,1000.0,2197.457526947335,119.74575269473348,-67.99761569310962,100.0,3.5583223128963883,16.37591648189995,206 days 00:00:00,1,1,917.7981496601994,27.99390366644225,27.99390366644225,27.99390366644225,NaN,513 days 00:00:00,NaT,279.6593772871354,1.0097812956622456,1.7166175527741747,1.2399155830691302,1.1929129743959317,22.89416243092003,1.223557857698826,0.4852752880921895,-0.017571353134750542,None,None,0.000789211117498,0.198881201609496,1.1974575269473382,0.18653151761426612,0.23703505324950183,2.7610286989352133,513 days 00:00:00,false
GOHM-USD,false,50,81,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.6037573540316814,0,0,1159,1160 days 00:00:00,1000.0,2197.9227683701074,119.79227683701075,-67.99761569310962,100.0,3.55886416741457,16.375916481899942,206 days 00:00:00,1,1,917.9924640948268,28.02102345795558,28.02102345795558,28.02102345795558,NaN,512 days 00:00:00,NaT,279.93030427528055,1.0100155121647643,1.7171386787138212,1.2399843673863877,1.1928790057656107,22.894179876352847,1.2203540080082396,0.4852752880921895,-0.017571353134750552,None,None,0.000789393594424768,0.19892718579504154,1.197922768370113,0.18658608632993934,0.2370348794449675,2.7617129014885387,512 days 00:00:00,false
GOHM-USD,false,50,82,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,50,83,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,50,84,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5873881663169211,0,0,1159,1160 days 00:00:00,1000.0,2177.5705251143027,117.75705251143027,-67.99761569310962,100.0,3.535160441944746,16.375916481899946,206 days 00:00:00,1,1,909.4920717220282,26.83465318456666,26.83465318456666,26.83465318456666,NaN,511 days 00:00:00,NaT,268.07845339227435,0.999847117386334,1.6942706804578485,1.2375349013568295,1.1948413574473626,22.911247838155504,1.2211653920796224,0.4833759590792838,-0.017571353134750695,None,None,0.000781336432974823,0.1968967811096554,1.1775705251143012,0.18419044709069743,0.23700154616222524,2.731782082520327,511 days 00:00:00,false
GOHM-USD,false,50,85,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,50,86,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5900183893151192,0,0,1159,1160 days 00:00:00,1000.0,2180.836959518676,118.08369595186758,-67.99761569310962,100.0,3.538964772671921,16.37591648189995,206 days 00:00:00,1,1,910.8563426649505,27.02505974705791,27.02505974705791,27.02505974705791,NaN,511 days 00:00:00,NaT,269.9806168537254,1.0014972362664543,1.697950720774207,1.2379284848379712,1.194559240304044,22.910151373200083,1.2215537694300618,0.4833759590792838,-0.0175713531347506,None,None,0.0007826310684640797,0.19722302925294807,1.1808369595186767,0.18457611277854968,0.23700310280685172,2.736585830962207,511 days 00:00:00,false
GOHM-USD,false,50,87,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5739922358855742,0,0,1159,1160 days 00:00:00,1000.0,2161.0622776593063,116.10622776593063,-67.99761569310962,100.0,3.515933717856354,16.375916481899953,206 days 00:00:00,1,1,902.5971766978791,25.87235660623887,25.87235660623887,25.87235660623887,NaN,510 days 00:00:00,NaT,258.4651009614273,0.9915362650222102,1.6756140039466108,1.2355303500560753,1.196476987544306,22.926548625463823,1.2224212747239145,0.48148148148148145,-0.017571353134750597,None,None,0.0007747427536708554,0.19523517392505554,1.1610622776593118,0.18223437284532218,0.23697122987723124,2.707504396771018,510 days 00:00:00,false
GOHM-USD,false,50,88,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.5739922358855742,0,0,1159,1160 days 00:00:00,1000.0,2161.0622776593063,116.10622776593063,-67.99761569310962,100.0,3.515933717856354,16.375916481899953,206 days 00:00:00,1,1,902.5971766978791,25.87235660623887,25.87235660623887,25.87235660623887,NaN,510 days 00:00:00,NaT,258.4651009614273,0.9915362650222102,1.6756140039466108,1.2355303500560753,1.196476987544306,22.926548625463823,1.2224212747239145,0.48148148148148145,-0.017571353134750597,None,None,0.0007747427536708554,0.19523517392505554,1.1610622776593118,0.18223437284532218,0.23697122987723124,2.707504396771018,510 days 00:00:00,false
GOHM-USD,false,51,79,2,100.0,inf,0.0008628127696289905,NaN,NaN,0.05176876617773943,0.07765314926660914,NaN,1.603386277882229,0,0,1159,1160 days 00:00:00,1000.0,2197.457526947335,119.74575269473348,-67.99761569310962,100.0,3.5583223128963883,16.37591648189995,206 days 00:00:00,1,1,917.7981496601994,27.99390366644225,27.99390366644225,27.99390366644225,NaN,513 days 00:00:00,NaT,279.6593772871354,1.0097812956622456,1.7166175527741747,1.2399155830691302,1.1929129743959317,22.89416243092003,1.223557857698826,0.4852752880921895,-0.017571353134750542,None,None,0.000789211117498,0.198881201609496,1.1974575269473382,0.18653151761426612,0.23703505324950183,2.7610286989352133,513 days 00:00:00,false
