Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,true,71,75,false,126,50.4,1.2639154301785194,0.014916467780429593,18.90245895954793,15.617769369855994,0.3157517899761337,0.6289976133651551,5.968485251427664,1.0754683503879152,0,0,8380,8381 days 00:00:00,1000.0,103985.95744241464,10298.595744241464,27983.55577256928,100.0,21704.893895964484,62.51557103424764,1409 days 00:00:00,125,1,-1494.3122371662757,2043.1204878048782,-25.434118350147962,44.37285929458453,-6.978754284118301,53 days 09:31:25.714285714,22 days 20:07:44.516129032,835.8421574366484,0.6816735315236967,0.3585795464387603,1.1526280976275,1.5198765248945207,23.945181475921473,1.1898720604967055,0.39729909969989996,-0.030941978476208123,None,None,0.0008030134465459546,0.20235938852958057,102.98595744241501,0.14986384112396278,0.35726715286948146,-0.6319768714190138,38 days 05:45:35.999999999
QCOM,true,48,58,false,100,51.515151515151516,1.7595466984983077,0.011813842482100238,18.380426247736935,15.522466279757968,0.25059665871121717,0.49868735083532223,4.60607340337083,0.9871197673360274,0,0,8380,8381 days 00:00:00,1000.0,61207.8411581399,6020.78411581399,27983.55577256928,100.0,4812.958046250197,75.45695356771151,1620 days 00:00:00,99,1,-6999.887595109598,1516.1460220430515,-28.25073891625614,44.99357301283551,-9.896042190180303,66 days 05:10:35.294117647,29 days 02:00:00,678.8659470025209,0.6277741340078689,0.2600641197605588,1.1404755308846735,1.5648753364810533,25.087131778517513,1.1580505390657374,0.4015050167224081,-0.03154117488519275,None,None,0.0007399217214176333,0.1864602737972436,60.20784115813986,0.1316854555286775,0.35746132580992895,-0.7848456370324521,48 days 05:05:27.272727272
QCOM,true,57,64,false,112,51.35135135135135,1.5947692581258748,0.01324582338902148,18.161665248128777,15.288951693152272,0.28066825775656323,0.5588305489260144,5.097402943150224,1.0954922706269834,0,0,8380,8381 days 00:00:00,1000.0,118342.14513073117,11734.214513073117,27983.55577256928,100.0,12879.284177422065,67.90887503109604,1469 days 00:00:00,111,1,-10811.802199428115,1660.1244366082642,-30.787365259749155,42.362486866280726,-7.3836464599205005,56 days 05:03:09.473684210,28 days 21:20:00,1154.5400660374708,0.6986191703913969,0.3402828242895755,1.1557856475780939,1.451193604558529,24.152326992154975,1.1711640844689462,0.4024431057563587,-0.03153153153153153,None,None,0.0008123851181797071,0.2047210497812862,117.34214513073076,0.15434381242330053,0.35266971190082874,-0.580674643049633,42 days 22:03:14.594594594
QCOM,true,53,60,false,117,52.58620689655172,1.8322878222331684,0.013842482100238664,17.731151161834127,15.28547513951218,0.2931980906921241,0.5838902147971361,5.198739666423204,1.1964212388027828,0,0,8380,8381 days 00:00:00,1000.0,209535.75325995416,20853.575325995414,27983.55577256928,100.0,17506.913975080228,67.8505735627764,1438 days 00:00:00,116,1,-17988.159986760904,1638.6782312842297,-26.4344461417365,40.741144612544744,-7.789023392590376,56 days 20:03:56.065573770,23 days 17:01:05.454545454,1952.7923555751313,0.754604824524889,0.3862861248063766,1.1704894271986765,1.5652673271749051,24.97978276655921,1.1904437168099646,0.4024431057563587,-0.030884338717888496,None,None,0.0008835377116780192,0.22265150334286085,208.53575325995263,0.1743447624023442,0.3551012623339368,-0.25479179645793937,41 days 03:06:12.413793102
QCOM,true,55,63,false,103,51.9607843137255,1.661408790437263,0.01217183770883055,17.8937896565856,15.242218768869122,0.2581145584725537,0.5137231503579952,4.618647616610341,1.0192717007563203,0,0,8380,8381 days 00:00:00,1000.0,73395.98376762301,7239.598376762301,27983.55577256928,100.0,6350.125815754969,67.47392134607053,2044 days 00:00:00,102,1,-6668.28905662008,1514.7936237049068,-32.23467505259826,42.27451589538356,-8.477199948644849,61 days 21:16:58.867924528,29 days 20:34:17.142857143,775.1399296494419,0.6481859927099728,0.304909650704518,1.1444998072601738,1.5697490352298626,24.843036868398645,1.1593385751502057,0.3991652754590985,-0.031633906633906625,None,None,0.0007571528662751429,0.19080252230133599,72.39598376762271,0.13788154841202016,0.3542669445465684,-0.7412909769008386,46 days 11:59:59.999999999
QCOM,true,59,65,false,116,52.17391304347826,1.400632153445145,0.013723150357995227,17.326040300828904,14.819136394151593,0.29069212410501194,0.5788782816229117,5.036543457376994,1.141122615864146,0,0,8380,8381 days 00:00:00,1000.0,156704.75024128932,15570.475024128933,27983.55577256928,100.0,23459.940966800776,51.900848256643236,1627 days 00:00:00,115,1,-17285.65377660416,1606.435483870968,-28.647761201417616,40.36716638670733,-7.809733611038467,55 days 04:24:00,26 days 13:31:38.181818181,1504.2643827642914,0.7255344283501556,0.47442151055876564,1.1619230092292605,1.4611555558142792,23.740769210875285,1.1729843623800356,0.4050293378038558,-0.03185206988221847,None,None,0.0008487452420033211,0.21388380098483692,155.70475024128936,0.16413073243670628,0.3547856370043432,-0.4435848270793449,41 days 11:53:44.347826086
QCOM,true,52,59,false,114,51.32743362831859,1.8633426125850026,0.013484486873508353,17.603718016621958,14.81235521491475,0.2856801909307876,0.568854415274463,5.029033524080306,1.1576724526080613,0,0,8380,8381 days 00:00:00,1000.0,166051.9730709813,16505.19730709813,27983.55577256928,100.0,12617.03393436731,71.34866400467675,1510 days 00:00:00,113,1,-10677.661585158145,1575.540034964593,-28.861473049695675,42.34500655820679,-8.48709535450387,59 days 12:00:00,23 days 21:49:05.454545454,1555.1295102313245,0.7307367428173199,0.349519190650312,1.1647217861401047,1.567487041513261,24.969454399029996,1.1846108295519107,0.4015050167224081,-0.03094197847620814,None,None,0.0008559977946193015,0.215711444244064,165.05197307098132,0.16616048710037346,0.35526989149724675,-0.41018227128672285,42 days 04:14:52.035398230
QCOM,true,56,64,false,103,50.0,1.566358235052876,0.01217183770883055,18.049112956216312,14.79435488214452,0.2581145584725537,0.5137231503579952,4.658738821515022,0.9796540990119585,0,0,8380,8381 days 00:00:00,1000.0,59147.2363880248,5814.72363880248,27983.55577256928,100.0,6186.430489224608,74.10713771655104,2616 days 00:00:00,102,1,-5403.723413697677,1547.1525300089484,-31.493989316190223,44.268601205289684,-8.17037529285706,62 days 19:17:38.823529412,30 days 04:42:21.176470588,623.0486255070832,0.6278181218005436,0.26239537479572944,1.1393607045790846,1.4477270322695242,24.340196711362406,1.1541328425305477,0.3991652754590985,-0.03164147249953379,None,None,0.0007288055246567205,0.18365899221349358,58.14723638802528,0.1305207675882798,0.3520663448035408,-0.7922092643958303,46 days 12:00:00
QCOM,true,60,66,false,117,50.0,1.3151411430595121,0.013842482100238664,17.443246970423232,14.2977434183797,0.2931980906921241,0.5838902147971361,5.11432670719927,1.0869252577309696,0,0,8380,8381 days 00:00:00,1000.0,115539.33692545722,11453.933692545723,27983.55577256928,100.0,20257.34081481486,56.79032329344701,2168 days 00:00:00,116,1,-12744.814516450075,1673.7516129032258,-30.97051587731009,42.37000219114568,-7.483508250299218,56 days 04:33:06.206896552,26 days 03:43:26.896551724,1097.27716760265,0.6939011796113143,0.40464256654569913,1.1540176823243415,1.4218296061591058,23.47302086936027,1.167869715762836,0.4050293378038558,-0.03215164773463884,None,None,0.0008136603093481425,0.2050423979557319,114.5393369254578,0.15351217940925532,0.3556249382316637,-0.5906905546373283,41 days 04:08:16.551724138
QCOM,true,57,63,false,122,52.066115702479344,1.5850184087925483,0.014439140811455847,16.38349659282405,13.984016872346771,0.30572792362768497,0.6089498806682577,5.008892395085348,1.0487155598474216,0,0,8380,8381 days 00:00:00,1000.0,88715.4973219344,8771.54973219344,27983.55577256928,100.0,10686.78725502364,70.98867409941697,1135 days 00:00:00,121,1,-8105.095678374433,1660.1244366082642,-30.787365259749155,38.15912083034526,-7.269336630690374,52 days 06:51:25.714285714,25 days 08:41:22.758620689,791.9057272752798,0.6685353856254956,0.30389345180680344,1.1488070384865747,1.4729012282277285,24.171652213377968,1.1703113299723886,0.40220846578551117,-0.03157894736842101,None,None,0.0007787572325227682,0.19624682259573759,87.71549732193431,0.144385825894775,0.3532843475934318,-0.686546277267891,39 days 09:07:26.280991734
QCOM,true,68,71,false,145,52.77777777777778,1.2753346011189783,0.017183770883054894,16.13591886967265,13.960949841702202,0.36336515513126494,0.7242243436754177,5.863230663264108,1.134219270255494,0,0,8380,8381 days 00:00:00,1000.0,158923.17814568075,15792.317814568076,27983.55577256928,100.0,34918.66255518503,58.26457236940803,1136 days 00:00:00,144,1,1532.9119197014952,1961.3357754112926,-25.96606334841627,36.123314013312836,-6.202934526160503,43 days 09:47:22.105263157,21 days 19:03:31.764705882,1086.0435154581905,0.7209320983851314,0.42391451953706405,1.1628123538417812,1.4318390860801296,23.264776398130497,1.1894047361541709,0.4024431057563587,-0.03164147249953395,None,None,0.0008606074970636284,0.21687308926003437,157.92317814568165,0.1646228912692702,0.3620407579459081,-0.4356572144399032,33 days 04:49:59.999999998
QCOM,true,58,64,false,117,50.0,1.4412065981951585,0.013842482100238664,16.973659068664446,13.912835302183973,0.2931980906921241,0.5838902147971361,4.976644430991473,1.0658423793335685,0,0,8380,8381 days 00:00:00,1000.0,100330.55347117783,9933.055347117785,27983.55577256928,100.0,14474.236519645992,61.62126211002299,1136 days 00:00:00,116,1,-10062.67629386962,1639.8174393217762,-26.16782414818009,40.90349092611511,-6.956172788786222,56 days 18:12:24.827586207,25 days 13:14:28.965517241,943.0450841814431,0.6812241941935747,0.36068991478746676,1.151334908531217,1.4302150132832996,23.94568408218262,1.1694962728002856,0.4033824514400536,-0.03178594567113865,None,None,0.0007936628415779186,0.20000303607763548,99.330553471178,0.14862725108947838,0.35333990370671015,-0.6450395572368753,41 days 03:43:26.896551723
QCOM,true,52,58,false,120,52.10084033613446,1.7415950567714793,0.014200477326968974,16.26941193549581,13.89590219039455,0.30071599045346065,0.5989260143198091,4.892472324277977,1.085118493152175,0,0,8380,8381 days 00:00:00,1000.0,109296.79923309095,10829.679923309095,27983.55577256928,100.0,9378.152561801246,71.54211688504202,1594 days 00:00:00,119,1,-7028.126272567984,1575.5400349645931,-28.86147304969568,38.79184499241003,-8.228673143954744,55 days 06:34:50.322580645,23 days 11:47:22.105263157,969.1170210559574,0.6878541097513243,0.3170531717683218,1.154098616094432,1.5460352673569524,24.858451717994434,1.1810725403437177,0.4003341687552214,-0.03153153153153156,None,None,0.000806751999098005,0.20330150377269726,108.29679923309037,0.15158731133913594,0.35570536571045425,-0.6129984333897686,40 days 01:12:36.302521007
QCOM,true,56,63,false,115,50.877192982456144,1.6571532158718605,0.01360381861575179,16.529837393648418,13.786749623692957,0.2881861575178998,0.5738663484486873,4.763670322871233,1.0596473019628754,0,0,8380,8381 days 00:00:00,1000.0,91345.81316781258,9034.581316781258,27983.55577256928,100.0,9023.210451544737,68.40474528856475,2044 days 00:00:00,114,1,-8299.095605060706,1547.152530008948,-31.493989316190234,39.633273352787604,-7.398721278317173,54 days 21:06:12.413793104,28 days 06:00:00,865.3062173059063,0.6699305541214945,0.31763569629187727,1.149318525096784,1.6181750055870119,24.739511169304592,1.1727935595818797,0.40103644266131727,-0.03178594567113845,None,None,0.0007839404517376619,0.1975529938378908,90.34581316781284,0.145391636794461,0.3548950908782762,-0.6771467718324291,41 days 19:09:28.421052631
QCOM,true,74,79,false,108,51.4018691588785,1.2165189582517966,0.012768496420047733,16.24856628599109,13.691912758227515,0.2706443914081146,0.538782816229117,4.397583333726467,0.8817944280454241,0,0,8380,8381 days 00:00:00,1000.0,34062.35276935873,3306.235276935873,27983.55577256928,100.0,6446.628574772763,72.44441547695857,6346 days 00:00:00,107,1,1081.8356176479501,1526.3250311135357,-33.78768898488121,39.816605832979505,-8.679167850246648,59 days 07:51:16.363636364,28 days 09:41:32.307692307,298.8833378664565,0.569561444209685,0.22926487959352035,1.1258514107015747,1.3636606121382246,23.943097663409375,1.1616457539837357,0.39173032215210896,-0.03164147249953381,None,None,0.0006689110503438386,0.1685655846866473,33.062352769358846,0.11191720635315794,0.3561840687001601,-0.8818507803723503,44 days 07:10:39.252336448
QCOM,true,53,59,false,124,50.40650406504065,1.7959861956093692,0.014677804295942721,16.502363382432744,13.636499129825804,0.3107398568019093,0.6189737470167065,5.127942034350222,1.145403702570125,0,0,8380,8381 days 00:00:00,1000.0,153740.9633841572,15274.09633841572,27983.55577256928,100.0,12996.40676623762,72.8457412412526,1558 days 00:00:00,123,1,-13198.30626920273,1638.6782312842292,-25.36785125732419,40.44451791001369,-7.832285481665918,55 days 22:27:05.806451613,21 days 07:28:31.475409836,1349.099753279348,0.7232147149041639,0.3365919296998362,1.1628273732969285,1.568864681414024,25.04057378040663,1.1919344414645603,0.4005681818181818,-0.030884338717888492,None,None,0.0008462779241134223,0.2132620368765824,152.74096338415805,0.16346256350111,0.3548889366067171,-0.4541760002712713,38 days 18:20:29.268292682
QCOM,true,71,74,false,147,50.0,1.261182305365615,0.017422434367541765,16.55350496320704,13.568446691153312,0.36837708830548926,0.7342482100238664,6.097931959596674,1.157025644395376,0,0,8380,8381 days 00:00:00,1000.0,169593.26737864263,16859.326737864263,27983.55577256928,100.0,40762.46089253156,61.2603457160412,2571 days 00:00:00,146,1,-2437.110750509368,2043.1204878048784,-23.21734326401171,39.21885060295819,-6.11184067654411,45 days 04:36:09.863013699,20 days 03:56:42.739726027,1171.4409460900797,0.7296713129834895,0.40895296904044864,1.164771568605461,1.5401779064921872,23.716672501830953,1.2032885020168593,0.3986982643524699,-0.03117912534909833,None,None,0.0008636930980046939,0.21765066069718286,168.5932673786431,0.16690065193735637,0.3589871302810595,-0.39752735946478535,32 days 16:16:26.301369862
QCOM,true,46,56,false,110,52.293577981651374,1.600582908201787,0.013007159904534606,15.79890685621633,13.543956847711396,0.2756563245823389,0.5488066825775656,4.355068596403308,0.968540044470456,0,0,8380,8381 days 00:00:00,1000.0,54726.63240034345,5372.663240034345,27983.55577256928,100.0,4888.5643177729435,72.75330332391951,1621 days 00:00:00,109,1,-5280.748279405991,1442.1360762215002,-31.625495894842683,38.737618150691745,-9.345449755035565,58 days 20:12:37.894736842,27 days 01:23:04.615384615,541.352116327976,0.6158023358288721,0.2617333860842279,1.1377836251333358,1.5707754784815255,24.90382759812656,1.1600931079790882,0.4005681818181818,-0.03155818160520998,None,None,0.0007280822738355849,0.1834767330065674,53.72663240034404,0.12788333118965167,0.3585798063871262,-0.8080064133486258,43 days 16:17:36.880733944
QCOM,true,47,55,false,116,52.17391304347826,1.6865935904093128,0.013723150357995227,15.820672658284186,13.531580320699232,0.29069212410501194,0.5788782816229117,4.5989449398067155,1.0577259385803401,0,0,8380,8381 days 00:00:00,1000.0,93888.63051911263,9288.863051911263,27983.55577256928,100.0,7952.07735811484,68.06130657385243,1382 days 00:00:00,115,1,-7393.793059154967,1476.5739878979741,-31.625495894842686,38.59801482950698,-9.027336983049771,55 days 05:36:00,26 days 09:09:49.090909091,872.021074593631,0.6695515113803058,0.3213784090232406,1.1509583457993988,1.5862326283207924,24.807062004041533,1.1681653642581937,0.40314749707014896,-0.031456698018074374,None,None,0.0007938073327799074,0.20003944786053665,92.88863051911326,0.146337631465993,0.3595653339206905,-0.6680599446544739,41 days 10:26:05.217391304
QCOM,true,74,78,true,117,50.0,1.2345121407216468,0.013842482100238664,16.04212771281093,13.149285010500764,0.2931980906921241,0.5838902147971361,4.7035212160353765,0.9407068415107579,0,0,8380,8381 days 00:00:00,1000.0,47952.082622740214,4695.208262274022,27983.55577256928,100.0,9207.256749098491,67.52713846702433,4751 days 00:00:00,116,1,-47.95208262273809,1611.163856368303,-33.7876889848812,39.71879518076442,-7.6345397551425584,56 days 23:10:20.689655172,25 days 05:22:45.517241379,405.1727129772662,0.603843784271976,0.27187334411221326,1.1337485893841963,1.4053618845504563,23.795317044797244,1.1754551971120715,0.3931183510638298,-0.03157894736842106,None,None,0.0007104461245489884,0.1790324233863451,46.952082622740186,0.12341065227287573,0.3568233382714067,-0.8322154518020017,41 days 02:16:33.103448275
QCOM,true,61,66,false,128,50.39370078740157,1.3277930262327609,0.015155131264916468,15.830231843990369,13.077769949856508,0.320763723150358,0.6390214797136038,5.077764104611708,1.0676040762613839,0,0,8380,8381 days 00:00:00,1000.0,102496.77299276847,10149.677299276847,27983.55577256928,100.0,17858.580738939458,59.904998342275064,2168 days 00:00:00,127,1,-11306.126511443566,1673.7516129032258,-26.7494463973745,38.728646805922544,-7.4316500220994595,47 days 09:45:00,27 days 13:42:51.428571428,888.2118071197806,0.68092713797563,0.3729225840006084,1.1513960488868438,1.450149874806484,23.687987225784706,1.1699900223471267,0.4047938317130405,-0.03214921625568544,None,None,0.0008005891803592192,0.20174847345052324,101.4967729927685,0.14936523314487982,0.3565790109413854,-0.6372985126777201,37 days 13:36:22.677165354
QCOM,true,59,64,false,128,50.39370078740157,1.3406479693305342,0.015155131264916468,15.795182751861315,13.048814975075826,0.320763723150358,0.6390214797136038,5.066521627327353,1.1058254976446453,0,0,8380,8381 days 00:00:00,1000.0,126168.43529966073,12516.843529966072,27983.55577256928,100.0,22343.555107656448,62.58097339769224,1471 days 00:00:00,127,1,-13917.280023532963,1639.8174393217757,-28.572511775542313,38.590537794666595,-7.3620033233694455,50 days 18:00:00,24 days 03:48:34.285714285,1095.1631127810551,0.703577050468606,0.37474712910215313,1.1568176064225537,1.4637011522773442,23.800781834466036,1.1837651047418805,0.40220846578551117,-0.03189679530131828,None,None,0.0008225904374163462,0.20729279022891925,125.16843529966141,0.15656863163171764,0.35458364011733245,-0.5527071816142952,37 days 13:25:02.362204723
QCOM,true,56,62,false,124,52.84552845528455,1.564620670994575,0.014677804295942721,14.953536214343213,12.954549565937743,0.3107398568019093,0.6189737470167065,4.646659701927175,1.020608749171697,0,0,8380,8381 days 00:00:00,1000.0,73589.91011865041,7258.9910118650405,27983.55577256928,100.0,8515.709906237895,71.07867973590535,2025 days 00:00:00,123,1,-6685.9079629684275,1517.7924976579336,-32.23467505259826,35.17388332621866,-7.707197617930989,50 days 18:27:41.538461538,25 days 07:26:53.793103448,644.5188461920231,0.6476268929193485,0.2896410953862623,1.144120914165016,1.589216342300116,24.67372720038527,1.1693658802144529,0.401739421307911,-0.03186761190995996,None,None,0.0007589849331088505,0.19126420314343032,72.58991011865056,0.13797183233039467,0.35543073740669245,-0.7405979757947478,38 days 18:20:29.268292682
QCOM,true,54,60,false,123,51.63934426229508,1.6800504633998112,0.014558472553699284,15.162755124474899,12.835979210453086,0.30823389021479713,0.6139618138424822,4.673674998391249,1.1552803060849208,0,0,8380,8381 days 00:00:00,1000.0,161309.4598055427,16030.94598055427,27983.55577256928,100.0,16497.368819658113,63.772558863800185,1174 days 00:00:00,122,1,-14492.010589666927,1454.816144644372,-26.434446141736483,36.065299850537514,-7.1569112779309485,53 days 16:22:51.428571429,23 days 11:23:23.389830508,1432.7989376656537,0.7279354897313435,0.3885709364112779,1.1637162525293439,1.6142387508800864,24.785276049070973,1.194813471803616,0.4001002338790511,-0.03145669801807435,None,None,0.0008518566228326249,0.21466786895382148,160.30945980554216,0.16514490446298957,0.3549116974265013,-0.4271297718259053,39 days 01:46:13.770491803
QCOM,true,48,55,false,125,50.806451612903224,1.747853958813341,0.014797136038186158,15.35612349209157,12.79000237971667,0.31324582338902146,0.6239856801909308,4.810241547343719,1.0238615653282535,0,0,8380,8381 days 00:00:00,1000.0,76106.19719140232,7510.619719140232,27983.55577256928,100.0,6764.598618519626,67.71749824278152,2334 days 00:00:00,124,1,-7343.7310545734945,1589.8586346662344,-31.625495894842693,38.44641680913819,-8.491228622235267,51 days 19:25:42.857142857,24 days 13:46:13.770491803,664.9187761772238,0.6485923723045772,0.3066269053233591,1.145989107869929,1.5883021696736894,24.88990396273619,1.1746627302519956,0.40080227310713695,-0.031198388832068612,None,None,0.0007683410389205603,0.1936219418079812,75.10619719140168,0.1391228350171818,0.3592765702883039,-0.7316059552909829,38 days 09:52:15.483870967
QCOM,true,58,63,false,129,50.0,1.5734681452788641,0.015274463007159905,15.49477322800639,12.70063379344786,0.32326968973747017,0.6440334128878282,5.008990533970085,1.1180868593669506,0,0,8380,8381 days 00:00:00,1000.0,134238.15769868682,13323.815769868683,27983.55577256928,100.0,16775.943729831677,67.14135118803225,1135 days 00:00:00,128,1,-13463.447379420162,1617.4726091934997,-30.787365259749162,37.60538186438165,-6.61583540836887,51 days 09:45:00,23 days 03:22:30,1146.1062896727112,0.7107531470767915,0.3542648082325491,1.1586101518913883,1.4766679482351992,24.08368555511593,1.17781628785312,0.40432305630026816,-0.03154117488519266,None,None,0.0008285091101970971,0.20878429576966845,133.2381576986873,0.15872665756640214,0.3535291259528813,-0.5238698084633949,37 days 06:33:45
QCOM,true,48,54,false,138,51.09489051094891,1.6270416010242872,0.016348448687350834,14.972626692009692,12.541388876877809,0.34582338902147974,0.6891408114558473,5.1778845051842595,1.0335596781212966,0,0,8380,8381 days 00:00:00,1000.0,80584.3074452347,7958.43074452347,27983.55577256928,100.0,8434.83090976517,64.19571609950893,2335 days 00:00:00,137,1,-7775.8382751480385,1739.918367218164,-32.64183559296017,36.955796638494796,-7.994864296855349,45 days 02:24:00,24 days 06:05:22.388059701,637.6652972290715,0.6537349569251221,0.32813844780913204,1.1467359554487393,1.5934387030677253,24.616902562198838,1.1766880139865814,0.40408778689897806,-0.03155818160520989,None,None,0.0007763971592260827,0.19565208412497284,79.58430744523486,0.14108280307561705,0.3601877445884045,-0.7156033061272122,34 days 21:43:21.459854013
QCOM,true,53,58,false,137,50.73529411764706,1.6952128716175592,0.016229116945107397,14.496559507556679,12.057167382128867,0.3433174224343675,0.6841288782816229,4.976921444300783,1.1073043274342111,0,0,8380,8381 days 00:00:00,1000.0,122270.99913581098,12127.099913581098,27983.55577256928,100.0,11991.191187726685,75.48632747369805,2151 days 00:00:00,136,1,-10496.682594628233,1595.6075778487482,-26.399884726893475,36.06731120511771,-7.718095225752444,48 days 05:33:54.782608695,21 days 07:31:20.597014925,968.8800127238173,0.7010749502741994,0.30844597207471497,1.157553050863938,1.5693012030722362,25.404093177241677,1.193378615800755,0.3991652754590985,-0.030769221138439985,None,None,0.000816898517059373,0.205858426298962,121.27099913581144,0.15547795663197195,0.35338683018746536,-0.5666347760755759,34 days 23:17:38.823529410
QCOM,true,60,64,false,146,51.03448275862069,1.2949716310584407,0.017303102625298328,13.925607057679986,11.650592676860589,0.3658711217183771,0.729236276849642,5.094977474802725,1.0819907177388897,0,0,8380,8381 days 00:00:00,1000.0,109663.41232122341,10866.341232122342,27983.55577256928,100.0,23835.661480810693,59.55689773641109,1471 days 00:00:00,145,1,-11040.409749880753,1674.8243398560753,-26.378596092132188,33.97924171654993,-6.975364276916854,43 days 23:01:37.297297297,21 days 10:08:27.042253521,825.5436004903731,0.689062877899656,0.3811573304322931,1.1532499489027144,1.4600267290945395,23.71908938459542,1.1853245635048237,0.4033824514400536,-0.03215164773463878,None,None,0.000806241004775963,0.20317273320354268,108.66341232122353,0.15170326823962155,0.3548564726137936,-0.6116883315173975,32 days 22:10:45.517241378
QCOM,true,56,61,false,132,50.38167938931297,1.513278002924961,0.015632458233890215,14.003156131927199,11.565615125856526,0.3307875894988067,0.6590692124105012,4.632070262255632,0.9943138277803631,0,0,8380,8381 days 00:00:00,1000.0,62970.29202007316,6197.029202007316,27983.55577256928,100.0,7951.847513372745,68.97348281620992,2695 days 00:00:00,131,1,-5721.077470656586,1544.0992352359938,-31.216226514053506,34.88443895583829,-7.199377196967137,49 days 14:54:32.727272727,22 days 23:37:50.769230769,516.7280113796156,0.6323017327452775,0.28665552333934485,1.140410563430635,1.5811516063171236,24.885917744762782,1.1770904353538443,0.3998663771504927,-0.03164147249953394,None,None,0.0007392703011432382,0.18629611588809603,61.970292020072726,0.13265183311132533,0.35458927054328937,-0.77854747079419,36 days 09:42:35.725190838
QCOM,true,60,63,false,161,55.00000000000001,1.3139393960027264,0.01909307875894988,12.490215984908325,11.261670150327179,0.40346062052505965,0.8044152744630072,5.039310291763132,1.134070735307481,0,0,8380,8381 days 00:00:00,1000.0,146350.71110408366,14535.071110408368,27983.55577256928,100.0,33785.45813693821,58.35888016610299,1475 days 00:00:00,160,1,-14733.918848363304,1617.40781080339,-28.715330167274004,28.476002274284422,-7.047967257662463,36 days 17:43:38.181818182,21 days 02:40:00,1000.5289372027914,0.7193526861839203,0.4155738412483168,1.1609684463873313,1.498382247191175,24.12080581725762,1.1942768966163257,0.4024431057563587,-0.03178594567113855,None,None,0.0008390291889581998,0.21143535561746635,145.3507111040837,0.1617404624322587,0.3537381520390251,-0.4805852684148064,29 days 16:56:59.999999999
QCOM,true,54,58,false,152,50.993377483443716,1.6878166366772003,0.01801909307875895,13.350480514772133,11.160427745494022,0.38090692124105013,0.759307875894988,5.085290429970484,1.1086532668811773,0,0,8380,8381 days 00:00:00,1000.0,125716.62780332284,12471.662780332284,27983.55577256928,100.0,14195.945827581938,74.35955580232945,1854 days 00:00:00,151,1,-11294.357464337445,1638.6782312842292,-26.434446141736494,33.146588028119275,-7.248171897764758,43 days 09:39:44.415584415,19 days 05:11:21.081081081,900.7350017725844,0.7033688379047246,0.31512767705347067,1.1579814557256465,1.5408987378791348,25.25121145898004,1.1985784683637752,0.4003341687552214,-0.030884338717888465,None,None,0.000821385030187344,0.2069890276072107,124.71662780332387,0.1564438834666968,0.3541688511939606,-0.5543217280286603,31 days 13:11:31.390728476
QCOM,true,52,57,false,141,50.0,1.7380224885886426,0.016706443914081145,13.584184251684439,11.134577255479048,0.35334128878281623,0.7041766109785204,4.7998531705534155,1.1153940348045677,0,0,8380,8381 days 00:00:00,1000.0,127669.7626728421,12666.97626728421,27983.55577256928,100.0,12802.681568346115,68.01156489881167,1201 days 00:00:00,140,1,-8209.565326244774,1514.0631192885635,-25.354552458031144,34.281956474239294,-7.113587970870416,46 days 22:17:08.571428571,21 days 00:20:34.285714285,963.4237714220496,0.7050670979082154,0.3457596559743672,1.1583232402518715,1.5804795764280855,25.271420276367767,1.1921499514815885,0.4005681818181818,-0.031198388832068505,None,None,0.0008226618438953419,0.20731078466162614,126.66976267284196,0.15698007193664343,0.35386499909225366,-0.5473421472870528,33 days 23:18:51.428571427
QCOM,true,59,63,false,149,52.02702702702703,1.2986753913986697,0.01766109785202864,12.756143530633,10.879741380801297,0.3733890214797136,0.7442720763723151,4.763003950757835,1.018661143586537,0,0,8380,8381 days 00:00:00,1000.0,74236.07323717127,7323.607323717127,27983.55577256928,100.0,16654.487040888736,64.85598665891456,1458 days 00:00:00,148,1,-8188.769375124291,1572.777419354839,-30.91692947907584,30.992627369603078,-7.021451618672575,43 days 00:00:00,20 days 12:30:25.352112676,550.167855488485,0.6504745498328223,0.31813912789778226,1.1441437304825586,1.4677595297696662,24.147694904467382,1.1798387303936213,0.40220846578551117,-0.03179173111226522,None,None,0.0007571339663717038,0.19079775952566935,73.23607323717128,0.13827100191914665,0.35301171920236135,-0.7382888942621063,32 days 05:11:21.081081080
