Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,66,89,117,41.37931034482759,0.8440394530872913,0.15977044476327118,0.0001,0.0000636604774535809,4.834433285509325,9.62754662840746,0.00048344332855093257,-0.11474316057987059,0,0,17425,726 days 02:00:00,1000.0,680.9596535578329,-31.90403464421671,-56.22725472258894,100.0,182.6725899838468,56.9267049979768,583 days 09:00:00,116,1,16.83472391086434,30.234292497169275,-17.241343872146917,5.13677072436852,-3.8849349567623257,4 days 06:35:00,2 days 03:56:28.235294117,-2.895474744422689,-0.0829599856074959,-0.3085581369127588,0.9962809713811864,-0.7540585823521955,30.791426959619237,1.0224619823607026,0.323761774536615,-0.008377550547686363,None,None,-5.145088284026755e-6,-0.031117493941793813,-0.3190403464421745,-0.12485132782817321,0.45142136274196343,0.432587722775669,3 days 00:53:47.586206895,false
ATOM-USD,true,61,71,192,41.361256544502616,0.8873555549535019,0.2630703012912482,0.0001,0.00006363270237615788,7.933428981348637,15.825538020086084,0.0007933428981348637,-0.016822498330363724,0,0,17425,726 days 02:00:00,1000.0,731.347533032129,-26.8652466967871,-56.22725472258894,100.0,291.1645687514502,48.7580141211841,582 days 19:00:00,191,1,26.51431027144804,29.32359427158654,-11.655052720385708,4.06345350098921,-2.965204786073586,2 days 11:31:53.924050632,1 days 10:30:32.142857142,-1.5453757970645015,-0.012089336963504279,-0.29847963274637124,0.9994560132812887,-0.5937408844054367,31.992495219351873,1.0381281991520006,0.32921434019832185,-0.008380888422818533,None,None,-7.564371883044688e-7,-0.004574932114865427,-0.26865246696787026,-0.10289810591353965,0.4554370243090961,0.5222024118137469,1 days 20:51:31.099476438,false
ATOM-USD,true,70,86,134,41.35338345864661,0.8345914507993811,0.18318507890961264,0.0001,0.0000636205899363794,5.53687230989957,11.032424677187949,0.0005536872309899571,-0.2049579480432392,0,0,17425,726 days 02:00:00,1000.0,631.9995713558454,-36.80004286441545,-56.22725472258894,100.0,208.90417431874903,59.50575293746797,572 days 11:00:00,133,1,39.883699094772055,25.877550627725164,-18.36778226911127,4.942491284347611,-3.8332043741213977,3 days 14:58:54.545454545,1 days 22:28:27.692307692,-3.0667979529242615,-0.1486406696600551,-0.3461837900573437,0.9933194091447106,-0.839060242928025,31.496535129094276,1.024214357779752,0.3219541799423456,-0.008380888422818505,None,None,-9.261730421813638e-6,-0.05601494559112888,-0.36800042864415006,-0.1472234442221968,0.4535366909232857,0.34551236680542985,2 days 15:13:32.030075187,false
ATOM-USD,true,61,65,284,41.342756183745585,0.8266736487304039,0.38978479196556676,0.0001,0.00006360424028268552,11.734863701578192,23.428407460545195,0.0011734863701578192,-0.3640424640013417,0,0,17425,726 days 02:00:00,1000.0,554.4134101390601,-44.55865898609399,-56.22725472258894,100.0,370.9304158470596,61.688892737974875,666 days 03:00:00,283,1,14.909399671365804,19.261353287015055,-11.806894254865298,3.0788342189572693,-2.4042562564736603,1 days 14:14:21.538461538,1 days 00:43:44.096385542,-1.6271943093014363,-0.26225858292871496,-0.4159487655209497,0.988261456767371,-0.6799787469254779,34.296217279423765,1.0614660091205117,0.3268864691997259,-0.00843463544883992,None,None,-0.00001648505877170957,-0.09970163545129948,-0.4455865898609426,-0.18512126208313295,0.4575291130593402,0.20752561714180875,1 days 06:18:52.155477030,false
ATOM-USD,true,35,48,226,41.333333333333336,0.8666899602351437,0.30989956958393117,0.0001,0.0000635897435897436,9.338307030129124,18.63529411764706,0.0009338307030129125,-0.18032974204444138,0,0,17425,726 days 02:00:00,1000.0,652.3753853922362,-34.76246146077638,-56.22725472258894,100.0,342.8616202696126,64.60166872240193,497 days 19:00:00,225,1,-9.171057110469519,21.99378878300882,-16.833518770443437,3.352019072683899,-2.513890047452081,2 days 02:23:52.258064516,1 days 05:32:16.363636363,-1.5042380333213092,-0.12968941096843617,-0.29911359964368517,0.9941707910812771,-0.591919233391426,33.20664054984613,1.0450353431831132,0.3275940880694804,-0.008220565369410664,None,None,-7.960786577064143e-6,-0.04814683721808394,-0.34762461460776695,-0.1377799542234618,0.446796134925716,0.38175068954930175,1 days 14:09:35.999999998,false
ATOM-USD,true,51,72,150,41.333333333333336,0.8732502693454431,0.2065997130559541,0.0001,0.0000635897435897436,6.197991391678623,12.395982783357246,0.0006197991391678623,-0.057206561365039404,0,0,17425,726 days 02:00:00,1000.0,701.9171935676374,-29.808280643236262,-56.22725472258894,100.0,221.1007567292834,53.64134931668612,582 days 17:00:00,150,0,0.0,27.06609116816689,-13.879847025741759,4.73950303644377,-3.4569594839752353,3 days 12:35:48.387096774,1 days 15:08:51.818181818,-1.9872187095490847,-0.04114015525785778,-0.30385965068203846,0.9981484168906315,-0.5785462677595766,31.199800774296115,1.0288747867191066,0.3329763634972845,-0.008466021054681918,None,None,-2.6114878434663543e-6,-0.01579427847728451,-0.2980828064323592,-0.11559577325821335,0.4620404801749011,0.46986064337832634,2 days 09:55:59.999999998,false
ATOM-USD,true,62,78,151,41.333333333333336,0.8904293751797205,0.2065997130559541,0.0001,0.0000635897435897436,6.239311334289813,12.437302725968436,0.0006239311334289814,-0.07245345017951645,0,0,17425,726 days 02:00:00,1000.0,702.2040866180599,-29.779591338194006,-56.22725472258894,100.0,251.70197239365157,61.00115750957216,571 days 23:00:00,150,1,-2.0491943034455744,26.776661402760364,-12.996390390545024,4.790215847225602,-3.4912153083577877,3 days 05:24:11.612903225,1 days 18:48:24.545454545,-1.9716447938566297,-0.05194188193891942,-0.26691699692057796,0.9976675364144666,-0.5395516992559253,31.83503048807323,1.0366189996070378,0.32789758439381245,-0.008366639599548744,None,None,-3.2365206274997315e-6,-0.019574476755118374,-0.29779591338194245,-0.11547033180153432,0.4535431821496193,0.4703708817882185,2 days 09:06:23.999999998,false
ATOM-USD,true,46,64,167,41.31736526946108,0.8053195979135332,0.23001434720229558,0.0001,0.00006356517733763243,6.9004304160688665,13.800860832137733,0.0006900430416068867,-0.38892867327224123,0,0,17425,726 days 02:00:00,1000.0,538.3996837624704,-46.16003162375296,-56.22725472258894,100.0,235.66994588909606,69.90612918108316,497 days 19:00:00,167,0,0.0,25.400347550850643,-17.28556516452537,4.25049694922508,-3.3635448245294177,3 days 03:00:52.173913043,1 days 12:01:50.204081632,-2.7640737499253305,-0.28285787263607953,-0.38260888990163827,0.9872840952010071,-0.8304951981485267,34.22827616689886,1.0161824176765935,0.3350187696315023,-0.008511427988631508,None,None,-0.00001790694858538753,-0.10830122504442379,-0.4616003162375324,-0.19336848302239174,0.46079871598501254,0.17904525391654127,2 days 04:08:15.808383232,false
ATOM-USD,true,51,67,167,41.31736526946108,0.8551868946355841,0.23001434720229558,0.0001,0.00006356517733763243,6.9004304160688665,13.800860832137733,0.0006900430416068867,-0.08865952977675566,0,0,17425,726 days 02:00:00,1000.0,683.5118753935806,-31.648812460641945,-56.22725472258894,100.0,219.94494654714327,69.77803529046567,693 days 15:00:00,167,0,0.0,25.0292387617952,-13.92549438764456,4.47898229921853,-3.2760538333867486,3 days 00:36:31.304347826,1 days 13:33:03.673469387,-1.8951384706971197,-0.06403604191068137,-0.24950583962592654,0.997107227785889,-0.7429952905567592,33.5628609084814,1.0312296386586746,0.333078335373317,-0.008495976082042306,None,None,-4.0709355811618e-6,-0.024621018394866565,-0.31648812460642184,-0.12371432296300089,0.46273003984742345,0.4371268414794714,2 days 04:02:09.341317363,false
ATOM-USD,true,71,82,168,41.31736526946108,0.801360796330264,0.23001434720229558,0.0001,0.00006356517733763243,6.941750358680057,13.842180774748924,0.0006941750358680057,-0.45116804246601266,0,0,17425,726 days 02:00:00,1000.0,519.3129241361582,-48.06870758638417,-56.22725472258894,100.0,245.79145277316957,63.439363743475674,582 days 18:00:00,167,1,14.479948466473672,23.048549452144442,-18.964221004315025,4.209471768435474,-3.39427825965746,2 days 22:57:23.478260869,1 days 12:02:26.938775510,-2.9650720019779335,-0.3280507835068221,-0.4423731997013036,0.9852324633960011,-0.9032095982950749,32.320136867101716,1.0303344238882777,0.3191521574564724,-0.008358652287107136,None,None,-0.0000204726345196084,-0.12381849357459161,-0.4806870758638342,-0.20341032787764024,0.45424546312877767,0.14509951048574177,2 days 02:28:01.437125747,false
ATOM-USD,true,76,77,519,41.312741312741316,0.716867842568924,0.7134576757532282,0.0001,0.00006355806355806356,21.445050215208035,42.84878048780488,0.0021445050215208035,-1.430985289593208,0,0,17425,726 days 02:00:00,1000.0,239.25449579786869,-76.07455042021313,-56.22725472258894,100.0,568.1064324886022,82.15870369083387,693 days 15:00:00,518,1,6.395578511741206,20.143261013416474,-11.247755088672788,1.853933831873701,-1.7043113792888773,0 days 20:50:11.214953271,0 days 12:59:12.631578947,-1.480967341146477,-1.045303025538944,-0.6240930098870995,0.9538863691729124,-0.9124287073148374,32.65265995229705,1.0938476393560412,0.3146737080347039,-0.008377550547686406,None,None,-0.00006504202999641726,-0.3933741974183316,-0.7607455042021309,-0.39127313618712445,0.4529078251090393,-0.35298354500047585,0 days 16:13:47.027027026,false
ATOM-USD,true,53,56,368,41.30434782608695,0.7937591963733166,0.506857962697274,0.0001,0.00006354515050167224,15.20573888091822,30.41147776183644,0.0015205738880918222,-0.6668310754041299,0,0,17425,726 days 02:00:00,1000.0,432.4008836515179,-56.7599116348482,-56.22725472258894,100.0,420.9351153712066,79.86618659663168,693 days 15:00:00,368,0,0.0,21.239122501914807,-11.91852781485313,2.8132638803680483,-2.2436176714636127,1 days 05:52:06.315789473,0 days 18:55:00,-1.5423889031208757,-0.48615910718478833,-0.43061190478140965,0.978264403046952,-0.9359753952235395,33.11329802440182,1.0527859295948505,0.33083855200855355,-0.008482470072251,None,None,-0.00003063920179537069,-0.18530589245840196,-0.5675991163484795,-0.2524710325446583,0.45872981252311723,-0.009473286840825816,0 days 23:26:24.782608694,false
ATOM-USD,true,60,69,202,41.29353233830846,0.8549725166808736,0.2768436154949785,0.0001,0.00006352851128970532,8.346628407460544,16.6519368723099,0.0008346628407460545,-0.12280701631232577,0,0,17425,726 days 02:00:00,1000.0,670.4288986728274,-32.95711013271727,-56.22725472258894,100.0,280.86123228174,51.96127138099802,693 days 15:00:00,201,1,21.11703903016928,29.6223039102115,-11.774481119749918,3.781825612829473,-2.8318670740002165,2 days 11:50:36.144578313,1 days 06:34:34.576271186,-1.7447171162056794,-0.08823958463836767,-0.3504250209693951,0.99603071733795,-0.552233530761636,31.96676235736374,1.0415569473415678,0.3286062824031717,-0.008430957748741702,None,None,-5.55272345554371e-6,-0.03358287145912836,-0.3295711013271644,-0.1295723920160713,0.45803697085646394,0.4138588075245836,1 days 18:39:42.089552237,false
ATOM-USD,true,27,31,466,41.29032258064516,0.737944630096768,0.6404591104734577,0.0001,0.00006352357320099257,19.25509325681492,38.46886657101865,0.0019255093256814921,-1.157546034436723,0,0,17425,726 days 02:00:00,1000.0,303.0994899232111,-69.69005100767889,-56.22725472258894,100.0,498.51153003049296,79.52664628561831,704 days 15:00:00,465,1,-0.7078702335127787,33.873584532294586,-13.48142310174316,2.1563566792759734,-1.8580484591598654,0 days 23:21:52.500000,0 days 14:52:44.835164835,-1.4971884727812412,-0.8421459905996245,-0.5673883509844543,0.962325128712127,-0.8681564318317544,37.448827807907556,1.073961158408056,0.3242647617600121,-0.008123447722748768,None,None,-0.00005183674744090082,-0.31350864852256816,-0.6969005100767862,-0.3391924118626555,0.4480312453111191,-0.23943541884646485,0 days 18:22:58.064516128,false
ATOM-USD,true,47,68,155,41.29032258064516,0.8981110361451676,0.21348637015781924,0.0001,0.00006352357320099257,6.4045911047345765,12.809182209469153,0.0006404591104734577,0.040518519821175526,0,0,17425,726 days 02:00:00,1000.0,760.1101257585486,-23.988987424145137,-56.22725472258894,100.0,224.65884341478156,60.80171244623136,387 days 00:00:00,155,0,0.0,26.08606603842131,-13.236686652789418,4.845318844827236,-3.417846729037906,3 days 09:32:48.750000,1 days 14:21:45.494505494,-1.5476766080093611,0.0291464347657367,-0.21183910154055954,1.0013139693666189,-0.6158451626670588,31.932384743003517,1.0327484363242814,0.3340989128770479,-0.008495976082042344,None,None,1.8439955187227816e-6,0.011152484897235382,-0.23988987424145258,-0.09080696732590243,0.4605028971590202,0.5733565947243782,2 days 08:11:36.774193547,false
ATOM-USD,true,63,65,420,41.288782816229116,0.7788170911318825,0.5771018651362985,0.0001,0.00006352120433266018,17.354375896700144,34.66743185078909,0.0017354375896700145,-0.7408855333152116,0,0,17425,726 days 02:00:00,1000.0,416.3194422932967,-58.36805577067034,-56.22725472258894,100.0,503.2921163522552,66.03401053838252,693 days 15:00:00,419,1,11.19574823154801,18.203365025672706,-14.501497632584243,2.174887628690751,-1.8074630016872606,1 days 02:15:36.416184971,0 days 16:12:26.341463414,-1.4197525201390242,-0.5348620207394492,-0.5395628384365094,0.976265029582216,-0.7198660096083778,34.68237665734417,1.0827541777773215,0.32386234141153236,-0.008385535658680691,None,None,-0.00003327521880184581,-0.20124852331356347,-0.5836805577067047,-0.26223960789173695,0.45283199387511264,-0.0380740809531529,0 days 20:21:28.782816228,false
ATOM-USD,true,60,66,235,41.27659574468085,0.8946919699334953,0.3236728837876614,0.0001,0.0000635024549918167,9.710186513629843,19.420373027259686,0.0009710186513629843,-0.02247728430489119,0,0,17425,726 days 02:00:00,1000.0,727.5278216500537,-27.247217834994625,-56.22725472258894,100.0,328.2939352930385,54.162181438832334,610 days 10:00:00,235,0,0.0,22.003994916772417,-11.774481119749918,3.569176516035729,-2.5725547109773284,1 days 23:43:55.051546391,1 days 04:55:39.130434782,-1.1594560780848688,-0.0160674785017637,-0.2728454951422102,0.9992784730373784,-0.49684872919664896,32.18064816324399,1.061398927589416,0.3270885690351078,-0.008385061038397614,None,None,-1.0069964332969356e-6,-0.006090314428579866,-0.27247217834993864,-0.10452704410505154,0.45618200445007884,0.515409066840885,1 days 12:41:21.702127658,false
ATOM-USD,true,48,53,299,41.2751677852349,0.8313841307359698,0.41044476327116214,0.0001,0.00006350025813113062,12.354662840746053,24.668005738880918,0.0012354662840746054,-0.42155449437709724,0,0,17425,726 days 02:00:00,1000.0,537.4559190595826,-46.25440809404174,-56.22725472258894,100.0,416.0386114968123,66.76618551002863,693 days 15:00:00,298,1,1.579372073843274,15.976676673873676,-17.057204496994814,2.899108052096219,-2.2728077974098975,1 days 15:52:11.707317073,0 days 21:17:29.142857142,-1.557461251725707,-0.3078770099987869,-0.4015698048191173,0.9861908771273572,-1.0645689156143152,34.7704720860955,1.0472158494363264,0.33073692248949976,-0.008228721883704299,None,None,-0.00001895326186349507,-0.11462932775041819,-0.4625440809404193,-0.1938595004364173,0.4480893760241093,0.17736677128824269,1 days 04:57:35.033557046,false
ATOM-USD,true,39,49,241,41.25,0.8365657823131355,0.33055954088952655,0.0001,0.00006346153846153847,9.958106169296986,19.874892395982783,0.0009958106169296987,-0.35283910283656394,0,0,17425,726 days 02:00:00,1000.0,571.7685098599152,-42.823149014008486,-56.22725472258894,100.0,348.7622412593066,65.05431320765672,497 days 19:00:00,240,1,-8.41276579765281,22.294251482007198,-14.733320307763313,3.1742792835128166,-2.4722094029565085,2 days 00:51:30.909090909,1 days 02:44:40.851063829,-1.7492446847601375,-0.2546141365665498,-0.37658604991160416,0.9885950013544671,-0.6228279076974514,33.400291629304995,1.038265090563527,0.3295185778591592,-0.008195275122719935,None,None,-0.00001559630182801076,-0.09432643345580907,-0.42823149014009065,-0.17635700551726463,0.44585851267906834,0.23839160874406765,1 days 11:51:59.999999998,false
ATOM-USD,true,48,50,481,41.25,0.8339173334178768,0.6611190817790531,0.0001,0.00006346153846153847,19.874892395982783,39.70846484935438,0.0019874892395982786,-0.5478820200516161,0,0,17425,726 days 02:00:00,1000.0,497.060869401511,-50.29391305984889,-56.22725472258894,100.0,637.6870699043882,65.78508163290796,693 days 15:00:00,480,1,1.7233012341804965,13.804246920923816,-11.155617274146621,2.0774986667671658,-1.638901638948694,1 days 00:47:16.363636363,0 days 13:09:47.234042553,-1.0513800663180612,-0.3963441321815044,-0.4504099678953905,0.9824749839756425,-0.781079786047823,32.37840337968804,1.0858575273865916,0.3300259502366051,-0.008125511295375247,None,None,-0.000023998969817839056,-0.1451457694582906,-0.5029391305984892,-0.21542656389430148,0.4407355790069365,0.10552429941695814,0 days 17:57:29.999999998,false
ATOM-USD,true,61,66,258,41.245136186770424,0.8933718879541748,0.35397417503586803,0.0001,0.0000634540556719545,10.66054519368723,21.279770444763273,0.001066054519368723,-0.03906323527703195,0,0,17425,726 days 02:00:00,1000.0,719.4665409107411,-28.05334590892589,-56.22725472258894,100.0,377.3108528683689,54.88064825241603,582 days 17:00:00,257,1,19.34804247596162,25.346853000416676,-11.774481119749911,3.400701354143455,-2.4616679700157356,1 days 20:26:36.226415094,1 days 01:39:44.105960264,-1.1668540916934642,-0.027905690190146857,-0.277947073439295,0.9987501537268051,-0.4876968889906472,32.382946437630636,1.062070820695553,0.3282012195121951,-0.008399051459647009,None,None,-1.744010469625961e-6,-0.010547775320297813,-0.2805334590892563,-0.10798324344168442,0.45489824750728075,0.5010721037807375,1 days 09:24:30.817120621,false
ATOM-USD,true,44,61,177,41.24293785310734,0.9101041124991786,0.24378766140602584,0.0001,0.00006345067362016515,7.313629842180775,14.62725968436155,0.0007313629842180775,0.0256040064106678,0,0,17425,726 days 02:00:00,1000.0,753.9541283343577,-24.604587166564226,-56.22725472258894,100.0,283.97153934360915,66.24426109463995,497 days 19:00:00,177,0,0.0,21.716996937040758,-16.568646116335117,4.461741093529374,-3.1585775912879823,2 days 22:40:16.438356164,1 days 10:02:18.461538461,-1.3900896704273542,0.018527254337734524,-0.19979971226975524,1.0008393366996968,-0.8146522536258559,35.01771204820761,1.0287357038638199,0.3354280021457583,-0.008363612041493225,None,None,1.1645700172447339e-6,0.00704331946429615,-0.2460458716656424,-0.093369349928343,0.45752253047838937,0.5624081721941248,2 days 01:08:48.813559320,false
ATOM-USD,true,64,88,115,41.228070175438596,0.8370346752512338,0.1570157819225251,0.0001,0.00006342780026990553,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.15514665728911956,0,0,17425,726 days 02:00:00,1000.0,660.1239600460768,-33.98760399539232,-56.22725472258894,100.0,173.3991683563546,53.512689045565246,582 days 18:00:00,114,1,-3.8871774214760535,29.292833542495945,-16.90384342803504,5.17853124415948,-3.902870571408502,4 days 14:34:28.085106383,2 days 01:08:57.313432835,-2.9472707239688294,-0.11213257327556649,-0.35212114250605414,0.9949807105558706,-0.7436620140945986,30.777172793838616,1.024340797096867,0.32456673761021587,-0.008380888422818498,None,None,-6.9500196597606125e-6,-0.04203371890223218,-0.33987603995392335,-0.1342393276151378,0.45114088664675306,0.39553150579592466,3 days 02:28:25.263157894,false
ATOM-USD,true,69,88,132,41.221374045801525,0.8813195932075397,0.1804304160688666,0.0001,0.00006341749853200235,5.454232424677188,10.867144906743185,0.0005454232424677188,0.02678017823301609,0,0,17425,726 days 02:00:00,1000.0,759.8127087347783,-24.018729126522167,-56.22725472258894,100.0,212.84809443876952,53.327079163862535,572 days 00:00:00,131,1,36.498746438116655,25.634017694483024,-15.231183958821982,4.933574477514763,-3.5720350355198773,3 days 16:41:06.666666666,1 days 23:19:28.831168831,-2.112107158040745,0.019340727766264686,-0.2418530722747919,1.0008709831320062,-0.7935521743158693,31.51289298457442,1.0278771218134208,0.323761774536615,-0.008368621789722488,None,None,1.2014833781201564e-6,0.007266571470870706,-0.2401872912652241,-0.09093045254095622,0.4521712018600969,0.5728276394601781,2 days 16:22:26.564885495,false
ATOM-USD,true,52,73,148,41.21621621621622,0.8430639122420551,0.20384505021520805,0.0001,0.0000634095634095634,6.115351506456241,12.230703012912482,0.0006115351506456241,-0.1883475012471114,0,0,17425,726 days 02:00:00,1000.0,632.3468048502903,-36.765319514970976,-56.22725472258894,100.0,213.46395636520688,54.55170202415125,582 days 17:00:00,148,0,0.0,26.573384769997666,-13.373352625288714,4.755874715245027,-3.5797645451305344,3 days 13:52:07.868852459,1 days 15:33:06.206896551,-2.4841432104710126,-0.13578736973460778,-0.3772201350682092,0.9939038797877471,-0.596758410641305,31.199752235088155,1.0243131772369718,0.33236485969875373,-0.008511896112914974,None,None,-8.615622389703407e-6,-0.05210728421292621,-0.3676531951497146,-0.14706086079623215,0.46183327934078644,0.34612992050987074,2 days 10:38:30.810810809,false
ATOM-USD,true,47,65,165,41.21212121212121,0.8621877530021829,0.2272596843615495,0.0001,0.0000634032634032634,6.817790530846485,13.63558106169297,0.0006817790530846485,-0.13556220670054317,0,0,17425,726 days 02:00:00,1000.0,659.3076046790309,-34.069239532096915,-56.22725472258894,100.0,238.8784518401671,66.64543260994887,497 days 19:00:00,165,0,0.0,26.67653107987485,-16.475713715787467,4.643290589660655,-3.3914103421481183,3 days 02:19:24.705882352,1 days 13:39:35.257731958,-2.0648023958846604,-0.09831092027814177,-0.28349156005402143,0.995559795682588,-0.812555511227678,34.0812893856209,1.0228603385258044,0.33532567049808426,-0.008489404683879284,None,None,-6.232673865799216e-6,-0.03769521154035366,-0.3406923953209704,-0.1346110691647029,0.46145630600246906,0.3940796202804862,2 days 04:46:10.909090907,false
ATOM-USD,true,48,66,165,41.21212121212121,0.8495701080863011,0.2272596843615495,0.0001,0.0000634032634032634,6.817790530846485,13.63558106169297,0.0006817790530846485,-0.14603887303574348,0,0,17425,726 days 02:00:00,1000.0,651.2056781703595,-34.879432182964045,-56.22725472258894,100.0,226.32591406902188,67.14276800039165,497 days 19:00:00,165,0,0.0,26.414838450076473,-15.138518720633357,4.599416602178804,-3.3842474169958927,3 days 03:12:21.176470588,1 days 12:54:25.979381443,-2.1139049807856978,-0.10584160773379489,-0.288876783769585,0.9952172702208585,-0.7910657170623197,33.53437391882796,1.024166558658343,0.3343032159264931,-0.008516641112896782,None,None,-6.747249030304237e-6,-0.04080736213528002,-0.34879432182963943,-0.13831682057572425,0.46401097813584813,0.37967036884424915,2 days 04:41:27.272727271,false
ATOM-USD,true,69,81,166,41.21212121212121,0.8603599604141873,0.2272596843615495,0.0001,0.0000634032634032634,6.859110473457676,13.67690100430416,0.0006859110473457676,-0.15079179744249474,0,0,17425,726 days 02:00:00,1000.0,660.9287153238437,-33.907128467615635,-56.22725472258894,100.0,252.38006651396935,57.40471207177692,581 days 10:00:00,165,1,14.708829581274813,23.588832605550174,-16.05100459373338,4.408252669050797,-3.284948341344297,2 days 23:21:10.588235294,1 days 13:18:33.402061855,-2.1441219045905022,-0.10904780616826408,-0.3273812824555403,0.9950937049753877,-0.7937342018798809,31.420892685501244,1.0325208306914375,0.3229577892499241,-0.008342726514243013,None,None,-6.778414492903071e-6,-0.040995850853077775,-0.33907128467615844,-0.1338731620509237,0.4524484799160242,0.3969627605881732,2 days 03:20:21.818181817,false
ATOM-USD,true,60,61,597,41.20603015075377,0.7606136760626401,0.8222668579626973,0.0001,0.00006339389253962118,24.668005738880918,49.336011477761836,0.002466800573888092,-1.0246889320345378,0,0,17425,726 days 02:00:00,1000.0,327.4318761171687,-67.25681238828312,-56.22725472258894,100.0,619.5966755015997,78.22401621328132,693 days 15:00:00,597,0,0.0,17.214539264731254,-13.109249737695327,1.8628908779156714,-1.5552940671747146,0 days 18:44:38.048780487,0 days 11:23:55.897435897,-1.126579771998038,-0.7399127355589674,-0.5490690610751263,0.9673234871180255,-0.605708220169911,32.307271529380735,1.1110904169580158,0.32617960426179604,-0.008426353750958165,None,None,-0.00004662397635756025,-0.2819818090105244,-0.6725681238828292,-0.32124319920659383,0.45865565406127917,-0.19616034466045398,0 days 14:25:31.658291455,false
ATOM-USD,true,65,72,217,41.2037037037037,0.8990272982161175,0.2975035868005739,0.0001,0.00006339031339031339,8.966427546628408,17.891535150645623,0.0008966427546628408,-0.01182683666653985,0,0,17425,726 days 02:00:00,1000.0,736.6116158069769,-26.338838419302306,-56.22725472258894,100.0,355.0285783219211,55.22125598759897,572 days 09:00:00,216,1,32.5689813870199,23.55634605415689,-12.05412035515522,3.7154918862637274,-2.711241881139354,2 days 07:28:18.876404494,1 days 04:06:08.503937007,-1.3701729887965026,-0.008498989930070318,-0.25795597805005793,0.9996169933808404,-0.5763579050458983,31.987745407108903,1.0413259541769206,0.32658343483556634,-0.008380888422818478,None,None,-5.289560417149648e-7,-0.003199126140292107,-0.26338838419303867,-0.10066228470194549,0.45301252707708706,0.531564566876838,1 days 15:22:46.666666665,false
ATOM-USD,true,79,84,234,41.201716738197426,0.7002521415722912,0.32091822094691536,0.0001,0.00006338725652030373,9.66886657101865,19.296413199426112,0.0009668866571018651,-0.9268888010805766,0,0,17425,726 days 02:00:00,1000.0,356.42456023278817,-64.35754397672119,-56.22725472258894,100.0,274.64308437809586,73.81799437779024,704 days 15:00:00,233,1,-2.086206675905089,18.55368318199517,-20.90140017474683,2.9452517368469904,-2.6444603763603607,1 days 21:56:15,1 days 05:06:07.883211678,-2.753172674211619,-0.6780115754173168,-0.5481668980668164,0.9697823420558777,-0.9145564617558473,31.829988715720873,1.0324758093023347,0.3167598609641831,-0.008373463299554173,None,None,-0.0000421783729651029,-0.25509479969294235,-0.6435754397672155,-0.30095927476686024,0.45280442116998765,-0.1445969449201289,1 days 12:02:19.055793989,false
ATOM-USD,true,71,76,251,41.199999999999996,0.779887780515869,0.34433285509325684,0.0001,0.00006338461538461539,10.371305595408895,20.701291248206598,0.0010371305595408896,-0.6086697432196563,0,0,17425,726 days 02:00:00,1000.0,462.59077854415295,-53.740922145584705,-56.22725472258894,100.0,338.05467033338897,65.45994211463922,693 days 15:00:00,250,1,10.294860504194162,25.503430392661492,-14.518478685799915,3.031550924253487,-2.5140188321093144,1 days 19:30:52.427184466,1 days 02:52:39.183673469,-2.1908163278401585,-0.4433504107763701,-0.49079243478082546,0.9801894944185529,-0.8734159671029516,31.986479720312452,1.038801629159254,0.3206517620310724,-0.008288226293419857,None,None,-0.000027419214891275682,-0.1658314116624353,-0.5374092214558475,-0.23475462011920933,0.450158903608222,0.04421934859297631,1 days 09:43:55.199999998,false
ATOM-USD,true,69,71,404,41.19106699751861,0.754523475453388,0.55506456241033,0.0001,0.00006337087230387479,16.69325681492109,33.34519368723099,0.001669325681492109,-0.9504841999700556,0,0,17425,726 days 02:00:00,1000.0,350.7819551763962,-64.92180448236039,-56.22725472258894,100.0,478.6666087279379,74.30486464179687,693 days 15:00:00,403,1,12.408915276106939,18.063966324981408,-12.48008341702623,2.254403059218941,-1.938134427155971,1 days 03:13:00.722891566,0 days 16:41:46.329113924,-1.6417542434236072,-0.688610923760792,-0.5509768416049307,0.96948466712483,-0.6462099415005423,31.904621438141938,1.0692004762464233,0.32145294608326386,-0.008427220944825183,None,None,-0.000042990244460639015,-0.2600049984979448,-0.6492180448236065,-0.30482016152026115,0.45441635230097205,-0.15463230069951234,0 days 21:01:47.196029776,false
