Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STE,false,44,61,false,51,42.0,1.3872418213572757,0.006048874909266876,6.9201553463654175,2.676796136925286,0.1295669005564965,0.2565932736511009,0.8966230795980357,0.5914375472691142,0,0,8266,8267 days 00:00:00,1000.0,6621.415055965419,562.1415055965418,10889.090613162916,100.0,553.4600990412089,68.50191058619171,6065 days 00:00:00,50,1,77.0149796628948,185.97727272727275,-25.424638890664163,27.491659745583025,-7.976451287550779,186 days 18:17:08.571428572,50 days 00:00:00,110.88800152605052,0.4161813917715967,0.12706448739936776,1.085550038134777,-0.49267247626630056,19.179581261152002,1.0382301620727539,0.48687050359712225,-0.02542193934127224,None,None,0.0003924830114027826,0.0989057188735012,5.621415055965425,0.05931409161777346,0.28601242978024916,1.2844831679234034,-0.9483757160660399,11972.579365079364,0.9089081639849512,0.47541925753079634,107 days 10:33:36
STE,false,20,26,false,112,41.44144144144144,1.1647600414180799,0.013428502298572466,2.0645442279882613,1.4025850611055979,0.2845390757319139,0.5665376240019356,0.5874435064394375,0.446014739045696,0,0,8266,8267 days 00:00:00,1000.0,2990.514569086184,199.0514569086184,10889.090613162916,100.0,572.5484101820763,72.0968708936398,6557 days 00:00:00,111,1,124.33085298641481,92.71398601398604,-28.71116200845396,13.825198015230589,-6.258379990675539,81 days 21:54:46.956521740,21 days 01:06:27.692307692,16.81246591080871,0.31209581946204795,0.06873280027473096,1.0633174781577612,-0.3101795093845436,16.616943509768355,1.054652492887564,0.45289982425307557,-0.024585515510241965,None,None,0.0002734469469733459,0.06890863063728316,1.9905145690861938,0.033955844796890844,0.26572464172147164,1.1647600414180799,-0.9817201028093198,11972.579365079364,1.3469265935028985,0.47537311838997387,46 days 06:29:11.351351351
STE,false,50,57,false,50,46.93877551020408,1.3480573440562384,0.005927897411081539,6.515900214170072,2.76046610657417,0.1270263730946044,0.2515122187273167,0.8276911716523804,0.5609362087245764,0,0,8266,8267 days 00:00:00,1000.0,5627.193722089179,462.7193722089179,10889.090613162916,100.0,477.3853401145093,71.43227253997479,6065 days 00:00:00,49,1,83.84160960012196,173.78314606741577,-25.42463889066416,24.07042258414906,-9.013100343888267,177 days 10:26:05.217391304,50 days 13:50:46.153846154,92.7214716834502,0.39526973202380844,0.11095960431549388,1.0808841832738187,-0.49695312686333576,19.0960734058993,1.0386372351075144,0.4882088208820882,-0.02547659777563038,None,None,0.0003731568253429975,0.09403551998643536,4.627193722089208,0.054073459153006986,0.28631528460981254,1.2232372196065868,-0.9575061510049724,11972.579365079364,0.8999531853611396,0.4751667042163155,110 days 02:56:19.591836734
STE,false,31,66,false,56,38.18181818181819,1.346680461198786,0.006653762400193564,6.3422592403091045,2.453259238284973,0.14226953786595695,0.2819985482700218,0.9023102911448715,0.5917197420235876,0,0,8266,8267 days 00:00:00,1000.0,6634.0362868569555,563.4036286856955,10889.090613162916,100.0,599.5781025187672,76.27001025373772,6065 days 00:00:00,55,1,207.54326420659982,181.3387096774194,-24.339241248266394,28.575958067298924,-7.390319446949316,178 days 22:51:25.714285716,45 days 16:56:28.235294117,98.66350950273375,0.4177650112594992,0.1142428083523894,1.086291546007304,-0.5559757922808507,20.052986770028255,1.0341592508306174,0.4818067754077791,-0.025134064799616114,None,None,0.0003873896398580503,0.09762218924422868,5.634036286856932,0.05937558484368921,0.2812306434848706,1.346680461198786,-0.9482598089500106,11972.579365079364,0.9524209280263959,0.47504671399268017,96 days 13:57:49.090909092
STE,false,47,57,false,51,42.0,1.3865121980495567,0.006048874909266876,6.912432363916283,2.673808797978301,0.1295669005564965,0.2565932736511009,0.8956224366990491,0.5911231908271026,0,0,8266,8267 days 00:00:00,1000.0,6610.360717226113,561.0360717226113,10889.090613162916,100.0,553.5714936471468,68.57315911808683,6065 days 00:00:00,50,1,76.88640447677608,185.97727272727275,-25.424638890664163,27.473271692132705,-7.976451287550779,186 days 13:42:51.428571430,50 days 00:00:00,110.66948625498651,0.4159690216559104,0.1268155248188877,1.085526857724992,-0.492709096142156,19.181976030557927,1.0373881944112484,0.48660312893364505,-0.025421939341272203,None,None,0.00039227200474463664,0.09885254519564843,5.610360717226135,0.05926013918584605,0.2860046069900278,1.2838075907866267,-0.9484772336227582,11972.579365079364,0.9089081639849512,0.47491665121387344,107 days 08:38:24
STE,false,22,23,false,114,40.707964601769916,1.1648231770278836,0.01367045729494314,2.052574532335742,1.3697726459806203,0.2896201306556981,0.576699733849504,0.594466904235636,0.44943194719600255,0,0,8266,8267 days 00:00:00,1000.0,3040.078369042181,204.00783690421807,10889.090613162916,100.0,590.1141784254289,71.72770680917668,6557 days 00:00:00,113,1,126.39147144635399,92.71398601398602,-28.71116200845397,13.980064794558977,-6.1364486327727485,81 days 15:39:07.826086957,20 days 12:32:14.328358208,16.935282279609098,0.31435803473660573,0.07014889346713214,1.063845635731031,-0.30886296687543274,16.66438039653989,1.0559928513181025,0.45213419989460746,-0.024542150491405082,None,None,0.00027523902966189814,0.06936023547479833,2.040078369042179,0.0344740571494091,0.2655413480534861,1.1648231770278836,-0.9812649334869515,11972.579365079364,1.3588995097942262,0.474745480404925,45 days 09:46:11.681415929
STE,false,38,74,false,54,43.39622641509434,1.3445031772770932,0.006411807403822889,5.716936494402723,2.4219845159562094,0.13718848294217276,0.2718364384224534,0.7842978447438529,0.5405864020255312,0,0,8266,8267 days 00:00:00,1000.0,5075.690993719078,407.5690993719077,10889.090613162916,100.0,448.36724443548917,70.89699517171026,6065 days 00:00:00,53,1,75.62456950358137,176.89545454545456,-22.525277390065035,23.854830965706718,-8.188782600263675,178 days 16:41:44.347826086,43 days 15:12:00,75.47295140029249,0.38191754374521886,0.10488037505353523,1.0779571754976223,-0.5176140915878625,18.856291734858704,1.036816791552028,0.491699747383616,-0.025641025641025657,None,None,0.00036255063337995824,0.09136275961174947,4.075690993719052,0.050764415226483006,0.28790271621179225,1.3196049702904804,-0.9625708781521911,11972.579365079364,0.9352587848873671,0.47463852693407965,102 days 05:53:12.452830188
STE,false,46,58,false,51,42.0,1.386084041155268,0.006048874909266876,6.907620268606101,2.6719474238483722,0.1295669005564965,0.2565932736511009,0.8949989484245263,0.5907058706528376,0,0,8266,8267 days 00:00:00,1000.0,6595.268799494908,559.5268799494909,10889.090613162916,100.0,552.6078206982212,68.64490880277586,6065 days 00:00:00,50,1,76.71086741599356,185.97727272727275,-25.424638890664163,27.46181432234655,-7.976451287550776,186 days 14:51:25.714285714,50 days 00:00:00,110.37115864157829,0.4156756293499039,0.12652318543379,1.0854614993933416,-0.4926615657048085,19.18183007141517,1.0377268658280052,0.48660312893364505,-0.02542193934127227,None,None,0.00039199583803057084,0.09878295118370385,5.595268799494927,0.059186339313873404,0.2860049802253577,1.2834111492178406,-0.9486158302996279,11972.579365079364,0.9089081639849512,0.47443481895365275,107 days 09:07:12
STE,false,34,81,false,52,43.13725490196079,1.3999631941814052,0.006169852407452214,6.128293023696187,2.483375327340507,0.1321074280183886,0.2616743285748851,0.809593029503537,0.5520593944114423,0,0,8266,8267 days 00:00:00,1000.0,5418.585427985362,441.8585427985362,10889.090613162916,100.0,431.94078903535086,70.77275377213978,6065 days 00:00:00,51,1,63.02463189677019,176.89545454545456,-22.525277390065018,25.074548408589663,-8.244728302774728,187 days 04:21:49.090909092,45 days 11:35:10.344827586,85.4031528644822,0.39013030093933027,0.10945229325697893,1.0796028695379072,-0.5190913630297386,18.659528841203212,1.0350140083325816,0.49466642560115714,-0.025662492664194597,None,None,0.0003714788613254987,0.09361267305402567,4.418585427985378,0.05286037672871391,0.2887826687361993,1.3221874611713271,-0.9594219059703286,11972.579365079364,0.9177757706952872,0.4737378631438653,106 days 14:35:17.647058824
STE,false,51,56,false,50,46.93877551020408,1.346228402770483,0.005927897411081539,6.499792933714661,2.753642244896615,0.1270263730946044,0.2515122187273167,0.8256451222357118,0.5595901998639821,0,0,8266,8267 days 00:00:00,1000.0,5585.819157823054,458.58191578230543,10889.090613162916,100.0,475.2752285995504,71.64231991600381,6065 days 00:00:00,49,1,83.2251548918075,173.78314606741577,-25.42463889066416,24.03610707361362,-9.013100343888269,177 days 12:31:18.260869566,50 days 13:50:46.153846154,91.88967352920918,0.3943232541191667,0.11014351743293557,1.0806737229090646,-0.49679233748197005,19.094993939746807,1.0388334792123672,0.4882088208820882,-0.025476597775630345,None,None,0.00037226743983249846,0.09381139483778961,4.585819157823072,0.05383636670945502,0.28631847091060497,1.221577624736179,-0.9578861144540423,11972.579365079364,0.8999531853611396,0.4733833827961273,110 days 03:55:06.122448980
STE,false,52,55,false,50,46.93877551020408,1.346228402770483,0.005927897411081539,6.499792933714661,2.753642244896615,0.1270263730946044,0.2515122187273167,0.8256451222357118,0.5595901998639821,0,0,8266,8267 days 00:00:00,1000.0,5585.819157823054,458.58191578230543,10889.090613162916,100.0,475.2752285995504,71.64231991600381,6065 days 00:00:00,49,1,83.2251548918075,173.78314606741577,-25.42463889066416,24.03610707361362,-9.013100343888269,177 days 12:31:18.260869566,50 days 13:50:46.153846154,91.88967352920918,0.3943232541191667,0.11014351743293557,1.0806737229090646,-0.49679233748197005,19.094993939746807,1.0388334792123672,0.4882088208820882,-0.025476597775630345,None,None,0.00037226743983249846,0.09381139483778961,4.585819157823072,0.05383636670945502,0.28631847091060497,1.221577624736179,-0.9578861144540423,11972.579365079364,0.8999531853611396,0.4733833827961273,110 days 03:55:06.122448980
STE,false,53,54,false,50,46.93877551020408,1.346228402770483,0.005927897411081539,6.499792933714661,2.753642244896615,0.1270263730946044,0.2515122187273167,0.8256451222357118,0.5595901998639821,0,0,8266,8267 days 00:00:00,1000.0,5585.819157823054,458.58191578230543,10889.090613162916,100.0,475.2752285995504,71.64231991600381,6065 days 00:00:00,49,1,83.2251548918075,173.78314606741577,-25.42463889066416,24.03610707361362,-9.013100343888269,177 days 12:31:18.260869566,50 days 13:50:46.153846154,91.88967352920918,0.3943232541191667,0.11014351743293557,1.0806737229090646,-0.49679233748197005,19.094993939746807,1.0388334792123672,0.4882088208820882,-0.025476597775630345,None,None,0.00037226743983249846,0.09381139483778961,4.585819157823072,0.05383636670945502,0.28631847091060497,1.221577624736179,-0.9578861144540423,11972.579365079364,0.8999531853611396,0.4733833827961273,110 days 03:55:06.122448980
STE,false,32,63,false,58,38.59649122807017,1.3230725637898544,0.006895717396564239,5.910252439433139,2.395018487152865,0.1473505927897411,0.2921606581175901,0.8708792004874865,0.5833405688951401,0,0,8266,8267 days 00:00:00,1000.0,6348.489323833501,534.8489323833501,10889.090613162916,100.0,637.8904262242937,75.81111644772768,6065 days 00:00:00,57,1,201.69424708633233,181.33870967741936,-24.339241248266394,26.62487986154568,-7.110370511609029,170 days 17:27:16.363636362,44 days 09:36:00,90.29465046924855,0.4121201014796287,0.11215147372493373,1.0850610709070891,-0.5625023945427388,20.125987966766793,1.0333914961019925,0.4818067754077791,-0.025134064799616253,None,None,0.0003817092208628011,0.09619072365742588,5.348489323833493,0.05795577634001203,0.2809024685424485,1.3230725637898544,-0.9508821304382558,11972.579365079364,0.9692792443750807,0.47333950006883774,93 days 03:47:22.105263157
STE,false,40,72,false,53,46.15384615384615,1.321062754836672,0.0062908299056375514,5.733390498817369,2.5345620182651842,0.1346479554802807,0.2667553834986693,0.7719893086358254,0.5300439407392102,0,0,8266,8267 days 00:00:00,1000.0,4790.313182273862,379.03131822738624,10889.090613162916,100.0,429.56827581056933,73.64535661462621,6065 days 00:00:00,52,1,71.37262151007235,176.89545454545456,-22.525277390065014,22.752688228856186,-8.854578984073044,174 days 02:00:00,44 days 07:42:51.428571428,71.51808770699589,0.37454877096416017,0.09724395335902129,1.076417607747817,-0.5173037242701048,18.873764750387437,1.0364917251247843,0.49116161616161613,-0.025641025641025668,None,None,0.00035547324452094736,0.08957925761927873,3.7903131822738683,0.04891256844293679,0.287836088623307,1.2721345046575359,-0.9651916462363527,11972.579365079364,0.9265585140681409,0.47271112215467204,104 days 05:04:36.923076922
STE,false,41,67,false,53,42.30769230769231,1.3380463633754716,0.0062908299056375514,6.402020229100229,2.5942981219415184,0.1346479554802807,0.2667553834986693,0.862018934791744,0.5705133614164648,0,0,8266,8267 days 00:00:00,1000.0,5915.609659462868,491.56096594628684,10889.090613162916,100.0,544.8620134378456,70.54187436572057,6065 days 00:00:00,52,1,68.80561840126666,185.97727272727272,-25.424638890664152,25.991762339698766,-7.9637906520053665,183 days 01:05:27.272727272,45 days 11:12:00,93.20777002041552,0.4016125800149473,0.11574028530383329,1.0822953422980748,-0.48838459777804655,19.057836997560045,1.0411601318712511,0.48767320496670863,-0.025476597775630366,None,None,0.0003794608976990731,0.09562414622016642,4.915609659462818,0.05568070656498714,0.2865539664768842,1.2884890906578614,-0.9548574822812036,11972.579365079364,0.9265585140681409,0.47239894512936054,103 days 16:09:13.846153845
STE,false,48,56,false,51,42.0,1.381533233520871,0.006048874909266876,6.908609902142877,2.672330225547991,0.1295669005564965,0.2565932736511009,0.8951271721745732,0.5900836310040767,0,0,8266,8267 days 00:00:00,1000.0,6573.073221611107,557.3073221611107,10889.090613162916,100.0,553.7318919016467,68.74044137830147,6065 days 00:00:00,50,1,76.45270628806611,185.97727272727275,-25.424638890664163,27.512593645671142,-8.011516256963795,186 days 16:00:00,50 days 00:49:39.310344827,109.93241030646072,0.4152392784913236,0.1261120410120488,1.0853423668729771,-0.49252348775160615,19.1770962542495,1.0376306041622736,0.48687050359712225,-0.025421939341272275,None,None,0.0003916051816409299,0.09868450577351433,5.573073221611079,0.05907750435279757,0.2860201990389441,1.279197438445251,-0.9488196634632255,11972.579365079364,0.9089081639849512,0.47237902805368354,107 days 10:04:48
STE,false,21,25,false,112,41.44144144144144,1.1636433249343285,0.013428502298572466,2.07689225471309,1.4109739139979642,0.2845390757319139,0.5665376240019356,0.5909570025508334,0.4429082623473995,0,0,8266,8267 days 00:00:00,1000.0,2944.033871996139,194.40338719961392,10889.090613162916,100.0,577.7342454502168,72.65515268507855,6557 days 00:00:00,111,1,59.85704310754909,92.71398601398604,-28.71116200845396,13.928791613991539,-6.310605753391658,81 days 21:54:46.956521740,20 days 23:37:50.769230769,16.974566026023282,0.3099302301418457,0.06720590726639966,1.0629055457369918,-0.3096790129939123,16.629053303297475,1.0538244109773016,0.452389318341532,-0.024585515510242007,None,None,0.00027150137753872213,0.06841834713975797,1.9440338719960986,0.0334622452626927,0.2656775155202838,1.1636433249343285,-0.9821469584462255,11972.579365079364,1.3469265935028985,0.47160957090018485,46 days 05:37:17.837837838
STE,false,14,31,false,119,40.67796610169492,1.1704238411649222,0.014275344785869828,1.846932167898153,1.2316302314408358,0.3023227679651585,0.602105008468425,0.5583696452428605,0.43405938526881405,0,0,8266,8267 days 00:00:00,1000.0,2822.71958430405,182.271958430405,10889.090613162916,100.0,543.6715825748456,65.63158783066172,6557 days 00:00:00,118,1,117.35476472372466,96.21916376306623,-24.283035714285706,13.330542407431647,-6.027543424924816,80 days 00:00:00,18 days 04:06:51.428571428,14.452244233731506,0.30400764847113937,0.07143169768453432,1.0618010372114381,-0.33169905692201423,17.105651270187128,1.0622159653228984,0.44831814996496155,-0.024343224588606032,None,None,0.00026385508899292903,0.06649148242621812,1.8227195843040191,0.03213746651131455,0.26322532307801516,1.1704238411649222,-0.9832610486122623,11972.579365079364,1.3883801537414582,0.4703596978595997,43 days 07:43:43.728813558
STE,false,15,42,false,102,38.613861386138616,1.2020912275338889,0.01221872731671909,2.257552236099127,1.4290624445360487,0.259133801112993,0.515727074764094,0.5850080921515037,0.48066612504721,0,0,8266,8267 days 00:00:00,1000.0,3594.9157655192807,259.49157655192806,10889.090613162916,100.0,663.5655355926173,65.76185677393379,6557 days 00:00:00,101,1,85.15717808818545,82.57428571428572,-28.71116200845397,15.038142910012404,-5.781851574910838,95 days 23:23:04.615384616,23 days 07:44:30.967741935,24.849094925060356,0.33761365434080376,0.08837778402110864,1.0681253625717695,-0.39782445251490844,15.799268930711781,1.0480877887716162,0.46189213085764813,-0.024904590372750387,None,None,0.0002965622467223132,0.07473368617402293,2.59491576551928,0.03977377654597403,0.2664051174369152,1.2020912275338889,-0.9761695824040394,11972.579365079364,1.285390252459147,0.4701423183210062,51 days 09:01:46.930693069
STE,false,41,49,false,55,40.74074074074074,1.30794956350386,0.006532784902008227,6.045390443033806,2.4497806179175496,0.13972901040406485,0.2769174933462376,0.844716424111305,0.5698339670008317,0,0,8266,8267 days 00:00:00,1000.0,5905.55866933312,490.55586693331196,10889.090613162916,100.0,597.0075220973118,77.06089342311006,6065 days 00:00:00,54,1,187.62214893606506,179.72741935483876,-24.339241248266408,25.797661740535844,-7.534296073998842,169 days 09:49:05.454545454,48 days 17:15:00,87.36919482216774,0.4027995961634814,0.10584377664063452,1.0833490118517353,-0.5667625404983896,20.288382066626365,1.0338847231369521,0.4775692582663092,-0.025075297353423148,None,None,0.0003723700225748262,0.0938372456888562,4.905558669333091,0.0556259857600776,0.2803705459082333,1.30794956350386,-0.9549497855826161,11972.579365079364,0.9438788637456756,0.4698450737040875,97 days 21:19:59.999999999
STE,false,42,68,false,50,48.97959183673469,1.3239456467997937,0.005927897411081539,6.1880348531653455,2.7355468129668132,0.1270263730946044,0.2515122187273167,0.7860436239805968,0.5408956965413467,0,0,8266,8267 days 00:00:00,1000.0,5070.522930163887,407.0522930163888,10889.090613162916,100.0,441.95911329069145,73.03111438163977,6065 days 00:00:00,49,1,75.54756864162846,176.89545454545453,-25.424638890664152,22.553267337141428,-9.522588331451693,175 days 21:00:00,47 days 15:21:36,81.53010941882161,0.3818141394119096,0.10174938979510353,1.0779963336867433,-0.5105782248402414,18.92916987587523,1.0371451113284929,0.48981798522256265,-0.025598612084955223,None,None,0.00036198194433089786,0.09121944997138626,4.070522930163938,0.05073178612752649,0.28752896685127294,1.201358086910924,-0.9626183390811042,11972.579365079364,0.8999531853611396,0.4695601659689118,110 days 10:46:31.836734693
STE,false,35,77,false,54,41.509433962264154,1.3592602785007022,0.006411807403822889,5.839005823927876,2.366147138080923,0.13718848294217276,0.2718364384224534,0.8010443508751769,0.552462364179652,0,0,8266,8267 days 00:00:00,1000.0,5418.89959636345,441.889959636345,10889.090613162916,100.0,480.5478817165838,70.60833684999118,6065 days 00:00:00,53,1,63.02828605091236,176.89545454545456,-22.525277390065014,24.955446835303576,-7.727500700274235,183 days 17:27:16.363636362,44 days 09:17:25.161290323,82.18625113797242,0.3901952527163368,0.10971106751766208,1.0797202851907495,-0.515305413855071,18.764842343326038,1.0357712746824395,0.4922382671480145,-0.025655218147122197,None,None,0.00037092032300738793,0.09347192139786176,4.418899596363436,0.05286223747741303,0.28830047016867005,1.3340887918618003,-0.9594190208039797,11972.579365079364,0.9352587848873671,0.4690684312950041,102 days 05:26:02.264150943
STE,false,19,27,false,113,41.07142857142857,1.16138705813508,0.013549479796757804,2.0337925454005314,1.3693568075003577,0.287079603193806,0.5716186789257198,0.5838603569121052,0.44326776704720466,0,0,8266,8267 days 00:00:00,1000.0,2949.2973248747876,194.92973248747876,10889.090613162916,100.0,573.7699856656408,72.0968708936398,6557 days 00:00:00,112,1,122.61724316704613,92.71398601398604,-28.71116200845396,13.825198015230589,-6.18445975175375,81 days 21:54:46.956521740,20 days 18:32:43.636363636,16.309643586676273,0.3101794685484163,0.06784104937643841,1.0629056539804158,-0.30987913429588526,16.615164388713314,1.0554814002855621,0.45289982425307557,-0.024585515510241965,None,None,0.0002717736747876588,0.06848696604649002,1.9492973248747898,0.033518518129932895,0.2657302779628808,1.16138705813508,-0.982098621509142,11972.579365079364,1.3529262962194781,0.4689507623792499,45 days 21:12:51.428571428
STE,false,43,67,false,50,48.97959183673469,1.324756321711366,0.005927897411081539,6.123123501216762,2.706851428056775,0.1270263730946044,0.2515122187273167,0.7777981703699008,0.539117759002755,0,0,8266,8267 days 00:00:00,1000.0,5022.782133663994,402.27821336639937,10889.090613162916,100.0,436.99003900058824,73.83973771012603,6065 days 00:00:00,49,1,74.83626111965077,173.78314606741577,-25.42463889066416,22.369889343794622,-9.473771707657981,175 days 19:00:00,47 days 17:16:48,80.57032392947633,0.3806139897243861,0.1000275752998526,1.0777548439583315,-0.5112417679548048,18.943236328455026,1.036135035714266,0.49008651766402306,-0.025598612084955126,None,None,0.00036078108289495497,0.09091683288952865,4.022782133663992,0.0504288358514009,0.2874787271985396,1.202093699330684,-0.9630567668451471,11972.579365079364,0.8999531853611396,0.4683032848437593,110 days 10:46:31.836734693
STE,false,32,85,false,52,41.17647058823529,1.4309465774710581,0.006169852407452214,6.105504337439997,2.3616797031910095,0.1321074280183886,0.2616743285748851,0.8065824747743137,0.558801886848778,0,0,8266,8267 days 00:00:00,1000.0,5623.622614881191,462.36226148811915,10889.090613162916,100.0,433.7118186777558,69.18787799814379,5246 days 00:00:00,51,1,65.40945970856774,170.74000000000004,-22.52527739006501,25.89667571048525,-7.74831562369168,193 days 06:51:25.714285714,46 days 08:00:00,89.37672853279648,0.39483638088381606,0.11451531689765804,1.0805092440530055,-0.5188173374710708,18.637227678309735,1.034044196386007,0.49683143219264897,-0.025662492664194618,None,None,0.00037606054949337946,0.09476725847233163,4.6236226148811586,0.05405306206626381,0.28885993983342173,1.3514495453893327,-0.9575389462799393,11972.579365079364,0.9177757706952872,0.46785747448283865,106 days 20:14:07.058823529
STE,false,23,71,false,62,39.34426229508197,1.3219034166580796,0.007379627389305589,5.002941819487856,2.2116523055389306,0.15751270263730946,0.3124848778127269,0.7880268871247507,0.5455120219892331,0,0,8266,8267 days 00:00:00,1000.0,5144.857300869543,414.4857300869543,10889.090613162916,100.0,515.9600656735738,81.73429793919068,6065 days 00:00:00,61,1,72.56526149600813,169.78691099476438,-24.903652659632257,23.388051580922244,-6.92253478252364,157 days 19:00:00,41 days 07:08:06.486486486,66.75888589136946,0.3848854051584553,0.09175982566383352,1.0790596717466576,-0.534519939830671,20.381154409507694,1.0344671089901911,0.48127575703278985,-0.02518209949884534,None,None,0.00035421330877277404,0.08926175381073906,4.144857300869581,0.051198030502483505,0.27911304481923904,1.3219034166580796,-0.9619356891395581,11972.579365079364,1.0021454547338229,0.46610781418878455,87 days 03:08:51.147540983
STE,false,31,64,false,58,38.59649122807017,1.3205908995270106,0.006895717396564239,5.827175467226587,2.3613531088411293,0.1473505927897411,0.2921606581175901,0.8586377593856742,0.5754930453191854,0,0,8266,8267 days 00:00:00,1000.0,6089.349293404511,508.9349293404511,10889.090613162916,100.0,614.5561642203318,77.11595270029584,6065 days 00:00:00,57,1,196.68835941885573,181.33870967741936,-24.339241248266404,26.35392600341447,-7.075353441234368,170 days 14:10:54.545454546,44 days 09:36:00,85.83615673659034,0.40669658085080357,0.10766726003983533,1.0839280600584673,-0.5636443032149169,20.14752846046448,1.0330810996834279,0.48127575703278985,-0.025134064799616277,None,None,0.00037658557514452687,0.09489956493642077,5.089349293404509,0.056612619517553586,0.2808276475828521,1.3205908995270106,-0.9532619437728582,11972.579365079364,0.9692792443750807,0.46609590035730203,93 days 02:31:34.736842105
STE,false,45,59,false,50,42.857142857142854,1.3751002605768774,0.005927897411081539,7.040862446520695,2.723487039545673,0.1270263730946044,0.2515122187273167,0.894375220039527,0.5904636556446217,0,0,8266,8267 days 00:00:00,1000.0,6580.917029367105,558.0917029367105,10889.090613162916,100.0,556.0955313833632,68.827206531942,6065 days 00:00:00,49,1,76.54393915743094,185.97727272727275,-25.858799603808613,27.32589133431088,-8.172909219321944,186 days 14:51:25.714285714,51 days 18:00:00,112.3341446981567,0.4153540398372476,0.12603619962369758,1.0854163606160367,-0.4888246752636908,19.156357012969675,1.0380498182518778,0.4860686679849002,-0.025421939341272105,None,None,0.0003918918955371402,0.09875675767535934,5.580917029367031,0.05911600674496387,0.2861505242775121,1.2477761623753147,-0.9487476298285111,11972.579365079364,0.8999531853611396,0.4658468398452181,109 days 13:13:28.163265305
STE,false,32,84,false,52,41.17647058823529,1.4251170654825596,0.006169852407452214,6.094891507882179,2.357574537954057,0.1321074280183886,0.2616743285748851,0.8051804411574328,0.5582203813847639,0,0,8266,8267 days 00:00:00,1000.0,5605.226185817437,460.5226185817437,10889.090613162916,100.0,433.90276249246995,68.78385258067729,5246 days 00:00:00,51,1,65.1954872271208,170.74000000000004,-22.525277390065003,25.957574824307333,-7.8089868136154275,193 days 05:42:51.428571428,46 days 04:00:00,89.02020977628067,0.39442776197910345,0.11496099086483219,1.0804691167208171,-0.5189536038143007,18.651197376448916,1.0343491288856017,0.4960188201230547,-0.025662492664194677,None,None,0.0003756090999663637,0.09465349319152365,4.6052261858174175,0.05394778783733223,0.28881206565659234,1.345943895177973,-0.957707889947664,11972.579365079364,0.9177757706952872,0.4654665942408538,106 days 17:24:42.352941175
STE,false,39,72,false,52,45.09803921568628,1.3339604511379448,0.006169852407452214,5.978282877945904,2.5327041111209394,0.1321074280183886,0.2616743285748851,0.7897755749718035,0.5444798674610406,0,0,8266,8267 days 00:00:00,1000.0,5172.9590271443885,417.29590271443885,10889.090613162916,100.0,458.55187933196106,71.87847016077711,6065 days 00:00:00,51,1,77.07380137434575,176.89545454545453,-22.52527739006502,23.757355031441968,-8.625954962425862,178 days 15:39:07.826086956,46 days 14:34:17.142857142,80.31147501509881,0.38434346290526994,0.1047014790170673,1.0784864909421954,-0.5104263570856291,18.87994147658663,1.037265397572853,0.49062387306166605,-0.02564102564102565,None,None,0.0003646128761663353,0.0918824447939165,4.172959027144368,0.051372592408340356,0.28771281444690294,1.2598515371858368,-0.9616776168424933,11972.579365079364,0.9177757706952872,0.465442042026445,106 days 03:45:52.941176470
STE,false,28,89,false,55,40.74074074074074,1.3725000710460167,0.006532784902008227,5.644442960369459,2.287304202028516,0.13972901040406485,0.2769174933462376,0.7886924291346148,0.5378623252203226,0,0,8266,8267 days 00:00:00,1000.0,5025.906222356545,402.59062223565456,10889.090613162916,100.0,439.7534286373466,69.19020216066319,6065 days 00:00:00,54,1,60.898977808208656,178.07458563535909,-22.976294919675635,24.86185405294373,-7.567527165775352,187 days 04:21:49.090909092,41 days 12:00:00,73.4260600842284,0.3806239828292035,0.10679197047694325,1.077491668671084,-0.5325962007068318,18.681594929549284,1.031925123441103,0.4965604634322954,-0.025655218147122183,None,None,0.00036214353828874674,0.09126017164876418,4.025906222356528,0.05044874567175128,0.2885567871058489,1.3725000710460167,-0.9630280767662088,11972.579365079364,0.9438788637456756,0.465370497771597,100 days 20:26:40
