Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,39,63,21,25.0,0.5718817954423497,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.29216867870495977,0,0,2689,2690 days 00:00:00,1000.0,273.5882320566286,-72.64117679433714,31720.601134541273,100.0,28.653024081791003,87.67348594677004,1921 days 00:00:00,20,1,10.829706348388138,32.683297463146786,-48.3206628271396,23.70709188774793,-13.881191376547322,92 days 04:48:00,39 days 22:23:59.999999999,-36.86207371458795,-0.20490480939646036,-0.18394640604356705,0.9508440013505105,0.09517687028247097,17.862598560747685,1.077981334864421,0.2459471977767485,-0.0314516392873802,None,None,-0.00023690200672538817,-0.05969930569479782,-0.7264117679433717,-0.11433982130780251,0.35064147950949254,-1.0022900315314403,52 days 23:59:59.999999999,false
BNB-USD,true,40,63,21,25.0,0.5497651001696067,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.2614705860551407,0,0,2689,2690 days 00:00:00,1000.0,280.39555098503695,-71.9604449014963,31720.601134541273,100.0,27.181387917200173,85.907202823887,1921 days 00:00:00,20,1,17.62380494734649,32.68329746314679,-46.081934968506104,23.47332850848009,-13.917527358147897,92 days 04:48:00,39 days 17:36:00,-36.861412698115494,-0.18365459846306864,-0.18446713666681938,0.9551800659180332,0.0105213404606748,22.11303531908156,1.07547529978365,0.24652455977757182,-0.03145163928738016,None,None,-0.0002167676307952438,-0.054625442960401435,-0.7196044490149645,-0.11229833564149383,0.35796397873763675,-1.0022685712857797,52 days 20:24:00,false
BNB-USD,true,41,66,21,25.0,0.3931912160944794,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6514011652516221,0,0,2689,2690 days 00:00:00,1000.0,107.05603144927989,-89.29439685507201,31720.601134541273,100.0,16.783483560927554,92.67411707314507,1921 days 00:00:00,20,1,6.438661131705049,45.09687028175172,-53.5101702271319,23.853338802833935,-18.718159139176727,98 days 14:24:00,38 days 08:00:00,-44.969131484121256,-0.4721903769975015,-0.2822089217650993,0.8878819970050392,-0.16783482110929906,19.111785685269993,1.0202266720303181,0.24537037037037035,-0.03242547429766677,None,None,-0.0005659088735742828,-0.14260903614071926,-0.8929439685507197,-0.1888639883427775,0.36347627974563945,-1.0028150285196782,53 days 09:36:00,false
BNB-USD,true,42,67,21,25.0,0.4163123135555194,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6767912970382061,0,0,2689,2690 days 00:00:00,1000.0,95.02468125182679,-90.49753187481731,31720.601134541273,100.0,17.98879357515475,94.12183395210121,1921 days 00:00:00,20,1,5.694428529979794,45.819994987217726,-39.86805816306735,23.670928712993895,-19.59879217427119,98 days 09:36:00,38 days 03:12:00,-45.53348736390764,-0.48731803026595066,-0.29045760508121554,0.883755986990087,-0.0018565078538971282,23.067589288477585,1.0251569449085005,0.24249422632794457,-0.03359613167424424,None,None,-0.000597851895000748,-0.1506586775401885,-0.9049753187481733,-0.1978724887256439,0.3720727229970618,-1.0028529576564762,53 days 04:48:00,false
BNB-USD,true,43,88,15,35.714285714285715,0.5844774291767153,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.28609904074575343,0,0,2689,2690 days 00:00:00,1000.0,294.58810906712324,-70.54118909328767,31720.601134541273,100.0,21.116284558388134,86.51258574431333,1921 days 00:00:00,14,1,-8.570097579366008,46.58541920573965,-39.16565066555297,23.49646247978853,-21.0465657422718,113 days 00:00:00,52 days 02:40:00,-49.77441381096499,-0.20068441116672422,-0.17663732936001952,0.9508043564718008,0.2710115590327779,18.337347889107548,1.0597314575044943,0.2367816091954023,-0.030896713467983613,None,None,-0.00022488959965210763,-0.05667217911233112,-0.7054118909328769,-0.1081826374138829,0.33986186432182147,-1.0022238288862841,73 days 20:34:17.142857142,false
BNB-USD,true,43,89,15,35.714285714285715,0.5451318431547331,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.28239216161050007,0,0,2689,2690 days 00:00:00,1000.0,268.9127091415901,-73.10872908584099,31720.601134541273,100.0,18.68631433224392,86.0299543491916,1921 days 00:00:00,14,1,-7.034875030204642,47.773137757644044,-39.16565066555297,23.8195297163963,-21.798272265995934,113 days 14:24:00,51 days 21:19:59.999999999,-51.71802970201463,-0.19762451177474127,-0.18973813589603536,0.9499203132084245,0.32142838364938464,24.40892685168798,1.0587461354983205,0.2367816091954023,-0.030994935502439747,None,None,-0.0002333020362537815,-0.05879211313595294,-0.7310872908584101,-0.11576883114864145,0.35803412479753827,-1.002304771236073,73 days 22:17:08.571428570,false
BNB-USD,true,44,69,21,25.0,0.45176536789629534,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6000512386487066,0,0,2689,2690 days 00:00:00,1000.0,143.3605101706355,-85.66394898293645,31720.601134541273,100.0,20.530390645109268,91.9185488319973,1921 days 00:00:00,20,1,4.109804693933523,46.1357454931504,-37.42690501154217,22.709111344548315,-17.238527143206326,93 days 14:24:00,39 days 22:23:59.999999999,-43.03746472616491,-0.4276417203857431,-0.2520575147398262,0.9005691232237492,0.12462484266879553,17.52202162013939,1.0333562529240368,0.24479407681628876,-0.03272228558422306,None,None,-0.00048568986287193176,-0.1223938454437268,-0.8566394898293652,-0.16636859309182916,0.34444959126075514,-1.002700577729268,53 days 08:23:59.999999999,false
BNB-USD,true,45,69,21,25.0,0.482050592674704,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6037467583087872,0,0,2689,2690 days 00:00:00,1000.0,154.7061996072547,-84.52938003927453,31720.601134541273,100.0,23.243100985491925,92.15548805911034,1921 days 00:00:00,20,1,9.27089031189313,46.1357454931504,-38.304926910456985,22.235618852852163,-16.829388324090292,93 days 00:00:00,39 days 09:36:00,-42.72823453523194,-0.4292511834468643,-0.24274860287746108,0.9015118063334374,0.20129948352121715,14.616893971744004,1.0468611186789423,0.24020285846011985,-0.03247113582201043,None,None,-0.0004723273195267861,-0.1190264845207501,-0.8452938003927465,-0.16039920341032343,0.3337169513302611,-1.0026648101554176,52 days 19:12:00,false
BNB-USD,true,45,70,21,25.0,0.5319939880764635,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5153842082403746,0,0,2689,2690 days 00:00:00,1000.0,194.13146567882984,-80.58685343211701,31720.601134541273,100.0,24.6407713744954,90.88198320435481,1921 days 00:00:00,20,1,5.565287176624946,49.29530884708841,-40.13811817179725,25.658195064494,-16.119892683135266,94 days 04:48:00,39 days 20:48:00,-40.57169107488974,-0.36562261907938176,-0.21943023885610013,0.9157170332489927,0.18762819242148207,15.086356788372454,1.0504829362554493,0.24537037037037035,-0.03203428751660194,None,None,-0.0003954484448314413,-0.0996530080975232,-0.80586853432117,-0.14235291605114397,0.32802241314346586,-1.0025405210036944,53 days 10:48:00,false
BNB-USD,true,45,89,15,35.714285714285715,0.5104269306968807,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.3737106881869814,0,0,2689,2690 days 00:00:00,1000.0,196.78354430788954,-80.32164556921104,31720.601134541273,100.0,16.737640276243685,89.72290067635905,1921 days 00:00:00,14,1,2.5574682708754013,48.849552575794704,-48.52865660173315,23.50199388127715,-24.10149624031733,113 days 04:48:00,51 days 18:40:00,-57.55528028307038,-0.26504504191939926,-0.2206206411182935,0.9312309826941997,0.18993183782839287,29.301977425703484,1.0383316220294,0.23564538355535142,-0.030950374138395277,None,None,-0.0003261653130981313,-0.08219365890072909,-0.8032164556921114,-0.14126204445099233,0.3732198990894402,-1.0025321602585189,73 days 17:08:34.285714285,false
BNB-USD,true,46,69,21,25.0,0.5144319716383202,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5650360370762724,0,0,2689,2690 days 00:00:00,1000.0,172.53934510505405,-82.7460654894946,31720.601134541273,100.0,23.75853796536008,91.56225154713727,1921 days 00:00:00,20,1,4.946292459178309,49.2953088470884,-40.13811817179725,23.708406988205088,-16.30499245720092,93 days 00:00:00,39 days 06:24:00,-41.62034736770622,-0.4005600390529434,-0.23167741625173893,0.9072340276745636,0.21447777558960585,15.10137964660269,1.0596073103148866,0.23848987108655614,-0.032414332115682926,None,None,-0.0004362917701151264,-0.10994552606901185,-0.827460654894946,-0.15177424591648514,0.3303361499045953,-1.0026085907117122,52 days 16:48:00,false
BNB-USD,true,46,70,21,25.0,0.4982378072155254,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6529060947288685,0,0,2689,2690 days 00:00:00,1000.0,135.1725455820034,-86.48274544179966,31720.601134541273,100.0,22.415824683804416,93.34055300839678,1921 days 00:00:00,20,1,3.8750752328004334,49.29530884708841,-40.13811817179727,24.24698796835767,-17.765650486642752,93 days 04:48:00,39 days 08:00:00,-43.43512648253984,-0.46629357348565065,-0.2547598287623072,0.8923637702726359,0.1425345001155039,15.864306315801857,1.0456849586013355,0.23848987108655614,-0.0328384565445058,None,None,-0.0005179667672658478,-0.13052762535099363,-0.8648274544179972,-0.17094875560206124,0.3368908137684945,-1.0027263904954067,52 days 19:12:00,false
BNB-USD,true,47,70,21,25.0,0.5230413163620959,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5626450455536739,0,0,2689,2690 days 00:00:00,1000.0,178.64398295704882,-82.13560170429511,31720.601134541273,100.0,24.539804288498907,91.26844143914606,1921 days 00:00:00,20,1,-4.896219161113914,51.2909664888892,-31.561725653444938,25.00557570018578,-16.373879058031708,93 days 00:00:00,39 days 03:12:00,-40.82298989409183,-0.40021571223438135,-0.2283409784557348,0.9066940409614992,0.15113271185088983,16.574279737332112,1.0537255070633653,0.23848987108655614,-0.03080166171878069,None,None,-0.00042948662503020617,-0.10823062950761195,-0.8213560170429509,-0.149006877595104,0.3254634408230832,-1.0025893456859762,52 days 14:24:00,false
BNB-USD,true,49,72,21,25.0,0.5354272213226169,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5717893505004435,0,0,2689,2690 days 00:00:00,1000.0,157.72127731689602,-84.2278722683104,31720.601134541273,100.0,23.31706465412265,92.21304933253508,1921 days 00:00:00,20,1,-4.455534540433239,51.86743022267923,-36.84656559121236,27.047220037364383,-17.227778395676836,108 days 09:36:00,34 days 03:12:00,-41.891159407133536,-0.40590347486087475,-0.24038939517269153,0.9025287537165442,0.29415841524070974,19.263978292859875,1.0506271013341244,0.23848987108655614,-0.0312513705538697,None,None,-0.0004559191275786027,-0.11489162014980787,-0.8422787226831037,-0.1588796828897222,0.3406526300407962,-1.002655305046429,52 days 16:48:00,false
BNB-USD,true,51,73,21,25.0,0.4966615238550447,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.8133516870476992,0,0,2689,2690 days 00:00:00,1000.0,73.85079103089674,-92.61492089691032,31720.601134541273,100.0,18.600057837662995,96.23111975414452,2000 days 00:00:00,20,1,-8.738161934584198,49.29600571516254,-49.299209263411456,24.038348205032207,-19.56755434671121,117 days 00:00:00,30 days 20:48:00,-45.870552351725955,-0.5854177851445005,-0.30948203259672313,0.8598457131508332,0.3700808432817401,22.912952471242818,1.0183270798884367,0.23394495412844038,-0.03295883537326547,None,None,-0.0007039918188750735,-0.17740593835651852,-0.926149208969104,-0.21659349380823312,0.3647106139921172,-1.002919708882694,52 days 09:36:00,false
BNB-USD,true,51,89,15,35.714285714285715,0.31370360218282145,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6076655017960875,0,0,2689,2690 days 00:00:00,1000.0,23.15747764752382,-97.68425223524761,31720.601134541273,100.0,7.595646926764021,97.99578395844422,2569 days 00:00:00,14,1,1.124286842714316,47.40922293625446,-81.07032655193969,21.991151342996734,-33.2684688689867,117 days 09:36:00,46 days 21:19:59.999999999,-69.85477208537073,-0.4450136370088105,-0.4082408604856065,0.8606097034703873,0.14062393692989186,87.65038661177348,0.9748959015167571,0.22663018695850434,-0.03205590218101842,None,None,-0.0007914703255781336,-0.19945052204568967,-0.9768425223524765,-0.2972452490978611,0.5393963700800648,-1.0030795208394987,72 days 01:42:51.428571427,false
BNB-USD,true,54,74,21,25.0,0.503283794282535,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.732324576236603,0,0,2689,2690 days 00:00:00,1000.0,94.63571580539508,-90.53642841946049,31720.601134541273,100.0,19.129513800328212,94.97087752957025,1905 days 00:00:00,20,1,-12.024991322926908,56.0795016930748,-42.20487651123824,24.5100112065781,-18.46280827923081,116 days 14:24:00,30 days 12:48:00,-44.6669646435839,-0.529820392401668,-0.28828659770229614,0.8720031093875503,0.029016099370835997,23.839697282273455,1.022761996668699,0.23337918386061438,-0.03173648155331922,None,None,-0.0006225088256136305,-0.15687222405463488,-0.9053642841946045,-0.19818064655657164,0.3563391548945299,-1.0028541838799163,52 days 01:12:00,false
BNB-USD,true,55,76,21,25.0,0.4522168970085316,0.007437709185570844,0.0001,0.00001183431952662722,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6082125070882155,0,0,2689,2690 days 00:00:00,1000.0,88.25226840033815,-91.17477315996618,31720.601134541273,100.0,16.54397160539726,94.20961625752157,1905 days 00:00:00,20,1,-10.667016066866074,56.17252456986957,-43.150581246607445,24.52136775788981,-18.649516960114703,101 days 04:48:00,35 days 20:48:00,-45.054035776639765,-0.4347234402421793,-0.2978860104318428,0.8861291208446569,0.35211231696503775,47.47334800729652,1.031509679733233,0.23507805325987144,-0.0317715621935663,None,None,-0.0005771047083086381,-0.14543038649377682,-0.9117477315996607,-0.2034091994683347,0.4026134342807565,-1.0028743078598432,52 days 04:48:00,false
BNB-USD,true,13,88,17,31.25,0.6183587261035484,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.13574508556775589,0,0,2689,2690 days 00:00:00,1000.0,362.34792460488666,-63.76520753951134,31720.601134541273,100.0,22.59990504865266,84.71504874164731,1921 days 00:00:00,16,1,-9.93112010868476,48.57304667061271,-54.015019450169554,30.129538512017685,-17.304078401069063,133 days 19:12:00,37 days 13:05:27.272727273,-39.23255970540178,-0.09575671577295769,-0.1518948610109013,0.9751199247073395,-0.038943125819670285,22.338833965898992,1.06409072075728,0.25583566760037346,-0.028700687828602266,None,None,-0.00011451003616737423,-0.028856529114178305,-0.6376520753951127,-0.0907176276639996,0.36267783292705175,-1.002010214348368,67 days 15:00:00,false
BNB-USD,true,13,89,18,29.411764705882355,0.5795967976601841,0.006322052807735217,0.0001,0.000011834319526627219,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.2164716971886885,0,0,2689,2690 days 00:00:00,1000.0,300.3916569263174,-69.96083430736826,31720.601134541273,100.0,22.066937348847382,87.15152853695355,1921 days 00:00:00,17,1,-8.233041841857023,47.975032273616904,-54.01501945016957,29.361933147901244,-17.00964576397259,133 days 19:12:00,34 days 10:00:00,-40.66913536657799,-0.1531121992845971,-0.17276568474109913,0.9605235617554392,-0.03993549491351207,22.221446859010314,1.0609819893151826,0.254079254079254,-0.029248643058549403,None,None,-0.00018337531864885703,-0.04621058029951197,-0.6996083430736846,-0.10655125322712922,0.3632267203993321,-1.0022055330543904,63 days 15:31:45.882352941,false
BNB-USD,true,14,86,16,33.33333333333333,0.5735981700830899,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.19322320371302232,0,0,2689,2690 days 00:00:00,1000.0,325.202307195038,-67.4797692804962,31720.601134541273,100.0,19.015677066613637,85.57296162482059,1921 days 00:00:00,15,1,9.322776314044777,48.573046670612705,-56.44270320206801,30.56617413097369,-20.167627059976358,133 days 09:36:00,41 days 09:36:00,-45.608031274600485,-0.13786049991438742,-0.165205964237239,0.9646368936536239,-0.17252255229516866,21.889530376148564,1.0435617304071017,0.2570093457943925,-0.02925902090671244,None,None,-0.00016231396588237045,-0.04090311940235736,-0.6747976928049617,-0.0998841569088228,0.3570777115371281,-1.002127316849838,72 days 01:35:59.999999999,false
BNB-USD,true,14,87,16,33.33333333333333,0.6096891058389097,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.12116164435323969,0,0,2689,2690 days 00:00:00,1000.0,372.832063157922,-62.71679368420781,31720.601134541273,100.0,20.89516321430818,84.75166331864219,1921 days 00:00:00,15,1,10.68820808039504,47.975032273616904,-54.015019450169575,30.135643626507186,-19.18000367762419,133 days 19:12:00,41 days 09:36:00,-42.52374299483154,-0.08573530170972198,-0.14784256871901758,0.9777216806280451,-0.0808701289073715,22.256679024180563,1.0612724424271684,0.2570093457943925,-0.028999205051744255,None,None,-0.00010272457265234404,-0.0258865923083907,-0.6271679368420797,-0.08828471843121677,0.3633802884508219,-1.0019771628355403,72 days 04:47:59.999999999,false
BNB-USD,true,14,88,17,31.25,0.6174151217364746,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.13114447208770097,0,0,2689,2690 days 00:00:00,1000.0,365.13503382409544,-63.48649661759046,31720.601134541273,100.0,22.542742039806864,84.94799816186641,1921 days 00:00:00,16,1,-10.007508338152775,47.975032273616904,-54.015019450169554,30.187024062799306,-17.27854651959403,133 days 14:24:00,37 days 17:27:16.363636363,-39.05359111485949,-0.09262986443478044,-0.15041134839762169,0.9759259594524192,-0.05708056138239614,22.319259136460197,1.0630304622086466,0.25642223260158803,-0.02908562262102148,None,None,-0.00011091283330148967,-0.027950033991975397,-0.6348649661759048,-0.0900646983048764,0.3631428300317238,-1.0020014279158305,67 days 16:29:59.999999999,false
BNB-USD,true,14,89,17,31.25,0.5889736145355603,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.17316505645205035,0,0,2689,2690 days 00:00:00,1000.0,330.95187586758607,-66.90481241324139,31720.601134541273,100.0,21.197066724130703,85.7532813262212,1921 days 00:00:00,16,1,-9.07062689270114,47.9750322736169,-57.305961502503145,29.905481533373983,-17.68762944509564,133 days 19:12:00,37 days 13:05:27.272727273,-41.24859357748202,-0.12245138138315943,-0.16247470657044896,0.9683311134951063,-0.04715377195564957,22.19583061266043,1.0603845283063418,0.2552496500233318,-0.02950195962516371,None,None,-0.0001468062141043415,-0.03699516595429406,-0.6690481241324151,-0.0984051380845331,0.363602995859212,-1.0021091911887001,67 days 15:00:00,false
BNB-USD,true,15,85,16,33.33333333333333,0.5442157397458226,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.17836799145187948,0,0,2689,2690 days 00:00:00,1000.0,287.31529786668193,-71.2684702133318,31720.601134541273,100.0,17.832326338911813,87.2726747263486,1921 days 00:00:00,15,1,8.236645910410903,48.57304667061271,-56.44270320206803,30.399292958251433,-21.153601316465416,133 days 00:00:00,42 days 04:48:00,-48.06142320291529,-0.1262004019169944,-0.17838600196654278,0.9666982067457268,0.021739783366973155,25.385200881373763,1.0490076555084966,0.25818521983161835,-0.029822221257291073,None,None,-0.00016166623358665507,-0.04073989086383708,-0.7126847021333187,-0.11026866376031674,0.38851275827571013,-1.0022467566081439,72 days 11:11:59.999999999,false
BNB-USD,true,15,86,16,33.33333333333333,0.6038239685281278,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.14543061916751,0,0,2689,2690 days 00:00:00,1000.0,336.47081752819645,-66.35291824718036,31720.601134541273,100.0,20.866350988173345,86.56379702225951,1921 days 00:00:00,15,1,-9.221888342767711,44.299964820027625,-54.01501945016959,29.54679524425134,-19.465974713968464,133 days 04:48:00,41 days 21:36:00,-43.62048627526909,-0.10215726197120342,-0.15871972287485966,0.9736499157687944,0.14009004880088238,21.410995493783048,1.0586229993267968,0.2570093457943925,-0.029822221257290872,None,None,-0.00012600707093759003,-0.03175378187627269,-0.6635291824718013,-0.09700719048453799,0.37408679193501204,-1.0020917925850694,72 days 07:59:59.999999999,false
BNB-USD,true,15,87,16,33.33333333333333,0.6219094252194411,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.0823083637739013,0,0,2689,2690 days 00:00:00,1000.0,392.10666870297166,-60.78933312970284,31720.601134541273,100.0,20.94745139316657,83.37330650046688,1921 days 00:00:00,15,1,-10.746738584336168,44.29996482002764,-54.01501945016957,29.643658280630973,-18.385784940298684,133 days 04:48:00,41 days 12:00:00,-39.80977284751283,-0.05755340477367111,-0.1430866302935582,0.9849529729664165,0.16025713937232153,22.373708190348466,1.0674809087705233,0.25642223260158803,-0.029484734408931415,None,None,-0.00007078496282395496,-0.01783781063163665,-0.6078933312970274,-0.0839693879869633,0.3730067491696905,-1.0019163991524582,72 days 01:35:59.999999999,false
BNB-USD,true,15,88,16,33.33333333333333,0.5910574152625317,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.133336478753681,0,0,2689,2690 days 00:00:00,1000.0,345.51131945825523,-65.44886805417448,31720.601134541273,100.0,19.632181750534155,84.84964725017015,1921 days 00:00:00,15,1,-9.469667630059343,44.299964820027625,-57.305961502503166,30.137788177387243,-19.319951054813753,133 days 04:48:00,41 days 12:00:00,-43.001267527445705,-0.09352963080789281,-0.158262176527332,0.9757193589876022,0.14817220031128803,22.104978438224144,1.0611838283879746,0.25583566760037346,-0.02999569234383835,None,None,-0.00011549665374640557,-0.029105156744094203,-0.6544886805417435,-0.09476151497091256,0.37451298867645255,-1.0020632921733286,72 days 01:35:59.999999999,false
BNB-USD,true,15,89,17,31.25,0.6297472438754752,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.07566075260922853,0,0,2689,2690 days 00:00:00,1000.0,397.2494201930482,-60.27505798069518,31720.601134541273,100.0,22.502987144139496,83.66483478666412,1921 days 00:00:00,16,1,-10.887689530288892,51.21853226016544,-57.30596150250315,31.194210472796573,-16.746809481422225,133 days 09:36:00,37 days 17:27:16.363636363,-36.991430642291476,-0.05282985526487913,-0.14072523071923887,0.9861973334150662,0.17597544067535784,22.27115533698752,1.0724222368830483,0.25642223260158803,-0.029647825218866972,None,None,-0.00006508452110586818,-0.01640129931867878,-0.602750579806951,-0.08285051172155133,0.37363280074394484,-1.0019001864978865,67 days 14:59:59.999999999,false
BNB-USD,true,16,81,17,31.25,0.598867029557968,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.1521459177701122,0,0,2689,2690 days 00:00:00,1000.0,329.6731617121866,-67.03268382878133,31720.601134541273,100.0,20.114065623109724,84.66023992315752,1921 days 00:00:00,16,1,-9.03558028969989,52.24148472037826,-58.35103260029416,31.95121882549658,-18.234943686769036,132 days 04:48:00,39 days 17:27:16.363636363,-41.33070362488208,-0.10721679492261453,-0.16510627228845126,0.9725963932838485,0.0735602358462203,21.010896328974816,1.0600600977158487,0.260543580131209,-0.030694130825001744,None,None,-0.00013245288416601907,-0.0333781268098368,-0.6703268382878136,-0.09873204937695035,0.37466687810262833,-1.0021132223675226,68 days 14:59:59.999999999,false
BNB-USD,true,16,82,17,31.25,0.6270800319389397,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.10497669946516124,0,0,2689,2690 days 00:00:00,1000.0,378.35062164570763,-62.164937835429235,31720.601134541273,100.0,21.658012043799385,84.00206113630817,1921 days 00:00:00,16,1,-10.369717091263215,50.545377438178676,-58.11500730151654,30.974536066802973,-17.01971188868347,132 days 09:36:00,39 days 13:05:27.272727273,-38.20497882893929,-0.07367184834484254,-0.14708378450978454,0.9811645623224506,0.13277519567798465,20.877278537266932,1.0676341010882768,0.260543580131209,-0.030307550341622386,None,None,-0.00008968804698161735,-0.022601387839367573,-0.6216493783542929,-0.08702890733658708,0.36921531204007935,-1.0019597654398718,68 days 13:30:00,false
BNB-USD,true,16,83,16,33.33333333333333,0.6792788129200774,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.04500649298050822,0,0,2689,2690 days 00:00:00,1000.0,437.2453504315756,-56.275464956842434,31720.601134541273,100.0,23.540586296873897,84.00206113630814,1921 days 00:00:00,15,1,-11.983885644812025,48.573046670612705,-58.115007301516556,30.6028910372373,-17.26246183303149,132 days 19:12:00,43 days 02:24:00,-36.718050928240814,-0.031356086617532204,-0.12639982537795605,0.991932424655282,0.21475209164612463,20.90133665289313,1.0777211748957374,0.25995316159250587,-0.030266883911556994,None,None,-0.00003804907736050453,-0.009588367494847143,-0.562754649568425,-0.0745711595965447,0.3680179292483366,-1.0017740983128962,72 days 23:59:59.999999999,false
BNB-USD,true,16,85,16,33.33333333333333,0.5761023434875552,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.10100198780277612,0,0,2689,2690 days 00:00:00,1000.0,347.878079886415,-65.21219201135851,31720.601134541273,100.0,18.699831071914684,82.43863399566426,1921 days 00:00:00,15,1,-9.534535069568381,44.29996482002763,-54.01501945016957,30.116999363003515,-19.413784743262408,133 days 00:00:00,42 days 04:48:00,-42.83915900293446,-0.07089031448063235,-0.16191755354072446,0.9812123743670315,0.09278185891150828,25.11434092213566,1.0666900403735962,0.25759700794763907,-0.029822221257290865,None,None,-0.00009083521896979182,-0.02289047518038754,-0.6521219201135842,-0.09418240781417597,0.3886100851126862,-1.0020558309010212,72 days 11:11:59.999999999,false
BNB-USD,true,16,86,17,31.25,0.6073386505617785,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.0799363992199684,0,0,2689,2690 days 00:00:00,1000.0,396.3668191800625,-60.36331808199375,31720.601134541273,100.0,22.323040973640616,81.183214698835,1921 days 00:00:00,16,1,-10.863499474067181,44.29996482002763,-54.015019450169575,29.16018107866889,-16.58640813867254,133 days 00:00:00,38 days 04:21:49.090909090,-37.0481050841169,-0.05580621974705258,-0.145354876828656,0.9855271263065204,0.19093858560036475,21.675465848734056,1.0733286339229189,0.2570093457943925,-0.02964782521886698,None,None,-0.00006845197863945052,-0.017249898617141532,-0.6036331808199376,-0.08304159698404823,0.3720061364737062,-1.001902968919976,67 days 19:29:59.999999999,false
