Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,37,56,43,42.857142857142854,1.0099647657569137,9.425493716337522,0.8874144768963532,0.3667001970646087,0.20264811490125673,1,0.17983287087913083,0.3580030839292854,0,0,4456,4457 days 00:00:00,1000.0,1227.8236608643772,22.78236608643772,1636.27809955657,100.0,99.73214624626608,73.19931024576105,2637 days 00:00:00,42,1,190.55225283472942,76.01728236300805,-45.9654298178654,21.733057686645342,-11.972854687492045,97 days 09:20:00,38 days 13:00:00,0.24821331638055472,0.02315618503176924,1.050700086007814,-0.9860767151423637,63 days 18:17:08.571428570,0
PODD,true,51,52,146,48.63013698630137,1.011881542658874,32.76481149012567,0.4695271063967539,0.3459570833766037,0.6880610412926391,2,0.3230633097424702,0.3252817353148477,0,0,4456,4457 days 00:00:00,1000.0,1068.5509575339242,6.855095753392436,1636.27809955657,100.0,355.3773589949079,64.39145850778499,1572 days 00:00:00,146,0,0.0,55.97327675543108,-22.716600669949543,7.679562669189474,-6.105600673567016,24 days 04:23:39.718309859,13 days 12:28:48,0.22239180306870984,0.008455473517357833,1.0458128304316379,-0.9958105558246791,18 days 16:55:53.424657533,0
PODD,true,71,76,52,50.98039215686274,1.00910465859053,11.44524236983842,0.5512648639816007,0.3290377976015063,0.24506283662477557,1,0.13509453129890214,0.404142099665509,0,0,4456,4457 days 00:00:00,1000.0,1376.2206056230782,37.622060562307816,1636.27809955657,100.0,102.71369848151197,79.76343171622167,1584 days 00:00:00,51,1,348.10609756001554,112.69867500620447,-59.181551328968006,17.434102332298615,-12.147449417455215,65 days 23:04:36.923076924,36 days 10:33:36,0.2826628970208651,0.033219444125127374,1.060455897028728,-0.9770075388942117,51 days 11:45:52.941176470,0
PODD,true,27,57,41,50.0,1.0073440207448128,8.976660682226212,0.7089417433168563,0.32550125955778525,0.1932226211849192,1,0.13698358191108914,0.36141287291888274,0,0,4456,4457 days 00:00:00,1000.0,1250.0922172812448,25.009221728124487,1636.27809955657,100.0,88.71285630961053,65.58848277067924,1570 days 00:00:00,40,1,221.7345475485713,84.19274735277388,-35.86832068641529,21.385752798463056,-15.59241875761152,95 days 07:12:00,38 days 02:24:00,0.24825254243633163,0.02812717116554332,1.050541771010387,-0.9847157877778222,66 days 16:48:00,0
PODD,true,19,62,43,42.857142857142854,1.005921293812107,9.425493716337522,0.7509997314321595,0.31033046753395016,0.20264811490125673,1,0.1521886798660772,0.37672288562754774,0,0,4456,4457 days 00:00:00,1000.0,1303.1762606682528,30.317626066825287,1636.27809955657,100.0,125.90263014414266,75.93985254813744,1927 days 00:00:00,42,1,271.63427194810106,94.07722560286055,-34.150393080199024,24.137983220287897,-13.038708842883953,97 days 00:00:00,39 days 13:00:00,0.2568403945835321,0.028868450083074558,1.052170616770153,-0.9814715933220389,64 days 03:59:59.999999999,0
PODD,true,43,45,113,51.78571428571429,1.0088819685840618,25.134649910233396,0.39103923140079644,0.30682190775495394,0.53254039497307,2,0.20824418674014586,0.32161620903985033,0,0,4456,4457 days 00:00:00,1000.0,1046.6439439162486,4.664394391624875,1636.27809955657,100.0,231.53811861191906,83.83601491158178,2637 days 00:00:00,112,1,2.8475499993578524,61.338398475647,-64.0187339558552,9.546891082893382,-7.903218207285792,29 days 05:22:45.517241379,18 days 08:26:40,0.22449095384376547,0.004461580517326555,1.0479895266804744,-0.9971493877520643,23 days 23:34:17.142857142,0
PODD,true,42,58,41,37.5,1.0121549889995194,8.976660682226212,0.8325298719920653,0.2866838402176533,0.1932226211849192,1,0.1608636040810521,0.35432407049622616,0,0,4456,4457 days 00:00:00,1000.0,1214.45204680131,21.445204680130995,1636.27809955657,100.0,71.54343366058134,77.85119211992195,3305 days 00:00:00,40,1,181.15085192162815,83.35971466847738,-66.73047940401923,26.708679439667304,-10.692013273610902,107 days 16:00:00,42 days 13:26:24,0.2534697153550863,0.020601638999870595,1.0527342725410822,-0.9868939120520267,66 days 23:24:00,0
PODD,true,48,54,62,43.54838709677419,1.0086951375172564,13.913824057450627,0.45209206928594625,0.2802223569954212,0.29219030520646316,1,0.13209691970608212,0.32778063372739263,0,0,4456,4457 days 00:00:00,1000.0,1028.0297082957293,2.802970829572928,1636.27809955657,100.0,116.31892595056816,82.7007701901642,3302 days 00:00:00,62,0,0.0,78.46552960198002,-65.0512829983308,16.27292225750102,-9.085759345735044,62 days 06:13:20,30 days 16:27:25.714285714,0.23177050404410815,0.0027405282287024215,1.0492321123339108,-0.998286983838302,44 days 10:27:05.806451612,0
PODD,true,29,50,48,42.5531914893617,1.005370744674783,10.5475763016158,0.6043315881284599,0.277470885274775,0.22621184919210055,1,0.1367069660757378,0.36710966629133535,0,0,4456,4457 days 00:00:00,1000.0,1256.9368921394287,25.693689213942868,1636.27809955657,100.0,129.18075103542975,72.43815331095485,1572 days 00:00:00,47,1,228.53330749738848,77.83914373274123,-40.17339300445375,22.85401514146472,-12.421200740784624,89 days 07:12:00,31 days 21:20:00,0.25018399552874626,0.02609634213319981,1.0512940831026925,-0.9842974802260656,56 days 07:39:34.468085106,0
PODD,true,3,6,415,37.59036144578313,1.0158341932588537,93.13285457809695,0.4455439580027516,0.25375997608042805,1.9557899461400359,4,0.87139039362522,0.3660864420271902,0,0,4456,4457 days 00:00:00,1000.0,1184.900742571131,18.490074257113122,1636.27809955657,100.0,1035.4965015334856,68.0460199822595,2571 days 00:00:00,415,0,0.0,44.45406597179513,-25.866616557194632,6.497675435489174,-3.4702220756146387,9 days 14:36:55.384615384,3 days 15:11:48.880308880,0.2386582037861489,0.020561034666982385,1.052719110199048,-0.9886999194928271,5 days 21:06:30.361445782,0
PODD,true,12,87,42,36.58536585365854,1.0098215865073026,9.201077199281867,0.7354071026062314,0.25323936040159484,0.19793536804308798,1,0.1455630755158654,0.4042458621247719,0,0,4456,4457 days 00:00:00,1000.0,1480.8398442662779,48.08398442662779,1636.27809955657,100.0,88.0549340227774,70.66039336060553,1748 days 00:00:00,41,1,450.6881530594235,115.40284756736305,-44.612062617220296,26.722624036696185,-10.493315817869389,121 days 08:00:00,35 days 01:50:46.153846154,0.2801042214305214,0.046241864042485835,1.0564434873266642,-0.9706138067608077,66 days 15:13:10.243902438,0
PODD,true,71,78,45,40.909090909090914,1.0088479163704436,9.874326750448832,0.6116298153268218,0.25273959311025695,0.21207360861759425,1,0.12971054207447186,0.4163998007578193,0,0,4456,4457 days 00:00:00,1000.0,1416.6701989466737,41.66701989466738,1636.27809955657,100.0,91.63610835431837,82.0954693813369,1545 days 00:00:00,44,1,389.75848707229534,115.34526072510214,-52.77894619548091,24.5388499618521,-11.29722628077669,89 days 20:00:00,38 days 12:55:23.076923077,0.2888797250169852,0.03524558059106295,1.062208975275668,-0.9745354900820593,59 days 12:32:43.636363636,0
PODD,true,36,51,47,43.47826086956522,1.0050761947285747,10.323159784560145,0.530232011334661,0.24344904101683246,0.2214991023339318,1,0.11744591453934257,0.36759931847140903,0,0,4456,4457 days 00:00:00,1000.0,1230.571936268741,23.057193626874106,1636.27809955657,100.0,111.85305034684174,74.71211348417594,2637 days 00:00:00,46,1,206.18126374734425,88.00284785592726,-32.7531637894136,24.23329651736054,-13.783863358218701,91 days 13:12:00,32 days 06:27:41.538461538,0.2514103148417288,0.02293655978992663,1.0519448562332887,-0.9859087561991311,58 days 01:02:36.521739130,0
PODD,true,27,64,38,43.24324324324324,1.0067789543708248,8.303411131059246,0.6449648644420591,0.2369016949282127,0.17908438061041293,1,0.1155031332640851,0.35707093326021216,0,0,4456,4457 days 00:00:00,1000.0,1244.6292574838722,24.462925748387228,1636.27809955657,100.0,89.34806181067657,62.02332974673007,1570 days 00:00:00,37,1,220.76555749951615,78.87415030004958,-41.287903756905344,22.52035851982469,-12.356826269810815,104 days 09:00:00,48 days 18:17:08.571428571,0.2485550960873311,0.029155110612688048,1.0505190561936546,-0.9850496527729505,72 days 19:27:34.054054053,0
PODD,true,50,58,51,46.0,1.0054615951353096,11.220825852782765,0.4070532947701935,0.21492712992916552,0.24035008976660682,1,0.09783529593780907,0.3444637690629984,0,0,4456,4457 days 00:00:00,1000.0,1199.2334745099597,19.92334745099597,1636.27809955657,100.0,117.50247112243711,73.94243301431045,1572 days 00:00:00,50,1,178.88080977145,79.40715439680083,-41.75839847564696,18.13051560033676,-11.271677887371663,71 days 14:36:31.304347826,38 days 04:26:40,0.24118894852952621,0.020272375848769966,1.0485588668807777,-0.9878239845314832,53 days 13:26:24,0
PODD,true,47,54,55,46.2962962962963,1.0063176385127723,12.118491921005385,0.3673944042552577,0.21085537434300833,0.25920107719928187,1,0.09522902533995123,0.37169385158374446,0,0,4456,4457 days 00:00:00,1000.0,1207.1891796702548,20.718917967025472,1636.27809955657,100.0,100.69847960839236,84.73300943963574,3302 days 00:00:00,54,1,187.34988184047143,78.46552960198002,-65.05128299833079,18.477715813185604,-11.210357348157897,71 days 01:55:12,30 days 19:51:43.448275862,0.26187658568855504,0.01833953660391763,1.0557448048544789,-0.9873377771341925,49 days 11:06:39.999999999,0
PODD,true,43,67,36,42.857142857142854,1.0069260065672265,7.854578096947935,0.5734399755660888,0.1974655563244107,0.16965888689407538,1,0.09728918795510841,0.35199799151872563,0,0,4456,4457 days 00:00:00,1000.0,1198.9017241648485,19.890172416484837,1636.27809955657,100.0,66.42955876041984,78.04464538057597,3070 days 00:00:00,35,1,178.83132502003434,88.98782743918574,-66.54867748161357,28.2080097903959,-13.535900312715961,119 days 20:48:00,46 days 04:48:00,0.2526239536283642,0.01917734480174812,1.0519654667842193,-0.9878442592234933,77 days 18:30:51.428571428,0
PODD,true,10,85,45,36.36363636363637,1.0087330521093532,9.874326750448832,0.5151903277546737,0.18923428016700597,0.21207360861759425,1,0.10925827193181477,0.386885788532403,0,0,4456,4457 days 00:00:00,1000.0,1384.9354871417354,38.493548714173556,1636.27809955657,100.0,76.36778463254,73.9250946870981,2938 days 00:00:00,44,1,362.26711272052967,94.22810379808911,-41.807617986337554,25.24214792847177,-10.216254899717942,115 days 21:00:00,31 days 13:42:51.428571428,0.2637361625122029,0.0365610054433211,1.0527494057242732,-0.9764749349608692,62 days 05:27:16.363636363,0
PODD,true,31,50,48,40.42553191489361,1.0034467621153473,10.5475763016158,0.40727251592294067,0.17764411851551593,0.22621184919210055,1,0.09212986895204762,0.36746301809872306,0,0,4456,4457 days 00:00:00,1000.0,1245.6169506205633,24.561695062056334,1636.27809955657,100.0,127.99521640949503,72.93735689669319,1560 days 00:00:00,47,1,226.47514237218456,109.09585481436359,-40.173393004453764,26.792023229277667,-12.756789130453356,92 days 03:47:22.105263158,32 days 14:34:17.142857142,0.25034226012667404,0.02488314645965336,1.0512654693859762,-0.984989290592649,56 days 16:20:25.531914892,0
PODD,true,39,60,40,41.02564102564102,1.0056572240394468,8.752244165170557,0.4334109700770199,0.15919594860496597,0.18850987432675045,1,0.08170224750105402,0.3521684384532732,0,0,4456,4457 days 00:00:00,1000.0,1203.6105494493693,20.361054944936928,1636.27809955657,100.0,72.01997477799739,76.08107782957858,3018 days 00:00:00,39,1,186.7075216163646,86.8840924923382,-60.09237475750356,25.80624462550196,-12.525526754837472,109 days 19:30:00,40 days 13:33:54.782608696,0.2515026436402621,0.020100614887722558,1.0521792572091315,-0.9875564826355283,68 days 23:23:04.615384615,0
PODD,true,50,63,41,45.0,1.0040460899807833,8.976660682226212,0.38346968246109725,0.15845854647152777,0.1932226211849192,1,0.07409501719008185,0.3470983496877367,0,0,4456,4457 days 00:00:00,1000.0,1190.4596853649055,19.045968536490545,1636.27809955657,100.0,82.1989832001575,78.74474360985475,1808 days 00:00:00,40,1,175.12089806646213,81.02770896306069,-62.40188419570386,25.986064075931804,-14.35490114834019,99 days 00:00:00,41 days 16:21:49.090909090,0.24873431668467705,0.01826116475622724,1.051257760815458,-0.9883601885635137,67 days 11:23:59.999999999,0
PODD,true,18,66,43,38.095238095238095,1.003813025494054,9.425493716337522,0.42048945565619533,0.15444975414368972,0.20264811490125673,1,0.08521139552458357,0.3755441632602198,0,0,4456,4457 days 00:00:00,1000.0,1311.8611404021012,31.186114040210132,1636.27809955657,100.0,115.34156720983115,71.61516930359019,1927 days 00:00:00,42,1,294.20058326453966,99.56143927045636,-26.822660815808725,26.04390315278713,-11.493522674265206,105 days 15:00:00,39 days 05:32:18.461538462,0.2568307135427446,0.03138817639695488,1.0517473173519432,-0.9809408229269452,64 days 12:34:17.142857142,0
PODD,true,50,51,146,46.57534246575342,1.0060709855630652,32.76481149012567,0.20227689469056287,0.142744176410941,0.6880610412926391,2,0.13917885079023018,0.31579819215328225,0,0,4456,4457 days 00:00:00,1000.0,1029.5324266248235,2.9532426624823414,1636.27809955657,100.0,296.9129166171592,71.90083796832512,2957 days 00:00:00,146,0,0.0,58.19665784746913,-20.969840293759614,8.152600044230219,-5.993784442152739,24 days 20:49:24.705882353,13 days 05:50:46.153846153,0.21700723577779338,0.0033189273088491513,1.0448053974516052,-0.9981951462509443,18 days 15:46:50.958904108,0
PODD,true,45,66,37,36.11111111111111,1.0044417725346357,8.07899461400359,0.4074407345502351,0.12159617881434931,0.17437163375224415,1,0.07104610654073892,0.36042874901866556,0,0,4456,4457 days 00:00:00,1000.0,1192.552058714774,19.25520587147738,1636.27809955657,100.0,76.7820895860826,74.53636038984465,1486 days 00:00:00,36,1,177.8841922709663,82.336438671132,-55.616225827204524,31.783877201807137,-12.054375839521859,120 days 00:00:00,49 days 20:52:10.434782608,0.2539662548250341,0.019487934686312644,1.0532987539132308,-0.9882323146189542,75 days 04:39:59.999999999,0
PODD,true,21,62,43,42.857142857142854,1.0022708822021447,9.425493716337522,0.27243207453733476,0.11257523741212178,0.20264811490125673,1,0.05520784634362955,0.3594855126540124,0,0,4456,4457 days 00:00:00,1000.0,1236.2062598562793,23.620625985627917,1636.27809955657,100.0,117.42338992119632,75.19930673659833,1927 days 00:00:00,42,1,224.76411272571102,97.17087996974459,-32.8366536720978,24.78227683192658,-13.285635505108392,97 days 09:20:00,39 days 01:00:00,0.24602035443614617,0.0232940642559711,1.0498372300983037,-0.9855644184249431,64 days 01:08:34.285714285,0
PODD,true,36,61,39,39.473684210526315,1.0034231358106567,8.527827648114902,0.32164450436383163,0.11075912684704947,0.1837971274685817,1,0.059117335968127946,0.3475171892652303,0,0,4456,4457 days 00:00:00,1000.0,1198.1731252703735,19.81731252703736,1636.27809955657,100.0,85.05327196530833,66.71192351213499,2650 days 00:00:00,38,1,185.95063410454782,79.04503297792297,-43.06212019919538,26.464605203868157,-12.523440238264408,119 days 20:48:00,39 days 09:23:28.695652174,0.24240452270551494,0.022359366079351354,1.0490875534816473,-0.9878887870390689,71 days 03:47:22.105263158,0
PODD,true,2,9,328,35.670731707317074,1.0060198344619447,73.60861759425494,0.18722742075419774,0.10118998627236298,1.5457809694793536,4,0.2894125839665426,0.3275160286167276,0,0,4456,4457 days 00:00:00,1000.0,1061.41059400737,6.141059400737015,1636.27809955657,100.0,845.3663839959324,66.57442804996415,2415 days 00:00:00,328,0,0.0,53.68124609465418,-18.861523667484654,7.6465534703578335,-3.7153816081273923,13 days 14:09:13.846153846,4 days 04:26:09.668246445,0.21534179099013273,0.007349205247421371,1.0471055960132745,-0.9962469341841089,7 days 12:57:04.390243901,0
PODD,true,28,67,38,45.94594594594595,1.0028273485508559,8.303411131059246,0.2574599325386089,0.10047793510459943,0.17908438061041293,1,0.046107052550675466,0.35896810981396005,0,0,4456,4457 days 00:00:00,1000.0,1233.864325178287,23.386432517828702,1636.27809955657,100.0,76.43081906904125,71.65738835600798,2941 days 00:00:00,37,1,224.3383076743586,76.47800406433797,-61.517931393216244,23.93482495802297,-13.974413334180552,103 days 00:00:00,48 days 07:12:00,0.2560108171247102,0.024224963339095577,1.0528552699291895,-0.9857075441368026,73 days 10:22:42.162162162,0
PODD,true,55,75,35,41.17647058823529,1.0029414290252063,7.63016157989228,0.3108911035256483,0.09991908745085114,0.16494614003590663,1,0.05128028749805913,0.41394283901769563,0,0,4456,4457 days 00:00:00,1000.0,1461.494951716392,46.1494951716392,1636.27809955657,100.0,81.52109711776379,80.98683623634446,1865 days 00:00:00,34,1,450.92465419651955,96.74456875126049,-62.43278594971922,32.750202684154836,-14.620092583015174,122 days 18:51:25.714285714,45 days 22:48:00,0.29233541566700944,0.038973286542748495,1.061923120524437,-0.9717960564379944,77 days 14:07:03.529411764,0
PODD,true,31,66,37,38.88888888888889,1.0036060291673328,8.07899461400359,0.29742851531385384,0.09559226846634422,0.17437163375224415,1,0.051863096139781066,0.35930946340057945,0,0,4456,4457 days 00:00:00,1000.0,1228.636227518565,22.863622751856497,1636.27809955657,100.0,68.70893910926026,76.67011773577272,2957 days 00:00:00,36,1,217.9288009672656,73.48511771492467,-64.50466822298624,28.835251801100405,-12.429669095534152,121 days 05:08:34.285714286,46 days 22:54:32.727272727,0.25613868365562803,0.022179783832018417,1.052690811557433,-0.9860270556954516,75 days 20:00:00,0
PODD,true,70,78,42,43.90243902439025,1.0028275048083442,9.201077199281867,0.22735287299893514,0.09394746818137817,0.19793536804308798,1,0.04500117459269767,0.41265531427979796,0,0,4456,4457 days 00:00:00,1000.0,1392.4036779846492,39.24036779846492,1636.27809955657,100.0,89.78607797864876,81.55667715925313,1543 days 00:00:00,41,1,383.08221019169207,119.1249984523707,-52.77894619548091,25.0249679557564,-13.020587491672098,90 days 05:20:00.000000001,43 days 07:18:15.652173913,0.2861243736777083,0.03369458246139606,1.061544421134176,-0.976018521662608,63 days 21:39:30.731707317,0
PODD,true,45,68,37,41.66666666666667,1.0028762231118045,8.07899461400359,0.26567403947677803,0.09148555078401448,0.17437163375224415,1,0.046326016309123995,0.3604108429028927,0,0,4456,4457 days 00:00:00,1000.0,1194.9243604844132,19.492436048441323,1636.27809955657,100.0,76.3267361509453,76.41713165606944,1572 days 00:00:00,36,1,185.36009506324888,81.3884632090379,-58.39646046232514,28.090790019990152,-13.509745159587302,121 days 16:00:00,42 days 12:34:17.142857143,0.25406585100657386,0.01922438158642848,1.0532097301168128,-0.9880873330433722,75 days 12:00:00,0
PODD,true,46,76,34,42.42424242424242,1.0023842463738515,7.405745062836625,0.25852121038593623,0.08308762500925407,0.16023339317773788,1,0.04142373074855441,0.4232167333227757,0,0,4456,4457 days 00:00:00,1000.0,1487.611264211126,48.761126421112586,1636.27809955657,100.0,73.33131743501086,74.68432494051976,1670 days 00:00:00,33,1,479.08006426838995,90.02780349085691,-63.113653774350794,31.251885477496195,-14.80561986425459,127 days 01:42:51.428571428,47 days 00:00:00,0.29704568807071746,0.044267098469096156,1.062503085542319,-0.9701999761322193,80 days 23:16:21.818181818,0
PODD,true,35,59,40,43.58974358974359,1.0021648760132453,8.752244165170557,0.20804291703902322,0.08119213934029833,0.18850987432675045,1,0.03921814414559684,0.34689092292883633,0,0,4456,4457 days 00:00:00,1000.0,1193.3094963450621,19.330949634506226,1636.27809955657,100.0,92.56669562919646,68.03553605450078,2637 days 00:00:00,39,1,185.19582258053993,75.4310335297619,-45.96542981786539,23.306338055744284,-13.0770946030471,108 days 12:42:21.176470588,38 days 08:43:38.181818182,0.24172674751359077,0.021427554144509576,1.0491730021820365,-0.9881860243440618,68 days 22:46:09.230769230,0
PODD,true,3,10,275,35.76642335766424,1.003720444309332,61.49012567324955,0.1446315924887287,0.07837810254310669,1.2960053859964094,3,0.18744332285063023,0.33121720147418243,0,0,4456,4457 days 00:00:00,1000.0,1083.3946749395714,8.339467493957136,1636.27809955657,100.0,784.3628422018048,74.46683431550981,1657 days 00:00:00,274,1,43.76561859765957,53.012042502733316,-29.659562175772468,8.765707495365675,-4.2807789514394905,15 days 10:02:26.938775510,5 days 10:38:10.909090909,0.21962725360045462,0.008837743656368349,1.0477750974684616,-0.9949033923413036,9 days 00:15:45.985401459,0
PODD,true,28,54,42,48.78048780487805,1.0012944329610924,9.201077199281867,0.13300813021247393,0.06106893030875754,0.19793536804308798,1,0.026327013206328995,0.35698209096564054,0,0,4456,4457 days 00:00:00,1000.0,1222.2492463861806,22.224924638618063,1636.27809955657,100.0,100.67740204218786,68.31114734339214,2573 days 00:00:00,41,1,216.79591304746828,84.19274735277385,-42.29350176213007,20.35395344813069,-14.224672725254797,93 days 01:12:00,37 days 18:17:08.571428571,0.24439961920820052,0.02425851768392456,1.049938587302663,-0.9864173916129287,64 days 17:33:39.512195121,0
PODD,true,28,64,39,39.473684210526315,1.001280727912988,8.527827648114902,0.12447914857789044,0.04286472058467302,0.1837971274685817,1,0.02287890993835105,0.3526352136766343,0,0,4456,4457 days 00:00:00,1000.0,1221.3702002845835,22.137020028458355,1636.27809955657,100.0,91.51905860516152,62.75560743363038,1564 days 00:00:00,38,1,216.63999263862377,76.478004064338,-41.28790375690533,25.28660396606416,-12.037440119226032,110 days 03:12:00,45 days 07:18:15.652173913,0.2452236695106761,0.026310601438649644,1.0497815038370368,-0.9864711139051133,70 days 21:28:25.263157894,0
PODD,true,43,70,35,44.11764705882353,1.0008489303360653,7.63016157989228,0.09475985107678753,0.032630802712392395,0.16494614003590663,1,0.015630271665493453,0.4366387938131921,0,0,4456,4457 days 00:00:00,1000.0,1578.4317575318119,57.843175753181185,1636.27809955657,100.0,85.07400330033128,72.38076026722621,1485 days 00:00:00,34,1,575.2099225952022,79.4071543968008,-55.61622582720452,27.119297712461275,-14.54970470358612,118 days 17:36:00,46 days 13:53:41.052631579,0.3069758190171579,0.05261928957420249,1.0643026531720665,-0.9646495447388457,78 days 09:52:56.470588235,0
PODD,true,26,57,41,45.0,1.000765900292318,8.976660682226212,0.07421016786005907,0.03066535861985912,0.1932226211849192,1,0.01433908315249346,0.3539599665001169,0,0,4456,4457 days 00:00:00,1000.0,1219.228519721719,21.922851972171905,1636.27809955657,100.0,87.39956677450901,66.77518279869832,2585 days 00:00:00,40,1,216.26011300731682,87.0122463526087,-35.5902595170816,23.96474031283256,-14.349250644833575,102 days 06:39:59.999999999,37 days 15:16:21.818181818,0.24328080427343912,0.024508039268227613,1.0495354450675158,-0.9866020012257617,66 days 17:23:59.999999999,0
PODD,true,3,8,318,39.308176100628934,1.0011090803699954,71.3644524236984,0.04039867278620335,0.024060577941087378,1.4986535008976662,3,0.06054361240266293,0.3147382123899489,0,0,4456,4457 days 00:00:00,1000.0,1012.846777946006,1.2846777946005998,1636.27809955657,100.0,895.1080939867065,72.97501166325617,1973 days 00:00:00,318,0,0.0,67.89509410478449,-29.65956217577248,7.409649961547017,-4.2132997492599475,12 days 14:12:28.800000,4 days 13:40:43.523316062,0.20725943772345226,0.0014332517131834597,1.0454496932141053,-0.9992148780852419,7 days 17:21:30.566037735,0
PODD,true,43,58,42,39.02439024390244,1.0008477629679418,9.201077199281867,0.05762417169479761,0.021165903285508766,0.19793536804308798,1,0.011405861632587857,0.34721451060320335,0,0,4456,4457 days 00:00:00,1000.0,1178.0895119033648,17.808951190336494,1636.27809955657,100.0,75.24619273395274,79.11721956075824,3302 days 00:00:00,41,1,175.72692086387883,83.35971466847735,-66.73047940401923,25.661225752396323,-11.042156106756595,104 days 01:30:00,40 days 14:24:00,0.2484338008027049,0.017078913369930823,1.051636216303921,-0.9891161831261063,65 days 08:46:49.756097560,0
PODD,true,30,67,36,40.0,1.0005923432975563,7.854578096947935,0.05178423174200475,0.016643233342242113,0.16965888689407538,1,0.008785655116013372,0.3553593812852436,0,0,4456,4457 days 00:00:00,1000.0,1217.8233132491246,21.78233132491246,1636.27809955657,100.0,66.54861052750866,77.02868248614718,2941 days 00:00:00,35,1,216.01086513815505,78.56971280676028,-64.50466822298623,29.504086816544415,-13.207069115389578,124 days 22:17:08.571428572,46 days 18:17:08.571428571,0.253987637775088,0.021121102638398854,1.052181491648753,-0.986687879443711,78 days 00:41:08.571428571,0
PODD,true,29,53,45,50.0,1.0003184857016063,9.874326750448832,0.030734386034993122,0.015522417189390465,0.21207360861759425,1,0.006517952155087186,0.3570128467053553,0,0,4456,4457 days 00:00:00,1000.0,1217.263963758061,21.726396375806107,1636.27809955657,100.0,105.69896393125894,70.91433197770314,2592 days 00:00:00,44,1,215.9116507725205,72.70390852128895,-42.29350176213006,19.01160284943896,-14.014098779909595,83 days 20:43:38.181818181,36 days 09:49:05.454545454,0.24421528192234673,0.022888283156809647,1.0500831359628284,-0.9867220636995055,60 days 03:16:21.818181817,0
PODD,true,57,66,46,44.44444444444444,1.000244836333169,10.098743267504487,0.019511907006005913,0.00895863498898343,0.21678635547576303,1,0.004229915208214029,0.34916304146407684,0,0,4456,4457 days 00:00:00,1000.0,1159.4602678432097,15.946026784320964,1636.27809955657,100.0,95.82175072524815,75.55841402754669,1818 days 00:00:00,45,1,158.58223202793863,83.14377362850529,-56.60110809212,21.949972239334755,-12.103427021571068,88 days 01:12:00,37 days 03:50:23.999999999,0.24681245479285654,0.0161335385233161,1.0521828807840952,-0.990254696442712,59 days 18:39:59.999999999,0
PODD,true,25,59,41,50.0,1.0000400679612946,8.976660682226212,0.0038158948222530853,0.0017520178247259345,0.1932226211849192,1,0.0007373171997217025,0.35382028307533037,0,0,4456,4457 days 00:00:00,1000.0,1215.805612091201,21.580561209120116,1636.27809955657,100.0,85.73961649836494,66.23753274420291,2610 days 00:00:00,40,1,215.65297629831161,87.01224635260868,-30.5212278741822,21.781430703881483,-15.946577249060184,96 days 04:48:00,37 days 19:12:00,0.2429866263294945,0.024353733914470408,1.049237267483427,-0.9868111898491042,67 days 00:00:00,0
PODD,true,20,62,43,42.857142857142854,0.9995965887273423,9.425493716337522,-0.04816281862541416,-0.01990199116752651,0.20264811490125673,1,-0.009760104402771317,0.36513374503917945,0,0,4456,4457 days 00:00:00,1000.0,1260.7728623077292,26.077286230772916,1636.27809955657,100.0,117.49512611909262,75.31023820620089,1927 days 00:00:00,42,1,262.7957006899967,97.17087996974453,-33.86290460172373,24.64374095832642,-13.273517332849696,96 days 17:20:00.000000001,39 days 18:00:00,0.24981098966024182,0.025438776405028084,1.0505868595432157,-0.9840630475725124,64 days 03:59:59.999999999,0
PODD,true,41,58,43,40.476190476190474,0.9989299699419205,9.425493716337522,-0.06293668471176517,-0.02456206703627199,0.20264811490125673,1,-0.012754000514973956,0.3474451790643092,0,0,4456,4457 days 00:00:00,1000.0,1180.4753882830526,18.047538828305253,1636.27809955657,100.0,67.94569957931775,80.91076022542204,4317 days 00:00:00,42,1,183.11872904094707,86.8840924923382,-66.04589060446693,23.924759805717468,-11.018938191561109,94 days 21:10:35.294117646,42 days 16:19:12,0.24829114354179002,0.01690788469962205,1.05167622667131,-0.988970371947656,63 days 19:25:42.857142856,0
PODD,true,20,68,40,48.717948717948715,0.9992440368748776,8.752244165170557,-0.07839653483031839,-0.034194999122498834,0.18850987432675045,1,-0.014778520928516035,0.36523106849806,0,0,4456,4457 days 00:00:00,1000.0,1259.465789326623,25.946578932662316,1636.27809955657,100.0,90.92219095506647,66.73123249142968,2542 days 00:00:00,39,1,262.52325418500607,94.93618307175954,-34.9866067088554,22.711828156397726,-15.421990171049332,95 days 12:37:53.684210526,45 days 01:12:00,0.25288017302294985,0.028579472569679694,1.0514314568248464,-0.9841429284302626,69 days 15:23:04.615384614,0
