Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WDAY,true,59,64,50,51.02040816326531,1.0009343600662821,15.821762996448177,0.04180705120069206,0.023993945822252095,0.3390377784953181,1,0.014174169764522656,0.2409725544811794,0,0,3097,3098 days 00:00:00,1000.0,999.3201407564361,-0.06798592435638966,458.41039703642946,100.0,110.25627628376176,58.21024063594813,2754 days 00:00:00,49,1,-2.7284047523974095,36.37551475625518,-29.69385872462472,8.381460845522325,-7.447208534653056,40 days 22:04:48,36 days 11:00:00,0.16918397849119798,-0.00013764528372124817,1.031998644498966,-1.000148307989513,38 days 17:37:57.551020407,0
WDAY,true,63,65,72,50.70422535211267,1.000472806997287,22.92541168873103,0.01793482125580681,0.01377835179703468,0.48821440103325797,1,0.008756038017042266,0.23852150959879537,0,0,3097,3098 days 00:00:00,1000.0,989.6086905921019,-1.0391309407898122,458.41039703642946,100.0,152.38255011899528,54.39965260136304,2754 days 00:00:00,71,1,-11.664681717060489,28.65185395687,-32.24118892656038,7.500205384681633,-6.649037282193316,28 days 06:00:00,25 days 07:32:34.285714285,0.16859749726594073,-0.002260917228895725,1.0319112465959706,-1.0022668136401522,26 days 19:16:03.380281689,0
WDAY,true,23,25,121,51.66666666666667,0.9978674976178143,38.74717468517921,-0.05618478216989686,-0.04398303654714149,0.8204714239586696,2,-0.04609800823174295,0.20225922533064752,0,0,3097,3098 days 00:00:00,1000.0,971.0859214186435,-2.8914078581356537,458.41039703642946,100.0,261.11811946473983,45.94873411182372,2754 days 00:00:00,120,1,-22.1719047209682,25.20656596783479,-14.785318542809298,4.8983814166525885,-4.776983227634282,15 days 03:52:15.483870967,14 days 02:53:47.586206896,0.14339218295906234,-0.0075102160092853035,1.0279046904666282,-1.0063074657050282,14 days 15:47:59.999999998,0
WDAY,true,79,80,77,51.31578947368421,0.9910926020912284,24.539877300613497,-0.29172173259758694,-0.2268171365890329,0.5221181788827898,2,-0.15231321976438425,0.27434494498754775,0,0,3097,3098 days 00:00:00,1000.0,1045.0790340516492,4.507903405164904,458.41039703642946,100.0,154.17911659566883,68.33530200673077,2754 days 00:00:00,76,1,67.24988572906545,29.104572229020302,-35.123474561572124,6.699214822876853,-6.083537061120522,30 days 01:50:46.153846154,20 days 16:12:58.378378378,0.19278781923022298,0.00762183830369727,1.0364529278497514,-0.9901662278292378,25 days 11:59:59.999999999,0
WDAY,true,50,55,52,51.92307692307693,0.9891197873960483,16.790442363577657,-0.40691567958777597,-0.2522204625544066,0.35259928963513076,1,-0.1434781795640463,0.22965346875262385,0,0,3097,3098 days 00:00:00,1000.0,978.8403846614357,-2.1159615338564324,458.41039703642946,100.0,86.54619185323509,75.75210878026802,2754 days 00:00:00,52,0,0.0,27.29511219899446,-36.39107813543693,9.353392676103587,-8.59534354943143,41 days 21:19:59.999999999,31 days 17:16:48,0.1626366775661163,-0.0033221041000834686,1.0309939976170717,-1.0046158672393468,36 days 23:59:59.999999999,0
WDAY,true,81,82,79,55.12820512820513,0.989813210196561,25.185663545366484,-0.3763251787362023,-0.3143353280042094,0.5356796900226025,2,-0.20158975509310934,0.27090178680907034,0,0,3097,3098 days 00:00:00,1000.0,1035.1622760475775,3.5162276047577503,458.41039703642946,100.0,176.48825979966568,64.53793859935737,2754 days 00:00:00,78,1,64.51563998900099,31.771179908048907,-34.969721275132436,6.507375221737492,-6.8301891279737275,27 days 08:55:48.837209302,22 days 02:44:34.285714285,0.19212939510998525,0.006321671771124112,1.0364594298950516,-0.9923295203872124,25 days 00:18:27.692307691,0
WDAY,true,62,64,73,50.0,0.9795808295341923,23.248304811107523,-0.6279425493007693,-0.4757140525005828,0.4949951566031644,1,-0.31082852052892457,0.21793658236004473,0,0,3097,3098 days 00:00:00,1000.0,952.1884136118653,-4.781158638813475,458.41039703642946,100.0,140.85654906796327,64.18047239700459,2754 days 00:00:00,72,1,-2.5997228384786695,25.352408144889626,-27.533992869920876,6.659023432627523,-5.977187293827651,31 days 11:20:00,21 days 05:20:00,0.15348736918642059,-0.008967760609233958,1.0289123872859416,-1.0104298651813377,26 days 08:20:00,0
WDAY,true,34,36,102,50.98039215686274,0.9668877381511185,32.935098482402324,-0.7383370303301717,-0.5703138083358426,0.6916370681304488,2,-0.5106612589497023,0.1911022980258882,0,0,3097,3098 days 00:00:00,1000.0,924.689622906321,-7.531037709367899,458.41039703642946,100.0,166.75945418931573,68.5171392493985,2754 days 00:00:00,102,0,0.0,24.890020571147218,-19.39935956879468,5.458245518345228,-5.242478264213834,21 days 14:46:09.230769231,14 days 15:21:36,0.13482335023337694,-0.013401596232559845,1.0256716470491176,-1.0164285927152945,18 days 04:42:21.176470587,0
WDAY,true,50,54,57,50.877192982456144,0.9761647007426731,18.404907975460123,-0.8851800986405962,-0.5893072282042537,0.3865030674846626,1,-0.34212482340096667,0.21314133295350313,0,0,3097,3098 days 00:00:00,1000.0,949.5447343774865,-5.045526562251347,458.41039703642946,100.0,99.10655790787733,75.78383588752013,2754 days 00:00:00,57,0,0.0,26.980643270279398,-35.6181237716342,8.748260948907928,-7.873970106771923,37 days 03:18:37.241379310,29 days 21:25:42.857142857,0.15114860258494248,-0.008024376124165164,1.028879401074597,-1.0110065709566582,33 days 13:53:41.052631578,0
WDAY,true,41,42,134,50.0,0.9433382668014975,43.26767839845011,-0.8149083847577234,-0.6173548369376692,0.9086212463674523,2,-0.7404430722338501,0.16624335744793187,0,0,3097,3098 days 00:00:00,1000.0,890.8022764424661,-10.91977235575339,458.41039703642946,100.0,184.59476116880998,69.76926204305714,2754 days 00:00:00,134,0,0.0,15.989729827210242,-32.73548775107936,4.1460179742355425,-3.9282435350334923,16 days 10:23:17.014925373,11 days 11:49:15.223880597,0.11799714076063075,-0.01939426594197921,1.0223239415214909,-1.0238209526362152,13 days 23:06:16.119402984,0
WDAY,true,43,47,56,54.54545454545454,0.9657193737298206,17.759121730707136,-0.9181856949534186,-0.6323592940450541,0.3797223119147562,1,-0.3486555948547692,0.22332717989500342,0,0,3097,3098 days 00:00:00,1000.0,992.9603758415458,-0.7039624158454217,458.41039703642946,100.0,89.89456472972493,71.09358327257183,2754 days 00:00:00,55,1,43.460589063984344,35.53051974151969,-36.06276669921875,6.545907649237025,-6.905141397289953,36 days 22:23:59.999999999,31 days 08:38:24,0.16051045812962858,-0.001170261540564467,1.0305002415086912,-1.0015356597939236,34 days 09:35:59.999999999,0
WDAY,true,65,66,116,52.17391304347826,0.9692165571748416,37.13270907329674,-0.8318917912231818,-0.6576219693463887,0.7865676461091379,2,-0.6543391680399324,0.19083283261903686,0,0,3097,3098 days 00:00:00,1000.0,897.5529508843932,-10.244704911560678,458.41039703642946,100.0,262.4919195092284,56.83367644303412,2754 days 00:00:00,115,1,-6.779493124940814,29.81892422154021,-18.06086868555546,4.73057038469296,-4.841283085323263,17 days 05:36:00,15 days 20:30:32.727272727,0.13456910274569658,-0.02226391291384787,1.0253615440883164,-1.0223483258185058,16 days 13:46:26.086956520,0
WDAY,true,44,47,62,52.459016393442624,0.9664806524553489,19.696480464966097,-0.9072314444255518,-0.6664693806615624,0.4204068453341944,1,-0.3814063095389308,0.19628830071291054,0,0,3097,3098 days 00:00:00,1000.0,929.08975641375,-7.091024358624997,458.41039703642946,100.0,102.69551991096455,69.89851451509112,2754 days 00:00:00,61,1,-15.569125476292015,33.316667693880156,-37.58968591505267,6.668544434746053,-6.511514518329337,30 days 15:00:00,31 days 13:14:28.965517241,0.13922842183536133,-0.012343702036261592,1.02664492650082,-1.0154687249775913,31 days 01:34:25.573770491,0
WDAY,true,77,79,56,60.0,0.9770137297382923,17.759121730707136,-0.9839336026677188,-0.7454042444452416,0.3797223119147562,1,-0.3736215423756013,0.26581921714094503,0,0,3097,3098 days 00:00:00,1000.0,1020.1691720676541,2.016917206765413,458.41039703642946,100.0,102.56845589074929,77.68900717581705,2754 days 00:00:00,55,1,74.28552021437929,36.30840684828872,-40.87669113940843,8.292264958482175,-10.395534200084589,36 days 22:32:43.636363636,32 days 13:05:27.272727273,0.18877166682377625,0.003031849279686316,1.0360993969236532,-0.9956001931461316,35 days 04:21:49.090909090,0
WDAY,true,42,47,53,51.92307692307693,0.9575148335707543,16.790442363577657,-1.213529842276344,-0.752187918766329,0.35938004520503714,1,-0.43611840957493414,0.21648683365373766,0,0,3097,3098 days 00:00:00,1000.0,979.780156126397,-2.0219843873603054,458.41039703642946,100.0,84.42229252464855,70.67946097236553,2754 days 00:00:00,52,1,42.88370792476701,36.82719661916985,-26.701474926757808,7.2577295495771175,-7.090280627914386,40 days 08:00:00,31 days 21:07:12,0.15438169364382856,-0.003400961001521262,1.029226854688618,-1.0044108606620448,36 days 06:27:41.538461537,0
WDAY,true,69,70,101,51.0,0.9598959407395061,32.28931223764934,-1.230225473912519,-0.9506287752960373,0.6848563125605425,2,-0.8425276816817735,0.18882222286990413,0,0,3097,3098 days 00:00:00,1000.0,892.7152914367175,-10.728470856328249,458.41039703642946,100.0,232.86031997015726,60.707827079633816,2754 days 00:00:00,100,1,15.737838827967607,25.246538338065672,-23.330174252277484,5.212969472743943,-5.022531416235685,21 days 02:21:10.588235294,16 days 23:30:36.734693877,0.13341486876039657,-0.021878364444834788,1.0250373218838413,-1.0234036377134694,19 days 01:55:11.999999999,0
WDAY,true,85,86,76,54.666666666666664,0.9610113510353853,24.216984178237002,-1.1571838499360148,-0.9584755120682141,0.5153374233128835,2,-0.5963401435253083,0.2591400266678988,0,0,3097,3098 days 00:00:00,1000.0,997.8877472414066,-0.21122527585933992,458.41039703642946,100.0,127.68614518050862,75.92926711885121,2754 days 00:00:00,75,1,84.67653598660581,30.63529050909597,-37.90891199690433,6.759418534902123,-7.065055428456561,28 days 18:08:46.829268293,23 days 02:07:03.529411764,0.1830635371824085,-0.00032805986924487455,1.0350359421394604,-1.0004607776726377,26 days 04:28:47.999999999,0
WDAY,true,40,43,69,57.971014492753625,0.9434501150401842,22.27962544397804,-1.1805613663078525,-1.036944546603296,0.4678721343235389,1,-0.5523517661543682,0.1766223243977219,0,0,3097,3098 days 00:00:00,1000.0,918.5412657247581,-8.14587342752419,458.41039703642946,100.0,96.02000934509509,66.17717807922784,2754 days 00:00:00,69,0,0.0,16.990103682510068,-30.545617967581475,5.161634466941209,-6.6351903764306694,28 days 11:24:00,25 days 14:04:08.275862068,0.12695414983607461,-0.015051815523648142,1.0237985943002386,-1.0177698269502313,27 days 06:15:39.130434781,0
WDAY,true,87,88,70,55.072463768115945,0.9603458576092573,22.27962544397804,-1.251157826171898,-1.0440052128794932,0.4746528898934453,1,-0.5938656779052923,0.2588063693234376,0,0,3097,3098 days 00:00:00,1000.0,994.1099606910855,-0.5890039308914539,458.41039703642946,100.0,126.26668936042618,67.89844946365581,2754 days 00:00:00,69,1,80.43985069694577,33.71918562528304,-37.12445624316516,6.774936329466474,-7.154110309384235,33 days 13:15:47.368421053,22 days 10:50:19.354838709,0.1831200226067169,-0.001024709627702,1.03502532130951,-1.0012848834465782,28 days 13:33:54.782608695,0
WDAY,true,41,46,53,55.769230769230774,0.9450172711413821,16.790442363577657,-1.5842945029193736,-1.0547415193907674,0.35938004520503714,1,-0.5693638300772563,0.2061476859979232,0,0,3097,3098 days 00:00:00,1000.0,959.4702356907508,-4.052976430924923,458.41039703642946,100.0,85.4306427929509,69.1779833979536,2754 days 00:00:00,52,1,41.85354984255798,30.352280349806776,-27.079236153784482,6.636131704482053,-7.632551706360424,37 days 19:02:04.137931034,34 days 10:26:05.217391304,0.14677483738307354,-0.007029312108384809,1.0277189176362371,-1.0088413710882802,36 days 07:23:04.615384614,0
WDAY,true,84,85,76,53.333333333333336,0.9601474987142392,24.216984178237002,-1.3458940635253782,-1.08759116244475,0.5153374233128835,2,-0.6935895787492747,0.2533123926754663,0,0,3097,3098 days 00:00:00,1000.0,992.5646402239756,-0.7435359776024371,458.41039703642946,100.0,135.62113011277,72.95612296126835,2754 days 00:00:00,75,1,93.50669498837851,27.84199568554063,-36.560805669858865,7.344246474802207,-7.340194989253271,31 days 00:36:00,20 days 17:49:42.857142857,0.1807618349766887,-0.0012047040284086754,1.0341507214645789,-1.001621987595415,26 days 05:26:24,0
WDAY,true,82,84,50,51.02040816326531,0.9604778222533011,15.821762996448177,-1.9058074725251828,-1.0937829846907614,0.3390377784953181,1,-0.6461407317247149,0.25034094635897153,0,0,3097,3098 days 00:00:00,1000.0,986.1576370104142,-1.3842362989585808,458.41039703642946,100.0,92.3586451261925,71.53100714531787,2754 days 00:00:00,49,1,79.54220316414853,38.58852646541338,-39.343624864588186,10.952349621050327,-9.51382930158982,49 days 05:45:36,30 days 07:00:00,0.1776622833368062,-0.002294003582001644,1.0338201993006646,-1.003019644205078,39 days 23:01:13.469387754,0
WDAY,true,43,45,88,50.0,0.922893383662966,28.414594769131416,-1.5373359433583929,-1.1646484419381764,0.5967064901517597,2,-0.9173383349455311,0.15129256750650866,0,0,3097,3098 days 00:00:00,1000.0,864.714436984461,-13.528556301553895,458.41039703642946,100.0,129.37372647431823,71.99510121389669,2754 days 00:00:00,88,0,0.0,35.41731872620467,-27.079236153784482,5.413434606507466,-5.136214447365508,24 days 21:16:21.818181818,18 days 00:32:43.636363636,0.10815014857418183,-0.023584565690823414,1.0203044513341375,-1.0295118880134797,21 days 10:54:32.727272727,0
WDAY,true,52,53,104,54.36893203883495,0.9321386357162506,33.257991604778816,-1.5029499675609124,-1.238087646122552,0.7051985792702615,2,-1.059878181838241,0.18059874022271818,0,0,3097,3098 days 00:00:00,1000.0,883.8825471775928,-11.611745282240724,458.41039703642946,100.0,160.84449741801373,76.04213178960613,2754 days 00:00:00,103,1,38.686393836367074,30.233914792273115,-36.391078135436935,5.287022504248461,-5.7685495417635355,21 days 13:42:51.428571428,14 days 22:58:43.404255319,0.12748945321919652,-0.018985748269802864,1.0242689297175174,-1.0253304579418558,18 days 13:16:53.592233009,0
WDAY,true,25,26,166,50.602409638554214,0.9342881413755815,53.6002583144979,-1.6192640354548509,-1.2414948793191627,1.1256054246044558,3,-1.822652382174882,0.058345800262793866,0,0,3097,3098 days 00:00:00,1000.0,731.2021701144969,-26.87978298855031,458.41039703642946,100.0,371.4475979597386,61.70507336617222,2754 days 00:00:00,166,0,0.0,26.701067827459667,-16.59274400020176,4.225822852480329,-4.320415586331168,10 days 22:00:00,10 days 06:26:20.487804878,0.04077754959901168,-0.05868683712963167,1.0079809798307167,-1.058636940091946,10 days 14:18:47.710843373,0
WDAY,true,48,54,50,50.0,0.9474014451445586,16.14465611882467,-2.2605712711517896,-1.29738938886122,0.3390377784953181,1,-0.76641906190164,0.17836609721104316,0,0,3097,3098 days 00:00:00,1000.0,886.9714364424109,-11.30285635575891,458.41039703642946,100.0,89.21023325474418,70.88020749774951,2754 days 00:00:00,50,0,0.0,32.62471127175819,-35.952981366123694,9.92601262763848,-8.807488791889005,43 days 17:16:48,32 days 23:02:24,0.12666355762803952,-0.019796781502350914,1.0240631921527816,-1.0246566317623478,38 days 08:09:36,0
WDAY,true,82,83,81,52.5,0.9468384472222126,25.831449790119468,-1.7287624841653972,-1.3751519760406568,0.5492412011624153,2,-0.9495075833275237,0.22811407301162306,0,0,3097,3098 days 00:00:00,1000.0,937.3004464509957,-6.269955354900435,458.41039703642946,100.0,141.56021761066404,71.85412476431448,2754 days 00:00:00,80,1,75.60144518422942,31.38401025498101,-39.91912822178608,7.269103668209537,-6.99625649302416,26 days 06:17:08.571428571,22 days 11:22:06.315789473,0.16136285947027415,-0.01057677777833639,1.0306881201080722,-1.0136776028542,24 days 11:05:59.999999998,0
WDAY,true,85,87,55,51.85185185185185,0.9304623031973102,17.43622860833064,-2.4802417837065676,-1.5942784651924675,0.3729415563448499,1,-0.9249852309270539,0.23391572580158188,0,0,3097,3098 days 00:00:00,1000.0,946.3720777161969,-5.362792228380306,458.41039703642946,100.0,90.87786602338117,72.7295541251585,2754 days 00:00:00,54,1,80.30513403635211,37.943747033784746,-37.11408325225577,8.73808360589267,-8.112922010437298,45 days 09:25:42.857142857,26 days 17:32:18.461538461,0.16566629725342566,-0.008900126053264672,1.031633205277814,-1.0116986705865534,36 days 09:46:39.999999998,0
WDAY,true,62,63,113,50.0,0.8969951160498743,36.164029706167256,-2.11433703735182,-1.601770482842288,0.7662253793994188,2,-1.6200586986231416,0.10692181580590446,0,0,3097,3098 days 00:00:00,1000.0,761.116205964434,-23.8883794035566,458.41039703642946,100.0,193.17127238642252,70.48422165987198,2754 days 00:00:00,112,1,-2.0780458521611536,28.58049329930411,-26.704446124087937,4.562053816102578,-4.549243709586039,18 days 02:08:34.285714285,15 days 15:51:25.714285714,0.07580594343021964,-0.044902275870056116,1.0141958268598865,-1.0521113385690906,16 days 20:59:59.999999999,0
WDAY,true,34,37,82,50.0,0.9124303412220315,26.47723603487246,-2.1887430375534507,-1.6581386648132201,0.5560219567323216,2,-1.2169891865247149,0.12897343406250536,0,0,3097,3098 days 00:00:00,1000.0,820.5230709206172,-17.94769290793828,458.41039703642946,100.0,125.97509383178011,67.18100165603408,2754 days 00:00:00,82,0,0.0,26.07943601993862,-19.399359568794683,6.399587712406589,-6.163379342931466,27 days 08:11:42.439024390,18 days 01:45:21.951219512,0.09138207341978855,-0.03429014819450491,1.0173218121882677,-1.0391520197272315,22 days 16:58:32.195121951,0
WDAY,true,49,50,112,50.0,0.9012864772713519,36.164029706167256,-2.438070216227544,-1.8470228910814728,0.7594446238295124,2,-1.851579318232865,0.0744804955028985,0,0,3097,3098 days 00:00:00,1000.0,726.9361357825163,-27.306386421748368,458.41039703642946,100.0,187.54768378993865,69.48249667212292,2754 days 00:00:00,112,0,0.0,35.548354008512,-34.96972127513245,5.646347228988959,-5.489483035339992,18 days 01:42:51.428571428,15 days 20:34:17.142857143,0.05371851814266374,-0.05307373667669252,1.0101127811689679,-1.0595675547463168,16 days 23:08:34.285714285,0
WDAY,true,45,49,58,50.877192982456144,0.9049385037712635,18.404907975460123,-2.799659659682934,-1.86386891943997,0.39328382305456894,1,-1.1010608542117577,0.1285980490387435,0,0,3097,3098 days 00:00:00,1000.0,821.659216131731,-17.8340783868269,458.41039703642946,100.0,92.50568484980614,71.37150342043465,2754 days 00:00:00,57,1,-18.760183266341755,34.83298090772487,-36.51795326986076,7.353047709440299,-7.111454883822879,37 days 10:45:31.034482759,29 days 04:17:08.571428571,0.09269981411869262,-0.03205366504150735,1.0174681293584225,-1.038904175171685,33 days 09:15:47.368421052,0
WDAY,true,62,66,55,53.70370370370371,0.9313553022659797,17.43622860833064,-2.839763543704393,-1.890568015781162,0.3729415563448499,1,-1.0590658356404825,0.15760966388281067,0,0,3097,3098 days 00:00:00,1000.0,840.3056817227231,-15.969431827727693,458.41039703642946,100.0,105.84543837678778,60.87568659031848,2754 days 00:00:00,54,1,-6.347086917239267,29.96551995233659,-32.241188926560376,7.889794516859791,-8.46099182068071,37 days 06:37:14.482758620,32 days 23:02:24,0.11192029774869844,-0.0333308982373285,1.0210329524270285,-1.034836539334553,35 days 06:39:59.999999998,0
WDAY,true,32,34,106,51.886792452830186,0.8892892464946587,34.2266709719083,-2.4218072697057984,-1.9039365327875772,0.7187600904100743,2,-1.7406984121295148,0.08131354453752987,0,0,3097,3098 days 00:00:00,1000.0,743.2884294111855,-25.671157058881455,458.41039703642946,100.0,175.66729738604624,65.41083762664437,2754 days 00:00:00,106,0,0.0,20.69622076362732,-17.780124693607103,4.723402195904831,-5.183064368883765,20 days 07:51:16.363636363,13 days 22:35:17.647058823,0.05727365916447706,-0.052513277341841365,1.0110066147762293,-1.0560003813718941,17 days 06:06:47.547169809,0
WDAY,true,29,30,145,50.3448275862069,0.8842386628030077,46.81950274459154,-2.5260918870128357,-1.9269039472511702,0.9832095576364224,2,-2.4836776867788455,-0.013923550902173613,0,0,3097,3098 days 00:00:00,1000.0,633.7166763831386,-36.62833236168614,458.41039703642946,100.0,259.3832987704237,64.21734122314538,2754 days 00:00:00,145,0,0.0,25.466214714590745,-16.227127857763925,4.425370308466898,-4.711669353530739,12 days 09:32:03.287671232,12 days 06:20:00,-0.009876761085282112,-0.08148019667426527,0.9981179727171179,-1.0799029267191236,12 days 07:56:41.379310343,0
WDAY,true,44,48,55,53.70370370370371,0.9009934924756886,17.43622860833064,-3.0666626865509734,-2.0416257555091426,0.3729415563448499,1,-1.1436859551069984,0.12686479090948002,0,0,3097,3098 days 00:00:00,1000.0,820.6482861690221,-17.935171383097792,458.41039703642946,100.0,91.58590246315677,68.76012169316932,2754 days 00:00:00,54,1,-13.751928757225073,33.402134074615766,-37.58968591505267,6.8899050631098815,-7.520642283824618,36 days 22:20:41.379310344,33 days 01:55:12,0.09135881154823262,-0.03347710899180344,1.0172270798624834,-1.0391247046294032,35 days 03:33:19.999999998,0
WDAY,true,35,36,132,50.75757575757576,0.8340650111259525,42.621892153697125,-2.701801280392843,-2.077831563203862,0.8950597352276396,2,-2.4182735386661154,-0.001071147723447183,0,0,3097,3098 days 00:00:00,1000.0,643.3622309881443,-35.66377690118557,458.41039703642946,100.0,166.23327734967023,71.50265138652644,2754 days 00:00:00,132,0,0.0,19.99194408969908,-22.459737982812364,4.429817530304014,-4.799983454318409,15 days 02:51:56.417910447,12 days 18:49:50.769230769,-0.0007723794337154838,-0.07081735693124004,0.9998555188312296,-1.077798795864465,13 days 23:16:21.818181817,0
WDAY,true,48,49,109,51.37614678899083,0.8888564323514033,35.19535033903778,-2.7807823581011597,-2.164634585121837,0.7391023571197933,2,-2.0552827955097044,0.042585708710798656,0,0,3097,3098 days 00:00:00,1000.0,696.8947229669741,-30.310527703302593,458.41039703642946,100.0,198.27454113626447,60.03452408777991,2754 days 00:00:00,109,0,0.0,33.66356030009911,-41.18037062804531,5.031301932843705,-5.28413387576779,19 days 05:34:17.142857143,15 days 09:30:33.962264151,0.03097780847846351,-0.06938361537089592,1.0057958735918326,-1.0661209429351006,17 days 08:48:26.422018347,0
WDAY,true,45,47,86,50.588235294117645,0.8642806362650116,27.445915402001937,-2.8333906180398323,-2.171761079780976,0.5831449790119471,2,-1.6522775124894857,0.08333484667496929,0,0,3097,3098 days 00:00:00,1000.0,742.2154794027051,-25.77845205972949,458.41039703642946,100.0,122.41578297733251,72.83527372802389,2754 days 00:00:00,85,1,-16.946318063909075,34.12079291311837,-37.58968591505268,5.679512945027372,-5.704667036340432,24 days 03:54:25.116279069,20 days 05:42:51.428571428,0.059533384735770405,-0.04738598193945831,1.0113194767778686,-1.0562344402011477,22 days 05:21:52.941176469,0
WDAY,true,40,44,59,54.23728813559322,0.8635487366469279,19.050694220213106,-3.0391229812407374,-2.232597231398154,0.40006457862447525,1,-1.2158454548780346,0.12293714998823044,0,0,3097,3098 days 00:00:00,1000.0,820.6917441067961,-17.93082558932039,458.41039703642946,100.0,81.61974116115087,68.24968977338793,2754 days 00:00:00,59,0,0.0,29.81557960085508,-30.545617967581485,5.657222221659296,-6.556386361413441,32 days 05:15:00,31 days 18:40:00,0.08828931916626725,-0.0337185496320271,1.0165301463631686,-1.039115224491506,32 days 00:24:24.406779660,0
WDAY,true,43,48,53,51.92307692307693,0.8704729886845162,16.790442363577657,-3.94286012969474,-2.4439215679926076,0.35938004520503714,1,-1.4169852516468342,0.10190914251220418,0,0,3097,3098 days 00:00:00,1000.0,781.8691813360842,-21.813081866391578,458.41039703642946,100.0,85.28912588951718,70.50921139785643,2754 days 00:00:00,52,1,-13.102091919788904,33.31666769388016,-36.06276669921875,7.070430492559147,-7.40141637635749,40 days 16:00:00,31 days 10:33:36,0.0734684658618245,-0.04052661199646421,1.013896348822846,-1.0475841778620438,36 days 05:32:18.461538461,0
WDAY,true,69,71,72,50.70422535211267,0.9047544695899085,22.92541168873103,-3.3136359780344087,-2.5456870509867415,0.48821440103325797,1,-1.6177648042583228,0.11504331329843012,0,0,3097,3098 days 00:00:00,1000.0,760.750186614819,-23.9249813385181,458.41039703642946,100.0,137.94759090502626,67.95541799053419,2754 days 00:00:00,71,1,-3.9816589447392516,25.246538338065665,-26.073038516002082,6.955277999964708,-6.892988199051168,32 days 07:20:00,21 days 06:10:17.142857142,0.08149348649141641,-0.046653964435296943,1.015342457446857,-1.0521911839111642,26 days 20:37:10.985915492,0
WDAY,true,39,43,60,50.0,0.8198102230159352,19.373587342589605,-4.026629078826865,-2.7731605226080336,0.4068453341943817,1,-1.638215253252131,0.08129748911957356,0,0,3097,3098 days 00:00:00,1000.0,758.4022552703876,-24.15977447296124,458.41039703642946,100.0,80.23631752911727,68.89835391413651,2754 days 00:00:00,60,0,0.0,16.262088275821913,-30.545617967581478,5.950681866159633,-6.136597689427912,32 days 16:00:00,29 days 23:12:00,0.0587178151813732,-0.04652719912190037,1.01097777621918,-1.0527033737217817,31 days 07:36:00,0
WDAY,true,35,37,99,50.505050505050505,0.8135176139764956,31.966419115272842,-3.7511822715381378,-2.870509849661875,0.6712948014207297,2,-2.518149158065156,-0.009870895600633492,0,0,3097,3098 days 00:00:00,1000.0,628.6329551177244,-37.136704488227565,458.41039703642946,100.0,130.7119188139936,70.75617379322631,2754 days 00:00:00,99,0,0.0,26.079436019938612,-18.473732289217235,5.216529841785962,-5.685143256196934,21 days 03:21:36,16 days 10:17:08.571428571,-0.007124800213147854,-0.07522070302891692,0.9986762447461575,-1.0810119158036382,18 days 19:23:38.181818181,0
WDAY,true,34,42,50,50.0,0.8137662734555631,16.14465611882467,-5.5932487080937285,-3.2100830510179805,0.3390377784953181,1,-1.8963226165639055,0.058522189546215804,0,0,3097,3098 days 00:00:00,1000.0,720.3375645953141,-27.96624354046859,458.41039703642946,100.0,71.77386800186083,68.93835759005796,2754 days 00:00:00,50,0,0.0,25.415052007025196,-22.823180486434673,7.225878751056936,-7.6595592090548985,41 days 03:50:23.999999999,34 days 00:00:00,0.04227263308102572,-0.054992792496015366,1.0078491143370867,-1.0610070009783092,37 days 13:55:11.999999999,0
WDAY,true,37,39,97,52.57731958762887,0.7866723722283708,31.32063287051986,-4.071250562465041,-3.2432642718793674,0.657733290280917,2,-2.677797028008165,-0.03540041039287344,0,0,3097,3098 days 00:00:00,1000.0,605.0886954408911,-39.49113045591089,458.41039703642946,100.0,133.91853710420216,69.73837779602972,2754 days 00:00:00,97,0,0.0,18.553535740588988,-22.82318048643466,4.411341793343734,-5.507302516409837,21 days 11:17:38.823529411,16 days 17:13:02.608695652,-0.02560981359366759,-0.08241053359080049,0.9952645029617754,-1.0861479816147637,19 days 05:11:45.154639174,0
WDAY,true,88,89,70,56.52173913043478,0.8581104228674546,22.27962544397804,-4.0675460406401704,-3.483405700152978,0.4746528898934453,1,-1.9306724829644981,0.14819465529641027,0,0,3097,3098 days 00:00:00,1000.0,779.2987889928638,-22.070121100713617,458.41039703642946,100.0,108.76138402236327,74.1637188030756,2754 days 00:00:00,69,1,59.95946579703559,35.3320214734012,-38.352071019628156,6.374887269122517,-7.878825668869046,32 days 23:23:04.615384615,22 days 20:00:00,0.10508068105539271,-0.039037685806426636,1.0199704740785074,-1.0481448964582707,28 days 13:33:54.782608694,0
