Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,false,26,64,false,60,33.33333333333333,0.9380570722073006,0.00856775667571041,0.28352710530773706,0.10444910860480275,0.1799228901899186,0.3598457803798372,0.051013016234149465,0.05512137492572278,0,0,7003,7004 days 00:00:00,1000.0,766.358349273131,-23.364165072686898,355.2380879720087,100.0,164.81201518419897,68.38664873335765,4563 days 00:00:00,60,0,0.0,46.1089926401545,-20.91082220556413,13.83905724183932,-6.494237962958052,152 days 14:24:00,34 days 21:00:00,-3.894027512114448,0.03987237932285521,-0.02013822865022865,1.007377852737068,-0.28882755075395,8.782266675719683,0.9785570290557232,0.46926788336479963,-0.017939843878583567,None,None,0.000023024579602564913,0.005802194059846358,-0.23364165072687593,-0.009528635441470756,0.17513230337733324,-1.065770439217452,74 days 02:47:59.999999999
ARE,false,13,73,false,82,28.04878048780488,0.9480626946086693,0.011709267456804227,0.24654462484580764,0.10444881877792551,0.24589461659288875,0.4917892331857775,0.060623995999497464,0.06533584927383128,0,0,7003,7004 days 00:00:00,1000.0,795.1186433384379,-20.48813566615621,355.2380879720087,100.0,221.75839247389405,64.49715327888529,4563 days 00:00:00,82,0,0.0,48.328070074064314,-17.509914434525122,13.220979354306769,-4.811285862910161,127 days 01:02:36.521739130,25 days 02:50:50.847457627,-2.4985531300190473,0.046859869263835174,-0.0184140837219519,1.0086684333369766,-0.06040197858678716,8.415904059393675,0.9922673205997914,0.4622129436325679,-0.01786905250038892,None,None,0.000026737564526837544,0.006737866260763061,-0.20488135666156193,-0.008214860293636272,0.17304835518008857,-1.0576743777197972,53 days 16:58:32.195121951
ARE,false,3,57,false,164,21.951219512195124,0.995159257732981,0.023418534913608454,0.2900649708868741,0.10438163686452888,0.4917892331857775,0.983578466371555,0.14265082960651068,0.13779572741391358,0,0,7003,7004 days 00:00:00,1000.0,971.9189938770395,-2.8081006122960503,355.2380879720087,100.0,535.4511397990323,63.39597013588898,4788 days 00:00:00,164,0,0.0,55.65637536858726,-9.884876907174794,11.119975624984852,-2.7558474005781823,82 days 22:00:00,10 days 11:03:45,-0.17122564709124788,0.09843653459213805,-0.0023396222684729543,1.01860656059699,-0.0535242118334483,9.291916829212148,1.0246503238501896,0.4552254311240391,-0.017969695613151645,None,None,0.00005684156769823811,0.014324075059956004,-0.028081006122955054,-0.0010242709130368066,0.175128341063531,-1.0079048410273994,26 days 08:46:49.756097560
ARE,false,11,25,false,136,29.411764705882355,0.9809631224251849,0.019420248464943595,0.21647359690412404,0.10437492618328065,0.40782521776381553,0.8156504355276311,0.08828339179754081,0.1216043249885706,0,0,7003,7004 days 00:00:00,1000.0,911.2672867638795,-8.87327132361205,355.2380879720087,100.0,359.3004696514149,58.19140101997537,4397 days 00:00:00,136,0,0.0,37.063655943593865,-15.934307546735383,9.3146167353856,-3.5744193774631583,68 days 14:24:00,15 days 03:15:00,-0.6524464208538348,0.08670638490592276,-0.008301211763461406,1.017076128098298,0.021550405057877184,13.971629104258113,1.0094397047995762,0.4373076133798481,-0.017896550694698546,None,None,0.00005172412032892376,0.013034478322888787,-0.08873271323612386,-0.0033375923453844436,0.180920898811305,-1.024978378231535,30 days 20:38:49.411764705
ARE,false,22,49,false,81,28.39506172839506,0.951967535444232,0.011566471512209053,0.24629492814510368,0.10434303457980078,0.24289590175639011,0.48579180351278023,0.05982402866983026,0.07157479528269177,0,0,7003,7004 days 00:00:00,1000.0,811.1901520338681,-18.880984796613188,355.2380879720087,100.0,223.60096833186302,65.11476700922525,3755 days 00:00:00,81,0,0.0,45.07631578947368,-14.284734357338072,12.976169201107682,-4.8017586628572975,122 days 06:15:39.130434782,26 days 00:00:00,-2.330985777359686,0.05105355794396685,-0.016656075800366092,1.009591263115787,0.01645325995322569,9.074951356684647,0.9997939357010779,0.4471074380165289,-0.017711604872183692,None,None,0.000028989518345395875,0.007305358623039761,-0.1888098479661361,-0.007500527724659367,0.17221131724905522,-1.0531502263859187,53 days 07:59:59.999999999
ARE,false,31,35,false,76,32.89473684210527,0.9400481215654243,0.010852491789233186,0.22657045496985262,0.10433342004506016,0.2279023275738969,0.4558046551477938,0.05163593404710621,0.06075881043034344,0,0,7003,7004 days 00:00:00,1000.0,781.3398047936219,-21.866019520637813,355.2380879720087,100.0,198.07283015902098,64.19330742505203,4563 days 00:00:00,76,0,0.0,45.66052631578947,-17.5390185698326,11.695908680415164,-5.3956541653464765,115 days 23:02:24,27 days 18:21:10.588235294,-2.8771078316628618,0.043646140252493325,-0.019902899230898132,1.0082308806005484,-0.12379077550216107,9.797313266987015,0.9905589371213895,0.44830438378825477,-0.017847903387887134,None,None,0.00002506950361165032,0.0063175149101358805,-0.2186601952063839,-0.008838460956109961,0.17419937541526279,-1.0615531393197926,56 days 18:37:53.684210526
ARE,false,37,80,false,45,28.888888888888886,0.9527223778735137,0.006425817506782807,0.4350666105067198,0.10417877945454701,0.13494216764243896,0.26988433528487793,0.05870883149062548,0.09964088526130035,0,0,7003,7004 days 00:00:00,1000.0,843.0731906977051,-15.692680930229495,355.2380879720087,100.0,128.80041497794207,70.6313647893821,4563 days 00:00:00,45,0,0.0,38.65,-23.221512769277563,18.42015851560062,-6.871376975937676,249 days 20:18:27.692307692,42 days 09:00:00,-3.4872624289398857,0.0720219542918328,-0.012538806831558166,1.0133521488418669,-0.2879952041382078,9.996567628428998,0.9650351005079159,0.49786142001710865,-0.01839580870167883,None,None,0.00004402789066249524,0.011095028446948799,-0.15692680930229552,-0.006122922581192625,0.18539997885572412,-1.0441751080798127,102 days 07:27:59.999999999
ARE,false,4,43,false,165,26.060606060606062,0.9844648552369708,0.023561330858203628,0.24370827108539395,0.10411779092570234,0.49478794802227616,0.9895758960445523,0.12058391536639869,0.12094896628067792,0,0,7003,7004 days 00:00:00,1000.0,916.0425811069772,-8.39574188930228,355.2380879720087,100.0,481.59393587634344,61.580436679168336,3755 days 00:00:00,165,0,0.0,58.629122300026395,-10.289571017020444,9.39079996274539,-2.9802666694177202,67 days 13:57:12.558139535,11 days 05:42:17.704918032,-0.5088328417758703,0.08641543240882478,-0.007404131046305674,1.0166375734517004,-0.05067658375834644,11.534021596955622,1.0213203812520293,0.4492033933374715,-0.01802336254295985,None,None,0.00005092418504770954,0.012832894632022803,-0.08395741889302388,-0.003150152357636493,0.17872260370440574,-1.0236341264452584,25 days 22:06:32.727272726
ARE,false,10,28,false,133,28.57142857142857,0.9675741545757182,0.018991860631158076,0.22214945209789239,0.10405126561962172,0.39882907325431954,0.7976581465086391,0.08859966010415728,0.09626609545714844,0,0,7003,7004 days 00:00:00,1000.0,843.5085083813632,-15.649149161863681,355.2380879720087,100.0,349.0608017170243,62.5216260022046,4397 days 00:00:00,133,0,0.0,58.62912230002638,-15.934307546735402,10.173622841695721,-3.758439903741239,73 days 00:37:53.684210526,15 days 06:03:47.368421052,-1.176627756531083,0.06875082318259416,-0.014122580296462536,1.0134626793146981,0.012432724269507745,13.76884263742653,1.004950160309721,0.44085579098950833,-0.01802078126592721,None,None,0.000041157877058625656,0.010371785018773665,-0.15649149161863252,-0.006104463076573197,0.18156066537787138,-1.0440525655658208,31 days 18:13:32.030075187
ARE,false,22,63,false,64,31.25,0.9337475391171958,0.009138940454091103,0.2819804223117952,0.10387932301042373,0.19191774953591317,0.38383549907182635,0.054117048063266136,0.04169877294999999,0,0,7003,7004 days 00:00:00,1000.0,736.8306309156017,-26.316936908439835,355.2380879720087,100.0,177.9855170813558,71.8714959953679,3755 days 00:00:00,64,0,0.0,58.070798983220996,-22.337917252075243,14.431153749694564,-6.149461999225827,151 days 16:48:00,31 days 10:21:49.090909091,-4.112021391943699,0.03008115143991713,-0.021968670171737453,1.0055921373272112,-0.20468173087494146,9.682411933210428,0.9815847574721029,0.464046822742475,-0.017897447173354286,None,None,0.000017368898047005402,0.004376962307845361,-0.26316936908439703,-0.010927873322078119,0.1751154693470025,-1.0740825316865052,69 days 00:22:30
ARE,false,27,52,false,63,30.158730158730158,0.931920585631384,0.008996144509495931,0.2966783999955629,0.1038292429529507,0.18891903469941454,0.3778380693988291,0.056048196943328535,0.03325999256342254,0,0,7003,7004 days 00:00:00,1000.0,719.0586771429005,-28.09413228570995,355.2380879720087,100.0,178.5742311814754,74.18918053367022,3755 days 00:00:00,63,0,0.0,65.41261710850156,-22.337917252075247,15.467469079140592,-6.254344847817063,146 days 11:22:06.315789474,36 days 23:27:16.363636363,-4.459386077096823,0.023994102904732327,-0.02296921437055608,1.004463839998665,-0.20155545613566378,9.71822760580568,0.9804401109734264,0.4628237259816207,-0.017876234247853184,None,None,0.000013850657622512321,0.0034903657208731047,-0.28094132285709905,-0.011796333713341656,0.1750703417413813,-1.0790853605988435,69 days 23:59:59.999999999
ARE,false,21,76,false,63,30.158730158730158,0.9399251852045494,0.008996144509495931,0.2960602254160021,0.10361289892989572,0.18891903469941454,0.3778380693988291,0.055931411998482186,0.06116754149499771,0,0,7003,7004 days 00:00:00,1000.0,778.6739404635846,-22.13260595364154,355.2380879720087,100.0,165.6774214304128,67.05526437431492,4563 days 00:00:00,63,0,0.0,46.1089926401545,-20.91082220556412,14.832858390858798,-5.981193527843387,162 days 13:53:41.052631578,31 days 15:16:21.818181818,-3.5131120561336004,0.04422245336381727,-0.01931563097615079,1.0081544781473253,-0.2854708200460684,8.68932313663231,0.9804112124371024,0.47421595453588716,-0.017976223871685255,None,None,0.000025599275279393322,0.006451017370407117,-0.22132605953641427,-0.008960335268910491,0.17556241267769646,-1.0623035837175925,71 days 03:02:51.428571427
ARE,false,31,50,false,60,28.333333333333332,0.9360286183546696,0.00856775667571041,0.3306225759396524,0.10352889649979906,0.1799228901899186,0.3598457803798372,0.059486569425098106,0.04519846636834183,0,0,7003,7004 days 00:00:00,1000.0,745.4809703688552,-25.45190296311448,355.2380879720087,100.0,169.7218067615925,72.66060531290206,3755 days 00:00:00,60,0,0.0,58.070798983220996,-22.33791725207525,16.840255701180322,-6.196441682876427,165 days 22:35:17.647058824,37 days 02:13:57.209302325,-4.241983827185749,0.03263267485251435,-0.020905954381779977,1.0060708723665261,-0.21599572707302211,9.730576822458733,0.9788920104385689,0.46435291657955263,-0.017876234247853298,None,None,0.00001880594851279304,0.004739099025223846,-0.25451902963114614,-0.010512439237258975,0.1747790086318703,-1.0716474494849775,73 days 14:23:59.999999999
ARE,false,32,46,false,62,29.03225806451613,0.9349323420503742,0.008853348564900757,0.3121252004041768,0.10348597545174401,0.18592031986291588,0.37184063972583176,0.05803041709642127,0.039522484573600074,0,0,7003,7004 days 00:00:00,1000.0,733.2433034322235,-26.675669656777657,355.2380879720087,100.0,178.28788661068305,74.06805260722255,3755 days 00:00:00,62,0,0.0,64.06055541353254,-22.337917252075247,16.09539203081965,-6.1446657756748815,155 days 14:40:00,36 days 10:21:49.090909090,-4.302527363996376,0.02852152376506045,-0.02165508699432012,1.0053129981924178,-0.20941261243590195,9.757252214784188,0.9798850271450927,0.4622129436325679,-0.017869052500388744,None,None,0.0000164361923604762,0.004141920474840003,-0.2667566965677799,-0.011101536179202731,0.17477334325301272,-1.0750923692024814,71 days 00:46:27.096774193
ARE,false,14,63,false,86,29.069767441860467,0.9486913604041086,0.012280451235184921,0.22454538566329418,0.10340089595841509,0.25788947593888334,0.5157789518777667,0.057907891833201386,0.07034941313808377,0,0,7003,7004 days 00:00:00,1000.0,807.4647265865435,-19.25352734134565,355.2380879720087,100.0,226.7449223118109,61.83794336197319,4563 days 00:00:00,86,0,0.0,45.07631578947368,-17.509914434525125,11.93268972871046,-4.573874427060955,116 days 11:31:12,23 days 20:27:32.459016393,-2.238782248993651,0.05031072690506146,-0.01792235805995334,1.009384288347504,-0.014174252653658057,8.919078337112808,0.999248982850633,0.4552254311240391,-0.017564731245743478,None,None,0.000028638920356405517,0.00721700792981419,-0.19253527341345889,-0.0076648896059953175,0.17264052662994886,-1.054198938664659,50 days 18:41:51.627906976
ARE,false,4,71,false,137,25.547445255474454,0.9825588200499464,0.01956304440953877,0.24650771960301165,0.10324004051819323,0.41082393260031413,0.8216478652006283,0.1012712707836448,0.11652654142204749,0,0,7003,7004 days 00:00:00,1000.0,918.9858802684583,-8.101411973154166,355.2380879720087,100.0,400.81177288620694,60.84216872839938,3755 days 00:00:00,137,0,0.0,46.53684210526316,-11.733907474171017,10.048464441852019,-3.1169088027373344,90 days 04:06:51.428571429,11 days 21:38:49.411764705,-0.591343939646265,0.08311627909990141,-0.007220437165695884,1.015533713124155,-0.007436355998245693,9.03657771031883,1.0155337131241564,0.4597749062109212,-0.01794545827511209,None,None,0.00004745064369341134,0.011957562210739658,-0.08101411973154382,-0.0030350905523932603,0.17314211492750906,-1.022805583768913,31 days 21:32:50.802919707
ARE,false,22,74,false,62,30.64516129032258,0.9389104195635932,0.008853348564900757,0.2948224449288812,0.10317970995853278,0.18592031986291588,0.37184063972583176,0.054813483263944494,0.05845575714541385,0,0,7003,7004 days 00:00:00,1000.0,772.4923224058981,-22.75076775941019,355.2380879720087,100.0,164.8504715967449,68.10059037192615,4563 days 00:00:00,62,0,0.0,46.108992640154504,-20.910822205564124,14.844127144377268,-6.133940096687848,162 days 12:37:53.684210526,32 days 08:55:48.837209302,-3.6694786708726355,0.04226431752879702,-0.019621035116562782,1.0077923029438047,-0.2853047613643186,8.687372206329094,0.9804941988232158,0.47390572390572383,-0.01797622387168533,None,None,0.00002446685926446064,0.006165648534644081,-0.22750767759410206,-0.009244492873402788,0.17557030596837417,-1.0640437175227755,72 days 06:11:36.774193547
ARE,false,10,62,false,99,25.252525252525253,0.959425460584327,0.014136798514922177,0.24920950830156308,0.10316671150089547,0.2968727688133657,0.5937455376267314,0.07398351674410247,0.08645819761055604,0,0,7003,7004 days 00:00:00,1000.0,842.5933528621517,-15.740664713784827,355.2380879720087,100.0,254.6231887707045,59.4144663237448,4563 days 00:00:00,99,0,0.0,45.9566424093798,-12.064086067332173,12.863533452729495,-4.012386418870037,114 days 19:12:00,20 days 03:14:35.675675675,-1.589966132705534,0.06182821423706278,-0.014955509190935539,1.0115477391614527,-0.026909475892035538,8.862417070276152,1.0027797614953635,0.4555278470490441,-0.017856799018779585,None,None,0.00003539363483719502,0.008919195978973145,-0.15740664713785657,-0.006143280597563305,0.17361416878612598,-1.044310183076498,44 days 00:58:10.909090908
ARE,false,22,76,false,60,30.0,0.944591569117011,0.00856775667571041,0.31100981151460694,0.10311616517338229,0.1799228901899186,0.3598457803798372,0.055957784165129906,0.07167486952241132,0,0,7003,7004 days 00:00:00,1000.0,803.5344755016833,-19.646552449831663,355.2380879720087,100.0,159.04439607412775,66.49685557123021,4563 days 00:00:00,60,0,0.0,43.031578947368416,-17.929157705051434,15.021628070470669,-5.993540870895134,170 days 02:40:00,33 days 22:17:08.571428571,-3.274425408305291,0.05184839628049709,-0.017044778790398424,1.0095557143233653,-0.2976648178593834,8.667127664971076,0.978705694709411,0.47576906868942265,-0.017939843878583654,None,None,0.000029988630641828264,0.007557134921740722,-0.19646552449831645,-0.007839082513748097,0.1754155179066655,-1.0553053096361102,74 days 18:47:59.999999999
ARE,false,13,58,false,90,31.11111111111111,0.9429211912456285,0.012851635013565614,0.2021255339345278,0.10308770401032386,0.26988433528487793,0.5397686705697559,0.05455051537002108,0.062442904481695746,0,0,7003,7004 days 00:00:00,1000.0,788.1985858503645,-21.180141414963554,355.2380879720087,100.0,223.8327582714438,60.57125089436066,4563 days 00:00:00,90,0,0.0,45.07631578947368,-17.509914434525122,11.068965195864646,-4.705479474679073,107 days 08:34:17.142857144,21 days 15:05:48.387096774,-2.3533490461070414,0.044738965069301084,-0.020350548169892988,1.008370997425931,-0.04033289222461751,8.97818340440752,1.000507553868022,0.4519071310116087,-0.01780922253340342,None,None,0.000025539551157084647,0.006435966891585331,-0.21180141414963916,-0.008526733620854987,0.17313067794516215,-1.0596223832187512,48 days 07:11:59.999999999
ARE,false,31,59,false,59,32.20338983050847,0.9360641811815652,0.008424960731115236,0.2943321992011425,0.10300813749901837,0.17692417535341995,0.3538483507068399,0.05207448162362067,0.057906060758241104,0,0,7003,7004 days 00:00:00,1000.0,772.7937106630947,-22.720628933690534,355.2380879720087,100.0,156.5845304912723,67.38758610290589,4563 days 00:00:00,59,0,0.0,49.499671032337,-20.910822205564124,14.192381770207096,-6.307241347026686,160 days 06:18:56.842105264,35 days 03:36:00,-3.850954056557704,0.041941040796860764,-0.019798875378587665,1.007754444465356,-0.30407679721779124,8.75794561597067,0.9775983266542021,0.4698845750262329,-0.017976223871685317,None,None,0.000024217663490199684,0.0061028511995303205,-0.22720628933690545,-0.009230587860536543,0.17512160919280062,-1.0639588763226335,75 days 10:34:34.576271185
ARE,false,10,67,false,95,28.421052631578945,0.9558300906507237,0.013565614736541482,0.2209989048906862,0.10296756569540168,0.2848779094673711,0.5697558189347423,0.06295770601983706,0.07815211881173988,0,0,7003,7004 days 00:00:00,1000.0,824.0500442293406,-17.594995577065937,355.2380879720087,100.0,258.4214386695832,62.67331558426628,3755 days 00:00:00,95,0,0.0,45.07631578947368,-11.534001431717716,11.456867973574786,-4.24030204885153,111 days 00:00:00,20 days 04:35:17.647058823,-1.8521047975858949,0.05580185430274773,-0.016010718057016638,1.0103993241234337,-0.0020657180419400723,8.842877502194138,1.0030275096291457,0.4558303886925795,-0.017734875096780983,None,None,0.000031848349145023166,0.008025783984545837,-0.17594995577065398,-0.006938701117479629,0.17309518906240293,-1.0495301494203864,45 days 23:59:59.999999999
ARE,false,12,76,false,85,24.705882352941178,0.9516366802825026,0.012137655290589747,0.2661161258276983,0.10293679577052246,0.2548907611023847,0.5097815222047694,0.06783054185383998,0.0689598585578584,0,0,7003,7004 days 00:00:00,1000.0,802.4539391809866,-19.75460608190134,355.2380879720087,100.0,233.97412432574856,65.20952868848822,4563 days 00:00:00,85,0,0.0,48.3280700740643,-15.417125670526568,14.823394225235646,-4.5104907505405345,136 days 22:51:25.714285716,24 days 01:52:30,-2.3240713037530867,0.04944677681326826,-0.01748758204400616,1.0091343477329837,-0.05907125946979583,8.354013212233898,0.9927847363385727,0.46465913843580087,-0.01790483888945257,None,None,0.00002826507340916952,0.0071227984991107185,-0.19754606081901038,-0.007887116986563636,0.17336396572411028,-1.055609482065048,51 days 23:09:10.588235294
ARE,false,16,81,false,73,26.027397260273972,0.9557188864772412,0.010424103955447666,0.293929534649219,0.10286721603122419,0.21890618306440096,0.4378123661288019,0.06434299251995612,0.08345633848686737,0,0,7003,7004 days 00:00:00,1000.0,836.2111582762875,-16.37888417237125,355.2380879720087,100.0,203.66779858604806,64.10524803480871,4563 days 00:00:00,73,0,0.0,44.492105263157896,-17.509914434525122,14.530577888288848,-4.7152615527425015,155 days 21:28:25.263157894,27 days 21:46:40,-2.2436827633385477,0.06012579148511079,-0.014473649056550587,1.0110335384832168,-0.1878724025501783,7.423005852169763,0.9876466416855626,0.47266610597140457,-0.017932463363974048,None,None,0.000034437383869885906,0.008678220735211248,-0.16378884172371555,-0.0064151252418648275,0.17370649123386556,-1.0461067794443872,61 days 05:15:36.986301369
ARE,false,32,37,false,75,32.0,0.9493702766375666,0.010709695844638012,0.23241296992546667,0.1027428859497366,0.22490361273739826,0.4498072254747965,0.052270516583265744,0.06586780319340325,0,0,7003,7004 days 00:00:00,1000.0,798.1014910954764,-20.189850890452362,355.2380879720087,100.0,220.64663381427815,68.81500475514338,3755 days 00:00:00,75,0,0.0,45.07631578947368,-15.124610931629414,11.79071070937205,-5.2067859662846905,119 days 06:00:00,28 days 16:56:28.235294117,-2.691980118726974,0.04727119440816117,-0.01697845511450257,1.0088670408693121,-0.07946287348664158,8.861094289370875,0.9921454877057329,0.44950331125827814,-0.017834089063572037,None,None,0.000026881358660296462,0.0067741023823947085,-0.20189850890452476,-0.008081235496223416,0.17246514671920019,-1.0568347020605606,57 days 16:19:11.999999999
ARE,false,21,47,false,78,33.33333333333333,0.9420035001797789,0.011138083678423533,0.21452395416466397,0.10273757244946145,0.23389975724689419,0.46779951449378837,0.05017710080275876,0.057001416068836276,0,0,7003,7004 days 00:00:00,1000.0,779.2832837253967,-22.07167162746033,355.2380879720087,100.0,209.46749807060291,64.49341942194825,4563 days 00:00:00,78,0,0.0,45.66052631578947,-14.284734357338078,11.344403177880004,-5.350415657693004,113 days 22:09:13.846153846,25 days 22:36:55.384615384,-2.8297014907000246,0.04072478695062351,-0.02002050766934634,1.0076379906014876,0.001477169553655587,9.054813225884317,0.9987662937426244,0.44531572430870825,-0.017834089063572114,None,None,0.000023089745546451115,0.005818615877705681,-0.22071671627460654,-0.008932442729648993,0.17195191963287196,-1.0621320527690699,55 days 06:27:41.538461536
ARE,false,27,66,false,60,33.33333333333333,0.9333916056481206,0.00856775667571041,0.2788631492715661,0.10273094465705139,0.1799228901899186,0.3598457803798372,0.05017386378440287,0.05495411775286381,0,0,7003,7004 days 00:00:00,1000.0,765.7115501159678,-23.428844988403217,355.2380879720087,100.0,156.44091099871275,67.45678404171875,4563 days 00:00:00,60,0,0.0,49.499671032336984,-20.910822205564116,13.518677464735845,-6.341044008460571,157 days 02:24:00,32 days 22:48:00,-3.904807498067221,0.039788976374029054,-0.02048015549569586,1.007351143242164,-0.3001200597618061,8.735991106398789,0.9772742597318155,0.47142857142857153,-0.017976223871685338,None,None,0.000022992031408241065,0.005793991914876748,-0.23428844988403397,-0.009558724639843419,0.175251312911356,-1.0659525140509407,74 days 07:59:59.999999999
ARE,false,32,54,false,61,29.508196721311474,0.9430370095588931,0.008710552620305583,0.3097632292426864,0.10270285736541453,0.18292160502641724,0.3658432100528345,0.05666238707123822,0.06694678831640251,0,0,7003,7004 days 00:00:00,1000.0,794.0038877304778,-20.59961122695222,355.2380879720087,100.0,166.78245363154477,67.63262374509235,3755 days 00:00:00,61,0,0.0,46.108992640154476,-22.337917252075243,14.860017505706939,-5.781040886486535,160 days 14:40:00,35 days 16:11:09.767441860,-3.376985447041349,0.04837178227565429,-0.017667217258594242,1.0089777612022053,-0.28268917202668,8.834703410257678,0.9822108151990896,0.46527196652719666,-0.01793246336397405,None,None,0.000027888535377340654,0.007027910915089845,-0.20599611226952352,-0.008264922891961679,0.17485591180778343,-1.057988182924167,72 days 12:59:00.983606556
ARE,false,23,57,false,67,29.850746268656714,0.9303978358618232,0.009567328287876624,0.27871799786818574,0.10267747204574901,0.2009138940454091,0.4018277880908182,0.05599831829223723,0.03385640377574451,0,0,7003,7004 days 00:00:00,1000.0,721.153835874093,-27.884616412590695,355.2380879720087,100.0,184.93737784875086,73.33359223634362,3755 days 00:00:00,67,0,0.0,64.63454657108639,-22.337917252075247,14.63761982114592,-5.831452990760636,145 days 04:48:00,31 days 19:24:15.319148936,-4.161883046655319,0.024403539968805007,-0.02303394675216452,1.0045470546097583,-0.1945460797616846,9.769262529888444,0.9863322394763088,0.4597749062109212,-0.017869052500388925,None,None,0.000014064009857252716,0.003544130484027684,-0.27884616412590724,-0.011692880437006892,0.17478454778423486,-1.0784955705954251,65 days 15:45:40.298507462
ARE,false,50,57,false,44,31.818181818181817,0.9486713027538023,0.006283021562187634,0.3978242317433818,0.10258867644883671,0.1319434528059403,0.2638869056118806,0.05249030274609235,0.09375961034417445,0,0,7003,7004 days 00:00:00,1000.0,836.4056850910185,-16.359431490898146,355.2380879720087,100.0,125.74516263807693,70.75070767770139,4563 days 00:00:00,44,0,0.0,44.784210526315796,-23.221512769277574,16.2631792557078,-7.006008112773346,234 days 10:17:08.571428572,41 days 20:48:00,-3.718052611567771,0.0681581184664424,-0.01309719681026501,1.012700035724172,-0.37951614815918816,10.143510181862162,0.9602810256105719,0.48862911795961744,-0.018218377603435948,None,None,0.00004110309047083693,0.010357978798650906,-0.16359431490898624,-0.006406810013142694,0.18289573853122826,-1.0460520198841605,103 days 03:16:21.818181819
ARE,false,3,55,false,166,22.289156626506024,0.9932939857973013,0.023704126802798802,0.2806054543190317,0.10253211346834064,0.4977866628587748,0.9955733257175496,0.1396816526854412,0.13475136982444352,0,0,7003,7004 days 00:00:00,1000.0,962.4209704104389,-3.757902958956106,355.2380879720087,100.0,517.9789981091042,60.708819803698134,3755 days 00:00:00,166,0,0.0,55.65637536858728,-14.545156209569173,10.886228053770038,-2.761317306763815,81 days 10:22:42.162162162,10 days 02:47:26.511627907,-0.22637969632267385,0.09626114761567241,-0.003284717575673743,1.018221151191784,-0.05230601193880839,9.297712784012038,1.0238029939575681,0.45462097611630314,-0.017994609999506462,None,None,0.00005570782802137268,0.014038372661385915,-0.037579029589557056,-0.0013771830026170218,0.17551405246813265,-1.0105785474198707,26 days 00:17:20.963855421
ARE,false,22,53,false,75,30.666666666666664,0.9509151746075407,0.010709695844638012,0.241905144478745,0.10248329937393875,0.22490361273739826,0.4498072254747965,0.05440534093303204,0.06666004171901437,0,0,7003,7004 days 00:00:00,1000.0,799.3669096198831,-20.06330903801169,355.2380879720087,100.0,227.06724115754545,70.4709776456267,3755 days 00:00:00,75,0,0.0,46.53684210526316,-14.284734357338069,12.311145098091876,-5.096412527311678,120 days 21:54:46.956521740,30 days 10:36:55.384615384,-2.675107871734923,0.0477819819649105,-0.016463691328283066,1.0089170300580919,-0.06891109702786531,8.79689513073393,0.9959999395955283,0.45401702304338803,-0.01780922253340342,None,None,0.00002719240667021037,0.006852486480893013,-0.2006330903801209,-0.008024693012030681,0.17259578647023782,-1.0564784850423827,58 days 04:28:47.999999999
ARE,false,9,26,false,145,28.965517241379313,0.9872726125541396,0.020705411966300158,0.2156797197735263,0.10241433838878582,0.4348136512923033,0.8696273025846066,0.09378048646442776,0.13080922581356996,0,0,7003,7004 days 00:00:00,1000.0,935.7944788114822,-6.420552118851776,355.2380879720087,100.0,417.62431183482454,60.649811032420374,3755 days 00:00:00,145,0,0.0,38.47180236821895,-15.934307546735377,8.90709146565514,-3.328391089226744,62 days 17:08:34.285714286,15 days 00:27:57.669902912,-0.44279669785185405,0.09298853427101132,-0.005692053960255012,1.0183482927681033,0.061080964333468095,13.862257230761966,1.0154702476637174,0.4349518541282525,-0.017896550694698445,None,None,0.0000554536936182011,0.013974330791786678,-0.06420552118852063,-0.00238472610318885,0.18086218739883125,-1.0180739406506367,28 days 20:01:39.310344826
ARE,false,2,82,false,172,21.511627906976745,1.0136384730911165,0.024560902470369843,0.2903563562968521,0.10239406388661387,0.5157789518777667,1.0315579037555334,0.14975969712183773,0.17102535780745334,0,0,7003,7004 days 00:00:00,1000.0,1071.5943904802218,7.159439048022182,355.2380879720087,100.0,551.0882125003843,61.09979223823348,3755 days 00:00:00,172,0,0.0,45.368421052631575,-8.395602040786072,10.06774364465388,-2.389372011623223,87 days 06:29:11.351351352,8 days 18:08:00,0.4162464562803585,0.1214925580142048,0.0059083604070196945,1.0226192584370986,0.02347574925155925,8.494091396863578,1.0368541919851695,0.46619217081850534,-0.017904838889452504,None,None,0.00006934632319771266,0.01747527344582359,0.0715943904802181,0.0024909901829670567,0.1731093261296789,-0.9798460826965538,25 days 15:29:18.139534883
