Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,true,64,81,false,8,37.5,1.3768318193016469,0.005280528052805281,3.5044258535410115,0.19365035108902257,0.11089108910891089,0.22178217821782178,0.38860959960058744,0.39069657910185823,0,0,1515,1516 days 00:00:00,1000.0,1160.5845421590911,16.058454215909105,-31.004013781628114,100.0,18.929355412304215,30.363553332789245,727 days 00:00:00,8,0,0.0,54.24284521357351,-12.209367496476263,21.05136048254497,-7.0237349238613636,128 days 00:00:00,61 days 19:12:00,20.07306776988637,0.2699728923430453,0.12023042511711474,1.056882059720781,0.1340782948265011,6.334720063826439,1.0123505122606355,0.30689655172413793,-0.020277449456417584,None,None,0.0001736366714127943,0.04375644119602416,0.1605845421590879,0.02506409517490571,0.19505989906615487,1.517947589915754,86 days 15:00:00
DOW,true,30,43,false,20,45.0,1.0790480280464723,0.013201320132013201,1.1677431829392617,0.19358424473113567,0.27722772277227725,0.5544554455445545,0.3237307833891023,0.31640546168731704,0,0,1515,1516 days 00:00:00,1000.0,1097.2052700237768,9.720527002377697,-31.004013781628114,100.0,52.60032916670197,45.16583496328553,971 days 00:00:00,20,0,0.0,28.035809213871076,-19.121412536501367,12.013033594719886,-7.70567624488125,59 days 18:40:00,21 days 15:16:21.818181818,4.860263501188847,0.21538876563924028,0.050007225886742626,1.043774589300881,0.219472329710309,7.696981613859902,1.1204824331340162,0.33568281938325994,-0.02116337078943036,None,None,0.00015244925666760558,0.0384172126802366,0.09720527002377843,0.015539758462749242,0.21465893302461847,1.3135247929781833,38 days 19:12:00
DOW,true,29,79,false,7,42.857142857142854,1.3163251457290768,0.0046204620462046205,3.5013622610928854,0.19348106066087042,0.09702970297029703,0.19405940594059407,0.3397361401852503,0.3589195883575539,0,0,1515,1516 days 00:00:00,1000.0,1136.4227879938528,13.642278799385279,-31.004013781628114,100.0,17.22049651305999,34.228230707420174,727 days 00:00:00,7,0,0.0,51.60977564027674,-11.886541839394015,18.93892383399959,-8.076808918587142,160 days 16:00:00,55 days 18:00:00,19.488969713407528,0.2482146732507491,0.09135523835318249,1.0523697253267579,-0.021638548013522666,7.7157076817663315,1.055350942678959,0.30352536543422187,-0.02063822226401997,None,None,0.00016615492579439946,0.04187104130018866,0.13642278799385332,0.021485560072204368,0.20301703096434714,1.440016537712585,100 days 17:08:34.285714285
DOW,true,9,57,false,17,47.05882352941176,1.17511249732204,0.011221122112211221,1.3123166239580923,0.19337876204945179,0.23564356435643566,0.4712871287128713,0.3092389668336891,0.34257741081883664,0,0,1515,1516 days 00:00:00,1000.0,1118.2053857464173,11.820538574641727,-31.004013781628114,100.0,39.445364518168056,31.427312509036675,971 days 00:00:00,17,0,0.0,42.0918428616819,-12.622240612452398,10.037944768773112,-6.4437972825441445,84 days 15:00:00,9 days 10:40:00,6.953257985083361,0.23297050982246986,0.08675435513053613,1.047417023623681,0.23060493866262027,7.561280221289853,1.102982913471092,0.3309920983318701,-0.02151178618464132,None,None,0.00016440641376086704,0.041430416267738496,0.11820538574641537,0.018745239649030188,0.2140250014240385,1.3812583318372205,44 days 19:45:52.941176470
DOW,true,19,84,false,7,28.57142857142857,1.803777944909703,0.0046204620462046205,5.2427410601301085,0.19313837023872196,0.09702970297029703,0.19405940594059407,0.5087016078146046,0.5402972585426756,0,0,1515,1516 days 00:00:00,1000.0,1283.9153016596363,28.391530165963623,-31.004013781628114,100.0,17.81414440233496,27.438548712955384,727 days 00:00:00,7,0,0.0,52.28169198267582,-8.912209191912142,31.377888826290025,-5.211318046333857,198 days 12:00:00,61 days 14:24:00,40.55932880851945,0.3695715800457077,0.2260241941147486,1.0791983752666376,0.03488474044250346,7.875327579441749,1.0640410947151393,0.30689655172413793,-0.02003289953846633,None,None,0.0002451169893164582,0.06176948130774747,0.2839153016596392,0.042417434869178594,0.20115070063569845,1.9157372450526855,100 days 17:08:34.285714285
DOW,true,50,74,false,6,50.0,1.318932746876939,0.0039603960396039604,3.4938367997528488,0.19306521273270486,0.08316831683168317,0.16633663366336635,0.2905765259200389,0.3371254798281836,0,0,1515,1516 days 00:00:00,1000.0,1122.0406110082918,12.204061100829188,-31.004013781628114,100.0,13.312807391761613,28.550262385778424,971 days 00:00:00,6,0,0.0,40.65062325228396,-16.623911867790692,17.705257479346283,-10.717583879840586,162 days 08:00:00,67 days 00:00:00,20.340101834715327,0.23568433013573878,0.0984640752086096,1.0501954951291985,-0.10163740328344371,7.919884476984456,1.0084263561183788,0.3024054982817869,-0.020738734886669483,None,None,0.00015651249629072735,0.039441149065263297,0.12204061100829211,0.01932522378474233,0.2014025719079638,1.3936284245900086,114 days 16:00:00
DOW,true,24,73,false,7,28.57142857142857,1.7370712189930326,0.0046204620462046205,5.238607627534525,0.19298609790143761,0.09702970297029703,0.19405940594059407,0.5083005420776073,0.5239202991739236,0,0,1515,1516 days 00:00:00,1000.0,1271.8799028209655,27.187990282096564,-31.004013781628114,100.0,18.304279714915996,32.75222025244286,727 days 00:00:00,7,0,0.0,55.26933897292869,-9.65257064464818,31.09502627254302,-5.103959830468872,202 days 00:00:00,62 days 14:24:00,38.839986117280795,0.3589881837521879,0.18200990199252143,1.076324227222824,0.02663840930423073,7.664375530680949,1.0673797045589222,0.31255411255411253,-0.02054723194286784,None,None,0.00024061605922507276,0.06063524692471833,0.27187990282096663,0.04078674739328236,0.20327836478409622,1.8769184039715274,102 days 10:17:08.571428571
DOW,true,59,76,false,8,37.5,1.3249748022894927,0.005280528052805281,3.4876564829790784,0.19272369587285385,0.11089108910891089,0.22178217821782178,0.38675002583530377,0.3777380580273229,0,0,1515,1516 days 00:00:00,1000.0,1148.9733720271497,14.897337202714983,-31.004013781628114,100.0,18.757501250020734,28.154653584864555,727 days 00:00:00,8,0,0.0,55.09361763031503,-14.117133086464717,22.192646645400508,-7.735337614473778,128 days 00:00:00,63 days 04:48:00,18.621671503393664,0.2593845003267712,0.12076156421192857,1.0541426155112732,0.20835448127584066,6.104385781398702,1.0304540174098962,0.30689655172413793,-0.020738734886669573,None,None,0.00016822411469231282,0.04239247690246283,0.14897337202715222,0.02335222724204966,0.19669391881687665,1.4804970513702527,87 days 12:00:00
DOW,true,72,79,false,12,33.33333333333333,1.2703911464452318,0.007920792079207921,2.60500726960867,0.1919327514907843,0.16633663366336635,0.3326732673267327,0.4333081398953036,0.3947392650588974,0,0,1515,1516 days 00:00:00,1000.0,1160.2150674327281,16.021506743272823,-31.004013781628114,100.0,31.306623738488042,35.50709501425422,727 days 00:00:00,12,0,0.0,60.67534418837086,-13.53810217803211,19.07168764965834,-5.628332920416162,94 days 06:00:00,40 days 18:00:00,13.35125561939401,0.26951762847464567,0.10259012561007165,1.0559009012835978,0.26861921020989976,5.74886224175735,1.0588752700196078,0.305770887166236,-0.020277449456417466,None,None,0.0001733150731135059,0.04367539842460349,0.16021506743273095,0.025009842899079704,0.19502750316561726,1.5167558902572353,58 days 13:59:59.999999999
DOW,true,52,55,false,26,57.692307692307686,1.1568637589160597,0.017161716171617162,0.6943956587469211,0.1918573380218054,0.36039603960396044,0.7207920792079209,0.2502574453305736,0.3330093601077979,0,0,1515,1516 days 00:00:00,1000.0,1116.70266092873,11.670266092872987,-31.004013781628114,100.0,60.95109582363599,33.38685715691291,971 days 00:00:00,26,0,0.0,21.296361787929126,-15.341839457877784,5.149235216338374,-5.380385556150513,25 days 08:00:00,32 days 10:54:32.727272727,4.488563881874224,0.23142344433785347,0.08066651277764376,1.0469139031640988,-0.07478042819733227,6.824849665405027,1.0919424581388975,0.32517482517482516,-0.020805420313749243,None,None,0.000158809746013433,0.04002005599538512,0.11670266092872605,0.018517536910932275,0.20812128599934496,1.376411459982913,28 days 08:18:27.692307691
DOW,true,2,83,false,21,33.33333333333333,1.6054418947553346,0.013861386138613862,1.4861703333684095,0.19162262541128872,0.2910891089108911,0.5821782178217823,0.4326079980300123,0.5592256280829221,0,0,1515,1516 days 00:00:00,1000.0,1298.859398289169,29.88593982891688,-31.004013781628114,100.0,53.82989629150794,25.50806150867606,971 days 00:00:00,21,0,0.0,19.012526191008668,-4.16380898086502,9.91424544029018,-2.7278672200924743,85 days 06:51:25.714285715,8 days 13:42:51.428571428,14.231399918531846,0.3819018925033821,0.2547464224283759,1.080928262359454,0.037814681060361406,7.878536299459419,1.1138651346197126,0.31255411255411253,-0.020226394670819936,None,None,0.0002518109713102154,0.06345636477017429,0.2988593982891725,0.044424579960105515,0.19997216123208417,1.963937767523063,34 days 03:25:42.857142856
DOW,true,26,29,false,54,51.85185185185185,1.1049532251081446,0.03564356435643564,0.37153740413111436,0.19161995423966113,0.7485148514851485,1.497029702970297,0.27810126487437864,0.34868374717686706,0,0,1515,1516 days 00:00:00,1000.0,1123.8652402251846,12.386524022518472,-31.004013781628114,100.0,131.1148559837927,29.669670757755085,727 days 00:00:00,54,0,0.0,16.388800659179708,-14.286570345797639,4.098728492405802,-3.6423606909339337,15 days 12:00:00,13 days 00:00:00,2.2938007449108255,0.23877945687369656,0.09610499373944421,1.04860897248528,0.14783427841560082,7.833259085996072,1.1878773516434804,0.3392226148409894,-0.021314345072534498,None,None,0.0001754977001377877,0.044225420434722496,0.12386524022518075,0.019600574324064146,0.2229056989618985,1.399513563300578,14 days 07:06:40
DOW,true,5,86,false,12,33.33333333333333,1.5664638746451125,0.007920792079207921,2.5912884243009606,0.19092196900357047,0.16633663366336635,0.3326732673267327,0.4310261933490707,0.4510329185981348,0,0,1515,1516 days 00:00:00,1000.0,1211.0252539781668,21.10252539781668,-31.004013781628114,100.0,31.151927742318154,31.540066335961093,727 days 00:00:00,12,0,0.0,55.394776537484915,-6.12490824323864,14.61012704331445,-3.4181308852057812,115 days 12:00:00,32 days 15:00:00,17.58543783151392,0.3111321458794735,0.14958028841772422,1.0653517952945912,-0.02556400527895914,7.733327350770719,1.0653517952945901,0.317115551694179,-0.02063822226401999,None,None,0.00020747081548261965,0.05228264550162015,0.21102525397816585,0.0323389171404036,0.20223617017568774,1.6806384988230554,60 days 05:59:59.999999999
DOW,true,51,55,false,22,54.54545454545454,1.1951768064692698,0.014521452145214522,0.86256449555334,0.19065709977233522,0.30495049504950494,0.6099009900990099,0.26303946993111754,0.34266470183474357,0,0,1515,1516 days 00:00:00,1000.0,1124.6656866816118,12.466568668161177,-31.004013781628114,100.0,51.763472624358364,38.436947497599526,971 days 00:00:00,22,0,0.0,26.402016559919556,-15.702569191420926,5.866924793649667,-5.142667862162251,36 days 12:00:00,30 days 09:36:00,5.666622121891432,0.2382435638969622,0.0746426506179808,1.0484069362266204,-0.07904619235693333,6.86670505350171,1.0763644545259945,0.3286590709903593,-0.020805420313749285,None,None,0.0001632935811906136,0.04114998246003463,0.12466568668161426,0.019721250223751152,0.20787135126184036,1.4020953143669554,33 days 17:27:16.363636363
DOW,true,61,78,false,8,50.0,1.244810150079271,0.005280528052805281,2.58570087028453,0.1905102869983076,0.11089108910891089,0.22178217821782178,0.28673118561571026,0.31397808986022085,0,0,1515,1516 days 00:00:00,1000.0,1102.977558130511,10.297755813051095,-31.004013781628114,100.0,18.033548654214133,30.113912929151105,727 days 00:00:00,8,0,0.0,47.441688126232165,-13.39624931494933,14.153137147312709,-8.981735406743649,96 days 06:00:00,77 days 18:00:00,12.872194766313868,0.2177996641913516,0.07929508405626871,1.0455075122354256,0.12417696949020858,6.2997432963910045,1.0045072176379581,0.30802415875754957,-0.02063822226401998,None,None,0.0001403438351329548,0.03536664645350461,0.10297755813051146,0.01642590981179559,0.1954262223197701,1.332142666610256,87 days 00:00:00
DOW,true,30,76,false,7,42.857142857142854,1.2129338580173348,0.0046204620462046205,3.445011703145367,0.19036719671092467,0.09702970297029703,0.19405940594059407,0.33426846228539203,0.32221552542229515,0,0,1515,1516 days 00:00:00,1000.0,1108.2462825864134,10.824628258641338,-31.004013781628114,100.0,16.99960501997627,36.68385160770385,727 days 00:00:00,7,0,0.0,55.45858027861576,-15.141737851263143,20.764990143580306,-9.544972127180836,161 days 08:00:00,55 days 00:00:00,15.463754655201896,0.22347400956880908,0.06829783864118041,1.046974425086783,-0.03763853799515901,7.718708837488671,1.0469744250867827,0.30352536543422187,-0.020706865240210662,None,None,0.00014947056720746325,0.03766658293628074,0.10824628258641678,0.017231385962618084,0.20285016440339623,1.349136351663462,100 days 13:42:51.428571428
DOW,true,43,77,false,6,50.0,1.3377928399340226,0.0039603960396039604,3.4368238716567268,0.18991474700626598,0.08316831683168317,0.16633663366336635,0.2858348566526387,0.34338998227733064,0,0,1515,1516 days 00:00:00,1000.0,1126.247589630811,12.624758963081115,-31.004013781628114,100.0,13.566431289902907,32.40935636087379,971 days 00:00:00,6,0,0.0,39.61030396108669,-15.097512828628926,17.04115556262543,-10.167507819311977,160 days 08:00:00,68 days 16:00:00,21.04126493846853,0.23939634842332558,0.0895992361417275,1.0508969990991743,-0.08312402663240351,7.80963103383599,1.0237965034203989,0.299057412167952,-0.020738734886669566,None,None,0.00015957887028302063,0.0402138753113212,0.12624758963080973,0.019959528629278855,0.2021643468982581,1.4071975664828953,114 days 12:00:00
DOW,true,28,82,false,7,42.857142857142854,1.3699485705292316,0.0046204620462046205,3.436372554340762,0.18988980775506145,0.09702970297029703,0.19405940594059407,0.33343020824296504,0.3733007234267605,0,0,1515,1516 days 00:00:00,1000.0,1148.053353490721,14.805335349072108,-31.004013781628114,100.0,17.24123913144893,32.87663642990396,727 days 00:00:00,7,0,0.0,47.446062233781745,-11.886541839394015,17.89831439390199,-7.41008382533016,160 days 16:00:00,55 days 18:00:00,21.150479070103046,0.25828080208810117,0.10281038510901236,1.0546019641527418,-0.027164276899963497,7.780750996828552,1.0516228625590889,0.3046471600688468,-0.020638222264019967,None,None,0.00017257080115520225,0.04348784189111097,0.14805335349072313,0.023215970464839808,0.202638467104021,1.477529633851641,100 days 17:08:34.285714285
DOW,true,46,51,false,21,47.61904761904761,1.184663950638499,0.013861386138613862,1.0300603915876803,0.18973298795131335,0.2910891089108911,0.5821782178217823,0.2998393615116614,0.38750960266420703,0,0,1515,1516 days 00:00:00,1000.0,1156.0910886742795,15.609108867427937,-31.004013781628114,100.0,56.5709608631172,43.53425859688668,971 days 00:00:00,21,0,0.0,20.302059770302094,-13.33736952643234,7.831728149269498,-5.153273933577606,36 days 21:36:00,34 days 06:32:43.636363636,7.432908984489465,0.26426129097159196,0.08163364344175304,1.0540876003151487,0.13255538522763008,7.09761950622402,1.1285611807721962,0.32055749128919864,-0.020771626592810833,None,None,0.0001855578133028123,0.0467605689523087,0.15609108867427635,0.02440331362923409,0.21295723349593634,1.5034544551995184,35 days 12:34:17.142857142
DOW,true,8,84,false,10,30.0,1.622315292328083,0.006600660066006601,3.4332132292195316,0.18971522725471715,0.13861386138613863,0.27722772277227725,0.47589094266409354,0.47545701352419684,0,0,1515,1516 days 00:00:00,1000.0,1231.059248431147,23.1059248431147,-31.004013781628114,100.0,26.07594999642498,34.63157735156101,727 days 00:00:00,10,0,0.0,59.20813783568523,-7.908928524011862,20.350607850012363,-3.8170987511202528,165 days 08:00:00,32 days 10:17:08.571428571,23.105924843114714,0.3267676493889917,0.14819615787821838,1.0688819865353159,0.006606296171548077,7.641465432677557,1.0718265650106198,0.3148308759757155,-0.020706865240210724,None,None,0.00021938263245401704,0.055284423378412294,0.23105924843115133,0.03515835560359237,0.203615057853971,1.7452559209222922,72 days 07:11:59.999999999
DOW,true,47,75,false,6,50.0,1.3734526180134818,0.0039603960396039604,3.4329897143303594,0.18970287609119688,0.08316831683168317,0.16633663366336635,0.28551597624133684,0.3531482380442877,0,0,1515,1516 days 00:00:00,1000.0,1134.3810929178699,13.438109291786999,-31.004013781628114,100.0,13.484498993249975,30.302275882319833,971 days 00:00:00,6,0,0.0,36.47013632618897,-15.50871211753747,16.712657142465915,-9.846677713805196,161 days 16:00:00,68 days 00:00:00,22.396848819645022,0.2465413678265227,0.10171807972473856,1.0525200471300122,-0.09569449248222664,7.912102237762052,1.019535088388046,0.30128755364806864,-0.02073873488666944,None,None,0.00016380247629896547,0.0412782240273393,0.13438109291787215,0.021180271863041167,0.20150107361209793,1.4334312772028874,114 days 20:00:00
DOW,true,24,78,false,7,28.57142857142857,1.6313910420197135,0.0046204620462046205,5.148140933322049,0.18965337753995387,0.09702970297029703,0.19405940594059407,0.4995225856094661,0.4916543169768234,0,0,1515,1516 days 00:00:00,1000.0,1243.4179433610311,24.341794336103113,-31.004013781628114,100.0,18.416376632512335,36.125719776716146,727 days 00:00:00,7,0,0.0,60.1384597950082,-9.17046452365875,31.654802315589574,-5.454523619584959,200 days 00:00:00,61 days 00:00:00,34.77399190871876,0.33706225739813417,0.14907425825100895,1.0720833213488739,0.03381145740143386,7.8480827287877135,1.0630234622952215,0.305770887166236,-0.02054723194286788,None,None,0.00022505739358575752,0.0567144631836109,0.2434179433610315,0.03687860536305876,0.20250225443214437,1.7851175176075815,100 days 17:08:34.285714285
DOW,true,4,83,false,12,25.0,1.9491419887483514,0.007920792079207921,3.431845024756899,0.18963962192430828,0.16633663366336635,0.3326732673267327,0.5708415486724346,0.5830817430883458,0,0,1515,1516 days 00:00:00,1000.0,1321.534016848389,32.15340168483889,-31.004013781628114,100.0,32.44975923226086,29.27917194021399,727 days 00:00:00,12,0,0.0,59.523660946882785,-4.709500554464231,21.805930978788876,-2.6928502932537604,151 days 00:00:00,30 days 00:00:00,26.7945014040324,0.3985821734650482,0.23712333590289913,1.0844890057846959,0.021035492069150685,7.82320281676077,1.0904477365857108,0.3159722222222222,-0.02027744945641754,None,None,0.00026389784451108473,0.06650225681679335,0.3215340168483867,0.04743354815527301,0.20080044667397628,2.037072229141243,60 days 06:00:00
DOW,true,15,55,false,15,33.33333333333333,1.2002709699076282,0.009900990099009901,2.0590545549640966,0.18963479047376097,0.20792079207920794,0.4158415841584159,0.428120254002436,0.4124385290156411,0,0,1515,1516 days 00:00:00,1000.0,1174.3629101677839,17.436291016778398,-31.004013781628114,100.0,38.93458464234043,39.73437687313836,971 days 00:00:00,15,0,0.0,48.82247638313267,-12.006184648326913,19.086579232650788,-6.454707783879246,109 days 14:24:00,23 days 00:00:00,11.624194011185622,0.27845164278447837,0.09929855412717366,1.056228101489653,0.2849256261065192,7.212704306955451,1.1028667449320508,0.34040671971706454,-0.02189528109673697,None,None,0.00019899528737768677,0.05014681241917707,0.1743629101677815,0.02707705050828868,0.2167403197376852,1.562388184303754,51 days 20:47:59.999999999
DOW,true,58,77,false,7,42.857142857142854,1.3116862298076182,0.0046204620462046205,3.4311568829060866,0.18960159603459678,0.09702970297029703,0.19405940594059407,0.3329241331928678,0.35440924430358667,0,0,1515,1516 days 00:00:00,1000.0,1132.096783776068,13.209678377606792,-31.004013781628114,100.0,15.841708643720082,28.298656365017678,727 days 00:00:00,7,0,0.0,47.67834672147445,-14.050344083766014,20.089209668221102,-9.062382706080175,127 days 00:00:00,78 days 18:00:00,18.870969110866845,0.24442847045724417,0.10715256689245514,1.0510667595118426,0.1721213783890712,6.17096700311308,1.018498493724152,0.305770887166236,-0.020706865240210558,None,None,0.0001574847722238638,0.039686162600413674,0.13209678377606915,0.020838162835466134,0.1954040132624262,1.4260634919932331,99 days 10:17:08.571428571
DOW,true,47,70,false,7,42.857142857142854,1.302597929040047,0.0046204620462046205,3.4311279878832677,0.18959999933044397,0.09702970297029703,0.19405940594059407,0.3329213295173864,0.3474934669904978,0,0,1515,1516 days 00:00:00,1000.0,1129.2374642543073,12.923746425430727,-31.004013781628114,100.0,16.07274097278407,32.80923023798373,971 days 00:00:00,7,0,0.0,48.71655619077471,-15.702569191420917,19.721355250679803,-8.786542459214134,162 days 00:00:00,51 days 06:00:00,18.46249489347243,0.24201880159228117,0.09050989247227191,1.0513422351982753,-0.08055102047779329,7.784867712112928,1.039292467459613,0.299057412167952,-0.020738734886669517,None,None,0.00016148618459426578,0.04069451851775498,0.12923746425430793,0.020409125472581113,0.20236386716690266,1.4168410747220375,98 days 17:08:34.285714285
DOW,true,14,84,false,9,33.33333333333333,1.3113119375477087,0.005940594059405941,3.425637114637034,0.18929658028939217,0.12475247524752477,0.24950495049504953,0.42735670935075876,0.3932878670234887,0,0,1515,1516 days 00:00:00,1000.0,1163.1542113693204,16.31542113693205,-31.004013781628114,100.0,22.807929367558653,35.566083719562286,727 days 00:00:00,9,0,0.0,62.6482531235859,-8.052635460182124,23.663619999367594,-6.693354327728242,158 days 00:00:00,39 days 12:00:00,18.128245707702263,0.2711134169817921,0.10419563943372398,1.0571249471948887,-0.00485949080107614,7.697913539741696,1.081082453080324,0.30352536543422187,-0.0205472319428678,None,None,0.0001814463864241124,0.04572448937887632,0.1631542113693194,0.025441017870316385,0.2029756848567465,1.5262357723050681,78 days 23:59:59.999999999
DOW,true,47,76,false,6,50.0,1.3703479185749035,0.0039603960396039604,3.4224835572140995,0.18912231850510772,0.08316831683168317,0.16633663366336635,0.2846421968376083,0.35209607952773736,0,0,1515,1516 days 00:00:00,1000.0,1133.535758631781,13.353575863178104,-31.004013781628114,100.0,13.478530097442599,30.354214226697124,971 days 00:00:00,6,0,0.0,36.47013632618897,-15.57174906023506,16.71265714246592,-9.86769002803772,161 days 16:00:00,68 days 00:00:00,22.255959771963518,0.24580121314265196,0.10093456413780091,1.0523712425719032,-0.09553300398745088,7.913814538227215,1.0193909472206466,0.30128755364806864,-0.020738734886669483,None,None,0.00016330407650065934,0.041152627278166154,0.13353575863178513,0.021053737576914422,0.20149288102605106,1.4307047454317339,114 days 20:00:00
DOW,true,28,43,false,20,50.0,1.1188130609346911,0.013201320132013201,1.0265994809041348,0.18909550210059584,0.27722772277227725,0.5544554455445545,0.2846018362902552,0.339825378729314,0,0,1515,1516 days 00:00:00,1000.0,1116.452922374985,11.645292237498508,-31.004013781628114,100.0,50.92912010996302,45.48132835777432,971 days 00:00:00,20,0,0.0,18.836845966561448,-17.90808679723208,8.833795802602014,-6.780596840793744,62 days 21:36:00,15 days 00:00:00,5.822646118749226,0.23192779607656658,0.059093951262799496,1.0472290279116452,0.15054155967880764,7.838899695407117,1.1267307080410611,0.33686067019400356,-0.021163370789430244,None,None,0.0001656580927906166,0.04174583938323539,0.11645292237498128,0.0184796701301162,0.21662399386656378,1.3756059560391207,38 days 22:48:00
DOW,true,13,53,false,17,47.05882352941176,1.1063128209710715,0.011221122112211221,1.2827206035882375,0.18901758756135384,0.23564356435643566,0.4712871287128713,0.30226485510297085,0.3087011375239476,0,0,1515,1516 days 00:00:00,1000.0,1090.9387586778,9.093875867780001,-31.004013781628114,100.0,41.9144808350926,37.630431315694885,971 days 00:00:00,17,0,0.0,45.78334162689927,-15.377079595293788,11.242661341147253,-7.570560052019773,79 days 12:00:00,16 days 05:20:00,5.349338745752959,0.21086947704518125,0.05627618875033743,1.0421713976660782,0.2032652540996736,7.024752986460878,1.090519555289762,0.34397163120567376,-0.02217967481474655,None,None,0.00015170563692210907,0.03822982050437149,0.09093875867779899,0.014573323463993537,0.21818992840384685,1.2933128572265282,45 days 23:59:59.999999999
DOW,true,67,78,false,10,40.0,1.3222547768350636,0.006600660066006601,2.564220365153119,0.188927637881976,0.13861386138613863,0.27722772277227725,0.3554364862588482,0.36257949828941705,0,0,1515,1516 days 00:00:00,1000.0,1139.482915033319,13.948291503331895,-31.004013781628114,100.0,23.431890585329693,28.154653584864555,727 days 00:00:00,10,0,0.0,53.43178821461,-12.76267651028682,15.40426544168636,-5.995809685869042,96 days 06:00:00,51 days 08:00:00,13.948291503331909,0.25121875760778944,0.11343488056183555,1.0529177999731016,0.12301321212304965,6.413687872823535,1.002918910030244,0.30915371329879104,-0.02027744945641751,None,None,0.00016106504259169748,0.040588390733107764,0.13948291503331833,0.021942275930210586,0.19444461979619515,1.449886637310075,69 days 07:12:00
DOW,true,13,89,false,8,37.5,1.3775887883522744,0.005280528052805281,3.417357256232795,0.18883904528823695,0.11089108910891089,0.22178217821782178,0.3789544680178941,0.3854368444492379,0,0,1515,1516 days 00:00:00,1000.0,1158.2518661400284,15.825186614002837,-31.004013781628114,100.0,20.025580002604162,32.91797768614757,727 days 00:00:00,8,0,0.0,55.63082091348662,-8.052635460182131,20.08197706608579,-6.581414629679003,157 days 00:00:00,48 days 19:12:00,19.781483267503532,0.2671621264083331,0.10937568206314459,1.0561350731806756,-0.0551892167920843,7.766200268765725,1.0650101578292528,0.30802415875754957,-0.020547231942867866,None,None,0.00017758813724191763,0.044752210584963245,0.15825186614003028,0.024721331968251548,0.20159778820523447,1.5104238027200299,89 days 09:00:00
DOW,true,45,76,false,6,50.0,1.3496562325548966,0.0039603960396039604,3.413063157410127,0.188601758560147,0.08316831683168317,0.16633663366336635,0.2838587180420304,0.3457853117630686,0,0,1515,1516 days 00:00:00,1000.0,1128.4473458377547,12.844734583775471,-31.004013781628114,100.0,13.475000990061828,31.13984509873325,971 days 00:00:00,6,0,0.0,37.31077522246184,-16.92789286380865,16.795455783118264,-9.96932946829801,161 days 00:00:00,68 days 08:00:00,21.407890972959123,0.24133137754037012,0.09480486750789507,1.0513408505994182,-0.09045503759123331,7.867360840255141,1.0153975736558494,0.30128755364806864,-0.020738734886669594,None,None,0.00016057967994769355,0.04046607934681878,0.1284473458377544,0.020290409461428682,0.20180108583016015,1.4142926356001948,114 days 16:00:00
DOW,true,41,87,false,6,33.33333333333333,1.479798301387075,0.0039603960396039604,5.109914409744562,0.18824514311086982,0.08316831683168317,0.16633663366336635,0.424982980612419,0.44313775801497185,0,0,1515,1516 days 00:00:00,1000.0,1199.8947864901793,19.98947864901794,-31.004013781628114,100.0,14.698799721748278,33.284115054728844,971 days 00:00:00,6,0,0.0,51.887448022804236,-15.571749060235051,30.629467316908244,-7.649862043837276,181 days 00:00:00,82 days 12:00:00,33.315797748363224,0.3033011959732651,0.1347559817398218,1.0641356864831066,0.21424560880858493,6.1175999275455775,1.0220512243058075,0.3046471600688468,-0.020738734886669562,None,None,0.00019725075811045,0.0497071910438334,0.19989478649018255,0.03075565045464712,0.19723830461499536,1.6447384132200007,115 days 08:00:00
DOW,true,63,80,false,8,37.5,1.364417876885245,0.005280528052805281,3.4033535652451468,0.18806521819369018,0.11089108910891089,0.22178217821782178,0.3774015834727292,0.38716390534097406,0,0,1515,1516 days 00:00:00,1000.0,1157.8724445025457,15.78724445025457,-31.004013781628114,100.0,19.093494255095862,30.22097867712285,727 days 00:00:00,8,0,0.0,53.06220970958636,-13.479250829273509,20.739836217694943,-6.998536026224731,128 days 00:00:00,62 days 04:48:00,19.734055562818185,0.2676071805157847,0.1188662452311938,1.0563466660887615,0.133717656875647,6.365298909571613,1.011962352387553,0.30802415875754957,-0.020277449456417518,None,None,0.0001719433018785688,0.04332971207339934,0.157872444502547,0.024665525374046426,0.1948651618837226,1.5092000204054075,86 days 21:00:00
