Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KR,true,32,57,false,134,51.127819548872175,1.4883144602816196,0.00835637094747424,3.7130294158010395,3.1121163598480304,0.1768032168886655,0.3522870067856245,0.6564755451158661,0.5915786768873209,0,0,15916,15917 days 00:00:00,1000.0,26353.208095247886,2535.3208095247887,7076.601492437026,100.0,2242.754657609864,70.67113614436956,3935 days 00:00:00,133,1,3698.099958251605,78.388,-53.764802631578945,14.65312126849353,-7.7319897531695645,95 days 01:24:42.352941177,38 days 09:58:09.230769231,162.82036193230306,0.4296044682053345,0.11024050239902942,1.0971292578180312,-6.171778348709214,344.47236667523464,1.0700237114484101,0.36427530641981654,-0.019626217633431413,None,None,0.0003232884994153552,0.08146870185266951,25.353208095247545,0.05316112405060336,0.22822760262830422,1.4883144602816196,-0.6417318663154394,23052.93650793651,2.044356259121029,1.508659493647936,67 days 09:01:21.203007519
KR,true,60,78,false,111,50.90909090909091,1.6756720036361419,0.0069112842422719275,4.618258095079028,3.8542839541643152,0.14645639607941693,0.2915933651671274,0.6763734367698677,0.5778225505261263,0,0,15916,15917 days 00:00:00,1000.0,26400.856390094395,2540.0856390094395,7076.601492437026,100.0,1434.3853677994355,84.61324542694993,3993 days 00:00:00,110,1,5815.955817079081,64.29298609909243,-73.26119402985076,16.827664163368123,-8.043348197961512,115 days 03:25:42.857142856,47 days 04:26:40,178.04455066377557,0.4303419748694944,0.09212844568010105,1.0994854092709943,-7.760755632811309,377.4572508827145,1.0537586694337504,0.3706191337294411,-0.019700947294447334,None,None,0.0003326902799487155,0.0838379505470763,25.400856390094088,0.053191244531788806,0.23446234621340933,1.6756720036361419,-0.6410585445960035,23052.93650793651,1.860654212256983,1.5035389318003667,81 days 18:45:49.090909090
KR,true,37,81,false,93,50.0,1.7384612634444263,0.005780346820809248,5.783350421481895,4.740451165149095,0.12270671022870068,0.24409399346569488,0.7096559043198128,0.6183460309926352,0,0,15916,15917 days 00:00:00,1000.0,31586.439200045377,3058.6439200045374,7076.601492437026,100.0,1379.794256287633,72.16274089935759,3963 days 00:00:00,92,1,6583.936964791341,102.05752212389383,-54.22755102040816,21.135016648689327,-9.568315805725536,146 days 13:02:36.521739130,48 days 14:05:13.043478261,260.89676342667445,0.4466221646750518,0.11417927496176145,1.1002590704222768,-6.269492931438523,359.73396996775233,1.067769582990075,0.3662660944206009,-0.019636274029005134,None,None,0.0003320572323521118,0.08367842255273217,30.58643920004501,0.056185712500026685,0.2254858918709702,1.7384612634444263,-0.5677806750495417,23052.93650793651,1.7031215936759727,1.5006603929355715,97 days 13:33:54.782608695
KR,true,65,73,false,151,50.66666666666667,1.5186228153670271,0.009424478512188993,3.222367645296404,2.6765020878964667,0.19923347574767528,0.3971475245036441,0.6420035061092546,0.5481851788039518,0,0,15916,15917 days 00:00:00,1000.0,20511.291230901406,1951.1291230901406,7076.601492437026,100.0,1640.4375542926887,84.796573875803,3647 days 00:00:00,150,1,4426.199690202255,58.45688073394496,-74.41142857142856,12.891383746334068,-6.707973215228765,82 days 13:15:47.368421053,37 days 06:48:38.918918919,100.56727693799434,0.4090834166197824,0.08459220470056605,1.0945213295727525,-7.691195500892155,368.46715372459187,1.0638503983827807,0.37227347185102166,-0.019626868723618355,None,None,0.0003185507407682481,0.08027478667359851,19.51129123090132,0.04899071149994616,0.23616386485369745,1.5186228153670271,-0.7242844428677565,23052.93650793651,2.170164498967052,1.500591087321029,60 days 05:16:48
KR,true,54,60,false,213,50.0,1.441808067455748,0.013319929630560442,2.0178836972952467,1.6540030305698745,0.28103794923347575,0.560756471475245,0.5671018960795199,0.4923609110754316,0,0,15916,15917 days 00:00:00,1000.0,11917.821629845132,1091.7821629845132,7076.601492437026,100.0,1387.311583715291,72.1627408993576,3949 days 00:00:00,212,1,1844.0579874686464,72.58184811866072,-66.40451306413301,9.839585583090464,-5.803818188499971,58 days 13:35:05.660377359,26 days 22:52:04.528301887,42.80077189800231,0.36544990619942247,0.08102589882961443,1.0806406875800736,-7.169992021603984,353.24143024402446,1.0821520731571068,0.368968779564806,-0.019614077712603546,None,None,0.0002711770847376453,0.06833662535388661,10.917821629845113,0.04001232969363189,0.225046278433891,1.441808067455748,-0.8457194227834741,23052.93650793651,2.577472158493118,1.499771753833137,42 days 18:13:35.094339622
KR,true,75,78,false,258,50.19455252918288,1.3298349311353697,0.016147273184217138,1.6299748456161183,1.3412435739266395,0.3404121638602664,0.6795049007288263,0.5548632642339865,0.4829625599561639,0,0,15916,15917 days 00:00:00,1000.0,11012.872639157826,1001.2872639157825,7076.601492437026,100.0,2011.729273041411,84.79657387580299,5326 days 00:00:00,257,1,1728.818376031395,70.2651785714286,-74.22661870503597,7.868369350153048,-4.6571571159875065,47 days 15:37:40.465116279,22 days 21:56:15,32.23367417558919,0.3586275622694905,0.06669545535428763,1.0817435119959404,-7.505724433331345,367.5912609092766,1.0963582624491865,0.36932209222298684,-0.0198508571198809,None,None,0.0002792011916492604,0.07035870029561363,10.012872639157825,0.03871285191559215,0.23611322112946392,1.3298349311353697,-0.8585073265767632,23052.93650793651,2.8367040847906293,1.4991738124092333,35 days 07:56:15.875486380
KR,true,33,63,false,119,50.0,1.5640849140300102,0.007413923096255341,4.293231456768524,3.519042177679118,0.1570118120130686,0.31270419703443075,0.6740880504187321,0.6061787089214434,0,0,15916,15917 days 00:00:00,1000.0,29000.42969811483,2800.042969811483,7076.601492437026,100.0,1917.6228487489832,71.30620985010707,3993 days 00:00:00,118,1,5366.158012963588,77.35394736842109,-56.78892405063291,16.496273254348516,-7.909810340811467,111 days 16:16:16.271186442,40 days 00:48:48.813559322,191.81586173856994,0.4387779211685579,0.11258042942628041,1.0986181630414467,-6.233333042086503,354.16581167734864,1.0735497175427378,0.3643922509857706,-0.01959289901197999,None,None,0.00032755718312431895,0.08254441014732837,28.00042969811469,0.054758359029799974,0.22640659020712775,1.5640849140300102,-0.6043237742292014,23052.93650793651,1.9265383641617693,1.4971966153443832,75 days 20:32:32.542372882
KR,true,36,88,false,91,51.11111111111111,1.7207384209039425,0.005654687107313395,5.609714484094169,4.7003072180024,0.12006785624528776,0.23881628549886905,0.6735463922533272,0.6162820530265373,0,0,15916,15917 days 00:00:00,1000.0,31214.83553114051,3021.483553114051,7076.601492437026,100.0,1422.9384305379012,72.16274089935759,3934 days 00:00:00,90,1,6843.665568037355,102.35221238938055,-40.94868421052631,19.99451215887367,-9.428937630448033,145 days 07:18:15.652173914,51 days 07:38:10.909090909,259.6796662567016,0.4462510091486672,0.11377227718843937,1.1003084335414641,-6.368314617837139,364.4712458751137,1.066190342578938,0.3650943396226415,-0.019607647899892947,None,None,0.00033067463113830745,0.08333000704685348,30.214835531139993,0.0559878399610827,0.22473378647636094,1.7207384209039425,-0.5730318350774449,23052.93650793651,1.6847089274103173,1.4969411978933584,99 days 08:32:00
KR,true,36,64,false,120,50.42016806722689,1.6453819144212165,0.007476752953003267,4.0776797170805485,3.3704474862216958,0.15833123900477505,0.31534305101784366,0.6456240818700039,0.5689415266135064,0,0,15916,15917 days 00:00:00,1000.0,22429.13481115861,2142.913481115861,7076.601492437026,100.0,1255.7833743254125,72.11600118385803,3932 days 00:00:00,119,1,4513.647996138465,68.56233766233767,-67.93707317073171,16.289477787766806,-8.341097981922424,111 days 01:12:00,38 days 15:27:27.457627118,142.14694802537934,0.419479322300343,0.10251581773025273,1.093620945596446,-7.170912794776983,358.66163402944176,1.0714494695659655,0.3633404710920771,-0.019515025952539632,None,None,0.0003100079310491321,0.0781219986243813,21.429134811158782,0.05047625082871332,0.22413462332925185,1.6453819144212165,-0.6971832477205256,23052.93650793651,1.9346161285799792,1.4969373038145892,75 days 03:37:48.907563025
KR,true,37,53,false,156,52.25806451612903,1.4607963074963166,0.009738627795928625,3.020016888752715,2.587217006758011,0.2058306107062076,0.4103417944207087,0.6216119205550323,0.5421252359567793,0,0,15916,15917 days 00:00:00,1000.0,17980.192635803593,1698.0192635803594,7076.601492437026,100.0,1605.9981372260831,74.9792585015139,3995 days 00:00:00,155,1,2903.4862510301773,71.37827937977941,-66.71878048780486,12.678055346452382,-7.551619801432056,82 days 22:48:53.333333334,30 days 13:37:17.837837838,90.81746054692522,0.4001210508933507,0.0913577321784231,1.089092963651627,-7.055112975748257,352.5595248056341,1.0665688318534277,0.3648602298062082,-0.01963627402900515,None,None,0.00029686621586712237,0.07481028639851484,16.980192635803455,0.04680566941581499,0.22501738765402954,1.4607963074963166,-0.7600515917993852,23052.93650793651,2.2058017668073266,1.496508722638081,57 days 22:36:23.225806451
KR,true,23,51,false,154,52.94117647058824,1.398699114025926,0.009612968082432772,3.047131829016378,2.644569571952498,0.20319175672279466,0.40506408645388287,0.6191520693037802,0.5624458054272032,0,0,15916,15917 days 00:00:00,1000.0,21469.448743936005,2046.9448743936007,7076.601492437026,100.0,2545.0066439526386,77.94950388178306,6548 days 00:00:00,153,1,516.447118613567,70.00000000000001,-50.149999999999984,12.456461777035475,-7.5383643625051056,83 days 01:46:40,31 days 11:00:00,130.41177532890498,0.41264136150215247,0.09346297162844511,1.0941959479506,-6.487011510543725,345.48137976106784,1.0716164774876777,0.36031108452269034,-0.019607843137254936,None,None,0.00031154221379484727,0.07850863787630151,20.469448743935992,0.049749219523987476,0.2289764650978213,1.398699114025926,-0.7107446453525422,23052.93650793651,2.191616399304623,1.4963503053526264,58 days 18:49:24.705882352
KR,true,55,77,false,102,50.495049504950494,1.7867653445661669,0.006345815531540588,4.811477623379914,3.9828819800742674,0.13458155315405881,0.2678436793164112,0.6475361315204684,0.5663579590449201,0,0,15916,15917 days 00:00:00,1000.0,23645.533318881462,2264.553331888146,7076.601492437026,100.0,1095.142481513032,83.75842572844714,3949 days 00:00:00,101,1,4595.250057991649,62.717179148179255,-67.37413793103447,18.0043570774063,-8.645259419727003,125 days 16:28:14.117647058,51 days 14:52:48,178.71567585039423,0.4217165233544036,0.08981988533530379,1.0974783065904827,-7.807467962773843,381.42721105443314,1.0547957548437183,0.36943990363933576,-0.01960784313725486,None,None,0.00032523607149454055,0.08195949001662423,22.645533318881427,0.051354973298633144,0.23389707550246538,1.7867653445661669,-0.6799942268462705,23052.93650793651,1.7836279405238973,1.494107214371995,89 days 00:28:30.891089108
KR,true,39,53,false,170,50.29585798816568,1.4404922218761058,0.010618245790399598,2.7449722107500683,2.26329069661224,0.224302588590098,0.44728575018848954,0.6157043724791244,0.545733984021398,0,0,15916,15917 days 00:00:00,1000.0,18444.83760462277,1744.4837604622774,7076.601492437026,100.0,1884.5843313286384,75.96768192140615,3954 days 00:00:00,169,1,2948.0780445539604,69.81395310518774,-67.93707317073171,12.032796044907657,-6.653420954766541,76 days 04:48:00,29 days 20:34:17.142857143,85.77964236727101,0.40216191839263227,0.09099221716879598,1.0894566803381658,-7.0215340784198865,351.5372184364479,1.07485545043474,0.3646262002743484,-0.019636274029005085,None,None,0.00029860066711496943,0.0752473681129723,17.444837604622663,0.047228598915856956,0.225183483071056,1.4404922218761058,-0.7534856580059427,23052.93650793651,2.302653769826429,1.4925295713203957,53 days 03:58:34.792899408
KR,true,25,54,false,146,55.172413793103445,1.351701825953934,0.009110329228449359,3.129447141719643,2.8304779122393606,0.192636340789143,0.38395325458657953,0.6028452460739147,0.5716445679840003,0,0,15916,15917 days 00:00:00,1000.0,22579.783681925506,2157.9783681925505,7076.601492437026,100.0,2505.8285268521618,71.56371939664163,4015 days 00:00:00,145,1,3405.7172212080623,68.08607594936711,-50.664948453608226,12.293629886396328,-8.149547005574737,85 days 07:30:00,31 days 13:39:41.538461538,125.33838938425822,0.41751379842891734,0.10353734871762668,1.0950988581102086,-6.410178076810122,351.33189308674184,1.0744907566831738,0.3582216912705862,-0.019516006097560965,None,None,0.0003129246505994151,0.07885701195105262,21.57978368192555,0.05058758987519396,0.2273084840091606,1.351701825953934,-0.695054416940272,23052.93650793651,2.1339321616920035,1.491350554975452,61 days 05:17:47.586206896
KR,true,65,70,false,202,50.74626865671642,1.4406322471850903,0.01262880120633325,2.222792058033343,1.8491541466389447,0.26652425232470467,0.5317290776577029,0.5924279913406283,0.4945389488895775,0,0,15916,15917 days 00:00:00,1000.0,12520.142225928405,1152.0142225928405,7076.601492437026,100.0,1470.0064660637167,85.3459480256666,3418 days 00:00:00,201,1,1871.512138385533,63.99526198321761,-75.03797909407665,10.249308790492215,-6.04695245419701,61 days 06:07:03.529411765,28 days 08:14:32.727272727,48.00313476389488,0.36912515523850037,0.06991298765769074,1.08494298682296,-7.649051022505911,366.5016214798028,1.074602990900196,0.3703831252690486,-0.019798272520002772,None,None,0.0002878143675121019,0.07252922061304969,11.520142225928282,0.040824464231740576,0.2364751610148557,1.4406322471850903,-0.8372079841115778,23052.93650793651,2.5100355112399653,1.4876740186550292,45 days 01:04:28.656716417
KR,true,36,53,false,153,51.973684210526315,1.44053944056001,0.009550138225684845,3.024608345923861,2.5770498201896572,0.2018723297310882,0.40242523247046996,0.6105847333157429,0.554673971120615,0,0,15916,15917 days 00:00:00,1000.0,19400.82955648766,1840.082955648766,7076.601492437026,100.0,1827.5880843752116,73.53846110520817,3987 days 00:00:00,152,1,3211.483429893746,71.37827937977941,-57.737341772151886,12.905185425712748,-7.6680709596011,84 days 01:31:08.354430380,32 days 03:17:15.616438356,99.9299087275914,0.40382355851957835,0.09568360564404625,1.091020591214455,-6.161677062459481,342.01367279258756,1.0687130021578966,0.3648602298062082,-0.019798274913302234,None,None,0.00030446233747358773,0.0767245090433441,18.40082955648757,0.04806673591969801,0.2286591729952056,1.44053944056001,-0.7399764622021859,23052.93650793651,2.1844891726273854,1.4871901646203505,59 days 03:00:00
KR,true,23,53,false,149,52.02702702702703,1.3940880848811468,0.00929881879869314,3.241368437422243,2.7645698901363835,0.19659462176426237,0.3918698165368183,0.637235601953644,0.5792167716374095,0,0,15916,15917 days 00:00:00,1000.0,24633.346735476345,2363.3346735476343,7076.601492437026,100.0,2860.8003448273803,76.02088584552247,6548 days 00:00:00,148,1,592.5546154015246,77.35394736842109,-49.80069930069929,13.090293063026689,-7.4398596776699035,89 days 03:25:42.857142857,29 days 18:55:46.478873239,155.6810278383433,0.4242352910265789,0.1002899572048823,1.0969705545258874,-6.49234486408338,347.1044778967782,1.0737694187481353,0.359381672217952,-0.019592899011979914,None,None,0.0003199129323454834,0.08061805895106182,23.633346735476245,0.05203642919211182,0.22870291797645326,1.3940880848811468,-0.6660353594768053,23052.93650793651,2.1557446416093797,1.4846628245121185,60 days 16:03:14.594594594
KR,true,52,62,false,157,50.641025641025635,1.500235112182653,0.009801457652676551,2.9499105426525154,2.4489589414622603,0.20715003769791404,0.41298064840412163,0.6110740801159427,0.5385165397993787,0,0,15916,15917 days 00:00:00,1000.0,17373.519983872084,1637.3519983872081,7076.601492437026,100.0,1562.8395346675309,72.1627408993576,3649 days 00:00:00,156,1,2607.4209805025675,72.28892603733922,-66.06544117647057,12.47050430749547,-6.8179713719266175,81 days 03:56:57.721518987,34 days 03:25:42.857142857,88.2442243805738,0.3977558995063862,0.09375846380847984,1.088015814905397,-7.169098942591941,358.401403427325,1.0735360340392726,0.36814509197180684,-0.019607843137254923,None,None,0.00029396286557399414,0.07407864212464653,16.373519983872093,0.04623697440879604,0.22414163990564534,1.500235112182653,-0.7686245297072196,23052.93650793651,2.212860350502264,1.4841747456606096,57 days 22:55:23.076923076
KR,true,24,52,false,149,52.702702702702695,1.3550979345419172,0.00929881879869314,3.3661351925471403,2.908269218195358,0.19659462176426237,0.3918698165368183,0.6617640749861775,0.5873385342568962,0,0,15916,15917 days 00:00:00,1000.0,27168.074883072823,2616.8074883072823,7076.601492437026,100.0,3352.476145575352,74.6288734034817,6548 days 00:00:00,148,1,653.5274453939383,82.15,-49.8006993006993,13.453562093708015,-7.874140497317832,87 days 06:46:09.230769231,31 days 00:41:08.571428571,172.39559079512713,0.43159747877801863,0.10540317859391965,1.0990431751741085,-6.503829972485483,340.0154220405418,1.072720348355858,0.36042735042735047,-0.019607647899892913,None,None,0.00032758860444692174,0.08255232832062427,26.168074883072855,0.053669005673645964,0.2301953727678575,1.3550979345419172,-0.6302169210596439,23052.93650793651,2.1557446416093797,1.4823799967190803,60 days 16:12:58.378378377
KR,true,25,57,false,136,51.11111111111111,1.4105176811574816,0.008482030660970093,3.687242226665309,3.0894925760765792,0.17944207087207842,0.35756471475245033,0.6616463809597967,0.6088518970375507,0,0,15916,15917 days 00:00:00,1000.0,30204.16598964985,2920.4165989649846,7076.601492437026,100.0,2770.3335048170643,71.027718075745,3933 days 00:00:00,135,1,4764.155632495978,72.45454545454544,-51.008247422680405,14.73932433414957,-7.867207249340963,96 days 07:18:15.652173913,34 days 01:05:27.272727273,181.03711375669508,0.4421155256635969,0.11444092568139425,1.100770783757984,-6.338910451458369,353.86676193871796,1.0772052817270106,0.35891744215828564,-0.019516006097560993,None,None,0.00033063818618161094,0.08332082291776596,29.204165989649653,0.055437715801893495,0.2268109127208329,1.4105176811574816,-0.5873136841058352,23052.93650793651,2.05955614319122,1.4820038112894072,65 days 20:47:59.999999999
KR,true,52,65,false,137,50.73529411764706,1.5145341586860646,0.008544860517718019,3.5670027621478275,2.96676941403327,0.18076149786378487,0.3602035687358633,0.6447767621700993,0.5682457806929865,0,0,15916,15917 days 00:00:00,1000.0,22290.418370750856,2129.041837075086,7076.601492437026,100.0,1690.933304841469,72.56118175449107,2290 days 00:00:00,136,1,3382.136711826519,72.18337737693692,-66.40451306413301,14.207208311684669,-7.390820863494589,93 days 15:39:07.826086957,38 days 10:23:17.014925373,131.6785416097378,0.41929670337548697,0.10167631826952549,1.0930845412214754,-7.206656082468917,361.84230311621025,1.0663182453193647,0.3687333390661279,-0.019589523460675735,None,None,0.0003091002048137425,0.07789325161306311,21.29041837075101,0.05037307781809264,0.22357567343788742,1.5145341586860646,-0.6991434604095687,23052.93650793651,2.0671141727856672,1.4796537683934896,66 days 10:45:52.941176470
KR,true,60,63,false,278,50.54151624548736,1.2709892457198568,0.017403870319175674,1.7573689583613081,1.4560670780054632,0.36680070369439555,0.7322819803970847,0.6446041705776148,0.47705125960423617,0,0,15916,15917 days 00:00:00,1000.0,10720.584661985902,972.0584661985902,7076.601492437026,100.0,2076.9826941465813,84.55145123187742,2581 days 00:00:00,277,1,1534.9605916470282,77.46730831788543,-82.30308788598575,8.786673598332314,-5.425862060587164,44 days 09:25:42.857142857,20 days 14:00:52.554744525,29.550989423606083,0.35659416999289023,0.06611825036463484,1.0820006120449677,-7.651211889927855,365.22245727111857,1.0951249488367443,0.3686156491831471,-0.01982964999667518,None,None,0.0002782293541744706,0.07011379725196659,9.720584661985972,0.03827058885103063,0.23663305560012043,1.2709892457198568,-0.8626376704640698,23052.93650793651,2.9446018393259,1.4792852720521765,32 days 14:48:57.184115522
KR,true,25,53,false,149,55.4054054054054,1.3450022695073307,0.00929881879869314,3.1675881450164165,2.877073857901486,0.19659462176426237,0.3918698165368183,0.6227307932744639,0.5602785247881694,0,0,15916,15917 days 00:00:00,1000.0,21399.457380011427,2039.9457380011427,7076.601492437026,100.0,2672.1405579004763,70.44123463598275,6548 days 00:00:00,148,1,530.8172577687837,74.72500000000004,-49.80069930069928,12.441978110697365,-8.355138782041733,85 days 04:58:32.195121951,30 days 04:21:49.090909091,134.2475683935312,0.41187149214216034,0.10331106645626145,1.0943508883885906,-6.508225234678544,340.4003674529692,1.0740658671684635,0.359381672217952,-0.019584488576950446,None,None,0.00031254620423432376,0.07876164346704959,20.39945738001145,0.04969495123920753,0.23014375695805156,1.3450022695073307,-0.7117336986996804,23052.93650793651,2.1557446416093797,1.475525131442745,60 days 16:03:14.594594594
KR,true,30,50,false,162,51.5527950310559,1.3115456145069404,0.010115606936416185,2.9334451304344893,2.479135992526857,0.21374717265644633,0.4261749183211862,0.6270156027731925,0.5920589760490581,0,0,15916,15917 days 00:00:00,1000.0,26598.267327710077,2559.8267327710078,7076.601492437026,100.0,3780.0771071062118,70.2551238910982,3986 days 00:00:00,161,1,3732.4886950635373,78.38800000000002,-51.3433447098976,12.062999006463802,-6.781336558160804,79 days 07:48:26.024096386,30 days 08:18:27.692307692,135.8122896437671,0.4306329784397571,0.11121897849483477,1.0970488154794296,-6.238529678072151,345.862690211774,1.0786914113080832,0.3634572554394381,-0.01980197062482196,None,None,0.00032363506316411393,0.0815560359173567,25.598267327710076,0.05331546887298044,0.22792658559419932,1.3115456145069404,-0.6382689154523155,23052.93650793651,2.247820814188358,1.4751372809100685,55 days 14:18:38.012422359
KR,true,41,49,false,216,51.627906976744185,1.325291538112546,0.013508419200804223,2.0527627471412973,1.7373744943399467,0.2849962302085951,0.5686730334254838,0.5850296444479093,0.5065436323300351,0,0,15916,15917 days 00:00:00,1000.0,13374.94334157237,1237.494334157237,7076.601492437026,100.0,1952.6678483852538,73.86431330290176,3954 days 00:00:00,215,1,2107.64600384987,70.98924213663447,-66.71878048780488,10.061478747873178,-6.495001445947536,56 days 07:47:01.621621621,26 days 03:41:32.307692307,47.75487133824416,0.3746117337668703,0.08295477829050006,1.0832514437989225,-6.986835379594195,346.061229970845,1.0845291643035229,0.3629902380544614,-0.019769678288246908,None,None,0.000279285636208177,0.0703799803244606,12.374943341572372,0.04191334276521186,0.22610695767650227,1.325291538112546,-0.8251287237977462,23052.93650793651,2.5955599043233843,1.4747351301143323,41 days 17:31:32.093023254
KR,true,35,55,false,140,52.51798561151079,1.4383374565582616,0.0087333500879618,3.423126310465631,2.947142595400295,0.18471977883890425,0.368120130686102,0.6323191350068457,0.5698169283882394,0,0,15916,15917 days 00:00:00,1000.0,22139.79578015782,2113.979578015782,7076.601492437026,100.0,2092.876947527506,72.85114840664217,3971 days 00:00:00,139,1,3664.8735602871056,72.45454545454547,-57.737341772151886,13.686704915316952,-7.929013661566888,89 days 15:27:07.397260274,36 days 23:16:21.818181818,125.71886489115599,0.41458513989828705,0.10104247025888986,1.0935349438375415,-6.129951637367549,339.69506592284966,1.0675779451706595,0.3648602298062082,-0.01976967828824679,None,None,0.00031312952934662604,0.07890864139534977,21.13979578015797,0.0502603313457064,0.2290640823327642,1.4383374565582616,-0.7012719198226642,23052.93650793651,2.089624246714088,1.4744924780557018,64 days 15:11:39.280575539
KR,true,64,73,false,143,51.40845070422535,1.5092691636374735,0.00892183965820558,3.454913873885805,2.911668353655781,0.1886780598140236,0.37603669263634076,0.6518664465493259,0.5473157032535464,0,0,15916,15917 days 00:00:00,1000.0,20412.414939334492,1941.2414939334492,7076.601492437026,100.0,1588.6928845886866,84.796573875803,3925 days 00:00:00,142,1,4067.991166533375,64.2013746465699,-74.41142857142854,13.538493676829082,-7.213221279952735,86 days 20:42:44.383561644,38 days 22:15:39.130434782,108.05932234366966,0.4085345277822326,0.08445216110765214,1.0943646143531816,-7.665103011538006,366.5214945220116,1.0614018247642345,0.3720368933712611,-0.019711825929893862,None,None,0.00031854852943359634,0.08027422941726628,19.41241493933437,0.04891046198668336,0.23647952250903073,1.5092691636374735,-0.7256816713491481,23052.93650793651,2.111894405878159,1.4702171629671665,63 days 13:41:24.507042252
KR,true,38,53,false,159,51.89873417721519,1.4479030746343697,0.009927117366172406,2.888217761363936,2.4572925548022697,0.20978889168132697,0.41825835637094744,0.6059160030908635,0.5354937320711282,0,0,15916,15917 days 00:00:00,1000.0,16929.510980081708,1592.951098008171,7076.601492437026,100.0,1570.1039450586875,75.1433661107346,3985 days 00:00:00,158,1,2716.0401015676234,70.98924213663447,-66.71878048780488,12.331615894853066,-7.300711803716441,80 days 14:38:02.926829268,31 days 06:18:56.842105263,83.62956252224109,0.3951081023469011,0.08919620166825702,1.0878389755871731,-7.065066932473459,353.59488607545455,1.0719655897348772,0.36415838189921146,-0.01960852602412724,None,None,0.00029292435828004047,0.0738169382865702,15.929510980081687,0.04580823449025195,0.22484656338843678,1.4479030746343697,-0.7748988550915852,23052.93650793651,2.2269103986407646,1.469005953215472,56 days 20:57:43.291139239
KR,true,29,54,false,151,52.666666666666664,1.3409404710480612,0.009424478512188993,3.0570385239949993,2.63941031033448,0.19923347574767528,0.3971475245036441,0.6090644106300667,0.5846746515168215,0,0,15916,15917 days 00:00:00,1000.0,24735.98824504765,2373.598824504765,7076.601492437026,100.0,3107.0508666356764,71.3991575875944,3976 days 00:00:00,150,1,3471.1583032207127,71.52307692307693,-51.17636986301368,12.03622065667985,-6.933882440541664,83 days 11:14:25.822784810,32 days 16:54:05.070422535,135.09886627884612,0.4253432130703796,0.10692554743462022,1.096332178628913,-6.321501511979215,353.3336814755669,1.075313739227984,0.3613581936366747,-0.0196078431372549,None,None,0.00031797581077894514,0.08012990431629417,23.735988245047714,0.052105688918767434,0.22672597518683935,1.3409404710480612,-0.6645849244101846,23052.93650793651,2.170164498967052,1.4690020974202573,59 days 10:33:35.999999999
KR,true,26,58,false,133,50.0,1.393473351600631,0.008293541090726313,3.908902189964751,3.2040181884956977,0.17548378989695904,0.3496481528022116,0.6859489706315374,0.6308518978739731,0,0,15916,15917 days 00:00:00,1000.0,36451.91613718808,3545.1916137188077,7076.601492437026,100.0,3260.979443536313,70.2551238910982,3914 days 00:00:00,132,1,6646.5201161646,77.056,-51.3433447098976,15.273295346904048,-7.455490966974546,100 days 10:10:54.545454545,34 days 00:21:49.090909091,218.2226971289656,0.4573927733001964,0.12234941815063172,1.1043507339295715,-6.28445458881643,350.07868233701043,1.0833704302690723,0.3597300529642918,-0.019531249999999917,None,None,0.00034303159353184855,0.08644396157002583,35.45191613718813,0.058584080334591615,0.22745292432801245,1.393473351600631,-0.49902624621329045,23052.93650793651,2.036713779064856,1.467561306266844,67 days 05:16:21.818181817
KR,true,55,86,false,93,52.17391304347826,1.7310824636117506,0.005780346820809248,5.399310653158521,4.6180846641412865,0.12270671022870068,0.24409399346569488,0.6625316477518592,0.5817922502319544,0,0,15916,15917 days 00:00:00,1000.0,27265.890316749694,2626.589031674969,7076.601492437026,100.0,1307.8081610378622,83.97213065307282,3541 days 00:00:00,92,1,5871.525468272761,75.46283820646394,-67.66493506493505,18.545724318066178,-8.942231526740741,137 days 12:30:00,54 days 14:43:38.181818182,221.67787878779262,0.4333010909505908,0.09378123938359938,1.100178474027217,-7.817601637679157,380.6679095890049,1.0565816580401268,0.368968779564806,-0.019614077712603633,None,None,0.0003342405530754351,0.08422861937500964,26.265890316749786,0.05372896044648945,0.23394623559987818,1.7310824636117506,-0.6288346836426945,23052.93650793651,1.7031215936759727,1.467083792073605,97 days 20:52:10.434782609
