Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,69,72,60,41.66666666666667,1.6319730788193976,0.41308089500860584,1.0997565785358847,0.6507435375951981,8.674698795180722,17.349397590361445,9.540057066817313,2.6133265048290584,0,0,3486,145 days 07:00:00,1000.0,1642.703304332046,64.27033043320459,156.71440502419708,100.0,134.093676459317,33.188982795938955,44 days 13:00:00,60,0,0.0,44.553274385828615,-8.98760134426309,6.266227094726797,-2.5905795044576254,1 days 15:38:24,0 days 20:49:42.857142857,10.711721738867432,1.64945717705495,7.47105176037607,1.1059268351726228,2.5546198738527752,87.1045073762899,1.2834714618976388,0.30550355672032947,-0.010152983999254411,None,None,0.00021703670158114728,1.3126379711627787,0.6427033043320425,1.3652380445029118,0.9577454115257588,-0.5898888144757267,1 days 04:39:59.999999999,false
FUTU,true,67,73,45,40.0,1.755875303333703,0.3098106712564544,1.5268759523751396,0.6505033643255033,6.506024096385542,13.012048192771084,9.933891738344283,2.696192749694447,0,0,3486,145 days 07:00:00,1000.0,1683.8767705463988,68.38767705463987,156.71440502419708,100.0,103.98401562767542,31.450046299891003,45 days 06:00:00,45,0,0.0,44.70326101921198,-9.139562644800794,8.154021695328845,-2.891221209593998,2 days 05:43:20,1 days 03:40:00,15.197261567697751,1.7029039973510833,8.594049253595525,1.1095712277214436,2.5272283555111454,86.59058194815525,1.2812251924060742,0.30160507652109,-0.010295533574522224,None,None,0.00022431237542593852,1.3566412465760762,0.6838767705464033,1.4690060141578858,0.9587845207538773,-0.5636158842955078,1 days 14:05:20,false
FUTU,true,45,55,48,38.297872340425535,1.4674463191729357,0.32358003442340794,1.5203085151469455,0.6477054029028407,6.9397590361445785,13.734939759036145,10.550574755718563,2.489686834928269,0,0,3486,145 days 07:00:00,1000.0,1598.0917551330658,59.80917551330659,156.71440502419708,100.0,113.14335890936012,36.79187402137766,77 days 23:00:00,47,1,5.444968406095313,60.658613413476395,-17.691158063572622,9.346771938517339,-3.3374963683243344,2 days 02:53:20,1 days 02:20:41.379310344,12.609506100573846,1.6023184289718664,6.107398219935825,1.104132750712362,2.4386920485210095,93.89158552331659,1.1965904689152203,0.3094254600075103,-0.01010241485145329,None,None,0.0002055773227257067,1.2433316478450742,0.5980917551330727,1.2549421374315979,0.9338654806388714,-0.6183555972147429,1 days 11:44:40.851063828,false
FUTU,true,41,49,53,38.46153846153847,1.3692233726274532,0.35800344234079173,1.3610215000836243,0.6442705325839644,7.662650602409638,15.180722891566264,10.429032217508253,2.4002208701430523,0,0,3486,145 days 07:00:00,1000.0,1552.3600792182715,55.23600792182716,156.71440502419708,100.0,129.1839775887622,37.29959478628035,78 days 02:00:00,52,1,-12.526005859509269,67.49226033087407,-17.932767942478193,9.126113951979079,-3.492161282351036,1 days 22:42:00,0 days 23:35:37.500000,10.863193943803484,1.5384575689161915,5.411919091933673,1.0987748206504309,2.5094135291709523,94.47890172946548,1.195297759167258,0.3128765060240964,-0.01072674991685744,None,None,0.00019677824394202618,1.1901148193613744,0.5523600792182737,1.1442005113700802,0.9309996165985711,-0.6475371366576124,1 days 08:28:50.769230768,false
FUTU,true,34,45,54,43.39622641509434,1.3231812162788956,0.3648881239242685,1.1786428380286607,0.6416280538380875,7.80722891566265,15.469879518072288,9.201934446296049,1.9424191847559318,0,0,3486,145 days 07:00:00,1000.0,1391.213173811103,39.1213173811103,156.71440502419708,100.0,111.07407055787846,38.7619371489469,78 days 18:00:00,53,1,-39.757691637865946,63.43473400008751,-19.835496059717432,8.073159882251796,-4.10715356254241,1 days 20:52:10.434782608,0 days 21:40:00,8.131525763188087,1.3118463726162948,3.3334021716448223,1.0797979991662832,0.4921459717843058,65.45504471792633,1.1732420567864432,0.31337099811676083,-0.010861360407142537,None,None,0.00015925570746907916,0.9631785187729908,0.39121317381110954,0.7729972188751928,0.883629021641491,-0.750365530373102,1 days 07:44:09.056603772,false
FUTU,true,15,37,56,38.18181818181819,1.2290158392585517,0.37865748709122204,1.2904335388249364,0.6413989187058856,8.096385542168674,16.048192771084338,10.447847446871773,1.9341593117502696,0,0,3486,145 days 07:00:00,1000.0,1387.7089344389894,38.77089344389895,156.71440502419708,100.0,137.73704480922993,36.54866344210675,78 days 09:00:00,55,1,-35.8426500959049,81.39493464329041,-15.995255114988726,10.142945327627094,-4.177294330729339,2 days 03:40:00,0 days 16:22:56.470588235,7.70093790063445,1.3089706023659784,3.4956544686589135,1.079201283874048,0.5292623173752021,68.29125329636047,1.1688052976755585,0.30697151424287855,-0.011249704927966805,None,None,0.00015690847283256616,0.9489824436913601,0.3877089344389961,0.7652585549270476,0.8725181036985244,-0.7526015975499339,1 days 05:51:16.363636362,false
FUTU,true,75,78,58,46.55172413793103,1.3910748294630022,0.3993115318416523,1.0035464034187607,0.6413195950841785,8.385542168674698,16.771084337349397,8.415280684089847,2.2262026819655096,0,0,3486,145 days 07:00:00,1000.0,1513.7593533359263,51.375935333592636,156.71440502419708,100.0,139.7720215644347,47.522668747316544,84 days 19:00:00,58,0,0.0,34.098117858216206,-18.572188511821736,5.874182844681618,-3.2386208196166306,1 days 16:24:26.666666666,0 days 21:07:44.516129032,8.85791988510216,1.502573231959738,3.8583432339808614,1.0921983675325713,0.43069478199550504,62.54488262143779,1.2217592652232676,0.31883509833585477,-0.010152983999254486,None,None,0.00018621335982430809,1.1262184002174154,0.5137593533359275,1.0525709759085577,0.9020552380685039,-0.6721683923972396,1 days 06:06:12.413793102,false
FUTU,true,87,89,61,48.333333333333336,1.5054766916289821,0.41308089500860584,0.9277116373712722,0.6367724848228851,8.819277108433734,17.49397590361446,8.181746006696038,2.222704357458003,0,0,3486,145 days 07:00:00,1000.0,1506.2646642598788,50.62646642598787,156.71440502419708,100.0,132.2565373507219,43.61749648354263,84 days 12:00:00,60,1,-12.154061588592413,42.53780964992867,-9.432657174934844,4.971300654676515,-2.855000669140084,1 days 16:33:06.206896551,0 days 18:17:25.161290322,8.640312097474524,1.485878951055709,4.123289068526509,1.0909467640348383,0.5848624983010638,61.02851080819035,1.2250584229705619,0.32033320711851576,-0.010502083692649516,None,None,0.00018625615790994409,1.126477243039342,0.5062646642598734,1.0349769944193437,0.9123997421808691,-0.6769507792332745,1 days 05:02:59.999999998,false
FUTU,true,34,42,63,41.935483870967744,1.2799380766206856,0.4268502581755594,1.0325987067281264,0.6354453579865393,9.108433734939759,18.072289156626507,9.405356895017633,2.0185523326118666,0,0,3486,145 days 07:00:00,1000.0,1418.732479339221,41.87324793392211,156.71440502419708,100.0,145.96751633663644,43.74395099429112,79 days 06:00:00,62,1,-43.554096189553775,59.621465590498715,-17.857209973627103,7.737712926935271,-3.809983785643701,1 days 17:34:36.923076923,0 days 17:15:00,7.456235089173788,1.3551810295843731,3.218048588038981,1.081440662466873,0.5495432385923684,63.14009736544401,1.1937143350618848,0.31634579086447717,-0.011263765193568767,None,None,0.000166033851541137,1.0041727341207967,0.4187324793392233,0.8342674485800554,0.8917790658253482,-0.732805367014878,1 days 03:27:05.806451612,false
FUTU,true,74,79,48,45.83333333333333,1.456403000838244,0.3304647160068847,1.2185859231556504,0.6345299481520547,6.9397590361445785,13.879518072289157,8.456692671538008,2.268254471096859,0,0,3486,145 days 07:00:00,1000.0,1532.5113486922965,53.251134869229645,156.71440502419708,100.0,116.42128339085421,47.49115795137019,84 days 15:00:00,48,0,0.0,34.09811785821621,-14.854241189759643,6.723626502122966,-3.4395253359705382,1 days 23:49:05.454545454,1 days 02:00:00,11.093986431089494,1.5318104413489082,4.048326758515212,1.094578641842533,0.42499227161599207,62.92921385364198,1.200253099517436,0.3168429003021148,-0.010114516721502965,None,None,0.00018953361674375798,1.1462993140662483,0.5325113486922937,1.0968723966238167,0.9006149852419086,-0.6602026797663716,1 days 11:59:59.999999999,false
FUTU,true,36,50,43,38.095238095238095,1.481130990896662,0.2891566265060241,1.6716008745805584,0.6330322838648268,6.216867469879518,12.289156626506024,10.392121099802026,2.3987590366523897,0,0,3486,145 days 07:00:00,1000.0,1548.4326494672564,54.84326494672565,156.71440502419708,100.0,103.52071541249013,31.803713992290028,78 days 09:00:00,42,1,-40.26012764524603,66.52593103502905,-13.209320506745275,10.30307389749253,-3.640074831826808,2 days 11:15:00,1 days 03:25:23.076923076,14.016494693154804,1.534490676827802,6.286922651676781,1.099142493948828,2.5525554755455784,96.06135008460139,1.1879349108406552,0.3059925093632959,-0.011167487030898586,None,None,0.00019544026768130327,1.182022738936522,0.5484326494672567,1.134800304165283,0.9270597782034963,-0.6500432430684485,1 days 15:32:51.428571427,false
FUTU,true,75,82,42,46.34146341463415,1.5182006262789896,0.2822719449225473,1.4068356797250283,0.6326598323023795,6.072289156626506,12.0,8.54271304314957,2.176814541108105,0,0,3486,145 days 07:00:00,1000.0,1493.6119680531083,49.36119680531082,156.71440502419708,100.0,97.8226559755291,44.87993832331908,84 days 19:00:00,41,1,-49.59250810775984,34.55910063299515,-12.114914308076719,7.450364519519893,-3.812575591006901,2 days 15:34:44.210526315,0 days 22:35:27.272727272,13.248889662460197,1.4704099733864031,3.8765542631944974,1.090768353931728,0.42981746615981803,61.875638616146944,1.1938433538846054,0.31535269709543573,-0.010114516721502978,None,None,0.00018277215837169712,1.1054060138320243,0.49361196805310725,1.0054201271083327,0.9047519859477421,-0.6850245081319147,1 days 17:35:07.317073169,false
FUTU,true,78,85,41,45.0,1.7959475291438556,0.27538726333907054,1.4840663716502211,0.6322649630699168,5.927710843373494,11.710843373493976,8.797116323516974,2.354344536757111,0,0,3486,145 days 07:00:00,1000.0,1556.3548019522386,55.63548019522385,156.71440502419708,100.0,88.00520878066715,42.39074347357645,85 days 02:00:00,40,1,-47.77900537025357,34.09955809963579,-10.94640801712931,7.161059912474876,-3.1607465253881326,2 days 15:56:40,1 days 01:38:10.909090909,15.10334518306231,1.572973987025688,4.808069205470276,1.097061565252324,0.574698843964445,64.58649193906264,1.2267503872001273,0.3118886380737396,-0.010114516721502969,None,None,0.0001922827278691917,1.1629259381528714,0.5563548019522402,1.153779717471775,0.8897677868538633,-0.644988090363272,1 days 18:52:29.999999999,false
FUTU,true,76,78,74,47.94520547945205,1.507741087660544,0.5025817555938038,0.8545432190765292,0.630326926610717,10.698795180722891,21.25301204819277,9.142582873975396,2.3387308450258137,0,0,3486,145 days 07:00:00,1000.0,1561.1556445850265,56.11556445850264,156.71440502419708,100.0,182.35927123046892,47.368372448113135,58 days 10:00:00,73,1,-54.5600009874463,32.667867249932904,-18.572188511821736,4.357708272990861,-2.3720561726866696,1 days 06:42:51.428571428,0 days 17:00:00,8.43446089825304,1.5751267622813692,4.352640331057879,1.097127035905255,0.4401650461174493,63.212768445158204,1.2454929695863952,0.31883509833585477,-0.010080093663016487,None,None,0.00019471543022618436,1.177638922007963,0.5611556445850254,1.1653158839770197,0.8997933981975929,-0.6419246561932948,0 days 23:34:31.232876711,false
FUTU,true,35,48,44,41.86046511627907,1.532930307159716,0.29604130808950085,1.4726638492640722,0.6274070837101373,6.36144578313253,12.578313253012048,9.368271233872653,2.2844754648823486,0,0,3486,145 days 07:00:00,1000.0,1500.0180239722413,50.00180239722412,156.71440502419708,100.0,103.46865175244716,32.74907667500195,78 days 09:00:00,43,1,-44.830729803399436,61.117920120214606,-11.028453057830063,8.123444356870596,-3.315898116212626,2 days 08:33:20,1 days 01:33:36,12.670901250596298,1.4663340218626837,5.40293531280414,1.094901371882305,2.580311991298704,99.42298305657602,1.1820110281520124,0.3059925093632959,-0.010681878090476757,None,None,0.00018508170909444486,1.1193741766032026,0.5000180239722445,1.0203618735329765,0.9187313463304511,-0.680936781851651,1 days 14:32:05.581395348,false
FUTU,true,24,46,43,38.095238095238095,1.3071295364469502,0.2891566265060241,1.6564432364445976,0.6272921132097884,6.216867469879518,12.289156626506024,10.297888072354366,2.0493917519398512,0,0,3486,145 days 07:00:00,1000.0,1433.5205990331256,43.35205990331256,156.71440502419708,100.0,109.2588575113436,43.62252580564269,78 days 09:00:00,42,1,-47.597289959357795,73.00359311415772,-16.861872255829354,11.4681180600104,-4.3815105011343585,2 days 18:48:45,0 days 21:46:09.230769230,11.455187833154348,1.3780774010434491,3.3726767308454644,1.0855530661425918,0.6174847632760275,64.11487575493211,1.160418794842082,0.3035514018691589,-0.011153032929818067,None,None,0.00016947069474999008,1.02495876184794,0.4335205990331241,0.8675558240181169,0.8951152234953766,-0.7233690170560971,1 days 14:55:42.857142856,false
FUTU,true,52,53,106,47.61904761904761,1.6347802976978782,0.7228915662650602,0.8557855846719176,0.626949146279793,15.325301204819276,30.50602409638554,13.115171851839508,3.2818867413030564,0,0,3486,145 days 07:00:00,1000.0,1948.822808986367,94.88228089863671,156.71440502419708,100.0,255.56354411440276,42.24155019172005,78 days 09:00:00,105,1,-2.8842459818868065,56.83515912158023,-8.808833971592149,4.414825620298194,-2.379705356806514,0 days 21:34:48,0 days 11:52:21.818181818,9.063876713983365,2.037221195887265,10.286516646634096,1.130168171634559,2.897559323812396,90.02287809656099,1.3214481244022709,0.3168429003021148,-0.010295533574522083,None,None,0.0002631673392073616,1.591636067526123,0.9488228089863655,2.1812177950328073,0.9402681984896831,-0.39455290734768983,0 days 16:29:42.857142856,false
FUTU,true,71,78,42,45.23809523809524,1.4992019845721534,0.2891566265060241,1.3908893761671126,0.6254887135426069,6.072289156626506,12.144578313253012,8.445882476966563,2.2896129551954156,0,0,3486,145 days 07:00:00,1000.0,1542.3464393864347,54.23464393864346,156.71440502419708,100.0,102.64619716846258,47.470708202650634,45 days 06:00:00,42,0,0.0,32.546364074348205,-15.457012189893089,7.4969018638658405,-3.653207896279662,2 days 03:15:47.368421052,1 days 08:05:13.043478260,12.913010461581774,1.5484131039319302,4.149811933298716,1.0956171231573861,0.38971108552371636,63.60428234546865,1.2252206121162492,0.30746156730408697,-0.01011451672150299,None,None,0.00019092386340570215,1.1547075258776867,0.5423464393864339,1.1202676752434817,0.8974935170604341,-0.6539268746209418,1 days 16:45:42.857142856,false
FUTU,true,15,36,57,39.285714285714285,1.1936639889847684,0.3855421686746988,1.1985418800864318,0.6240928132994438,8.240963855421686,16.337349397590362,9.877140313001437,1.8028535587462315,0,0,3486,145 days 07:00:00,1000.0,1336.4973004594822,33.6497300459482,156.71440502419708,100.0,139.9392462815484,40.126764612871376,78 days 09:00:00,56,1,-34.51992266220918,81.39493464329041,-15.995255114988716,9.652704559156835,-4.271798676959123,2 days 03:16:21.818181818,0 days 15:47:38.823529411,6.625307555744499,1.2182056200392375,2.672315750804659,1.0730129445496628,0.5543442151006598,67.28361689841371,1.1770626846272059,0.3099173553719008,-0.011323975084459918,None,None,0.00014662782269032586,0.8868050716310908,0.33649730045948556,0.653805248073013,0.876100102773464,-0.7852799170519609,1 days 05:43:55.714285713,false
FUTU,true,72,78,46,43.47826086956522,1.519921554349962,0.31669535283993117,1.316683597822225,0.6232821764838936,6.650602409638554,13.301204819277109,8.756739108408052,2.348250833094726,0,0,3486,145 days 07:00:00,1000.0,1568.6095843559747,56.86095843559747,156.71440502419708,100.0,112.23369403271538,47.07060149451614,45 days 01:00:00,46,0,0.0,32.80540644332417,-15.45701218989308,7.274072797129924,-3.2659234785683124,2 days 00:51:00,1 days 04:39:13.846153846,12.361077920782073,1.5876060535377232,4.4584789303418075,1.0979586706164526,0.39210303406887564,63.53026852943147,1.228067436904739,0.3109022556390978,-0.010114516721503014,None,None,0.00019578266172412128,1.1840935381074855,0.568609584355972,1.1832789825390746,0.8976136054204806,-0.6371682716287759,1 days 13:26:05.217391303,false
FUTU,true,80,87,40,38.46153846153847,1.9090019457894314,0.2685025817555938,1.7553556120313192,0.6232031758691076,5.783132530120482,11.421686746987952,10.15145414186787,2.602807408949019,0,0,3486,145 days 07:00:00,1000.0,1660.783823968903,66.0783823968903,156.71440502419708,100.0,85.27282857165991,40.52199835932097,85 days 02:00:00,39,1,-49.63550416350472,44.15174385654934,-9.975295226896835,9.443688550361315,-3.04985247442493,2 days 22:56:00,1 days 03:00:00,18.215880208523284,1.7131582425082212,6.358472725403705,1.1064702681121628,0.7853933264885669,61.95007766623996,1.2405878763681832,0.3099173553719008,-0.010127505870316422,None,None,0.00021312780804502837,1.2889969830563315,0.6607838239688981,1.4105733537979583,0.905525287010879,-0.5783515728073138,1 days 19:53:50.769230768,false
FUTU,true,63,71,43,39.53488372093023,1.5485065173777146,0.29604130808950085,1.5472630327560704,0.6225673741267028,6.216867469879518,12.433734939759036,9.619129215688341,2.507361029826159,0,0,3486,145 days 07:00:00,1000.0,1592.012285569929,59.20122855699289,156.71440502419708,100.0,91.78133347162972,35.272059046582285,78 days 09:00:00,43,0,0.0,44.0304982409223,-9.076621747769513,9.91340215865044,-3.9229048572517864,2 days 07:10:35.294117647,1 days 05:34:36.923076923,13.767727571393703,1.5842679044933632,6.282831445873494,1.1011537632687787,2.6224710347580413,88.66562629316832,1.213271237347055,0.3099173553719008,-0.010865954224880958,None,None,0.00020691798437484776,1.2514399694990792,0.5920122855699326,1.2400844272293807,0.950665119300701,-0.6222349276197547,1 days 15:41:51.627906976,false
FUTU,true,52,61,45,38.63636363636363,1.4312865041047482,0.3029259896729776,1.5410775451793106,0.6200785388887168,6.506024096385542,12.867469879518072,10.026287643335275,2.3997683951048066,0,0,3486,145 days 07:00:00,1000.0,1550.6204803482274,55.06204803482275,156.71440502419708,100.0,100.57590230968114,42.50052176451831,78 days 23:00:00,44,1,-1.4424204099695999,55.80854795813983,-10.172448393440362,10.292778519555597,-3.969252697946499,2 days 07:38:49.411764705,1 days 04:02:13.333333333,12.54688410814084,1.5271318662910804,4.729666803186936,1.0984393192564033,2.547877326446412,89.42822911869413,1.2076175303824956,0.3099173553719008,-0.010375776220962201,None,None,0.00019929283893615598,1.2053230898858713,0.5506204803482282,1.140034666352499,0.9498895250916904,-0.6486471806703344,1 days 14:42:16.363636362,false
FUTU,true,75,80,48,42.5531914893617,1.5890329628539652,0.32358003442340794,1.3073311102119907,0.6188549634139601,6.9397590361445785,13.734939759036145,9.072562885326587,2.3146068921122622,0,0,3486,145 days 07:00:00,1000.0,1551.039895969371,55.1039895969371,156.71440502419708,100.0,113.94803514349604,47.16611404180028,58 days 10:00:00,47,1,-51.49929182516075,32.835639173201955,-12.560114873204178,7.069657198113284,-2.9610585845297086,2 days 06:45:00,0 days 22:33:20,12.819982719032577,1.5592031284264052,4.266153619182246,1.0965920038717585,0.4462097092503285,62.7863058080778,1.2067758894282519,0.31535269709543573,-0.010102398013217467,None,None,0.00019307401458899535,1.1677116402342438,0.5510398959693668,1.1410387337453063,0.9013201365106093,-0.6483795501222182,1 days 12:15:19.148936169,false
FUTU,true,78,82,52,45.09803921568628,1.5575739965757578,0.35111876075731496,1.133525556210869,0.6170671666946743,7.518072289156626,14.89156626506024,8.521927073199786,2.2953848651098094,0,0,3486,145 days 07:00:00,1000.0,1531.4957855248786,53.14957855248787,156.71440502419708,100.0,119.57384152533268,38.5392067693736,85 days 02:00:00,51,1,-40.29157924934816,30.85579861114254,-11.886768381588086,6.2135901025830576,-3.039384606880571,2 days 01:00:00,0 days 21:08:34.285714285,11.21151695635739,1.5333943607049128,4.976060454688358,1.0941981556274272,0.6025994359453248,63.969460153400746,1.2111552031410486,0.318336483931947,-0.010073663278478922,None,None,0.00018812484667480805,1.1377790726892392,0.5314957855248748,1.0944628830599634,0.8929974969484293,-0.660850714110924,1 days 09:42:21.176470587,false
FUTU,true,66,75,38,42.10526315789473,1.495917256596211,0.26161790017211706,1.6287118940150007,0.6167903030589351,5.493975903614458,10.987951807228916,8.948103899648679,2.316478040223433,0,0,3486,145 days 07:00:00,1000.0,1541.8962134136696,54.18962134136696,156.71440502419708,100.0,89.0575591558517,43.96063774153401,44 days 18:00:00,38,0,0.0,44.68826006739891,-17.01264234806633,9.34304444848251,-3.9817117819613697,2 days 15:00:00,1 days 08:00:00,14.26042666878077,1.5416604243524559,4.476203574676928,1.0947047814736395,0.6650765056642238,61.71371907662244,1.2359136292067274,0.3045267489711934,-0.010267815934637558,None,None,0.00019211846530162524,1.1619324781442295,0.5418962134136727,1.1191942975165508,0.9070648320601695,-0.6542141653602299,1 days 21:03:09.473684210,false
FUTU,true,50,51,108,47.66355140186916,1.5714448443269893,0.7366609294320138,0.8401674416700431,0.6160825237264155,15.6144578313253,31.08433734939759,13.118759089209346,3.224002943161886,0,0,3486,145 days 07:00:00,1000.0,1931.9609475863776,93.19609475863774,156.71440502419708,100.0,273.4761025093886,32.17203478560728,78 days 09:00:00,107,1,-4.292412857295858,60.1993067067382,-7.600863746698856,4.245722026345977,-2.2613197693741105,0 days 19:55:17.647058823,0 days 13:01:04.285714285,8.750031406015657,2.0135791696821674,13.147314515640318,1.1276125066196396,2.826275685587861,88.45120787005023,1.2992631223814135,0.3243448537789594,-0.010681878090476807,None,None,0.0002614398046132551,1.581187938300967,0.931960947586383,2.1336291600863664,0.9450634010151134,-0.40531251901031023,0 days 16:18:30.280373830,false
FUTU,true,38,45,62,44.26229508196721,1.2830064985031262,0.4199655765920826,0.9577311462770619,0.612041205904868,8.963855421686747,17.783132530120483,8.584963528073905,1.9375561449597427,0,0,3486,145 days 07:00:00,1000.0,1389.7359876295045,38.97359876295046,156.71440502419708,100.0,144.11715949208977,40.65659772750658,78 days 09:00:00,61,1,-36.13392437469338,59.519955942206174,-19.508563912623984,6.508067457253242,-3.4498888653804927,1 days 16:53:20,0 days 17:40:35.294117647,6.981473967281961,1.3135016858855035,3.163034369663109,1.0794864429781383,0.42773032909401587,68.60501490575824,1.1806482804577045,0.31883509833585477,-0.010726749916857306,None,None,0.00015707414953115565,0.9499844563644294,0.389735987629501,0.7697332947243087,0.8704263439459703,-0.7513081279482071,1 days 03:57:02.950819671,false
FUTU,true,79,82,57,46.42857142857143,1.5417422276878368,0.3855421686746988,0.9942508028767763,0.6118466479241701,8.240963855421686,16.337349397590362,8.193584929731506,2.2316545251845716,0,0,3486,145 days 07:00:00,1000.0,1504.1233273830644,50.41233273830643,156.71440502419708,100.0,127.97584744200053,39.900109502446234,85 days 02:00:00,56,1,-39.57144695979537,30.623204517469006,-12.996072573990597,5.5134865033127545,-2.9224201375010717,1 days 20:00:00,0 days 19:19:59.999999999,9.708835256122502,1.4909344545373737,4.4824232618389095,1.0909614059106378,0.6010368014806066,63.7614889685546,1.2150518027914696,0.3193340900491865,-0.010114516721503052,None,None,0.0001830481560651336,1.1070752478819281,0.5041233273830672,1.0299619332287646,0.893644427502473,-0.6783171736476769,1 days 06:47:08.571428570,false
FUTU,true,69,73,52,38.46153846153847,1.6170681801519509,0.35800344234079173,1.2914807439595466,0.6113518314601406,7.518072289156626,15.036144578313252,9.70944559314165,2.6163308245037458,0,0,3486,145 days 07:00:00,1000.0,1651.5893480708787,65.15893480708786,156.71440502419708,100.0,125.12199660559202,30.99333323744994,44 days 10:00:00,52,0,0.0,45.6032374915362,-9.161755385880447,7.63018510924777,-2.6702094843455946,2 days 00:45:00,0 days 23:07:30,12.530564385978426,1.668681179621302,8.153511549113055,1.1073253413534099,2.4643910124527304,90.28889249960525,1.2514662312862768,0.30844277673545967,-0.010152983999254385,None,None,0.0002167761242710483,1.3110619995913002,0.6515893480708748,1.3874734698981848,0.9455750924876185,-0.5842185994514852,1 days 08:58:50.769230769,false
FUTU,true,53,54,105,48.07692307692308,1.6572628603371837,0.7160068846815835,0.8259401280982936,0.610902461611164,15.180722891566264,30.216867469879517,12.538368209684938,3.1967574174486133,0,0,3486,145 days 07:00:00,1000.0,1901.105975466966,90.11059754669658,156.71440502419708,100.0,245.44364596386032,37.306729866624735,78 days 09:00:00,104,1,0.7534153092758515,56.74669039680511,-7.507097023661538,4.138611824707015,-2.241348479872745,0 days 23:09:36,0 days 10:36:40,8.657236155362408,1.9825545244798828,10.782126450858872,1.1271177601576525,2.9384959587510586,90.60696466522664,1.3080462947846265,0.31783824640967495,-0.010278947228717172,None,None,0.00025594881113792764,1.5479784097621865,0.9011059754669637,2.0473360635440097,0.9396928465402797,-0.4250011826750496,0 days 16:38:39.230769230,false
FUTU,true,43,49,63,40.32258064516129,1.3244619180431132,0.4268502581755594,1.0296001571943303,0.6092308622451659,9.108433734939759,18.072289156626507,9.378044805288116,2.1308124455881425,0,0,3486,145 days 07:00:00,1000.0,1446.2946413834607,44.62946413834605,156.71440502419708,100.0,140.03722692546395,36.206185235183256,78 days 09:00:00,62,1,-15.709192377063346,68.92074010221447,-17.919252663423823,7.269021618203973,-3.186225154298671,1 days 13:19:12,0 days 21:09:43.783783783,7.451674738072956,1.378499543647301,4.217349610914286,1.0871481301212762,2.3798929500604897,92.3557642568792,1.2103928465431413,0.31634579086447717,-0.010861360407142414,None,None,0.00017746544158378543,1.0733109906987344,0.4462946413834705,0.8965142895350795,0.9370550633922842,-0.7152178567665484,1 days 03:40:38.709677418,false
FUTU,true,79,84,46,48.888888888888886,1.5766116148255729,0.3098106712564544,1.1672931726385867,0.6078212969952405,6.650602409638554,13.156626506024097,7.7632027867048174,2.117014425870229,0,0,3486,145 days 07:00:00,1000.0,1456.3781691593463,45.63781691593463,156.71440502419708,100.0,95.74322813784876,43.98685760569074,85 days 02:00:00,45,1,-44.70979257306908,31.25903980520426,-10.846396413304324,6.090490162222668,-3.5418517739201003,2 days 04:21:49.090909090,1 days 00:41:44.347826086,11.135288038498125,1.418111211871962,3.572508322346466,1.0868001549245851,0.5630359338059019,65.15860619771044,1.222813652051128,0.3128765060240964,-0.010102398013217287,None,None,0.00017293288690434192,1.0458980999974599,0.45637816915934826,0.9195065397616606,0.8876162515711392,-0.7087835230661276,1 days 14:13:19.999999998,false
FUTU,true,48,51,71,40.0,1.3995615316245924,0.4819277108433735,0.985453221091775,0.6064327514410923,10.265060240963855,20.385542168674696,10.115736679158942,2.420484484814489,0,0,3486,145 days 07:00:00,1000.0,1567.1970057198164,56.71970057198163,156.71440502419708,100.0,161.99154947290103,44.45130304908063,78 days 09:00:00,70,1,1.3049830735396881,60.6586134134764,-16.23072165768152,6.498053741974129,-2.6896137928297943,1 days 07:17:08.571428571,0 days 19:58:34.285714285,8.08417175208967,1.550665333399227,4.705435940127129,1.0994891437702778,2.4413101005212794,88.73976789701692,1.2282226396955944,0.3158490566037736,-0.01061433095351612,None,None,0.00020250810494886772,1.224769018730752,0.5671970057198159,1.1798700124937551,0.9505659992926553,-0.6380696429072747,1 days 00:29:59.999999999,false
