Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,7,63,21,35.0,1.3982859788148363,11.716461628588167,45.60546124698368,7.328701302316018,0.25834797891036904,1,11.782078740433391,1.1222162386440406,0,0,1707,1708 days 00:00:00,1000.0,2936.6095277754584,193.66095277754587,121.2937306366658,100.0,85.00649797521481,64.67801498173056,1116 days 00:00:00,20,1,1024.5003028357844,130.8306728822914,-16.726936463517106,31.311941354890788,-7.179969715451925,73 days 20:34:17.142857143,17 days 12:55:23.076923077,0.7420352758281136,0.40023504827444045,1.1735518240712328,0.5966278863798442,37 days 06:00:00,0
DOCU,true,68,74,23,36.36363636363637,1.4384412171953789,12.888107791446984,39.86729347739653,7.3218169839112095,0.28295254833040423,1,11.28055228446545,1.1161220067248496,0,0,1707,1708 days 00:00:00,1000.0,2911.319780095374,191.13197800953742,121.2937306366658,100.0,98.74899467877492,53.7485371883047,1116 days 00:00:00,22,1,1034.2393235926509,225.95611098383594,-14.855295256969569,32.86940433578143,-6.1175058295037905,52 days 06:00:00,25 days 15:25:42.857142857,0.7334931736697772,0.4772956579253995,1.1719550278147572,0.5757778823876019,35 days 07:38:10.909090909,0
DOCU,true,37,48,22,52.38095238095239,1.2115134528273486,12.302284710017574,28.968550700646432,7.315290580971321,0.27065026362038663,1,7.8403458838304925,0.9105337393331631,0,0,1707,1708 days 00:00:00,1000.0,2436.845690225248,143.68456902252478,121.2937306366658,100.0,80.24010492551095,65.06896647347122,862 days 00:00:00,21,1,828.506125511673,102.35271086032374,-40.86401051168038,22.473771404445444,-13.008694026018075,43 days 00:00:00,31 days 04:48:00,0.6417998594091254,0.32222019233834504,1.159303602829709,0.18460012952302146,37 days 09:08:34.285714285,0
DOCU,true,24,25,84,49.39759036144578,1.1715568793994504,48.62331575864089,9.769316209379895,7.311828488217883,1.0333919156414761,3,10.095532392118413,0.703750308175885,0,0,1707,1708 days 00:00:00,1000.0,1641.5642879242996,64.15642879242996,121.2937306366658,100.0,268.33076608686787,74.51736309492432,1050 days 00:00:00,83,1,-169.2889574542312,103.82485349321855,-27.802176640504634,10.114205843343445,-6.507947216134243,14 days 03:30:43.902439024,7 days 23:25:42.857142857,0.4558507954630344,0.14994280394241596,1.095895473491916,-0.4710655822384594,11 days 00:34:41.927710843,0
DOCU,true,11,16,61,45.0,1.1534478595397775,35.149384885764505,11.782148488146149,7.302984600090588,0.7504393673110721,2,8.8417880570095,0.6885248101174128,0,0,1707,1708 days 00:00:00,1000.0,1636.7168756910944,63.67168756910944,121.2937306366658,100.0,197.17739820299872,72.71842317438171,862 days 00:00:00,60,1,-70.21203359767424,130.92706510395132,-25.34497828912733,14.165024946066712,-7.29138281562784,21 days 05:20:00,10 days 21:49:05.454545454,0.45665852886686165,0.15268628550882601,1.0981628605334053,-0.47506200662722325,15 days 13:11:59.999999999,0
DOCU,true,7,12,81,43.20987654320987,1.1471177670990105,47.45166959578207,11.133068513487757,7.288765394165197,0.9964850615114235,2,11.093936462473739,0.7756782872796119,0,0,1707,1708 days 00:00:00,1000.0,1901.77854959251,90.17785495925101,121.2937306366658,100.0,292.47421965823696,75.83023350769538,1116 days 00:00:00,81,0,0.0,104.90661877683671,-23.14771474533826,12.956514945493488,-6.6977051761828745,18 days 06:10:17.142857142,7 days 04:10:26.086956521,0.5241187247380213,0.19417846382320225,1.1135417511073686,-0.256533256204495,11 days 23:06:39.999999998,0
DOCU,true,22,30,36,40.0,1.3201695414616865,20.503807850029293,22.66467282895927,7.284330110317487,0.4428822495606327,1,10.037781288045231,0.7256293267658093,0,0,1707,1708 days 00:00:00,1000.0,1740.7848793135136,74.07848793135135,121.2937306366658,100.0,90.2394864730213,57.75622485436664,1116 days 00:00:00,35,1,-52.4786697000618,108.60097962107574,-18.165007847630882,22.33997361531748,-8.633018955144154,45 days 06:51:25.714285714,13 days 11:25:42.857142857,0.48530236578061237,0.21774936995755861,1.1057200129317737,-0.38926366975014776,26 days 04:47:59.999999999,0
DOCU,true,59,63,28,44.44444444444444,1.1715022225367417,15.817223198594025,26.328447383331252,7.253015808080235,0.3444639718804921,1,9.069201559108832,1.0038242383800433,0,0,1707,1708 days 00:00:00,1000.0,2606.126423036126,160.61264230361263,121.2937306366658,100.0,133.30424478556952,72.38249375748792,862 days 00:00:00,27,1,895.2583436861798,227.98744804153642,-34.88149057016724,26.912437895282388,-9.289920363229811,35 days 06:00:00,24 days 09:36:00,0.664717237850162,0.3138216282738645,1.1570112301277284,0.3241627696713052,29 days 05:20:00,0
DOCU,true,80,83,24,52.17391304347826,1.2509149565518962,13.473930872876391,26.2389664313136,7.228365408075373,0.29525483304042177,1,7.7471816528307285,0.9104353053536701,0,0,1707,1708 days 00:00:00,1000.0,2252.335672880431,125.23356728804309,121.2937306366658,100.0,82.91639524127078,61.07262366782833,1025 days 00:00:00,23,1,648.8394449602172,223.80327492254727,-27.55915427626359,23.78806340403441,-10.593573646374633,42 days 00:00:00,24 days 21:49:05.454545454,0.6119630464180168,0.3102564262360644,1.1414554099072955,0.03248178311193209,33 days 19:49:33.913043477,0
DOCU,true,21,32,30,44.827586206896555,1.2889281176760523,16.98886936145284,24.14424041566896,7.205581391269432,0.3690685413005273,1,8.91087959102018,0.6843740825003766,0,0,1707,1708 days 00:00:00,1000.0,1650.4282437718832,65.04282437718832,121.2937306366658,100.0,75.2972313291175,57.3559638468823,1116 days 00:00:00,29,1,-49.75472828251668,136.18576314566502,-18.165007847630882,24.19473777697654,-10.992406745498865,48 days 00:00:00,18 days 03:00:00,0.4612240556798317,0.19703889513934905,1.1008093266424503,-0.4637577388725599,31 days 12:24:49.655172413,0
DOCU,true,19,27,42,43.90243902439025,1.176216569825418,24.01874633860574,17.429977256700894,7.202469940785494,0.5166959578207381,2,9.00599879344475,0.6406713105068144,0,0,1707,1708 days 00:00:00,1000.0,1561.1027571956042,56.11027571956042,121.2937306366658,100.0,135.6616314839041,75.25887720279164,997 days 00:00:00,41,1,-153.52631032913223,151.99572601107175,-34.07286321274401,20.72892100504231,-9.353909726733757,31 days 20:00:00,14 days 20:52:10.434782608,0.4361101414377038,0.13268512257182874,1.092586059340343,-0.5374016824691606,22 days 07:36:35.121951218,0
DOCU,true,6,61,23,36.36363636363637,1.3348494842807959,12.888107791446984,39.090978880160435,7.179243136852239,0.28295254833040423,1,11.060892090871407,1.096323114177655,0,0,1707,1708 days 00:00:00,1000.0,2876.1965812348762,187.61965812348765,121.2937306366658,100.0,99.6955971167587,62.082347536244576,1116 days 00:00:00,22,1,1016.1950458713477,141.77412789610148,-18.05080575214465,28.585067339420828,-7.216175496860824,68 days 15:00:00,15 days 00:00:00,0.7328202670505264,0.40798135547481673,1.1690826517332071,0.5468207395277546,34 days 11:59:59.999999999,0
DOCU,true,39,50,21,55.00000000000001,1.223275927059967,11.716461628588167,28.212399810795205,7.124343386564447,0.25834797891036904,1,7.288616471330219,0.8882133055908646,0,0,1707,1708 days 00:00:00,1000.0,2334.601414370846,133.4601414370846,121.2937306366658,100.0,64.55769838010403,61.482785616181246,862 days 00:00:00,20,1,770.3534181549423,101.33347276507023,-42.948459293069696,23.231819421210258,-15.19941270638924,50 days 02:10:54.545454545,25 days 10:39:59.999999999,0.6240121950153542,0.32307504553836025,1.155216755481601,0.10030535573898007,38 days 23:59:59.999999999,0
DOCU,true,41,46,31,38.70967741935484,1.2830628795711503,18.16051552431166,25.827361701990995,7.114975675479614,0.38137082601054484,1,9.849802265961417,0.720722670656876,0,0,1707,1708 days 00:00:00,1000.0,1800.6482127617203,80.06482127617203,121.2937306366658,100.0,88.59293114234434,71.87479568130841,1116 days 00:00:00,31,0,0.0,104.549058829552,-42.520333266665645,26.23072573594137,-8.929087697378572,51 days 12:00:00,14 days 06:18:56.842105263,0.5145261999231527,0.18633416057991878,1.1250638982572967,-0.3399096486198003,28 days 16:15:29.032258063,0
DOCU,true,22,32,33,37.5,1.366568517022157,18.746338605741066,25.79548407275516,7.106193959436682,0.4059753954305799,1,10.472331846760001,0.7335518111965998,0,0,1707,1708 days 00:00:00,1000.0,1764.623691178133,76.4623691178133,121.2937306366658,100.0,81.58725178111743,58.62914719776723,1116 days 00:00:00,32,1,-60.83179915003234,121.4297506777744,-22.7099828907759,26.351713643063395,-8.749262076302898,51 days 08:00:00,15 days 03:36:00,0.4919027567992506,0.22009656463219865,1.107062650880469,-0.3696098824195985,28 days 17:15:00,0
DOCU,true,27,30,54,41.509433962264154,1.2679407790356894,31.048623315758643,14.024502879718973,7.0830822624843295,0.664323374340949,2,9.316805076509265,0.7243102378925106,0,0,1707,1708 days 00:00:00,1000.0,1741.5570955295748,74.15570955295749,121.2937306366658,100.0,132.21133632867975,61.03394654203525,1116 days 00:00:00,53,1,-1.7415570955292878,105.99087834957739,-17.80258587446915,15.212883084614228,-6.652935298048159,23 days 20:43:38.181818181,12 days 03:05:48.387096774,0.48587890393739147,0.20623034282426111,1.1068515275059714,-0.3886270200140005,16 days 23:59:59.999999999,1
DOCU,true,9,12,91,42.857142857142854,1.1374413615300583,53.30990041007615,10.786400768376595,7.004156343101684,1.1195079086115993,3,12.07546096565183,0.8030724114384914,0,0,1707,1708 days 00:00:00,1000.0,1981.5624699222708,98.15624699222708,121.2937306366658,100.0,334.65058015689993,80.75157193789015,1116 days 00:00:00,91,0,0.0,102.29969717335783,-24.642121545900388,12.647969943698426,-6.497016250057773,15 days 21:32:18.461538461,6 days 16:36:55.384615384,0.5419996628128482,0.1948764037848763,1.1181907166709224,-0.19075580842464832,10 days 15:17:48.131868130,0
DOCU,true,63,67,26,56.00000000000001,1.2245861888569594,14.645577035735208,21.7839004529973,7.00125358911759,0.3198594024604569,1,6.967785382153793,0.9508865027135449,0,0,1707,1708 days 00:00:00,1000.0,2362.684593323367,136.2684593323367,121.2937306366658,100.0,99.55423634509866,61.55857261578554,1116 days 00:00:00,25,1,818.0870819984355,222.60843001172984,-26.821297654246983,19.774931995111032,-10.469002867630046,35 days 05:08:34.285714286,27 days 08:43:38.181818182,0.6326756324433602,0.3276591734393146,1.142681775751902,0.12345838995197171,31 days 18:14:24,0
DOCU,true,41,53,21,50.0,1.284510213186738,11.716461628588167,30.385412620683567,6.975530904656466,0.25834797891036904,1,7.850009938911219,0.9590073973232782,0,0,1707,1708 days 00:00:00,1000.0,2634.978498007691,163.4978498007691,121.2937306366658,100.0,65.47718422867536,56.2958750263263,818 days 00:00:00,20,1,1027.2702455940196,86.54919168591225,-42.382566882986175,23.31703800199571,-11.833303938561365,54 days 14:24:00,19 days 21:36:00,0.6780136082018576,0.4086313957046129,1.1707857128193122,0.3479497163008807,37 days 06:00:00,0
DOCU,true,7,64,22,38.095238095238095,1.3594921152612671,12.302284710017574,37.979879859376226,6.975184547176533,0.27065026362038663,1,10.279264496210788,1.0747770914365127,0,0,1707,1708 days 00:00:00,1000.0,2760.71213775826,176.07121377582595,121.2937306366658,100.0,85.0037777078967,63.86350361017603,1116 days 00:00:00,21,1,963.1346607113596,130.8306728822914,-16.72693646351711,26.71983826045582,-7.285374573161012,68 days 18:00:00,14 days 20:18:27.692307692,0.7129037072023642,0.3794917569786433,1.1665388833292927,0.4516101768132236,35 days 09:08:34.285714284,0
DOCU,true,6,17,57,40.35087719298245,1.1186720114141815,33.391915641476274,13.187937194986034,6.9633277200339485,0.7012302284710018,2,9.24778021230128,0.7254850789479592,0,0,1707,1708 days 00:00:00,1000.0,1751.7124201142065,75.17124201142066,121.2937306366658,100.0,236.0927823088536,82.25455314619762,1116 days 00:00:00,57,0,0.0,141.4303663487549,-24.088569816425164,18.456729948883016,-7.886647753440836,26 days 08:20:52.173913043,10 days 06:21:10.588235294,0.4885651626125099,0.15472734434148366,1.106208990288391,-0.3802545142535405,16 days 18:06:18.947368420,0
DOCU,true,24,45,21,38.095238095238095,1.3536730841061548,12.302284710017574,37.64225103690629,6.913177417246334,0.25834797891036904,1,9.724799477021483,0.7431621455358167,0,0,1707,1708 days 00:00:00,1000.0,1790.4872717750322,79.04872717750322,121.2937306366658,100.0,55.48085403681705,69.91318753371492,1116 days 00:00:00,21,0,0.0,122.21421570347333,-23.309906843260304,35.53649744488207,-11.074435342813812,79 days 21:00:00,19 days 07:23:04.615384615,0.5003844263239762,0.18960207512633026,1.1119519012280894,-0.3482867847944019,42 days 09:08:34.285714285,0
DOCU,true,40,47,28,44.44444444444444,1.2201744446251863,15.817223198594025,25.068862953864098,6.906022852304159,0.3444639718804921,1,8.635320103615753,0.9372342159359857,0,0,1707,1708 days 00:00:00,1000.0,2540.662088635604,154.06620886356038,121.2937306366658,100.0,97.0822813264186,65.41489664154476,862 days 00:00:00,27,1,863.8027888812728,104.54905882955201,-42.52033326666565,22.957133973833823,-9.885509615513447,44 days 18:00:00,16 days 09:36:00,0.659569247037054,0.33707688647068423,1.1641733443475384,0.2701910317612723,29 days 00:00:00,0
DOCU,true,7,62,23,36.36363636363637,1.3223455106630642,12.888107791446984,37.459967242826494,6.879700136423599,0.28295254833040423,1,10.599393191731222,1.0828454174741013,0,0,1707,1708 days 00:00:00,1000.0,2801.4749291762655,180.14749291762655,121.2937306366658,100.0,94.58129057927475,66.44130623449179,1116 days 00:00:00,22,1,977.3556498340824,130.83067288229137,-16.726936463517095,28.35598529608594,-7.489586732124742,69 days 03:00:00,14 days 01:42:51.428571428,0.7182317642395268,0.37063426432646734,1.1667418080264893,0.4852168531055956,34 days 02:10:54.545454544,0
DOCU,true,72,78,22,42.857142857142854,1.5072493820869217,12.302284710017574,33.216988804539625,6.863014215813971,0.27065026362038663,1,8.99018677662408,1.028423844717267,0,0,1707,1708 days 00:00:00,1000.0,2632.416828750077,163.24168287500768,121.2937306366658,100.0,71.29407724471645,50.01433360775786,1072 days 00:00:00,21,1,934.8600638547446,219.53392025130904,-18.04370415415466,26.763742700560933,-6.604997609051975,53 days 10:40:00,24 days 10:00:00,0.6841100789009005,0.4594422405179412,1.1617225385916239,0.3458377610958028,36 days 20:34:17.142857142,0
DOCU,true,34,43,25,48.0,1.2271642488706072,14.645577035735208,24.907604631736874,6.861599072103821,0.30755711775043937,1,7.660511090604486,0.651452203461629,0,0,1707,1708 days 00:00:00,1000.0,1622.6901157934221,62.269011579342205,121.2937306366658,100.0,69.0114680533851,77.5106043721265,999 days 00:00:00,25,0,0.0,107.49257527028362,-46.290428457116576,23.87614857067263,-11.684649718947473,45 days 06:00:00,26 days 05:32:18.461538461,0.47113765861313917,0.1406122435192933,1.1129578162209552,-0.4866262975629925,35 days 08:38:23.999999999,0
DOCU,true,8,65,21,40.0,1.3193825283258458,11.716461628588167,37.29573542843015,6.849538187039514,0.25834797891036904,1,9.635277869910775,1.0541967654079503,0,0,1707,1708 days 00:00:00,1000.0,2681.3686692127267,168.13686692127266,121.2937306366658,100.0,81.52967667622117,65.3882759494832,1116 days 00:00:00,20,1,935.4539606441235,132.58602927148496,-19.334578518199326,26.9566953713976,-8.238313555263446,76 days 00:00:00,11 days 06:00:00,0.6988300594876412,0.3588391203003799,1.1631669373979272,0.3861958572692023,37 days 03:36:00,0
DOCU,true,23,34,29,39.285714285714285,1.3611972628288338,16.403046280023432,27.04923576590012,6.83061509239902,0.35676625659050965,1,9.650254587834313,0.7255553536498114,0,0,1707,1708 days 00:00:00,1000.0,1755.6229784667369,75.56229784667369,121.2937306366658,100.0,68.16166703839107,59.362998987327465,1116 days 00:00:00,28,1,-1.7556229784665902,124.4042086056961,-17.731872500606656,27.44376025628124,-9.744351254861439,57 days 15:16:21.818181818,15 days 18:21:10.588235294,0.49079490279232313,0.2152984214114875,1.1082234674956037,-0.3770304742870856,32 days 05:08:34.285714285,1
DOCU,true,80,85,21,45.0,1.2843504794380065,11.716461628588167,32.82824057242058,6.7826943331447485,0.25834797891036904,1,8.481109603068234,0.9440086366579244,0,0,1707,1708 days 00:00:00,1000.0,2359.326736400618,135.93267364006178,121.2937306366658,100.0,78.66645087940299,56.04086984876927,999 days 00:00:00,20,1,702.7619249522063,267.65471530166616,-28.281151401745536,34.46320627922718,-9.85630940876357,46 days 13:20:00,31 days 19:38:10.909090909,0.6346710350081958,0.35926839765314433,1.148262109210823,0.12069002187134298,38 days 10:48:00,0
DOCU,true,23,33,34,39.39393939393939,1.3409638169573603,19.332161687170473,22.702597600090485,6.775339045022413,0.4182776801405975,1,9.495989857331345,0.7238062131098494,0,0,1707,1708 days 00:00:00,1000.0,1747.438282520466,74.7438282520466,121.2937306366658,100.0,78.7408222799976,55.4541281761428,1116 days 00:00:00,33,1,-1.7474382825203065,124.40420860569607,-17.73187250060667,24.259677379835736,-8.932474967878866,44 days 14:46:09.230769230,16 days 15:36:00,0.48795203850167135,0.22844455380381473,1.1069296086572167,-0.38377830527827517,27 days 15:59:59.999999999,1
DOCU,true,6,56,22,42.857142857142854,1.2942436857107562,12.302284710017574,32.78030292764058,6.772789861082763,0.27065026362038663,1,8.871997628922054,1.0179246600157945,0,0,1707,1708 days 00:00:00,1000.0,2610.8210065238272,161.08210065238276,121.2937306366658,100.0,84.56796950387789,63.04435794637687,1116 days 00:00:00,21,1,922.4346450433741,147.92504295929362,-18.050805752144644,25.50745079302288,-8.989704974651486,67 days 16:00:00,13 days 22:00:00,0.6837907012646299,0.3610536903015365,1.1552165748467127,0.328033195177273,36 days 22:51:25.714285714,0
DOCU,true,22,37,24,43.47826086956522,1.348732529566037,13.473930872876391,29.483295168093804,6.768433234181314,0.29525483304042177,1,8.70508539233701,0.6944839510185237,0,0,1707,1708 days 00:00:00,1000.0,1676.4393495166414,67.64393495166414,121.2937306366658,100.0,57.10001870339567,60.702802900240016,1116 days 00:00:00,23,1,-1.6764393495163858,121.4297506777744,-19.893765819379965,27.3715946490122,-11.450222874925926,65 days 02:24:00,18 days 14:46:09.230769231,0.46880286909091523,0.19231259180396199,1.1043304570340282,-0.4423130148887011,38 days 19:49:33.913043478,1
DOCU,true,71,74,30,51.724137931034484,1.2459353355072011,16.98886936145284,19.646645691905007,6.765373860848832,0.3690685413005273,1,7.25095886695967,0.9694156911082286,0,0,1707,1708 days 00:00:00,1000.0,2434.659709182495,143.4659709182495,121.2937306366658,100.0,114.84264019135291,58.65520775020262,1116 days 00:00:00,29,1,864.9069841172495,233.7805255674576,-18.02165216108876,18.740771105120064,-8.14777566878291,22 days 19:12:00,31 days 15:25:42.857142857,0.6456953933880999,0.35705844649748253,1.1492540719299666,0.18279790855803116,27 days 01:39:18.620689654,0
DOCU,true,83,84,37,50.0,1.2146112156752304,21.0896309314587,16.371090870825356,6.764913582985683,0.45518453427065025,1,7.451867373539134,0.9083988506556882,0,0,1707,1708 days 00:00:00,1000.0,2263.610694086242,126.36106940862422,121.2937306366658,100.0,123.81247902299964,61.30534511017907,1116 days 00:00:00,36,1,674.2514227365286,251.17578566981584,-28.292111760267986,17.875266099744717,-7.463624066319557,20 days 20:00:00,22 days 06:40:00,0.6158049360119309,0.31115021185702224,1.1421275493456626,0.04177741706319169,21 days 13:20:00,0
DOCU,true,23,36,25,41.66666666666667,1.3515942634165343,14.0597539543058,29.463610245185947,6.76391419770109,0.30755711775043937,1,9.061743045531706,0.7031484691709193,0,0,1707,1708 days 00:00:00,1000.0,1705.421224659803,70.5421224659803,121.2937306366658,100.0,60.921918455131404,61.996422051601655,1116 days 00:00:00,24,1,-1.7054212246596308,124.40420860569607,-17.896063820036918,27.798061126680228,-10.713758172744221,59 days 16:48:00,21 days 05:08:34.285714285,0.47704529376400817,0.19490972580206226,1.105759968164449,-0.4184190551670923,37 days 05:59:59.999999999,1
DOCU,true,30,32,55,40.0,1.202340576482093,32.22026947861746,13.383640872064333,6.759414581850675,0.6766256590509667,2,9.055714825561985,0.7164136186833998,0,0,1707,1708 days 00:00:00,1000.0,1736.1002479635367,73.61002479635367,121.2937306366658,100.0,161.73714074051134,68.62700542700071,1116 days 00:00:00,55,0,0.0,115.61077396761232,-26.291403087056047,16.138315972235386,-6.68398824794101,24 days 10:54:32.727272727,10 days 21:05:27.272727272,0.48525316211285685,0.18231265392022422,1.1072269621229809,-0.3931258902667295,16 days 07:25:05.454545453,0
DOCU,true,25,31,42,39.02439024390244,1.2624247299715472,24.01874633860574,18.341702035872416,6.737080637602356,0.5166959578207381,2,9.47708330148768,0.7253034325856992,0,0,1707,1708 days 00:00:00,1000.0,1750.2595239468242,75.02595239468242,121.2937306366658,100.0,110.46993996848566,64.69027046444566,1116 days 00:00:00,41,1,-1.7502595239466245,110.04918817195299,-19.573846574946806,20.756367370829967,-8.014674743774703,34 days 00:00:00,14 days 21:07:12,0.4884722739352945,0.19642894563187338,1.1066694568258422,-0.38145234711741255,22 days 08:11:42.439024390,1
DOCU,true,80,84,22,47.61904761904761,1.2536705318851489,12.302284710017574,29.263141688511766,6.717892949612434,0.27065026362038663,1,7.920077012356435,0.9253564027709377,0,0,1707,1708 days 00:00:00,1000.0,2299.4538301115754,129.94538301115756,121.2937306366658,100.0,78.94319550732479,59.468481276782605,999 days 00:00:00,21,1,684.9278546528283,257.01455389292823,-28.292111760267986,31.002714540771315,-10.661145009562887,50 days 04:48:00,25 days 00:00:00,0.6221175793543768,0.32749477579654557,1.144472934899472,0.07132810846100283,36 days 23:59:59.999999999,0
DOCU,true,64,68,27,38.46153846153847,1.3067178245567332,15.231400117164617,29.060703162238028,6.671419458732331,0.3321616871704745,1,9.652852192729327,1.0705740715882957,0,0,1707,1708 days 00:00:00,1000.0,2708.523490046944,170.8523490046944,121.2937306366658,100.0,110.18164163379417,50.8373319689263,999 days 00:00:00,26,1,952.9452078287561,222.6415283393062,-17.753981915348874,28.590503547346422,-7.1406448717226905,42 days 07:12:00,22 days 22:30:00,0.7012165386830074,0.46678321427583996,1.1588888566354725,0.40858351134800985,30 days 09:13:50.769230768,0
DOCU,true,7,74,21,35.0,1.4265585280418172,11.716461628588167,41.45455390440304,6.661659259201591,0.25834797891036904,1,10.709700217833474,1.101899784407234,0,0,1707,1708 days 00:00:00,1000.0,2824.9170779403617,182.49170779403616,121.2937306366658,100.0,78.78358903752039,55.078004328049786,1116 days 00:00:00,20,1,995.8259998523008,147.36028114088182,-19.21531846625182,30.5973431393472,-6.6994640592365275,86 days 20:34:17.142857143,8 days 22:09:13.846153846,0.7280565246850921,0.4511338131475148,1.1729068083003114,0.5045436135581345,36 days 04:47:59.999999999,0
DOCU,true,29,37,32,34.375,1.3662739163779605,18.746338605741066,26.333225853502114,6.649804508460129,0.3936731107205624,1,10.366682937055314,0.7550349804804496,0,0,1707,1708 days 00:00:00,1000.0,1842.6632273120667,84.26632273120667,121.2937306366658,100.0,85.35572011490325,62.980877722164166,1116 days 00:00:00,32,0,0.0,93.23298488435623,-15.966272407613936,26.456174922420217,-7.715655525111112,53 days 06:32:43.636363636,15 days 00:00:00,0.512493909445548,0.22154386245716728,1.1130208946588342,-0.30527058332779267,28 days 03:45:00,0
DOCU,true,29,38,31,41.935483870967744,1.2950446958283848,18.16051552431166,22.26542217040064,6.644868875463919,0.38137082601054484,1,8.491382444599191,0.6929533949388351,0,0,1707,1708 days 00:00:00,1000.0,1690.2280872824183,69.02280872824183,121.2937306366658,100.0,79.21144614122333,70.7612016874344,1116 days 00:00:00,31,0,0.0,89.680553633218,-23.87835510587598,21.771759940810618,-9.103631335466256,47 days 07:23:04.615384615,15 days 18:40:00,0.4727732683708161,0.1677412095345022,1.1043187760985267,-0.43094496009032,28 days 23:59:59.999999999,0
DOCU,true,26,33,36,41.66666666666667,1.321134002035112,21.0896309314587,19.13208354489344,6.588183038875152,0.4428822495606327,1,8.473260199144372,0.6953322931498064,0,0,1707,1708 days 00:00:00,1000.0,1688.7550076161626,68.87550076161627,121.2937306366658,100.0,88.53974420089914,64.49635623320555,1116 days 00:00:00,36,0,0.0,96.95238210836631,-18.074533112343698,18.469186509173554,-7.772427628932538,36 days 04:48:00,17 days 09:08:34.285714285,0.47215982831292974,0.18371157532458193,1.1035051128522946,-0.4321594331372974,25 days 05:19:59.999999999,0
DOCU,true,40,49,22,47.61904761904761,1.2162180380707002,12.302284710017574,28.668960600987077,6.581487741273432,0.27065026362038663,1,7.75926174437963,0.9016784018912988,0,0,1707,1708 days 00:00:00,1000.0,2391.017241983637,139.1017241983637,121.2937306366658,100.0,71.63141283578528,63.595884769694266,862 days 00:00:00,21,1,788.9690693629091,105.01569008067352,-42.9484592930697,26.368659816802463,-12.619096592649804,47 days 12:00:00,27 days 15:16:21.818181818,0.6338370422900318,0.3219821806017888,1.1577442044731878,0.14681709819810543,37 days 02:17:08.571428571,0
DOCU,true,23,37,24,41.66666666666667,1.3326937171046391,14.0597539543058,28.61770323604587,6.5697206694320185,0.29525483304042177,1,8.449515190959062,0.6963372701433098,0,0,1707,1708 days 00:00:00,1000.0,1686.8248776651008,68.68248776651008,121.2937306366658,100.0,60.705386364578125,63.87040587185472,1116 days 00:00:00,24,0,0.0,124.40420860569607,-18.202956811498346,27.94061369840713,-10.830780119611747,65 days 02:24:00,17 days 08:34:17.142857143,0.4718942475430892,0.18508409831024727,1.1047860407471697,-0.4337507189695747,37 days 06:00:00,0
DOCU,true,20,25,47,45.65217391304348,1.1402122209341028,26.947861745752782,13.558011160367244,6.53623127565914,0.578207381370826,2,7.839342129632377,0.599690473953088,0,0,1707,1708 days 00:00:00,1000.0,1478.286727439835,47.82867274398349,121.2937306366658,100.0,155.6475048339886,78.6668114145848,993 days 00:00:00,46,1,-145.38178593705993,151.99572601107175,-32.96409515845048,18.63917074588773,-9.463151335039607,30 days 12:34:17.142857143,11 days 03:50:24,0.41154888838944725,0.110745506570709,1.087117914243784,-0.6056789374608832,19 days 23:59:59.999999999,0
DOCU,true,24,31,38,37.83783783783784,1.337721883831696,21.675454012888107,20.295623687704712,6.5229277233210725,0.4674868189806678,1,9.487936556993766,0.7034461520367083,0,0,1707,1708 days 00:00:00,1000.0,1692.589508674023,69.25895086740229,121.2937306366658,100.0,93.97465064703724,63.11126766709349,1116 days 00:00:00,37,1,-58.348567771051194,110.36275326964298,-19.57384657494682,21.051482629411648,-7.355026041497014,42 days 12:00:00,14 days 03:07:49.565217391,0.472713533250623,0.18860263098947033,1.1024427926278193,-0.42899809822102997,24 days 20:45:24.324324323,0
DOCU,true,20,39,24,34.78260869565217,1.355714307134434,13.473930872876391,35.46552698414922,6.513411750991592,0.29525483304042177,1,10.471368248395551,0.7306586876419228,0,0,1707,1708 days 00:00:00,1000.0,1755.2001778680024,75.52001778680022,121.2937306366658,100.0,61.527055291456215,64.18759113695076,1116 days 00:00:00,23,1,-60.50694276743047,125.47932929382873,-24.603164215986755,37.336555181741446,-10.58661858283771,75 days 06:00:00,19 days 09:36:00,0.489865858026571,0.19902530956230924,1.108824031099292,-0.37737905009270667,38 days 19:49:33.913043477,0
