Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,false,22,52,63,41.269841269841265,2.5684057959890407,8.536585365853659,407.84547214752763,243.43393654351968,0.17926829268292685,1,73.11376147034947,0.9902538111985881,0,0,7380,7381 days 00:00:00,1000.0,26694.264745294262,2569.4264745294263,36387.95813007911,100.0,1136.7905949814376,48.20086509504532,1920 days 00:00:00,63,0,0.0,63.372818080494234,-17.966726530946403,22.99639601429126,-4.8074526175824674,146 days 16:36:55.384615384,33 days 08:25:56.756756757,0.65918116742896,0.3658741145845334,1.1306660536480468,-0.9293880006857136,80 days 03:02:51.428571428,0
POOL,false,25,48,64,42.1875,2.6087181090953973,8.672086720867208,388.46793453919565,240.7859098383444,0.1821138211382114,1,70.7453799486015,0.9838309914692589,0,0,7380,7381 days 00:00:00,1000.0,25861.94781050852,2486.1947810508523,36387.95813007911,100.0,1119.9514407145896,47.06531029414817,1917 days 00:00:00,64,0,0.0,63.372818080494234,-17.966726530946413,22.09975143628499,-4.860879663314479,143 days 07:06:40,31 days 16:51:53.513513513,0.6547789395502155,0.3707895746866308,1.1298908528254108,-0.9316753423711427,78 days 18:44:59.999999999,0
POOL,false,11,73,73,43.83561643835616,2.36439849292051,9.891598915989158,361.28448722342483,239.95648798567026,0.20772357723577234,1,75.0473060858415,0.9948512369804855,0,0,7380,7381 days 00:00:00,1000.0,27373.767567310017,2637.3767567310015,36387.95813007911,100.0,1385.2278056814791,56.0312558111697,1778 days 00:00:00,73,0,0.0,68.53386676141797,-11.87056095569932,20.05309190658961,-5.1243003967507645,133 days 05:15:00,20 days 18:08:46.829268292,0.6607301841477006,0.3173543723143205,1.1303051226656886,-0.9275206169221437,70 days 01:18:54.246575342,0
POOL,false,23,51,63,41.269841269841265,2.6633020977646575,8.536585365853659,401.4518897894843,239.61774872650577,0.17926829268292685,1,71.96759487689536,0.9870344172189852,0,0,7380,7381 days 00:00:00,1000.0,26291.46905673752,2529.146905673752,36387.95813007911,100.0,1097.0528099451763,47.660995914031155,1917 days 00:00:00,63,0,0.0,63.372818080494234,-17.966726530946417,22.944530621042798,-4.811250614809455,146 days 17:32:18.461538462,33 days 07:08:06.486486486,0.6570320872979499,0.36816342918243466,1.1302901127823601,-0.9304949484488083,80 days 02:39:59.999999999,0
POOL,false,19,55,67,41.7910447761194,2.5029692159680197,9.078590785907858,378.1983604571879,239.474312365474,0.19065040650406503,1,72.10367116033379,0.9871054916570468,0,0,7380,7381 days 00:00:00,1000.0,26339.29015063159,2533.929015063159,36387.95813007911,100.0,1182.2416177205562,50.28238884286193,2146 days 00:00:00,67,0,0.0,63.372818080494234,-18.39900856664445,21.879197087919287,-4.8545037583860795,139 days 18:51:25.714285714,28 days 19:04:36.923076923,0.6569989746380375,0.3491798990795949,1.1303914295368673,-0.930363528340752,75 days 04:17:54.626865671,0
POOL,false,19,54,68,41.17647058823529,2.482989134807208,9.21409214092141,383.58311487892047,239.31210375690222,0.1934959349593496,1,74.22177344811632,0.9948906340336878,0,0,7380,7381 days 00:00:00,1000.0,27083.651811766595,2608.3651811766595,36387.95813007911,100.0,1244.504931801495,50.75312984464036,1703 days 00:00:00,68,0,0.0,63.372818080494234,-18.399008566644458,21.86003191541416,-4.660342061773047,139 days 12:51:25.714285714,27 days 21:00:00,0.6616249618077352,0.34913554136100317,1.131608515613812,-0.9283179019869068,73 days 20:28:14.117647058,0
POOL,false,22,50,67,40.298507462686565,2.751753862190262,9.078590785907858,390.85331863070786,238.648566328112,0.19065040650406503,1,74.51634408040731,0.995656905758417,0,0,7380,7381 days 00:00:00,1000.0,27187.172348257427,2618.7172348257427,36387.95813007911,100.0,1172.1448595374882,51.65823192483538,2150 days 00:00:00,67,0,0.0,63.372818080494234,-17.96672653094642,22.39079764536163,-4.543245144961962,142 days 19:33:20,29 days 03:36:00,0.6625357610107643,0.34344830068569243,1.131787849466951,-0.9280334107930872,74 days 22:55:31.343283582,0
POOL,false,21,52,67,40.298507462686565,2.6623298878549715,9.078590785907858,390.35470950164586,238.34412384768063,0.19065040650406503,1,74.421284047265,0.9955012719624992,0,0,7380,7381 days 00:00:00,1000.0,27153.76553661027,2615.3765536610267,36387.95813007911,100.0,1220.2761563931579,48.023268894514075,1916 days 00:00:00,67,0,0.0,63.372818080494234,-17.966726530946413,22.4022928102142,-4.547368417717208,142 days 23:06:40,29 days 06:36:00,0.6624513884309708,0.3692954205148734,1.131703235610241,-0.928125218119917,75 days 02:08:57.313432836,0
POOL,false,21,51,66,40.909090909090914,2.5689993089490186,8.94308943089431,383.18665458759386,237.5123892071863,0.1878048780487805,1,71.96432293474324,0.9876550152692204,0,0,7380,7381 days 00:00:00,1000.0,26290.319202781186,2529.0319202781184,36387.95813007911,100.0,1200.7277639966303,50.7705118509281,1956 days 00:00:00,66,0,0.0,63.372818080494234,-18.399008566644454,22.461642994578295,-4.7557360664605195,142 days 21:20:00,29 days 20:18:27.692307692,0.6575002406121756,0.34560970186456,1.1307123458984132,-0.9304981084336369,76 days 02:10:54.545454545,0
POOL,false,14,63,72,45.83333333333333,2.3986426439192874,9.75609756097561,341.6714591602844,237.2718466390864,0.2048780487804878,1,70.00098187674119,0.9782840931835001,0,0,7380,7381 days 00:00:00,1000.0,25600.345059540487,2460.0345059540487,36387.95813007911,100.0,1268.6077329998068,57.11123438327541,1781 days 00:00:00,72,0,0.0,67.1743525765918,-11.870560955699311,18.956667808125342,-5.2624840955042895,126 days 18:54:32.727272726,22 days 04:18:27.692307692,0.6514647466447393,0.304533618705581,1.1291426202307446,-0.9323942690831962,70 days 02:59:59.999999999,0
POOL,false,18,56,70,44.285714285714285,2.4504220373939902,9.485094850948508,348.61862164962093,233.92158595537333,0.1991869918699187,1,69.44029455622531,0.9787755933155441,0,0,7380,7381 days 00:00:00,1000.0,25403.303515473468,2440.3303515473467,36387.95813007911,100.0,1212.1442503616315,53.706316661773926,2219 days 00:00:00,70,0,0.0,63.372818080494234,-18.399008566644444,19.69467277432175,-4.930729393615498,130 days 21:40:38.709677420,25 days 02:27:41.538461538,0.6516347572986961,0.3230056728714811,1.1292704784801266,-0.9329357711464961,71 days 22:58:17.142857143,0
POOL,false,16,59,70,44.285714285714285,2.225708192663651,9.485094850948508,347.56287758736505,233.21318625992023,0.1991869918699187,1,69.23000407228002,0.9768649087356954,0,0,7380,7381 days 00:00:00,1000.0,25329.401431115573,2432.9401431115575,36387.95813007911,100.0,1329.6886422450054,58.638044447905415,1795 days 00:00:00,70,0,0.0,67.1743525765918,-11.870560955699316,20.21871969441259,-5.293873461538036,131 days 03:05:48.387096774,25 days 00:00:00,0.6501865468802956,0.2955511215570712,1.1289570265230489,-0.9331388660387505,71 days 23:59:59.999999999,0
POOL,false,32,36,65,43.07692307692308,2.5251867293256374,8.807588075880759,362.6837544611926,233.13005337266742,0.18495934959349591,1,67.08175133326935,0.972899091080483,0,0,7380,7381 days 00:00:00,1000.0,24574.444039977523,2357.444403997752,36387.95813007911,100.0,1060.8502412194166,54.70947778824558,2198 days 00:00:00,65,0,0.0,63.372818080494234,-17.96672653094641,21.39226507626772,-5.074779583714266,138 days 17:08:34.285714286,30 days 04:32:25.945945946,0.6475803977076425,0.31356733485642363,1.1289349814141443,-0.9352136111740483,76 days 22:31:23.076923077,0
POOL,false,12,70,74,44.5945945945946,2.405951669955797,10.02710027100271,343.8641486590942,232.3406409858745,0.2105691056910569,1,72.40716626236211,0.9865448972524643,0,0,7380,7381 days 00:00:00,1000.0,26445.94700077297,2544.5947000772967,36387.95813007911,100.0,1360.7772753034244,59.36864636313264,1867 days 00:00:00,74,0,0.0,107.88143859851533,-11.87056095569933,19.75672094176869,-5.084366195697074,130 days 08:00:00,19 days 15:13:10.243902439,0.6554747092437002,0.2961343353866595,1.1293050354289096,-0.9300704180492646,68 days 23:59:59.999999999,0
POOL,false,22,49,67,40.298507462686565,2.527716982978836,9.078590785907858,379.1319443522991,231.49168922460598,0.19065040650406503,1,72.28165930944239,0.9890396026780255,0,0,7380,7381 days 00:00:00,1000.0,26401.840271604033,2540.1840271604033,36387.95813007911,100.0,1233.863117117113,52.05474577281643,1920 days 00:00:00,67,0,0.0,63.372818080494234,-17.966726530946392,22.655104818236506,-4.754816653005318,142 days 09:46:40.000000002,29 days 07:12:00,0.6582684192268062,0.3375559548488862,1.1309432257277257,-0.9301916304817162,74 days 21:08:03.582089553,0
POOL,false,9,84,75,41.333333333333336,2.23647142525314,10.16260162601626,368.0981272863919,230.5260999167303,0.21341463414634146,1,78.55752716477876,1.0025281515798181,0,0,7380,7381 days 00:00:00,1000.0,28607.35954647941,2760.7359546479406,36387.95813007911,100.0,1520.0725796600484,58.03887295078912,2581 days 00:00:00,75,0,0.0,107.88143859851529,-11.634490416261798,22.010064194287985,-5.124061114521424,140 days 10:03:52.258064516,19 days 02:43:38.181818181,0.6658808805877326,0.31080513129081233,1.1300887482052122,-0.9241305064499935,69 days 06:04:47.999999999,0
POOL,false,33,35,65,43.07692307692308,2.5153857797443187,8.807588075880759,358.5815492217721,230.49319050067993,0.18495934959349591,1,66.32301012028711,0.9704096889206759,0,0,7380,7381 days 00:00:00,1000.0,24307.80069941518,2330.780069941518,36387.95813007911,100.0,1051.8265003022536,54.70947778824558,2198 days 00:00:00,65,0,0.0,63.372818080494234,-17.96672653094641,21.392265076267712,-5.103820481331576,138 days 18:00:00,30 days 04:32:25.945945946,0.6459285621193964,0.3124123585743608,1.128590828444175,-0.9359463902423577,76 days 22:53:32.307692308,0
POOL,false,21,54,64,40.625,2.584998419919426,8.672086720867208,385.58250624100083,230.14566488214007,0.1821138211382114,1,70.2199035755969,0.9803843085733852,0,0,7380,7381 days 00:00:00,1000.0,25677.280399424075,2467.7280399424076,36387.95813007911,100.0,1106.2859130344466,48.45298668080974,1920 days 00:00:00,64,0,0.0,63.372818080494234,-17.966726530946417,22.8277353109128,-4.685411074329273,147 days 00:00:00,32 days 15:47:22.105263157,0.6530177700177622,0.3593114327000097,1.1291625940623027,-0.9321828383136859,79 days 02:37:29.999999999,0
POOL,false,16,60,70,45.714285714285715,2.2658145036517414,9.485094850948508,331.8023510439044,229.81981024686024,0.1991869918699187,1,66.0907121998021,0.9675370415093372,0,0,7380,7381 days 00:00:00,1000.0,24226.164573073296,2322.6164573073297,36387.95813007911,100.0,1258.5847772629043,57.60407694063262,1778 days 00:00:00,70,0,0.0,67.1743525765918,-18.39900856664445,19.264591156578362,-5.297808910219899,129 days 03:00:00,24 days 04:25:15.789473684,0.6443531956152154,0.2963755396780345,1.127463124499815,-0.9361707395340931,72 days 03:46:17.142857142,0
POOL,false,30,38,66,42.42424242424242,2.4998099685395507,8.94308943089431,352.8239179862061,226.79223378360354,0.1878048780487805,1,66.26205289009236,0.970179954311888,0,0,7380,7381 days 00:00:00,1000.0,24286.378587089584,2328.6378587089584,36387.95813007911,100.0,1100.4465946409343,55.15032761694605,2202 days 00:00:00,66,0,0.0,63.372818080494234,-17.966726530946413,21.557101878084225,-5.056778622236393,137 days 02:34:17.142857144,30 days 10:44:12.631578947,0.6458933193251779,0.3098224914199824,1.1286964557037216,-0.936005261675179,75 days 16:43:38.181818181,0
POOL,false,31,37,65,43.07692307692308,2.49632035388693,8.807588075880759,350.8911885498093,225.54989162981317,0.18495934959349591,1,64.90060601226148,0.964960028031687,0,0,7380,7381 days 00:00:00,1000.0,23807.927255737603,2280.7927255737604,36387.95813007911,100.0,1035.339650685617,56.271929271416795,2219 days 00:00:00,65,0,0.0,63.372818080494234,-17.966726530946406,21.406499777627403,-5.1643343708291605,138 days 16:17:08.571428570,30 days 05:50:16.216216216,0.6426299957203022,0.3016008702073061,1.127855320252132,-0.9373201233930077,76 days 22:53:32.307692307,0
POOL,false,16,62,70,44.285714285714285,2.375620351867077,9.485094850948508,335.1618843852591,224.89217350526042,0.1991869918699187,1,66.75988754015323,0.9692749862698536,0,0,7380,7381 days 00:00:00,1000.0,24461.331906968127,2346.1331906968126,36387.95813007911,100.0,1196.1594112336802,54.34291025073985,2219 days 00:00:00,70,0,0.0,63.372818080494234,-18.399008566644437,20.00057781995482,-5.222106337570125,133 days 20:54:11.612903226,23 days 14:46:09.230769231,0.645593601217318,0.31519070570325675,1.127430538792053,-0.9355244616279405,72 days 10:37:42.857142857,0
POOL,false,17,59,70,42.857142857142854,2.3573070507690397,9.485094850948508,344.4170320684203,223.6474234210521,0.1991869918699187,1,68.60339256647397,0.9764685038119386,0,0,7380,7381 days 00:00:00,1000.0,25109.192244789432,2410.9192244789433,36387.95813007911,100.0,1269.2478219718132,53.55571449904105,2202 days 00:00:00,70,0,0.0,63.372818080494234,-18.39900856664445,20.358809347749542,-4.840789275673603,134 days 04:48:00,25 days 16:48:00,0.6499448416499894,0.32265254129796267,1.128604218885383,-0.9337440365337228,72 days 04:47:59.999999999,0
POOL,false,29,39,67,41.7910447761194,2.6120508177038717,9.078590785907858,352.5922276394226,223.2605692877393,0.19065040650406503,1,67.22185152962976,0.9737463722906223,0,0,7380,7381 days 00:00:00,1000.0,24623.679251841302,2362.3679251841304,36387.95813007911,100.0,1102.6725661525804,55.01312580363796,2221 days 00:00:00,67,0,0.0,63.372818080494234,-17.966726530946406,21.60702220591469,-4.924718276817526,137 days 00:51:25.714285714,29 days 14:46:09.230769231,0.6481844961179918,0.31204737317561754,1.1292645158332575,-0.9350783048408714,74 days 12:10:44.776119402,0
POOL,false,24,39,71,50.70422535211267,1.9934706344036226,9.62059620596206,289.71534754006086,222.57261014601346,0.20203252032520327,1,58.531921840410675,0.9421519696532544,0,0,7380,7381 days 00:00:00,1000.0,21569.789675344327,2056.9789675344327,36387.95813007911,100.0,1223.6648629254532,66.13936167684447,3031 days 00:00:00,71,0,0.0,68.46848759132385,-21.559925603938492,17.744700833908116,-6.546707607130051,114 days 13:20:00,23 days 17:08:34.285714285,0.6275199240877091,0.24799136039384645,1.1252454077120049,-0.9434708878090611,69 days 18:35:29.577464788,0
POOL,false,26,36,72,51.388888888888886,1.952118944566231,9.75609756097561,285.46564522331937,222.2691261208505,0.2048780487804878,1,58.485644387216645,0.9427553175944037,0,0,7380,7381 days 00:00:00,1000.0,21553.526456079006,2055.3526456079007,36387.95813007911,100.0,1231.2749624019825,66.9128026950355,2582 days 00:00:00,72,0,0.0,68.21347107191146,-21.559925603938495,17.444580839064848,-6.745619341067115,110 days 05:11:21.081081080,24 days 15:46:17.142857143,0.6275434114205155,0.24505995821403317,1.1254361287070405,-0.9435155817685495,68 days 14:59:59.999999999,0
POOL,false,10,77,75,42.66666666666667,2.3026242644406825,10.16260162601626,342.8156994831622,221.61822996891294,0.21341463414634146,1,73.16188708482119,0.9883600841480324,0,0,7380,7381 days 00:00:00,1000.0,26711.17746123716,2571.117746123716,36387.95813007911,100.0,1394.9314662061672,57.11435855062156,1802 days 00:00:00,75,0,0.0,70.58588752714041,-13.924282289340686,20.543825502150714,-5.213534880922816,133 days 14:15:00,20 days 01:06:58.604651162,0.6566583498923504,0.3088388594941053,1.129068921963328,-0.9293415218042045,68 days 11:50:23.999999999,0
POOL,false,15,60,72,44.44444444444444,2.185750669512227,9.75609756097561,327.6385160730536,220.63199735559164,0.2048780487804878,1,67.12593987838171,0.9701256588237785,0,0,7380,7381 days 00:00:00,1000.0,24589.97315725986,2358.9973157259865,36387.95813007911,100.0,1318.5852069041769,60.63716657223649,1866 days 00:00:00,72,0,0.0,67.1743525765918,-11.87056095569932,19.60658662911117,-5.273249781201512,129 days 02:15:00,22 days 16:48:00,0.645776806361653,0.28297438734394115,1.1280899914219182,-0.9351709346456571,69 days 23:40:00,0
POOL,false,20,45,71,49.29577464788733,1.9222222305599261,9.62059620596206,294.3385629964033,219.84314350990434,0.20203252032520327,1,59.46596171106198,0.9453868968347807,0,0,7380,7381 days 00:00:00,1000.0,21898.03797274463,2089.8037972744632,36387.95813007911,100.0,1329.4416457309712,64.48934994432001,2572 days 00:00:00,71,0,0.0,67.1743525765918,-18.399008566644444,18.171660771488806,-6.371895684983013,117 days 06:10:17.142857142,24 days 06:00:00,0.6295242128726882,0.2556850241157172,1.1253814432284537,-0.9425688083457756,70 days 02:21:58.309859154,0
POOL,false,7,89,79,41.77215189873418,2.3395252359236482,10.70460704607046,346.46130222700157,219.279305206963,0.2247967479674797,1,77.88337403720809,0.9991948937548464,0,0,7380,7381 days 00:00:00,1000.0,28370.442875933128,2737.044287593313,36387.95813007911,100.0,1506.1707054605727,56.50457519574022,1867 days 00:00:00,79,0,0.0,67.17435257659179,-11.634490416261775,20.29438805466888,-5.075116106360468,134 days 02:54:32.727272728,16 days 22:57:23.478260869,0.6642637261668259,0.318385664320221,1.129443481363393,-0.9247815918164748,65 days 21:34:10.632911392,0
POOL,false,10,67,81,45.67901234567901,2.2518971977263695,10.97560975609756,316.6587668850756,219.1615109380433,0.23048780487804876,1,72.98598407473082,0.9913324293347067,0,0,7380,7381 days 00:00:00,1000.0,26649.36011769112,2564.936011769112,36387.95813007911,100.0,1481.1104104635551,64.25339667065691,2588 days 00:00:00,81,0,0.0,67.17435257659179,-14.343739650123993,18.007427477663914,-5.408491004907428,115 days 15:34:03.243243242,17 days 16:54:32.727272727,0.6581363981845525,0.2743147644337902,1.130315404733161,-0.9295114058722389,62 days 10:39:59.999999999,0
POOL,false,8,86,76,43.42105263157895,2.172961291141845,10.29810298102981,326.3902962355204,214.73045804968447,0.21626016260162603,1,70.58521853548653,0.9778717720180227,0,0,7380,7381 days 00:00:00,1000.0,25805.66251389954,2480.5662513899542,36387.95813007911,100.0,1480.7792125213748,57.31876494199592,2220 days 00:00:00,76,0,0.0,67.1743525765918,-11.634490416261777,19.734565283177485,-5.260287940070707,133 days 18:54:32.727272726,18 days 02:13:57.209302325,0.6504838124250362,0.3042402023688293,1.1268538948074318,-0.9318300234785788,68 days 07:53:41.052631578,0
POOL,false,17,58,70,42.857142857142854,2.2492656984382173,9.485094850948508,329.9556742612785,214.25693133849248,0.1991869918699187,1,65.72287820651482,0.9668746289755529,0,0,7380,7381 days 00:00:00,1000.0,24096.8971982895,2309.68971982895,36387.95813007911,100.0,1274.7426246862617,56.62638009815094,2250 days 00:00:00,70,0,0.0,63.372818080494234,-18.399008566644444,20.413574437723238,-4.97767667092728,133 days 20:48:00,25 days 16:12:00,0.6437967870214215,0.30094576801915207,1.1275129305143876,-0.9365259872078475,72 days 01:01:42.857142856,0
POOL,false,28,34,72,50.0,2.012664593423508,9.75609756097561,279.9835571192718,212.1087553933877,0.2048780487804878,1,57.36248487321665,0.9380391707132764,0,0,7380,7381 days 00:00:00,1000.0,21158.81611258757,2015.881611258757,36387.95813007911,100.0,1178.6670312783829,66.61156148716509,3020 days 00:00:00,72,0,0.0,70.5596639091831,-21.5599256039385,17.710655056779967,-6.444718451759476,112 days 05:20:00,25 days 04:39:59.999999999,0.624677435128605,0.24457180828537875,1.1247927542912866,-0.944600309694421,68 days 16:59:59.999999999,0
POOL,false,10,79,75,41.333333333333336,2.191791779946848,10.16260162601626,337.91263319741887,211.62205311353506,0.21341463414634146,1,72.11550098725402,0.9847332990121329,0,0,7380,7381 days 00:00:00,1000.0,26343.44748980641,2534.3447489806413,36387.95813007911,100.0,1428.735239217887,59.61198545299516,2402 days 00:00:00,75,0,0.0,107.88143859851533,-13.924282289340686,22.02495155352649,-5.267591895135548,139 days 17:48:23.225806452,18 days 19:38:10.909090909,0.654262966062295,0.29454675650453893,1.1282195281771654,-0.9303521032996437,68 days 19:12:00,0
POOL,false,25,44,66,40.909090909090914,2.595549367541372,8.94308943089431,340.6431463984094,211.14244611471656,0.1878048780487805,1,63.974444567506154,0.9604769632529416,0,0,7380,7381 days 00:00:00,1000.0,23482.447662295028,2248.2447662295026,36387.95813007911,100.0,1003.3361174200016,59.4985426748387,2250 days 00:00:00,66,0,0.0,63.372818080494234,-17.966726530946403,22.63120129608403,-5.151590165686649,141 days 20:26:40,30 days 00:00:00,0.6403300660501131,0.2839072146927157,1.1274559299961544,-0.9382145940095756,75 days 18:10:54.545454545,0
POOL,false,20,52,68,39.705882352941174,2.471912497297619,9.21409214092141,349.90789319790815,210.50608548002495,0.1934959349593496,1,67.70575494398548,0.9721469535744873,0,0,7380,7381 days 00:00:00,1000.0,24793.73673745775,2379.3736737457752,36387.95813007911,100.0,1135.2959463109535,54.98823766018671,2202 days 00:00:00,68,0,0.0,63.372818080494234,-18.39900856664445,22.76138059939492,-4.803458639948877,142 days 20:26:40,28 days 09:21:57.073170731,0.647835688980996,0.31291393472617707,1.128782621754294,-0.9346109593388003,73 days 20:07:03.529411763,0
POOL,false,24,40,71,47.88732394366197,2.0349585557756944,9.62059620596206,289.06484621756516,209.73548381129353,0.20203252032520327,1,58.40049941875199,0.9421670956280273,0,0,7380,7381 days 00:00:00,1000.0,21523.60408144713,2052.3604081447133,36387.95813007911,100.0,1196.3502675408902,65.83434199850832,3030 days 00:00:00,71,0,0.0,67.8564391893032,-18.399008566644444,18.691020842443386,-6.194292222855908,118 days 21:52:56.470588234,24 days 22:42:09.729729729,0.627150179297406,0.2489529307349499,1.1251149919328152,-0.9435978132983454,69 days 22:38:52.394366195,0
POOL,false,21,50,68,38.23529411764706,2.4829598815559977,9.21409214092141,361.28102299980367,209.29827535639248,0.1934959349593496,1,69.9064093284173,0.9805235679594102,0,0,7380,7381 days 00:00:00,1000.0,25567.10956398664,2456.710956398664,36387.95813007911,100.0,1175.3910564938114,57.122070178079554,2221 days 00:00:00,68,0,0.0,63.372818080494234,-18.39900856664445,23.617499438622055,-4.624967431739742,145 days 22:09:13.846153848,29 days 01:42:51.428571428,0.6527611118469658,0.30434383067552595,1.129953914423929,-0.9324856056056662,73 days 18:00:00,0
POOL,false,16,61,71,43.66197183098591,2.282962288146177,9.62059620596206,315.5392355355026,208.74341232609007,0.20203252032520327,1,63.74918701672553,0.9583843777582202,0,0,7380,7381 days 00:00:00,1000.0,23403.285723020697,2240.32857230207,36387.95813007911,100.0,1207.512608267027,57.200099174636385,1796 days 00:00:00,71,0,0.0,67.1743525765918,-18.399008566644454,19.975107038554757,-5.156475292698545,131 days 23:13:32.903225806,24 days 06:00:00,0.6387821906661153,0.29497409788970613,1.126127066215131,-0.9384321438346891,71 days 06:45:38.028169013,0
POOL,false,30,32,72,50.0,2.0021123303283868,9.75609756097561,274.78629320551084,208.17143424659912,0.2048780487804878,1,56.29767958356807,0.9339513141082632,0,0,7380,7381 days 00:00:00,1000.0,20784.613110796778,1978.4613110796777,36387.95813007911,100.0,1163.6520444067357,67.11029436327539,3029 days 00:00:00,72,0,0.0,70.5596639091831,-21.5599256039385,17.700872417365083,-6.485136563468838,112 days 06:00:00,25 days 06:00:00,0.6219641658285181,0.24122589110325163,1.124193459816472,-0.9456286801252463,68 days 18:00:00,0
POOL,false,19,46,72,47.22222222222222,1.9489499183788987,9.75609756097561,290.7918642067771,208.0581519997984,0.2048780487804878,1,59.576869739925066,0.9459580264089492,0,0,7380,7381 days 00:00:00,1000.0,21937.01422288795,2093.701422288795,36387.95813007911,100.0,1343.9687954700378,63.045194152787445,2573 days 00:00:00,72,0,0.0,67.1743525765918,-17.841564944036897,18.493234173929554,-5.880322875550159,119 days 07:03:31.764705882,24 days 05:03:09.473684210,0.6293851849017359,0.2617044122584221,1.1254483906498047,-0.9424616953002897,69 days 02:39:59.999999999,0
POOL,false,29,33,72,50.0,2.0012598639164807,9.75609756097561,274.2544068849825,207.76849006438067,0.2048780487804878,1,56.18870775204519,0.9335262115361922,0,0,7380,7381 days 00:00:00,1000.0,20746.31729571875,1974.631729571875,36387.95813007911,100.0,1163.1613617636226,67.04728754062228,3022 days 00:00:00,72,0,0.0,70.5596639091831,-21.559925603938495,17.6881631356631,-6.479941346664661,112 days 05:20:00,25 days 05:20:00,0.6216869920682683,0.24129454604481654,1.1241442919331948,-0.9457339232250133,68 days 17:20:00,0
POOL,false,25,37,72,50.0,1.9277601297580704,9.75609756097561,273.9379759130205,207.52876963107616,0.2048780487804878,1,56.123877991935906,0.9335719538551712,0,0,7380,7381 days 00:00:00,1000.0,20723.534265737482,1972.353426573748,36387.95813007911,100.0,1208.424899262034,66.9128026950355,2581 days 00:00:00,72,0,0.0,68.21347107191148,-21.5599256039385,17.74370521995494,-6.547885255465159,111 days 15:20:00,25 days 12:40:00,0.6216194374461427,0.24168517367600797,1.1242101745943889,-0.9457965346798793,68 days 14:00:00,0
POOL,false,22,44,70,47.14285714285714,1.9184410769770708,9.485094850948508,290.43713976757954,207.45509983398534,0.1991869918699187,1,57.85130019760731,0.9403166887325903,0,0,7380,7381 days 00:00:00,1000.0,21330.599783730566,2033.0599783730565,36387.95813007911,100.0,1301.6294923559676,64.24669109944074,2960 days 00:00:00,70,0,0.0,63.372818080494234,-18.39900856664445,19.254982334534102,-6.2226820175657656,122 days 06:32:43.636363636,25 days 12:19:27.567567567,0.6258129152339733,0.2542982315158479,1.1246216639020779,-0.9441282203550607,71 days 03:05:08.571428570,0
POOL,false,10,76,77,41.55844155844156,2.347152272294898,10.433604336043361,329.4077419135625,207.41927865474227,0.21910569105691058,1,72.17511093146756,0.9854664414615714,0,0,7380,7381 days 00:00:00,1000.0,26364.39612734431,2536.439612734431,36387.95813007911,100.0,1391.1116609919486,57.47803018324631,1818 days 00:00:00,77,0,0.0,70.58588752714041,-11.634490416261787,20.33620142472523,-4.894753019786913,133 days 09:00:00,19 days 02:40:00,0.6548090535572003,0.30556263090930336,1.1288293374300047,-0.9302945330521926,66 days 14:20:15.584415584,0
POOL,false,9,83,76,42.10526315789473,2.2108896975440135,10.29810298102981,323.9239686395849,206.6500597381722,0.21626016260162603,1,70.05185012856064,0.977404023508066,0,0,7380,7381 days 00:00:00,1000.0,25618.22161660846,2461.822161660846,36387.95813007911,100.0,1399.886725444073,58.038872950789134,2574 days 00:00:00,76,0,0.0,67.1743525765918,-11.634490416261793,20.381883601679434,-5.132218642018174,135 days 18:00:00,18 days 22:21:49.090909091,0.649927424882276,0.29973606275833914,1.1270315282613923,-0.9323451414102336,68 days 02:50:31.578947368,0
POOL,false,17,57,71,42.25352112676056,2.286135582625549,9.62059620596206,322.35634127300534,206.37409812612376,0.20203252032520327,1,65.12646407019662,0.9637522817591652,0,0,7380,7381 days 00:00:00,1000.0,23887.300230383385,2288.7300230383385,36387.95813007911,100.0,1215.0383579190325,61.335389887152346,2314 days 00:00:00,71,0,0.0,63.372818080494234,-18.39900856664444,20.70491152918443,-5.079639326576342,133 days 08:00:00,25 days 05:16:05.853658536,0.6420361640314054,0.2770165302947106,1.1273167010600806,-0.9371019936085278,70 days 21:38:01.690140844,0
POOL,false,27,35,72,50.0,1.9898339197622645,9.75609756097561,272.27178614210015,206.26650465310618,0.2048780487804878,1,55.782512282771734,0.931641770609381,0,0,7380,7381 days 00:00:00,1000.0,20603.56860223121,1960.356860223121,36387.95813007911,100.0,1161.352120480852,67.73315445818737,3030 days 00:00:00,72,0,0.0,70.55966390918307,-21.559925603938485,17.743059064289408,-6.534053179785689,112 days 02:00:00,25 days 05:20:00,0.620592010193765,0.23826565441851896,1.1239441381760382,-0.9461262197451347,68 days 15:40:00,0
