Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,true,98,117,false,81,50.617283950617285,1.567153105434185,0.00608153765297695,2.857121290243595,2.1577081027811276,0.12771229071251597,0.25542458142503194,0.36488950482050875,0.45770204946088305,0,0,13319,13320 days 00:00:00,1000.0,5375.226068404411,437.52260684044114,9243.55936891824,100.0,559.8262502751429,52.48023380320737,7234 days 00:00:00,81,0,0.0,65.88771179054987,-22.525601131541713,10.889561194045427,-5.376129611153284,140 days 01:10:14.634146342,70 days 15:36:00,54.01513664696799,0.318107129285464,0.08986966739381996,1.0617314944328484,-0.03384202397882453,12.136006497194092,1.0556914686173735,0.4358089899752075,-0.01766774298377961,None,None,0.00019471835502909496,0.04906902546733193,4.375226068404433,0.03232944916436886,0.18564368998552883,1.567153105434185,-0.9526673016985616,19291.408730158728,1.4540037772051981,0.8654237754953099,105 days 18:40:00.000000001
PEP,true,88,118,false,70,57.14285714285714,1.633388293622099,0.005255649823560327,2.9424990679276215,2.1679860511531563,0.11036864629476688,0.22073729258953376,0.32475963885078485,0.41802559854038396,0,0,13319,13320 days 00:00:00,1000.0,4358.216810999464,335.8216810999463,9243.55936891824,100.0,364.88349813558034,49.51471832440818,7234 days 00:00:00,70,0,0.0,67.01020108017241,-20.827929036030323,10.037014124215984,-6.516854340456862,159 days 11:24:00,71 days 18:24:00,47.974525871420894,0.2922384448634564,0.08313223610764156,1.0571324165444445,-0.17197090872679777,13.176136535773502,1.0568683974593913,0.42979819665092317,-0.017543786389223326,None,None,0.00017960676587518685,0.04526090500054709,3.3582168109994894,0.028241272390798544,0.18639405101373477,1.633388293622099,-0.9636696571421225,19291.408730158728,1.3516742653523859,0.8645626660471037,121 days 21:15:25.714285714
PEP,true,74,102,false,80,55.00000000000001,1.4875581731339187,0.006006456941211802,2.942987311832202,2.3851803595619248,0.12613559576544786,0.2522711915308957,0.37121545790810867,0.44512431119694074,0,0,13319,13320 days 00:00:00,1000.0,4990.027724541316,399.0027724541316,9243.55936891824,100.0,532.7347186297598,49.63857872981684,6249 days 00:00:00,80,0,0.0,73.54436363636367,-22.29381093828454,10.926312071130653,-6.8144096161992405,133 days 19:38:10.909090908,69 days 19:20:00,49.87534655676649,0.3087467999888273,0.09072028929479482,1.0608514221291563,-0.029058194515546684,13.564772751734175,1.069210952908515,0.4191348817387599,-0.017525811499256517,None,None,0.00018954120786306337,0.04776438438149197,3.9900277245413953,0.03087819426020033,0.18618636858256296,1.4875581731339187,-0.9568345096807847,19291.408730158728,1.44500057127657,0.862692746198338,105 days 00:17:59.999999999
PEP,true,59,106,false,71,54.929577464788736,1.525179139822766,0.005330730535325475,3.340559324250545,2.399738693051598,0.11194534124183499,0.22389068248366997,0.37396005349182093,0.4606688224757504,0,0,13319,13320 days 00:00:00,1000.0,5392.024270963462,439.20242709634624,9243.55936891824,100.0,537.9659986819083,45.343480849029284,4333 days 00:00:00,71,0,0.0,66.76593406593408,-21.965005198295767,11.84116569791773,-7.01955469365634,158 days 17:13:50.769230770,71 days 16:30:00,61.85949677413329,0.3191452517110662,0.10421200414608782,1.0625366631600561,-0.030862330076131258,13.702472734795752,1.0692429031446546,0.42322897745485627,-0.017391102118361042,None,None,0.00019403995584083572,0.048898068871890604,4.392024270963426,0.03239039103802566,0.18439514509863586,1.525179139822766,-0.9524855729738505,19291.408730158728,1.3612948441661277,0.861267977898491,119 days 11:49:51.549295775
PEP,true,99,113,false,96,56.25,1.3903883010571658,0.0072077483294541635,2.3149410208453345,2.134679220041804,0.15136271491853745,0.3027254298370749,0.35039575779144044,0.4240289349519641,0,0,13319,13320 days 00:00:00,1000.0,4496.7126247062715,349.6712624706272,9243.55936891824,100.0,623.5088256039306,52.6940928013688,7234 days 00:00:00,96,0,0.0,70.82263587443401,-23.4597536063977,8.683429872405956,-5.873116074018321,104 days 14:40:00,69 days 08:34:17.142857143,36.4240898406903,0.29605701370558835,0.07981085885124452,1.0574077691734884,-0.1316573749675489,12.448067199818265,1.0618716211913544,0.43333692026256315,-0.017669135088088924,None,None,0.0001818553094715185,0.04582753798682267,3.4967126247062748,0.028850019381843506,0.1862933419960735,1.3903883010571658,-0.9621713618623571,19291.408730158728,1.582918816992058,0.8605635190262759,89 days 04:30:00
PEP,true,83,106,false,81,55.55555555555556,1.5130297014491976,0.00608153765297695,2.732190728228495,2.2646635249637552,0.12771229071251597,0.25542458142503194,0.3489343365655583,0.4294825324890633,0,0,13319,13320 days 00:00:00,1000.0,4607.941602560453,360.79416025604536,9243.55936891824,100.0,480.9516433361695,46.54776122361029,5184 days 00:00:00,81,0,0.0,71.25871886120999,-24.05453494957365,10.053897104922521,-6.41994224263904,135 days 04:48:00,65 days 21:20:00,44.54248892049938,0.298346664668122,0.09184881872279928,1.0586909226743515,-0.0544337284186354,13.545769379497028,1.0669786546447826,0.42307692307692313,-0.017667737639611887,None,None,0.00018487145093751056,0.04658760563625266,3.6079416025604356,0.029325743165451668,0.18792967611905764,1.5130297014491976,-0.9609680485777775,19291.408730158728,1.4540037772051981,0.8605104592744541,104 days 09:28:53.333333333
PEP,true,42,100,false,76,51.31578947368421,1.355448698083389,0.005706134094151213,4.009722016826014,2.88044130882694,0.11982881597717547,0.23965763195435094,0.4804802416738734,0.5354864365632696,0,0,13319,13320 days 00:00:00,1000.0,7846.361807567318,684.6361807567317,9243.55936891824,100.0,1119.7136732929343,42.13535758578247,6919 days 00:00:00,76,0,0.0,89.14452830188677,-22.95292240633259,13.780173484790092,-6.288861962919907,155 days 06:09:13.846153846,64 days 01:17:50.270270270,90.0837079943069,0.3690025663900017,0.13782734873710906,1.0720428711595107,0.047688234748080184,11.641964930475282,1.0755818648936577,0.4197399275207845,-0.016978718756723795,None,None,0.00021892640547289616,0.05516945417916983,6.846361807567303,0.039743364885702626,0.17993492303320519,1.355448698083389,-0.9259337065482759,19291.408730158728,1.4084123396364194,0.8599685341746521,110 days 20:31:34.736842106
PEP,true,98,116,false,84,51.19047619047619,1.513401759079337,0.006306779788272393,2.775034962985285,2.197946277553274,0.13244237555372027,0.26488475110744053,0.3675322227424013,0.45636200001829963,0,0,13319,13320 days 00:00:00,1000.0,5334.909174349433,433.49091743494324,9243.55936891824,100.0,621.875338853707,48.520316924087226,7234 days 00:00:00,84,0,0.0,68.48122990355135,-22.608809619754624,10.460189809013427,-5.2850054852881305,138 days 01:40:27.906976746,64 days 07:36:35.121951219,51.606061599398004,0.31704630424814395,0.09675904895289147,1.0614827423370965,-0.02847711489360594,12.082181076036694,1.0575464651714443,0.43611859838274936,-0.01775253445233963,None,None,0.000194345009572551,0.04897494241228285,4.33490917434941,0.03218241851923476,0.18590770977999574,1.513401759079337,-0.9531034637054888,19291.408730158728,1.4806849710654506,0.8581944706189767,102 days 01:42:51.428571429
PEP,true,93,115,false,77,55.84415584415584,1.529632775773312,0.00578121480591636,2.798335909887683,2.216401623230252,0.12140551092424358,0.24281102184848716,0.3397334008775722,0.43221015295248755,0,0,13319,13320 days 00:00:00,1000.0,4644.4246118761275,364.4424611876127,9243.55936891824,100.0,489.7293673538833,50.81580566674866,7234 days 00:00:00,77,0,0.0,72.3835850973624,-19.186842105263153,9.884252065990356,-6.163263934595107,143 days 21:46:02.790697674,69 days 12:42:21.176470588,47.33018976462495,0.30038873795240073,0.08457788617632517,1.0583042153740656,-0.024570795635748717,12.21019650890814,1.0577775648563357,0.4321040748306634,-0.017669135088089125,None,None,0.00018336273403135117,0.0462074089759005,3.6444246118761257,0.029479329167493296,0.1851288623195024,1.529632775773312,-0.9605733628527272,19291.408730158728,1.4176479293454716,0.8580220101750164,111 days 01:33:30.389610389
PEP,true,41,92,false,85,51.76470588235295,1.3151374302506125,0.0063818605000375405,3.132486951168719,2.5387626791568185,0.13401907050078835,0.2680381410015767,0.4198129895514801,0.5154214853245459,0,0,13319,13320 days 00:00:00,1000.0,6963.900389382697,596.3900389382696,9243.55936891824,100.0,1213.3095130657043,45.059960467139476,4333 days 00:00:00,85,0,0.0,57.48403088308181,-22.663061049932608,11.622754909598273,-5.979020126170316,134 days 03:49:05.454545454,58 days 04:40:58.536585366,70.16353399273763,0.3546134930253702,0.12121724147735961,1.0699437656902053,0.07844540789512339,12.032496127483512,1.0779780404714119,0.4083315711566927,-0.016779767073394434,None,None,0.00020927719700128303,0.052737853644323325,5.9639003893826645,0.037399081315602656,0.17898364820882234,1.3151374302506125,-0.9354804772560179,19291.408730158728,1.4894724961127896,0.8567814606270189,97 days 12:25:24.705882352
PEP,true,42,93,false,84,50.0,1.3289211187262813,0.006306779788272393,3.288047441360928,2.54370956966585,0.13244237555372027,0.26488475110744053,0.43547681406717303,0.5305070573373261,0,0,13319,13320 days 00:00:00,1000.0,7540.28616716692,654.028616716692,9243.55936891824,100.0,1283.6493819677544,44.142185972989715,4333 days 00:00:00,84,0,0.0,60.11698113207547,-22.65187527180887,12.351966230195242,-5.775871347473386,139 days 17:42:51.428571428,58 days 01:08:34.285714286,77.86054960913009,0.3647336703887807,0.12894925025842663,1.0718844475875975,0.08168202393044914,12.00953462134613,1.0771401390725417,0.4102699841185813,-0.01680672268907555,None,None,0.0002152408500502738,0.054240694212669,6.540286167166942,0.03896096089311807,0.17897630761685676,1.3289211187262813,-0.9292449379493484,19291.408730158728,1.4806849710654506,0.8556441914294052,98 days 21:25:42.857142857
PEP,true,45,92,false,82,50.0,1.3541142945331126,0.006156618364742098,3.270664183741214,2.470017158470985,0.12928898565958408,0.25857797131916815,0.42286085474903307,0.5269201548407777,0,0,13319,13320 days 00:00:00,1000.0,7397.813606316817,639.7813606316817,9243.55936891824,100.0,1159.9853285871125,40.30219428463164,4333 days 00:00:00,82,0,0.0,57.48403088308179,-22.082305894141474,12.193832387621011,-5.652504020138584,141 days 19:19:01.463414634,60 days 14:38:02.926829268,78.0221171502051,0.3611954188804689,0.13986506517544542,1.0712933085962604,0.14703236551911697,12.307875110171242,1.0796000543336304,0.40937466934715905,-0.016926602103089352,None,None,0.00021471078902778076,0.05410711883500075,6.397813606316831,0.03858607748416043,0.1802844781355537,1.3541142945331126,-0.9307862550455438,19291.408730158728,1.462951577211069,0.8555989723466817,101 days 04:58:32.195121951
PEP,true,104,110,false,148,50.0,1.2670101911432063,0.011111945341241835,1.518828899048592,1.2449417205316329,0.23335085216607857,0.46670170433215713,0.35442001788745586,0.41905502428629404,0,0,13319,13320 days 00:00:00,1000.0,4381.176584338119,338.1176584338119,9243.55936891824,100.0,1062.6091547833855,50.37134892118708,7234 days 00:00:00,148,0,0.0,73.94449859327096,-24.452958866344684,7.536553633158026,-4.498895835060842,73 days 16:12:58.378378379,41 days 12:19:27.567567568,22.8457877320143,0.29353831829435906,0.0820160907527447,1.0566066207118758,-0.21791855165079646,10.995130338968128,1.0758704277328455,0.42979819665092317,-0.017667737639611908,None,None,0.0001787547444551114,0.04504619560268807,3.3811765843381147,0.028343491063150594,0.18468834023011624,1.2670101911432063,-0.963421270428495,19291.408730158728,1.9654132655324132,0.855352664266644,57 days 14:16:12.972972973
PEP,true,87,113,false,80,56.25,1.5138659012408837,0.006006456941211802,2.737852188712509,2.2693562072584803,0.12613559576544786,0.2522711915308957,0.3453406169409877,0.42391358726961786,0,0,13319,13320 days 00:00:00,1000.0,4487.629134487707,348.76291344877075,9243.55936891824,100.0,474.3949511421815,51.02709022630509,7234 days 00:00:00,80,0,0.0,70.75371024734984,-27.897564016545175,9.735121497739746,-6.258636922893938,147 days 03:12:00,54 days 04:06:51.428571429,43.595364181096286,0.2956048069270415,0.0823050452679362,1.0578048541327083,-0.1346289162054225,13.125237168139432,1.0641659958263145,0.4278057669632329,-0.017621577481808228,None,None,0.00018212820931198616,0.04589630874662051,3.4876291344877277,0.028810661047413255,0.18685831499503996,1.5138659012408837,-0.962269630179312,19291.408730158728,1.44500057127657,0.8551168303369391,106 days 11:06:00
PEP,true,100,111,false,113,53.98230088495575,1.3459420448538384,0.00848412042946167,1.9380801252419277,1.715115155081352,0.17816652901869512,0.35633305803739024,0.3453010088744722,0.41756521043726963,0,0,13319,13320 days 00:00:00,1000.0,4357.348425692384,335.7348425692384,9243.55936891824,100.0,712.4430458551109,47.54818236911822,7234 days 00:00:00,113,0,0.0,65.88771179054986,-27.549965465166633,8.13187947842684,-5.327722962148063,88 days 19:16:43.278688524,59 days 22:09:13.846153846,29.711048014976825,0.29207756763527015,0.0865585290549926,1.0567183729254606,-0.14721099595433074,12.430686046159465,1.0640822640259853,0.43195011825413887,-0.01775253445233963,None,None,0.00017979974935452542,0.0453095368373404,3.3573484256923747,0.02823739591180341,0.18669710401308307,1.3459420448538384,-0.9636790516326258,19291.408730158728,1.7173635737731334,0.8541506419383638,75 days 12:19:06.902654867
PEP,true,63,105,false,69,56.52173913043478,1.495927126049487,0.00518056911179518,3.5242110432137204,2.531667538871525,0.10879195134769878,0.21758390269539757,0.38340579635232985,0.4591821195024128,0,0,13319,13320 days 00:00:00,1000.0,5380.1939882218685,438.0193988221868,9243.55936891824,100.0,515.7061052600942,49.11260040351468,6328 days 00:00:00,69,0,0.0,68.84852941176469,-22.608809619754634,12.43421779340888,-8.058797732039986,155 days 21:32:18.461538460,80 days 01:36:00,63.481072293070554,0.31864069077918455,0.09608597331385113,1.0624709991535355,-0.047150091133569806,13.613245962451302,1.0664894219945082,0.4239897370109044,-0.017423002930004972,None,None,0.00019423147663243283,0.04894633211137307,4.380193988221802,0.032347491620388746,0.1848694203821297,1.495927126049487,-0.9526135570357193,19291.408730158728,1.3419847191673018,0.8541392074905834,122 days 22:15:39.130434781
PEP,true,85,113,false,74,62.16216216216216,1.4664283135260292,0.0055559726706209175,2.872853158995831,2.388664424333612,0.11667542608303928,0.23335085216607857,0.335191366399844,0.41119515644399207,0,0,13319,13320 days 00:00:00,1000.0,4179.959649620159,317.99596496201593,9243.55936891824,100.0,435.9372430998373,46.017195834667326,7234 days 00:00:00,74,0,0.0,68.85368421052635,-27.897564016545147,9.466587107203136,-7.95970975591617,144 days 04:10:26.086956520,66 days 13:42:51.428571428,42.9724276975697,0.2870679955113502,0.08686297759733691,1.0561894631424749,-0.14395210383859627,13.197076654375678,1.0601680773933886,0.42642964232169633,-0.017629147812971337,None,None,0.00017655552876125376,0.04449199324783595,3.1799596496201437,0.027429199967472062,0.18652766243425828,1.4664283135260292,-0.965598104337244,19291.408730158728,1.389757047891966,0.8539727049119169,114 days 19:27:34.054054052
PEP,true,96,111,false,93,51.61290322580645,1.4915564543947442,0.006982506194158721,2.414810617159797,2.0432030605265337,0.14663263007733315,0.2932652601546663,0.35409003193280914,0.4342060371778726,0,0,13319,13320 days 00:00:00,1000.0,4749.402084211055,374.94020842110547,9243.55936891824,100.0,554.5020160809902,45.951899836997484,7234 days 00:00:00,93,0,0.0,77.03144435729017,-20.636636452521365,9.628537079463918,-5.279830942631265,115 days 01:30:00,66 days 22:24:00,40.31615144312963,0.30296605635775453,0.09492084427110473,1.0588913688457804,-0.12258092482539831,12.449412748432401,1.064171305863209,0.43087334837254265,-0.01766773763961189,None,None,0.00018554191829278982,0.046756563409783035,3.749402084211047,0.029914748208036857,0.18573543667132225,1.4915564543947442,-0.9594376805019662,19291.408730158728,1.5579894036146158,0.8537456555597303,91 days 18:34:50.322580644
PEP,true,89,106,false,90,57.77777777777777,1.4387276619365528,0.006757264058863278,2.3684330862740994,2.2433245990210047,0.14190254523612886,0.2838050904722577,0.3360866831637547,0.40855122697624396,0,0,13319,13320 days 00:00:00,1000.0,4111.944883684822,311.19448836848227,9243.55936891824,100.0,469.0936964826258,53.23581927275413,6919 days 00:00:00,90,0,0.0,69.44859154929581,-29.057329124939596,8.925210566327618,-6.603999254851765,122 days 17:04:36.923076924,55 days 10:06:18.947368421,34.57716537427581,0.28464539228471974,0.07420660283770632,1.055780145115847,-0.08869629034414739,13.418954267350404,1.0658731376980854,0.42536115569823435,-0.017752534452339496,None,None,0.00017617569745283297,0.04439627575811391,3.1119448836848287,0.0271103624082909,0.1877104902940573,1.4387276619365528,-0.9663339114351465,19291.408730158728,1.5326545541521468,0.8532973404791202,94 days 07:12:00
PEP,true,45,95,false,80,51.24999999999999,1.3513968230007598,0.006006456941211802,3.380002023780717,2.5525894819489667,0.12613559576544786,0.2522711915308957,0.4263385689580002,0.5194937671401205,0,0,13319,13320 days 00:00:00,1000.0,7274.83931450049,627.4839314500491,9243.55936891824,100.0,1162.6836558413181,45.65702567597206,4333 days 00:00:00,80,0,0.0,54.12063886654611,-23.183040243464006,12.410308351195757,-6.113396935809453,145 days 19:19:01.463414634,60 days 11:41:32.307692308,78.43549143125591,0.35862967930771583,0.12239861939683053,1.070877157229573,-0.017500574566312255,13.83382015258827,1.074728243846888,0.412962766521693,-0.01692660210308948,None,None,0.00021408820275453563,0.05395022709414298,6.274839314500516,0.03825675923319438,0.18104778300504276,1.3513968230007598,-0.9321166331705529,19291.408730158728,1.44500057127657,0.852305494905508,104 days 05:05:59.999999999
PEP,true,87,101,false,112,53.57142857142857,1.3631415865823993,0.008409039717696524,1.9567467075890734,1.718454368491575,0.176589834071627,0.353179668143254,0.3455415764133569,0.41631336313914297,0,0,13319,13320 days 00:00:00,1000.0,4304.87438233337,330.487438233337,9243.55936891824,100.0,674.5951960688171,51.97544007692086,6919 days 00:00:00,112,0,0.0,73.10791366906474,-30.30173382903623,8.473956996351168,-5.563111317905651,97 days 18:00:00,49 days 09:41:32.307692307,29.50780698511936,0.2901091624230585,0.0785205466425782,1.0570566351140005,-0.08466297258794768,13.519900979774196,1.0698759171972434,0.4227729117709891,-0.01779491834703065,None,None,0.0001798275271062356,0.04531653683077137,3.30487438233338,0.02800173344175927,0.18799289227052707,1.3631415865823993,-0.9642467338561582,19291.408730158728,1.7097477332593423,0.8521121310539368,75 days 07:17:08.571428570
PEP,true,54,86,false,94,52.12765957446809,1.365736757530581,0.007057586905923868,2.554361131772152,2.182833893561832,0.14820932502440123,0.29641865004880247,0.37858013920851624,0.465528724050304,0,0,13319,13320 days 00:00:00,1000.0,5472.334008022783,447.23340080227825,9243.55936891824,100.0,800.9302236565136,42.11920107619924,6956 days 00:00:00,94,0,0.0,51.74801181959941,-21.198358555398475,10.4827587065455,-6.078782894092161,119 days 04:24:29.387755102,51 days 21:52:00,47.57802136194451,0.32226147734030997,0.11319708109320158,1.0643325134792914,-0.04131979739557299,14.178165566608055,1.07660469130767,0.4015151515151515,-0.017239201663145874,None,None,0.00019346100840574894,0.04875217411824873,4.472334008022744,0.032679194928277644,0.182067217955589,1.365736757530581,-0.9516167546555588,19291.408730158728,1.5663432940810889,0.8510181541827939,86 days 23:29:21.702127660
PEP,true,76,98,false,96,57.291666666666664,1.4054554044842817,0.0072077483294541635,2.128527472460001,1.9991292859511618,0.15136271491853745,0.3027254298370749,0.3221796970102382,0.4071268969468126,0,0,13319,13320 days 00:00:00,1000.0,4038.5490173498783,303.85490173498783,9243.55936891824,100.0,521.9163438960031,49.3893342842097,6919 days 00:00:00,96,0,0.0,71.6705035971223,-23.347904889746236,8.7560200148452,-6.762011303910387,108 days 18:45:49.090909090,57 days 21:39:30.731707317,31.65155226406121,0.28315630160532695,0.07894738441025434,1.0557394686268475,-0.04757893413341527,13.620707046073356,1.0676077712889775,0.4161173718902827,-0.017657250249792106,None,None,0.00017304976370156378,0.043608540452794074,3.0385490173499194,0.026760442342599333,0.18534952696252496,1.4054554044842817,-0.9671279331253381,19291.408730158728,1.582918816992058,0.8506817743182478,87 days 01:14:59.999999999
PEP,true,76,85,false,153,51.633986928104584,1.2440650442860106,0.011487348900067572,1.3927698630860053,1.1789223099088655,0.24123432690141905,0.4824686538028381,0.33598390045013404,0.40417740501561245,0,0,13319,13320 days 00:00:00,1000.0,3914.51447839153,291.451447839153,9243.55936891824,100.0,912.2340611737452,52.959479522734654,4333 days 00:00:00,153,0,0.0,53.912500000000016,-21.930896664676723,7.806420101180661,-5.454235120825858,68 days 22:10:37.974683544,36 days 15:34:03.243243243,19.04911423785319,0.2796544350908684,0.07194904947717352,1.0556306502297343,0.01779465432840814,14.057666778024846,1.0928555205273076,0.39915966386554624,-0.017617903106205833,None,None,0.00016975791790187038,0.042778995311271335,2.914514478391557,0.026154668249041224,0.18410052681593084,1.2440650442860106,-0.9684697813680768,19291.408730158728,1.9983370511546936,0.8505300942665007,53 days 07:31:45.882352941
PEP,true,85,105,false,87,56.32183908045977,1.437099492017172,0.006532021923567836,2.5397796507253303,2.292304344916949,0.13717246039492456,0.2743449207898491,0.3483878235509557,0.42505824701810113,0,0,13319,13320 days 00:00:00,1000.0,4488.199498703012,348.81994987030123,9243.55936891824,100.0,534.8613355706763,50.10930303098328,5775 days 00:00:00,87,0,0.0,71.25871886120996,-25.69713157446538,9.579561544982546,-6.537833844501079,125 days 17:37:57.551020408,60 days 20:12:37.894736842,40.094247111528915,0.2951199635215111,0.08381976195375829,1.0580165382022078,-0.050291483926939634,13.532131514219166,1.0713753328764777,0.42307692307692313,-0.017654062044364757,None,None,0.00018295966480010232,0.046105835529625785,3.488199498703052,0.02881313470742164,0.1880197496200848,1.437099492017172,-0.9622634597833363,19291.408730158728,1.5068938194017536,0.8498943198222021,97 days 09:22:45.517241379
PEP,true,48,94,false,80,52.5,1.444473434272063,0.006006456941211802,2.9776738150378215,2.30359735184359,0.12613559576544786,0.2522711915308957,0.3755906606549696,0.4730054659745671,0,0,13319,13320 days 00:00:00,1000.0,5700.923353968366,470.09233539683663,9243.55936891824,100.0,735.0594175710236,42.83745163869356,4333 days 00:00:00,80,0,0.0,52.55956320349624,-25.36631522090067,11.259296277788037,-6.175698380633471,142 days 19:25:42.857142856,61 days 12:37:53.684210526,58.7615419246045,0.32733815450916204,0.11404323835125621,1.0645501433224114,-0.04219764756956805,13.910180518195425,1.0738618759884666,0.4120640305311142,-0.017123926845983958,None,None,0.00019658202497011468,0.049538670292468896,4.700923353968358,0.033479023022707555,0.182135195987789,1.444473434272063,-0.9491437966009568,19291.408730158728,1.44500057127657,0.8497148448369227,104 days 04:47:59.999999999
PEP,true,97,118,false,76,51.31578947368421,1.5943245244668318,0.005706134094151213,3.0002365198775145,2.155262926417813,0.11982881597717547,0.23965763195435094,0.359514789828404,0.44909467344497117,0,0,13319,13320 days 00:00:00,1000.0,5121.488630821498,412.14886308214983,9243.55936891824,100.0,493.83188943548356,52.880580561315846,7234 days 00:00:00,76,0,0.0,70.82263587443403,-22.525601131541716,11.152504525598701,-5.592694621288063,147 days 16:36:55.384615384,76 days 01:17:50.270270270,54.230113563440824,0.3120956040975033,0.08656708895240203,1.0605229509198335,-0.032055165335623415,12.103865255400951,1.0565853657060214,0.43534482758620685,-0.017669135088089018,None,None,0.00019120914988258612,0.0481847057704117,4.121488630821482,0.03138547141208847,0.18580941740261367,1.5943245244668318,-0.9554123204457351,19291.408730158728,1.4084123396364194,0.8483315751454389,112 days 19:34:44.210526316
PEP,true,84,107,false,80,57.49999999999999,1.479225975133785,0.006006456941211802,2.7317240689635818,2.3145939799654585,0.12613559576544786,0.2522711915308957,0.34456764290553477,0.4207069778291287,0,0,13319,13320 days 00:00:00,1000.0,4374.046814217723,337.40468142177235,9243.55936891824,100.0,447.7755050285541,49.12072232431999,5775 days 00:00:00,80,0,0.0,71.87071428571429,-24.600836516283152,9.975196089577063,-7.068267488337009,133 days 13:02:36.521739130,68 days 06:21:10.588235294,42.175585177721544,0.29192102790710517,0.08400963286403305,1.0574071864954127,-0.04094601222415631,13.48022547922913,1.0707785469720863,0.42216527866752085,-0.01766773763961184,None,None,0.0001811719194671127,0.0456553237057124,3.374046814217726,0.028311805150866842,0.18822279086617266,1.479225975133785,-0.9634984027304129,19291.408730158728,1.44500057127657,0.847657225133429,105 days 19:11:59.999999999
PEP,true,98,111,false,99,53.535353535353536,1.4040150012616939,0.0074329904647496055,2.2541385872803317,1.9782968227497528,0.15609279975974175,0.3121855995194835,0.35185480313505596,0.4274388405921871,0,0,13319,13320 days 00:00:00,1000.0,4617.836018854221,361.7836018854221,9243.55936891824,100.0,647.173189600836,46.62303566425105,7234 days 00:00:00,99,0,0.0,69.73003165964352,-23.4597536063977,8.919622812081117,-5.425658454337966,107 days 13:07:55.471698114,61 days 17:13:02.608695652,36.543798170244685,0.2991438089626827,0.09183198765059714,1.058306198972837,-0.19147736132808674,13.03469050794465,1.0630484224185688,0.4317961947758787,-0.01766773763961196,None,None,0.00018429844843673716,0.046443209006057765,3.6178360188541676,0.02936751420860828,0.186847960801065,1.4040150012616939,-0.9608610073840246,19291.408730158728,1.60746165758305,0.8466369017219922,86 days 06:03:38.181818182
PEP,true,44,89,false,85,50.588235294117645,1.3270524025199826,0.0063818605000375405,3.0877255789488336,2.445610607750964,0.13401907050078835,0.2680381410015767,0.41381411205223123,0.5159112886710154,0,0,13319,13320 days 00:00:00,1000.0,6984.350837520552,598.4350837520551,9243.55936891824,100.0,1163.253473505262,44.42582695509861,4333 days 00:00:00,85,0,0.0,57.484030883081815,-22.882891086124037,11.862138182905474,-5.895601610816298,136 days 19:32:05.581395350,56 days 04:00:00,70.40412750024166,0.3549345829657135,0.12313825120135945,1.070218228997291,0.07781037857382733,12.047566642408984,1.0808172106761795,0.40461879152167035,-0.01680673017448527,None,None,0.00020954573208202884,0.05280552448467127,5.9843508375205,0.03745663426660495,0.17905118747151286,1.3270524025199826,-0.935259237284253,19291.408730158728,1.4894724961127896,0.8456979666064716,96 days 23:09:10.588235295
PEP,true,45,91,false,85,50.588235294117645,1.340831932877786,0.0063818605000375405,3.0530125668709287,2.4181164187778585,0.13401907050078835,0.2680381410015767,0.4091619064392678,0.5099540337376373,0,0,13319,13320 days 00:00:00,1000.0,6754.058873701481,575.4058873701481,9243.55936891824,100.0,1082.3862739874226,40.71749479536961,4333 days 00:00:00,85,0,0.0,54.261481020395586,-22.082305894141466,11.705589569864122,-5.805578174288768,136 days 21:12:33.488372092,56 days 18:17:08.571428571,67.69481027884095,0.34985081513607513,0.13197425756779588,1.069158493401293,0.144278173412945,12.378647389535391,1.079425522795491,0.4069927115242421,-0.01696197491001487,None,None,0.00020773012100047358,0.05234799049211934,5.754058873701485,0.03679876207178023,0.18007908966837854,1.340831932877786,-0.9377506148437831,19291.408730158728,1.4894724961127896,0.8446126055947246,97 days 07:03:31.764705881
