Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JD,false,18,75,false,23,27.27272727272727,1.3621555603919182,0.008061561011359472,6.596597405429599,0.7290400521749418,0.17698790765848293,0.34628068889703184,1.167517972452362,0.610907130354657,0,0,2729,2730 days 00:00:00,1000.0,1880.4225780584097,88.04225780584098,98.947380813295,100.0,67.93666599855332,61.11813863359422,1033 days 00:00:00,22,1,137.5495060716828,172.56136027464333,-13.776675009006375,44.2741318421612,-7.532478008344748,157 days 04:00:00,30 days 13:30:00,33.766957817578486,0.4111843778582227,0.14414314047743684,1.083996139691105,0.5314858170299741,7.818485329378772,1.047009394767261,0.3871951219512195,-0.03224749885600152,None,None,0.0004270113524057706,0.1076068608062542,0.8804225780584061,0.06002446401938499,0.3149557327579914,-0.11021133574046826,65 days 02:10:54.545454544
JD,false,29,70,false,16,33.33333333333333,1.226829712523686,0.005496518871381458,7.915851041169468,0.7290339879507706,0.12312202271894465,0.23854891901795527,0.9746155917306489,0.5228400075305665,0,0,2729,2730 days 00:00:00,1000.0,1591.4867384865022,59.148673848650226,98.947380813295,100.0,49.95550215704812,67.30001133279622,1033 days 00:00:00,15,1,97.2575887087421,152.75188948099054,-22.017432705514832,44.76081984631029,-10.506633361400937,188 days 09:36:00,48 days 07:12:00,32.948609985183964,0.3525402086805316,0.09523986569306757,1.071941460024066,0.5193121372441665,7.974213682550017,1.0448578327096283,0.3801820020222447,-0.03224749885600147,None,None,0.00036849552819099153,0.09286087310412987,0.5914867384865019,0.04382566647730424,0.3170080329237953,-0.40222092426823736,94 days 23:59:59.999999999
JD,false,24,75,false,17,31.25,1.2103936832780617,0.005862953462806889,7.912976864683807,0.7287692820670294,0.1308171491388787,0.25393917185782333,1.0351530746398383,0.5234585117544412,0,0,2729,2730 days 00:00:00,1000.0,1593.2665812909208,59.32665812909208,98.947380813295,100.0,52.574559057171086,65.29370641125503,1033 days 00:00:00,16,1,116.54456495803538,166.950232859551,-20.473727732720036,47.55084755165993,-10.104237083941703,187 days 19:12:00,44 days 04:21:49.090909090,29.795126020805327,0.3529068489639716,0.09840989907821109,1.0720416282133118,0.5217531127377623,7.991464282032384,1.0477743743123447,0.3794845881758464,-0.03224749885600148,None,None,0.0003685993284136905,0.09288703076025001,0.5932665812909217,0.04393336857412966,0.31676789258285715,-0.4004221471911797,89 days 01:29:59.999999999
JD,false,21,24,false,39,34.21052631578947,1.1720503763215473,0.013924514474166361,3.041881542206492,0.7283930751277289,0.3001099303774276,0.5925247343349211,0.9128988578479725,0.5843362706270757,0,0,2729,2730 days 00:00:00,1000.0,1797.5165723814837,79.75165723814837,98.947380813295,100.0,148.1949586007925,68.62198032635771,1033 days 00:00:00,38,1,104.65553009482505,97.6718254332548,-13.829842230455375,23.389158608640166,-7.538702532339017,82 days 20:18:27.692307692,14 days 10:33:36,18.233185323333146,0.39511918185695477,0.11885062270447423,1.0800546205456276,0.45536156059093896,7.200919338516538,1.051964773457313,0.39214686384497704,-0.03279090359339229,None,None,0.0004199670709794248,0.10583170188681505,0.7975165723814797,0.055621599655952814,0.3223545673943894,-0.19399930970752294,37 days 20:12:37.894736842
JD,false,22,23,false,39,34.21052631578947,1.1720503763215473,0.013924514474166361,3.041881542206492,0.7283930751277289,0.3001099303774276,0.5925247343349211,0.9128988578479725,0.5843362706270757,0,0,2729,2730 days 00:00:00,1000.0,1797.5165723814837,79.75165723814837,98.947380813295,100.0,148.1949586007925,68.62198032635771,1033 days 00:00:00,38,1,104.65553009482505,97.6718254332548,-13.829842230455375,23.389158608640166,-7.538702532339017,82 days 20:18:27.692307692,14 days 10:33:36,18.233185323333146,0.39511918185695477,0.11885062270447423,1.0800546205456276,0.45536156059093896,7.200919338516538,1.051964773457313,0.39214686384497704,-0.03279090359339229,None,None,0.0004199670709794248,0.10583170188681505,0.7975165723814797,0.055621599655952814,0.3223545673943894,-0.19399930970752294,37 days 20:12:37.894736842
JD,false,30,41,false,23,27.27272727272727,1.267120542127262,0.008061561011359472,6.590053948517407,0.728316885082049,0.17698790765848293,0.34628068889703184,1.1663598597046196,0.5495733855837592,0,0,2729,2730 days 00:00:00,1000.0,1671.9375380483698,67.19375380483697,98.947380813295,100.0,68.66509979842884,62.75413666878211,1033 days 00:00:00,22,1,32.94338490331597,176.00132206979353,-15.56923151838692,47.54828183340917,-8.769281508317002,146 days 16:00:00,35 days 04:30:00,29.045188779320597,0.36970902874482914,0.11335597454815831,1.0749414047029284,0.5532210826014855,7.705993270210074,1.04398759461986,0.3886063072227874,-0.03256303121792379,None,None,0.0003857402938456509,0.09720655404910403,0.6719375380483859,0.04858810673121772,0.3164329156482669,-0.3209142753194683,65 days 14:10:54.545454544
JD,false,31,40,false,23,27.27272727272727,1.267120542127262,0.008061561011359472,6.590053948517407,0.728316885082049,0.17698790765848293,0.34628068889703184,1.1663598597046196,0.5495733855837592,0,0,2729,2730 days 00:00:00,1000.0,1671.9375380483698,67.19375380483697,98.947380813295,100.0,68.66509979842884,62.75413666878211,1033 days 00:00:00,22,1,32.94338490331597,176.00132206979353,-15.56923151838692,47.54828183340917,-8.769281508317002,146 days 16:00:00,35 days 04:30:00,29.045188779320597,0.36970902874482914,0.11335597454815831,1.0749414047029284,0.5532210826014855,7.705993270210074,1.04398759461986,0.3886063072227874,-0.03256303121792379,None,None,0.0003857402938456509,0.09720655404910403,0.6719375380483859,0.04858810673121772,0.3164329156482669,-0.3209142753194683,65 days 14:10:54.545454544
JD,false,26,30,false,32,35.483870967741936,1.1988073111802182,0.011359472334188348,3.594376776036367,0.7282767459274275,0.2462440454378893,0.4847929644558446,0.8850938781591933,0.5622243562451587,0,0,2729,2730 days 00:00:00,1000.0,1724.1752622795905,72.41752622795904,98.947380813295,100.0,124.10376179100633,71.2525353809402,1033 days 00:00:00,31,1,33.97266226366014,96.8733295915165,-16.68718371930623,24.6296667266686,-7.97503269681136,92 days 04:21:49.090909091,20 days 13:12:00,22.264600000513923,0.3807068623501483,0.1060321600186378,1.0775074228038581,0.46950376145804895,7.456629099829703,1.0365536675465667,0.38790035587188615,-0.03256303121792378,None,None,0.00039898722291155484,0.10054478017371182,0.7241752622795956,0.05157023305826569,0.3178447084538835,-0.2681208372295923,45 days 23:13:32.903225806
JD,false,28,58,false,21,30.0,1.1833220339552997,0.007328691828508612,6.58829727669383,0.7281227419444277,0.16159765481861488,0.31550018321729567,1.0646533891615901,0.504740789241937,0,0,2729,2730 days 00:00:00,1000.0,1547.935259306679,54.7935259306679,98.947380813295,100.0,70.23211523156178,67.70518182261463,1033 days 00:00:00,20,1,90.12433465388403,176.1036711063299,-20.47372773272004,42.67872998473126,-8.879031026750784,168 days 00:00:00,31 days 12:00:00,22.890546232639736,0.3430093226232238,0.08885029260423799,1.0689473516764632,0.4214268692552717,7.430439718647692,1.0355427469365726,0.39143730886850153,-0.03245358796708188,None,None,0.0003581642689878483,0.09025739578493777,0.5479352593066809,0.041155607283575035,0.316681750253815,-0.44623571154391184,72 days 10:48:00
JD,false,15,21,false,41,32.5,1.1659543010703484,0.014657383657017223,3.040009317567021,0.7279447619887875,0.31550018321729567,0.6233052400146574,0.9591234966746811,0.5903627047324771,0,0,2729,2730 days 00:00:00,1000.0,1826.5343128332568,82.65343128332567,98.947380813295,100.0,157.48464874981343,68.79127087160816,1033 days 00:00:00,40,1,133.60767706405977,101.72266591389976,-19.395725437920337,24.460163084857424,-7.2733980518690995,77 days 03:41:32.307692308,16 days 18:40:00,17.323165894229916,0.4007471063985493,0.12192806397630601,1.080682767752764,0.4026555549306019,7.1295151081881105,1.065344044597562,0.39641943734015345,-0.03279090359339226,None,None,0.00042674782060588457,0.10754045079268292,0.8265343128332698,0.057183221157625974,0.32295916925362733,-0.16467287356210644,36 days 09:36:00
JD,false,21,82,false,18,29.411764705882355,1.3257155359758221,0.00622938805423232,7.903069685388926,0.7278568507449739,0.13851227555881274,0.26932942469769144,1.0946721660230905,0.5697586893625962,0,0,2729,2730 days 00:00:00,1000.0,1739.8323446268064,73.98323446268064,98.947380813295,100.0,54.52774936350466,58.25984817753095,1033 days 00:00:00,17,1,106.32315966188958,166.95023285955097,-16.065907686706836,47.92902828618303,-8.774413064941953,187 days 14:24:00,40 days 08:00:00,37.26524617440687,0.38390209387454877,0.13191132271200676,1.0782604114276089,0.5101054777727235,7.590222761024998,1.0467574511999764,0.38088012139605465,-0.03200594342018802,None,None,0.0003951714229613714,0.0995831985862656,0.7398323446268131,0.052448087158105894,0.3121847991003928,-0.25229719215832,83 days 15:31:45.882352941
JD,false,21,84,false,18,29.411764705882355,1.3292158872050626,0.00622938805423232,7.90052980722429,0.7276229330654164,0.13851227555881274,0.26932942469769144,1.0943203617188646,0.5684161717678231,0,0,2729,2730 days 00:00:00,1000.0,1734.7362045002114,73.47362045002114,98.947380813295,100.0,53.74584797826062,57.577831960292556,1033 days 00:00:00,17,1,106.01172866567185,166.95023285955094,-16.065907686706833,47.83695266151693,-8.739646382064313,187 days 04:48:00,40 days 04:00:00,36.98379269614941,0.38286538269188186,0.13274046948118778,1.0782249284666627,0.5142914164000993,7.646213797140524,1.0494722637075515,0.37878787878787884,-0.03190479437852768,None,None,0.0003935029947183864,0.09916275466903336,0.7347362045001999,0.05216314903182351,0.31170849889496616,-0.2574475458965468,83 days 09:52:56.470588235
JD,false,31,57,false,21,30.0,1.1694245993853989,0.007328691828508612,6.581904368683993,0.7274162131535082,0.16159765481861488,0.31550018321729567,1.0636203102197292,0.5011775987763692,0,0,2729,2730 days 00:00:00,1000.0,1537.5053159735983,53.75053159735983,98.947380813295,100.0,70.80812522092961,68.81820688411317,1033 days 00:00:00,20,1,89.517079474625,176.03868526842456,-20.47372773272006,43.11515131106867,-9.075201463766582,168 days 12:00:00,30 days 18:51:25.714285714,22.399411824948658,0.34053363902886835,0.08602141613392311,1.0686501949059104,0.4250986515693423,7.520144819681363,1.0420040614371275,0.3871951219512195,-0.0324002710136443,None,None,0.00035466149627386053,0.08937469706101285,0.5375053159736025,0.04050605451210787,0.31586443227681454,-0.45677661040081136,72 days 02:23:59.999999999
JD,false,23,61,false,21,30.0,1.2120038472622,0.007328691828508612,6.5815559769665875,0.7273777097402749,0.16159765481861488,0.31550018321729567,1.0635640109352382,0.5259042505859665,0,0,2729,2730 days 00:00:00,1000.0,1599.4561391271836,59.945613912718365,98.947380813295,100.0,62.66331088435516,67.15960501884084,1033 days 00:00:00,20,1,93.12399822940415,172.56136027464333,-15.749673423694835,44.00266761528896,-9.456063296600146,156 days 20:00:00,36 days 10:17:08.571428571,25.316607044888997,0.3542515463015329,0.09649746486882116,1.0713667198674228,0.5396935184643837,7.600564485794637,1.0434301691538004,0.39072847682119205,-0.03245358796708188,None,None,0.00037070465667781853,0.09341757348281027,0.599456139127178,0.044307063633443944,0.3173678937003564,-0.394166743778388,72 days 13:11:59.999999999
JD,false,23,62,false,21,30.0,1.2120038472622,0.007328691828508612,6.5815559769665875,0.7273777097402749,0.16159765481861488,0.31550018321729567,1.0635640109352382,0.5259042505859665,0,0,2729,2730 days 00:00:00,1000.0,1599.4561391271836,59.945613912718365,98.947380813295,100.0,62.66331088435516,67.15960501884084,1033 days 00:00:00,20,1,93.12399822940415,172.56136027464333,-15.749673423694835,44.00266761528896,-9.456063296600146,156 days 20:00:00,36 days 10:17:08.571428571,25.316607044888997,0.3542515463015329,0.09649746486882116,1.0713667198674228,0.5396935184643837,7.600564485794637,1.0434301691538004,0.39072847682119205,-0.03245358796708188,None,None,0.00037070465667781853,0.09341757348281027,0.599456139127178,0.044307063633443944,0.3173678937003564,-0.394166743778388,72 days 13:11:59.999999999
JD,false,23,72,false,22,28.57142857142857,1.2673627815955504,0.007695126419934042,6.581530785271667,0.7273749256148462,0.1692927812385489,0.3308904360571638,1.1142056514457714,0.5622347535584078,0,0,2729,2730 days 00:00:00,1000.0,1718.9325759048468,71.89325759048468,98.947380813295,100.0,71.88963136429166,62.77528215699411,1033 days 00:00:00,21,1,125.73680487838328,176.03868526842456,-13.922341580465286,42.16961431781146,-7.653702627744247,168 days 16:00:00,27 days 22:24:00,28.247417667926854,0.3796249074563018,0.11965341934307225,1.0770767054303092,0.48695556419087166,7.457051224179631,1.0514658986961662,0.38367967562088195,-0.03224749885600146,None,None,0.00039283996028917286,0.09899566999287156,0.7189325759048495,0.05127467097284133,0.31383954250303486,-0.2734192962000588,68 days 03:25:42.857142856
JD,false,27,45,false,24,26.08695652173913,1.3368137662729238,0.008427995602784902,6.579558741930331,0.7271569801359733,0.184683034078417,0.36167094173689995,1.2151328713568657,0.5929102473527869,0,0,2729,2730 days 00:00:00,1000.0,1812.4366001326043,81.24366001326044,98.947380813295,100.0,73.29120594061277,59.85419415976788,1033 days 00:00:00,23,1,35.71173872961913,176.00132206979347,-13.125807227656738,47.14545857290822,-7.737817669003041,146 days 20:00:00,32 days 22:35:17.647058823,33.77064614795589,0.3980623371639265,0.13825868427215812,1.081020917286292,0.5591410780485117,7.76461917519147,1.0512680480031833,0.38790035587188615,-0.032247498856001464,None,None,0.00041456248289397507,0.10446974568928172,0.8124366001326149,0.05642737206430426,0.31585343967744006,-0.1789205601453961,62 days 15:39:07.826086956
JD,false,36,47,false,20,31.57894736842105,1.1541469116252627,0.006962257237083181,6.577832541275378,0.7269662045984946,0.15390252839868082,0.3001099303774276,1.0123450594854007,0.4795203310547613,0,0,2729,2730 days 00:00:00,1000.0,1477.0882771238698,47.70882771238698,98.947380813295,100.0,63.150951483733856,67.55606969044207,1033 days 00:00:00,19,1,100.93439907525772,173.5223202935559,-20.47372773272005,42.24850484926893,-9.88555467779857,167 days 20:00:00,34 days 05:32:18.461538462,19.797572528874355,0.3265280135800054,0.0792474841261202,1.0655575090593863,0.41413568303510306,7.464181860844281,1.0254781734397718,0.3935681470137825,-0.03256303121792382,None,None,0.0003405182451077644,0.08581059776715662,0.47708827712387847,0.03666280993445925,0.31627629515339123,-0.5178363760592174,76 days 10:06:18.947368421
JD,false,28,74,false,16,33.33333333333333,1.22278841637324,0.005496518871381458,7.890835814691432,0.7267301358161199,0.12312202271894465,0.23854891901795527,0.9715356664479006,0.5140249317169536,0,0,2729,2730 days 00:00:00,1000.0,1565.8557068110097,56.585570681100975,98.947380813295,100.0,48.39866616969392,66.06278010826477,1033 days 00:00:00,15,1,95.69124682439406,152.75188948099054,-22.017432705514835,45.351836899850674,-10.839664727888184,188 days 00:00:00,48 days 02:24:00,31.34429733244096,0.34684861925554056,0.09353078266899696,1.0708824620523885,0.5173258998139024,7.9885974724767514,1.043753439680394,0.37878787878787884,-0.03240027101364432,None,None,0.00036246085637172673,0.09134013580567514,0.565855706811002,0.04226243101958893,0.3169332796950686,-0.42812462324927053,94 days 17:35:59.999999999
JD,false,21,85,false,18,29.411764705882355,1.3282459476163824,0.00622938805423232,7.890572394527438,0.7267058753478944,0.13851227555881274,0.26932942469769144,1.0929411378275453,0.5675571879642414,0,0,2729,2730 days 00:00:00,1000.0,1731.9245742117018,73.19245742117019,98.947380813295,100.0,53.686859553879785,57.577831960292535,1033 days 00:00:00,17,1,105.83990669845844,166.95023285955097,-16.065907686706822,47.803097458347644,-8.739646382064317,187 days 00:00:00,40 days 04:00:00,36.82850985372018,0.38228704788861784,0.13233506345732393,1.0781067158789035,0.5143832392673505,7.6463036938116336,1.0507582144080094,0.37809187279151946,-0.031904794378527744,None,None,0.0003929083376415615,0.0990129010856735,0.7319245742116958,0.05200561825148631,0.31170829762707636,-0.26028908678969565,83 days 08:28:14.117647058
JD,false,32,52,false,20,31.57894736842105,1.152899742911641,0.006962257237083181,6.568745791607641,0.725961958917772,0.15390252839868082,0.3001099303774276,1.01094658573661,0.47851143402194446,0,0,2729,2730 days 00:00:00,1000.0,1474.2402383123078,47.424023831230784,98.947380813295,100.0,63.112175035984514,67.61862625808416,1033 days 00:00:00,19,1,100.73978302526257,173.5223202935559,-20.473727732720043,42.24850484926893,-9.898835311928341,167 days 20:00:00,34 days 03:41:32.307692307,19.657918699318202,0.3258487867870218,0.0787721786544485,1.065419577939295,0.4141834176679131,7.465089922458574,1.0266770478324108,0.39285714285714285,-0.032563031217923886,None,None,0.00033980180447978626,0.08563005472890614,0.4742402383123119,0.03647814042012176,0.31626874488278656,-0.5207147127955237,76 days 08:50:31.578947368
JD,false,33,51,false,20,31.57894736842105,1.152899742911641,0.006962257237083181,6.568745791607641,0.725961958917772,0.15390252839868082,0.3001099303774276,1.01094658573661,0.47851143402194446,0,0,2729,2730 days 00:00:00,1000.0,1474.2402383123078,47.424023831230784,98.947380813295,100.0,63.112175035984514,67.61862625808416,1033 days 00:00:00,19,1,100.73978302526257,173.5223202935559,-20.473727732720043,42.24850484926893,-9.898835311928341,167 days 20:00:00,34 days 03:41:32.307692307,19.657918699318202,0.3258487867870218,0.0787721786544485,1.065419577939295,0.4141834176679131,7.465089922458574,1.0266770478324108,0.39285714285714285,-0.032563031217923886,None,None,0.00033980180447978626,0.08563005472890614,0.4742402383123119,0.03647814042012176,0.31626874488278656,-0.5207147127955237,76 days 08:50:31.578947368
JD,false,16,74,false,22,28.57142857142857,1.2844270037365775,0.007695126419934042,6.5685748637483385,0.7259430683825755,0.1692927812385489,0.3308904360571638,1.1120123074575787,0.5576026902238139,0,0,2729,2730 days 00:00:00,1000.0,1702.0220406643111,70.20220406643112,98.947380813295,100.0,61.24054481677986,60.1227065674955,1033 days 00:00:00,21,1,124.4998298511291,177.33862517515317,-13.776675009006384,44.420598272791764,-8.57223449986903,156 days 08:00:00,33 days 08:00:00,27.501057657770573,0.3760305854058751,0.1225703303172915,1.076324692135658,0.5284918063497387,7.7342013938862575,1.035576107185353,0.39002036659877803,-0.032400271013644275,None,None,0.0003915360582456742,0.0986670866779099,0.7020220406643145,0.05031571313140892,0.31578776250316193,-0.29050972861124535,68 days 11:25:42.857142857
JD,false,7,80,false,31,30.0,1.1917648651227177,0.010993037742762916,4.378907049780645,0.7259193856700278,0.23854891901795527,0.4694027116159765,1.0445835432052766,0.5155020223119375,0,0,2729,2730 days 00:00:00,1000.0,1575.0375054905953,57.50375054905953,98.947380813295,100.0,90.78849595731401,65.5008401333362,1237 days 00:00:00,30,1,96.25235712333074,170.66121498846235,-11.787622618956323,31.997935286077745,-7.457819337203825,114 days 13:20:00,19 days 05:42:51.428571428,15.959504945575503,0.349390800836608,0.09560083864869656,1.0704468186220493,0.47174240953280705,7.361517596532455,1.0479997031594632,0.38790035587188615,-0.03307057044890378,None,None,0.00036970529430139723,0.0931657341639521,0.5750375054905952,0.042825080604272925,0.32091565706415276,-0.41884514702249626,47 days 19:59:59.999999999
JD,false,36,44,false,20,31.57894736842105,1.1553608055660927,0.006962257237083181,6.566060290518245,0.7256651638075055,0.15390252839868082,0.3001099303774276,1.0105332803289346,0.48997019391483904,0,0,2729,2730 days 00:00:00,1000.0,1504.5177508368683,50.45177508368683,98.947380813295,100.0,67.21956423896049,68.55797489687325,1033 days 00:00:00,19,1,102.80874706721579,170.0131152743586,-19.740469540838983,42.01979104289901,-9.797200056734413,167 days 12:00:00,34 days 14:46:09.230769230,21.142579145771208,0.33315857791556175,0.08187435994207486,1.0669793619333914,0.4194456841611109,7.433070626072585,1.0282806285990198,0.39427987742594484,-0.03245358796708183,None,None,0.0003488061605500624,0.08789915245861572,0.5045177508368701,0.03842500401746762,0.3175264074573844,-0.4901151029062114,76 days 13:53:41.052631577
JD,false,6,26,false,55,33.33333333333333,1.1423362550945735,0.01978746793697325,2.188437443535064,0.7255825010799622,0.42323195309637224,0.8387687797728105,0.9262166534565771,0.5702320492876161,0,0,2729,2730 days 00:00:00,1000.0,1745.5881211858696,74.55881211858696,98.947380813295,100.0,198.80372935855596,66.99700232004146,1033 days 00:00:00,54,1,106.67490180069808,98.43966007695319,-19.637696427265354,19.42692295892306,-6.430805314158931,57 days 01:20:00,11 days 19:20:00,11.831726284910559,0.3850067652772688,0.11541853312721012,1.0769672538676596,0.4515682091089042,6.590328484577304,1.0994333243525103,0.39072847682119205,-0.033070570448903915,None,None,0.0004067795672836373,0.1025084509554766,0.745588121185881,0.05276899765294707,0.32043317403243,-0.2464801846622613,26 days 21:19:59.999999999
JD,false,24,76,false,17,31.25,1.197513552650763,0.005862953462806889,7.877516399040229,0.7255034443765177,0.1308171491388787,0.25393917185782333,1.0305142376172085,0.5109800859905702,0,0,2729,2730 days 00:00:00,1000.0,1555.9825741852856,55.598257418528554,98.947380813295,100.0,52.92359813108799,66.5514470672868,1033 days 00:00:00,16,1,95.0878883112764,166.95023285955094,-20.473727732720043,47.86241466727984,-10.297437359250504,187 days 19:12:00,44 days 02:10:54.545454545,28.805917867125544,0.3445960747126506,0.09149535200727052,1.0702851539271019,0.5226154735930552,7.997823654490839,1.046057660429417,0.3794845881758464,-0.03224749885600148,None,None,0.0003598694167844894,0.09068709302969133,0.5559825741852835,0.04165406603272048,0.3167242501146255,-0.43810278795112756,88 days 23:59:59.999999999
JD,false,22,86,false,17,31.25,1.3320689971769681,0.005862953462806889,7.87669567560221,0.7254278573956723,0.1308171491388787,0.25393917185782333,1.0304068729168154,0.5716836646532519,0,0,2729,2730 days 00:00:00,1000.0,1739.4881690336779,73.94881690336778,98.947380813295,100.0,51.96986246704102,61.40749822987696,1033 days 00:00:00,16,1,106.302126694746,152.7518894809905,-16.065907686706833,44.749426847481274,-8.88363667525191,187 days 04:48:00,43 days 19:38:10.909090909,39.574127646183214,0.38361059457242674,0.12510337481819236,1.0786163554474726,0.5783628019540566,7.939668170137672,1.0498148506291143,0.37809187279151946,-0.03206040044329155,None,None,0.00039744722504415295,0.10015670071112655,0.7394881690336719,0.05242886729720442,0.31422126935496253,-0.2526450291503653,88 days 15:00:00
JD,false,40,43,false,20,31.57894736842105,1.15881440925329,0.006962257237083181,6.563757016511634,0.7254106115135348,0.15390252839868082,0.3001099303774276,1.0101788006357222,0.47821982115255035,0,0,2729,2730 days 00:00:00,1000.0,1473.4998146213966,47.34998146213966,98.947380813295,100.0,61.693591798300474,66.37811339510934,1033 days 00:00:00,19,1,100.6891873896052,173.5223202935559,-20.473727732720054,42.24850484926893,-9.90612659860712,167 days 20:00:00,34 days 01:50:46.153846154,19.621611959567915,0.3256821954816398,0.08013774549635373,1.0653888167586343,0.41345806601134194,7.460479140422766,1.025263783400191,0.39285714285714285,-0.03256303121792379,None,None,0.00033968063398461977,0.08559951976412418,0.4734998146214042,0.036430077616602885,0.3163176845776177,-0.5214630132404928,76 days 07:34:44.210526316
JD,false,41,42,false,20,31.57894736842105,1.15881440925329,0.006962257237083181,6.563757016511634,0.7254106115135348,0.15390252839868082,0.3001099303774276,1.0101788006357222,0.47821982115255035,0,0,2729,2730 days 00:00:00,1000.0,1473.4998146213966,47.34998146213966,98.947380813295,100.0,61.693591798300474,66.37811339510934,1033 days 00:00:00,19,1,100.6891873896052,173.5223202935559,-20.473727732720054,42.24850484926893,-9.90612659860712,167 days 20:00:00,34 days 01:50:46.153846154,19.621611959567915,0.3256821954816398,0.08013774549635373,1.0653888167586343,0.41345806601134194,7.460479140422766,1.025263783400191,0.39285714285714285,-0.03256303121792379,None,None,0.00033968063398461977,0.08559951976412418,0.4734998146214042,0.036430077616602885,0.3163176845776177,-0.5214630132404928,76 days 07:34:44.210526316
JD,false,13,46,false,34,36.36363636363637,1.1954894786715076,0.012092341517039208,3.281732106545846,0.7253782515850093,0.2616342982777574,0.5155734701355807,0.858613676831709,0.5718455237384993,0,0,2729,2730 days 00:00:00,1000.0,1756.7470999738873,75.67470999738873,98.947380813295,100.0,122.051372035839,66.68317162949106,1033 days 00:00:00,33,1,102.28183807325445,97.4531551652848,-14.312545837199476,22.873086710994702,-7.91332766742493,87 days 10:00:00,17 days 16:00:00,19.83228066365551,0.3872481611247148,0.11733876099538333,1.0787838293010745,0.4588381756771787,7.3370999981513165,1.04471697153367,0.3857868020304569,-0.032710854463424165,None,None,0.0004072731882746496,0.1026328434452117,0.7567470999738886,0.05338843433801266,0.3189650942371874,-0.2352024947463718,43 days 00:43:38.181818181
JD,false,6,24,false,61,33.33333333333333,1.1514524141543547,0.021986075485525832,1.9688359938675255,0.7253033685273623,0.4694027116159765,0.931110296812019,0.9241769542485526,0.6007345297793121,0,0,2729,2730 days 00:00:00,1000.0,1846.1512688187602,84.61512688187601,98.947380813295,100.0,220.61178159604574,67.05709468118334,1033 days 00:00:00,60,1,112.82043164723518,67.67663394807519,-19.637696427265354,18.555565771719213,-6.324528895058315,50 days 07:12:00,11 days 00:36:00,12.222180619525432,0.4044232521639272,0.1273915092385825,1.081106732917455,0.469141198464447,6.610996027290691,1.1122380786297352,0.3886063072227874,-0.033070570448903866,None,None,0.0004264656666307485,0.10746934799094862,0.846151268818762,0.058226221125021294,0.319811928805,-0.14484722903845926,24 days 02:47:59.999999999
JD,false,34,50,false,20,31.57894736842105,1.152079297356736,0.006962257237083181,6.561160115381358,0.7251236082572877,0.15390252839868082,0.3001099303774276,1.0097791309857713,0.477639528956461,0,0,2729,2730 days 00:00:00,1000.0,1471.7525268966028,47.17525268966028,98.947380813295,100.0,63.019047737150835,67.61862625808418,1033 days 00:00:00,19,1,100.56978935548295,173.5223202935559,-20.473727732720054,42.24850484926893,-9.90992206948983,167 days 20:00:00,34 days 01:50:46.153846154,19.535933554795776,0.325255307969409,0.07842049613721243,1.0653003756437351,0.4142775831055593,7.465174524143961,1.0278971114793902,0.39214686384497704,-0.03256303121792382,None,None,0.0003391826449497912,0.08547402652734738,0.4717525268966094,0.03631656971852526,0.31626849532842244,-0.5232288889114121,76 days 07:34:44.210526316
JD,false,28,67,false,18,29.411764705882355,1.1912093107446546,0.00622938805423232,7.873175496279522,0.7251036559476444,0.13851227555881274,0.26932942469769144,1.0905314538635613,0.5343238948147472,0,0,2729,2730 days 00:00:00,1000.0,1628.9043434214032,62.89043434214031,98.947380813295,100.0,60.9295642847128,68.67617661441417,1033 days 00:00:00,17,1,119.15140271660425,171.2939256840132,-22.017432705514846,50.55556770903122,-9.911154592367021,188 days 00:00:00,40 days 16:00:00,29.985467100282364,0.36075976765934653,0.09815306799269959,1.0736570489855533,0.5032089631992634,7.93622617040557,1.0451780821689596,0.3815789473684211,-0.032400271013644316,None,None,0.0003778275392163163,0.09521253988251172,0.6289043434214028,0.04606721770675115,0.31763051137800313,-0.364405264442431,84 days 00:00:00
