Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,false,21,39,false,3,50.0,0.3467687107284358,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-3.8778993921197116,0,0,237,9 days 22:00:00,1000.0,925.6910002665484,-7.430899973345164,0.8249780555301456,100.0,4.932164130810016,19.438315383041598,7 days 13:00:00,2,1,-3.0727283233778735,3.7853686603928876,-10.51835854160648,3.7853686603928876,-10.51835854160648,3 days 05:00:00,0 days 16:00:00,-35.618135705036906,-3.309493342483402,-4.844516712585006,0.8204239076178931,-4.881392196067837,55.25722512968462,0.7756735126569171,0.30054644808743175,-0.00931632964341134,None,None,-0.0002899393098861349,-1.7535529461913437,-0.07430899973345173,-0.8594460885698146,0.6376810825781107,-10.007391073657026,1 days 22:30:00
STRK,false,21,40,false,3,50.0,0.3467687107284358,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-3.8778993921197116,0,0,237,9 days 22:00:00,1000.0,925.6910002665484,-7.430899973345164,0.8249780555301456,100.0,4.932164130810016,19.438315383041598,7 days 13:00:00,2,1,-3.0727283233778735,3.7853686603928876,-10.51835854160648,3.7853686603928876,-10.51835854160648,3 days 05:00:00,0 days 16:00:00,-35.618135705036906,-3.309493342483402,-4.844516712585006,0.8204239076178931,-4.881392196067837,55.25722512968462,0.7756735126569171,0.30054644808743175,-0.00931632964341134,None,None,-0.0002899393098861349,-1.7535529461913437,-0.07430899973345173,-0.8594460885698146,0.6376810825781107,-10.007391073657026,1 days 22:30:00
STRK,false,21,41,false,3,50.0,0.3467687107284358,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.433354652220334,0,0,237,9 days 22:00:00,1000.0,916.6309393811032,-8.33690606188968,0.8249780555301456,100.0,4.932164130810016,20.226800706387618,7 days 13:00:00,2,1,-12.132789208823056,3.7853686603928876,-10.51835854160648,3.7853686603928876,-10.51835854160648,3 days 05:00:00,0 days 16:00:00,-35.618135705036906,-3.7959204602215486,-4.743222045059803,0.7947021250196514,-4.9223324869415706,55.91217133563108,0.7652687129818864,0.2934782608695652,-0.00931632964341134,None,None,-0.00033146909147703047,-2.0047250652530804,-0.0833690606188966,-0.8905298190860984,0.6355999855070781,-11.105609483796798,1 days 22:30:00
STRK,false,21,42,false,3,50.0,0.3467687107284358,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.433354652220334,0,0,237,9 days 22:00:00,1000.0,916.6309393811032,-8.33690606188968,0.8249780555301456,100.0,4.932164130810016,20.226800706387618,7 days 13:00:00,2,1,-12.132789208823056,3.7853686603928876,-10.51835854160648,3.7853686603928876,-10.51835854160648,3 days 05:00:00,0 days 16:00:00,-35.618135705036906,-3.7959204602215486,-4.743222045059803,0.7947021250196514,-4.9223324869415706,55.91217133563108,0.7652687129818864,0.2934782608695652,-0.00931632964341134,None,None,-0.00033146909147703047,-2.0047250652530804,-0.0833690606188966,-0.8905298190860984,0.6355999855070781,-11.105609483796798,1 days 22:30:00
STRK,false,21,43,false,3,50.0,0.3467687107284358,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.433354652220334,0,0,237,9 days 22:00:00,1000.0,916.6309393811032,-8.33690606188968,0.8249780555301456,100.0,4.932164130810016,20.226800706387618,7 days 13:00:00,2,1,-12.132789208823056,3.7853686603928876,-10.51835854160648,3.7853686603928876,-10.51835854160648,3 days 05:00:00,0 days 16:00:00,-35.618135705036906,-3.7959204602215486,-4.743222045059803,0.7947021250196514,-4.9223324869415706,55.91217133563108,0.7652687129818864,0.2934782608695652,-0.00931632964341134,None,None,-0.00033146909147703047,-2.0047250652530804,-0.0833690606188966,-0.8905298190860984,0.6355999855070781,-11.105609483796798,1 days 22:30:00
STRK,false,21,44,false,3,50.0,0.3386038712281096,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.482256296854812,0,0,237,9 days 22:00:00,1000.0,915.8155034497896,-8.418449655021039,0.8249780555301456,100.0,4.92866518439269,20.29776703565397,7 days 13:00:00,2,1,-12.121995865676126,3.6929521176994564,-10.518358541606469,3.6929521176994564,-10.518358541606469,3 days 06:00:00,0 days 16:00:00,-36.03125034226713,-3.8365984633304393,-4.733084303761725,0.7934211964466145,-4.9132554408163776,55.794765389547656,0.7787282113272325,0.2934782608695652,-0.00931632964341131,None,None,-0.00033517660882404545,-2.0271481301678267,-0.08418449655020988,-0.892977852872349,0.635894836434679,-11.204452831913443,1 days 23:00:00
STRK,false,21,45,false,3,50.0,0.3386038712281096,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.5061121799652435,0,0,237,9 days 22:00:00,1000.0,915.426840525712,-8.4573159474288,0.8249780555301456,100.0,4.92866518439269,20.331591864784684,7 days 13:00:00,2,1,-12.510658789753734,3.6929521176994564,-10.518358541606469,3.6929521176994564,-10.518358541606469,3 days 06:00:00,0 days 16:00:00,-36.03125034226713,-3.857074637458275,-4.728205793462841,0.7923217234436716,-4.912815073403635,55.79386228369901,0.7923217234436715,0.2864864864864865,-0.00931632964341131,None,None,-0.00033696051707736587,-2.0379372072839086,-0.08457315947428723,-0.8941260740785176,0.6358854933231061,-11.251564742523943,1 days 23:00:00
STRK,false,21,46,false,3,50.0,0.3386038712281096,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.5061121799652435,0,0,237,9 days 22:00:00,1000.0,915.426840525712,-8.4573159474288,0.8249780555301456,100.0,4.92866518439269,20.331591864784684,7 days 13:00:00,2,1,-12.510658789753734,3.6929521176994564,-10.518358541606469,3.6929521176994564,-10.518358541606469,3 days 06:00:00,0 days 16:00:00,-36.03125034226713,-3.857074637458275,-4.728205793462841,0.7923217234436716,-4.912815073403635,55.79386228369901,0.7923217234436715,0.2864864864864865,-0.00931632964341131,None,None,-0.00033696051707736587,-2.0379372072839086,-0.08457315947428723,-0.8941260740785176,0.6358854933231061,-11.251564742523943,1 days 23:00:00
STRK,false,21,47,false,3,50.0,0.3386038712281096,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.5061121799652435,0,0,237,9 days 22:00:00,1000.0,915.426840525712,-8.4573159474288,0.8249780555301456,100.0,4.92866518439269,20.331591864784684,7 days 13:00:00,2,1,-12.510658789753734,3.6929521176994564,-10.518358541606469,3.6929521176994564,-10.518358541606469,3 days 06:00:00,0 days 16:00:00,-36.03125034226713,-3.857074637458275,-4.728205793462841,0.7923217234436716,-4.912815073403635,55.79386228369901,0.7923217234436715,0.2864864864864865,-0.00931632964341131,None,None,-0.00033696051707736587,-2.0379372072839086,-0.08457315947428723,-0.8941260740785176,0.6358854933231061,-11.251564742523943,1 days 23:00:00
STRK,false,21,48,false,3,50.0,0.3386038712281096,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.5061121799652435,0,0,237,9 days 22:00:00,1000.0,915.426840525712,-8.4573159474288,0.8249780555301456,100.0,4.92866518439269,20.331591864784684,7 days 13:00:00,2,1,-12.510658789753734,3.6929521176994564,-10.518358541606469,3.6929521176994564,-10.518358541606469,3 days 06:00:00,0 days 16:00:00,-36.03125034226713,-3.857074637458275,-4.728205793462841,0.7923217234436716,-4.912815073403635,55.79386228369901,0.7923217234436715,0.2864864864864865,-0.00931632964341131,None,None,-0.00033696051707736587,-2.0379372072839086,-0.08457315947428723,-0.8941260740785176,0.6358854933231061,-11.251564742523943,1 days 23:00:00
STRK,false,21,49,false,3,50.0,0.3386038712281096,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.518610307626262,0,0,237,9 days 22:00:00,1000.0,915.2232648048148,-8.47767351951852,0.8249780555301456,100.0,4.92866518439269,20.349308795183553,7 days 13:00:00,2,1,-12.714234510650954,3.6929521176994564,-10.518358541606469,3.6929521176994564,-10.518358541606469,3 days 06:00:00,0 days 16:00:00,-36.03125034226713,-3.86779695788867,-4.7256389126862555,0.7917457081317666,-4.912563152921199,55.79305998093092,0.8069715871343004,0.2795698924731183,-0.00931632964341131,None,None,-0.00033789510889198603,-2.0435896185787317,-0.0847767351951847,-0.8947227627407432,0.6358814884670408,-11.276241243860257,1 days 23:00:00
STRK,false,21,50,false,3,50.0,0.35898876833727345,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.394234287498371,0,0,237,9 days 22:00:00,1000.0,917.2605363198866,-8.273946368011345,0.8249780555301456,100.0,4.937412550436118,20.172007703103077,7 days 13:00:00,2,1,-12.742536181730088,3.923993474433013,-10.518358541606485,3.923993474433013,-10.518358541606485,3 days 07:00:00,0 days 16:00:00,-34.99846374919163,-3.760862832853314,-4.750954903455023,0.7969767936967045,-4.9158674083098415,55.81438651253523,0.7969767936967043,0.2864864864864865,-0.009316329643411335,None,None,-0.0003285553294374537,-1.98710263243772,-0.08273946368011265,-0.888602986354233,0.635885565257956,-11.029292673360093,1 days 23:30:00
STRK,false,21,51,false,3,50.0,0.35898876833727345,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.394234287498371,0,0,237,9 days 22:00:00,1000.0,917.2605363198866,-8.273946368011345,0.8249780555301456,100.0,4.937412550436118,20.172007703103077,7 days 13:00:00,2,1,-12.742536181730088,3.923993474433013,-10.518358541606485,3.923993474433013,-10.518358541606485,3 days 07:00:00,0 days 16:00:00,-34.99846374919163,-3.760862832853314,-4.750954903455023,0.7969767936967045,-4.9158674083098415,55.81438651253523,0.7969767936967043,0.2864864864864865,-0.009316329643411335,None,None,-0.0003285553294374537,-1.98710263243772,-0.08273946368011265,-0.888602986354233,0.635885565257956,-11.029292673360093,1 days 23:30:00
STRK,false,21,52,false,3,50.0,0.35898876833727345,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.279413001456102,0,0,237,9 days 22:00:00,1000.0,919.1513133566822,-8.084868664331783,0.8249780555301456,100.0,4.937412550436118,20.00745583506564,7 days 13:00:00,2,1,-10.851759144934476,3.923993474433013,-10.518358541606485,3.923993474433013,-10.518358541606485,3 days 07:00:00,0 days 16:00:00,-34.99846374919163,-3.66226149225634,-4.773643096618069,0.8012562138406345,-4.920374084965593,55.85706300666144,0.7861381720700562,0.2864864864864865,-0.009316329643411335,None,None,-0.0003199120938617345,-1.9348283436757703,-0.08084868664331735,-0.8826185780986646,0.6358274189286441,-10.800101481652506,1 days 23:30:00
STRK,false,21,53,false,3,50.0,0.35898876833727345,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.279413001456102,0,0,237,9 days 22:00:00,1000.0,919.1513133566822,-8.084868664331783,0.8249780555301456,100.0,4.937412550436118,20.00745583506564,7 days 13:00:00,2,1,-10.851759144934476,3.923993474433013,-10.518358541606485,3.923993474433013,-10.518358541606485,3 days 07:00:00,0 days 16:00:00,-34.99846374919163,-3.66226149225634,-4.773643096618069,0.8012562138406345,-4.920374084965593,55.85706300666144,0.7861381720700562,0.2864864864864865,-0.009316329643411335,None,None,-0.0003199120938617345,-1.9348283436757703,-0.08084868664331735,-0.8826185780986646,0.6358274189286441,-10.800101481652506,1 days 23:30:00
STRK,false,21,54,false,3,50.0,0.35898876833727345,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.279413001456102,0,0,237,9 days 22:00:00,1000.0,919.1513133566822,-8.084868664331783,0.8249780555301456,100.0,4.937412550436118,20.00745583506564,7 days 13:00:00,2,1,-10.851759144934476,3.923993474433013,-10.518358541606485,3.923993474433013,-10.518358541606485,3 days 07:00:00,0 days 16:00:00,-34.99846374919163,-3.66226149225634,-4.773643096618069,0.8012562138406345,-4.920374084965593,55.85706300666144,0.7861381720700562,0.2864864864864865,-0.009316329643411335,None,None,-0.0003199120938617345,-1.9348283436757703,-0.08084868664331735,-0.8826185780986646,0.6358274189286441,-10.800101481652506,1 days 23:30:00
STRK,false,21,56,false,4,25.0,0.2594463492647914,0.4050632911392405,0.0001,1.841959845275373e-6,8.506329113924052,17.012658227848103,0.0008506329113924052,-5.529338505400088,0,0,237,9 days 22:00:00,1000.0,898.2954126121082,-10.170458738789181,0.8249780555301456,100.0,7.8150296193846245,21.42049756676618,7 days 13:00:00,4,0,0.0,3.566692400874554,-10.518358541606473,3.566692400874554,-4.539910842634124,3 days 08:00:00,0 days 06:40:00,-25.426146846972983,-4.752042526633332,-4.578334267570912,0.7511640886476912,-4.864353856420642,55.049790864904914,0.8112572157395065,0.26595744680851063,-0.009852135530866335,None,None,-0.000416143491700859,-2.5168358378067954,-0.10170458738789134,-0.934491265585351,0.6374127299363604,-13.32815669533593,1 days 01:00:00
STRK,false,21,57,false,3,33.33333333333333,0.26532540275104627,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.3460180647691935,0,0,237,9 days 22:00:00,1000.0,901.3384871776839,-9.866151282231613,0.8249780555301456,100.0,5.986849307481261,21.15430085477936,7 days 13:00:00,3,0,0.0,3.566692400874554,-10.518358541606473,3.566692400874554,-6.6346349463252965,3 days 08:00:00,0 days 09:30:00,-32.88717094077208,-4.593010566126926,-4.62385374464143,0.7575803744603236,-4.876322440624053,55.21854790102283,0.7878835894387366,0.26595744680851063,-0.009435554018782731,None,None,-0.0004019795204737866,-2.431172139825461,-0.09866151282231606,-0.9286124738680219,0.6370366627880524,-12.959289360601778,1 days 08:59:59.999999999
STRK,false,21,58,false,3,33.33333333333333,0.21249501999413323,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.383960984487392,0,0,237,9 days 22:00:00,1000.0,900.7316895797308,-9.926831042026924,0.8249780555301456,100.0,5.967194986351146,20.52861024957962,7 days 13:00:00,3,0,0.0,2.6812675684906995,-10.518358541606489,2.6812675684906995,-6.248371580962629,3 days 07:00:00,0 days 10:00:00,-33.08943680675642,-4.627324113885587,-4.767390554872794,0.7558598212787729,-4.8818836266678565,55.29636440993961,0.7860942141299239,0.26595744680851063,-0.009435554018782714,None,None,-0.00040483253677281705,-2.4484271824019976,-0.09926831042027073,-0.9298237648651133,0.6368005563536857,-13.03284254106343,1 days 08:59:59.999999999
STRK,false,21,59,false,4,25.0,0.17580349248432756,0.4050632911392405,0.0001,1.841959845275373e-6,8.506329113924052,17.012658227848103,0.0008506329113924052,-6.789682407359778,0,0,237,9 days 22:00:00,1000.0,874.4232181746959,-12.557678182530413,0.8249780555301456,100.0,7.875444524081282,22.849801797467563,7 days 13:00:00,4,0,0.0,2.6812675684906995,-10.518358541606489,2.6812675684906995,-5.1401167822348945,3 days 07:00:00,0 days 07:20:00,-31.39419545632605,-5.8890201365214185,-4.345066684954593,0.7038070850740403,-4.657524290830758,50.238581265765056,0.7452075018431015,0.2727272727272727,-0.009852135530866321,None,None,-0.0005276605109193318,-3.1912907700401187,-0.12557678182530518,-0.9669596177484686,0.6521830367749897,-16.221832991012864,1 days 01:15:00
STRK,false,21,62,false,4,25.0,0.18980014030331802,0.4050632911392405,0.0001,1.841959845275373e-6,8.506329113924052,17.012658227848103,0.0008506329113924052,-6.091663923057906,0,0,237,9 days 22:00:00,1000.0,885.6590721209753,-11.434092787902467,0.8249780555301456,100.0,7.922305928902859,21.858464489728128,7 days 13:00:00,4,0,0.0,2.6812675684906995,-10.518358541606482,2.6812675684906995,-4.722799174076977,3 days 07:00:00,0 days 11:00:00,-28.585231969756148,-5.246025606593675,-4.52247415545547,0.7431913151695854,-4.541340968158613,48.768371676979754,0.7962764091102699,0.3076923076923077,-0.009852135530866285,None,None,-0.0004735280163715056,-2.863897443014866,-0.11434092787902561,-0.9542963771145292,0.6570118723528073,-14.859875073349333,1 days 04:00:00
STRK,false,21,63,false,3,33.33333333333333,0.2865260442321902,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-4.9327648362104375,0,0,237,9 days 22:00:00,1000.0,904.8300907271122,-9.516990927288782,0.8249780555301456,100.0,6.003324095694558,20.167009077215965,7 days 13:00:00,3,0,0.0,3.825777531312438,-10.518358541606483,3.825777531312438,-6.567894422298835,3 days 08:00:00,0 days 17:00:00,-31.72330309096266,-4.223563629094926,-4.83364431547135,0.7907413719164349,-4.489928831555976,47.91346293366214,0.8043748438460286,0.32222222222222224,-0.009852135530866314,None,None,-0.00038321906519851593,-2.3177089063206244,-0.09516990927288871,-0.9212425383047097,0.6604288097662114,-12.536053430140024,1 days 13:59:59.999999999
STRK,false,21,64,false,3,33.33333333333333,0.2775775197039203,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.152712348109112,0,0,237,9 days 22:00:00,1000.0,900.529890549125,-9.947010945087504,0.8249780555301456,100.0,5.989409352546493,20.54641494058589,7 days 13:00:00,3,0,0.0,3.825777531312438,-10.518358541606485,3.825777531312438,-6.799537118456775,3 days 08:00:00,0 days 18:00:00,-33.15670315029171,-4.413446079494307,-4.764111604417942,0.785790602811768,-4.41445604117434,46.7119073293148,0.7726940927649053,0.33707865168539325,-0.00993376253079918,None,None,-0.00040280170243789663,-2.4361446963443987,-0.09947010945087631,-0.9302222034212297,0.6643109586213887,-13.057303680272293,1 days 14:39:59.999999999
STRK,false,21,65,false,3,33.33333333333333,0.28018945991068234,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.076102907351739,0,0,237,9 days 22:00:00,1000.0,901.8134405182338,-9.818655948176614,0.8249780555301456,100.0,5.990694187350405,20.433167565102966,7 days 13:00:00,3,0,0.0,3.825777531312438,-10.3906753693616,3.825777531312438,-6.735695532334332,3 days 08:00:00,0 days 18:30:00,-32.72885316058872,-4.347429294398698,-4.784945881026218,0.7889754229637383,-4.415321669299426,46.70626359830904,0.7631073763091897,0.34463276836158185,-0.00993376253079918,None,None,-0.0003968129316556096,-2.399924610653127,-0.0981865594817678,-0.9276503832407614,0.6643718667804285,-12.901717727348482,1 days 14:59:59.999999999
STRK,false,21,66,false,3,33.33333333333333,0.28018945991068234,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.076102907351739,0,0,237,9 days 22:00:00,1000.0,901.8134405182338,-9.818655948176614,0.8249780555301456,100.0,5.990694187350405,20.433167565102966,7 days 13:00:00,3,0,0.0,3.825777531312438,-10.3906753693616,3.825777531312438,-6.735695532334332,3 days 08:00:00,0 days 18:30:00,-32.72885316058872,-4.347429294398698,-4.784945881026218,0.7889754229637383,-4.415321669299426,46.70626359830904,0.7631073763091897,0.34463276836158185,-0.00993376253079918,None,None,-0.0003968129316556096,-2.399924610653127,-0.0981865594817678,-0.9276503832407614,0.6643718667804285,-12.901717727348482,1 days 14:59:59.999999999
STRK,false,21,67,false,3,33.33333333333333,0.2567840139215964,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.140236735875606,0,0,237,9 days 22:00:00,1000.0,900.6395535817318,-9.936044641826824,0.8249780555301456,100.0,5.979119137623614,20.536739391577974,7 days 13:00:00,3,0,0.0,3.4363750119721876,-10.390675369361592,3.4363750119721876,-6.616632026870437,3 days 09:00:00,0 days 19:00:00,-33.12014880608943,-4.400014137746131,-4.76589361792649,0.7883636592984822,-4.392620929196368,46.419140253960165,0.76293257351466,0.3522727272727273,-0.00993376253079918,None,None,-0.0004021810706865877,-2.432391115512482,-0.0993604464182688,-0.9300059515578758,0.6653122169652163,-13.044010837890402,1 days 15:39:59.999999999
STRK,false,21,68,false,3,33.33333333333333,0.2567840139215964,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.140236735875606,0,0,237,9 days 22:00:00,1000.0,900.6395535817318,-9.936044641826824,0.8249780555301456,100.0,5.979119137623614,20.536739391577974,7 days 13:00:00,3,0,0.0,3.4363750119721876,-10.390675369361592,3.4363750119721876,-6.616632026870437,3 days 09:00:00,0 days 19:00:00,-33.12014880608943,-4.400014137746131,-4.76589361792649,0.7883636592984822,-4.392620929196368,46.419140253960165,0.76293257351466,0.3522727272727273,-0.00993376253079918,None,None,-0.0004021810706865877,-2.432391115512482,-0.0993604464182688,-0.9300059515578758,0.6653122169652163,-13.044010837890402,1 days 15:39:59.999999999
STRK,false,21,69,false,3,33.33333333333333,0.2567840139215964,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-5.140236735875606,0,0,237,9 days 22:00:00,1000.0,900.6395535817318,-9.936044641826824,0.8249780555301456,100.0,5.979119137623614,20.536739391577974,7 days 13:00:00,3,0,0.0,3.4363750119721876,-10.390675369361592,3.4363750119721876,-6.616632026870437,3 days 09:00:00,0 days 19:00:00,-33.12014880608943,-4.400014137746131,-4.76589361792649,0.7883636592984822,-4.392620929196368,46.419140253960165,0.76293257351466,0.3522727272727273,-0.00993376253079918,None,None,-0.0004021810706865877,-2.432391115512482,-0.0993604464182688,-0.9300059515578758,0.6653122169652163,-13.044010837890402,1 days 15:39:59.999999999
STRK,false,21,70,false,3,33.33333333333333,0.2777380507030253,0.3037974683544304,0.0001,1.841959845275373e-6,6.379746835443038,12.759493670886076,0.0006379746835443039,-4.545696507190075,0,0,237,9 days 22:00:00,1000.0,910.7258287096415,-8.927417129035849,0.8249780555301456,100.0,6.011724588398721,19.646829209563528,7 days 13:00:00,3,0,0.0,3.4363750119721876,-10.390675369361588,3.4363750119721876,-6.07203846285448,3 days 09:00:00,0 days 20:00:00,-29.758057096786175,-3.8833812570571893,-4.926987693404348,0.8126080305540864,-4.390406676904394,46.30640558171049,0.761820028644456,0.36781609195402293,-0.00993376253079918,None,None,-0.0003553302769567467,-2.149037515034404,-0.08927417129035886,-0.9071100757035288,0.6660090468838809,-11.821399513831834,1 days 16:19:59.999999999
STRK,false,21,71,false,2,50.0,0.461782832210663,0.20253164556962025,0.0001,1.841959845275373e-6,4.253164556962026,8.506329113924052,0.0004253164556962026,-2.7448663939399425,0,0,237,9 days 22:00:00,1000.0,941.3186114853721,-5.868138851462788,0.8249780555301456,100.0,4.041959599799308,16.947633664823194,7 days 13:00:00,2,0,0.0,5.039816168543805,-10.390675369361581,5.039816168543805,-10.390675369361581,4 days 09:00:00,0 days 17:00:00,-29.34069425731402,-2.279191597755123,-5.263406291442531,0.8863852124125067,-3.882165884290336,42.060250247927634,0.8045650389590447,0.3757225433526011,-0.00993376253079918,None,None,-0.00021448243943094578,-1.29718979367836,-0.05868138851462901,-0.7849191146195225,0.6849657395586534,-8.113084781014955,2 days 13:00:00
STRK,false,21,72,false,2,50.0,0.461782832210663,0.20253164556962025,0.0001,1.841959845275373e-6,4.253164556962026,8.506329113924052,0.0004253164556962026,-2.7448663939399425,0,0,237,9 days 22:00:00,1000.0,941.3186114853721,-5.868138851462788,0.8249780555301456,100.0,4.041959599799308,16.947633664823194,7 days 13:00:00,2,0,0.0,5.039816168543805,-10.390675369361581,5.039816168543805,-10.390675369361581,4 days 09:00:00,0 days 17:00:00,-29.34069425731402,-2.279191597755123,-5.263406291442531,0.8863852124125067,-3.882165884290336,42.060250247927634,0.8045650389590447,0.3757225433526011,-0.00993376253079918,None,None,-0.00021448243943094578,-1.29718979367836,-0.05868138851462901,-0.7849191146195225,0.6849657395586534,-8.113084781014955,2 days 13:00:00
STRK,false,21,73,false,2,50.0,0.41306843700504,0.20253164556962025,0.0001,1.841959845275373e-6,4.253164556962026,8.506329113924052,0.0004253164556962026,-3.023680366824305,0,0,237,9 days 22:00:00,1000.0,936.3454079349505,-6.365459206504955,0.8249780555301456,100.0,4.025882946971547,17.386418490799667,7 days 13:00:00,2,0,0.0,4.4843382456809415,-10.390675369361595,4.4843382456809415,-10.390675369361595,4 days 10:00:00,0 days 17:00:00,-31.82729603252475,-2.511331698995171,-5.240586576323515,0.876378363548714,-3.8603174350027243,41.78909675292447,0.8089646432757358,0.3757225433526011,-0.00993376253079918,None,None,-0.0002366342908016232,-1.431164190768217,-0.06365459206504964,-0.8120075051208769,0.6858537925905229,-8.715913367434238,2 days 13:30:00
STRK,false,21,74,false,2,50.0,0.41306843700504,0.20253164556962025,0.0001,1.841959845275373e-6,4.253164556962026,8.506329113924052,0.0004253164556962026,-3.023680366824305,0,0,237,9 days 22:00:00,1000.0,936.3454079349505,-6.365459206504955,0.8249780555301456,100.0,4.025882946971547,17.386418490799667,7 days 13:00:00,2,0,0.0,4.4843382456809415,-10.390675369361595,4.4843382456809415,-10.390675369361595,4 days 10:00:00,0 days 17:00:00,-31.82729603252475,-2.511331698995171,-5.240586576323515,0.876378363548714,-3.8603174350027243,41.78909675292447,0.8089646432757358,0.3757225433526011,-0.00993376253079918,None,None,-0.0002366342908016232,-1.431164190768217,-0.06365459206504964,-0.8120075051208769,0.6858537925905229,-8.715913367434238,2 days 13:30:00
STRK,false,21,75,false,2,50.0,0.41306843700504,0.20253164556962025,0.0001,1.841959845275373e-6,4.253164556962026,8.506329113924052,0.0004253164556962026,-3.023680366824305,0,0,237,9 days 22:00:00,1000.0,936.3454079349505,-6.365459206504955,0.8249780555301456,100.0,4.025882946971547,17.386418490799667,7 days 13:00:00,2,0,0.0,4.4843382456809415,-10.390675369361595,4.4843382456809415,-10.390675369361595,4 days 10:00:00,0 days 17:00:00,-31.82729603252475,-2.511331698995171,-5.240586576323515,0.876378363548714,-3.8603174350027243,41.78909675292447,0.8089646432757358,0.3757225433526011,-0.00993376253079918,None,None,-0.0002366342908016232,-1.431164190768217,-0.06365459206504964,-0.8120075051208769,0.6858537925905229,-8.715913367434238,2 days 13:30:00
STRK,false,21,76,false,2,50.0,0.42793378368776275,0.20253164556962025,0.0001,1.841959845275373e-6,4.253164556962026,8.506329113924052,0.0004253164556962026,-2.807664375692522,0,0,237,9 days 22:00:00,1000.0,940.11279934132,-5.988720065867994,0.8249780555301456,100.0,4.029654109540485,17.0540222464334,7 days 13:00:00,2,0,0.0,4.4843382456809415,-10.029729359672652,4.4843382456809415,-10.029729359672652,4 days 10:00:00,0 days 18:00:00,-29.943600329339965,-2.3307793266673706,-5.259749008246631,0.8852100676588294,-3.859979948038423,41.73185513125173,0.8047364251443901,0.38372093023255816,-0.00993376253079918,None,None,-0.00021972880322954674,-1.3289198019322987,-0.05988720065868092,-0.7918120474679915,0.6861890402485152,-8.259247716619003,2 days 14:00:00
