Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,true,6,35,46,22.22222222222222,0.44105168661313304,20.538566864445457,-19.97081361209885,-4.5846679550272835,0.629849383842994,2,-12.57860464842374,0.30015572772744303,0,0,2191,2192 days 00:00:00,1000.0,92.80896365400758,-90.71910363459924,-99.68913955443563,100.0,20.068013201401303,95.35814397401047,2090 days 00:00:00,45,1,-8.504423801544405,214.25493389089976,-41.53252324584075,56.624457856429245,-15.10764620997368,52 days 21:36:00,11 days 00:00:00,0.19723380567560778,-0.3427981548842096,1.0495773454078676,0.08998007165001429,20 days 07:28:00,0
FET-BTC_BTC-USD,true,4,34,48,27.659574468085108,0.6693617712003627,21.45139205842081,-15.362761016487699,-4.584846033387055,0.6572341396622547,2,-10.09693101950812,0.5618672550235853,0,0,2191,2192 days 00:00:00,1000.0,254.61860123389465,-74.53813987661053,-99.68913955443563,100.0,37.83398449546462,90.40772130623664,2090 days 00:00:00,47,1,-23.331630991183687,211.5413643297004,-43.227919380621024,49.14512173782046,-14.400944372121135,42 days 16:36:55.384615384,10 days 21:52:56.470588235,0.36161181505108114,-0.22532211043511946,1.0927864594859704,0.2522942799008843,19 days 16:51:03.829787233,0
FET-BTC_BTC-USD,true,12,34,34,41.17647058823529,0.8256048427825956,15.518028297581013,-14.272628005035259,-4.587162352398843,0.4655408489274304,1,-6.644491357889532,0.6986951623056091,0,0,2191,2192 days 00:00:00,1000.0,514.7306478288017,-48.526935217119835,-99.68913955443563,100.0,47.175288439693716,89.09472416621702,754 days 00:00:00,34,0,0.0,234.67217335017477,-47.88037555232162,42.343798483807355,-18.502117407254502,42 days 15:25:42.857142857,16 days 09:36:00,0.44211606115091595,-0.11750315972709204,1.1148311133462283,0.5132174333732561,27 days 04:56:28.235294117,0
FET-BTC_BTC-USD,true,8,43,35,25.71428571428571,0.5265586091982507,15.974440894568689,-22.206608694655174,-4.588142292284126,0.4792332268370607,1,-10.642144741847527,0.46593064644809545,0,0,2191,2192 days 00:00:00,1000.0,222.76869568706923,-77.72313043129307,-99.68913955443563,100.0,24.11929220680106,90.82724338674475,2090 days 00:00:00,35,0,0.0,208.48119255801157,-42.25447625824504,50.6861848049062,-15.073064631613613,53 days 02:40:00,15 days 19:23:04.615384615,0.29966876840085943,-0.24357429865113864,1.0775233778832742,0.22034505685695013,25 days 09:35:59.999999998,0
FET-BTC_BTC-USD,true,6,46,34,23.52941176470588,0.4913018242137491,15.518028297581013,-25.00926135072536,-4.593069118590516,0.4655408489274304,1,-11.642832760264659,0.3856829192198444,0,0,2191,2192 days 00:00:00,1000.0,149.68511407533742,-85.03148859246625,-99.68913955443563,100.0,19.29800229815872,93.87434445048191,2090 days 00:00:00,34,0,0.0,178.54751184621676,-41.44644418632781,59.9731753394775,-17.139057060450664,65 days 12:00:00,13 days 23:04:36.923076923,0.2507202715430587,-0.28881309833177876,1.0645788342658744,0.14703357885806123,26 days 02:07:03.529411764,0
FET-BTC_BTC-USD,true,3,39,50,22.448979591836736,0.5617013989952987,22.364217252396166,-18.203815892770045,-4.596923205244962,0.6846188954815153,2,-12.462676330057084,0.3292452584897845,0,0,2191,2192 days 00:00:00,1000.0,98.94621841703633,-90.10537815829636,-99.68913955443563,100.0,31.314199197116633,94.73805612050894,2090 days 00:00:00,49,1,-9.066802837231364,214.2549338908997,-41.8734488152233,54.37201241468305,-14.511054027935193,47 days 08:43:38.181818182,9 days 20:12:37.894736842,0.21487452394124623,-0.3374256511249807,1.0551437098029288,0.09613646420236197,18 days 06:22:02.448979591,0
FET-BTC_BTC-USD,true,6,48,33,24.242424242424242,0.4855800650932705,15.061615700593338,-25.044054664179235,-4.599459075147701,0.4518484710178001,1,-11.316117808095592,0.4041097575815676,0,0,2191,2192 days 00:00:00,1000.0,173.54619608208566,-82.64538039179143,-99.68913955443563,100.0,18.06140969034201,93.39439401200252,2090 days 00:00:00,33,0,0.0,156.3430923939167,-41.44644418632781,57.30538852458136,-16.720144633586585,60 days 12:00:00,15 days 22:04:48,0.2632644168228879,-0.27083727756634596,1.0682444493824064,0.17096906682936494,26 days 17:27:16.363636363,0
FET-BTC_BTC-USD,true,5,64,34,23.52941176470588,0.5392364662475724,15.518028297581013,-25.06854704616648,-4.60395721692681,0.4655408489274304,1,-11.670432673249572,0.3386090055264879,0,0,2191,2192 days 00:00:00,1000.0,147.6694004303398,-85.23305995696602,-99.68913955443563,100.0,26.807177588595508,95.97129905894865,1434 days 00:00:00,34,0,0.0,169.03500141824765,-39.44130171971229,43.054967300397166,-14.717674435196543,68 days 03:00:00,14 days 07:23:04.615384615,0.21819288026715208,-0.28421523055590664,1.0552242282230049,0.14501157961721411,26 days 23:17:38.823529411,0
FET-BTC_BTC-USD,true,10,36,40,30.0,0.7013427608366133,18.256503879507076,-16.720637719050757,-4.606236286239878,0.5476951163852123,2,-9.157811621570474,0.58429538920868,0,0,2191,2192 days 00:00:00,1000.0,331.17449123796973,-66.88255087620303,-99.68913955443563,100.0,39.564186138350976,87.86648384800661,1333 days 00:00:00,40,0,0.0,225.65476092962066,-41.53252324584077,46.44305764234457,-14.212255503231455,45 days 14:00:00,12 days 20:34:17.142857142,0.3707079687530494,-0.1912882723015668,1.0967971308107025,0.329088893984469,22 days 16:11:59.999999999,0
FET-BTC_BTC-USD,true,45,48,43,41.86046511627907,0.8723206162286442,19.625741670470106,-11.154749165257655,-4.609400481511427,0.5887722501141032,2,-6.567606765487164,0.6449422287390217,0,0,2191,2192 days 00:00:00,1000.0,520.3457858939195,-47.96542141060806,-99.68913955443563,100.0,74.92962829153745,80.52609936254433,754 days 00:00:00,43,0,0.0,104.9737297483517,-48.45007256136194,25.599636116717477,-14.413745078880078,27 days 06:40:00,18 days 04:48:00,0.40796393826116256,-0.12799594085560934,1.1060719426808403,0.5188500811122323,21 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,2,51,59,22.033898305084744,0.5069722023284444,26.928343222272932,-15.470064983387266,-4.616869714968651,0.807850296668188,2,-12.49749658630555,0.2525109521254272,0,0,2191,2192 days 00:00:00,1000.0,87.26616598015084,-91.27338340198492,-99.68913955443563,100.0,26.101594614548322,96.25886186355702,2090 days 00:00:00,59,0,0.0,225.229050375935,-41.0217324635021,45.665493409199,-12.434513989119313,43 days 20:18:27.692307692,6 days 19:18:15.652173913,0.16526713955099773,-0.3467242600836145,1.0422683395910233,0.0844199898811972,14 days 23:11:11.186440677,0
FET-BTC_BTC-USD,true,44,53,29,37.93103448275862,0.8579168225853222,13.23596531264263,-18.30545059693371,-4.6225885345792195,0.3970789593792789,1,-7.268709273999237,0.6214569911820614,0,0,2191,2192 days 00:00:00,1000.0,469.14193268892154,-53.085806731107844,-99.68913955443563,100.0,54.35223218614117,84.7895051264347,754 days 00:00:00,29,0,0.0,99.54120094708696,-63.27343287744771,40.45749164574469,-18.517404057107544,44 days 17:27:16.363636363,24 days 16:00:00,0.39197284785998304,-0.13965003110493526,1.101595440113915,0.4674865590336434,32 days 06:37:14.482758620,0
FET-BTC_BTC-USD,true,4,16,91,27.77777777777778,0.19137526106495076,41.077133728890914,-10.989588670988482,-4.625247757150034,1.2460063897763578,3,-13.69309770506552,-0.11496802328315736,0,0,2191,2192 days 00:00:00,1000.0,10.646209903094928,-98.93537900969051,-99.68913955443563,100.0,13.992627357466482,99.48649108938127,2141 days 00:00:00,90,1,-0.29080970794176153,86.9935517413874,-43.227919380621024,23.327264594517683,-12.825830118638452,18 days 22:04:48,7 days 01:06:27.692307692,-0.07530568442660475,-0.5333864479823219,0.9815731384901715,0.0075611099475236835,10 days 08:15:59.999999999,0
FET-BTC_BTC-USD,true,5,63,33,24.242424242424242,0.5393802321608766,15.061615700593338,-25.21690744345617,-4.6312043055015915,0.4518484710178001,1,-11.394221072123052,0.370669541879196,0,0,2191,2192 days 00:00:00,1000.0,167.84205436594561,-83.21579456340544,-99.68913955443563,100.0,24.940948861408135,95.01625935909233,1434 days 00:00:00,33,0,0.0,169.03500141824762,-39.4413017197123,44.16489557420456,-15.080693757885946,65 days 00:00:00,16 days 00:00:00,0.23887702970704444,-0.27057751343600095,1.0605176837261199,0.16524713789945852,27 days 21:05:27.272727272,0
FET-BTC_BTC-USD,true,60,73,22,36.36363636363637,0.7464823350540866,10.04107713372889,-25.242597611853284,-4.635922426419336,0.30123231401186673,1,-7.603886090288986,0.6392637605251531,0,0,2191,2192 days 00:00:00,1000.0,444.66285253922763,-55.53371474607724,-99.68913955443563,100.0,45.34124391445398,87.7580997078379,1254 days 00:00:00,22,0,0.0,66.3030124329366,-44.502633246161594,23.49037735487687,-14.588020785227007,60 days 21:00:00,33 days 10:17:08.571428571,0.3963362560285306,-0.14385033888164042,1.100078567565082,0.44293114581701404,43 days 09:49:05.454545454,0
FET-BTC_BTC-USD,true,12,14,140,43.16546762589928,0.16510363716450896,63.44135098128709,-7.091036309854516,-4.637695428289415,1.9169329073482428,4,-13.593040849561373,-0.10092391463241193,0,0,2191,2192 days 00:00:00,1000.0,12.938918706347295,-98.70610812936526,-99.68913955443563,100.0,15.441086029278635,99.06183487773629,2141 days 00:00:00,139,1,-1.4070342238751419,80.29855779997504,-45.185965502625535,12.134148956341605,-11.905630596815866,9 days 03:12:00,5 days 03:20:30.379746835,-0.0674943043978251,-0.5200331786959493,0.9834815094039215,0.009860968100076509,6 days 20:43:09.928057553,0
FET-BTC_BTC-USD,true,38,40,60,46.666666666666664,0.8377654705472024,27.38475581926061,-7.216753457251734,-4.638868154339957,0.8215426745778184,2,-5.928870937039307,0.6659708645663813,0,0,2191,2192 days 00:00:00,1000.0,566.9947925648972,-43.300520743510276,-99.68913955443563,100.0,68.42282279250081,86.75402211466509,1656 days 00:00:00,60,0,0.0,188.5838293437975,-51.60469177100612,17.501528723094275,-11.73186397032449,18 days 16:17:08.571428571,12 days 23:15:00,0.41804699792998257,-0.10392048319863556,1.108299796554919,0.565644553287915,15 days 15:11:59.999999999,0
FET-BTC_BTC-USD,true,34,37,60,43.333333333333336,0.7669556766285859,27.38475581926061,-7.773812831939104,-4.64001684183693,0.8215426745778184,2,-6.386518985618616,0.6536559674479284,0,0,2191,2192 days 00:00:00,1000.0,533.5712300836539,-46.642876991634616,-99.68913955443563,100.0,43.83914757142687,91.25809279431351,1434 days 00:00:00,60,0,0.0,192.3854917395707,-49.86143414607572,21.189873549214273,-12.025931133106127,18 days 12:55:23.076923077,13 days 04:14:07.058823529,0.4145466776990999,-0.10882728921140856,1.106766938708467,0.5321167661782746,15 days 11:59:59.999999999,0
FET-BTC_BTC-USD,true,31,60,18,44.44444444444444,0.7502928253893935,8.215426745778183,-25.276597234575846,-4.642166617920265,0.2464628023733455,1,-6.229740988895918,0.6427670319304362,0,0,2191,2192 days 00:00:00,1000.0,545.0212497776351,-45.497875022236485,-99.68913955443563,100.0,25.56608928506389,83.62408215025016,1254 days 00:00:00,18,0,0.0,92.63594935494542,-47.45228868593194,31.62455641066258,-21.662703143611672,61 days 09:00:00,42 days 09:36:00,0.40419907695455326,-0.11494741550632011,1.106049064592494,0.5436024904458906,50 days 20:00:00,0
FET-BTC_BTC-USD,true,12,41,31,25.806451612903224,0.587683990176563,14.148790506617983,-25.335852975432736,-4.653049214955507,0.4244637151985395,1,-10.75415028167615,0.45054303692480147,0,0,2191,2192 days 00:00:00,1000.0,214.5885577615852,-78.54114422384147,-99.68913955443563,100.0,25.578668446215417,84.5887037060738,1434 days 00:00:00,31,0,0.0,174.9700337411474,-52.829350164916086,55.77107847105975,-16.592340699732482,55 days 18:00:00,19 days 07:18:15.652173913,0.29001886008760974,-0.26725568930540905,1.0754333277991195,0.2121394108236456,28 days 17:01:56.129032257,0
FET-BTC_BTC-USD,true,32,60,16,37.5,0.6660274685124393,7.302601551802829,-33.79260474083311,-4.654628752180869,0.2190780465540849,1,-7.403217834596027,0.598288010748455,0,0,2191,2192 days 00:00:00,1000.0,459.31832414666997,-54.06816758533301,-99.68913955443563,100.0,20.43084643804354,79.9899690091811,901 days 00:00:00,16,0,0.0,92.63594935494542,-47.45228868593194,36.885440375519316,-20.700081381026504,76 days 12:00:00,46 days 09:36:00,0.3771401816903437,-0.15190607145851473,1.0983733958934092,0.4576323175524162,57 days 16:30:00,0
FET-BTC_BTC-USD,true,46,60,22,31.818181818181817,0.7329468138382583,10.04107713372889,-28.978760734683817,-4.656825646069484,0.30123231401186673,1,-8.729339153305029,0.5444774139698493,0,0,2191,2192 days 00:00:00,1000.0,362.4672638369568,-63.75327361630432,-99.68913955443563,100.0,39.720283553115415,89.36288445073288,1434 days 00:00:00,22,0,0.0,93.27965324401407,-36.47187503269311,30.715640515495522,-15.911719239460195,66 days 17:08:34.285714285,31 days 03:12:00,0.34243441379322864,-0.1739831300182757,1.0881574569068273,0.36047924677400184,42 days 10:54:32.727272726,0
FET-BTC_BTC-USD,true,31,44,28,42.857142857142854,0.6837016539170615,12.779552715654951,-16.909660623132645,-4.6583087116067885,0.38338658146964855,1,-6.482936980114752,0.6498835444353895,0,0,2191,2192 days 00:00:00,1000.0,526.529502552286,-47.347049744771404,-99.68913955443563,100.0,24.560762421809525,88.75787302309715,1434 days 00:00:00,28,0,0.0,159.98359954010277,-43.517077656987674,29.414302167286138,-17.082913332936652,40 days 12:00:00,26 days 06:00:00,0.40870978456061463,-0.11413521363550495,1.1075933505438496,0.5250530804419535,32 days 08:34:17.142857142,0
FET-BTC_BTC-USD,true,7,42,36,25.0,0.5372944533756449,16.430853491556366,-22.547611514722966,-4.658597420397307,0.492925604746691,1,-11.114295041488273,0.44640232860835993,0,0,2191,2192 days 00:00:00,1000.0,188.2859854699734,-81.17140145300266,-99.68913955443563,100.0,22.722903735700754,92.52515550344005,2090 days 00:00:00,36,0,0.0,178.54751184621676,-42.33936946227416,54.99657732786173,-16.314428077435327,57 days 10:40:00,14 days 03:33:20,0.2900842735290936,-0.2623472738573102,1.074453080439704,0.18575481927317958,24 days 23:20:00,0
FET-BTC_BTC-USD,true,6,67,27,33.33333333333333,0.7633584299388015,12.323140118667276,-22.562756717268513,-4.661726594476965,0.36969420356001825,1,-8.341320374709035,0.5623494059386314,0,0,2191,2192 days 00:00:00,1000.0,390.8055686337502,-60.91944313662497,-99.68913955443563,100.0,41.60666051380912,93.67824332611559,1656 days 00:00:00,27,0,0.0,172.17693980654622,-35.87637893051146,37.9978049287143,-16.41821073972132,66 days 02:40:00,17 days 06:40:00,0.3556559387968128,-0.15459725680593298,1.091996303794182,0.38890591885027076,33 days 13:19:59.999999999,0
FET-BTC_BTC-USD,true,8,36,40,22.5,0.38151543247053643,18.256503879507076,-22.564827179012028,-4.662154375828932,0.5476951163852123,2,-12.358645648021193,0.2845238993032404,0,0,2191,2192 days 00:00:00,1000.0,97.40691283951844,-90.25930871604815,-99.68913955443563,100.0,17.696920686571634,94.66094356417346,2090 days 00:00:00,40,0,0.0,197.15948442241015,-41.74778472888045,52.67756645059936,-15.537794935044571,55 days 13:20:00,13 days 03:05:48.387096774,0.18668995846420436,-0.3395744824225743,1.047189471746327,0.09459235861132376,22 days 16:11:59.999999999,0
FET-BTC_BTC-USD,true,34,42,29,37.93103448275862,0.737999797328503,13.23596531264263,-18.473404279828664,-4.665001080764815,0.3970789593792789,1,-7.335400147627083,0.6163248787085917,0,0,2191,2192 days 00:00:00,1000.0,464.27127588496876,-53.57287241150313,-99.68913955443563,100.0,28.88038931578273,90.63195934712253,1434 days 00:00:00,29,0,0.0,169.03500141824765,-43.517077656987674,38.6719247012861,-18.49141558963455,44 days 02:10:54.545454545,23 days 04:00:00,0.3910552413038826,-0.1323366177748565,1.1016927882704493,0.4626007140702678,31 days 02:28:57.931034482,0
FET-BTC_BTC-USD,true,11,41,33,24.242424242424242,0.5108120542046912,15.061615700593338,-25.410310262779372,-4.666723647893365,0.4518484710178001,1,-11.481609840324774,0.38747291888149604,0,0,2191,2192 days 00:00:00,1000.0,161.45976132828048,-83.85402386717196,-99.68913955443563,100.0,21.011803643938464,88.42281835226272,2090 days 00:00:00,33,0,0.0,183.89146559705253,-52.829350164916086,57.712862681777054,-16.52918105524757,59 days 09:00:00,16 days 14:24:00,0.2500831055231341,-0.2961598745890766,1.0643813552980683,0.15884494297011,26 days 23:16:21.818181817,0
FET-BTC_BTC-USD,true,29,43,25,36.0,0.6342713881064876,11.41031492469192,-22.59802657181909,-4.669013754508076,0.34230944774075767,1,-7.73551799583036,0.6006443027566875,0,0,2191,2192 days 00:00:00,1000.0,435.04933570452226,-56.49506642954777,-99.68913955443563,100.0,18.088465582144497,89.51721981166015,2089 days 00:00:00,25,0,0.0,209.71646910871132,-53.486036176125154,48.324073338629226,-19.435416988483524,51 days 21:19:59.999999999,27 days 07:30:00,0.3797968109946645,-0.14456949102443592,1.0995300108544697,0.4332876511718869,36 days 03:50:23.999999999,0
FET-BTC_BTC-USD,true,5,89,31,32.25806451612903,0.7251807993587546,14.148790506617983,-20.372613653629585,-4.676908552256562,0.4244637151985395,1,-8.647435279724105,0.5355950671708309,0,0,2191,2192 days 00:00:00,1000.0,368.4489767374847,-63.15510232625153,-99.68913955443563,100.0,44.98733654665003,91.96845172120051,1656 days 00:00:00,31,0,0.0,114.15744731528301,-29.16705719827375,28.173009886564365,-13.582416341759663,55 days 09:36:00,16 days 03:25:42.857142857,0.336555819333272,-0.16654780170632388,1.087567405482328,0.3664796124379682,28 days 19:21:17.419354837,0
FET-BTC_BTC-USD,true,37,41,43,44.18604651162791,0.7757549210521802,19.625741670470106,-10.753468422295967,-4.690447658944521,0.5887722501141032,2,-6.3313437995261515,0.6571379674325872,0,0,2191,2192 days 00:00:00,1000.0,537.6008578412738,-46.23991421587262,-99.68913955443563,100.0,41.48178745814936,84.28126753864656,2083 days 00:00:00,43,0,0.0,188.5838293437975,-51.60469177100612,24.168114794584014,-14.504269016449637,27 days 07:34:44.210526315,16 days 12:00:00,0.41495668639350625,-0.11649634961698979,1.1090526224147041,0.5361589595161151,21 days 06:41:51.627906975,0
FET-BTC_BTC-USD,true,5,35,47,26.08695652173913,0.5937653653885313,20.994979461433136,-17.026410412772428,-4.690471188091578,0.6435417617526243,2,-10.957206153358797,0.49869552301228476,0,0,2191,2192 days 00:00:00,1000.0,198.5877969543037,-80.14122030456963,-99.68913955443563,100.0,27.979422862190592,92.2950001484282,2090 days 00:00:00,46,1,-18.197324058165208,214.25493389089976,-43.227919380621024,51.906382741483334,-15.047483270706625,47 days 06:00:00,10 days 07:45:52.941176470,0.3214507237102584,-0.25569135446760594,1.0823345601632894,0.19608875487576843,19 days 22:57:23.478260868,0
FET-BTC_BTC-USD,true,14,33,36,36.11111111111111,0.7941101451561215,16.430853491556366,-15.726168856199337,-4.693301081969499,0.492925604746691,1,-7.751831293790636,0.6588086076590309,0,0,2191,2192 days 00:00:00,1000.0,433.85792117682354,-56.61420788231764,-99.68913955443563,100.0,45.775963959783816,89.83921155440667,754 days 00:00:00,36,0,0.0,234.67217335017477,-54.912744832102604,47.72613080584831,-17.37769940589815,46 days 01:50:46.153846154,14 days 16:41:44.347826087,0.4163648828255053,-0.14449374437217108,1.1071917658725883,0.43209252145863647,26 days 00:39:59.999999999,0
FET-BTC_BTC-USD,true,66,86,16,43.75,0.7980671855151311,7.302601551802829,-29.2066802848682,-4.6934518364113265,0.2190780465540849,1,-6.398542463138629,0.6765414150678101,0,0,2191,2192 days 00:00:00,1000.0,532.693115442109,-46.73068845578909,-99.68913955443563,100.0,31.202208060796323,85.5148846722557,1133 days 00:00:00,16,0,0.0,78.41605900201827,-59.603059284386276,32.15434025832584,-21.878121663419964,55 days 13:42:51.428571428,64 days 13:20:00,0.4196996655758157,-0.11642499533409481,1.1039717832071618,0.53123591331359,60 days 14:59:59.999999999,0
FET-BTC_BTC-USD,true,5,42,40,27.500000000000004,0.5822939186536178,18.256503879507076,-18.6054753783151,-4.698352368261389,0.5476951163852123,2,-10.190128002728489,0.5208658315311849,0,0,2191,2192 days 00:00:00,1000.0,255.78098486739634,-74.42190151326037,-99.68913955443563,100.0,27.86956824784759,89.1243802267304,2090 days 00:00:00,40,0,0.0,168.32405728087952,-40.137674974260314,43.44170076011867,-14.284685227726083,51 days 21:49:05.454545454,11 days 02:28:57.931034482,0.3369933832653952,-0.22788872739968244,1.0872613581021318,0.25346028819295796,22 days 07:47:59.999999999,0
FET-BTC_BTC-USD,true,3,47,52,23.076923076923077,0.5155781268989804,23.733455043359196,-17.072598004353676,-4.703195042521673,0.7120036513007758,2,-12.155752116290156,0.320935801199602,0,0,2191,2192 days 00:00:00,1000.0,112.22490377360862,-88.77750962263914,-99.68913955443563,100.0,29.131242836724958,94.9985180768794,2090 days 00:00:00,52,0,0.0,178.54751184621674,-40.13767497426031,46.57049281292438,-13.407485615438214,47 days 18:00:00,7 days 23:24:00,0.2101484302782371,-0.3213251194660811,1.0535620319041439,0.10945655645706669,17 days 03:41:32.307692307,0
FET-BTC_BTC-USD,true,36,37,99,42.42424242424242,0.6910807107128587,45.18484710178001,-7.317291459304112,-4.703493132702367,1.3555454130534002,3,-9.91892087363451,0.48759903890835216,0,0,2191,2192 days 00:00:00,1000.0,275.58814552889294,-72.4411854471107,-99.68913955443563,100.0,63.861350827240585,92.36844473773681,2088 days 00:00:00,99,0,0.0,118.45515844791817,-44.85757429031267,13.834136085680909,-9.499037269971778,11 days 19:25:42.857142857,7 days 19:47:22.105263157,0.31050584034566486,-0.20910337337051452,1.078407220646284,0.2733292134841437,9 days 12:21:49.090909090,0
FET-BTC_BTC-USD,true,60,88,14,35.714285714285715,0.7086940256315482,6.3897763578274756,-40.988859988938344,-4.704873736104035,0.19169329073482427,1,-7.857289454748564,0.6255593339355503,0,0,2191,2192 days 00:00:00,1000.0,426.15596015486324,-57.384403984513675,-99.68913955443563,100.0,27.953705325352857,89.3319168178664,754 days 00:00:00,14,0,0.0,75.34577594013955,-55.400851468136295,34.052704872294406,-19.836037089313756,85 days 04:48:00,61 days 02:40:00,0.3878634298525098,-0.14821529650444504,1.0967434530752478,0.42436654342694263,69 days 17:08:34.285714285,0
FET-BTC_BTC-USD,true,74,84,20,45.0,0.8225810711282112,9.128251939753538,-22.772797885301628,-4.705123530020997,0.27384755819260614,1,-6.236275094103596,0.6799012052594745,0,0,2191,2192 days 00:00:00,1000.0,544.5440422939678,-45.54559577060322,-99.68913955443563,100.0,37.669918008888,84.79490579780496,1130 days 00:00:00,20,0,0.0,87.95396261261816,-58.54190181727399,31.547722289684128,-20.53364671686082,37 days 21:19:59.999999999,56 days 15:16:21.818181818,0.42323295984190595,-0.11351572371131344,1.105149569983502,0.5431237948870762,48 days 04:47:59.999999999,0
FET-BTC_BTC-USD,true,64,85,18,38.88888888888889,0.7208081748728342,8.215426745778183,-29.28536812398923,-4.706096805967048,0.2464628023733455,1,-7.21775389637343,0.6430247490148621,0,0,2191,2192 days 00:00:00,1000.0,472.8633737681938,-52.713662623180625,-99.68913955443563,100.0,33.077184629787915,83.69204597760557,754 days 00:00:00,18,0,0.0,76.84758499596226,-55.37093936669116,27.345934975127665,-16.994876002704896,55 days 03:25:42.857142857,53 days 06:32:43.636363636,0.40142808981282013,-0.14009447909080638,1.0994702416248876,0.4712196046752301,53 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,5,14,92,28.57142857142857,0.19413383703077358,41.53354632587859,-10.873175442626911,-4.707002356115545,1.259698767685988,3,-13.696925705910667,-0.13492070632070055,0,0,2191,2192 days 00:00:00,1000.0,11.38254495748697,-98.8617455042513,-99.68913955443563,100.0,13.513794899142999,99.202565378384,2141 days 00:00:00,91,1,0.8415102365355249,86.99355174138744,-44.01140922193782,19.71759024334534,-12.244899550838321,15 days 20:18:27.692307692,7 days 23:15:41.538461538,-0.08851610036249824,-0.5296148674948187,0.9781825237550918,0.00829974111405107,10 days 05:16:29.010989010,0
FET-BTC_BTC-USD,true,53,89,13,38.46153846153847,0.7006096001900171,5.933363760839799,-41.039715251861296,-4.71071111706397,0.17800091282519395,1,-7.305106776917345,0.6336364840119052,0,0,2191,2192 days 00:00:00,1000.0,466.4837017258026,-53.35162982741974,-99.68913955443563,100.0,22.77195419959149,86.05846819390266,873 days 00:00:00,13,0,0.0,105.31473530480737,-49.27762840955533,36.10499416633096,-22.147724867504063,85 days 09:36:00,68 days 12:00:00,0.3933034943286585,-0.1385596595759478,1.0984076808101888,0.46482003891420004,75 days 00:00:00,0
FET-BTC_BTC-USD,true,16,32,38,28.947368421052634,0.7692378239207858,17.34367868553172,-18.667083751191505,-4.713910038179673,0.5203103605659516,2,-9.712677077297268,0.5615936708625575,0,0,2191,2192 days 00:00:00,1000.0,290.6508174547221,-70.93491825452779,-99.68913955443563,100.0,51.72471616673669,85.18831828093786,754 days 00:00:00,38,0,0.0,255.21315682489433,-61.349269205677736,57.94910409248136,-15.436146947499852,49 days 08:43:38.181818182,14 days 13:20:00,0.3541165685378168,-0.21829771827484942,1.0901043859225263,0.28843885530987545,24 days 15:09:28.421052631,0
FET-BTC_BTC-USD,true,44,61,20,35.0,0.7766618505571459,9.128251939753538,-29.33622724930872,-4.714269759989922,0.27384755819260614,1,-8.033654198806587,0.5921888296761647,0,0,2191,2192 days 00:00:00,1000.0,413.27545501382633,-58.67245449861736,-99.68913955443563,100.0,40.18011994558377,88.82389511806701,1434 days 00:00:00,20,0,0.0,93.2796532440141,-31.03764870438985,32.92682502718666,-17.962239548989213,70 days 17:08:34.285714285,34 days 05:32:18.461538462,0.3704170882918022,-0.1540420101961357,1.0960696816635471,0.4114458730323472,46 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,3,35,61,23.333333333333332,0.5777283859968582,27.38475581926061,-14.669866756850325,-4.714833209272372,0.8352350524874487,2,-12.25278693064176,0.35088360122210693,0,0,2191,2192 days 00:00:00,1000.0,107.63483062843386,-89.23651693715662,-99.68913955443563,100.0,36.82005984505172,95.10250659007288,2090 days 00:00:00,60,1,-12.173163960546745,211.54136432970049,-41.87344881522328,45.59927719618268,-12.55393203734054,39 days 17:08:34.285714286,7 days 17:44:20.869565217,0.22804768553168647,-0.3260360285836145,1.0579925390809255,0.10485217009593419,15 days 04:47:59.999999999,0
FET-BTC_BTC-USD,true,40,50,30,46.666666666666664,0.8176793277473914,13.692377909630306,-14.670109481907872,-4.714911220080583,0.4107713372889092,1,-6.026060490058003,0.6613122353015446,0,0,2191,2192 days 00:00:00,1000.0,559.8967155427641,-44.01032844572359,-99.68913955443563,100.0,42.08911852432165,80.05751036702318,754 days 00:00:00,30,0,0.0,109.29182766835524,-59.70499979541224,27.150983722590468,-17.791323589488485,42 days 13:42:51.428571428,20 days 07:30:00,0.4180356631096896,-0.11499457570963398,1.1099959937276112,0.5585243423463236,30 days 16:47:59.999999999,0
