Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BK,true,46,64,false,123,51.63934426229508,1.278948272290327,0.009322228165354933,2.010692748848428,1.7021451649751542,0.197371437304195,0.3931382287766486,0.396853317817337,0.49704519760266863,0,0,13087,13088 days 00:00:00,1000.0,7051.31602307521,605.131602307521,5448.701726089601,100.0,577.9767284721112,63.9912347852945,6603 days 00:00:00,122,1,2897.0259973864977,42.5245294395591,-26.697850989560713,11.01333752324531,-7.602300823812651,82 days 07:14:17.142857143,36 days 20:44:44.745762712,25.85483627613702,0.3430970410193453,0.08748447834686675,1.0690968816148885,0.0038636550022622044,11.725139722677866,1.0681997373785699,0.37580153474193206,-0.02023954309767231,None,None,0.0002347917475720905,0.059167520388166805,6.05131602307526,0.0383238517187916,0.20754513533029675,-0.8889402223267212,60 days 07:52:07.868852459
BK,true,61,68,false,165,50.609756097560975,1.150459294197166,0.012531519828837778,2.047230468020233,1.6985218797049118,0.2647665622373348,0.5279284786429281,0.5420381731252472,0.5912962965298654,0,0,13087,13088 days 00:00:00,1000.0,12461.715874758866,1146.1715874758866,5448.701726089601,100.0,2609.5319966752495,60.582934535473676,4456 days 00:00:00,164,1,4705.133062590232,76.31914915317259,-28.97914083882683,10.30070472507371,-6.410033276861723,58 days 22:15:54.216867470,30 days 12:26:40,41.19867568395506,0.40918795685575327,0.12030801933504706,1.0826493328653086,-0.05704868611089497,10.64054409360986,1.0715282819724674,0.3797174783892051,-0.02011505593278308,None,None,0.00027574598636073667,0.06948798856290564,11.461715874758912,0.04977097587347945,0.2043774890721461,-0.7896431764675682,44 days 21:30:43.902439024
BK,true,45,65,false,117,50.0,1.2414607312667563,0.008863757927714527,2.070321174350522,1.696984569139772,0.18774356231374648,0.37388247879575154,0.388689472406146,0.4823903720700979,0,0,13087,13088 days 00:00:00,1000.0,6477.875004815189,547.7875004815188,5448.701726089601,100.0,547.4439279831048,70.08489010751165,6667 days 00:00:00,116,1,2661.428339810153,45.7971157522611,-25.687684150164014,11.872803077847657,-7.732160729146613,85 days 20:16:33.103448275,41 days 16:33:06.206896552,24.279712629353796,0.33325711686842746,0.0763180218261027,1.0669180164105811,0.0029789180899976787,11.614233663707122,1.0618741881906195,0.3788453434471133,-0.020399061310578805,None,None,0.00022907847344799114,0.05772777530889377,5.47787500481525,0.03662946440719317,0.20847383243159628,-0.8994645829375115,63 days 18:24:49.655172413
BK,true,46,63,false,129,50.0,1.299573345007627,0.00978069840299534,2.0635414476906737,1.6914274161398966,0.20699931229464355,0.4123939787575457,0.4271516605634626,0.5144774895551971,0,0,13087,13088 days 00:00:00,1000.0,7845.572379069554,684.5572379069554,5448.701726089601,100.0,642.5603016234155,63.96582055052623,6602 days 00:00:00,128,1,3223.345411290964,48.38152891023139,-29.49617811104336,11.193131556587717,-7.06604866120637,81 days 19:30:00,33 days 00:45:00,28.298648185770233,0.35475111519524277,0.09244056093018775,1.0715619018111247,0.011278693067183964,11.652213379472242,1.069764481791313,0.37609084218273575,-0.020339021757699857,None,None,0.00024336088654386488,0.06132694340905395,6.8455723790695115,0.04045991238281421,0.2080528704669266,-0.8743632387456369,57 days 10:07:30
BK,true,54,66,false,134,51.127819548872175,1.1350613874022646,0.010162756934362345,2.016115616602094,1.6898294333654924,0.21502254145335067,0.42844043707495993,0.4335103037455714,0.5237868301006753,0,0,13087,13088 days 00:00:00,1000.0,8207.311391936535,720.7311391936536,5448.701726089601,100.0,1349.917339875756,58.066607879007705,4558 days 00:00:00,133,1,3285.5492109670013,45.20906968603173,-26.879528134941495,11.165139378223532,-7.555170780171102,74 days 17:17:38.823529412,35 days 11:26:46.153846154,29.486933691500184,0.3605442619667176,0.10412631615276186,1.0726228520201906,0.08485369193641892,10.285646710375147,1.0648653571237991,0.3787000948066997,-0.020138509128488774,None,None,0.00024539718298564417,0.06184009011238233,7.207311391936475,0.0413633265433504,0.2064228107938588,-0.8677242441547806,55 days 12:59:32.932330827
BK,true,43,63,false,124,50.40650406504065,1.308443338668833,0.009398639871628334,2.0272684157811103,1.675205141655722,0.19897608313593643,0.39634752044013144,0.4033779288373203,0.5034682481132974,0,0,13087,13088 days 00:00:00,1000.0,7233.615516248974,623.3615516248974,5448.701726089601,100.0,557.1077751373746,64.20413677310873,5152 days 00:00:00,123,1,2969.2973143001345,54.167304945856664,-23.679397794382588,11.23584252080214,-7.332265920469773,82 days 04:38:42.580645161,37 days 06:17:42.295081967,26.53917237356781,0.34663355864344625,0.08836557198420882,1.0692492822028654,0.08291484691418691,10.094670988870138,1.06805525732045,0.3768146433831265,-0.020306680312588973,None,None,0.0002352887015278368,0.05929275278501488,6.233615516248934,0.03883427171513043,0.20586246554426918,-0.8855944804906272,59 days 21:51:13.170731706
BK,true,41,61,false,122,52.892561983471076,1.2027949760429795,0.009245816459081532,1.9220353596437816,1.6665799081046204,0.1957667914724536,0.3899289371131658,0.37627069545406655,0.4588080870406147,0,0,13087,13088 days 00:00:00,1000.0,5771.512064895238,477.1512064895238,5448.701726089601,100.0,516.4560879992423,70.26703547935537,6652 days 00:00:00,121,1,2396.3658459898425,53.218791541613,-27.330623356956558,11.175476247961726,-8.467793006186893,82 days 22:30:00,36 days 00:25:15.789473684,19.62930759425943,0.32095330519702636,0.07130044790460062,1.0648634318909038,-0.5738147092451615,23.22100203312469,1.06189144352392,0.3769594950026302,-0.020232638755992887,None,None,0.00022151106352034223,0.05582078800712624,4.7715120648952505,0.034327525572338535,0.20931496164055682,-0.912428459020831,60 days 20:01:59.008264462
BK,true,45,60,false,138,52.55474452554745,1.2787350431533704,0.010468403759455949,1.9239292359586693,1.6575673685416321,0.22144112478031636,0.4412776037288913,0.4260370540084224,0.5086321526223914,0,0,13087,13088 days 00:00:00,1000.0,7610.985420310296,661.0985420310296,5448.701726089601,100.0,673.5262483860156,57.79234759282361,5719 days 00:00:00,137,1,3124.2023462457682,52.52501026403793,-26.76300232077985,10.403096202052447,-7.4683787880221315,74 days 15:00:00,30 days 02:57:13.846153846,25.450971343536708,0.35100823632486877,0.10076436451114837,1.070961173122321,-0.014050675220795898,11.721096097770102,1.075169272034393,0.37406824146981626,-0.02037015797923941,None,None,0.00024173713321284457,0.060917757569636834,6.610985420310353,0.03985194522593494,0.2088684110417597,-0.8786686122190278,53 days 12:15:45.985401459
BK,true,37,67,false,108,51.4018691588785,1.2135727236540044,0.008176052571253915,1.9557230440353548,1.6479970495165392,0.17330174982807367,0.3449988538244059,0.33893022571041376,0.44592124420176704,0,0,13087,13088 days 00:00:00,1000.0,5132.233065147217,413.2233065147217,5448.701726089601,100.0,385.4852806350415,66.91402727046986,6645 days 00:00:00,107,1,2212.9225623218067,44.492086839071234,-29.03228770926572,11.795853757327293,-8.452107518100346,97 days 14:50:10.909090910,40 days 18:27:41.538461538,17.93748133481688,0.30797344558702383,0.06974386589546287,1.06072785682874,0.07313628907294883,9.970520378172958,1.0595590107055135,0.38380207231972935,-0.020418231766299314,None,None,0.0002091714509475171,0.05271120563877431,4.132233065147233,0.0319922523175844,0.20598511564915647,-0.9241611438306273,69 days 23:46:32.523364485
BK,true,81,87,false,172,51.461988304093566,1.2017474118332063,0.013066401772751585,1.9490911917475096,1.6443296412020019,0.27599908305952475,0.550393520287308,0.537947381721709,0.6459262556876779,0,0,13087,13088 days 00:00:00,1000.0,16289.143076652594,1528.9143076652592,5448.701726089601,100.0,3083.0164198024145,58.05833175491417,3708 days 00:00:00,171,1,6112.787096927343,64.16974003704972,-19.19502442182074,8.845422016286502,-5.362681248727566,55 days 09:00:00,31 days 18:30:21.686746988,53.66290046622959,0.43899962291736977,0.13939437496750245,1.0875001327034497,0.28894005667737416,9.06352478533789,1.0801041851197735,0.39056523586910324,-0.020156377503479317,None,None,0.000296102117610875,0.0746177336379405,15.289143076652735,0.055198648915273596,0.20456157966015656,-0.7193984210322111,43 days 22:02:06.315789473
BK,true,46,60,false,137,51.470588235294116,1.2538331775219909,0.010391992053182548,1.9428570142538142,1.6393441537821478,0.21983647894857494,0.43806831206540847,0.4271108451140998,0.5264258253150432,0,0,13087,13088 days 00:00:00,1000.0,8481.507550511273,748.1507550511274,5448.701726089601,100.0,856.5001677176455,61.6161231342382,6637 days 00:00:00,136,1,3484.6187279725837,52.52501026403795,-22.7384103567081,10.38447093664258,-7.01036987312821,75 days 02:44:34.285714286,31 days 10:54:32.727272727,29.3888884010198,0.36263920874147143,0.09970598286649646,1.073530186267082,0.005571734559398622,11.72847441587671,1.0756357372068042,0.3749343418426305,-0.020339021757699843,None,None,0.000250568728407997,0.06314331955881525,7.481507550511287,0.042022457611070374,0.20955537906688382,-0.862691923202767,53 days 22:14:07.058823529
BK,true,63,69,false,182,50.82872928176796,1.217988484864404,0.013830518835485596,1.9411312104739396,1.617462832747056,0.29204554137693894,0.5824864369221365,0.5668987152465345,0.6527763698771317,0,0,13087,13088 days 00:00:00,1000.0,17126.085648260105,1612.6085648260105,5448.701726089601,100.0,3077.5933330696525,48.37935356397752,4342 days 00:00:00,181,1,6408.210265865831,80.00137849676433,-24.673478667613384,9.115497977634405,-5.475068144343622,52 days 16:41:44.347826087,28 days 08:05:23.595505618,53.68991923974741,0.4459944703284909,0.17040635882123303,1.0899296553902516,0.16138909034995508,9.193209958915553,1.0878091696793772,0.3791359325605901,-0.02015637750347927,None,None,0.0002990500791131513,0.07536061993651412,16.12608564826001,0.05621710672084612,0.2033579476133915,-0.7040380175144327,40 days 17:14:15.248618784
BK,true,65,70,false,204,52.70935960591133,1.2472051407510003,0.01551157637350042,1.8640565718311186,1.6107086585312906,0.32734774967525027,0.6530908535187592,0.6101947240562782,0.7021646124989538,0,0,13087,13088 days 00:00:00,1000.0,23034.275347271272,2203.4275347271273,5448.701726089601,100.0,3878.0097811920236,48.54010399816586,5919 days 00:00:00,203,1,8844.732269471002,83.05004826871895,-24.3275426024033,8.268763972205935,-5.2745235515033135,45 days 11:39:48.785046728,26 days 06:45:00,64.97311860985343,0.4770429277022168,0.18835043264598955,1.097102923404136,0.18616013052504105,11.330395064254585,1.093465113213242,0.3821945295173725,-0.02015637750347926,None,None,0.0003236446238833005,0.08155844521859172,22.034275347271304,0.06226173959055359,0.2057584303519782,-0.5956050366683454,36 days 09:41:40.492610836
BK,true,56,68,false,131,50.76923076923077,1.1067023192452978,0.009933521815542141,1.913829094461073,1.5928464090092158,0.2102086039581264,0.4188125620845114,0.40230334216110736,0.4634887615679427,0,0,13087,13088 days 00:00:00,1000.0,5793.00435690505,479.300435690505,5448.701726089601,100.0,1110.1544282392153,63.57298740138583,4455 days 00:00:00,130,1,2220.9002189436583,73.85174424322678,-36.17590006687741,11.472372670217752,-7.943418968038,78 days 21:27:16.363636363,33 days 21:00:00,19.78541644585681,0.32207433685504244,0.07897940727258115,1.0644286806523584,-0.05499316348797074,10.536017486246854,1.0537666237509997,0.3785548767642722,-0.020227475778120292,None,None,0.00021777084785517734,0.05487825365950469,4.793004356905109,0.034401551972155,0.20506442440490624,-0.912034011075426,56 days 17:32:18.461538461
BK,true,58,67,false,153,52.63157894736842,1.1046125065561692,0.011614579353556965,1.8451784308156074,1.5920435123516887,0.2455108122564377,0.489416978681134,0.4530112553075989,0.5126439076640191,0,0,13087,13088 days 00:00:00,1000.0,7717.006041150631,671.7006041150631,5448.701726089601,100.0,1828.40650222391,70.8927129439863,4461 days 00:00:00,152,1,2895.9420844469523,73.85174424322678,-25.0990945762521,10.237496491411155,-7.479619414290556,64 days 01:30:00,30 days 23:20:00,25.13857866252428,0.3551011593744925,0.08271997817178066,1.0711609588172235,-0.004132058790678811,9.93888059817213,1.0610303683861304,0.3787000948066997,-0.020115055932783097,None,None,0.00023859967307498237,0.06012711761489556,6.717006041150654,0.040128957248733776,0.2037813601577373,-0.8767228162079765,48 days 09:18:56.842105263
BK,true,43,60,false,135,50.74626865671642,1.2523527476144887,0.010239168640635746,1.9128849775529,1.5913405734474824,0.2166271872850921,0.43164972873844276,0.4143828922871912,0.49223637251840446,0,0,13087,13088 days 00:00:00,1000.0,6964.002615508429,596.4002615508429,5448.701726089601,100.0,595.4922652314292,68.99793205285621,4922 days 00:00:00,134,1,2891.494955142445,60.850046049467544,-25.93695285410752,11.281888050884529,-7.740027279819082,73 days 10:56:28.235294117,35 days 12:00:00,22.929161644522253,0.3398473944181832,0.08060462747610683,1.0696966962249312,-0.13796723516819517,28.073904842687046,1.0741975238387822,0.374356820329728,-0.020408170044418947,None,None,0.00023862340979660936,0.060133099268745556,5.964002615508422,0.03807478163486189,0.21294909821609406,-0.8905426849307708,54 days 18:16:07.164179104
BK,true,43,61,false,131,50.0,1.242103812154652,0.009933521815542141,1.939755322523574,1.5899633791176837,0.2102086039581264,0.4188125620845114,0.40775325836802573,0.47908693918193546,0,0,13087,13088 days 00:00:00,1000.0,6540.185776759017,554.0185776759017,5448.701726089601,100.0,560.8143784790622,64.18029872656021,5151 days 00:00:00,130,1,2684.654170287544,61.88066622761493,-27.33062335695655,11.511287916206985,-7.631777271159837,77 days 17:43:23.076923077,35 days 09:13:50.769230769,21.96562774208826,0.33449766062388303,0.08377756816343608,1.06787946070177,-0.5526213108930375,23.058532795603334,1.0678794607017694,0.37609084218273575,-0.02023954309767239,None,None,0.00023165346128889845,0.05837667224480241,5.5401857767589675,0.03682055573485887,0.21003535806760149,-0.8983209936005238,56 days 13:28:36.923076922
BK,true,74,78,false,211,53.333333333333336,1.2726569126018226,0.016046458317414226,1.816672836267014,1.588347834987553,0.3385802704974402,0.6755558951631391,0.6150895803086375,0.7234080596926805,0,0,13087,13088 days 00:00:00,1000.0,24800.119539738153,2380.0119539738153,5448.701726089601,100.0,3914.0956219591326,55.488739475079655,5919 days 00:00:00,210,1,10264.139851878408,81.33601945969107,-18.907693758273787,7.728401826926702,-4.939588867344058,46 days 00:38:34.285714286,23 days 02:12:14.693877551,64.45704613266543,0.4855272120936067,0.16882003157358189,1.0978962006077004,0.4635942277600365,9.870366045266575,1.1039352336143442,0.38468049090139655,-0.02040812957072181,None,None,0.00032873824325176874,0.08284203729944573,23.800119539738002,0.06377358418930168,0.20534463329676722,-0.563196505586315,35 days 07:46:17.142857142
BK,true,62,68,false,180,51.955307262569825,1.1848784060225859,0.013677695422938793,1.8553998578666318,1.5802929460719548,0.2888362497134561,0.5760678535951709,0.5359067366650775,0.6081676115825877,0,0,13087,13088 days 00:00:00,1000.0,13284.598953007497,1228.4598953007496,5448.701726089601,100.0,2547.0865117670196,57.90743679320901,6781 days 00:00:00,179,1,5015.826583211732,79.15321702330716,-24.426953842192734,9.11328547019345,-5.993243885696088,53 days 17:48:23.225806452,27 days 13:57:12.558139535,40.60766687036721,0.4172774269568437,0.12917355807263062,1.0838450370345343,0.12477029725573059,9.118023556180418,1.079932239066902,0.37957204595762617,-0.020138509128488778,None,None,0.0002794837826058068,0.07042991321666331,12.284598953007377,0.05106424881658156,0.2031320368685675,-0.7745408067726282,41 days 04:09:23.128491619
BK,true,49,60,false,151,50.66666666666667,1.2800738074317546,0.011461755941010163,1.901586291292647,1.5794596517840565,0.24230152059295484,0.4829983953541683,0.4607572499189259,0.5707412969834229,0,0,13087,13088 days 00:00:00,1000.0,10913.8958116501,991.38958116501,5448.701726089601,100.0,1161.5248499575011,61.69172748141578,5988 days 00:00:00,150,1,4516.984394373991,53.21879154161302,-26.627022804165378,9.961872968670846,-6.376545971960641,66 days 03:47:22.105263158,30 days 23:40:32.432432432,35.9794094485074,0.39136965413672287,0.11172523923452503,1.079409488394966,0.06609056984610324,11.774641387607703,1.081526570608124,0.3749343418426305,-0.02033902175769986,None,None,0.0002686536887872489,0.06770072957438672,9.91389581165008,0.04709371410913388,0.20818640329899987,-0.8180503116149641,48 days 19:21:35.999999999
BK,true,59,66,false,173,52.90697674418605,1.1268907237434347,0.013142813479024986,1.806336157547948,1.5666850013044538,0.27760372889126617,0.5536028119507909,0.501445652966432,0.5630071554060592,0,0,13087,13088 days 00:00:00,1000.0,10381.681637025955,938.1681637025954,5448.701726089601,100.0,2359.146816761442,63.12628810688011,4461 days 00:00:00,172,1,3895.9084131429317,65.29736158925449,-25.09909457625209,9.594961818121366,-6.943848226553054,56 days 05:32:18.461538462,27 days 15:24:26.666666666,31.894030371413038,0.38890778052861336,0.10682701932845376,1.0782659073120322,0.007091705044038213,9.983964348491247,1.0731670142871936,0.3787000948066997,-0.020013012992898142,None,None,0.0002611582088049229,0.06581186861884057,9.38168163702596,0.04608626932411286,0.20365906805863926,-0.8278180361368586,42 days 18:25:06.976744185
BK,true,54,65,false,144,50.349650349650354,1.1467113601467545,0.010926873997096355,1.8964174715478004,1.5653107640885204,0.2310689997707649,0.4605333537097884,0.4382032882983532,0.5299768704687777,0,0,13087,13088 days 00:00:00,1000.0,8445.139113944464,744.5139113944463,5448.701726089601,100.0,1366.15280211483,54.14541021598055,4558 days 00:00:00,143,1,3380.756355800926,45.20906968603171,-27.94999859836768,10.828313436068973,-7.161279844586348,69 days 04:00:00,33 days 16:33:48.169014084,28.42225704995485,0.3639195142559331,0.11322800133650834,1.07333561824753,0.11655236098792371,10.267137602644288,1.0721383671396134,0.3773942327930962,-0.020078602079772485,None,None,0.000247260268258723,0.06230958760119819,7.445139113944434,0.0419362450128129,0.20606094850215345,-0.8633593929670352,51 days 13:15:31.468531468
BK,true,83,87,false,211,50.476190476190474,1.229968484442157,0.016046458317414226,1.8895891493002295,1.563594456095428,0.3385802704974402,0.6755558951631391,0.6397776052990997,0.751680853359476,0,0,13087,13088 days 00:00:00,1000.0,30117.420470689063,2911.7420470689062,5448.701726089601,100.0,6066.072770033744,57.7355568520619,3482 days 00:00:00,210,1,11302.091115513496,70.30414024137775,-22.13376251155043,8.1557896735316,-4.497115231166361,46 days 05:53:12.452830188,25 days 00:27:41.538461538,84.83490169131233,0.507210416660469,0.17254027226947863,1.1020635074830598,0.3307422031849386,9.071354915934155,1.103560063033688,0.3914522645120136,-0.02002487785832832,None,None,0.0003439149818562131,0.08666657542776571,29.117420470689495,0.06775980851153962,0.20564096526178416,-0.4656081038301592,35 days 17:35:59.999999998
BK,true,67,71,false,228,51.541850220264315,1.3147442229728614,0.017345457324062046,1.8474981702524715,1.5610405569404144,0.3658592496370444,0.7301138534423475,0.6759242942743817,0.7851819977535184,0,0,13087,13088 days 00:00:00,1000.0,36909.45133160785,3590.9451331607856,5448.701726089601,100.0,5802.73114866538,45.03856180133866,3209 days 00:00:00,227,1,13917.923636676122,78.8875403626357,-19.033608199897053,7.729740776490355,-4.409068965473278,40 days 00:12:18.461538462,24 days 13:57:49.090909091,96.87897662965503,0.5257182698980191,0.23506793851747934,1.1083301437375845,0.516691580139513,15.519247460590051,1.1123092356648379,0.38248653216436046,-0.020109848706218698,None,None,0.00036196068307574574,0.09121409213508792,35.90945133160753,0.07194895182957484,0.20881179742644004,-0.34095398983458053,32 days 12:47:34.625550660
BK,true,63,68,false,204,51.724137931034484,1.257131043142893,0.01551157637350042,1.8367279010086182,1.557428972025397,0.32734774967525027,0.6530908535187592,0.601248745160917,0.6789752092814201,0,0,13087,13088 days 00:00:00,1000.0,20098.32983239123,1909.8329832391232,5448.701726089601,100.0,3378.6005321749053,45.781153375513576,3534 days 00:00:00,203,1,7520.359655083921,79.15321702330719,-24.426953842192738,8.449044900577752,-5.247897455672597,47 days 05:29:08.571428571,24 days 15:40:24.489795918,57.03433584880466,0.4634604620340157,0.19065330297596714,1.0936152640303607,0.1575718305659918,9.063174076116908,1.094525093700936,0.3802995148702805,-0.02015637750347929,None,None,0.000311864175382722,0.07858977219644595,19.098329832391126,0.05947668809795026,0.20407955635356562,-0.6494884324288819,36 days 07:55:16.256157634
BK,true,49,59,false,166,52.72727272727272,1.2899248381783066,0.012607931535111179,1.8016560598532863,1.557318203747997,0.2663712080690762,0.531137770306411,0.4799093011880917,0.595841546112145,0,0,13087,13088 days 00:00:00,1000.0,12630.955647719467,1163.0955647719468,5448.701726089601,100.0,1431.6426406376388,57.21132515958507,5345 days 00:00:00,165,1,5227.631867795222,53.21879154161303,-25.322779176926737,8.823507604445009,-6.030409124499019,59 days 03:51:43.448275862,27 days 17:13:50.769230769,38.80802290863181,0.407711360826338,0.12810368835502933,1.083041314810222,0.07701253173554973,11.837166674465937,1.0939964952915835,0.3734914471612971,-0.020183195149364952,None,None,0.0002797146496742544,0.07048809171791211,11.63095564771951,0.05004366657538917,0.20806982504036764,-0.7865371196219486,44 days 07:07:38.181818181
BK,true,50,60,false,161,50.625,1.2747560929327333,0.012225873003744173,1.8740569509944356,1.5553136580998903,0.2583479789103691,0.5150913119889967,0.48415882565234103,0.594034502648551,0,0,13087,13088 days 00:00:00,1000.0,12321.238956473362,1132.1238956473362,5448.701726089601,100.0,1390.2267856532792,59.42739793433236,5983 days 00:00:00,160,1,5235.1454657202,56.885668795604985,-26.627022804165385,9.635487738758506,-6.0838657554472055,60 days 16:17:46.666666667,30 days 07:35:41.772151898,38.03808431720728,0.40571479358277807,0.12207665435055043,1.0821782492456316,0.16803843013339298,10.576905229692043,1.085819903477528,0.37450115521949173,-0.020239543097672334,None,None,0.00027676906272477053,0.06974580380664218,11.321238956473337,0.04954185695502855,0.2068918590159298,-0.7922213487615822,45 days 16:29:59.999999999
BK,true,75,79,false,213,52.83018867924528,1.270190626698018,0.01619928172996103,1.7919771356815795,1.551975248966416,0.3417895621609231,0.6819744784901047,0.6124790806069921,0.7232523085907385,0,0,13087,13088 days 00:00:00,1000.0,24882.91341446065,2388.291341446065,5448.701726089601,100.0,4009.3439789971067,54.98711871803982,6482 days 00:00:00,212,1,10298.40613465455,83.05003449927094,-21.399505849157276,7.679262493357605,-4.801782464915569,43 days 21:00:00,25 days 01:40:48,64.0778645273873,0.48579306235842784,0.17054497385440745,1.0979662650514452,0.44835344986082243,9.953118792996168,1.1003767288605613,0.38585345192714954,-0.020266403145346716,None,None,0.00032909323882728485,0.08293149618447579,23.88291341446062,0.06384185120163699,0.20545388323006436,-0.5616769899496622,35 days 00:06:47.547169811
BK,true,42,61,false,126,51.2,1.1912329830938237,0.009551463284175136,1.8357691608453757,1.5408423120538235,0.20218537479941928,0.40276610376709715,0.3711656758307377,0.44485354387205056,0,0,13087,13088 days 00:00:00,1000.0,5304.716611145887,430.47166111458876,5448.701726089601,100.0,494.5361565530978,72.63865815580971,6402 days 00:00:00,125,1,2202.549620735434,60.85004604946752,-27.330623356956547,11.275907152109882,-8.06863791195673,81 days 12:22:30,35 days 02:21:38.360655738,16.817335923283608,0.3115216659796018,0.0655763106736872,1.0629513207090753,-0.5768914995314179,23.11883309529429,1.0614675807304221,0.3768146433831265,-0.020344723872837596,None,None,0.0002153703655697407,0.05427333212357466,4.304716611145922,0.032649282808951074,0.2096739086066083,-0.9209955540320011,58 days 20:44:09.600000
BK,true,76,83,false,167,52.40963855421686,1.2249887029285995,0.01268434324138458,1.7921689922526602,1.5397857231481478,0.26797585390081763,0.5343470619698938,0.48025801603347446,0.5990300710331448,0,0,13087,13088 days 00:00:00,1000.0,12231.584662071065,1123.1584662071066,5448.701726089601,100.0,1861.103482906362,62.31084810598564,6600 days 00:00:00,166,1,4969.081354997302,66.7233131705839,-19.337959533776203,8.641561353246056,-5.750832721752723,55 days 03:51:43.448275862,34 days 02:44:03.037974683,37.725923536588965,0.4070802226844683,0.11607699290773092,1.0805625858906656,0.3055839572860263,8.799447049869062,1.0784993185417209,0.38908936531521965,-0.02039903870763683,None,None,0.00027362892013149654,0.06895448787313713,11.231584662071082,0.04939428695984471,0.20385843963128764,-0.7938667736519376,45 days 03:28:11.566265059
BK,true,40,62,false,121,51.66666666666667,1.2000480351415803,0.00916940475280813,1.811110595694743,1.534000777774236,0.19416214564071216,0.3867196454496829,0.3516491192527197,0.44948921836751227,0,0,13087,13088 days 00:00:00,1000.0,5244.479029753422,424.44790297534223,5448.701726089601,100.0,454.9791960025455,71.78245353494947,6667 days 00:00:00,120,1,2226.411666671062,57.599272140624066,-28.963298941232168,11.040199493890974,-8.054467192032265,82 days 15:05:48.387096774,38 days 20:41:22.758620689,16.817228025686347,0.3103738617089193,0.06589373439007394,1.0617247239947605,0.0670034529588807,10.115843466243698,1.0638001423326457,0.37666982223624695,-0.020348441017300777,None,None,0.00021094324820156697,0.053157698546794876,4.244479029753409,0.032422236079982625,0.20612334992335862,-0.9221010941114668,61 days 11:23:59.999999999
BK,true,56,66,false,148,51.70068027210885,1.1157925291426736,0.01123252082218996,1.8077788125000311,1.5321867932419133,0.23748758309773058,0.47337052036371974,0.42932502095591785,0.5111662964703872,0,0,13087,13088 days 00:00:00,1000.0,7568.213666275298,656.8213666275299,5448.701726089601,100.0,1477.781279775126,61.58423183963507,4453 days 00:00:00,147,1,2996.7316609890204,59.48051159766893,-26.221864460354176,10.467461233433193,-7.461740398639692,68 days 08:12:37.894736842,30 days 12:10:08.450704225,24.295795954328497,0.3522030868149905,0.09429002291360311,1.0706794266468678,0.07593138727176979,10.114656603327294,1.0676912060868717,0.3769594950026302,-0.02013850912848882,None,None,0.00023799417992693842,0.05997453334158848,6.568213666275268,0.039739117833965,0.20493676731313543,-0.8794536020420199,50 days 01:37:57.551020408
BK,true,51,59,false,181,53.333333333333336,1.2785993316352147,0.013754107129212195,1.7407579456393196,1.5219741601218095,0.29044089554519753,0.5792771452586537,0.5055872966589022,0.613529970023766,0,0,13087,13088 days 00:00:00,1000.0,13843.268495438733,1284.3268495438733,5448.701726089601,100.0,1645.8178152913792,55.50947243739518,6340 days 00:00:00,180,1,5881.837415105739,52.52501026403795,-30.402324317538422,8.463953780019718,-5.9428944365097065,50 days 22:00:00,28 days 17:08:34.285714286,38.67461711296099,0.41890354253537965,0.13697942159337576,1.0850358322191074,0.1642559582825056,10.625395306805688,1.0920341003461507,0.37450115521949173,-0.020156377503479293,None,None,0.000285535670442843,0.07195498895159644,12.843268495438691,0.051898236246588514,0.2067250185663012,-0.7642875469959698,40 days 13:20:00
BK,true,70,74,false,224,52.01793721973094,1.3977912100962937,0.017039810498968442,1.7780862374076225,1.5162684962088082,0.3594406663100787,0.717276686788416,0.6391165019305767,0.7448997100148791,0,0,13087,13088 days 00:00:00,1000.0,28235.862361554366,2723.5862361554364,5448.701726089601,100.0,3749.3619113222585,53.82193547594125,3173 days 00:00:00,223,1,10442.226740899747,77.18728971058775,-21.190611477244463,7.533353680612429,-4.461269121580765,40 days 04:33:06.206896552,25 days 15:01:40.934579439,75.30778305226278,0.49628859433488476,0.18141405791145174,1.101637752956934,0.6209815871186525,15.81900147856458,1.1119817694166247,0.38248653216436046,-0.020348441017300895,None,None,0.0003411231601654788,0.08596303636170065,27.235862361554137,0.0664343563817622,0.20846042294094083,-0.5001403319410389,33 days 04:50:34.977578474
