Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,true,47,76,false,89,51.13636363636363,1.3989660185561956,0.007751937984496124,4.506494472538526,3.7353518376171237,0.16464059196617337,0.327431289640592,0.7419519176510311,0.6979517108646186,0,0,11352,11353 days 00:00:00,1000.0,16648.918276267344,1564.8918276267343,12146.200340407406,100.0,1847.3319453317529,49.98261977366032,3361 days 00:00:00,88,1,1681.1615082192748,74.72500519665842,-29.918303374536016,15.24089473996768,-6.727180225933846,111 days 10:40:00,48 days 01:40:27.906976744,158.72450872781883,0.4745751177981605,0.18932745989418623,1.1035344086933074,0.5124422428887834,21.412153998397493,1.0314627507743979,0.40838605632055575,-0.01942149236676204,None,None,0.0003425633699916897,0.0863259692379058,15.64891827626732,0.06441462266830689,0.21891859931882354,1.3989660185561956,-0.8711620273197104,16442.38095238095,1.4070787697620586,1.151730740431978,80 days 11:27:16.363636363
NTRS,true,45,75,false,85,54.761904761904766,1.3714608789102944,0.007399577167019027,4.526876868246456,3.835629691275317,0.15724101479915434,0.3126321353065539,0.7118107126338904,0.6798173764365056,0,0,11352,11353 days 00:00:00,1000.0,14773.279221456753,1377.3279221456753,12146.200340407406,100.0,1751.3839477486472,51.482394192808734,3379 days 00:00:00,84,1,1367.343902726152,79.95083440308086,-22.351508865762344,14.34234037245863,-7.355000005273546,114 days 18:15:39.130434782,47 days 06:56:50.526315789,147.6897061753644,0.4623574692672173,0.17565715546707006,1.0999213488537856,0.5281333319092435,20.39341300106065,1.0312808993819373,0.40716410510659395,-0.01943732365117871,None,None,0.00032976333955339837,0.08310036156745639,13.773279221456862,0.06159439564034419,0.2163073104153387,1.3714608789102944,-0.8866042150182847,16442.38095238095,1.3750955287215267,1.1509521419475734,84 days 05:42:51.428571428
NTRS,true,64,83,false,90,53.333333333333336,1.3187157307601356,0.007928118393234672,4.595192121902421,4.017654314231625,0.16649048625792812,0.33298097251585623,0.7650557708241347,0.7052954281652187,0,0,11352,11353 days 00:00:00,1000.0,17590.793178333108,1659.0793178333108,12146.200340407406,100.0,2501.6792980232076,63.7094237538134,4455 days 00:00:00,90,0,0.0,90.65926974478539,-41.10758121342471,14.56835893950957,-6.8027128125057486,111 days 17:00:00,46 days 12:00:00,184.34214642592337,0.4804281753820509,0.1515775680485451,1.1047359921707507,0.4734549279001966,21.63900449506243,1.030997951014085,0.41171350410345686,-0.0193555787806874,None,None,0.0003482479427003793,0.08775848156049558,16.590793178333165,0.06571559694929552,0.219840039196394,1.3187157307601356,-0.8634075454597958,16442.38095238095,1.4149616256691917,1.1506303104857036,81 days 06:40:00
NTRS,true,51,83,false,79,52.56410256410257,1.4390132595069647,0.006871035940803382,5.090499004637465,3.844362851172151,0.1461416490486258,0.2904334038054968,0.7439339190181075,0.6996505806613718,0,0,11352,11353 days 00:00:00,1000.0,16702.43292782366,1570.2432927823659,12146.200340407406,100.0,1437.4272693378143,56.765049467173576,3591 days 00:00:00,78,1,1976.374754271057,76.77001934235977,-32.56984667475637,16.557576505720213,-7.61626255061639,126 days 05:16:05.853658536,52 days 09:43:47.027027027,175.97510478913568,0.4753932460706461,0.16690510970600378,1.1034923360233,0.5284998220181728,21.51509955567961,1.0276314152851793,0.4101353869084585,-0.01937627632732574,None,None,0.000342437611925679,0.08629427820527111,15.702432927823669,0.06449044651963853,0.21846162257178522,1.4390132595069647,-0.8707214397280642,16442.38095238095,1.3256746532623211,1.1501179095467609,91 days 04:55:23.076923076
NTRS,true,44,49,false,202,50.495049504950494,1.1559554498984494,0.017794221282593375,1.4887894696618913,1.2324016061151835,0.3736786469344609,0.7473572938689218,0.5563288345935292,0.5663615435956451,0,0,11352,11353 days 00:00:00,1000.0,7553.341509107632,655.3341509107632,12146.200340407406,100.0,2918.147127369433,70.4547444559022,6173 days 00:00:00,202,0,0.0,68.11869932736434,-24.712499999999988,7.687166545726548,-4.833555147924058,41 days 00:28:14.117647059,27 days 09:50:24,32.44228469855278,0.38395448535675347,0.0953330728234138,1.0839163494380426,0.6155854066821529,22.447554653222298,1.0807674639813172,0.3752877044215627,-0.0190316775078923,None,None,0.0002642431786825507,0.06658928102800277,6.553341509107609,0.04590408089044695,0.2087232085542704,1.1559554498984494,-0.9460461599064336,16442.38095238095,2.1198205197283233,1.1488224468938073,34 days 06:46:20.198019802
NTRS,true,60,86,false,81,53.086419753086425,1.3927886361234236,0.007135306553911205,5.1246484866001545,4.0589405953915385,0.1498414376321353,0.2996828752642706,0.7678846965915137,0.7052465025495821,0,0,11352,11353 days 00:00:00,1000.0,17581.96922378143,1658.1969223781432,12146.200340407406,100.0,1930.6020145753735,66.35466126108139,4455 days 00:00:00,81,0,0.0,83.78674482407999,-39.613002812022124,15.764172163711185,-6.91481251644654,125 days 12:16:44.651162790,51 days 05:03:09.473684210,204.71566942940024,0.4797172165080756,0.14550824972829837,1.1043668351741103,0.4916377345211006,21.426426587916552,1.0279745428162061,0.4141753861484803,-0.01956949170052859,None,None,0.00034874118673948907,0.08788277905835125,16.581969223781574,0.06570372790924406,0.22047768420479147,1.3927886361234236,-0.8634801933192446,16442.38095238095,1.3423504616547655,1.1474814511111593,90 days 15:42:13.333333333
NTRS,true,50,85,false,79,53.84615384615385,1.418135510155383,0.006871035940803382,5.358209517456549,4.145234844965465,0.1461416490486258,0.2904334038054968,0.7830575748291416,0.6909682310457755,0,0,11352,11353 days 00:00:00,1000.0,15954.711621995522,1495.4711621995523,12146.200340407406,100.0,1352.6504121880891,58.50411506725074,4359 days 00:00:00,78,1,2601.841957176699,141.26912751677855,-32.56984667475638,16.54500023288483,-7.693046317209778,130 days 06:51:25.714285714,45 days 06:00:00,158.37012390793376,0.4698484250860717,0.15919045163893372,1.10238673820517,0.5203658220975209,21.557391888544014,1.029072831230703,0.40856079404466505,-0.019376276327325626,None,None,0.00033836830888653915,0.08526881383940786,14.954711621995507,0.06340881736577009,0.21841306230217072,1.418135510155383,-0.876877449713678,16442.38095238095,1.3256746532623211,1.1466678007711493,91 days 00:55:23.076923076
NTRS,true,61,86,false,82,51.21951219512195,1.390297736563669,0.007223396758280479,5.249363580176128,4.061029109732868,0.15169133192389006,0.3033826638477801,0.7962829532296769,0.7270236683354526,0,0,11352,11353 days 00:00:00,1000.0,19784.18934931181,1878.4189349311812,12146.200340407406,100.0,2220.222760618972,64.01870112079584,4455 days 00:00:00,82,0,0.0,84.93645320197044,-36.16709911727287,16.67993221696427,-6.752733488451423,126 days 21:08:34.285714286,50 days 10:48:00,229.07547986965608,0.49411940174850233,0.15732860921114417,1.1077035354810305,0.4928188777083755,21.479095661300125,1.0307935515026403,0.41452778469972584,-0.019437323651178673,None,None,0.00035905120434432736,0.09048090349477049,18.784189349311863,0.06849891691217391,0.22037949496981235,1.390297736563669,-0.8453492547227179,16442.38095238095,1.3506111578489401,1.146284187570346,89 days 14:20:29.268292683
NTRS,true,45,69,false,102,52.475247524752476,1.4421527788442488,0.008897110641296687,3.515773196039603,3.0244437492306275,0.1886892177589852,0.37552854122621565,0.66338849417872,0.6125930610703876,0,0,11352,11353 days 00:00:00,1000.0,10284.12701161944,928.4127011619439,12146.200340407406,100.0,1384.5372373994444,58.22041890346108,5194 days 00:00:00,101,1,-1132.077518076625,69.9132978447522,-28.8346437323035,12.498416604627733,-6.402562234276458,91 days 04:04:31.698113208,48 days 05:30:00,103.13073791778291,0.4184650206738234,0.13364329575883477,1.0905917180531002,0.4709647352461464,20.63439352066596,1.0271696150647842,0.4010860175243737,-0.019460130331930864,None,None,0.0002970057816818998,0.07484545698383875,9.284127011619445,0.05309331027029196,0.21525460187416384,1.4421527788442488,-0.9235635280875992,16442.38095238095,1.5063416796105464,1.1448049485884177,70 days 18:17:49.306930693
NTRS,true,65,79,false,106,51.42857142857142,1.2918793206605192,0.009249471458773785,3.791256033586665,3.196375110283839,0.19608879492600423,0.3903276955602537,0.7434228268819518,0.683958694181977,0,0,11352,11353 days 00:00:00,1000.0,15477.8279208313,1447.78279208313,12146.200340407406,100.0,2606.251614729262,63.936851721958334,4455 days 00:00:00,105,1,220.10208352024347,86.98546059247525,-41.27382321369188,13.125578694960863,-6.092144431397777,93 days 22:40:00,43 days 02:49:24.705882353,135.78786511724815,0.46568805235826616,0.14399678035065344,1.101752354704235,0.49074568905723165,21.96728714450719,1.0392558807868928,0.4061184047560069,-0.019348541703127203,None,None,0.00033618009394598895,0.08471738367438922,14.477827920831505,0.0626927725037627,0.21893923736771345,1.2918793206605192,-0.8808036462837918,16442.38095238095,1.5355937636422907,1.1439387888795722,69 days 06:10:17.142857142
NTRS,true,63,87,false,83,55.42168674698795,1.3658656457909275,0.007311486962649753,4.763287793610298,4.03594102976743,0.15354122621564484,0.3070824524312897,0.7313610486489386,0.6783077750798643,0,0,11352,11353 days 00:00:00,1000.0,15258.736128164086,1425.8736128164087,12146.200340407406,100.0,1839.3868729758194,64.04884571688373,4455 days 00:00:00,83,0,0.0,77.03363120671321,-38.54682872940723,14.416386388633546,-7.237861811013199,119 days 13:02:36.521739130,50 days 01:56:45.405405405,171.79200154414548,0.4628093802437858,0.14296367187444098,1.1003379456556803,0.46752704689189933,21.4498289376442,1.0265630322818973,0.4143515634732777,-0.0195694917005286,None,None,0.00033604870533465926,0.08468427374433413,14.258736128163939,0.06235654204029761,0.220214938543165,1.3658656457909275,-0.8826074350121758,16442.38095238095,1.3588216356488252,1.143792210379135,88 days 13:52:46.265060240
NTRS,true,47,77,false,85,50.0,1.4201930395231188,0.007399577167019027,4.826615427371804,3.7339813584383084,0.15724101479915434,0.3126321353065539,0.7589419078451964,0.714265067029065,0,0,11352,11353 days 00:00:00,1000.0,18168.725584819873,1716.8725584819874,12146.200340407406,100.0,1861.781918458574,51.15207439554208,3164 days 00:00:00,84,1,1834.6274274250281,76.99546682846534,-29.91830337453602,16.399502820846514,-6.746271966102905,116 days 12:00:00,52 days 03:25:42.857142857,182.54878758803386,0.48518342617448507,0.19101754646230998,1.1060151585628646,0.517222690979409,21.41622794434176,1.0353969818227635,0.40786210317460314,-0.019376276327325692,None,None,0.00035029537076155056,0.08827443343191074,17.168725584819875,0.06648055961348831,0.21896522294273113,1.4201930395231188,-0.8586494121317613,16442.38095238095,1.3750955287215267,1.1433516672713144,84 days 07:42:51.428571428
NTRS,true,49,63,false,117,50.86206896551724,1.4425589213396457,0.0102184637068358,2.8722837987070693,2.3949228960389637,0.21643763213530656,0.4310253699788584,0.6216703042127616,0.5888774616012781,0,0,11352,11353 days 00:00:00,1000.0,9038.155644800405,803.8155644800405,12146.200340407406,100.0,1293.0429005681285,66.36508352431366,6173 days 00:00:00,116,1,-994.9208910776251,52.190589700024205,-32.75941546961224,11.18557635327351,-5.732703231458192,81 days 05:17:17.288135594,40 days 10:56:50.526315789,77.87134944722416,0.40370079711001516,0.11051267493598131,1.0872539546670397,0.4201721251300573,20.83366180731238,1.02898414854641,0.3972923076923078,-0.019394903412502038,None,None,0.0002841694772779096,0.07161070827403322,8.03815564480042,0.05007879776143964,0.21348360311770634,1.4425589213396457,-0.9338216444688513,16442.38095238095,1.6133044730463382,1.1427178698999685,61 days 04:33:06.206896551
NTRS,true,47,88,false,71,54.285714285714285,1.4238987136812,0.00616631430584919,6.260393692757964,4.381929643116645,0.13134249471458775,0.2608350951374207,0.8222557255023014,0.7166401294536704,0,0,11352,11353 days 00:00:00,1000.0,18289.57687473966,1728.9576874739662,12146.200340407406,100.0,1490.058142617771,54.63429072422107,3552 days 00:00:00,70,1,2982.6041121359067,161.20427046263345,-25.729991531372054,18.376664660469732,-8.127678081399756,140 days 03:09:28.421052630,55 days 09:45:00,204.38532518005343,0.4864216512081495,0.1792709832860968,1.1061797970384837,0.5310394897667392,21.479376992439352,1.0285826111545227,0.40856079404466505,-0.019423236642044175,None,None,0.0003504912992253537,0.08832380740478914,17.28957687473948,0.06663750958241499,0.21852999018845226,1.4238987136812,-0.8576544401526005,16442.38095238095,1.256760670888387,1.1412703230167094,101 days 09:35:59.999999998
NTRS,true,48,89,false,73,54.166666666666664,1.4230208792807109,0.006342494714587738,6.0198418270827485,4.324439698954268,0.13504228329809725,0.26823467230443976,0.8129331854226439,0.7074312607546163,0,0,11352,11353 days 00:00:00,1000.0,17428.0111026851,1642.80111026851,12146.200340407406,100.0,1439.2054060762068,56.79471436555398,4163 days 00:00:00,72,1,2760.7557523707837,159.21489361702126,-30.337427598543837,18.03821017447423,-8.183684401652634,142 days 00:36:55.384615384,47 days 10:10:54.545454545,189.82299097658745,0.480525131494919,0.16945500063079896,1.1048590363844175,0.5253509416777968,21.51391508641318,1.0290551073550112,0.4087355751333912,-0.019394903412502072,None,None,0.0003462494192316263,0.08725485364636983,16.428011102685133,0.06549569716296566,0.21853431950973826,1.4230208792807109,-0.8647477347460409,16442.38095238095,1.2743385968785592,1.1391545050337122,98 days 15:59:59.999999999
NTRS,true,72,83,false,116,53.44827586206896,1.2586741217866595,0.0102184637068358,3.213703945698116,2.81585139391299,0.2145877378435518,0.4291754756871036,0.6896214598062554,0.6419924486765443,0,0,11352,11353 days 00:00:00,1000.0,12509.985740470926,1150.9985740470927,12146.200340407406,100.0,2573.641573607859,59.54727828360791,4185 days 00:00:00,116,0,0.0,74.06195191658166,-35.50740184020058,11.57548022783307,-6.386854007864237,84 days 10:50:19.354838710,38 days 00:26:40,99.2240150040596,0.438600781126631,0.1421026340869034,1.0953926009806423,0.45015574848488393,21.555817803577384,1.0344634684640934,0.40803671090164956,-0.01934725746139592,None,None,0.000318714751377891,0.08031611734722853,11.509985740470889,0.05768309712055841,0.22038369822692133,1.2586741217866595,-0.9052379722226378,16442.38095238095,1.6063952144319993,1.1373640318745672,62 days 20:04:08.275862068
NTRS,true,50,87,false,73,54.166666666666664,1.4384162876710462,0.006342494714587738,5.9014597648261,4.239398246973989,0.13504228329809725,0.26823467230443976,0.7969466014339687,0.6982970885735296,0,0,11352,11353 days 00:00:00,1000.0,16592.87009486644,1559.287009486644,12146.200340407406,100.0,1267.8734521539513,60.50252909924526,4163 days 00:00:00,72,1,2628.4618074225327,143.03410596026492,-31.418764615599486,18.0049744754737,-8.40269398412106,139 days 19:04:36.923076924,50 days 03:38:10.909090909,180.06122621449867,0.47469119170604324,0.15621191003825188,1.1034998053700393,0.5233984520648073,21.566801214753504,1.0268306744750961,0.4090852674692813,-0.01933621841049988,None,None,0.0003417775012079416,0.08612793030440129,15.592870094866438,0.06433495317887106,0.21836297360824003,1.4384162876710462,-0.8716234735319421,16442.38095238095,1.2743385968785592,1.1366112128484807,98 days 17:00:00
NTRS,true,50,89,false,69,54.41176470588235,1.4636139798016623,0.005990133897110641,6.1285368392969435,4.176751944262054,0.12764270613107823,0.2534355179704017,0.7822630267918668,0.7018039223389636,0,0,11352,11353 days 00:00:00,1000.0,16773.195980866665,1577.3195980866665,12146.200340407406,100.0,1259.7425827886061,55.09569517026479,4163 days 00:00:00,68,1,2561.716968380373,142.04172185430463,-31.418764615599475,18.210934039739314,-8.292388851553627,146 days 16:51:53.513513514,54 days 02:19:21.290322580,194.2864560659748,0.4766798804560805,0.1722322914500082,1.1039982189696664,0.536830570206467,21.775000764074516,1.0271545739410817,0.40803671090164956,-0.019228974470555108,None,None,0.00034212506448386604,0.08621551624993425,15.77319598086659,0.06459034537418118,0.21767310541627452,1.4636139798016623,-0.870138845574668,16442.38095238095,1.2389333752422853,1.135150040385151,104 days 11:38:49.411764705
NTRS,true,75,86,false,112,51.78571428571429,1.3107239502006975,0.009866102889358703,3.3272763820891695,2.824678427417621,0.20718816067653278,0.41437632135306557,0.6893722736675235,0.6459512543844995,0,0,11352,11353 days 00:00:00,1000.0,12673.320802840399,1167.3320802840399,12146.200340407406,100.0,2037.9502035181936,59.73461219557114,6112 days 00:00:00,112,0,0.0,73.23642384105962,-34.337370263493995,12.459398218668762,-6.4812989238666905,87 days 15:18:37.241379311,41 days 12:26:40,104.22607859678959,0.44011889566927265,0.14241438748073268,1.095266809626462,0.486057243141019,21.394977192499407,1.042715289456108,0.40856079404466505,-0.019331087215118645,None,None,0.00031983277326216007,0.08059785886206433,11.6733208028403,0.05798768368939933,0.2203939415234223,1.3107239502006975,-0.9038932301815726,16442.38095238095,1.5784557750361128,1.1345497262500692,65 days 09:38:34.285714286
NTRS,true,46,84,false,73,52.77777777777778,1.4691898132923908,0.006342494714587738,6.02678277298614,4.218414908334377,0.13504228329809725,0.26823467230443976,0.8138705066056865,0.7001540192737984,0,0,11352,11353 days 00:00:00,1000.0,16718.330833729713,1571.8330833729715,12146.200340407406,100.0,1310.109636097091,53.87181837092064,3268 days 00:00:00,72,1,1978.2559305053364,150.85986159169548,-29.91830337453602,18.620791371825153,-8.048873896304523,138 days 17:41:03.157894736,53 days 14:49:24.705882353,190.8343736558943,0.4759079148156204,0.17593104578730864,1.1037620092122957,0.5217142421494311,21.614023997134755,1.025758809895811,0.40926017874875875,-0.019437323651178742,None,None,0.00034218565140054186,0.08623078415293654,15.718330833729691,0.06451292618473325,0.21806480111315754,1.4691898132923908,-0.8705905518334099,16442.38095238095,1.2743385968785592,1.1341685413816711,98 days 13:00:00
NTRS,true,62,82,true,92,51.64835164835166,1.296597215915426,0.008016208597603946,4.665617214142626,3.950351451354773,0.17019027484143764,0.33853065539112054,0.7940426759798762,0.7200168397183446,0,0,11352,11353 days 00:00:00,1000.0,18940.57475130837,1794.0574751308368,12146.200340407406,100.0,2840.3677837135083,64.66261160370189,4455 days 00:00:00,91,1,-18.940574751304666,86.98546059247526,-38.72028698938859,15.451760919820043,-6.855945380558251,112 days 11:14:02.553191488,45 days 20:43:38.181818182,197.357311275381,0.48928224064049103,0.15337875744766222,1.1070323296069335,0.49670926929415066,21.65813115872993,1.0333195231561136,0.41048577463038893,-0.019355578780687464,None,None,0.000354827844978053,0.08941661693446937,17.94057475130843,0.06746589868199004,0.21994036611191106,1.296597215915426,-0.8522947568086414,16442.38095238095,1.4305970354082904,1.1308153364415017,80 days 06:19:46.813186812
NTRS,true,76,81,false,158,50.0,1.2442424615961754,0.013918252290345313,2.1015671304447285,1.722596008561253,0.2922832980972516,0.5845665961945032,0.6142529720591623,0.5902896728709053,0,0,11352,11353 days 00:00:00,1000.0,9396.930647832425,839.6930647832426,12146.200340407406,100.0,2481.405600251803,67.14611498104722,6112 days 00:00:00,158,0,0.0,64.6701298701299,-36.43612652890974,9.113454205870228,-4.910319944980771,65 days 06:22:47.088607595,26 days 07:17:28.101265823,53.14513068248371,0.4045984015025869,0.11122906837895194,1.0879227672466703,0.4332475015212056,21.892678903631825,1.0488177092534765,0.4019510990367992,-0.019355409272107674,None,None,0.00029262201211158336,0.07374074705211901,8.396930647832345,0.05098653734541658,0.21934590568127485,1.2442424615961754,-0.9308678400446112,16442.38095238095,1.8747870739378245,1.1286578937592242,45 days 18:50:07.594936708
NTRS,true,70,89,false,87,54.02298850574713,1.3876170377822643,0.00766384778012685,4.402543142147188,3.8113746119159666,0.16094080338266387,0.32188160676532773,0.7085488302240057,0.6601461463535584,0,0,11352,11353 days 00:00:00,1000.0,13760.292177946403,1276.0292177946403,12146.200340407406,100.0,1573.9101696059824,55.79793709074191,4455 days 00:00:00,87,0,0.0,77.5502262443439,-36.459574334890874,14.383681922809814,-7.325294925131397,114 days 02:02:33.191489362,50 days 06:36:00,146.6700250338667,0.4509079241487573,0.15761355067312802,1.0975158590950926,0.45025146674949496,21.66284415705967,1.0327812492899093,0.41382316313823164,-0.019193908702298354,None,None,0.0003263290385233362,0.08223491770788072,12.760292177946393,0.059921894213997184,0.21948990798564608,1.3876170377822643,-0.8949441650859647,16442.38095238095,1.3911790642158621,1.1286038299883578,84 days 17:55:51.724137931
NTRS,true,67,86,false,89,52.80898876404494,1.3411800946886634,0.007840028188865398,4.524460123533931,3.9169207184766024,0.16464059196617337,0.32928118393234673,0.7449097930659723,0.6907380913052205,0,0,11352,11353 days 00:00:00,1000.0,16239.562837652004,1523.9562837652004,12146.200340407406,100.0,2211.3103895857075,61.01929578321826,4455 days 00:00:00,89,0,0.0,81.13453225563065,-33.28581360408053,14.619812095285386,-6.77271946390222,111 days 20:56:10.212765958,49 days 14:17:08.571428571,171.23104311968558,0.47057880787802414,0.15364822362936628,1.101974625304615,0.4761839558226252,21.346112816012138,1.0309437307819722,0.41329515747541384,-0.019423601219681022,None,None,0.0003413209900032486,0.08601288948081864,15.239562837651956,0.06382660561621112,0.21997702994901314,1.3411800946886634,-0.8745322618551437,16442.38095238095,1.4070787697620586,1.1284879655055742,82 days 11:35:43.820224718
NTRS,true,63,85,false,87,55.172413793103445,1.318503110799471,0.00766384778012685,4.611542655501524,4.077252670180018,0.16094080338266387,0.32188160676532773,0.7421853798098385,0.6799492373383969,0,0,11352,11353 days 00:00:00,1000.0,15305.33021768574,1430.533021768574,12146.200340407406,100.0,2101.340515097714,64.07339953552345,4455 days 00:00:00,87,0,0.0,87.26800677490235,-38.54682872940723,14.262108791558253,-7.266077204260604,113 days 03:30:00,48 days 19:04:36.923076923,164.42908296190512,0.4634314824824091,0.1430758898713005,1.10074420357832,0.47750813803134234,21.588401575787785,1.0277373525722253,0.4127675460428074,-0.019488465523788766,None,None,0.0003360568174218871,0.08468631799031555,14.305330217685789,0.06242844138357806,0.21992463466673032,1.318503110799471,-0.8822238245972658,16442.38095238095,1.3911790642158621,1.1280616444001899,84 days 07:10:20.689655172
NTRS,true,44,71,false,100,50.505050505050505,1.4650275430267035,0.00872093023255814,3.6332765842360795,3.0081773341911573,0.1849894291754757,0.36812896405919665,0.6721177613544544,0.6233666207762943,0,0,11352,11353 days 00:00:00,1000.0,10858.471028780878,985.8471028780878,12146.200340407406,100.0,1496.793724818392,53.191566929086505,5191 days 00:00:00,99,1,-1345.147217514781,69.45502701120452,-22.798169838945814,12.823896806422963,-5.74490731595462,98 days 12:28:48,46 days 00:29:23.265306122,113.16786107369362,0.42438127672812764,0.14982156078842138,1.091596586243038,0.5205535104823223,20.564407711429187,1.031994073251856,0.40281724947485487,-0.019516753921951187,None,None,0.000302604654913609,0.07625637303822948,9.858471028780942,0.054364379854490386,0.21625496738514,1.4650275430267035,-0.9188349380671403,16442.38095238095,1.4915005129497394,1.1277626700835883,72 days 12:50:54.545454544
NTRS,true,46,62,false,119,52.54237288135594,1.3689963360649988,0.010394644115574348,2.740802784375225,2.360791506408224,0.22013742071881606,0.4384249471458774,0.6033532556513115,0.5876359080744509,0,0,11352,11353 days 00:00:00,1000.0,8777.300046111766,777.7300046111766,12146.200340407406,100.0,1473.1189644674946,65.32050107430155,6173 days 00:00:00,118,1,-941.2683199812,51.21438286713933,-28.544896526941958,10.58290769514736,-5.941527652551069,75 days 01:56:07.741935484,43 days 07:17:08.571428571,73.88617259400809,0.4001782104865858,0.11073352354513676,1.0864021688273895,0.5035619871799507,20.676607474764094,1.045636609021485,0.3921520539546291,-0.0194181833273782,None,None,0.0002812198762158583,0.07086740880639629,7.777300046111838,0.04939640422741509,0.21312739540978753,1.3689963360649988,-0.9359692757558213,16442.38095238095,1.6270349714600203,1.1274241844529238,59 days 23:59:59.999999999
NTRS,true,70,84,false,104,52.88461538461539,1.2717684207523212,0.009161381254404511,3.7959079687923802,3.2909038190980597,0.19238900634249473,0.38477801268498946,0.7302909622835235,0.6718394194586392,0,0,11352,11353 days 00:00:00,1000.0,14702.339124057984,1370.2339124057983,12146.200340407406,100.0,2657.777249728274,62.549695329887925,4185 days 00:00:00,104,0,0.0,81.13453225563066,-36.459574334890874,13.015511629851126,-6.552626752804171,96 days 16:34:54.545454545,41 days 00:00:00,131.75326080825005,0.4583743689434274,0.1443072951522519,1.099349346036309,0.45557076128151286,21.444548751344637,1.0381635385134225,0.41083633652292784,-0.019376276327325737,None,None,0.00033273072053010427,0.08384814157358628,13.702339124057957,0.06148097685041809,0.22015029818730938,1.2717684207523212,-0.8871882667827099,16442.38095238095,1.521038044012874,1.1267124954150451,70 days 10:50:46.153846153
NTRS,true,46,67,false,104,52.42718446601942,1.4252347068462674,0.009073291050035235,3.296126370605242,2.832895495984133,0.19238900634249473,0.3829281183932347,0.634138477220036,0.6020670699058183,0,0,11352,11353 days 00:00:00,1000.0,9706.337328422169,870.6337328422169,12146.200340407406,100.0,1309.9880847164006,62.84857168480264,6173 days 00:00:00,103,1,-1040.8972898610227,53.45000000000003,-26.50522330856999,11.965567085680963,-6.257951152131265,87 days 22:40:00,48 days 08:48:58.775510204,94.6333458085746,0.41148825151620727,0.12061674283708283,1.089188965872413,0.4676684912462969,20.726888864908517,1.0269207462536258,0.39866945915978813,-0.019432352619490265,None,None,0.00029168232771164084,0.0735039465833335,8.706337328422205,0.05174255721013554,0.21498065395675003,1.4252347068462674,-0.9283204863708832,16442.38095238095,1.521038044012874,1.1217550685057347,69 days 02:47:46.019417475
NTRS,true,45,50,false,199,51.256281407035175,1.158843002620905,0.017529950669485553,1.432785368203997,1.2039221316155178,0.36812896405919665,0.7362579281183933,0.5274497933161121,0.5468107065123627,0,0,11352,11353 days 00:00:00,1000.0,6852.591333173096,585.2591333173096,12146.200340407406,100.0,2633.1154723202158,72.34289345233884,6105 days 00:00:00,199,0,0.0,59.934004290535114,-24.23101483454096,7.382432297475024,-4.823544392472752,42 days 13:52:56.470588235,26 days 20:02:28.453608247,29.410006699362356,0.3716581726844122,0.0882345316087509,1.0810581952065825,0.6001256495086622,22.49986334887841,1.0678956795328107,0.37913022351797865,-0.01914444404254628,None,None,0.00025546861710247417,0.06437809150982349,5.852591333173087,0.04364616754271444,0.20846856283501508,1.158843002620905,-0.9518154552934306,16442.38095238095,2.104020394971821,1.1202857654138134,34 days 21:42:30.753768843
NTRS,true,64,81,true,100,52.52525252525253,1.2770431686474017,0.00872093023255814,4.078191038260857,3.5116067890307106,0.1849894291754757,0.36812896405919665,0.7544222322364166,0.6828361772193996,0,0,11352,11353 days 00:00:00,1000.0,15443.12979890402,1444.312979890402,12146.200340407406,100.0,2580.384807284778,64.40704860829769,4455 days 00:00:00,99,1,-15.443129798903101,86.98546059247523,-41.27382321369186,13.708768529923981,-6.576915973791964,99 days 13:50:46.153846154,44 days 21:57:26.808510638,146.04619119901963,0.46486271491867504,0.14282320779033597,1.1014678150573065,0.48945992080508544,21.759475572588066,1.0348440779155468,0.40803671090164956,-0.019376276327325675,None,None,0.00033650000087612756,0.08479800022078414,14.44312979890396,0.06263983419993302,0.21953666273499003,1.2770431686474017,-0.8810893168717522,16442.38095238095,1.4915005129497394,1.119911802596079,73 days 15:01:49.090909091
