Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,29,56,25,28.000000000000004,0.815216677688066,0.009286775631500743,3.6451470783016404,0.6039296934464257,0.2786032689450223,0.5572065378900446,1.0155498918002341,0.45480656157509974,0,0,2692,2693 days 00:00:00,1000.0,639.1089117683555,-36.08910882316445,-48.96577923713418,100.0,28.631253014275426,84.33024894591908,1413 days 00:00:00,25,0,0.0,138.9062189314975,-33.22720985692912,51.75146014659274,-15.062863559367123,83 days 17:08:34.285714285,30 days 06:40:00,-14.435643529265768,0.2815147097266842,-0.0698123038769,1.074963797898751,2.7776421929943966,44.26373002191817,1.1440686134779565,0.26254102203469293,-0.050575515798113556,None,None,0.0005841669923351104,0.14721008206844782,-0.3608910882316485,-0.04102676427402763,0.6293360704523204,0.2629728478660551,45 days 05:45:36,false
BCH-USD,true,38,74,19,36.84210526315789,0.5536949525156557,0.007057949479940565,3.6419844235466137,0.603405703309498,0.21173848439821694,0.4234769687964339,0.7711482620436738,0.3092956440936554,0,0,2692,2693 days 00:00:00,1000.0,370.58769272388156,-62.94123072761184,-48.96577923713418,100.0,12.783072626851743,88.4196248808762,1413 days 00:00:00,19,0,0.0,118.05600506412024,-50.20099938265391,49.43719184437605,-23.071886571937224,95 days 20:34:17.142857143,38 days 08:00:00,-33.126963540848344,0.20000289452282194,-0.1423713557472985,1.0528739588313434,2.125089837827242,45.859447482388454,1.0750786820404397,0.26789077212806023,-0.05239940784328849,None,None,0.00042108546535812164,0.10611353727024665,-0.6294123072761177,-0.08870587511836836,0.6385290681811502,-0.2854126230238586,59 days 12:37:53.684210525,false
BCH-USD,true,56,86,17,35.294117647058826,0.8094368204057499,0.006315007429420505,4.248326238068371,0.6033126018558634,0.18945022288261515,0.3789004457652303,0.8048463526801148,0.46952804429711953,0,0,2692,2693 days 00:00:00,1000.0,606.0190580559487,-39.39809419440513,-48.96577923713418,100.0,24.84899057936599,91.54834857125358,1413 days 00:00:00,17,0,0.0,90.35804320822463,-42.1980310673226,49.21166324899862,-20.27713031334813,103 days 20:00:00,49 days 00:00:00,-23.17534952612064,0.2987717392299353,-0.07168877957883482,1.079446978816129,2.197294066058748,42.87235812878522,1.073967552527723,0.28116079923882015,-0.050626045822493554,None,None,0.0006477051224861342,0.16322169086650584,-0.3939809419440511,-0.045785635790069446,0.657482986414884,0.1953953391897254,68 days 08:28:14.117647058,false
BCH-USD,true,25,71,20,25.0,0.6755394573533048,0.007429420505200594,5.093656743513048,0.6027996146169287,0.22288261515601782,0.44576523031203563,1.1352875357012735,0.39491036483798575,0,0,2692,2693 days 00:00:00,1000.0,514.3356629546678,-48.566433704533225,-48.96577923713418,100.0,16.348990923091943,85.2209952670796,1413 days 00:00:00,20,0,0.0,145.1522557031102,-56.48681806243355,74.53709356864131,-18.054155531529705,116 days 00:00:00,35 days 08:00:00,-24.28321685226659,0.24874264359096146,-0.10111865082901272,1.0663921430736654,2.54026872260329,43.97697624192801,1.1205826694004573,0.25723622782446315,-0.052011145390038475,None,None,0.0005199667415942076,0.1310316188817403,-0.4856643370453353,-0.06032075739476028,0.6339748402532144,0.008155604563484659,55 days 12:00:00,false
BCH-USD,true,66,82,19,36.84210526315789,0.7611065137340182,0.007057949479940565,3.637899489543674,0.6027289095101944,0.21173848439821694,0.4234769687964339,0.7702833243090246,0.44109761987543067,0,0,2692,2693 days 00:00:00,1000.0,531.8828923715676,-46.81171076284325,-48.96577923713418,100.0,26.035106037282304,92.47563482139665,1413 days 00:00:00,19,0,0.0,101.46058784163723,-40.48275032894294,44.02672681506588,-19.92224978367761,85 days 00:00:00,51 days 18:00:00,-24.637742506759622,0.2833339491370932,-0.08868260884436717,1.0732176334134018,2.0660746002116976,40.762105997677565,1.0680162555454853,0.298457087753134,-0.05417747218702592,None,None,0.0006217703262282754,0.1566861222095254,-0.4681171076284334,-0.05736626735529704,0.6655460026705169,0.04399130388304634,63 days 23:59:59.999999999,false
BCH-USD,true,40,44,57,35.714285714285715,0.727472259931052,0.020802377414561663,1.2712517660661398,0.6017759839366343,0.6352154531946508,1.2592867756315007,0.8075187667062032,0.3235536071261025,0,0,2692,2693 days 00:00:00,1000.0,385.6340669667784,-61.43659330332216,-48.96577923713418,100.0,48.80567180157042,87.76591869754853,1413 days 00:00:00,56,1,-1.8078105574152232,175.8396968731626,-38.71055921873984,23.41433529352757,-11.030461304745769,27 days 20:24:00,19 days 00:40:00,-10.938537901353705,0.20194178832017087,-0.138044847892523,1.0502006880333132,2.638876716247278,40.965092420809015,1.207644283768128,0.2909875359539789,-0.05298532267087147,None,None,0.00042716448664860597,0.1076454506354487,-0.6143659330332213,-0.08530569662600807,0.6415280411808534,-0.25468427666174037,22 days 04:17:08.571428570,false
BCH-USD,true,39,75,18,33.33333333333333,0.5642954903822979,0.006686478454680535,4.237315459992789,0.6017489410640647,0.20059435364041606,0.4011887072808321,0.8499815558677958,0.2755802928552236,0,0,2692,2693 days 00:00:00,1000.0,324.34071524743104,-67.5659284752569,-48.96577923713418,100.0,13.01124427717962,91.12282253641783,1413 days 00:00:00,18,0,0.0,161.44972862877802,-48.141926247576514,61.554838376147934,-24.421445998084774,112 days 12:00:00,38 days 10:00:00,-37.536626930698276,0.17860529232847622,-0.15532285027140075,1.0469016313803605,2.0956432528102487,45.294109973192214,1.0652041074534437,0.26968411126826963,-0.05239940784328846,None,None,0.00037729344411219906,0.09507794791627416,-0.6756592847525678,-0.10000208344839445,0.6406659429741941,-0.37986017026390795,63 days 02:39:59.999999999,false
BCH-USD,true,29,40,44,39.53488372093023,0.4886618343168038,0.015973254086181277,1.4946276131771992,0.6013886254204115,0.4903417533432392,0.9695393759286776,0.7328783244405286,0.29811088969434385,0,0,2692,2693 days 00:00:00,1000.0,278.9903598458686,-72.10096401541314,-48.96577923713418,100.0,20.691015031530075,94.4547623809359,2651 days 00:00:00,43,1,2.698965171573718,165.059114762922,-52.93068773751332,27.790813749642716,-15.69903255297333,40 days 15:31:45.882352941,20 days 21:13:50.769230769,-16.830432681993138,0.18621709327350816,-0.1682093549416393,1.047110712109733,2.4567415181233887,36.752749222677075,1.16021923420342,0.29346781940441885,-0.05720063191505054,None,None,0.0004212945078531196,0.10616621597898614,-0.7210096401541313,-0.11259782405510255,0.6861403454585357,-0.47247659771201866,28 days 16:44:39.069767441,false
BCH-USD,true,30,83,17,29.411764705882355,0.637872951185533,0.006315007429420505,5.079401455851649,0.601112598325639,0.18945022288261515,0.3789004457652303,0.9622937379213747,0.3829508473584252,0,0,2692,2693 days 00:00:00,1000.0,484.70813080467826,-51.52918691953218,-48.96577923713418,100.0,13.603752004150213,86.35380686203395,1413 days 00:00:00,17,0,0.0,134.05395421408838,-52.33409599771357,67.90162184285167,-21.09652370539836,128 days 00:00:00,39 days 08:00:00,-30.31128642325421,0.24416477726253225,-0.10826757983981121,1.0651367713815034,2.268216738151693,46.21879130486788,1.0860965289578834,0.2619493908153702,-0.05183013336170777,None,None,0.0005123195896510172,0.1291045365920563,-0.515291869195323,-0.06552319807287355,0.6363626055409078,-0.05235100354440984,65 days 09:52:56.470588235,false
BCH-USD,true,25,73,20,30.0,0.5554442392092058,0.007429420505200594,4.2325155671421175,0.6010672994758037,0.22288261515601782,0.44576523031203563,0.943354138293191,0.31219285465893154,0,0,2692,2693 days 00:00:00,1000.0,364.2499370881702,-63.57500629118298,-48.96577923713418,100.0,12.391368481787767,87.13071542352728,2098 days 00:00:00,20,0,0.0,141.54386138419173,-53.448833496244895,63.51387908510503,-21.17378308341342,104 days 08:00:00,34 days 03:25:42.857142857,-31.78750314559148,0.20195805772676734,-0.1468202101527202,1.0545290626831296,2.0093684353593964,46.1503339300791,1.1084101096815377,0.2554778554778555,-0.05134646603506411,None,None,0.00042786000989232113,0.10782072249286492,-0.6357500629118293,-0.09017567145078909,0.6425208336188699,-0.2983558575326338,55 days 04:47:59.999999999,false
BCH-USD,true,5,60,45,20.0,0.7993167269738032,0.016716196136701337,2.820178102721167,0.600747998212793,0.5014858841010401,1.0029717682020802,1.4142795091655183,0.3815575838262053,0,0,2692,2693 days 00:00:00,1000.0,478.9467940345205,-52.10532059654794,-48.96577923713418,100.0,55.46101602254243,88.09451837364769,1413 days 00:00:00,45,0,0.0,203.84467957941573,-37.12659160792846,57.54113223562467,-10.86006043050471,67 days 21:20:00,13 days 05:20:00,-11.578960132566188,0.23271487082513692,-0.10779459728013038,1.0633921107761681,2.9498067628178624,44.335728973075284,1.238251998972632,0.24101382488479264,-0.04978629793237925,None,None,0.0004873890770162397,0.12282204740809241,-0.5210532059654798,-0.06656822300057474,0.6351822572089648,-0.0641170508940421,24 days 03:44:00,false
BCH-USD,true,11,35,49,39.58333333333333,0.8500790164412061,0.017830609212481426,1.33578447449122,0.600707811013803,0.5460624071322436,1.0809806835066864,0.7294216855505546,0.4628864935471289,0,0,2692,2693 days 00:00:00,1000.0,544.679986789564,-45.532001321043595,-48.96577923713418,100.0,63.828856286890556,85.43299605058755,2651 days 00:00:00,48,1,-89.80961579728967,87.3474720894849,-46.54164322965499,21.254627468282514,-11.714491969716866,36 days 22:44:12.631578947,16 days 02:28:57.931034482,-7.614799946107233,0.2834190310955393,-0.09252503106689244,1.0745879445414683,2.6670648630715132,37.76254708340076,1.2577778050344794,0.26789077212806023,-0.053312588288231544,None,None,0.0006279674428932776,0.15824779560910596,-0.455320013210437,-0.055266782317042074,0.6719776394697098,0.07012607518122595,24 days 08:29:59.999999998,false
BCH-USD,true,64,86,18,27.77777777777778,0.7905963454209005,0.006686478454680535,5.07199079361269,0.6002355968772414,0.20059435364041606,0.4011887072808321,1.0174127149148784,0.46505975986525316,0,0,2692,2693 days 00:00:00,1000.0,593.2501723381118,-40.67498276618882,-48.96577923713418,100.0,26.741484551570164,92.4173046524187,1413 days 00:00:00,18,0,0.0,113.39306434452101,-40.86840247562597,63.091660102034716,-17.243266632703474,121 days 04:48:00,46 days 07:23:04.615384615,-22.597212647882657,0.29812455452380865,-0.07392864829615892,1.0774951247748232,2.10689803635212,41.89024685167485,1.0739853686680647,0.29533429533429534,-0.05368105728160371,None,None,0.000649409705604514,0.16365124581233753,-0.4067498276618867,-0.04768522726219815,0.6606443576483965,0.1693181769005295,67 days 02:39:59.999999999,false
BCH-USD,true,30,81,17,35.294117647058826,0.5590672094305535,0.006315007429420505,4.222753521764627,0.5996809735050358,0.18945022288261515,0.3789004457652303,0.8000015958766566,0.3250118499629262,0,0,2692,2693 days 00:00:00,1000.0,392.5675273788693,-60.74324726211307,-48.96577923713418,100.0,11.77913699751202,86.40858361339203,1413 days 00:00:00,17,0,0.0,134.0539542140884,-52.33409599771358,55.80573052013865,-23.913415750075757,117 days 00:00:00,37 days 08:43:38.181818182,-35.73132191889002,0.20775349009237268,-0.13775386845905016,1.055126802557307,2.2542431013045787,45.97079034371768,1.0892855839350621,0.26017781937295276,-0.05201114539003844,None,None,0.0004365535721338331,0.11001150017772594,-0.6074324726211301,-0.08377917938130863,0.6372882636033927,-0.2405244684852726,65 days 11:17:38.823529411,false
BCH-USD,true,57,74,26,30.76923076923077,0.4682329028690852,0.009658246656760773,3.163892572257442,0.5990802503682731,0.28974739970282315,0.5794947994056463,0.9167296457506703,0.19713091518120474,0,0,2692,2693 days 00:00:00,1000.0,191.53971360684818,-80.84602863931518,-48.96577923713418,100.0,14.0779059450935,91.94233321007334,1413 days 00:00:00,26,0,0.0,246.9869725304593,-50.916822064964805,55.39369411697639,-20.04935255872876,74 days 09:00:00,34 days 02:40:00,-31.094626399736608,0.12965295363031576,-0.2182689691794292,1.0331599676226324,1.7320332565294414,38.97304913472924,1.05856554059696,0.2928468554968795,-0.05511948152766789,None,None,0.0002910495466765243,0.07334448576248412,-0.8084602863931518,-0.1432843559594975,0.6808182907314785,-0.6510720323226057,46 days 11:59:59.999999999,false
BCH-USD,true,51,74,20,35.0,0.4645776271606855,0.007429420505200594,3.6124367629900256,0.5985102329214245,0.22288261515601782,0.44576523031203563,0.8051493528209566,0.18753582282979225,0,0,2692,2693 days 00:00:00,1000.0,200.58420275371589,-79.94157972462841,-48.96577923713418,100.0,10.379037812933088,92.86335817952639,2620 days 00:00:00,20,0,0.0,175.52785291241207,-54.802753339233504,60.535822878693004,-27.038617299311575,93 days 06:51:25.714285715,40 days 11:04:36.923076923,-39.970789862314206,0.12307478660538404,-0.2107046035539504,1.031858134093053,1.8151389222759335,41.44019037627615,1.050966618057739,0.28299190090519294,-0.05468349893839541,None,None,0.00027059626718616535,0.06819025933091366,-0.7994157972462839,-0.13957749330596658,0.666805867162769,-0.6326009913470981,58 days 22:48:00,false
BCH-USD,true,50,85,17,35.294117647058826,0.7873523935755468,0.006315007429420505,4.213862640630252,0.5984183631664264,0.18945022288261515,0.3789004457652303,0.7983172164641265,0.48150988198142897,0,0,2692,2693 days 00:00:00,1000.0,640.8042838055766,-35.919571619442344,-48.96577923713418,100.0,21.252337419391143,90.53969918803391,1413 days 00:00:00,17,0,0.0,91.80105960201126,-45.473435065584354,47.204581556479944,-19.235620404378675,103 days 08:00:00,46 days 21:49:05.454545454,-21.1291597761425,0.3061356151670752,-0.06465109240427878,1.0824941869008002,2.219858441362192,43.66450572250171,1.0731462232833493,0.27388836329233684,-0.05100570964700463,None,None,0.0006605578787338622,0.16646058544093328,-0.3591957161944239,-0.040789004020607256,0.6544006501159503,0.2664352088529203,66 days 19:45:52.941176470,false
BCH-USD,true,3,35,74,27.027027027027028,0.8961010620112914,0.0274888558692422,1.4387837554372052,0.5982468837576737,0.8246656760772659,1.6493313521545319,1.1865155784066104,0.49641449092796497,0,0,2692,2693 days 00:00:00,1000.0,606.554632351017,-39.3445367648983,-48.96577923713418,100.0,108.03433260950963,84.7754079951326,2651 days 00:00:00,74,0,0.0,110.59338598425302,-32.400626079988164,28.611123627007906,-8.625045826626017,32 days 02:24:00,9 days 16:53:20,-5.316829292553791,0.29608132590952013,-0.07728422403083055,1.0791902879882136,3.00105258654269,39.57608311950904,1.3627731373865786,0.2554778554778555,-0.05180346076893094,None,None,0.000653201787805538,0.16460685052699559,-0.3934453676489831,-0.04570675528277224,0.6690877064474334,0.1964891118272946,15 days 18:09:43.783783783,false
BCH-USD,true,39,56,30,33.33333333333333,0.6101309250259659,0.011144130757800892,2.5268306334472506,0.5980664221176925,0.3343239227340267,0.6686478454680534,0.8447799294585904,0.27505056097695435,0,0,2692,2693 days 00:00:00,1000.0,305.15074933629444,-69.48492506637055,-48.96577923713418,100.0,19.682647753104654,84.6980167335787,2098 days 00:00:00,30,0,0.0,166.78620959219268,-54.48519328240554,41.15897183407372,-16.789239966865978,54 days 16:48:00,32 days 01:12:00,-23.161641688790205,0.1765607287953616,-0.175448684244529,1.0455801400567766,2.0977964975093233,42.93747977772132,1.138839432137313,0.27630331753554505,-0.05417747218702598,None,None,0.00037891835812758884,0.09548742624815239,-0.6948492506637047,-0.10512380481055295,0.6508759680738594,-0.4190507360225009,39 days 14:23:59.999999999,false
BCH-USD,true,30,79,17,29.411764705882355,0.6482782914805437,0.006315007429420505,5.053301323210835,0.5980238252320516,0.18945022288261515,0.3789004457652303,0.9573490619753068,0.3769956350973544,0,0,2692,2693 days 00:00:00,1000.0,475.13185439741164,-52.486814560258836,-48.96577923713418,100.0,13.923235869766916,86.96074469999115,1413 days 00:00:00,17,0,0.0,124.99070883989076,-51.963605151407656,68.32674449529276,-21.3106333318233,127 days 04:48:00,40 days 10:00:00,-30.87459680015226,0.24070015442922144,-0.11032745730729274,1.0640036821480625,2.2531082162198266,46.18946272476881,1.0943495982164564,0.26313320825515946,-0.05183013336170775,None,None,0.000504966022470967,0.12725143766268368,-0.5248681456025883,-0.067266487693321,0.6362568785904688,-0.07190808311398034,65 days 22:35:17.647058823,false
BCH-USD,true,48,88,17,29.411764705882355,0.8529112803394722,0.006315007429420505,5.0499105332739465,0.5976225483164435,0.18945022288261515,0.3789004457652303,0.9567066760660151,0.5173253193503755,0,0,2692,2693 days 00:00:00,1000.0,729.0536458453785,-27.094635415462154,-48.96577923713418,100.0,23.51112893236634,90.36783113556871,1413 days 00:00:00,17,0,0.0,95.18170626598464,-45.47343506558435,59.215901572121524,-17.519252399579212,119 days 09:36:00,44 days 20:00:00,-15.938020832624773,0.3281182759159921,-0.046395228356765565,1.0888378820090314,2.227501648061013,43.71734554782066,1.0738194284640799,0.27449124467581637,-0.04978939154729209,None,None,0.0007077733101054536,0.1783588741465743,-0.2709463541546201,-0.029137804826012692,0.6541998846713717,0.4466618148922586,66 days 18:21:10.588235294,false
BCH-USD,true,20,57,29,25.0,0.6577409830904788,0.010401188707280832,3.6052319773894244,0.5973165406325673,0.32317979197622587,0.6352154531946508,1.1651381204787516,0.3526830224590401,0,0,2692,2693 days 00:00:00,1000.0,426.2770022797022,-57.37229977202978,-48.96577923713418,100.0,24.304618389961643,84.29038493585146,1413 days 00:00:00,28,1,14.726942966557317,159.41899125603703,-56.803375474410124,60.76081446833743,-15.446628852926578,85 days 06:51:25.714285715,25 days 05:42:51.428571428,-21.01606931024483,0.22021567715803333,-0.12948035452620396,1.0589551690485923,2.609457082086958,43.91281037814875,1.1465665679267136,0.26017781937295276,-0.04978939154729214,None,None,0.00046523575101139564,0.1172394092548717,-0.573722997720296,-0.07668886607080916,0.6407248235016813,-0.17168154302587602,40 days 05:59:59.999999999,false
BCH-USD,true,7,62,37,18.91891891891892,0.7963807334033185,0.0137444279346211,3.6050426925719687,0.5972851798344091,0.41233283803863297,0.8246656760772659,1.4864774846786348,0.39370007662679446,0,0,2692,2693 days 00:00:00,1000.0,495.9545821468748,-50.40454178531252,-48.96577923713418,100.0,42.597630063385104,89.70201128438919,1413 days 00:00:00,37,0,0.0,214.42381530452494,-31.478914799849978,70.36823651362222,-11.973035865673094,81 days 06:51:25.714285715,17 days 00:48:00,-13.622849131165545,0.24183241453044396,-0.1010797706336288,1.0661071022787312,2.849638016045184,43.96094784537636,1.2108367471387502,0.24101382488479264,-0.049677884944516776,None,None,0.0005085398088222558,0.12815203182320847,-0.5040454178531265,-0.06351529030160419,0.6377598076453471,-0.02938302158351489,29 days 04:32:25.945945946,false
BCH-USD,true,41,81,17,29.411764705882355,0.7556551764820588,0.006315007429420505,5.038613105144618,0.5962855745733276,0.18945022288261515,0.3789004457652303,0.9545663757889135,0.45290515559302635,0,0,2692,2693 days 00:00:00,1000.0,576.184844709231,-42.38151552907689,-48.96577923713418,100.0,19.838712264113376,90.89776041558034,1413 days 00:00:00,17,0,0.0,136.01246032549744,-38.93411300427431,64.51342352996858,-19.7425579051987,121 days 19:12:00,43 days 00:00:00,-24.930303252398147,0.2866540116405609,-0.07921129667261122,1.0770883210554796,2.271120578429903,43.76211244684342,1.0884660145877552,0.2672941176470588,-0.051830133361707796,None,None,0.0006176631073037973,0.15565110304055693,-0.4238151552907691,-0.050282700729837426,0.6534920981369661,0.13446663793852132,66 days 04:14:07.058823528,false
BCH-USD,true,13,47,37,25.0,0.49010982420598986,0.01337295690936107,2.7981470846158967,0.5960550002732088,0.41233283803863297,0.8135215453194651,1.1537679286491995,0.28697618953618326,0,0,2692,2693 days 00:00:00,1000.0,308.9503733574238,-69.10496266425761,-48.96577923713418,100.0,17.884663895057507,92.84445138515753,2645 days 00:00:00,36,1,-18.868654984536875,192.5054227954914,-63.894818659074645,51.852460908305154,-13.553290856613856,71 days 05:20:00.000000001,19 days 08:53:20,-18.671693657167772,0.18155152170768613,-0.15851498285603413,1.0472881212251188,2.36164877076812,39.93007571850177,1.1658834659631558,0.27088249174138745,-0.05271966637907992,None,None,0.0003944825942702797,0.09940961375611049,-0.6910496266425773,-0.10408695729851358,0.6589836733379146,-0.4112909820058675,32 days 08:00:00,false
BCH-USD,true,30,42,41,37.5,0.3370744388157946,0.014858841010401188,1.6784080247435913,0.5958845058261271,0.45690936106983654,0.9026745913818722,0.7668803382000807,0.10827008001489451,0,0,2692,2693 days 00:00:00,1000.0,150.36280931761394,-84.9637190682386,-48.96577923713418,100.0,11.366523592601066,94.20373077421816,2652 days 00:00:00,40,1,0.28291571869348786,213.35540137620347,-58.80992684935708,34.710761506302276,-18.14100406419162,50 days 04:48:00,19 days 00:00:00,-21.248002660026984,0.06935275355190043,-0.2404134353885921,1.0171544594344113,2.2442006303525703,37.47024769262226,1.1369189148570382,0.2885167464114833,-0.05733088734571799,None,None,0.00015287544030458401,0.03852461095675517,-0.849637190682386,-0.1624704395304044,0.6685297135132472,-0.7351652601456952,30 days 16:48:00,false
BCH-USD,true,67,89,18,33.33333333333333,0.9225706350039172,0.006686478454680535,4.1955719234208,0.5958208648644923,0.20059435364041606,0.4011887072808321,0.8416080381304726,0.5280763531580938,0,0,2692,2693 days 00:00:00,1000.0,813.4127833613742,-18.658721663862583,-48.96577923713418,100.0,37.22815165329361,90.3907168045789,1413 days 00:00:00,18,0,0.0,98.07873095438114,-39.72520131868057,45.7904173478137,-16.601850788775643,92 days 12:00:00,54 days 14:00:00,-10.365956479923668,0.33987851593666946,-0.030536811631334055,1.0882745655253272,2.01826624345896,43.512508400461165,1.0741868688842229,0.2978313253012048,-0.0506260458224936,None,None,0.000717000557808365,0.18068414056770798,-0.18658721663862432,-0.01913945122880334,0.639797417717187,0.618943638709371,67 days 05:19:59.999999999,false
BCH-USD,true,5,59,45,20.0,0.7965417965505934,0.016716196136701337,2.7948558104597865,0.5953539004529723,0.5014858841010401,1.0029717682020802,1.401580737043355,0.3862421569230773,0,0,2692,2693 days 00:00:00,1000.0,486.4933739719554,-51.35066260280446,-48.96577923713418,100.0,55.55548653247106,87.75371674860097,1413 days 00:00:00,45,0,0.0,205.58607734024102,-37.12139445202862,56.81304257628448,-10.709690880996387,67 days 16:00:00,13 days 12:00:00,-11.41125835617877,0.23537456586369665,-0.10602555860408859,1.0639989211938203,2.953462366869929,44.361149513712974,1.2420063452718741,0.24273188740193818,-0.04967788494451674,None,None,0.0004928796189542077,0.12420566397646032,-0.5135066260280438,-0.06520166478999634,0.6350794070976976,-0.04870510390778505,24 days 08:00:00,false
BCH-USD,true,18,60,27,29.629629629629626,0.5862809553516289,0.010029717682020803,3.142259518832752,0.5949840509032429,0.30089153046062406,0.6017830609212481,0.9454792757260508,0.3039664492090711,0,0,2692,2693 days 00:00:00,1000.0,368.42536533243424,-63.15746346675658,-48.96577923713418,100.0,19.04955900783621,84.56279093399817,1413 days 00:00:00,27,0,0.0,166.2210624454313,-59.065687196668506,49.43922831760194,-16.35120102801743,69 days 15:00:00,28 days 07:34:44.210526315,-23.391653135835767,0.19022063292237937,-0.14968433533035008,1.0516093505981101,2.6520596814251474,45.331138998467075,1.1497072377807709,0.24849327770050997,-0.04978939154729213,None,None,0.0003986834019796795,0.10046821729887924,-0.6315746346675654,-0.08920476468961469,0.6356488062222598,-0.28982862012455946,40 days 13:19:59.999999999,false
BCH-USD,true,62,72,30,30.0,0.45378723865940457,0.011144130757800892,2.7917275875910637,0.5946875334513508,0.3343239227340267,0.6686478454680534,0.9333413182882456,0.14450642908934166,0,0,2692,2693 days 00:00:00,1000.0,151.6538821209084,-84.83461178790917,-48.96577923713418,100.0,13.565386024782114,93.45763410535758,2620 days 00:00:00,30,0,0.0,265.1766086273484,-56.33293163662786,51.990618409914404,-18.293511336261798,62 days 18:40:00,31 days 08:00:00,-28.278203929303054,0.09577047634077561,-0.24137305667099393,1.0242729192537945,1.6682383294790428,38.13910277151428,1.045749609496214,0.29908345393150026,-0.05645702022605765,None,None,0.0002162441161387878,0.05449351726697453,-0.8483461178790922,-0.16180010668462597,0.6847930665952552,-0.7325285762750232,40 days 18:24:00,false
BCH-USD,true,45,88,17,35.294117647058826,0.7893977901772324,0.006315007429420505,4.183264981694098,0.5940731334950199,0.18945022288261515,0.3789004457652303,0.7925204831589858,0.4799890413142136,0,0,2692,2693 days 00:00:00,1000.0,642.008024991856,-35.7991975008144,-48.96577923713418,100.0,21.480503940011733,91.24898579064697,1413 days 00:00:00,17,0,0.0,90.58365381174661,-44.373725786960414,47.58559439060268,-19.490732877710588,103 days 16:00:00,45 days 17:27:16.363636363,-21.058351471067255,0.3045432124443956,-0.0638860785644503,1.0828147488264124,2.252011101995291,44.36324003437578,1.0752558326042372,0.2702830188679245,-0.05001079670614598,None,None,0.000654602252797886,0.1649597677050673,-0.35799197500814517,-0.04062053634021867,0.6518914329785451,0.26889354037553304,66 days 04:14:07.058823529,false
BCH-USD,true,73,74,78,47.43589743589743,0.7366261998514073,0.02897473997028232,0.8137172028716799,0.5938370119576362,0.8692421991084696,1.7384843982169391,0.7073173308765717,0.231936262130361,0,0,2692,2693 days 00:00:00,1000.0,257.72466870256267,-74.22753312974373,-48.96577923713418,100.0,56.900357090196444,95.10332958511,1438 days 00:00:00,78,0,0.0,113.57242697142773,-68.4609211982457,13.811289037284125,-10.915798842817594,16 days 05:50:16.216216216,15 days 22:14:38.048780488,-9.516350401249184,0.15404494630617285,-0.1765154503039582,1.0379859384307684,1.440321889775245,34.91292805145237,1.139332596986216,0.3085519922254616,-0.055119481527667956,None,None,0.00033136623958334534,0.08350429237500302,-0.7422753312974364,-0.11915727933075904,0.6523903174987885,-0.515906297952914,16 days 01:50:46.153846153,false
BCH-USD,true,14,29,54,38.88888888888889,0.8005979189862763,0.020059435364041606,1.1934688954819084,0.5932034746773984,0.6017830609212481,1.2035661218424962,0.718209365037404,0.3301692068183047,0,0,2692,2693 days 00:00:00,1000.0,329.52559999512437,-67.04744000048757,-48.96577923713418,100.0,60.30825548403522,93.65465192398949,2514 days 00:00:00,54,0,0.0,117.22806279824991,-64.5429915525762,23.83325549589388,-13.213668032052986,30 days 18:17:08.571428571,16 days 21:05:27.272727272,-12.416192592682862,0.2043760220743383,-0.14915145260786583,1.0529894196263012,2.522131785277942,37.79088871016178,1.2691293531285444,0.2684879886952426,-0.05537858647399078,None,None,0.0004554062395721972,0.1147623723721937,-0.670474400004875,-0.09866543489358226,0.675796187477333,-0.36927137778787356,22 days 06:39:59.999999999,false
BCH-USD,true,56,79,18,44.44444444444444,0.7110207941398324,0.006686478454680535,3.130487071061589,0.5927549483666913,0.20059435364041606,0.4011887072808321,0.6279580305992787,0.4211693589232405,0,0,2692,2693 days 00:00:00,1000.0,489.986871634201,-51.001312836579906,-48.96577923713418,100.0,20.857619091270934,91.78603863648055,1413 days 00:00:00,18,0,0.0,95.25270899479194,-49.78106985329312,36.01362907483545,-23.176026531957493,93 days 00:00:00,44 days 14:24:00,-28.334062686988858,0.2688264531040648,-0.10040891642077097,1.0702259596704482,2.126937409689428,40.90489007243535,1.0596471198714001,0.2909875359539789,-0.053681057281603675,None,None,0.0005899374694948894,0.14866424231271214,-0.5100131283657994,-0.06457554653847553,0.6655499905343412,-0.04157053418036979,66 days 02:40:00,false
