Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,false,9,74,false,42,41.46341463414634,1.7128149302693658,0.01069937369519833,4.601940982583923,1.4410203850419356,0.2301670146137787,0.4548538622129436,1.059215017390141,0.9778697267767763,0,0,3832,3833 days 00:00:00,1000.0,4143.7298818442905,314.37298818442906,952.942853655137,100.0,279.4772592370656,37.29440341999317,1121 days 00:00:00,41,1,48.98076086658648,73.56898397837467,-16.044020934605975,17.811371994089743,-4.754739317232699,119 days 04:14:07.058823530,19 days 16:00:00,75.48168587750494,0.6528632419123007,0.3886995095171536,1.1331518678638077,0.4866858428015497,20.37116955982605,1.084688918616134,0.5049077345897135,-0.018840619680888872,None,None,0.0004621101035097457,0.11645174608445592,3.1437298818442914,0.09796957483753288,0.21466930454920208,1.3004705952045186,-0.6701030004279792,5550.31746031746,0.5615967828451812,0.4854465053760188,60 days 22:14:38.048780487
CHTR,false,25,32,false,41,45.0,1.784807009795098,0.010438413361169102,4.207144332134336,1.3948903661524783,0.2246868475991649,0.4438935281837161,0.9452899973819578,0.8966758012338094,0,0,3832,3833 days 00:00:00,1000.0,3555.7069215165384,255.57069215165384,952.942853655137,100.0,193.78995613943357,34.8650217119523,896 days 00:00:00,40,1,88.09861619284584,61.136826459989855,-22.399718353160665,16.228971213868025,-5.628895843829591,109 days 01:20:00,20 days 01:05:27.272727272,61.69020763309234,0.6037641311227767,0.3682715770859265,1.123714801086034,0.3412193787258602,20.41921859384569,1.0883721581486505,0.478210566910914,-0.018620402014248832,None,None,0.0004185812560111782,0.1054824765148169,2.555706921516565,0.08697747124498645,0.2102612155849526,1.3220792665148875,-0.7318090049457017,5550.31746031746,0.5548708302407045,0.48525220460209667,60 days 02:23:59.999999999
CHTR,false,17,63,false,34,45.45454545454545,1.9813131117210154,0.00861169102296451,6.1193854448851415,1.6907493400861509,0.18632567849686846,0.3671711899791232,1.1401986450020851,1.0631576295475569,0,0,3832,3833 days 00:00:00,1000.0,4866.94597859566,386.69459785956593,952.942853655137,100.0,233.75543866043517,32.84104546553074,896 days 00:00:00,33,1,31.222660977359737,62.2982606445442,-19.83633733037401,19.955029708931427,-5.410318108486761,133 days 01:36:00,27 days 18:40:00,116.23403992782724,0.7125773911063052,0.49522743949129444,1.1449867922457941,0.3534099323968698,18.96040412870814,1.0824047581815512,0.5126282557221784,-0.018849448769043837,None,None,0.0005040859861015586,0.12702966849759278,3.8669459785956564,0.10964376030746537,0.2145454397093993,1.2108024571628428,-0.594210086810192,5550.31746031746,0.5052885121410001,0.4846830839010341,75 days 15:16:21.818181818
CHTR,false,9,81,false,39,44.73684210526316,1.7248753240875954,0.009916492693110648,5.075750828053188,1.5893859656825235,0.21372651356993735,0.421972860125261,1.0848225282295305,1.0029165111321925,0,0,3832,3833 days 00:00:00,1000.0,4366.782880677072,336.67828806770723,952.942853655137,100.0,283.2072279766808,34.99872607370383,896 days 00:00:00,38,1,66.20655970494317,72.06376033365115,-16.568457150966253,17.727343895652083,-5.166014988574489,120 days 11:17:38.823529412,22 days 21:42:51.428571428,86.85727160452976,0.6701332477701258,0.43056972852046227,1.1362027742846643,0.46991191044602065,19.986528971843132,1.0796102989371519,0.5162183544303797,-0.018849448769043813,None,None,0.0004767241687823236,0.12013449053314555,3.366782880677068,0.1017608260194236,0.21575094538022752,1.213801153987567,-0.646696245450256,5550.31746031746,0.5411682009799824,0.48314788925398006,66 days 13:15:47.368421052
CHTR,false,21,45,false,35,52.94117647058824,1.7990003693936556,0.008872651356993737,5.196688222983752,1.7229763863272711,0.19180584551148225,0.3781315240083507,0.9967551784689608,0.9568280162165101,0,0,3832,3833 days 00:00:00,1000.0,4017.089502339938,301.7089502339938,952.942853655137,100.0,218.01948598994457,40.45006473673221,1121 days 00:00:00,34,1,50.10239711085296,63.71810475872016,-18.620764079011035,15.367618038737307,-6.245607819738999,114 days 13:20:00,23 days 16:30:00,87.26432662438484,0.6436957129914768,0.3500217273231487,1.1317173467195822,0.3408253389693311,19.30878304957897,1.0815382719640012,0.49143968871595334,-0.018849448769043767,None,None,0.000453124131423211,0.11418728111864918,3.0170895023399247,0.09573130582481726,0.2134928217250086,1.1327039362848943,-0.6833923995791041,5550.31746031746,0.5126653769777267,0.4822231260927158,71 days 19:03:31.764705882
CHTR,false,23,34,false,41,45.0,1.775664250637017,0.010438413361169102,4.19665594148103,1.391412911155987,0.2246868475991649,0.4438935281837161,0.9429333939496781,0.8953609872123005,0,0,3832,3833 days 00:00:00,1000.0,3544.9616705019,254.49616705018997,952.942853655137,100.0,194.22710125610635,34.82584704247269,896 days 00:00:00,40,1,87.83238453598278,61.13682645998987,-22.39971835316066,16.21876377207208,-5.639614101729828,108 days 22:40:00,20 days 00:00:00,61.428232149147874,0.6027549850891275,0.36775215241725595,1.1235422356106544,0.3433920670107184,20.449243507678702,1.0872696856312953,0.4776407093292212,-0.018620402014248933,None,None,0.00041772388256742615,0.10526641840699139,2.5449616705019,0.08676120601254822,0.21018184386266633,1.3153068523237164,-0.7329365910305778,5550.31746031746,0.5548708302407045,0.4820585866714631,60 days 00:36:00
CHTR,false,23,42,false,34,54.54545454545454,1.7952492478985858,0.00861169102296451,5.446574715347508,1.805826945593206,0.18632567849686846,0.3671711899791232,1.0148367293210128,0.9718967235168172,0,0,3832,3833 days 00:00:00,1000.0,4127.5232522160895,312.752325221609,952.942853655137,100.0,220.97218423239613,42.05931731676346,1121 days 00:00:00,33,1,51.47976139101456,64.51115870772317,-20.822624921430876,15.404032634508798,-6.502374787646037,115 days 14:40:00,23 days 20:48:00,93.21343911591131,0.6532249557741694,0.3436479403813173,1.1338138270963276,0.3433474201447532,19.208055830452484,1.0843612018066378,0.49027993779160195,-0.018849448769043722,None,None,0.00046043584458621713,0.11602983283572672,3.127523252216103,0.09768673014800866,0.21377310251123133,1.0970967626046915,-0.6718036931364704,5550.31746031746,0.5052885121410001,0.4817627378973888,73 days 21:49:05.454545454
CHTR,false,13,14,false,80,39.24050632911392,1.2817376420936715,0.020615866388308975,1.8607213700245686,1.0624859545176204,0.4384133611691023,0.8713465553235908,0.815765110031648,0.7535634868832539,0,0,3832,3833 days 00:00:00,1000.0,2836.3292685625242,183.63292685625242,952.942853655137,100.0,422.0502412125911,56.395006498104316,1121 days 00:00:00,79,1,5.098810637752649,57.72735283356993,-16.69497187895421,12.401926017343898,-4.947139964702498,57 days 13:09:40.645161290,10 days 09:30:00,23.180132378794582,0.5149232221013572,0.18506712061223635,1.1103350227753825,-0.02092149440004384,26.016693421900285,1.1333272924445865,0.4334330590875093,-0.018061320057855684,None,None,0.00036283593291820215,0.09143465509538694,1.8363292685625252,0.07094314825639025,0.2137049170011623,1.2817376420936715,-0.8072991196146713,5550.31746031746,0.7750771961578532,0.48158030002391417,28 days 21:34:10.632911391
CHTR,false,10,73,false,42,39.02439024390244,1.757962740032401,0.01069937369519833,4.7342021210734,1.3952336330295525,0.2301670146137787,0.4548538622129436,1.0896571687856833,1.0038111445223155,0,0,3832,3833 days 00:00:00,1000.0,4337.3597674859975,333.7359767485998,952.942853655137,100.0,280.16688949330035,36.46208543981641,1121 days 00:00:00,41,1,51.26955366816219,74.62317102431099,-16.04402093460597,19.235646688408615,-4.546722402021138,123 days 07:30:00,21 days 02:52:48,80.14854180043504,0.6695042196589297,0.4112582816639625,1.136734897683675,0.4916880828071729,20.32014008910289,1.0821434463619168,0.50786782061369,-0.018840619680888914,None,None,0.0004741080659808786,0.1194752326271814,3.3373597674859887,0.1012712199354755,0.21476857128359048,1.3347494878023785,-0.6497838506595524,5550.31746031746,0.5615967828451812,0.4813740538711011,61 days 00:00:00
CHTR,false,7,89,false,42,39.02439024390244,1.7504768436603801,0.01069937369519833,4.557592754875985,1.3431844552959251,0.2301670146137787,0.4548538622129436,1.0490075182151928,1.007607322110036,0,0,3832,3833 days 00:00:00,1000.0,4181.877020419004,318.1877020419004,952.942853655137,100.0,294.02941734079906,35.45279871519711,1121 days 00:00:00,41,1,63.40312724413889,72.62645861128814,-8.677954863421808,18.374363834297817,-4.285140735953989,125 days 03:00:00,21 days 09:36:00,76.06033885792355,0.6609640821181152,0.4117100501204801,1.1321370267544735,0.9583668038153621,15.65011373957458,1.0869904582029142,0.5156188216686438,-0.01898300739495057,None,None,0.0004617093819967714,0.11635076426318638,3.1818770204190017,0.09863127609579658,0.21185442636702256,1.3290657516680664,-0.6660999126847431,5550.31746031746,0.5615967828451812,0.48113692015990867,61 days 21:04:23.414634146
CHTR,false,12,16,false,78,40.25974025974026,1.286900607996588,0.02009394572025052,1.8590974010577659,1.0615586559733055,0.4274530271398747,0.8494258872651357,0.7946768118300157,0.7397878528309717,0,0,3832,3833 days 00:00:00,1000.0,2760.3456722270053,176.03456722270053,952.942853655137,100.0,398.12743705681737,54.00656759254856,1121 days 00:00:00,77,1,4.962216493488086,57.050824373979005,-16.694971878954213,12.1384189175492,-5.06827144701255,57 days 05:25:09.677419355,11 days 04:10:26.086956521,22.797187736798918,0.5055962174762573,0.1879708252812613,1.1080479664126055,-0.01945844273894285,26.25708983014248,1.1280729296610248,0.4350430550355672,-0.018198537498034503,None,None,0.0003552165245152803,0.08951456417785064,1.7603456722269928,0.06903291250722665,0.213076741756358,1.286900607996588,-0.8152726928508914,5550.31746031746,0.76532740935094,0.48088430523208753,29 days 17:08:34.285714285
CHTR,false,21,42,false,36,48.57142857142857,1.7966905730755407,0.009133611691022964,5.291855484877512,1.6570555027245848,0.19728601252609604,0.3890918580375783,1.0440090674758349,0.9972221502168073,0,0,3832,3833 days 00:00:00,1000.0,4269.86862692901,326.98686269290096,952.942853655137,100.0,237.22439899429284,42.3965942452719,1121 days 00:00:00,35,1,53.25513744041655,67.71471786700377,-21.764388008822795,16.867506401804647,-5.6407037144425605,118 days 12:42:21.176470588,23 days 04:00:00,91.90324255681695,0.6682368219370515,0.34964432667684947,1.1370735151204985,0.36877475022612327,19.554821376436593,1.0900346743995224,0.4879658385093167,-0.018844141654400248,None,None,0.0004681785503313546,0.11798099468350137,3.2698686269289823,0.10013632808965323,0.21248477249322634,1.1645216677341468,-0.6568662418331801,5550.31746031746,0.5199375895256696,0.48077485832270445,69 days 11:39:25.714285713
CHTR,false,5,81,false,48,38.297872340425535,1.5508222048168312,0.012265135699373696,3.9385565913612055,1.3058393561337578,0.2630480167014614,0.5206158663883089,1.0360295000240332,0.9441802283396866,0,0,3832,3833 days 00:00:00,1000.0,3891.8957058149567,289.1895705814957,952.942853655137,100.0,324.2818763423889,38.00759337111844,1121 days 00:00:00,47,1,46.00396703449496,72.73529945139636,-16.568457150966264,17.960142228078084,-4.764496562463067,113 days 01:20:00,15 days 18:12:24.827586207,60.55088805915874,0.6287852737718801,0.3634730583544326,1.128743038822687,0.5259291726693706,20.438500820227134,1.0960386594676037,0.4996087636932707,-0.01884061968088904,None,None,0.0004461663763606131,0.1124339268428745,2.891895705814984,0.09345284176220914,0.21519946084233313,1.3497896967850198,-0.6965299970798131,5550.31746031746,0.600372214548901,0.48038164772468694,53 days 00:30:38.297872340
CHTR,false,18,31,false,46,40.0,1.6217228587987966,0.01174321503131524,3.917585856689106,1.2988864509192102,0.2520876826722338,0.4986951983298539,0.9875751402822747,0.9221288757201671,0,0,3832,3833 days 00:00:00,1000.0,3629.2544480221413,262.9254448022141,952.942853655137,100.0,243.32508106892416,40.76601483254428,896 days 00:00:00,45,1,42.89942860933934,64.95870516128973,-20.70938957182459,17.763632319951032,-5.313111785485511,102 days 04:00:00,19 days 01:46:39.999999999,57.474555986951145,0.6180173196642338,0.320364948204353,1.1287108574541325,0.40184307878764836,21.617497738661406,1.0987616473060944,0.4590787971069662,-0.017986712925026488,None,None,0.0004207705406908399,0.10603417625409166,2.6292544480221265,0.0884415464317636,0.20648636666815645,1.351435715665664,-0.7240910682170194,5550.31746031746,0.5877313837989712,0.4802817144570025,52 days 07:27:59.999999999
CHTR,false,10,72,false,42,39.02439024390244,1.7701003728762,0.01069937369519833,4.673606531571995,1.377375290203572,0.2301670146137787,0.4548538622129436,1.075710062851383,0.9934827707108213,0,0,3832,3833 days 00:00:00,1000.0,4253.422624987317,325.3422624987317,952.942853655137,100.0,278.3104681763906,36.46208543981643,1121 days 00:00:00,41,1,50.277378690115256,74.62317102431099,-16.044020934605985,18.863262214012433,-4.407773105189887,123 days 04:30:00,21 days 00:00:00,78.1254938121269,0.6631929774705377,0.40539482098604934,1.1354941077622176,0.48635926057733153,20.506055393410065,1.0799967231314802,0.5066823899371069,-0.018831199808056316,None,None,0.00046861818430062746,0.11809178244375812,3.2534226249873175,0.09985724297210985,0.2143018502895917,1.3439650979245223,-0.6585920538143091,5550.31746031746,0.5615967828451812,0.4797105088023204,60 days 21:04:23.414634146
CHTR,false,9,79,false,42,41.46341463414634,1.6982706430445416,0.01069937369519833,4.584008013275037,1.4354049774484365,0.2301670146137787,0.4548538622129436,1.055087439381154,0.9740076265843639,0,0,3832,3833 days 00:00:00,1000.0,4140.978434743431,314.097843474343,952.942853655137,100.0,290.17810455079933,34.73923290096472,1121 days 00:00:00,41,1,48.9482375177372,72.06376033365115,-16.568457150966253,17.690244506884966,-4.699576169698661,120 days 09:52:56.470588234,19 days 20:00:00,75.41537066404125,0.6510579794363333,0.41708101531250785,1.1322975649713587,0.47370232322250994,20.076918674463148,1.0817796736110972,0.513225424397947,-0.018844141654400275,None,None,0.0004626756906449558,0.11659427404252885,3.140978434743446,0.0979216283826636,0.21552800973675323,1.2894277104597447,-0.6703917320229859,5550.31746031746,0.5615967828451812,0.4794233668820644,61 days 12:52:40.975609755
CHTR,false,24,30,false,41,45.0,1.7411017906945625,0.010438413361169102,4.424346408077969,1.4669043165482307,0.2246868475991649,0.4438935281837161,0.9940924471177273,0.9079896267737569,0,0,3832,3833 days 00:00:00,1000.0,3655.974795711657,265.5974795711657,952.942853655137,100.0,211.66144052690424,39.888950732403714,896 days 00:00:00,40,1,23.4539816324841,64.04664109640974,-21.54219247014303,16.857207831549644,-5.747994756580674,108 days 06:40:00,19 days 16:21:49.090909091,65.81302035197935,0.6134783923438087,0.32938960156824515,1.126646791411403,0.27817209475295074,20.644113102239487,1.0864420397308632,0.4742307692307692,-0.018486522242988163,None,None,0.00042629162873479787,0.10742549044116906,2.6559747957116397,0.08896659851553568,0.21074352311719036,1.2897050301441202,-0.721287086048831,5550.31746031746,0.5548708302407045,0.47934240866497285,59 days 13:12:00
CHTR,false,18,30,false,46,40.0,1.605539455020866,0.01174321503131524,3.9595552214614234,1.3128015101548283,0.2520876826722338,0.4986951983298539,0.9981551001909538,0.9292015617529188,0,0,3832,3833 days 00:00:00,1000.0,3683.5750129595426,268.35750129595425,952.942853655137,100.0,254.36902860493726,42.133362540994156,896 days 00:00:00,45,1,43.54152224893551,64.95870516128974,-20.70938957182459,17.86278101620052,-5.3092619750313075,101 days 21:20:00,18 days 22:13:20,58.66741090468015,0.623380343523816,0.3137671196758258,1.1300931523327091,0.39333765293142653,21.54395010371981,1.0935175233360483,0.4585235920852359,-0.018061320057855695,None,None,0.0004248061565231211,0.10705115144382651,2.683575012959517,0.08950518912645622,0.20667331276037312,1.3379495458507216,-0.7183907720524542,5550.31746031746,0.5877313837989712,0.4791358927968635,52 days 02:40:00
CHTR,false,8,64,false,45,38.63636363636363,1.6915417736388811,0.011482254697286013,4.091151621280949,1.2810752912465675,0.24660751565762004,0.4877348643006263,1.0089087375027392,0.9423310717918559,0,0,3832,3833 days 00:00:00,1000.0,3910.3242492092318,291.0324249209232,952.942853655137,100.0,281.2639416681841,35.81451312865905,1121 days 00:00:00,44,1,46.22180075021788,73.18367642865992,-16.442763292822505,17.699583468668827,-4.4771202826299366,115 days 15:31:45.882352940,18 days 05:20:00,65.0932374649776,0.6320780374444839,0.3871599774172812,1.1302524119036852,0.43266154669125806,20.824132449592785,1.0838647833172654,0.49376461418550277,-0.0186204020142489,None,None,0.0004467751845484208,0.11258734650620204,2.910324249209211,0.09379249272078938,0.21437051197432816,1.3782932970390882,-0.6945961409914244,5550.31746031746,0.5813078971183898,0.47820904734992803,55 days 20:43:38.181818180
CHTR,false,15,60,false,36,48.57142857142857,1.8197551186048437,0.009133611691022964,5.290406950252027,1.6566019184800969,0.19728601252609604,0.3890918580375783,1.043723291855567,0.9770440119285458,0,0,3832,3833 days 00:00:00,1000.0,4160.892553514863,316.0892553514863,952.942853655137,100.0,230.67113495918386,33.51387033337174,1121 days 00:00:00,35,1,63.08497326238012,68.52711967632314,-18.887038620983752,16.924734448496086,-5.697569020311805,121 days 22:35:17.647058824,22 days 05:20:00,88.50878800721375,0.6571299424144041,0.4338917060045591,1.1341483879526577,0.34758050270294427,19.425605945239823,1.0738024643370234,0.5001956947162427,-0.01884414165440024,None,None,0.00046211725495940754,0.1164535482497707,3.160892553514853,0.09826798022022465,0.21327877177289947,1.1794709102068432,-0.668301982496553,5550.31746031746,0.5199375895256696,0.47709363214700945,70 days 15:46:17.142857143
CHTR,false,8,80,false,44,41.86046511627907,1.6206255073503328,0.011221294363256785,4.216259706835305,1.3979125939037669,0.24112734864300625,0.4767745302713987,1.0166555242995359,0.9367613843083809,0,0,3832,3833 days 00:00:00,1000.0,3856.6391437490884,285.66391437490887,952.942853655137,100.0,291.47672608567825,37.97192956652712,1121 days 00:00:00,43,1,45.587218528977246,73.07455322883094,-16.568457150966253,16.763614151217343,-4.817835493119764,116 days 09:20:00,16 days 20:09:36,65.37330058651426,0.6261829523959395,0.36121813647547824,1.1270764839464575,0.48636076823789115,20.324340226960548,1.081784384127897,0.5096494682946041,-0.018844141654400254,None,None,0.00044347590039177864,0.11175592689872822,2.856639143749082,0.09279883049417514,0.21479070665783903,1.2904980891863762,-0.7002297532541353,5550.31746031746,0.5748126329528219,0.4768555749116959,58 days 12:16:44.651162790
CHTR,false,16,60,false,34,48.484848484848484,1.88306147832553,0.00861169102296451,5.944732418690467,1.7519933449815341,0.18632567849686846,0.3671711899791232,1.1076563013948313,1.0313437601742088,0,0,3832,3833 days 00:00:00,1000.0,4587.357421691035,358.7357421691035,952.942853655137,100.0,237.96671712493995,35.019011354363116,1121 days 00:00:00,33,1,69.55077944704408,69.64089312552908,-19.861024557879116,18.31968904583344,-5.702285583326448,126 days 09:00:00,27 days 02:49:24.705882353,106.60020128012088,0.6923026016049304,0.4457756593838305,1.141432708610694,0.3483331341852627,19.23447740716139,1.0774271361652328,0.5037269517457826,-0.018844141654400213,None,None,0.00048800720964045137,0.12297781682939374,3.587357421691051,0.10533604045252587,0.2137848754594414,1.150759792310046,-0.6235495750945341,5550.31746031746,0.5052885121410001,0.47665456519933797,75 days 05:49:05.454545455
CHTR,false,10,17,false,80,39.24050632911392,1.28112355589376,0.020615866388308975,1.8385031119000423,1.049799161335445,0.4384133611691023,0.8713465553235908,0.8060243288079517,0.7458750864246215,0,0,3832,3833 days 00:00:00,1000.0,2793.8236976848953,179.38236976848953,952.942853655137,100.0,417.2733312691543,56.1582680476289,1121 days 00:00:00,79,1,5.022399249499358,57.72735283356993,-16.69497187895423,12.319375827281801,-4.930393850117342,57 days 12:23:13.548387097,10 days 10:30:00,22.64305441057455,0.5096925494022241,0.18302171158111227,1.1090501618014474,-0.01944713236455042,26.150110798938076,1.1329727278454789,0.4334330590875093,-0.018061320057855792,None,None,0.0003586345095295893,0.0903758964014565,1.7938236976848967,0.06988053190089105,0.21339807357066057,1.28112355589376,-0.8117595729057152,5550.31746031746,0.7750771961578532,0.47643849580530995,28 days 21:52:24.303797467
CHTR,false,21,47,false,34,51.515151515151516,1.8520463794851805,0.00861169102296451,5.511665982941951,1.7258854615953796,0.18632567849686846,0.3671711899791232,1.0269649039197684,0.9864146912509142,0,0,3832,3833 days 00:00:00,1000.0,4231.736814009637,323.17368140096374,952.942853655137,100.0,222.47259224112582,38.35577456202903,1121 days 00:00:00,33,1,52.77954553928248,64.51115870772318,-16.46397280855945,16.345843026093238,-5.99964712540629,118 days 04:14:07.058823530,27 days 10:30:00,96.33203843849559,0.6632816571483249,0.3839235455732486,1.135834507304527,0.3397319845534318,19.36256460805868,1.0768533291124742,0.49609679937548784,-0.018832573738154657,None,None,0.00046658291407787903,0.11757889434762551,3.231736814009622,0.09948769427829984,0.21334258188315167,1.1318061207964993,-0.6608677213314642,5550.31746031746,0.5052885121410001,0.4764048138214087,74 days 04:21:49.090909091
CHTR,false,8,82,false,43,40.476190476190474,1.6745899420461678,0.010960334029227558,4.465218032970885,1.3982078939124156,0.2356471816283925,0.4658141962421712,1.0522160448258635,0.9694791561762628,0,0,3832,3833 days 00:00:00,1000.0,4088.8604076415063,308.8860407641506,952.942853655137,100.0,296.1090133642878,36.739527713562346,1121 days 00:00:00,42,1,48.3321788712733,73.07455322883091,-16.56845715096626,17.826686570157136,-4.620580572315766,120 days 04:14:07.058823530,18 days 23:02:24,72.3935292564341,0.6477214594740903,0.39061665686409475,1.1316765273158829,0.48226264752802933,20.311589427359923,1.0844869269490416,0.5102442868400315,-0.01884414165440011,None,None,0.00045874284123498797,0.11560319599121696,3.0888604076415236,0.09700775781256454,0.21479675542125343,1.3024588438136862,-0.6758608980807425,5550.31746031746,0.5682431299647243,0.4761090919070956,59 days 22:17:08.571428571
CHTR,false,7,69,false,42,39.02439024390244,1.7613099206351324,0.01069937369519833,4.671457750599615,1.3767420152807854,0.2301670146137787,0.4548538622129436,1.0752154843499113,0.9895239409053244,0,0,3832,3833 days 00:00:00,1000.0,4254.960629944798,325.49606299447976,952.942853655137,100.0,274.3674703570604,36.460343085246755,1121 days 00:00:00,41,1,50.29555860414894,72.73529945139637,-16.442763292822494,19.365357259703625,-4.732637935226952,123 days 10:30:00,20 days 04:48:00,78.16256271562563,0.6625911817383022,0.4055225749460698,1.1363399539905161,0.43252234681790924,20.67371049175249,1.0839617842362654,0.5013709361535448,-0.018620402014248926,None,None,0.0004691176070255732,0.11821763697044445,3.254960629944799,0.09988338527808871,0.21472508545020816,1.3372908656674154,-0.6584306585164084,5550.31746031746,0.5615967828451812,0.4754261727891391,60 days 11:42:26.341463414
CHTR,false,8,62,false,43,40.476190476190474,1.7174148497955157,0.010960334029227558,4.2790445238058865,1.339910792129307,0.2356471816283925,0.4658141962421712,1.008344782097264,0.9436468987806778,0,0,3832,3833 days 00:00:00,1000.0,3921.5053739977607,292.15053739977606,952.942853655137,100.0,259.11438237754317,36.81218353439416,1121 days 00:00:00,42,1,46.35396670096816,72.73529945139637,-16.4427632928225,17.56942680914722,-4.758415430226222,115 days 12:42:21.176470588,19 days 14:24:00,68.4559858880189,0.632921171867921,0.3775084478563587,1.130446838241604,0.43291541266753697,20.778784739691343,1.0813357986655454,0.4931827035449942,-0.01869857380978747,None,None,0.0004476216026849894,0.11280064387661733,2.9215053739977583,0.09399784048457605,0.21449052734179005,1.3357671053965123,-0.6934228151465804,5550.31746031746,0.5682431299647243,0.4752742126871435,58 days 10:17:08.571428571
CHTR,false,9,73,false,41,42.5,1.7086467021186582,0.010438413361169102,4.659313631560161,1.458985664699258,0.2246868475991649,0.4438935281837161,1.0468864918510694,0.9709335602439731,0,0,3832,3833 days 00:00:00,1000.0,4087.3608915112095,308.73608915112095,952.942853655137,100.0,273.14913586415827,35.50354782205077,1121 days 00:00:00,40,1,48.31445391258012,73.56898397837467,-16.044020934605975,17.55664995044504,-4.87350016935475,119 days 01:24:42.352941176,20 days 09:23:28.695652173,75.97616093996578,0.648149701631807,0.4041026405714399,1.1323275117790428,0.48965908230956173,20.44776572481862,1.083786581811896,0.5031372549019608,-0.01884414165440021,None,None,0.0004583758963420468,0.1155107258781958,3.087360891511217,0.09698130360915647,0.2144831352440899,1.2656642237915987,-0.6760182544347509,5550.31746031746,0.5548708302407045,0.475071531579491,62 days 07:47:59.999999998
CHTR,false,20,48,false,35,52.94117647058824,1.7733785658417904,0.008872651356993737,5.204369658358768,1.7255231875199453,0.19180584551148225,0.3781315240083507,0.9982285226758075,0.9549297073029477,0,0,3832,3833 days 00:00:00,1000.0,4007.5826447913164,300.75826447913164,952.942853655137,100.0,222.07800439516308,39.94544508755558,1121 days 00:00:00,34,1,49.983824609070325,64.51115870772317,-18.62076407901104,15.454755542681339,-6.327314461504123,114 days 18:40:00,23 days 22:30:00,86.98820059359552,0.642718220460228,0.35379871263412677,1.1312208287547239,0.3386967011871086,19.281945041651557,1.0759958749100043,0.4955130706203667,-0.01884944876904372,None,None,0.0004525546757645988,0.11404377829267891,3.007582644791312,0.09556063006193893,0.21354880576245377,1.1165716896040903,-0.6843900310228112,5550.31746031746,0.5126653769777267,0.4744121004352469,72 days 00:42:21.176470588
CHTR,false,7,66,false,43,38.095238095238095,1.740043929210737,0.010960334029227558,4.587501904624818,1.3519990877509136,0.2356471816283925,0.4658141962421712,1.081031894539721,0.9877373405197811,0,0,3832,3833 days 00:00:00,1000.0,4227.939731603551,322.7939731603551,952.942853655137,100.0,282.76636381862636,38.69142686019211,1121 days 00:00:00,42,1,49.9761593677631,72.73529945139637,-16.44276329282249,19.541318389362342,-4.614846701367503,123 days 04:30:00,19 days 07:23:04.615384615,75.66579933894734,0.6607480879326685,0.3803395084546696,1.1361093159918372,0.4421390425080558,20.770121849162337,1.087953976067534,0.49785072293864785,-0.0185434664299437,None,None,0.0004672148814705775,0.11773815013058553,3.227939731603529,0.09942280610204701,0.21445069339444708,1.3533675004972399,-0.6612661798950099,5550.31746031746,0.5682431299647243,0.4743864399350565,58 days 21:08:34.285714285
CHTR,false,7,75,false,44,41.86046511627907,1.6049769266337397,0.011221294363256785,4.208790739567299,1.3954362371009652,0.24112734864300625,0.4767745302713987,1.0148545520251004,0.9409951410466293,0,0,3832,3833 days 00:00:00,1000.0,3875.6316504285924,287.5631650428592,952.942853655137,100.0,312.6801444575866,38.163444090787564,1121 days 00:00:00,43,1,45.811718545737676,74.6671880345992,-14.769182739403593,16.58372088208711,-4.701158963046965,114 days 18:40:00,16 days 17:16:48,65.80976585774086,0.6290148216870894,0.360799681872961,1.1286722575024504,0.4859418546824222,20.598436878225616,1.0836313458180804,0.5001956947162427,-0.018840619680888997,None,None,0.0004442613744581366,0.11195386636345042,2.8756316504285793,0.0931518333180934,0.2142024231853707,1.2780371823194594,-0.6982367159375055,5550.31746031746,0.5748126329528219,0.47438548118980267,57 days 18:25:06.976744186
