Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,45,48,37,47.22222222222222,1.155432030197723,15.591165006496318,45.52506277910766,17.766897778806936,0.33650931139021223,1,15.3196075267937,0.8996072729927009,0,0,2309,2310 days 00:00:00,1000.0,3489.3028497010428,248.93028497010428,578.1943493445542,100.0,312.9617262264105,74.75580828198956,989 days 00:00:00,36,1,850.4005896531667,214.08375131060225,-32.770411854329375,28.541230106651344,-11.647832426021482,55 days 11:17:38.823529412,19 days 18:56:50.526315789,0.646684104469126,0.2920293159760428,1.1308670012343056,-0.5694695300078708,36 days 15:19:59.999999999,0
SQ,true,35,37,53,50.943396226415096,1.1886555207063876,22.953659592897356,28.398224287914758,17.602205137137243,0.4820268514508445,1,13.688706640298452,0.7559598643782096,0,0,2309,2310 days 00:00:00,1000.0,2505.105887259485,150.5105887259485,578.1943493445542,100.0,313.86957998759686,70.32581616946794,989 days 00:00:00,53,0,0.0,136.16072192442408,-46.59886371158131,16.692780882155635,-9.440887883665482,36 days 17:46:40,15 days 02:46:09.230769230,0.5454677471242491,0.22205230122002242,1.1092661822707253,-0.7396885858594631,26 days 03:10:11.320754715,0
SQ,true,28,34,36,44.44444444444444,1.344723282040818,15.591165006496318,47.76283486715573,17.543740998037,0.3274144651364227,1,15.638243031429075,0.7957693200201049,0,0,2309,2310 days 00:00:00,1000.0,2719.4620552176057,171.9462055217606,578.1943493445542,100.0,149.6449934586103,60.50994868345666,989 days 00:00:00,36,0,0.0,200.06915513011614,-42.072232672147784,29.180728692949774,-10.874080961996693,55 days 06:00:00,24 days 22:48:00,0.5711526645416003,0.2830223320151826,1.1154987994381382,-0.7026152093726267,38 days 10:00:00,0
SQ,true,54,56,43,50.0,1.1813190968270324,18.18969250757904,36.2412057205658,17.471655650410508,0.3910783889129493,1,14.173152345461636,0.8604869925210457,0,0,2309,2310 days 00:00:00,1000.0,3189.6362582247557,218.96362582247554,578.1943493445542,100.0,270.53038280114725,71.75441322663711,873 days 00:00:00,42,1,667.505617960991,198.20770245136177,-33.05631457448403,23.685952008526076,-11.722761662548635,41 days 11:25:42.857142857,22 days 05:42:51.428571428,0.616940124535629,0.280324324453802,1.1254407305181773,-0.6212975341756721,31 days 20:34:17.142857142,0
SQ,true,3,10,126,44.0,1.1169417478036707,54.135989605889996,26.07161486899051,17.381076579327004,1.1459506279774794,3,29.876783431506663,1.0403829097419008,0,0,2309,2310 days 00:00:00,1000.0,4213.814008884494,321.3814008884493,578.1943493445542,100.0,1554.06008481221,82.41977064036774,953 days 00:00:00,125,1,-45.13784973932434,48.10825958748297,-23.69804538502411,11.472189951540129,-5.825501510792623,16 days 22:15:16.363636363,4 days 22:37:42.857142857,0.7161968878397107,0.30960353515009387,1.1491499064082547,-0.444163711989282,10 days 05:11:02.399999998,0
SQ,true,41,43,49,55.10204081632652,1.159023504944554,21.221307925508878,27.994843869555893,17.352175952204064,0.4456474664356865,1,12.475831243730193,0.7313027540764814,0,0,2309,2310 days 00:00:00,1000.0,2371.7473496082393,137.17473496082394,578.1943493445542,100.0,307.39885730089196,77.28896058617232,989 days 00:00:00,49,0,0.0,187.5923400817109,-37.20215055948155,17.435213992858834,-10.854795108165003,40 days 00:00:00,14 days 12:00:00,0.5277958922046109,0.18917273980093252,1.1059180576884033,-0.762753241853148,28 days 13:13:28.163265305,0
SQ,true,76,77,57,42.857142857142854,1.1513426132353395,24.252923343438717,31.419255174181046,17.310884393488177,0.5184062364660026,2,16.287937827412176,0.879717112198169,0,0,2309,2310 days 00:00:00,1000.0,3277.304266666643,227.7304266666643,578.1943493445542,100.0,451.9041772162624,70.082330229691,989 days 00:00:00,56,1,517.825976912502,266.8669220160465,-42.27317303565134,26.19738904411842,-8.409538089855678,33 days 03:00:00,17 days 12:45:00,0.624943741320359,0.2943711736777592,1.1267473496144012,-0.6061351569332676,24 days 05:08:34.285714285,0
SQ,true,2,12,130,35.65891472868217,1.1489664327631313,55.86834127327848,32.03688717146804,17.309100421511978,1.1823300129926375,3,37.878173225685465,1.1501901547326958,0,0,2309,2310 days 00:00:00,1000.0,5226.692698200584,422.66926982005845,578.1943493445542,100.0,1422.137438741109,78.50861686528773,953 days 00:00:00,129,1,93.93425308122369,72.0989243782351,-20.64031853693551,15.560503271418618,-5.417210954476586,20 days 11:28:41.739130435,4 days 03:28:11.566265060,0.7847839287802143,0.3803810954712897,1.163985179577137,-0.26898408761829,9 days 23:15:20.930232557,0
SQ,true,87,88,49,43.75,1.1569958234891204,20.78822000866176,35.78353454158952,17.25101527487098,0.4456474664356865,1,15.946841508573243,0.7876798475363269,0,0,2309,2310 days 00:00:00,1000.0,2603.854954812156,160.3854954812156,578.1943493445542,100.0,400.79757035340265,77.50719902792603,989 days 00:00:00,48,1,-113.75470318414182,274.1402123524123,-24.292913605227813,25.427542230114312,-8.46421180204074,40 days 18:17:08.571428571,18 days 00:53:20,0.5565655765779037,0.21061864936885816,1.1107287386352973,-0.7226097147731902,27 days 23:29:59.999999999,0
SQ,true,25,34,34,47.05882352941176,1.2518605918496226,14.72498917280208,46.65324992387963,17.136179953674795,0.3092247726288437,1,14.426340600108297,0.7886366038518776,0,0,2309,2310 days 00:00:00,1000.0,2586.210497411907,158.6210497411907,578.1943493445542,100.0,168.6180851380029,68.57547881284638,1028 days 00:00:00,34,0,0.0,190.1754677556569,-26.342059403338585,27.894927388853496,-12.04043131432721,55 days 06:00:00,26 days 12:00:00,0.5541517300955123,0.23622955516897434,1.110647857894755,-0.7256613629638463,40 days 00:42:21.176470587,0
SQ,true,48,49,60,54.23728813559322,1.1462540543213156,25.552187093980077,23.241703701249804,17.073795189164226,0.5456907752273712,2,12.682783310339868,0.8625455774578653,0,0,2309,2310 days 00:00:00,1000.0,3184.3879977951487,218.43879977951488,578.1943493445542,100.0,360.31046280587043,70.2510302238507,873 days 00:00:00,59,1,813.1274794214082,124.05397339960106,-34.57970557107231,15.299021632960738,-10.402352164394715,29 days 03:00:00,14 days 08:00:00,0.6178773354666043,0.28587847375669173,1.124485976453141,-0.6222052325015994,22 days 08:32:32.542372880,0
SQ,true,22,33,34,44.11764705882353,1.3157876592998248,14.72498917280208,49.5330539649722,17.056836764797584,0.3092247726288437,1,15.316847349930772,0.8047209883430826,0,0,2309,2310 days 00:00:00,1000.0,2684.1238348090556,168.41238348090553,578.1943493445542,100.0,161.38432702418777,64.0576833479443,1028 days 00:00:00,34,0,0.0,166.28362120656323,-24.83423295555605,27.93248972585341,-10.630375144362192,54 days 22:24:00,27 days 01:15:47.368421053,0.5695213530395639,0.26357262707772955,1.1144731971689688,-0.7087270332686247,39 days 08:28:14.117647058,0
SQ,true,30,34,41,48.78048780487805,1.315751735894602,17.756604590731918,36.9480401071156,16.96420574247732,0.37288869640537026,1,13.777506510275673,0.7607531533955396,0,0,2309,2310 days 00:00:00,1000.0,2514.869644391737,151.48696443917368,578.1943493445542,100.0,156.56173879701313,63.02948423056264,1028 days 00:00:00,41,0,0.0,191.0180681634294,-40.36033727328305,23.108715537982995,-10.98654533724842,47 days 03:36:00,21 days 02:17:08.571428571,0.5464964145268301,0.24888501869784263,1.1103743633743293,-0.7379999223255977,33 days 19:19:01.463414634,0
SQ,true,26,31,44,45.45454545454545,1.2959706876712158,19.05586834127328,36.86358328529839,16.925428505646643,0.4001732351667388,1,14.751819383116374,0.8001809429928334,0,0,2309,2310 days 00:00:00,1000.0,2621.9976645531297,162.19976645531295,578.1943493445542,100.0,197.47647670515553,59.23749712390818,1028 days 00:00:00,44,0,0.0,166.22997148788372,-22.864570662407374,21.697497919066514,-9.422502859829313,44 days 04:48:00,20 days 02:00:00,0.5581360130771377,0.2777321009101505,1.11188515826519,-0.7194718927309063,31 days 01:05:27.272727272,0
SQ,true,39,41,51,54.0,1.1707249918702698,21.654395842355996,27.277855007768295,16.907761368451425,0.4638371589432655,1,12.652482768869573,0.7259551019713403,0,0,2309,2310 days 00:00:00,1000.0,2361.5312191692433,136.15312191692433,578.1943493445542,100.0,281.9502487636061,74.61271231215693,992 days 00:00:00,50,1,-2.3615312191691373,179.14709179129352,-42.125451625720636,17.471758399891232,-10.505648303333814,38 days 05:20:00,15 days 19:49:33.913043478,0.5269650814999444,0.19491062394628322,1.1056239269568118,-0.7645201443575701,27 days 22:04:47.999999999,1
SQ,true,8,12,104,43.689320388349515,1.2021597223205311,44.608055435253355,25.2858780801469,16.73822467794367,0.94586401039411,2,23.91700204722427,0.9531059887841089,0,0,2309,2310 days 00:00:00,1000.0,3599.6263621257444,259.9626362125744,578.1943493445542,100.0,657.0146650279057,71.8746310931369,989 days 00:00:00,103,1,-4.819080129382655,103.17352696054564,-29.81321156365529,13.364374173382581,-6.425709582849621,19 days 09:36:00,6 days 22:20:41.379310344,0.666936133308714,0.3120932864136874,1.1384881679999264,-0.5503888329118571,12 days 09:05:14.563106795,0
SQ,true,24,30,42,45.23809523809524,1.3368439095926343,18.18969250757904,36.88982684624773,16.090603996297222,0.3819835426591598,1,14.091306746812688,0.7865113322947506,0,0,2309,2310 days 00:00:00,1000.0,2549.3727275424053,154.93727275424055,578.1943493445542,100.0,163.726325047062,59.150538637317815,1028 days 00:00:00,42,0,0.0,163.3501918049338,-22.86457066240738,22.046839947481008,-9.421229521072156,44 days 03:47:22.105263157,22 days 01:02:36.521739130,0.549381575696436,0.26942183672660425,1.1104552502268623,-0.732032537277684,32 days 01:08:34.285714284,0
SQ,true,75,77,40,51.28205128205128,1.1484795853626986,16.89042875703768,34.722591999628605,15.942420569159136,0.3637938501515808,1,12.631865430787366,0.803850527637296,0,0,2309,2310 days 00:00:00,1000.0,2769.578229778002,176.95782297780022,578.1943493445542,100.0,322.4456130594306,73.58472860345165,989 days 00:00:00,39,1,415.3971417924854,262.0375230284693,-44.63583787105308,26.483492078725916,-11.140412512531583,38 days 04:48:00,31 days 02:31:34.736842105,0.5737821924190729,0.23733332060693468,1.1158935699875192,-0.6939475054047121,34 days 17:50:46.153846153,0
SQ,true,7,14,88,41.37931034482759,1.18550214099815,37.678648765699435,25.367914959266358,15.904648877282982,0.8003464703334776,2,20.303121197368654,0.8943900638558956,0,0,2309,2310 days 00:00:00,1000.0,3202.7208873893046,220.27208873893045,578.1943493445542,100.0,574.2569819813103,76.83678970386558,989 days 00:00:00,87,1,-4.287714066874287,113.40220763252769,-27.172998094558697,15.027946984640709,-6.412561013210552,23 days 08:00:00,8 days 19:17:38.823529411,0.6277558064535141,0.26279377600121984,1.1293415995084573,-0.6190345184302948,14 days 19:35:10.344827585,0
SQ,true,25,29,50,40.0,1.2759390521746097,21.654395842355996,34.526067312503,15.852188848715794,0.45474231268947596,1,15.700463697760135,0.8290437385024307,0,0,2309,2310 days 00:00:00,1000.0,2726.303365625148,172.63033656251483,578.1943493445542,100.0,229.71900154876622,59.10554418018823,1028 days 00:00:00,50,0,0.0,158.3683129688821,-22.18992896632981,22.95736610759144,-8.251147882828375,39 days 03:36:00,18 days 19:12:00,0.5705610143892318,0.290534081858665,1.1136835928113022,-0.7014319895062794,26 days 22:33:36,0
SQ,true,23,31,37,48.64864864864865,1.3192223443839024,16.02425292334344,38.253295738804624,15.807146999506042,0.33650931139021223,1,12.872590207471283,0.758454801232003,0,0,2309,2310 days 00:00:00,1000.0,2415.3719423357697,141.53719423357697,578.1943493445542,100.0,137.6887814707378,61.10322570092105,1028 days 00:00:00,37,0,0.0,163.3501918049338,-24.83423295555606,23.342700552093564,-11.41925038547988,49 days 00:00:00,24 days 07:34:44.210526315,0.5320547980617703,0.24469312313937022,1.1070725378861435,-0.7552082714159613,36 days 07:47:01.621621621,0
SQ,true,88,89,49,47.91666666666667,1.1272722840653224,20.78822000866176,29.9072675659325,15.791256979257291,0.4456474664356865,1,13.328098018771998,0.7425088000448682,0,0,2309,2310 days 00:00:00,1000.0,2404.363254543174,140.4363254543174,578.1943493445542,100.0,391.7943343314419,78.5032723847975,989 days 00:00:00,48,1,-31.18558862158625,242.7139605485457,-25.436471878272478,23.327052003186193,-10.020074732154795,37 days 09:23:28.695652174,19 days 07:40:48,0.531094597348959,0.18940096677847906,1.10626185172652,-0.757112248479223,27 days 23:29:59.999999999,0
SQ,true,4,12,97,44.79166666666667,1.1177215607360822,41.57644001732352,23.257126400309886,15.7837189901093,0.8822000866175833,2,20.517438924829467,0.9004293537087704,0,0,2309,2310 days 00:00:00,1000.0,3198.4230261668977,219.84230261668975,578.1943493445542,100.0,876.4695089330978,81.36131090959235,989 days 00:00:00,96,1,-34.26110826285276,102.28143692645051,-22.148398766660605,13.982049100978125,-7.269344205157778,23 days 04:27:54.418604651,5 days 11:46:24.905660377,0.6268470004332541,0.24786633989119575,1.1281221566517379,-0.6197778430973863,13 days 09:59:59.999999999,0
SQ,true,39,43,36,47.22222222222222,1.2085327260878738,15.591165006496318,40.31165049186998,15.732278658443288,0.3274144651364227,1,13.198617484562021,0.7428037492078685,0,0,2309,2310 days 00:00:00,1000.0,2451.2194177073193,145.12194177073192,578.1943493445542,100.0,191.58991879078673,75.80231082908418,989 days 00:00:00,36,0,0.0,176.04545938478154,-42.12545162572065,26.9848944834593,-11.714327028116903,55 days 07:03:31.764705883,24 days 13:53:41.052631578,0.5382700600107106,0.2007780372163531,1.1076261524565658,-0.749008370740317,39 days 01:59:59.999999999,0
SQ,true,75,76,56,47.27272727272727,1.15849911434209,23.819835426591595,26.321336256247093,15.710623109789355,0.509311390212213,2,13.405756360912335,0.8247012243278966,0,0,2309,2310 days 00:00:00,1000.0,2879.5674459551046,187.95674459551046,578.1943493445542,100.0,398.1971188488069,74.62492237523703,989 days 00:00:00,55,1,431.8939518615143,263.3940894704591,-44.63583787105308,21.72197927371789,-8.066156267571758,32 days 00:00:00,18 days 01:39:18.620689655,0.5844755801174842,0.243741226542638,1.1185787609941136,-0.6749246255889914,24 days 15:42:32.727272726,0
SQ,true,38,43,35,52.94117647058824,1.1845249922398058,14.72498917280208,37.99432792117679,15.700135504618506,0.31831961888263316,1,12.094339983570784,0.7131150244353343,0,0,2309,2310 days 00:00:00,1000.0,2289.5176316883244,128.95176316883246,578.1943493445542,100.0,185.95119697728182,80.11666986384527,989 days 00:00:00,34,1,-2.289517631687886,184.00811772654643,-42.125451625720636,25.096090273138216,-13.545421726448806,56 days 00:00:00,24 days 13:30:00,0.5170362414254324,0.17454142478541304,1.1034640911861795,-0.7769750546420711,41 days 04:56:28.235294117,1
SQ,true,56,58,40,51.28205128205128,1.173130108081584,16.89042875703768,34.17694076490946,15.691891994907923,0.3637938501515808,1,12.433360867268926,0.8305593443760185,0,0,2309,2310 days 00:00:00,1000.0,2963.870057873694,196.3870057873694,578.1943493445542,100.0,239.68422102090952,74.25391774718275,873 days 00:00:00,39,1,630.9693680422274,216.59743081211494,-37.097569965789425,28.081072034542775,-13.249764287909668,44 days 10:48:00,23 days 16:25:15.789473684,0.5947878728293571,0.2522328804563612,1.121059451633635,-0.6603443011679458,34 days 07:59:59.999999999,0
SQ,true,23,33,35,51.42857142857142,1.242900092421111,15.158077089649199,37.725678542219185,15.58912336455338,0.31831961888263316,1,12.008823615647943,0.7344422163562905,0,0,2309,2310 days 00:00:00,1000.0,2320.3987489776728,132.03987489776728,578.1943493445542,100.0,153.49809580799393,66.92357363713587,1028 days 00:00:00,35,0,0.0,162.5778612913867,-22.563022021005093,23.268102366223125,-12.91491813498769,47 days 10:40:00,28 days 19:45:52.941176470,0.5196454486175284,0.21255940197743534,1.1038167449686842,-0.7716340966537485,38 days 09:35:59.999999998,0
SQ,true,38,42,37,50.0,1.1760129360876417,15.591165006496318,37.690460220770404,15.574570339161323,0.33650931139021223,1,12.683190814871635,0.7228286306344501,0,0,2309,2310 days 00:00:00,1000.0,2354.5020658818526,135.45020658818524,578.1943493445542,100.0,207.85557207034134,76.2822291420428,873 days 00:00:00,36,1,-2.354502065881661,179.14709179129352,-46.585490672506225,26.195767735297693,-12.981884853637393,54 days 09:20:00,23 days 13:20:00,0.5262419611014983,0.1899377020220361,1.105057169992546,-0.765735852068197,38 days 23:20:00,1
SQ,true,31,33,61,45.90163934426229,1.2848284940302972,26.418362927674316,23.980380009986703,15.414385681350495,0.5547856214811606,2,13.303970027194874,0.7539218952897776,0,0,2309,2310 days 00:00:00,1000.0,2462.8031806091867,146.2803180609187,578.1943493445542,100.0,231.0650489577034,65.49860979757307,1028 days 00:00:00,61,0,0.0,129.44064592914307,-44.98137864275524,16.69890450427803,-8.204246439795297,30 days 23:08:34.285714286,15 days 08:43:38.181818181,0.5393909571631768,0.23367371234804118,1.1091256532222777,-0.7470049331565705,22 days 12:35:24.590163933,0
SQ,true,73,75,44,48.837209302325576,1.1885753723179007,18.62278042442616,31.801302473682995,15.331206426706675,0.4001732351667388,1,12.726030093409738,0.8293744859854191,0,0,2309,2310 days 00:00:00,1000.0,2896.4032226777967,189.64032226777968,578.1943493445542,100.0,262.2775584723147,71.60815346924893,558 days 00:00:00,43,1,528.9472163094242,252.2593937151537,-39.381732826833414,25.21113963319689,-10.117655142514499,37 days 05:42:51.428571429,26 days 02:10:54.545454545,0.5868712835735189,0.2555307853918977,1.1189259941067944,-0.67201284052195,31 days 12:50:13.953488371,0
SQ,true,53,54,59,51.724137931034484,1.136407728150701,25.119099177132956,22.103311666600433,15.22266643705264,0.5365959289735817,2,11.860547057132065,0.828702358375754,0,0,2309,2310 days 00:00:00,1000.0,2960.7868509889418,196.07868509889417,578.1943493445542,100.0,362.95298912849825,70.01439191828311,873 days 00:00:00,58,1,678.7947743261184,182.3226307266812,-34.01176706895534,16.743861788511648,-9.765955238949255,27 days 05:36:00,18 days 12:51:25.714285714,0.5948838580691996,0.2672272782699355,1.1205605952177424,-0.6608775486630567,23 days 00:49:39.310344827,0
SQ,true,49,51,41,50.0,1.1797121926938259,17.3235166738848,32.71750108068761,15.021809495265204,0.37288869640537026,1,12.199986327618896,0.8530005423916543,0,0,2309,2310 days 00:00:00,1000.0,3114.5449968288203,211.45449968288204,578.1943493445542,100.0,238.5711801828036,69.81593128364078,873 days 00:00:00,40,1,805.8449536013168,165.23754829695224,-36.71471742287999,23.014154831051307,-11.747159302329438,43 days 00:00:00,23 days 02:24:00,0.6119932070900802,0.28164348392763877,1.1243448851950388,-0.6342847350158497,33 days 01:12:00,0
SQ,true,55,57,39,44.73684210526316,1.1575370658421156,16.45734084019056,38.4828133938278,15.01854517206319,0.35469900389779124,1,13.649815577975298,0.8508709860109098,0,0,2309,2310 days 00:00:00,1000.0,3128.327025402779,212.83270254027792,578.1943493445542,100.0,258.7855774185904,71.43301702506899,873 days 00:00:00,38,1,665.9801164373207,232.12928218614738,-36.369538942114644,35.91062535034181,-12.660649045846856,51 days 15:31:45.882352941,22 days 02:17:08.571428571,0.6108059641200553,0.2764368022386935,1.124313028110803,-0.6319011024899382,35 days 07:34:44.210526315,0
SQ,true,2,13,117,37.06896551724138,1.1245338149456052,50.23819835426591,26.6685630609972,14.978424916704281,1.064097011693374,3,28.377938259363418,1.0400242424605879,0,0,2309,2310 days 00:00:00,1000.0,4168.469147802109,316.8469147802109,578.1943493445542,100.0,1190.6703715226656,80.64282833292805,873 days 00:00:00,116,1,74.91583272644266,72.09892437823508,-20.640318536935514,15.853911740689632,-6.030673665521798,22 days 14:30:41.860465116,4 days 07:33:41.917808219,0.7127975745441996,0.3137669932397199,1.1479039687938912,-0.45200620666841324,11 days 02:16:33.103448275,0
SQ,true,25,32,37,48.64864864864865,1.2582432490313256,16.02425292334344,35.90222409149911,14.835629789875663,0.33650931139021223,1,12.081432706407453,0.7358484596915722,0,0,2309,2310 days 00:00:00,1000.0,2328.382291385464,132.8382291385464,578.1943493445542,100.0,154.6253562680624,61.772127361067255,1028 days 00:00:00,37,0,0.0,162.57786129138674,-25.77167246592513,23.412840017869417,-11.72339361454971,49 days 00:00:00,24 days 21:28:25.263157894,0.5204219988929549,0.23128947321017299,1.1036345776076277,-0.7702533252199145,36 days 14:55:08.108108107,0
SQ,true,28,29,92,51.08695652173913,1.2697753712973008,39.84408834993504,19.0169460553349,14.719968125835644,0.8367258553486359,2,15.911970454268959,0.8209324278939458,0,0,2309,2310 days 00:00:00,1000.0,2749.5590370908108,174.95590370908107,578.1943493445542,100.0,392.80551436568265,56.000260861546224,1028 days 00:00:00,92,0,0.0,145.5499271971682,-20.352918723656902,10.645273417549566,-6.588021210546631,16 days 02:33:11.489361702,13 days 00:32:00,0.5731483476863662,0.30945461499107485,1.1152688210526944,-0.6974098693503101,14 days 14:20:52.173913042,0
SQ,true,8,11,120,49.57983193277311,1.176280314804362,51.537462104807275,19.53455880245029,14.67454761070241,1.0913815504547424,3,21.319657073267535,0.915224235592474,0,0,2309,2310 days 00:00:00,1000.0,3353.066517827188,235.3066517827188,578.1943493445542,100.0,727.5807900238729,72.62593039319798,989 days 00:00:00,119,1,28.454020335599125,107.61110832430569,-27.17299809455872,10.555778705718323,-6.648813359935447,14 days 22:46:46.779661017,6 days 16:24:00,0.6430653359070437,0.29007020338513556,1.1327918755099886,-0.593031906919422,10 days 18:45:22.689075629,0
SQ,true,7,15,79,41.02564102564102,1.1449515234388663,33.78085751407536,23.454098571246334,14.579082250968971,0.7184928540493719,2,16.851602221610076,0.8356952653553773,0,0,2309,2310 days 00:00:00,1000.0,2825.6368042225095,182.56368042225094,578.1943493445542,100.0,534.144321610165,79.64764041121141,989 days 00:00:00,78,1,-3.7828843347060683,131.45515690181625,-24.19085195875843,17.238501110013324,-7.271379771236516,27 days 13:30:00,8 days 22:26:05.217391304,0.5848184461948007,0.2239441463645597,1.1203721633006318,-0.6842520501467947,16 days 13:50:46.153846153,0
SQ,true,49,52,37,44.44444444444444,1.2025728479614304,15.591165006496318,39.17998061525819,14.391177452803738,0.33650931139021223,1,13.184428297122397,0.8713244140837244,0,0,2309,2310 days 00:00:00,1000.0,3251.8500064534815,225.18500064534814,578.1943493445542,100.0,215.15947848094652,68.79402145192897,989 days 00:00:00,36,1,841.3707043041877,165.23754829695224,-36.24913389612391,28.23667885181354,-11.293363943512807,53 days 13:30:00,23 days 08:24:00,0.6253921435338397,0.29772486662875725,1.127089372205803,-0.6105375279080127,36 days 18:40:00,0
SQ,true,27,29,67,49.25373134328358,1.2056193905275596,29.016890428757037,18.781215444537935,14.015832421296967,0.6093546990038978,2,11.44442188413377,0.7269542856521938,0,0,2309,2310 days 00:00:00,1000.0,2258.3414347840435,125.83414347840434,578.1943493445542,100.0,277.1565639757192,57.21894186106563,1028 days 00:00:00,67,0,0.0,149.56920213835318,-20.224085451144955,13.854705395034767,-8.019308806409938,23 days 10:54:32.727272727,16 days 19:45:52.941176470,0.5092128979119871,0.2400780763327814,1.1023626028490712,-0.782367047306756,20 days 02:08:57.313432834,0
SQ,true,55,58,38,51.35135135135135,1.1527854582825297,16.02425292334344,31.740910882838676,13.844749925939732,0.34560415764400176,1,10.96979076851679,0.7998661244299186,0,0,2309,2310 days 00:00:00,1000.0,2762.5177937706094,176.25177937706093,578.1943493445542,100.0,213.46717939645927,74.04875030772222,873 days 00:00:00,37,1,588.1040911055788,232.12928218614738,-36.369538942114644,30.924674301564625,-14.334944142421117,46 days 13:53:41.052631579,25 days 01:20:00,0.5735244589337037,0.23520642139062412,1.1168053599458514,-0.6951686235314105,36 days 02:35:40.540540540,0
SQ,true,24,32,34,50.0,1.23462761830535,14.72498917280208,35.185007949648224,13.731522845363171,0.3092247726288437,1,10.88007608317403,0.7080382448303212,0,0,2309,2310 days 00:00:00,1000.0,2196.29027028804,119.62902702880397,578.1943493445542,100.0,136.74302417526928,63.8780139635722,1028 days 00:00:00,34,0,0.0,162.57786129138677,-25.77167246592513,24.775453231361787,-13.27426107996334,51 days 09:52:56.470588235,28 days 01:24:42.352941176,0.5010795769449385,0.20722955569035328,1.0995914012316703,-0.7930989343558676,39 days 17:38:49.411764705,0
SQ,true,21,32,35,42.857142857142854,1.2484405885518168,15.158077089649199,39.716080433856064,13.676336237553738,0.31831961888263316,1,12.642407587217066,0.7470479127923031,0,0,2309,2310 days 00:00:00,1000.0,2390.062815184964,139.0062815184964,578.1943493445542,100.0,149.53339334664005,69.91559932928966,1028 days 00:00:00,35,0,0.0,179.68959972661781,-29.117298963229064,29.940590342251927,-11.581045510284623,54 days 01:36:00,25 days 21:36:00,0.5303363800645444,0.21111700862435373,1.106660594311089,-0.7595855413044506,37 days 23:18:51.428571428,0
SQ,true,64,65,54,47.16981132075472,1.1855072527823898,22.953659592897356,23.606716525612484,13.548391027096235,0.49112169770463404,1,11.593770697290843,0.8082693333720913,0,0,2309,2310 days 00:00:00,1000.0,2792.311568974584,179.23115689745842,578.1943493445542,100.0,303.62822507616943,72.85141635003552,951 days 00:00:00,53,1,541.1555931171247,215.9394533845143,-34.21144352637864,20.08387972520606,-8.254452544801302,33 days 23:02:24,17 days 18:00:00,0.5763683461263808,0.24180630474546613,1.117198043108501,-0.6900157237775909,25 days 09:30:33.962264150,0
SQ,true,34,36,54,53.70370370370371,1.1442428988031612,23.386747509744477,20.26565550789067,13.491827587897832,0.49112169770463404,1,9.952903138132534,0.6782138906281895,0,0,2309,2310 days 00:00:00,1000.0,2094.345397426096,109.43453974260959,578.1943493445542,100.0,271.9023113985117,75.57147821748683,989 days 00:00:00,54,0,0.0,138.8035811616841,-48.24651670010332,16.037172709401183,-10.863052791071425,33 days 07:26:53.793103448,16 days 15:21:36,0.48859628286942075,0.16395328002914908,1.096911979566607,-0.8107305270854593,25 days 14:13:19.999999999,0
SQ,true,37,42,35,45.714285714285715,1.179055673087459,15.158077089649199,36.38672593325748,13.365188588891638,0.31831961888263316,1,11.582608731461345,0.7063817180265834,0,0,2309,2310 days 00:00:00,1000.0,2273.535407664012,127.3535407664012,578.1943493445542,100.0,176.12958905600675,77.56603858652919,992 days 00:00:00,35,0,0.0,179.1470917912935,-50.01229724980415,29.756198515065453,-12.526107336294162,58 days 09:00:00,24 days 10:06:18.947368421,0.515328310775249,0.17865528911301753,1.1030911682404934,-0.7797392158695944,39 days 22:37:42.857142857,0
SQ,true,7,12,98,45.36082474226804,1.1344871173962854,42.009527934170634,19.219351304791218,13.209176154495681,0.891294932871373,2,17.130110431035224,0.8355590569308731,0,0,2309,2310 days 00:00:00,1000.0,2888.791271300176,188.8791271300176,578.1943493445542,100.0,660.8549587200441,79.52853178946253,1028 days 00:00:00,97,1,24.514194735433193,105.41451642981743,-27.172998094558704,12.964863840177475,-6.888363883528608,20 days 00:32:43.636363636,7 days 13:07:55.471698113,0.5928088683330388,0.22946367341590287,1.1218788446153136,-0.6733293444598127,13 days 04:56:54.432989690,0
SQ,true,3,13,103,44.11764705882353,1.1150338000925064,44.174967518406234,19.75266219208197,13.203651197915754,0.9367691641403204,2,18.503684851222737,0.8672321275300773,0,0,2309,2310 days 00:00:00,1000.0,2982.819948587241,198.28199485872412,578.1943493445542,100.0,829.3777439365731,81.46847555005475,989 days 00:00:00,102,1,-31.95159500512318,112.53778350576829,-23.698045385024123,13.513974721083862,-6.920413225426807,22 days 09:04:00,4 days 21:28:25.263157894,0.6033890056762419,0.23136438938578424,1.1236671386984385,-0.6570668753793629,12 days 14:35:17.647058822,0
